time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,357.899945,8336.0158,-149.039633,-149.039633,-130.1054185,-130.1054185,-124.8946688,-124.8946688,1379.51226,-32.1955703,-32.1955703,-4.65391392,-4.65391392,-3.84966618,-3.84966618,0.684383076,4296.797,0.0,71.8252369,0.413140902,0.0,8336.0158,4274.16467,1379.51226,0.0,0.0
43.5,330.96135,8319.1132,-137.794795,-137.794795,-120.0447926,-120.0447926,-115.2261755,-115.2261755,1391.58571,-55.4675758,-55.4675758,-8.0850802,-8.0850802,-7.06624098,-7.06624098,0.684938495,4296.797,0.0,72.4538469,0.285452672,0.0,8319.1132,4274.18103,1391.58571,0.0,0.0
44.0,304.022765,8308.2368,-126.5538675,-126.5538675,-110.1072904,-110.1072904,-105.6811895,-105.6811895,1399.37257,-73.8370596,-73.8370596,-10.8205723,-10.8205723,-9.5738504,-9.5738504,0.685473272,4296.797,0.0,72.8592761,0.174127723,0.0,8308.2368,4274.20211,1399.37257,0.0,0.0
44.5,277.084178,8301.30575,-115.3294703,-115.3294703,-100.2576994,-100.2576994,-96.2252013,-96.2252013,1404.36328,-75.22678,-75.22678,-11.06319525,-11.06319525,-9.7951439,-9.7951439,0.685981391,4296.797,0.0,73.119122,0.1181057358,0.0,8301.30575,4274.23202,1404.36328,0.0,0.0
45.0,259.00806,8316.290700000001,-107.4129165,-107.4129165,-93.5433549,-93.5433549,-89.793567,-89.793567,1407.70349,-75.22678,-75.22678,-11.0895086,-11.0895086,-9.82044215,-9.82044215,0.686460709,4296.797,0.0,73.2930335,0.0828567472,0.0,8316.290700000001,4282.41767,1407.70349,0.0,0.0
45.5,258.52982,8336.5648,-107.5629533,-107.5629533,-93.9027809,-93.9027809,-90.1472009,-90.1472009,1410.54104,-75.22678,-75.22678,-11.11186175,-11.11186175,-9.8419405,-9.8419405,0.686932215,4296.797,0.005014692144,73.4407699,0.0815680014,0.0,8336.5648,4292.51052,1410.54104,-0.12238722,0.0072377056
46.0,258.52982,8334.3081,-107.5869184,-107.5869184,-93.8982774,-93.8982774,-90.1419194,-90.1419194,1412.80759,-75.22678,-75.22678,-11.1297171,-11.1297171,-9.8591179,-9.8591179,0.687404554,4296.797,0.324699533,73.5587795,0.0392468228,0.0,8334.3081,4292.89501,1412.80759,-8.09251613,0.478969962
46.5,258.52982,8334.0076,-107.5687881,-107.5687881,-93.8790736,-93.8790736,-90.1233607,-90.1233607,1413.02296,-75.22678,-75.22678,-11.1314139,-11.1314139,-9.8607503,-9.8607503,0.687876831,4296.797,0.819235279,73.5699941,-0.02613267293,0.0,8334.0076,4292.89585,1413.02296,-20.4585726,1.210876674
47.0,258.52982,8336.1512,-107.5617628,-107.5617628,-93.8970866,-93.8970866,-90.1415582,-90.1415582,1411.53081,-75.22678,-75.22678,-11.1196589,-11.1196589,-9.8494409,-9.8494409,0.68834909,4296.797,0.9990755,73.4923016,-0.049842948,0.0,8336.1512,4292.91649,1411.53081,-24.976887,1.47678502
47.5,258.52982,8338.552749999999,-107.5636915,-107.5636915,-93.925821,-93.925821,-90.1701535,-90.1701535,1409.83658,-72.8135312,-72.8135312,-10.7501724,-10.7501724,-9.51337487,-9.51337487,0.68882129,4296.797,0.99406962,73.4040901,-0.0411942913,0.0,8338.552749999999,4292.92656,1409.83658,-24.8544999,1.46778798
48.0,258.52982,8337.00825,-107.6168974,-107.6168974,-93.9548709,-93.9548709,-90.1973876,-90.1973876,1411.10718,-25.83947109,-25.83947109,-3.815415412,-3.815415412,-3.160686859,-3.160686859,0.689283586,4296.797,0.674375951,73.470247,0.1527762332,0.0,8337.00825,4293.0259,1411.10718,-16.8843707,0.997778748
48.5,258.52982,8323.1108,-107.6937767,-107.6937767,-93.8652527,-93.8652527,-90.105465,-90.105465,1421.07172,37.7653663,37.7653663,5.62806854,5.62806854,6.63275105,6.63275105,0.689715871,4296.797,0.179854955284,73.9890578,0.422797682,0.0,8323.1108,4293.06105,1421.07172,-4.5183146126,0.26836086525
49.0,258.52982,8296.83285,-107.7574796,-107.7574796,-93.6242379,-93.6242379,-89.862985,-89.862985,1439.80331,101.3702064,101.3702064,15.2965333,15.2965333,17.19244285,17.19244285,0.690109825,4296.797,0.0,74.9643294,0.650259374,0.0,8296.83285,4293.06373,1439.80331,0.0,0.0
49.5,258.52982,6225.37126,-183.8352745,-183.8352745,-104.3422583,-104.3422583,-98.2953847,-98.2953847,1466.01298,164.97504,142.207253,25.3442661,21.8397446,28.5499552,24.6078986,0.690485638,3117.07664,0.0,76.328952,0.91152469,0.0,6225.37126,3446.41705,1466.01298,0.0,0.0
50.0,258.52982,0.372232166,-169.450209,-112.884693,0.00729191511,-0.02081023121,0.17196415165,0.09261508995,1496.19069,228.670524,134.226271,35.8424855,21.0297485,40.2162004,23.5973604,0.690479689,763.9421,0.0,77.9001757,0.75132251,0.0,0.372232166,873.769609,1496.19069,0.0,0.0
50.5,258.52982,-10.55282251,-240.582657,-103.823133,0.2889553568,0.11958456566,0.7975550515,0.3302649174,1521.88362,290.051923,130.8357298,46.2375155,20.8496104,51.7653032,23.343592,0.690183697,763.9421,0.0,79.2378961,0.735530308,0.0,-10.55282251,884.225503,1521.88362,0.0,0.0
51.0,258.52982,-111.8479165,-293.324459,-108.308253,3.4602178,1.266940262,8.4207268,3.08609619,1546.38822,307.10828,113.953777,49.7323145,18.4505386,55.4774085,20.5824971,0.689887762,763.9421,0.0,80.5137466,0.678248715,0.0,-111.8479165,856.383928,1546.38822,0.0,0.0
51.5,258.52982,-132.0633286,-300.0,-107.3501281,4.14889184,1.48461433,9.9240296,3.55115436,1569.38362,307.10828,109.859473,50.4718523,18.0549045,56.2228443,20.1121618,0.689591869,763.9421,0.0,81.711015,0.660235199,0.0,-132.0633286,861.39898,1569.38362,0.0,0.0
52.0,259.577448,-119.1959044,-300.0,-107.5246534,3.74464986,1.34190277,9.10224715,3.26189741,1592.15686,307.10828,109.9408019,51.2042474,18.3305486,56.974272,20.3961456,0.689296026,763.9421,0.0,82.89672,0.658909716,0.0,-119.1959044,880.050332,1592.15686,0.0,0.0
52.5,344.003312,-9.845441696,-299.982861,-154.207111,0.30930029945,0.12489869659,0.8268009594,0.3347111103,1617.90178,307.10828,123.7503085,52.0322122,20.9679823,57.8874276,23.3276217,0.689000223,763.9421,0.0,84.2371468,0.874258088,0.0,-9.845441696,940.58416,1617.90178,0.0,0.0
53.0,363.01462,-1.083655229,-299.966569,-96.3288105,0.03403968527,0.0108237282,0.0970504679,0.0308493128,1648.64574,307.10828,123.1814063,53.0209466,21.2661406,58.8904352,23.6203988,0.688704466,763.9421,0.0,85.8378509,0.883378603,0.0,-1.083655229,962.181155,1648.64574,0.0,0.0
53.5,363.01462,-1.088954136,-299.937196,-108.160694,0.03418832659,0.01058970171,0.0972112958,0.03015570996,1679.20522,307.10828,121.1198255,54.00375,21.2979724,59.8733358,23.6128683,0.688408762,774.458608,0.0,87.4289536,0.836565947,0.0,-1.088954136,980.022422,1679.20522,0.0,0.0
54.0,363.01462,-3.982696128,-299.868547,-161.3601236,0.12497210041,0.07742791934,0.3515737189,0.2180710598,1709.38963,307.10828,119.0170681,54.9744893,21.3044983,60.8411759,23.578084,0.688113095,831.633454,0.0,89.0005246,0.894784642,0.0,-3.982696128,996.442768,1709.38963,0.0,0.0
54.5,363.01462,-2.824306805,-299.860393,-169.964313,0.08862939166,0.04213206491,0.2510777559,0.1195771717,1739.20426,307.10828,117.0126945,55.933337,21.3108541,61.7967946,23.5449211,0.687817484,894.338248,0.0,90.5528424,0.883649896,0.0,-2.824306805,1014.333305,1739.20426,0.0,0.0
55.0,363.01462,-1.333622137,-299.943928,-132.4568245,0.04188659145,0.02057126877,0.1193893425,0.05863789422,1768.66048,307.10828,115.4812559,56.8806571,21.3882822,62.7552373,23.5972824,0.687521906,955.625829,0.0,92.0864989,0.852019922,0.0,-1.333622137,1032.15286,1768.66048,0.0,0.0
55.5,363.01462,-0.575173297,-299.987111,-112.2623728,0.01806884665,0.00694899054,0.0515597578,0.01982689797,1797.76368,307.10828,113.7676851,57.8166246,21.417608,63.7114532,23.6013247,0.687226388,975.03894,0.0,93.6017784,0.820545206,0.0,-0.575173297,1049.46164,1797.76368,0.0,0.0
56.0,363.01462,-5.065848362,-299.707253,-150.3956791,0.1588246561,0.0905191416,0.4464067708,0.25497320845,1826.51888,307.10828,111.7426399,58.7414006,21.3731433,64.659754,23.526556,0.686930913,975.03894,0.0,95.098937,0.873237559,0.0,-5.065848362,1064.38294,1826.51888,0.0,0.0
56.5,363.01462,-2.516614945,-299.829867,-106.1122159,0.07893619225,0.03101598293,0.22383446765,0.08792425255,1854.92848,306.036746,110.1337738,59.4454957,21.3930093,65.3642927,23.5230177,0.686635468,975.03894,0.0,96.5781012,0.80767408,0.0,-2.516614945,1082.03187,1854.92848,0.0,0.0
57.0,363.01462,-170.728476976,-290.507993,-151.8296945,4.9289164604,2.88435393236,9.5304966247,5.5208444165,1882.47431,164.5280847,83.1794437,32.3805307,16.37803006,35.7255674,18.0845561,0.686340097,975.03894,0.0,98.0122946,0.742563219,0.0,-170.728476976,1028.1215,1882.47431,0.0,0.0
57.5,363.01462,-793.351251,-159.647435,-149.28888,13.2752785,12.4540436,18.85513145,17.67514015,1900.26114,-75.6143966,-76.58258146,-15.06116517,-15.25335072,-13.30780642,-13.54696182,0.686110741,975.03894,0.0,98.9383756,0.20236991185,0.0,-793.351251,779.429126,1900.26114,0.0,0.0
58.0,363.01462,-340.546387,-149.8826,-149.8826,5.34160277,5.34160277,10.3731622,10.3731622,1893.91188,-297.028518,-297.028518,-58.8851844,-58.8851844,-51.327375,-51.327375,0.686227622,975.03894,0.0,98.6077987,-0.520283074,0.0,-340.546387,964.137321,1893.91188,0.0,0.0
58.5,363.01462,-281.270987,-150.845431,-150.845431,4.44307357,4.44307357,9.15996185,9.15996185,1871.94936,-340.79938,-340.79938,-66.8069316,-66.8069316,-57.5084042,-57.5084042,0.686493192,975.03894,0.0,97.464307,-0.662480446,0.0,-281.270987,975.978489,1871.94936,0.0,0.0
59.0,363.01462,-248.669835,-150.869506,-150.869506,3.92873855,3.92873855,8.3697867,8.3697867,1849.11105,-340.79938,-340.79938,-65.9918667,-65.9918667,-56.7134328,-56.7134328,0.686765688,975.03894,0.0,96.2752118,-0.658769679,0.0,-248.669835,976.208929,1849.11105,0.0,0.0
59.5,363.01462,-216.861038,-150.870948,-150.870948,3.42622387,3.42622387,7.54451162,7.54451162,1826.39879,-340.79938,-340.79938,-65.181301,-65.181301,-55.925136,-55.925136,0.687038241,975.03894,0.0,95.0926832,-0.655164866,0.0,-216.861038,976.183298,1826.39879,0.0,0.0
60.0,363.01462,-185.236635,-150.871941,-150.871941,2.92660382,2.92660382,6.66697867,6.66697867,1803.81001,-340.79938,-340.79938,-64.375144,-64.375144,-55.1433883,-55.1433883,0.687311062,975.03894,0.0,93.9165847,-0.651624574,0.0,-185.236635,976.153029,1803.81001,0.0,0.0
60.5,359.373098,-162.28297,-149.599197,-149.599197,2.54216927,2.54216927,5.94251772,5.94251772,1781.28597,-340.79938,-340.79938,-63.5712959,-63.5712959,-54.3661285,-54.3661285,0.687584275,975.03894,0.04978563655,92.7438566,-0.66126495,0.0,-162.28297,972.552615,1781.28597,-1.2155304,0.09017036
61.0,341.675606,-144.2330915,-141.923426,-141.923426,2.1470989,2.1470989,5.11500508,5.11500508,1752.47029,-340.79938,-340.79938,-62.5429081,-62.5429081,-53.3742635,-53.3742635,0.687856361,975.03894,3.22138056,91.2435471,-1.109830106,0.0,-144.2330915,963.237997,1752.47029,-80.2998926,5.87816735
61.5,322.58835,-75.5583319,-133.734384,-133.734384,1.064259751,1.064259751,2.729369,2.729369,1702.25799,-340.79938,-340.79938,-60.750911,-60.750911,-51.6258731,-51.6258731,0.688129699,975.03894,8.12761993,88.6292097,-1.78834998,0.0,-75.5583319,962.495498,1702.25799,-202.983618,14.44849175
62.0,303.501092,20.39635817,-125.712976,-125.712976,-0.26166097,-0.26166097,0.045002435,0.045002435,1634.08181,-340.79938,-340.79938,-58.317811,-58.317811,-49.2600588,-49.2600588,0.688406102,975.03894,9.911941,85.0795716,-2.05305256,0.0,20.39635817,962.61538,1634.08181,-247.79851,16.9613764
62.5,284.413832,120.6119766,-117.7681731,-117.7681731,-1.480548173,-1.480548173,-0.608372522,-0.608372522,1562.62645,-340.79938,-340.79938,-55.7676807,-55.7676807,-46.8037498,-46.8037498,0.688678681,975.03894,9.911941,81.3591984,-2.08074253,0.0,120.6119766,962.59358,1562.62645,-247.79851,16.2196866
63.0,265.326571,222.001456,-109.8181907,-109.8181907,-2.54603617,-2.54603617,-1.181626805,-1.181626805,1490.20812,-340.79938,-340.79938,-53.1831843,-53.1831843,-44.2941595,-44.2941595,0.688942596,975.03894,9.911941,77.588691,-2.10875872,0.0,222.001456,962.497963,1490.20812,-247.79851,15.46800235
63.5,246.239315,324.742367,-101.8686739,-101.8686739,-3.45714403,-3.45714403,-1.82268788,-1.82268788,1416.82638,-340.79938,-340.79938,-50.5643059,-50.5643059,-41.7688548,-41.7688548,0.689197789,975.03894,9.862306,73.7680199,-2.13070229,0.0,324.742367,962.402176,1416.82638,-246.582979,14.635869
64.0,227.152054,415.754382,-94.1351171,-94.1351171,-4.09414421,-4.09414421,-2.39171623,-2.39171623,1352.61033,-219.070868,-219.070868,-31.1375341,-31.1375341,-26.4797144,-26.4797144,0.689424563,975.03894,6.69055956,70.4245688,-1.333192398,0.0,415.754382,962.777656,1352.61033,-167.498613,9.50986193
64.5,208.540228,506.583286,-85.5734029,-85.5734029,-4.53187473,-4.53187473,-2.91506845,-2.91506845,1332.61374,50.3890794,50.0290284,7.04543582,6.99497692,8.59191383,8.53418633,0.689499511,1002.353009,1.78434243932,69.3834315,0.16320914,0.0,506.583286,988.896355,1332.61374,-44.810127444,2.4991073179
65.0,202.80705,624.817606,-83.3059236,-83.3059236,-5.45123106,-5.45123106,-3.82973593,-3.82973593,1352.9704,254.580914,169.702982,36.0834398,24.0444955,41.2445499,27.484463,0.68928652,1052.02314,0.0,70.4433175,0.774383308,0.0,624.817606,1049.98065,1352.9704,0.0,0.0
65.5,202.80705,712.246807,-83.488932,-83.488932,-6.22714206,-6.22714206,-4.53306485,-4.53306485,1379.77763,267.02777,170.933839,38.5828378,24.6984182,44.026884,28.1833493,0.688990729,1101.69328,0.0,71.8390533,0.77552321,0.0,712.246807,1102.01313,1379.77763,0.0,0.0
66.0,202.80705,794.055225,-83.493471,-83.493471,-6.94275527,-6.94275527,-5.18355497,-5.18355497,1406.58161,267.02777,171.813591,39.332359,25.307824,44.8040636,28.8284886,0.688694979,1151.36341,0.0,73.23462,0.775154417,0.0,794.055225,1151.70484,1406.58161,0.0,0.0
66.5,202.80705,875.750631,-83.4935498,-83.4935498,-7.65705916,-7.65705916,-5.85964431,-5.85964431,1433.37847,267.02777,172.819374,40.0816827,25.940962,45.5796172,29.4992131,0.688399271,1201.03354,0.0,74.6298145,0.775124479,0.0,875.750631,1201.34542,1433.37847,0.0,0.0
67.0,202.80705,956.271197,-83.6465854,-83.6465854,-8.3768576,-8.3768576,-6.55901257,-6.55901257,1460.18075,267.02777,173.933139,40.831157,26.5963324,46.3536478,30.1935096,0.688103618,1249.67335,0.0,76.0252932,0.775647037,0.0,956.271197,1250.50025,1460.18075,0.0,0.0
67.5,202.80705,958.426549,-84.6781791,-84.6781791,-8.498885,-8.498885,-6.6487824,-6.6487824,1486.90651,267.02777,171.760737,41.5784918,26.7434982,47.0790935,30.2817469,0.687807987,1265.42,0.0,77.416791,0.767016359,0.0,958.426549,1267.0021,1486.90651,0.0,0.0
68.0,202.80705,918.721983,-84.600778,-84.600778,-8.1393054,-8.1393054,-6.29573576,-6.29573576,1513.10708,267.02777,167.315434,42.3111398,26.5105651,47.7574102,29.9231792,0.687512423,1265.42,0.0,78.7809399,0.749107597,0.0,918.721983,1265.77906,1513.10708,0.0,0.0
68.5,202.80705,882.787496,-84.5931881,-84.5931881,-7.82024325,-7.82024325,-5.98455701,-5.98455701,1538.71699,267.02777,163.252591,43.027273,26.3046888,48.4281704,29.6066827,0.687216893,1265.42,0.0,80.1143372,0.732577079,0.0,882.787496,1265.7799,1538.71699,0.0,0.0
69.0,202.80705,847.716926,-84.5887121,-84.5887121,-7.50917047,-7.50917047,-5.68614286,-5.68614286,1563.7668,267.02777,159.37505,43.7277416,26.0980126,49.0974943,29.3029675,0.686921421,1265.42,0.0,81.418571,0.716670345,0.0,847.716926,1265.81314,1563.7668,0.0,0.0
69.5,202.80705,813.403006,-84.5844635,-84.5844635,-7.2048522,-7.2048522,-5.39904057,-5.39904057,1588.27727,267.02777,155.687104,44.4131298,25.8937511,49.7589149,29.0105691,0.686625993,1265.42,0.0,82.694725,0.701397173,0.0,813.403006,1265.84633,1588.27727,0.0,0.0
70.0,202.80705,779.812277,-84.5804005,-84.5804005,-6.90698472,-6.90698472,-5.12265427,-5.12265427,1612.27113,267.02777,152.195562,45.0840722,25.6954897,50.4061444,28.7288903,0.686330604,1265.42,0.0,83.943984,0.686779775,0.0,779.812277,1265.87887,1612.27113,0.0,0.0
70.5,202.80705,746.914066,-84.5765064,-84.5765064,-6.61529294,-6.61529294,-4.85643805,-4.85643805,1635.77035,266.402764,148.885435,45.6334857,25.50305,50.9196994,28.457385,0.686035245,1265.42,0.0,85.1674865,0.672769796,0.0,746.914066,1265.91068,1635.77035,0.0,0.0
71.0,203.151721,715.229446,-84.630758,-84.630758,-6.33867366,-6.33867366,-4.60675187,-4.60675187,1658.79599,250.342391,145.775416,43.4822011,25.3218907,48.428365,28.2019947,0.685739958,1265.42,0.0,86.3663306,0.659928381,0.0,715.229446,1266.17099,1658.79599,0.0,0.0
71.5,224.869405,724.535115,-93.346174,-93.346174,-7.08346772,-7.08346772,-5.07084434,-5.07084434,1682.05515,227.741798,146.248129,40.1107253,25.7611542,44.6209856,28.6576228,0.685444711,1265.42,0.0,87.5773356,0.698558184,0.0,724.535115,1283.624,1682.05515,0.0,0.0
72.0,258.769453,702.954099,-107.8750329,-107.8750329,-7.93665247,-7.93665247,-5.47761239,-5.47761239,1707.29713,205.141209,146.315504,36.6716016,26.1592006,40.7401803,29.0610676,0.685149517,1265.42,0.0,88.8915754,0.759861567,0.0,702.954099,1289.38254,1707.29713,0.0,0.0
72.5,292.669504,665.117288,-122.008741,-122.008741,-8.49320005,-8.49320005,-5.70046272,-5.70046272,1734.55149,182.540617,145.334674,33.1514941,26.3986153,36.7687916,29.2786071,0.684854331,1265.42,0.0,90.3105934,0.816728564,0.0,665.117288,1289.55205,1734.55149,0.0,0.0
73.0,326.569542,624.250897,-136.130246,-136.130246,-8.893879,-8.893879,-5.83155893,-5.83155893,1763.74391,159.940025,143.784927,29.5348541,26.556356,32.7038374,29.4052362,0.684559215,1265.42,0.0,91.8305155,0.871375256,0.0,624.250897,1289.59247,1763.74391,0.0,0.0
73.5,360.469588,838.276211,-141.185445,-141.185445,-12.3088622,-12.3088622,-8.8752127,-8.8752127,1794.49289,137.339436,136.451318,25.8026457,25.6368921,28.5055996,28.3222578,0.684279329,1393.6107,0.0,93.4314819,0.891239105,0.0,838.276211,1396.60406,1794.49289,0.0,0.0
74.0,394.36964,2259.74925,-154.209007,-154.209007,-36.8515238,-36.8515238,-32.1004644,-32.1004644,1824.87881,114.7390461,114.7390461,21.9208153,21.9208153,24.1386558,24.1386558,0.684198251,1971.16298,0.0,95.0135441,0.878397399,0.0,2259.74925,2005.83164,1824.87881,0.0,0.0
74.5,428.14178,2499.34511,-179.145709,-179.145709,-46.876539,-46.876539,-41.2511724,-41.2511724,1855.35929,92.1365669,92.1365669,17.8956112,17.8956112,19.6948286,19.6948286,0.68430902,2090.793,0.4449662857,96.6005321,0.825712053,0.0,2499.34511,2123.32657,1855.35929,-10.8985016,0.8528546
75.0,442.2456,2462.37695,-183.7383,-183.7383,-47.3765247,-47.3765247,-41.6180549,-41.6180549,1834.42706,70.394916,70.394916,13.5384216,13.5384216,14.9870772,14.9870772,0.684462195,2090.793,28.8385064,95.510683,-2.956390397,0.0,2462.37695,2095.72164,1834.42706,-719.030343,54.8583312
75.5,442.2456,2728.71089,-181.596101,-181.596101,-51.8850899,-51.8850899,-46.1031178,-46.1031178,1630.87792,64.4889,64.4889,11.0137453,11.0137453,12.3210787,12.3210787,0.684646088,2090.793,72.7603687,84.9127558,-8.75053025,0.0,2728.71089,2087.69435,1630.87792,-1817.30518,123.0498315
76.0,441.806652,3228.13631,-180.85545,-180.85545,-61.1362822,-61.1362822,-55.2131345,-55.2131345,1276.61454,64.4889,64.4889,8.62131192,8.62131192,9.8576365,9.8576365,0.684876688,2090.793,88.733864,66.4677962,-10.82745565,0.0,3228.13631,2088.65713,1276.61454,-2218.3467,118.6254316
76.5,433.757839,3738.94316,-177.57761,-177.57761,-69.5078165,-69.5078165,-63.5485978,-63.5485978,902.724328,64.4889,64.4889,6.09633373,6.09633373,7.26829962,7.26829962,0.685160468,2090.793,88.733864,47.0009502,-10.8073663,0.0,3738.94316,2082.89594,902.724328,-2218.3467,83.882848
77.0,422.950764,4259.1367,-172.991978,-172.991978,-77.1368,-77.1368,-71.2120749,-71.2120749,529.17233,64.4889,64.4889,3.5736392,3.5736392,4.70067957,4.70067957,0.685488618,2090.793,88.733864,27.551714,-10.80485095,0.0,4259.1367,2081.23804,529.17233,-2218.3467,49.1716913
77.5,412.143688,4781.32874,-168.584627,-168.584627,-84.3923314,-84.3923314,-78.5361275,-78.5361275,156.784049527,64.4889,64.4889,1.058803684132,1.058803684132,1.891750255066,1.891750255066,0.685857103,2090.793,88.2886112,8.1630671414,-9.7304733595,0.0,4781.32874,2081.09123,156.784049527,-2015.31639,14.56828613152
78.0,401.336616,5010.67956,-167.154652,-167.154652,-87.7098679,-87.7098679,-81.8721556,-81.8721556,0.0544856387,64.4889,64.4889,0.00036795578,0.00036795578,0.001112818684,0.001112818684,0.68625947,2090.793,59.8953602,0.00283683154,0.000862871475,0.0,5010.67956,2085.01255,0.0544856387,-187.683626,0.000427780159
78.5,390.529541,5012.16296,-161.931999,-161.931999,-84.9904991,-84.9904991,-79.3350959,-79.3350959,0.9898239179,64.4889,64.4889,0.006684540085,0.006684540085,0.01993356518,0.01993356518,0.686662682,2097.87842,15.9740593173,0.05153584774,0.214649716821,0.0,5012.16296,2086.17596,0.9898239179,-138.66653265,0.000906833287
79.0,379.852474,5123.99164,-156.701242,-156.701242,-84.0785996,-84.0785996,-78.596132,-78.596132,21.9759987,64.4889,64.4889,0.1484096662,0.1484096662,0.41327922,0.41327922,0.687058445,2155.77162,0.0,1.144195169,0.846934438,0.0,5123.99164,2144.96241,21.9759987,0.0,0.0
79.5,376.04968,5260.55127,-155.063284,-155.063284,-85.4222266,-85.4222266,-79.9833662,-79.9833662,51.0718921,64.4889,64.4889,0.344901849,0.344901849,0.883992925,0.883992925,0.687453602,2223.51544,0.0,2.65909248,0.83955868,0.0,5260.55127,2218.77466,51.0718921,0.0,0.0
80.0,376.04968,5386.78089,-155.190861,-155.190861,-87.5435451,-87.5435451,-82.0902033,-82.0902033,80.0997265,64.4889,64.4889,0.540934399,0.540934399,1.27964366,1.27964366,0.687854534,2291.25918,0.0,4.17044619,0.839616383,0.0,5386.78089,2288.24896,80.0997265,0.0,0.0
