time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1460.0,0.0,2127.49987,-0.1167577255,-0.1167577255,-0.0260126948,-0.0260126948,-0.0188255132,-0.0188255132,-1519.6443,72.2242,72.2242,-11.493526,-11.493526,-10.2388589,-10.2388589,0.236896776,0.0,0.0,-79.1213049,0.420050907,0.0,2127.49987,-2.04067752,-1519.6443,0.0,0.0
1460.5,0.0,2107.21521,-0.1162317956,-0.1162317956,-0.0256486201,-0.0256486201,-0.0185307944,-0.0185307944,-1505.15526,72.2242,72.2242,-11.3839407,-11.3839407,-10.1323432,-10.1323432,0.236974862,0.0,0.0,-78.3669209,0.418158789,0.0,2107.21521,-2.02121666,-1505.15526,0.0,0.0
1461.0,0.0,2087.0215,-0.1157132271,-0.1157132271,-0.0252894903,-0.0252894903,-0.0182406682,-0.0182406682,-1490.73108,72.2242,72.2242,-11.2748467,-11.2748467,-10.02647535,-10.02647535,0.237052214,0.0,0.0,-77.6159191,0.416293158,0.0,2087.0215,-2.00184323,-1490.73108,0.0,0.0
1461.5,0.0,2066.91736,-0.1152019204,-0.1152019204,-0.0249352078,-0.0249352078,-0.0179550364,-0.0179550364,-1476.37104,72.2242,72.2242,-11.1662373,-11.1662373,-9.9212461,-9.9212461,0.237128838,0.0,0.0,-76.8682537,0.414453655,0.0,2066.91736,-1.98255589,-1476.37104,0.0,0.0
1462.0,0.0,2046.90174,-0.1146977811,-0.1146977811,-0.0245856756,-0.0245856756,-0.0176738059,-0.0176738059,-1462.07411,72.2242,72.2242,-11.0581054,-11.0581054,-9.8166463,-9.8166463,0.237204731,0.0,0.0,-76.1238747,0.41263993,0.0,2046.90174,-1.96335348,-1462.07411,0.0,0.0
1462.5,0.0,2026.97326,-0.1142007067,-0.1142007067,-0.0242407999,-0.0242407999,-0.0173968835,-0.0173968835,-1447.83943,72.2242,72.2242,-10.9504444,-10.9504444,-9.71266805,-9.71266805,0.237279896,0.0,0.0,-75.382736,0.410851649,0.0,2026.97326,-1.94423476,-1447.83943,0.0,0.0
1463.0,0.0,2007.13067,-0.1137106108,-0.1137106108,-0.0239004882,-0.0239004882,-0.01712418,-0.01712418,-1433.66616,72.2242,72.2242,-10.8432477,-10.8432477,-9.6093023,-9.6093023,0.237354346,0.0,0.0,-74.644796,0.409088449,0.0,2007.13067,-1.92519865,-1433.66616,0.0,0.0
1463.5,0.0,1987.37286,-0.113227399,-0.113227399,-0.0235646509,-0.0235646509,-0.0168556075,-0.0168556075,-1419.5534,72.2242,72.2242,-10.73650865,-10.73650865,-9.5065411,-9.5065411,0.237428074,0.0,0.0,-73.9100055,0.407350018,0.0,1987.37286,-1.90624393,-1419.5534,0.0,0.0
1464.0,0.0,1967.69859,-0.1127509795,-0.1127509795,-0.0232331989,-0.0232331989,-0.01659108,-0.01659108,-1405.50036,72.2242,72.2242,-10.6302212,-10.6302212,-9.40437535,-9.40437535,0.237501086,0.0,0.0,-73.178324,0.405636018,0.0,1967.69859,-1.88736945,-1405.50036,0.0,0.0
1464.5,0.0,1948.10668,-0.112281264,-0.112281264,-0.0229060467,-0.0229060467,-0.016330514,-0.016330514,-1391.5061,72.2242,72.2242,-10.5243785,-10.5243785,-9.3027976,-9.3027976,0.237573387,0.0,0.0,-72.449705,0.403946153,0.0,1948.10668,-1.86857409,-1391.5061,0.0,0.0
1465.0,0.0,1928.59599,-0.1118181676,-0.1118181676,-0.0225831092,-0.0225831092,-0.0160703651,-0.0160703651,-1377.56987,72.2242,72.2242,-10.41897455,-10.41897455,-9.2017994,-9.2017994,0.237644977,0.0,0.0,-71.724105,0.402280091,0.0,1928.59599,-1.84985675,-1377.56987,0.0,0.0
1465.5,0.0,1909.16536,-0.111361604,-0.111361604,-0.022264304,-0.022264304,-0.0158082163,-0.0158082163,-1363.69085,72.2242,72.2242,-10.3140034,-10.3140034,-9.1013734,-9.1013734,0.237715861,0.0,0.0,-71.001484,0.400637533,0.0,1909.16536,-1.83121633,-1363.69085,0.0,0.0
1466.0,0.0,1889.8137,-0.1109114905,-0.1109114905,-0.0219495504,-0.0219495504,-0.0155499995,-0.0155499995,-1349.86823,72.2242,72.2242,-10.20945865,-10.20945865,-9.00062015,-9.00062015,0.237786035,0.0,0.0,-70.281797,0.399018179,0.0,1889.8137,-1.81265171,-1349.86823,0.0,0.0
1466.5,0.0,1870.53982,-0.1104677455,-0.1104677455,-0.0216387678,-0.0216387678,-0.01529572405,-0.01529572405,-1336.10115,72.2242,72.2242,-10.10533415,-10.10533415,-8.89895565,-8.89895565,0.237855494,0.0,0.0,-69.5650066,0.397421742,0.0,1870.53982,-1.79416186,-1336.10115,0.0,0.0
1467.0,0.0,1851.34268,-0.110030287,-0.110030287,-0.0213318804,-0.0213318804,-0.0150453085,-0.0150453085,-1322.38888,72.2242,72.2242,-10.0016239,-10.0016239,-8.79787705,-8.79787705,0.23792424,0.0,0.0,-68.851068,0.395847925,0.0,1851.34268,-1.77574567,-1322.38888,0.0,0.0
1467.5,0.0,1832.22118,-0.1095990395,-0.1095990395,-0.0210288109,-0.0210288109,-0.0147986738,-0.0147986738,-1308.73065,72.2242,72.2242,-9.89832265,-9.89832265,-8.6973977,-8.6973977,0.237992275,0.0,0.0,-68.139943,0.394296435,0.0,1832.22118,-1.75740212,-1308.73065,0.0,0.0
1468.0,0.0,1813.17425,-0.1091739225,-0.1091739225,-0.0207294856,-0.0207294856,-0.01455574205,-0.01455574205,-1295.12565,72.2242,72.2242,-9.79542405,-9.79542405,-8.5975097,-8.5975097,0.238059597,0.0,0.0,-67.4315899,0.392767024,0.0,1813.17425,-1.73913023,-1295.12565,0.0,0.0
1468.5,0.0,1794.20078,-0.1087548655,-0.1087548655,-0.0204338308,-0.0204338308,-0.01431643725,-0.01431643725,-1281.57317,72.2242,72.2242,-9.6929227,-9.6929227,-8.4982045,-8.4982045,0.238126214,0.0,0.0,-66.725971,0.391259396,0.0,1794.20078,-1.72092892,-1281.57317,0.0,0.0
1469.0,0.0,1775.29973,-0.1083417905,-0.1083417905,-0.0201417761,-0.0201417761,-0.0140806857,-0.0140806857,-1268.07243,72.2242,72.2242,-9.5908125,-9.5908125,-8.39947525,-8.39947525,0.238192123,0.0,0.0,-66.0230453,0.389773288,0.0,1775.29973,-1.70279713,-1268.07243,0.0,0.0
1469.5,0.0,1756.47016,-0.1079346253,-0.1079346253,-0.0198532498,-0.0198532498,-0.01384841465,-0.01384841465,-1254.62271,72.2242,72.2242,-9.4890879,-9.4890879,-8.3013137,-8.3013137,0.238257328,0.0,0.0,-65.322778,0.38830846,0.0,1756.47016,-1.68473399,-1254.62271,0.0,0.0
1470.0,0.0,1737.71098,-0.1075332982,-0.1075332982,-0.0195681855,-0.0195681855,-0.01361955385,-0.01361955385,-1241.22324,72.2242,72.2242,-9.3877441,-9.3877441,-8.2037127,-8.2037127,0.238321836,0.0,0.0,-64.6251244,0.386864629,0.0,1737.71098,-1.66673843,-1241.22324,0.0,0.0
1470.5,0.0,1719.02111,-0.1071377439,-0.1071377439,-0.0192865144,-0.0192865144,-0.01339403355,-0.01339403355,-1227.87334,72.2242,72.2242,-9.286775,-9.286775,-8.1066648,-8.1066648,0.238385654,0.0,0.0,-63.9300544,0.385441559,0.0,1719.02111,-1.64880954,-1227.87334,0.0,0.0
1471.0,0.0,1700.39965,-0.1067478886,-0.1067478886,-0.0190081714,-0.0190081714,-0.0131717865,-0.0131717865,-1214.57231,72.2242,72.2242,-9.1861748,-9.1861748,-8.01016236,-8.01016236,0.238448771,0.0,0.0,-63.2375251,0.384038993,0.0,1700.39965,-1.63094631,-1214.57231,0.0,0.0
1471.5,0.0,1681.84557,-0.1063636685,-0.1063636685,-0.0187330917,-0.0187330917,-0.0129527471,-0.0129527471,-1201.31937,72.2242,72.2242,-9.0859391,-9.0859391,-7.91419841,-7.91419841,0.238511201,0.0,0.0,-62.5475024,0.382656707,0.0,1681.84557,-1.6131478,-1201.31937,0.0,0.0
1472.0,0.0,1663.35796,-0.1059850145,-0.1059850145,-0.0184612123,-0.0184612123,-0.0127368503,-0.0127368503,-1188.1139,72.2242,72.2242,-8.9860621,-8.9860621,-7.81876574,-7.81876574,0.238572938,0.0,0.0,-61.8599512,0.381294446,0.0,1663.35796,-1.59541303,-1188.1139,0.0,0.0
1472.5,0.0,1644.93575,-0.1056118659,-0.1056118659,-0.018192471,-0.018192471,-0.01252403335,-0.01252403335,-1174.95516,72.2242,72.2242,-8.8865386,-8.8865386,-7.72385761,-7.72385761,0.238633992,0.0,0.0,-61.174833,0.379951988,0.0,1644.93575,-1.57774118,-1174.95516,0.0,0.0
1473.0,0.0,1626.57806,-0.1052441586,-0.1052441586,-0.0179268066,-0.0179268066,-0.0123142342,-0.0123142342,-1161.84253,72.2242,72.2242,-8.7873638,-8.7873638,-7.62915618,-7.62915618,0.238694365,0.0,0.0,-60.4921138,0.378629101,0.0,1626.57806,-1.56013127,-1161.84253,0.0,0.0
1473.5,0.0,1608.36529,-0.1022440482,-0.1022440482,-0.0172224654,-0.0172224654,-0.01180215445,-0.01180215445,-1148.84687,68.6955982,68.6955982,-8.26606391,-8.26606391,-7.15715667,-7.15715667,0.238753574,0.0,0.0,-59.8154869,0.365451146,0.0,1608.36529,-1.5505482,-1148.84687,0.0,0.0
1474.0,0.0,1592.32647,-0.0802256615,-0.0802256615,-0.01338047275,-0.01338047275,-0.0091451461,-0.0091451461,-1137.4408,46.0025851,46.0025851,-5.48168051,-5.48168051,-4.62859059,-4.62859059,0.238801581,0.0,0.0,-59.2216209,0.287853503,0.0,1592.32647,-1.56448657,-1137.4408,0.0,0.0
1474.5,0.0,1580.49449,-0.0558412741,-0.0558412741,-0.0092442612,-0.0092442612,-0.0063055565,-0.0063055565,-1128.99359,20.4500362,20.4500362,-2.41929868,-2.41929868,-1.821531737,-1.821531737,0.238828067,0.0,0.0,-58.781812,0.200908959,0.0,1580.49449,-1.55558586,-1128.99359,0.0,0.0
1475.0,0.0,1572.86147,-0.0319521879,-0.0319521879,-0.00526395688,-0.00526395688,-0.00358593433,-0.00358593433,-1123.54037,-5.10470105,-5.10470105,0.59972539,0.59972539,0.955608341,0.955608341,0.238832593,0.0,0.0,-58.4978865,0.1150913146,0.0,1572.86147,-1.54764442,-1123.54037,0.0,0.0
1475.5,0.0,1569.30995,-0.00887654408,-0.00887654408,-0.00145905858,-0.00145905858,-0.000974252125,-0.000974252125,-1121.00162,-30.6581878,-30.6581878,3.59875181,3.59875181,4.51310604,4.51310604,0.238807148,0.0,0.0,-58.3657049,0.0319785864,0.0,1569.30995,-1.54312051,-1121.00162,0.0,0.0
1476.0,0.0,1569.76534,0.01410080127,0.01410080127,0.002318453054,0.002318453054,0.00340514994,0.00340514994,-1121.32659,-56.2107363,-56.2107363,6.60093551,6.60093551,7.72455648,7.72455648,0.238748497,0.0,0.0,-58.3826245,-0.0507016025,0.0,1569.76534,-1.54337561,-1121.32659,0.0,0.0
1476.5,0.0,1574.21559,0.0370056745,0.0370056745,0.00610171302,0.00610171302,0.00895494343,0.00895494343,-1124.50515,-81.763286,-81.763286,9.6292892,9.6292892,11.1072301,11.1072301,0.238651038,0.0,0.0,-58.5481189,-0.133104993,0.0,1574.21559,-1.54751332,-1124.50515,0.0,0.0
1477.0,0.0,1582.64757,0.0598333513,0.0598333513,0.00991849975,0.00991849975,0.01453578145,0.01453578145,-1130.52777,-107.3158342,-107.3158342,12.70661305,12.70661305,14.632758,14.632758,0.238502232,0.0,0.0,-58.8616899,-0.215230175,0.0,1582.64757,-1.55546851,-1130.52777,0.0,0.0
1477.5,0.0,1594.4544,0.0791576141,0.0719049795,0.0132185576,0.01200589405,0.0193340127,0.0175609269,-1138.94766,-132.8683826,-120.6702685,15.8492211,14.3923186,18.2628068,16.5843777,0.238287196,0.0,0.0,-59.3000785,-0.257650239,0.0,1594.4544,-1.55889976,-1138.94766,0.0,0.0
1478.0,0.0,1606.85371,0.0933874205,0.070664809,0.0157157646,0.01189061275,0.0229387323,0.0173560373,-1147.79431,-158.420932,-119.8581921,19.043619,14.40650305,21.9168982,16.5804179,0.238052822,0.0,0.0,-59.7606836,-0.254147714,0.0,1606.85371,-1.56492076,-1147.79431,0.0,0.0
1478.5,0.0,1619.07248,0.1076800813,0.069698266,0.0182585261,0.0118171636,0.0266037856,0.017218627,-1156.52113,-183.973481,-119.067682,22.2830543,14.42030125,25.6144006,16.5763921,0.237818487,0.0,0.0,-60.2150529,-0.250720652,0.0,1619.07248,-1.57615864,-1156.52113,0.0,0.0
1479.0,0.0,1631.12613,0.1217770989,0.0687544949,0.0208023299,0.0117439351,0.0302668638,0.0170873864,-1165.13029,-209.526031,-118.2846415,25.5666112,14.43210655,29.3578098,16.5723616,0.237584184,0.0,0.0,-60.6632948,-0.247323065,0.0,1631.12613,-1.58735678,-1165.13029,0.0,0.0
1479.5,0.0,1643.01545,0.135655341,0.067814943,0.0233417441,0.01166788515,0.0339137342,0.0169527532,-1173.62205,-235.078578,-117.505905,28.8933517,14.4415859,33.1480698,16.5683358,0.237349914,0.0,0.0,-61.105423,-0.243944888,0.0,1643.01545,-1.59839637,-1173.62205,0.0,0.0
1480.0,0.0,1654.74298,0.149327017,0.0668959535,0.0258773902,0.0115919253,0.0375455688,0.0168189535,-1181.99824,-260.631127,-116.7477514,32.262384,14.4508159,36.9806207,16.564311,0.237115687,0.0,0.0,-61.5415366,-0.240638913,0.0,1654.74298,-1.6092948,-1181.99824,0.0,0.0
1480.5,0.0,1666.31216,0.162792502,0.0659963036,0.0284079355,0.0115159896,0.0411606923,0.0166858729,-1190.26138,-286.183675,-116.0093585,35.6728567,14.4598052,40.8545418,16.5602865,0.23688149,0.0,0.0,-61.9717621,-0.237402462,0.0,1666.31216,-1.62004325,-1190.26138,0.0,0.0
1481.0,0.0,1677.72633,0.176053014,0.0651152691,0.0309322356,0.0114400875,0.0447577043,0.016553509,-1198.4138,-311.736226,-115.2899399,39.1239357,14.4685611,44.7689429,16.5562618,0.236647329,0.0,0.0,-62.3962223,-0.234232992,0.0,1677.72633,-1.63064515,-1198.4138,0.0,0.0
1481.5,0.0,1689.00042,0.187380579,0.0646519005,0.0331429132,0.0114351153,0.0478928037,0.0165242407,-1206.45751,-332.086699,-114.582031,41.9563332,14.47623805,47.9728067,16.5521372,0.236413206,0.0,0.0,-62.8150243,-0.231107153,0.0,1689.00042,-1.63610798,-1206.45751,0.0,0.0
1482.0,0.0,1700.1583,0.186184463,0.0635415727,0.033147979,0.01131280115,0.0478373209,0.0163260166,-1214.39384,-333.72916,-113.886951,42.4406795,14.48307375,48.4921799,16.5481816,0.236179115,0.0,0.0,-63.2282334,-0.228027283,0.0,1700.1583,-1.62716363,-1214.39384,0.0,0.0
1482.5,0.0,1711.12076,0.184257549,0.0625064725,0.0330166668,0.0112003498,0.0475861928,0.016142827,-1222.22476,-333.72916,-113.2092464,42.7143558,14.48972835,48.7707647,16.5442126,0.23594506,0.0,0.0,-63.6359561,-0.225009432,0.0,1711.12076,-1.63803694,-1222.22476,0.0,0.0
1483.0,0.0,1721.93859,0.183025989,0.0617263314,0.0330033002,0.01113047685,0.047506368,0.0160216963,-1229.9524,-333.72916,-112.5479258,42.9844208,14.496165,49.0453827,16.5401831,0.235711044,0.0,0.0,-64.0382991,-0.22205072,0.0,1721.93859,-1.64877131,-1229.9524,0.0,0.0
1483.5,0.0,1732.61567,0.181660658,0.0609147283,0.03296022,0.0110522393,0.0473848058,0.0158891089,-1237.57876,-333.72916,-111.9028663,43.2509466,14.5024516,49.3161182,16.5361663,0.235477061,0.0,0.0,-64.4353715,-0.219150221,0.0,1732.61567,-1.6589209,-1237.57876,0.0,0.0
1484.0,0.0,1743.15349,0.180317826,0.0601243054,0.032915564,0.0109751765,0.047262058,0.0157587979,-1245.10583,-333.72916,-111.2733725,43.5140024,14.5085807,49.5830539,16.5321487,0.235243113,0.0,0.0,-64.8272724,-0.216305774,0.0,1743.15349,-1.66904897,-1245.10583,0.0,0.0
1484.5,0.0,1753.55497,0.17898046,0.05934882,0.0328663928,0.0108982647,0.047133893,0.0156292757,-1252.53543,-333.72916,-110.6588892,43.7736538,14.5145571,49.8462672,16.5281317,0.2350092,0.0,0.0,-65.2141019,-0.213515548,0.0,1753.55497,-1.67903034,-1252.53543,0.0,0.0
1485.0,0.0,1763.82268,0.177648664,0.058587798,0.0328128491,0.01082151445,0.0470005114,0.0155005436,-1259.86958,-333.72916,-110.0588696,44.0299671,14.5203851,50.1058362,16.5241153,0.234775323,0.0,0.0,-65.595958,-0.210777778,0.0,1763.82268,-1.68888452,-1259.86958,0.0,0.0
1485.5,0.0,1773.95914,0.176322932,0.0578409233,0.0327551432,0.010744961,0.046862217,0.0153726379,-1267.10991,-333.72916,-109.4728052,44.2830023,14.5260678,50.3618333,16.5200996,0.234541479,0.0,0.0,-65.9729306,-0.208090789,0.0,1773.95914,-1.69861306,-1267.10991,0.0,0.0
1486.0,0.0,1783.96677,0.175003167,0.0571077148,0.0326933767,0.01066860425,0.046719151,0.0152455461,-1274.25818,-333.72916,-108.900201,44.5328211,14.53160875,50.6143289,16.5160836,0.234307672,0.0,0.0,-66.345112,-0.20545298,0.0,1783.96677,-1.70821807,-1274.25818,0.0,0.0
1486.5,0.0,1793.84782,0.173689427,0.0563877526,0.0326276742,0.01059245235,0.0465714879,0.0151192671,-1281.31611,-333.72916,-108.3405979,44.7794822,14.5370116,50.8633931,16.5120696,0.234073901,0.0,0.0,-66.7125864,-0.20286283,0.0,1793.84782,-1.71770181,-1281.31611,0.0,0.0
1487.0,0.0,1803.60468,0.172381729,0.0556806358,0.0325581522,0.01051651225,0.046419393,0.01499379765,-1288.28529,-333.72916,-107.7935495,45.0230415,14.5422791,51.1090918,16.5080548,0.233840167,0.0,0.0,-67.0754412,-0.200318891,0.0,1803.60468,-1.7270665,-1288.28529,0.0,0.0
1487.5,0.0,1813.23945,0.17108011,0.0549859793,0.0324849259,0.0104407903,0.0462630241,0.014869136,-1295.16733,-333.72916,-107.258629,45.2635558,14.5474144,51.3514899,16.5040415,0.233606467,0.0,0.0,-67.4337619,-0.197819776,0.0,1813.23945,-1.73631427,-1295.16733,0.0,0.0
1488.0,0.0,1822.75437,0.1697846,0.0543034159,0.0324081057,0.0103652934,0.0461025393,0.0147452787,-1301.9637,-333.72916,-106.7354434,45.5010746,14.5524211,51.5906505,16.5000285,0.233372797,0.0,0.0,-67.7876169,-0.195364166,0.0,1822.75437,-1.74544704,-1301.9637,0.0,0.0
1488.5,0.0,1832.15145,0.168495217,0.0536325929,0.0323278013,0.0102900269,0.0459380858,0.0146222236,-1308.67595,-333.72916,-106.2235975,45.7356535,14.5573011,51.8266338,16.4960163,0.233139167,0.0,0.0,-68.1370941,-0.192950803,0.0,1832.15145,-1.75446696,-1308.67595,0.0,0.0
1489.0,0.0,1841.43271,0.167211995,0.0529731751,0.0322441207,0.0102149976,0.0457698123,0.0144999682,-1315.3054,-333.72916,-105.722729,45.9673417,14.5620578,52.059498,16.4920042,0.232905573,0.0,0.0,-68.4822622,-0.190578466,0.0,1841.43271,-1.76337587,-1315.3054,0.0,0.0
1489.5,0.0,1850.60013,0.165934959,0.0523248437,0.0321571651,0.0101402107,0.0455978602,0.01437850965,-1321.85359,-333.72916,-105.2324844,46.1961876,14.5666936,52.2893025,16.4879932,0.232672014,0.0,0.0,-68.8231982,-0.188246009,0.0,1850.60013,-1.77217568,-1321.85359,0.0,0.0
1490.0,0.0,1859.65563,0.164664131,0.0516872899,0.0320670357,0.01006567185,0.0454223669,0.0142578453,-1328.32183,-333.72916,-104.7525281,46.4222378,14.5712113,52.5161011,16.4839823,0.23243849,0.0,0.0,-69.1599706,-0.185952332,0.0,1859.65563,-1.78086819,-1328.32183,0.0,0.0
1490.5,0.0,1868.60098,0.163399536,0.0510602187,0.0319738326,0.00999138705,0.0452434686,0.0141379728,-1334.71138,-333.72916,-104.282542,46.6455413,14.5756129,52.7399478,16.4799725,0.232205003,0.0,0.0,-69.4926466,-0.183696364,0.0,1868.60098,-1.78945516,-1334.71138,0.0,0.0
1491.0,0.0,1877.43808,0.162141196,0.0504433486,0.031877651,0.0099173607,0.0450612937,0.0140188897,-1341.02358,-333.72916,-103.8222148,46.866141,14.57990155,52.9608962,16.4759625,0.231971548,0.0,0.0,-69.8212971,-0.181477097,0.0,1877.43808,-1.79793834,-1341.02358,0.0,0.0
1491.5,0.0,1886.1686,0.160889132,0.0498364095,0.0317785855,0.0098435982,0.0448759709,0.0139005932,-1347.25971,-333.72916,-103.3712499,47.0840809,14.584079,53.1789952,16.4719538,0.231738129,0.0,0.0,-70.1459865,-0.179293559,0.0,1886.1686,-1.80631939,-1347.25971,0.0,0.0
1492.0,0.0,1894.79429,0.159643204,0.0492388912,0.031676694,0.00977005475,0.0446875748,0.0137830103,-1353.42094,-333.72916,-102.9289364,47.2994031,14.5880854,53.3945229,16.4679457,0.231504747,0.0,0.0,-70.4667729,-0.177143409,0.0,1894.79429,-1.81459938,-1353.42094,0.0,0.0
1492.5,0.0,1903.31621,0.158392721,0.0486434852,0.0315699229,0.0096953233,0.0444932091,0.01366415075,-1359.50799,-333.72916,-102.4869921,47.5121336,14.590778,53.6117277,16.4639397,0.231271398,0.0,0.0,-70.7837015,-0.174999893,0.0,1903.31621,-1.82275861,-1359.50799,0.0,0.0
1493.0,0.0,1911.73481,0.157141015,0.0480536152,0.0314589762,0.0096201185,0.0442938701,0.01354501925,-1365.52127,-333.72916,-102.0506635,47.7222871,14.5929217,53.8278557,16.4599362,0.231038088,0.0,0.0,-71.0967879,-0.172880036,0.0,1911.73481,-1.83083399,-1365.52127,0.0,0.0
1493.5,0.0,1920.05161,0.155898159,0.0474737556,0.031345938,0.00954538035,0.0440924942,0.01342693115,-1371.46189,-333.72916,-101.622976,47.9298983,14.5949839,54.0412427,16.4559321,0.230804807,0.0,0.0,-71.4060866,-0.170793654,0.0,1920.05161,-1.83882079,-1371.46189,0.0,0.0
1494.0,0.0,1928.26818,0.154661654,0.0469028979,0.0312303956,0.00947095775,0.0438884882,0.0133096665,-1377.33088,-333.72916,-101.2036871,48.1350091,14.59696645,54.2519341,16.4519295,0.230571568,0.0,0.0,-71.7116624,-0.168739914,0.0,1928.26818,-1.84670933,-1377.33088,0.0,0.0
1494.5,0.0,1936.38618,0.153431779,0.0463408727,0.0311124857,0.0093968652,0.043684048,0.01319384165,-1383.12945,-333.72916,-100.7925438,48.337659,14.5988709,54.4599759,16.4479255,0.230338361,0.0,0.0,-72.0135676,-0.166717991,0.0,1936.38618,-1.85450379,-1383.12945,0.0,0.0
1495.0,0.0,1944.407,0.152208543,0.0457874887,0.030992289,0.0093231109,0.0434850743,0.01308119795,-1388.85868,-333.72916,-100.3893097,48.5378822,14.60069605,54.66541,16.4439207,0.230105186,0.0,0.0,-72.3118619,-0.164727074,0.0,1944.407,-1.8622049,-1388.85868,0.0,0.0
1495.5,0.0,1952.33227,0.150991791,0.0452425037,0.030869851,0.0092496916,0.0432843862,0.012969525,-1394.51957,-333.72916,-99.9937712,48.7357204,14.60244585,54.8682797,16.4399167,0.229872049,0.0,0.0,-72.6066014,-0.162766455,0.0,1952.33227,-1.86981432,-1394.51957,0.0,0.0
1496.0,0.0,1960.16332,0.14978172,0.0447057532,0.0307452866,0.0091766167,0.0430813263,0.0128585856,-1400.11319,-333.72916,-99.6057133,48.9312075,14.60412245,55.0686246,16.4359125,0.229638947,0.0,0.0,-72.897838,-0.160835424,0.0,1960.16332,-1.87733366,-1400.11319,0.0,0.0
1496.5,0.0,1967.90164,0.148578286,0.0441770315,0.0306186632,0.00910388715,0.0428759861,0.0127483753,-1405.64061,-333.72916,-99.2249296,49.1243775,14.6057269,55.2664885,16.4319091,0.229405879,0.0,0.0,-73.1856248,-0.158933278,0.0,1967.90164,-1.88476401,-1405.64061,0.0,0.0
1497.0,0.0,1975.54856,0.147381519,0.0436561527,0.0304900573,0.0090315057,0.0426684649,0.01263889265,-1411.10267,-333.72916,-98.8512242,49.3152677,14.60726035,55.4619078,16.4279067,0.229172852,0.0,0.0,-73.4700136,-0.157059356,0.0,1975.54856,-1.8921068,-1411.10267,0.0,0.0
1497.5,0.0,1983.10547,0.146191417,0.0431429396,0.0303595415,0.0089594749,0.0424588604,0.01253013575,-1416.50051,-333.72916,-98.4844034,49.5039099,14.6087245,55.6549215,16.4239046,0.228939853,0.0,0.0,-73.751052,-0.155213006,0.0,1983.10547,-1.89936324,-1416.50051,0.0,0.0
1498.0,0.0,1990.57365,0.145007999,0.0426372164,0.0302271872,0.0088877973,0.0422472677,0.0124221028,-1421.83494,-333.72916,-98.1242791,49.6903384,14.6101203,55.8455686,16.4199032,0.228706893,0.0,0.0,-74.028794,-0.153393609,0.0,1990.57365,-1.90653471,-1421.83494,0.0,0.0
1498.5,0.0,1997.9544,0.143831266,0.0421388176,0.0300930645,0.0088164753,0.0420337775,0.0123147921,-1427.10693,-333.72916,-97.7706773,49.8745845,14.61144905,56.0338838,16.4159024,0.228473968,0.0,0.0,-74.303286,-0.151600557,0.0,1997.9544,-1.91362233,-1427.10693,0.0,0.0
1499.0,0.0,2005.24903,0.142661221,0.0416475813,0.0299572409,0.00874551095,0.0418184795,0.01220820185,-1432.31741,-333.72916,-97.4234275,50.0566806,14.612712,56.2199038,16.4119022,0.228241075,0.0,0.0,-74.574571,-0.149833273,0.0,2005.24903,-1.92062739,-1432.31741,0.0,0.0
1499.5,0.0,2012.45871,0.14149788,0.0411633504,0.0298197832,0.00867490675,0.0416014598,0.01210233,-1437.46719,-333.72916,-97.0823601,50.2366549,14.61391035,56.403663,16.4079027,0.228008219,0.0,0.0,-74.8426965,-0.148091191,0.0,2012.45871,-1.92755104,-1437.46719,0.0,0.0
1500.0,0.0,2019.58465,0.140341243,0.0406859749,0.0296807566,0.00860466485,0.0413828043,0.0119971748,-1442.55718,-333.72916,-96.7473214,50.4145402,14.61504525,56.5851969,16.403904,0.227775397,0.0,0.0,-75.1077124,-0.146373775,0.0,2019.58465,-1.93439437,-1442.55718,0.0,0.0
1500.5,0.0,2026.62609,0.13892511,0.0401443467,0.0294836121,0.0085196943,0.0410837387,0.01187171165,-1447.58496,-333.72916,-96.4184694,50.5902514,14.6161336,56.7644205,16.3999267,0.227542612,0.0,0.01482371888,-75.369488,-0.1427732156,0.0,2026.62609,-1.94008894,-1447.58496,0.36207976,0.02198882
1501.0,0.0,2031.69615,0.0459501456,0.00900842527,0.00977377709,0.001915824006,0.01449878582,0.003553418036,-1450.87483,-333.72916,-96.244285,50.7052267,14.6228998,56.8816813,16.40413,0.227309861,0.0,0.959115459,-75.5407781,-0.01739572713,0.0,2031.69615,-1.75134496,-1450.87483,23.90977894,1.453171735
1501.5,0.0,2027.66261,-0.0518028049,-0.0518028049,-0.01099609744,-0.01099609744,-0.00789157788,-0.00789157788,-1448.11687,-333.72916,-96.4540764,50.6088406,14.6268969,56.783433,16.4114714,0.227077145,0.0,2.43467774,-75.397182,0.176542755,0.0,2027.66261,-1.81936023,-1448.11687,60.7988355,3.68719253
