time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1600.0,179.86952,-16.168874073,-299.826197,-62.9448797,0.5072048625,0.10098860505,1.348143637,0.2683571417,1995.22759,314.99854,62.2921486,65.8157145,13.015142,72.7387465,14.38370115,0.128509491,0.0,0.0,103.88287,0.286723866,0.0,-16.168874073,1158.27069,1995.22759,0.0,0.0
1600.5,179.86952,-23.934844115,-299.896725,-61.2478154,0.7512688134,0.15354591442,1.924591,0.3936111504,2005.32939,314.997508,61.3708555,66.1487206,12.88810255,73.1566665,14.2526183,0.128291848,21.862816409,0.0,104.4088266,0.28715638,0.0,-23.934844115,1160.93757,2005.32939,0.0,0.0
1601.0,179.86952,467.98491072,-135.4265136,-39.4609878,-0.268921818,-0.36970814735,0.0679027709,-0.2035679395,2015.11161,314.931561,63.6932787,66.4574784,13.44111235,73.3408511,14.83262375,0.128074248,1420.645506,0.0,104.918145,0.22732406,0.0,467.98491072,1371.34078,2015.11161,0.0,0.0
1601.5,178.961811,5635.00834,-24.0192023,-24.0192023,-15.77057762,-15.77057762,-14.96510389,-14.96510389,2024.56725,314.829359,126.225245,66.7476497,26.7787224,73.2557005,29.4634398,0.127856696,3584.294,0.0,105.410457,0.404838412,0.0,5635.00834,3526.89841,2024.56725,0.0,0.0
1602.0,121.1477359,7663.01116,-54.8560042,-54.8560042,-44.2240339,-44.2240339,-42.4624721,-42.4624721,2048.06496,314.792,238.457347,67.514341,51.1092837,75.4164814,57.2053189,0.12763919,4371.2173,0.0,106.6338816,0.750241611,0.0,7663.01116,4384.48549,2048.06496,0.0,0.0
1602.5,31.710338651,7457.06407,-13.05355657,-13.4185256118,-10.20121392,-10.4860038304,-9.438158684,-9.8011204275,2063.00925,314.792,103.599871,68.0069801,22.3767489,74.5771865,24.5142052,0.127421738,4371.2173,0.0,107.411968,0.135010913,0.0,7457.06407,4307.5153,2063.00925,0.0,0.0
1603.0,-0.81288385,7531.678879999999,10.7689316,1.81131335,8.49576302,1.42897474,10.85210663,1.82530958,2062.19642,314.792,53.1921447,67.980184,11.4870237,75.7039845,12.7918175,0.127204325,4371.2173,0.0,107.3696475,-0.0924263584,0.0,7531.678879999999,4338.0884,2062.19642,0.0,0.0
1603.5,-0.81288385,7627.99449,1.15590165,-1.0934585176,0.939470764,-0.8583642117,1.643470447,-0.6591874513,2059.32253,314.792,63.9929786,67.8854465,13.7996747,75.052033,15.24011445,0.126986969,4361.54488,0.0,107.2200175,-0.0519571215,0.0,7627.99449,4376.4881,2059.32253,0.0,0.0
1604.0,-0.81288385,6176.49864,-22.8552205,-22.8552205,-14.8332902,-14.8332902,-14.0553893,-14.0553893,2062.1088,314.792,121.5916444,67.9772951,26.2553691,74.2440775,28.6769888,0.126769653,3745.53363,0.0,107.365083,0.171800184,0.0,6176.49864,3774.13669,2062.1088,0.0,0.0
1604.5,-0.81288385,3797.44407,-19.74198197,-19.74198197,-8.01256269,-8.01256269,-7.46770406,-7.46770406,2066.40994,314.67683,93.4460281,68.0941459,20.2204374,74.4264522,22.0961757,0.12655239,2792.57909,0.0,107.5890253,0.0745752705,0.0,3797.44407,2786.70607,2066.40994,0.0,0.0
1605.0,-0.81288385,2875.08146,9.35234687,1.747375138,2.828676455,0.5285974055,3.738556192,0.698612893,2066.03044,307.181209,57.9711906,66.4602243,12.54239005,73.6300945,13.8952667,0.126335169,2446.0374,0.0,107.5692685,-0.0775336732,0.0,2875.08146,2402.68251,2066.03044,0.0,0.0
1605.5,-0.31963073,3007.57048,3.45006737,0.608784383,1.0825107096,0.1908616741,1.442370167,0.2687046612,2063.40821,295.552571,59.929384,63.8631091,12.9494288,70.6148719,14.3178926,0.126117998,2446.0374,0.0,107.4327369,-0.0681888825,0.0,3007.57048,2456.28112,2063.40821,0.0,0.0
1606.0,31.0996877,3051.56541,-12.56590167,-12.56590167,-4.022318134,-4.022318134,-3.620876484,-3.620876484,2062.54996,291.30438,76.749062,62.9187553,16.5774014,69.0136572,18.1783367,0.125900876,2446.0374,0.0,107.3880524,0.04587678959,0.0,3051.56541,2474.08657,2062.54996,0.0,0.0
1606.5,79.7039147,3057.10446,-33.338834,-33.338834,-10.6706508,-10.6706508,-9.95612544,-9.95612544,2067.28569,291.30438,103.6980358,63.0632209,22.4508226,68.851438,24.5107914,0.1256838,2446.0374,0.0,107.634624,0.225002324,0.0,3057.10446,2479.15655,2067.28569,0.0,0.0
1607.0,97.37965,2983.66487,-41.2060936,-41.2060936,-12.8758576,-12.8758576,-12.0051331,-12.0051331,2076.62734,291.30438,112.0222564,63.3481909,24.3604756,69.1163755,26.5786349,0.12546677,2446.0374,0.0,108.121005,0.284584093,0.0,2983.66487,2454.05237,2076.62734,0.0,0.0
1607.5,97.37965,2950.16665,-40.6146106,-40.6146106,-12.5475146,-12.5475146,-11.6936736,-11.6936736,2086.28001,291.30438,110.186276,63.6426495,24.0728496,69.4219845,26.2588886,0.125249788,2446.0374,0.0,108.623577,0.275878669,0.0,2950.16665,2445.74963,2086.28001,0.0,0.0
1608.0,97.37965,2936.45203,-40.5962351,-40.5962351,-12.48352685,-12.48352685,-11.6313957,-11.6313957,2095.74406,291.30438,109.4330751,63.9313521,24.0167596,69.7182818,26.1907095,0.125032855,2446.0374,0.0,109.1163245,0.27170174,0.0,2936.45203,2445.56886,2095.74406,0.0,0.0
1608.5,97.37965,2923.38986,-40.594809,-40.594809,-12.4275599,-12.4275599,-11.5767053,-11.5767053,2105.06812,291.30438,108.7253929,64.2157857,23.9676111,70.0100106,26.1302244,0.1248159668,2446.0374,0.0,109.6017914,0.267719349,0.0,2923.38986,2445.57784,2105.06812,0.0,0.0
1609.0,97.37965,2910.52701,-40.5937165,-40.5937165,-12.3725459,-12.3725459,-11.52296305,-11.52296305,2114.2558,291.30438,108.0342445,64.4960594,23.9191981,70.297369,26.0706922,0.1245991291,2446.0374,0.0,110.080156,0.263808423,0.0,2910.52701,2445.59022,2114.2558,0.0,0.0
1609.5,96.8909646,2897.07294,-40.5106432,-40.5106432,-12.29025895,-12.29025895,-11.44363405,-11.44363405,2123.30797,291.234275,107.256666,64.7565774,23.8486702,70.5637327,25.9873433,0.1243823378,2446.0374,0.0,110.5514575,0.258926681,0.0,2897.07294,2445.2773,2123.30797,0.0,0.0
1610.0,65.7312615,2826.37441,-27.9941763,-27.9941763,-8.29827178,-8.29827178,-7.69743094,-7.69743094,2130.84092,286.671524,91.4456646,63.9678915,20.4041149,69.7843548,22.2576133,0.1241655937,2446.0374,0.0,110.9436676,0.148344068,0.0,2826.37441,2420.25751,2130.84092,0.0,0.0
1610.5,17.5302466728,2800.66739,-7.8078812728,-7.8078812728,-2.2908962052,-2.2908962052,-1.9884796359,-1.9884796359,2132.93342,279.592891,67.4064028,62.4499892,15.0560255,68.5980263,16.5347576,0.1239488959,2442.16601,0.0,111.0526155,-0.021108259422,0.0,2800.66739,2410.78248,2132.93342,0.0,0.0
1611.0,0.0,2292.08888,-8.586696,-8.586696,-2.05447313,-2.05447313,-1.71892584,-1.71892584,2131.42436,277.00693,66.2710879,61.8285654,14.7918838,67.898085,16.2439108,0.1237322445,2195.38113,0.0,110.9740468,-0.0436086801,0.0,2292.08888,2198.27808,2131.42436,0.0,0.0
1611.5,0.0,1370.71159,-6.23921585,-7.47066307,-0.98029001,-1.11350032,-0.62802482,-0.848274017,2129.75312,277.00693,62.6217907,61.7800832,13.96646615,67.9917444,15.36958175,0.1235156419,1822.3487,0.0,110.887029,-0.0570406601,0.0,1370.71159,1813.91033,2129.75312,0.0,0.0
1612.0,0.0,1831.84617,120.5867914,16.8993228,25.86767785,3.46752948,28.8772482,3.89447922,2126.12828,277.00693,42.2312482,61.6749357,9.40401205,69.8645665,10.61836935,0.1232990881,2240.35026,0.0,110.6983032,-0.164699012,0.0,1831.84617,2003.67531,2126.12828,0.0,0.0
1612.5,0.5284124991,3947.32931,258.719024,19.548036,108.9897204,8.02435874,116.8259014,8.60682843,2119.00164,277.174462,21.4929083,61.5053162,4.77022191,76.3786731,5.90025202,0.1230825794,3101.70756,0.0,110.327251,-0.234510619,0.0,3947.32931,2879.7823,2119.00164,0.0,0.0
1613.0,34.1946258,6080.84807,108.3310224,-2.8678048,62.5605764,-2.73938187,69.0242293,-1.90545627,2112.22467,288.078012,65.3193573,63.7200986,14.44729073,75.6690856,16.27800151,0.1228661204,3414.9812,0.0,109.9743995,-0.013449863,0.0,6080.84807,3763.59818,2112.22467,0.0,0.0
1613.5,86.2747431,5571.48332,-44.4456372,-44.4456372,-25.964537,-25.964537,-24.7911347,-24.7911347,2121.79656,304.993695,161.604128,67.7697945,35.9047926,74.1934105,39.3122722,0.1226497057,3414.9812,0.0,110.4727695,0.429509569,0.0,5571.48332,3557.23673,2121.79656,0.0,0.0
1614.0,105.21423,5232.16059,-44.7575584,-44.7575584,-24.5254267,-24.5254267,-23.3786599,-23.3786599,2136.65394,311.17334,154.861117,69.6249967,34.6491475,76.1068184,37.8751127,0.1224333391,3414.9812,0.0,111.2463267,0.427578189,0.0,5232.16059,3424.71708,2136.65394,0.0,0.0
1614.5,105.21423,5185.02742,-43.9174688,-43.9174688,-23.846094,-23.846094,-22.7251525,-22.7251525,2151.09171,311.088976,151.259455,70.0764076,34.0727929,76.5280955,37.2097718,0.1222170197,3414.9812,0.0,111.9980385,0.411788498,0.0,5185.02742,3413.53477,2151.09171,0.0,0.0
1615.0,105.21423,5164.67249,-43.8933469,-43.8933469,-23.7394203,-23.7394203,-22.6211136,-22.6211136,2165.20429,305.59837,149.920348,69.2902336,33.9927351,75.6235993,37.0997528,0.1220007493,3414.9812,0.0,112.7328216,0.404785185,0.0,5164.67249,3413.30509,2165.20429,0.0,0.0
1615.5,104.6879114,5144.38983,-43.802474,-43.802474,-23.5973867,-23.5973867,-22.4831022,-22.4831022,2179.08117,296.88602,148.492654,67.746171,33.8847002,73.8933583,36.9593158,0.1217845209,3414.9812,0.0,113.4553324,0.396796961,0.0,5144.38983,3412.96799,2179.08117,0.0,0.0
1616.0,71.0196077,5062.99713,-30.2683989,-30.2683989,-16.0637123,-16.0637123,-15.24725375,-15.24725375,2190.76008,281.129855,119.2256616,64.4942483,27.3487337,70.1807798,29.7613809,0.1215683449,3414.9812,0.0,114.0633984,0.237180232,0.0,5062.99713,3385.91908,2190.76008,0.0,0.0
1616.5,20.345053101,5039.30406,-7.9895047831,-7.9895047831,-4.2141304718,-4.2141304718,-3.7992984926,-3.7992984926,2194.5206,261.404851,72.7092777,60.0734503,16.7094544,65.8119469,18.2925254,0.1213522156,3414.9812,0.0,114.259196,-0.0118462802,0.0,5039.30406,3378.25602,2194.5206,0.0,0.0
1617.0,90.8187044,5273.39919,-35.49375863,-35.49375863,-19.72419942,-19.72419942,-18.70538152,-18.70538152,2196.9429,247.164068,131.425006,56.8623587,30.2486647,62.0692164,33.0293966,0.1211361302,3414.9812,0.0,114.3853118,0.3074395478,0.0,5273.39919,3477.07911,2196.9429,0.0,0.0
1617.5,229.136167,5318.93652,-95.8737635,-95.8737635,-53.3771561,-53.3771561,-50.2635554,-50.2635554,2218.60762,236.188772,227.93875,54.8714253,52.964334,60.662547,58.5613258,0.1209440044,3414.9812,0.0,115.5132994,0.881856912,0.0,5318.93652,3508.67742,2218.60762,0.0,0.0
1618.0,279.44217,5101.47099,-118.2756514,-118.2756514,-63.194716,-63.194716,-59.0577078,-59.0577078,2251.91246,232.17917,232.17917,54.7524244,54.7524244,60.511167,60.511167,0.12090932,3414.9812,0.0,117.2473395,0.986804336,0.0,5101.47099,3437.63482,2251.91246,0.0,0.0
1618.5,279.44217,4997.128,-116.5997463,-116.5997463,-61.0164903,-61.0164903,-56.9455162,-56.9455162,2285.84123,232.174667,232.174667,55.5762756,55.5762756,61.3422275,61.3422275,0.1208772804,3414.9812,0.0,119.0138623,0.9772295,0.0,4997.128,3414.02773,2285.84123,0.0,0.0
1619.0,279.44217,4948.67779,-116.5483892,-116.5483892,-60.3982101,-60.3982101,-56.3334998,-56.3334998,2319.4955,231.88196,231.88196,56.3232992,56.3232992,62.0841945,62.0841945,0.12082588,3414.9812,0.0,120.7660955,0.969505043,0.0,4948.67779,3413.51762,2319.4955,0.0,0.0
1619.5,278.0388,4899.69295,-116.3095295,-116.3095295,-59.6788103,-59.6788103,-55.6289922,-55.6289922,2352.86766,231.427969,231.427969,57.0218101,57.0218101,62.7780651,62.7780651,0.1207594902,3414.9812,0.0,122.5036384,0.959261941,0.0,4899.69295,3412.62044,2352.86766,0.0,0.0
1620.0,188.623466,4685.82329,-80.3960465,-80.3960465,-39.5603174,-39.5603174,-37.1781211,-37.1781211,2382.36856,231.26218,188.937051,57.695529,47.1162166,62.9697003,51.4655218,0.1206179776,3414.9812,0.0,124.0396245,0.649188406,0.0,4685.82329,3340.85311,2382.36856,0.0,0.0
1620.5,50.3022375595,4612.478939999999,-20.4715668624,-20.8900403424,-9.8900734157,-10.0923949557,-9.2262137324,-9.4838034024,2394.42053,231.192809,88.0704104,57.9700073,22.0814516,63.1752056,24.0060027,0.120402342,3414.9812,0.0,124.6671164,0.0556900976,0.0,4612.478939999999,3317.37096,2394.42053,0.0,0.0
1621.0,0.0,4757.96331,11.56595725,2.35726152,5.75341063,1.172977894,7.31618767,1.49156948,2390.6763,226.683525,46.4610318,56.7508354,11.6314888,63.1296405,12.938485,0.1201864671,3414.9812,0.0,124.472173,-0.177330056,0.0,4757.96331,3375.72193,2390.6763,0.0,0.0
1621.5,0.0,4889.47394,1.5549663929,0.101731506,0.7958269043,0.05209490746,1.0869645602,0.1422741203,2384.938,219.689382,51.6872845,54.8677539,12.9088826,60.7097778,14.28223885,0.1199706371,3419.29544,0.0,124.1734045,-0.155313033,0.0,4889.47394,3427.09389,2384.938,0.0,0.0
1622.0,0.0,5269.66,60.0530592,8.16681578,33.7916888,4.56312854,38.161328,5.18199996,2378.469,217.13513,32.0022217,54.0824321,7.97225384,62.9672729,9.23659715,0.1197548542,3694.61018,0.0,123.8365909,-0.231669709,0.0,5269.66,3581.51489,2378.469,0.0,0.0
1622.5,0.0,6374.96349,118.5100849,11.1227459,79.426295,7.4254448,86.8013163,8.11527496,2369.58772,216.889879,20.513578,53.8197401,5.09074333,66.6285285,6.29759694,0.11953912,4120.48737,0.0,123.3741853,-0.272187189,0.0,6374.96349,4036.25416,2369.58772,0.0,0.0
1623.0,0.0,7339.21792,41.31725503,2.78623255,31.1721639,2.07740456,35.96502152,2.8697218,2360.77658,200.947892,41.08493,49.6798268,10.15298191,57.8841131,11.51018267,0.1193234324,4275.378,0.0,122.915426,-0.1894139312,0.0,7339.21792,4432.34277,2360.77658,0.0,0.0
1623.5,0.0,7051.85401,-2.890538987,-2.890538987,-2.156666363,-2.156666363,-1.78331559,-1.78331559,2356.47721,176.220925,59.7860002,43.4868463,14.7541146,47.7819013,16.2059679,0.119107793,4275.378,0.0,122.6915734,-0.1180618141,0.0,7051.85401,4310.25818,2356.47721,0.0,0.0
1624.0,0.0,6970.335959999999,-0.0177413529,-0.0349202838,-0.01295080147,-0.02549122606,-0.0015618214,-0.01743694313,2351.70968,167.19069,52.9292983,41.1741296,13.03494185,45.5292174,14.413672,0.1188921989,4275.378,0.0,122.4433485,-0.144265912,0.0,6970.335959999999,4273.55423,2351.70968,0.0,0.0
1624.5,0.0,6975.25874,0.1331569344,0.0420088827,0.097266027,0.0306858917,0.123134816,0.0388470848,2346.72424,167.19069,52.7993065,41.0868449,12.9753427,45.4433873,14.3511514,0.1186766515,4275.378,0.0,122.1837826,-0.143810169,0.0,6975.25874,4272.69168,2346.72424,0.0,0.0
1625.0,0.0,6982.45094,0.1268855869,0.0401579706,0.092778032,0.029363286,0.117459433,0.0371746939,2341.77484,167.19069,52.8961091,41.000189,12.9717133,45.347464,14.34711185,0.1184611511,4275.378,0.0,121.9260844,-0.142492401,0.0,6982.45094,4272.79444,2341.77484,0.0,0.0
1625.5,0.0,6989.29489,0.1231379429,0.0390265572,0.0901268266,0.0285642285,0.1141089186,0.0361649612,2336.87121,167.19069,52.9897042,40.9143356,12.9674555,45.2525369,14.3424125,0.1182456995,4275.378,0.0,121.6707735,-0.141197548,0.0,6989.29489,4272.77904,2336.87121,0.0,0.0
1626.0,0.0,6996.094770000001,0.122636987,0.038935352,0.0898473699,0.028525157,0.1137609581,0.036117355,2332.01171,167.19069,53.0789467,40.829254,12.96228335,45.1586292,14.3367533,0.118030294,4275.378,0.0,121.4177629,-0.13992956,0.0,6996.094770000001,4272.77115,2332.01171,0.0,0.0
1626.5,0.0,7002.838409999999,0.1211892601,0.0385407081,0.0888723118,0.0282632497,0.112532143,0.0357875698,2327.19597,167.19069,53.1686919,40.744939,12.95738685,45.0655038,14.3313791,0.1178149332,4275.378,0.0,121.1670244,-0.138670229,0.0,7002.838409999999,4272.76519,2327.19597,0.0,0.0
1627.0,0.0,7009.51955,0.1199102839,0.0381976017,0.0880182921,0.0280383641,0.1114564154,0.0355046139,2322.42344,167.19069,53.2574888,40.6613811,12.9524105,44.973354,14.3259606,0.1175996239,4275.378,0.0,120.9185424,-0.137424734,0.0,7009.51955,4272.75879,2322.42344,0.0,0.0
1627.5,0.0,7016.14115,0.1186444363,0.0378563417,0.0871713849,0.0278141168,0.1103895335,0.035222423,2317.69371,167.19069,53.3448058,40.578573,12.9472248,44.8827643,14.32054385,0.117384357,4275.378,0.0,120.6722866,-0.136194568,0.0,7016.14115,4272.75236,2317.69371,0.0,0.0
1628.0,0.0,7022.70334,0.1173928483,0.0375177969,0.086332483,0.0275911603,0.1093326366,0.0349418228,2313.00637,167.19069,53.4314005,40.4965057,12.94201465,44.7930777,14.31512835,0.1171691405,4275.378,0.0,120.4282355,-0.134977111,0.0,7022.70334,4272.74601,2313.00637,0.0,0.0
1628.5,0.0,7029.213769999999,0.117046445,0.0374465588,0.0861578065,0.0275643829,0.1091168366,0.0349096429,2308.34992,167.19069,53.5166787,40.4149797,12.9365748,44.7040136,14.30946685,0.1169539677,4275.378,0.04981323316,120.1857965,-0.140191566,0.0,7029.213769999999,4272.7362,2308.34992,-1.2176999,0.11763072
1629.0,0.0,7042.03395,0.419576619,0.133119028,0.30955308,0.0982118815,0.392089338,0.1243981524,2298.06692,167.19069,53.3772152,40.2349431,12.8454456,44.5224967,14.2142874,0.116738845,4275.378,3.22372443,119.6504046,-0.556754934,0.0,7042.03395,4272.06662,2298.06692,-80.37117,7.7283751
1629.5,0.0,7083.88738,1.060577029,0.337476275,0.787048438,0.250440459,0.997235284,0.317322443,2267.57945,167.19069,53.295352,39.7011639,12.6554416,43.9683151,14.0156745,0.116523767,4275.378,8.13353737,118.0630527,-1.199894314,0.0,7083.88738,4271.680770000001,2267.57945,-203.142872,19.278526
1630.0,0.0,7151.7682,1.29596279,0.419141886,0.97050171,0.313887284,1.23076772,0.398065444,2220.41416,167.19069,54.0754727,38.8753857,12.5731433,43.0683842,13.92924555,0.1163087365,4275.378,9.919152,115.607359,-1.42533164,0.0,7151.7682,4272.38701,2220.41416,-247.9788,23.0641344
1630.5,0.0,7221.297909999999,1.17804881,0.390092989,0.890826433,0.294988451,1.13092996,0.374497049,2171.37388,167.229394,55.3767101,38.0254918,12.59135,42.1199164,13.94713095,0.1160937524,4275.378,9.919152,113.0540448,-1.41177663,0.0,7221.297909999999,4272.68453,2171.37388,-247.9788,22.5547377
1631.0,0.0,7289.05049,1.16202832,0.387581882,0.886985663,0.295844135,1.12722267,0.375972479,2122.79245,169.745252,56.6185222,37.7324357,12.5856801,41.7926727,13.9399749,0.1158788142,4275.378,9.919152,110.5246187,-1.39875168,0.0,7289.05049,4272.51053,2122.79245,-247.9788,22.0501069
1631.5,0.0,7356.42181,1.15618567,0.385824489,0.890675114,0.297223727,1.13307563,0.37811444,2074.65771,173.484815,57.8949721,37.6897272,12.5775872,41.7487943,13.932155,0.115663925,4275.378,9.919152,108.0184545,-1.38589974,0.0,7356.42181,4272.43885,2074.65771,-247.9788,21.5501173
1632.0,0.0,7423.57166,1.0734953,0.386594563,0.834434503,0.30053015,1.06273413,0.382760483,2026.96429,164.335668,59.2111231,34.8892096,12.56777035,38.6482259,13.9218334,0.1154490795,4275.378,9.919152,105.5352619,-1.37320092,0.0,7423.57166,4272.53243,2026.96429,-247.9788,21.0547103
1632.5,0.0,7473.534519999999,-1.885367784,-2.379663224,-1.440959288,-1.828430297,-1.164924159,-1.659211183,1979.77275,147.934406,68.6947292,30.6762887,14.223914,33.9501722,15.7266249,0.1152343318,4258.22113,9.919152,103.078203,-1.32955253,0.0,7473.534519999999,4265.76758,1979.77275,-247.9788,20.5645169
1633.0,0.0,5002.38156,-40.5297324,-40.5297324,-21.3541528,-21.3541528,-20.3275419,-20.3275419,1939.69378,141.9447,136.857345,28.8324128,27.8062611,31.6599492,30.5341137,0.1150840398,3164.32954,9.919152,100.9914636,-1.03585696,0.0,5002.38156,3214.10073,1939.69378,-247.9788,20.1482042
1633.5,0.0,909.49007,-42.7805715,-33.167686,-3.47744294,-3.808872854,-2.743106163,-3.242110431,1901.026,141.9447,79.9638305,28.2576398,15.9411687,31.1836112,17.5710417,0.1148887194,1472.142368,9.919152,98.9781994,-1.22630019,0.0,909.49007,1488.440535,1901.026,-247.9788,19.7465499
1634.0,0.0,-716.158305,-1.33944282,0.932045483,0.127257335,-0.05550994,0.3649859594,0.0999930039,1856.26105,141.9447,65.8517544,27.5922346,12.7980266,30.582845,14.1844098,0.1146740427,856.76733,9.919152,96.647483,-1.32405419,0.0,-716.158305,785.858368,1856.26105,-247.9788,19.2815629
1634.5,0.0,-487.858048,0.692552918,0.692552918,-0.0362588156,-0.0362588156,-0.01583159614,-0.01583159614,1810.72264,141.9447,67.976382,26.9153331,12.8890068,29.8501634,14.2944471,0.1144594144,856.76733,9.919152,94.276494,-1.30956157,0.0,-487.858048,854.266258,1810.72264,-247.9788,18.8085409
1635.0,0.0,-415.85811,0.366965088,0.366965088,-0.0159940501,-0.0159940501,-0.00632760144,-0.00632760144,1765.67111,141.9447,69.5533116,26.2456677,12.8598139,29.1423423,14.2791546,0.1142448316,856.76733,9.919152,91.930854,-1.29693977,0.0,-415.85811,857.920692,1765.67111,-247.9788,18.3405759
1635.5,0.0,-353.209685,0.357243087,0.357243087,-0.01321572685,-0.01321572685,-0.00482553348,-0.00482553348,1721.04396,141.9447,71.22416,25.5823115,12.8358891,28.4444192,14.2719915,0.114030297,856.76733,9.919152,89.6073155,-1.28480209,0.0,-353.209685,857.931687,1721.04396,-247.9788,17.8770198
1636.0,0.0,-291.314179,0.353768398,0.353768398,-0.0107939753,-0.0107939753,-0.00377584962,-0.00377584962,1676.83508,141.9447,72.9539445,24.9251725,12.8098769,27.7569864,14.2652845,0.113815808,856.76733,9.919152,87.3055477,-1.27271699,0.0,-291.314179,857.873644,1676.83508,-247.9788,17.4178086
1636.5,0.0,-230.007195,0.350399945,0.350399945,-0.00844161453,-0.00844161453,-0.00295296821,-0.00295296821,1633.04444,141.9447,74.7622744,24.2742502,12.7845509,27.073365,14.25880825,0.1136013665,856.76733,9.919152,85.025559,-1.26060563,0.0,-230.007195,857.814904,1633.04444,-247.9788,16.9629416
1637.0,0.0,-169.287413,0.347021424,0.347021424,-0.00615367212,-0.00615367212,-0.00215262124,-0.00215262124,1589.67323,141.9447,76.6531085,23.6295622,12.75973655,26.393643,14.2523571,0.1133869704,856.76733,9.919152,82.7674065,-1.24845032,0.0,-169.287413,857.756715,1589.67323,-247.9788,16.5124316
1637.5,0.0,-99.6711586,2.206843143,1.089909283,-0.00113103573,-0.00260426863,0.00578086185,0.00163148285,1546.7179,141.9447,78.6082664,22.9910566,12.7316274,25.7200973,14.2429234,0.1131726229,867.74415,9.919152,80.5309099,-1.2375936,0.0,-99.6711586,861.643245,1546.7179,-247.9788,16.0662411
1638.0,0.0,1387.503728,67.8573508,24.9483739,11.254304443,3.712969029,12.66629749,4.22510558,1502.42587,141.9447,55.9246236,22.332682,8.81611921,25.4357909,10.01378994,0.1129583201,1567.078,9.919152,78.2248178,-1.34661751,0.0,1387.503728,1454.60593,1502.42587,-247.9788,15.60616625
1638.5,0.0,4000.64401,141.0498345,21.910038,61.1534388,9.08675792,65.2811073,9.7093206,1454.02282,141.9447,23.4340168,21.6131988,3.57755294,27.6486172,4.52393198,0.1127440671,2648.92397,9.8695026,75.704679,-1.43387615,0.0,4000.64401,2513.69067,1454.02282,-246.761224,15.0303756
1639.0,0.0,5821.29414,56.2854823,5.50299195,32.70022799,3.14000668,35.51565492,3.78500012,1410.80351,141.9447,61.1271998,20.9707686,8.99273831,25.5374504,10.42976769,0.1125298567,3042.3386,6.69542765,73.4544355,-0.860192383,0.0,5821.29414,3246.04119,1410.80351,-167.6088749,9.91799457
1639.5,0.0,5458.65149,-3.689326305,-3.689326305,-2.144949164,-2.144949164,-1.824451224,-1.824451224,1396.73489,141.954356,97.5738209,20.763059,14.2727942,23.3758391,16.0693471,0.1123156941,3042.3386,1.81803897076,72.721944,-0.08012913312,0.0,5458.65149,3086.92835,1396.73489,-45.635396182,2.671117352
1640.0,0.0,5350.44772,-0.0397103213,-0.0546477534,-0.02225946456,-0.03063000359,-0.00773952437,-0.01834346676,1395.16509,142.582038,86.495464,20.8313806,12.6371456,23.4658281,14.2352925,0.112101578,3042.3386,2.11375711,72.6402096,-0.15924028945,0.0,5350.44772,3040.98737,1395.16509,-52.6975912,3.0781259
1640.5,0.263405953,5362.27516,-0.436607346,-0.530238349,-0.2439167229,-0.2965267489,-0.150827042,-0.217469948,1382.24754,143.776928,88.3720671,20.8111223,12.7895753,23.461547,14.4184646,0.1118875111,3038.3066,5.33309031,71.9676489,-0.575729627,0.0,5362.27516,3038.36638,1382.24754,-133.1975906,7.70671712
1641.0,17.07856627,4829.66478,-16.23200155,-16.23200155,-8.11565754,-8.11565754,-7.54574486,-7.54574486,1361.70565,158.519768,134.596862,22.6009532,19.1891488,25.5965823,21.7330999,0.1116734879,2780.91301,6.503868,70.8981218,-0.532218904,0.0,4829.66478,2804.749,1361.70565,-162.5967,9.2743522
1641.5,43.0895761,3873.44138,-26.246889,-26.246889,-10.5879041,-10.5879041,-9.9491392,-9.9491392,1345.28648,180.835632,150.620876,25.4730598,21.2186756,28.9897922,24.1481482,0.1114595106,2382.7562,6.503868,70.0432478,-0.430707565,0.0,3873.44138,2397.27036,1345.28648,-162.5967,9.16252395
1642.0,52.549435,3491.6985,-21.4638975,-21.4638975,-7.84822105,-7.84822105,-7.3102401,-7.3102401,1329.7735,188.98553,135.980775,26.316907,18.935519,29.8889134,21.505711,0.1112455826,2237.952,6.503868,69.2355555,-0.473569297,0.0,3491.6985,2229.36648,1329.7735,-162.5967,9.0568674
1642.5,52.285554,3531.08361,-21.6719998,-21.6719998,-8.01372909,-8.01372909,-7.47025533,-7.47025533,1313.57966,188.98553,138.378838,25.9964224,19.0348897,29.5804935,21.6592213,0.1110316985,2237.952,6.503868,68.3924094,-0.463909327,0.0,3531.08361,2236.29944,1313.57966,-162.5967,8.9465737
1643.0,35.4708678,3522.85962,-14.9349953,-14.9349953,-5.51034781,-5.51034781,-5.05326732,-5.05326732,1296.65642,188.98553,124.6859646,25.6615027,16.9346187,29.1701853,19.2510344,0.1108178621,2237.952,6.503868,67.5112889,-0.537595249,0.0,3522.85962,2222.99599,1296.65642,-162.5967,8.83131255
