time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1600.0,2742.133,255.50082,73.368470454545,48.449727909091,0.45319102,1.0315048,286.5677,0.113849001727,0.009183558864,0.008333114682,0.0,0.0,0.007295860836,0.016118315182,0.016118315182,8.645777727273,90.081308454545,0.048700612545,0.00012576797,0.000157170226,0.00103556441,0.099137628182,0.000647391185,0.007222426818,0.007257817582,791.159203636364,799.695679090909,702.006112727273,694.50488,393.662422727273,709.12127,706.804915454545,706.484316363636,700.071890909091,698.669110909091,691.561277272727,215.924446363636,18.101459272727,16.310935909091,162.017024545455,1983.921654545455,24.714953909091,8.560682818182,1.615237854545,99.910278545455,164535.88,12.617612454545,0.731283350909,11.944329818182,1.094559372727,1.105597045455,1.0982386,1.101917827273,0.015127635585,0.0395324912,0.123032560591,0.048826380515,4.400312845455
1600.5,2742.133,297.757876666667,85.502815083333,55.856115416667,0.4495490675,1.0315048,286.5677,0.153932035833,0.012416832208,0.00852193975,0.0,0.0,0.007872151733,0.01739148025,0.01739148025,9.488766416667,102.682686916667,0.067033339083,0.000146593031,0.000246908638,0.001394625583,0.09136001875,0.000880527044,0.008306650158,0.008310604125,797.059113333333,813.374576666667,699.978844166667,686.190515833333,393.66952,708.829489166667,706.576565,706.28538,699.7071375,698.422644166667,690.7564625,213.837039166667,20.880718333333,19.00858725,179.0922875,2021.698008333334,26.22358075,9.123598458333,1.579839133333,99.910352083333,177990.49,15.774453791667,0.8458357425,15.215252916667,1.263803566667,1.274841216667,1.267482775,1.271162,0.017497781327,0.042655112233,0.166348868042,0.067179932114,5.077289558333
1601.0,2742.133,339.996813636364,97.631960636364,63.228876727273,0.463368437273,1.0315048,286.5677,0.183108404545,0.014770326,0.010013316955,0.0,0.0,0.009573078545,0.021149238,0.021149238,9.891094681818,112.326036727273,0.091976267636,0.000168191736,0.000367863735,0.001642121182,0.101193033636,0.001254795264,0.010849948182,0.010804116364,805.758921818182,832.558005454545,698.025788181818,684.462307272727,393.676467272727,708.471345454546,706.340684545455,706.013998181818,699.386842727273,698.122780909091,689.993066363636,212.148763636364,23.629512636364,21.705081818182,189.827615454545,2057.922554545454,28.032600454545,10.249309909091,1.532631518182,99.908482545455,186399.15363636363,17.735246454545,0.908459986364,17.398913090909,1.433047736364,1.443456363636,1.436726963636,1.440111618182,0.022908859809,0.051871554545,0.197878730545,0.092144459373,5.753342681818
1601.5,2742.133,366.428365454545,105.221926909091,66.11278,0.490919548182,1.0315048,286.5677,0.197811488182,0.015956341,0.012878875273,0.0,0.0,0.011123339136,0.024574137182,0.024574137182,10.244626227273,117.671329181818,0.112478095364,0.000185612738,0.000555564565,0.001745199309,0.116011715,0.001592795809,0.013205114,0.013134211273,817.338885454546,849.564932727273,696.652197272727,687.291288181818,393.68295,708.11762,706.099721818182,705.728352727273,699.099919090909,697.814292727273,689.39707,206.761724545455,25.337127909091,23.392447636364,193.940381818182,2080.6659,29.467222818182,11.351587,1.515975554545,99.909483272727,190752.2618181818,18.555251181818,0.928932985455,18.457261454545,1.5107504,1.5107504,1.5107504,1.5107504,0.027932121082,0.0602716135,0.213767829182,0.112663708102,6.0430016
1602.0,2742.133,369.2630425,106.0359175,66.11278,0.5249554575,1.0315048,286.5677,0.205383979167,0.0165671705,0.013562692083,0.0,0.0,0.012508566625,0.027634439583,0.027634439583,10.4257535,118.74597725,0.125245766583,0.00019552413,0.00061583992,0.001721923275,0.133061819167,0.001857583742,0.015355789958,0.01527470725,827.9932225,855.590475833333,696.275171666667,693.621889166667,393.689525,707.80663,705.8355225,705.43489,698.798001666667,697.449839166667,689.065079166667,205.164991666667,25.51930575,23.573411,194.006970833333,2081.773933333334,29.50492775,11.380404,1.51737185,99.911033833333,190030.205,17.938908,0.901464819167,18.043213916667,1.5107504,1.5107504,1.5107504,1.5107504,0.03248808095,0.067777445792,0.221951149667,0.125441290713,6.0430016
1602.5,2742.133,368.992399090909,105.958200545455,66.11278,0.526847740909,1.0315048,286.5677,0.202390490909,0.016325702727,0.013159568273,0.0,0.0,0.012028157682,0.026573099364,0.026573099364,10.143559727273,117.463058181818,0.132643225455,0.000195969369,0.000578935787,0.001640558809,0.134637315455,0.001769200764,0.015018394318,0.014980238455,837.384515454546,862.835209090909,696.500320909091,697.252776363636,393.695879090909,707.557937272727,705.570839090909,705.178771818182,698.487209090909,697.101677272727,688.901413636364,205.315079090909,25.496469636364,23.556132727273,192.825313636364,2095.106727272727,29.505983,11.387868227273,1.501616509091,99.911576454545,188525.02454545457,17.612185181818,0.892131841818,17.651133090909,1.5107504,1.5107504,1.5107504,1.5107504,0.031767833536,0.065174356409,0.218716193636,0.132839194824,6.0430016
1603.0,2742.133,368.697155,105.873419166667,66.11278,0.523869134167,1.0315048,286.5677,0.197633866667,0.01594201275,0.012857195208,0.0,0.0,0.011573909458,0.025569555583,0.025569555583,9.984370833333,116.973067833333,0.135048521667,0.000197603275,0.000552370582,0.001624526375,0.1354682725,0.001674516342,0.014345577625,0.014341261917,845.907558333333,868.458600833333,696.921195833333,699.671733333333,393.702036666667,707.34466,705.31481,704.9531275,698.1712475,696.785431666667,688.681510833333,205.47941,25.476349583333,23.537285,192.61424,2098.948316666666,29.513927333333,11.392532125,1.497072975,99.911398333333,188429.8558333333,17.683704083333,0.8962036975,17.668088333333,1.5107504,1.5107504,1.5107504,1.5107504,0.030361355883,0.062713020625,0.213575879417,0.135246124942,6.0430016
1603.5,2742.133,368.911939090909,105.935096454545,66.11278,0.527118287273,1.0315048,286.5677,0.195985480909,0.015809047,0.012846695364,0.0,0.0,0.011513154727,0.025435333545,0.025435333545,10.027612,117.082236636364,0.136657284545,0.000202004956,0.000550168264,0.001651294973,0.140962198182,0.001658225555,0.014180815682,0.014185633182,853.32178,872.770450909091,697.588301818182,702.593212727273,393.708014545455,707.163846363636,705.070708181818,704.750472727273,697.853080909091,696.480807272727,688.409805454546,205.359781818182,25.491128909091,23.550996545455,192.817344545455,2098.618781818182,29.504172636364,11.395547409091,1.498916072727,99.911372636364,188732.39363636365,17.757797363636,0.898517057273,17.746984090909,1.5107504,1.5107504,1.5107504,1.5107504,0.030024674418,0.062383821818,0.211794527909,0.136859289502,6.0430016
1604.0,2742.133,369.221615,106.024023416667,66.11278,0.53262585,1.0315048,286.5677,0.1955199125,0.015771492333,0.012854959083,0.0,0.0,0.011543111875,0.025501517083,0.025501517083,10.03531725,117.168571666667,0.13874892,0.000205347187,0.000548663427,0.001673233667,0.1485509675,0.00166013155,0.014182299625,0.014189440083,859.772528333333,876.760056666667,698.586,705.969138333333,393.71385,707.024198333333,704.841694166667,704.574438333333,697.535785833333,696.181563333333,688.137056666667,205.187524166667,25.511106333333,23.570766333333,192.857566666667,2099.57235,29.495476333333,11.399697916667,1.499145283333,99.911358916667,188794.615,17.744374166667,0.897542766667,17.746462916667,1.5107504,1.5107504,1.5107504,1.5107504,0.030031871258,0.062546146042,0.211291404833,0.138954267187,6.0430016
1604.5,2742.133,369.410305454545,106.078204909091,66.11278,0.537075026364,1.0315048,286.5677,0.194702098182,0.015705523455,0.012819125364,0.0,0.0,0.011475741182,0.025352678273,0.025352678273,10.007298090909,117.104946727273,0.140536425455,0.000206251771,0.000542889394,0.0016751982,0.155837040909,0.001646887627,0.014097332545,0.014107672955,865.515122727273,880.502485454546,699.8736,709.356026363636,393.719565454545,706.92744,704.630612727273,704.428049090909,697.221618181818,695.892753636364,687.872455454546,205.08271,25.522951545455,23.582811545455,192.825936363636,2100.934536363637,29.496430272727,11.402379545455,1.498060145455,99.911340909091,188727.35545454544,17.716273545455,0.896441064545,17.719540272727,1.5107504,1.5107504,1.5107504,1.5107504,0.029851893127,0.062181097727,0.210407621636,0.140742677225,6.0430016
1605.0,2742.133,369.545781818182,106.117111090909,66.11278,0.540692934545,1.0315048,286.5677,0.193745258182,0.015628341091,0.012796729182,0.0,0.0,0.011411653,0.025211091636,0.025211091636,10.011352,117.005790909091,0.141747254545,0.000205521216,0.000537132372,0.001656259945,0.162624268182,0.001629434173,0.013966632591,0.013980590182,870.427977272727,883.766818181818,701.334765454546,712.529219090909,393.724933636364,706.875557272727,704.448942727273,704.318436363636,696.925625454545,695.628441818182,687.617892727273,205.007522727273,25.531518727273,23.591461090909,192.800985454545,2102.619790909091,29.492161454545,11.406120818182,1.496745645455,99.911291363636,188695.11363636365,17.707011,0.896125559091,17.707760727273,1.5107504,1.5107504,1.5107504,1.5107504,0.029576656945,0.061833836273,0.209373599273,0.141952775762,6.0430016
1605.5,2742.133,369.7018675,106.161930333333,66.11278,0.5445796125,1.0315048,286.5677,0.1929846,0.015566982292,0.012780714167,0.0,0.0,0.011371138583,0.025121586,0.025121586,9.964106958333,116.991655833333,0.1425383275,0.000204316301,0.000531916778,0.001611200617,0.169676061667,0.001616486683,0.013864636125,0.013880350625,875.025618333334,886.806313333333,703.071136666667,715.839815833333,393.73046,706.863919166667,704.282805833333,704.236658333333,696.622185833333,695.3657,687.346441666667,204.920971666667,25.5415105,23.601425333333,192.812579166667,2103.505666666666,29.489255416667,11.407572166667,1.496227391667,99.911276666667,188689.85,17.701895916667,0.895891836667,17.70197,1.5107504,1.5107504,1.5107504,1.5107504,0.029361473433,0.061614310583,0.208551582292,0.142742643801,6.0430016
1606.0,2742.133,369.858120909091,106.206799,66.11278,0.548490173636,1.0315048,286.5677,0.192234205455,0.015506452227,0.012758463545,0.0,0.0,0.011303921182,0.024973086182,0.024973086182,9.971406181818,116.927534363636,0.143057282727,0.000203251976,0.000526534984,0.001536868382,0.175938441818,0.001601740173,0.013747904273,0.013765191955,879.149747272727,889.600576363636,704.993800909091,719.138976363636,393.735955454546,706.895148181818,704.142605454546,704.188204545454,696.326407272727,695.117326363636,687.074508181818,204.834398181818,25.551468545455,23.611400090909,192.798046363636,2105.338254545455,29.472922181818,11.410779,1.495125845455,99.911235181818,188680.92272727273,17.693173545455,0.895492991818,17.693817545455,1.5107504,1.5107504,1.5107504,1.5107504,0.0291148364,0.061250093545,0.207740657682,0.143260534704,6.0430016
1606.5,2742.133,370.006595833333,106.249436833333,66.11278,0.552316394167,1.0315048,286.5677,0.191780566667,0.015469859833,0.012743167875,0.0,0.0,0.011266215,0.024889784417,0.024889784417,9.943997166667,116.903687166667,0.143265135833,0.000202595711,0.00052089817,0.001431517558,0.180723284167,0.00158791365,0.013627107875,0.013645688917,882.852530833333,892.158811666667,707.079539166667,722.393816666667,393.741426666667,706.970393333333,704.031134166667,704.1753725,696.039660833333,694.8848175,686.8013875,204.752200833333,25.5609485,23.620878916667,192.802001666667,2106.254491666666,29.467709916667,11.412483541667,1.494713966667,99.911225333333,188669.3925,17.685483,0.895158595833,17.686109166667,1.5107504,1.5107504,1.5107504,1.5107504,0.028860710442,0.061045783833,0.2072504265,0.143467731544,6.0430016
1607.0,2742.133,370.141927272727,106.288298636364,66.11278,0.556021213636,1.0315048,286.5677,0.191249925455,0.015427056455,0.012736713864,0.0,0.0,0.011233452864,0.024817405273,0.024817405273,9.944905181818,116.851030363636,0.143024737273,0.000202860737,0.000515956728,0.001275624209,0.181490630909,0.001577442227,0.0135454045,0.013563463909,886.200134545454,894.499429090909,709.299384545455,725.589155454546,393.746900909091,707.088040909091,703.949069090909,704.197253636364,695.762765454545,694.668024545455,686.527720909091,204.677339090909,25.569599181818,23.629518181818,192.799218181818,2107.137745454546,29.467728727273,11.4133195,1.494164036364,99.911215363636,188654.69545454544,17.676916181818,0.894794878182,17.677817090909,1.5107504,1.5107504,1.5107504,1.5107504,0.028686310636,0.060868263409,0.206676981909,0.14322759801,6.0430016
1607.5,2742.133,370.270364166667,106.325175416667,66.11278,0.559578615,1.0315048,286.5677,0.190699804167,0.015382681417,0.012729431125,0.0,0.0,0.011186096917,0.024712784333,0.024712784333,9.921705166667,116.817777083333,0.142702543333,0.000204140713,0.000510511026,0.001117161625,0.181471224167,0.001562875908,0.01341680675,0.013435825917,889.23619,896.678125,711.6323425,728.714284166667,393.7524075,707.248675833333,703.898654166667,704.255483333333,695.49639,694.467605833333,686.2540325,204.606346666667,25.57780475,23.63771725,192.813185,2108.178541666667,29.469480333333,11.412318083333,1.493435683333,99.911195333333,188638.4525,17.668415166667,0.894441724167,17.669105166667,1.510750391667,1.510750391667,1.510750391667,1.510750391667,0.028415508575,0.060611665583,0.206082485583,0.142906684047,6.043001566667
1608.0,2742.133,370.400101818182,106.362432272727,66.11278,0.562994897273,1.0315048,286.5677,0.190136471818,0.01533724,0.012728324364,0.0,0.0,0.011147806273,0.024628191455,0.024628191455,9.898482909091,116.789680272727,0.142292662727,0.000205978569,0.000505426006,0.001066270418,0.181554751818,0.001550414382,0.013308326045,0.013326780773,892.007905454546,898.700509090909,714.051622727273,731.759737272727,393.757967272727,707.450237272727,703.879950909091,704.348462727273,695.241091818182,694.285502727273,685.980005454546,204.534677272727,25.586052909091,23.645999636364,192.824759090909,2108.8071,29.471845727273,11.411876818182,1.493015863636,99.911290181818,188623.34818181815,17.660010545455,0.894088003636,17.660805636364,1.5107504,1.5107504,1.5107504,1.5107504,0.0281855212,0.060404189182,0.205473711818,0.142498641296,6.0430016
1608.5,2742.133,370.51295,106.394834636364,66.11278,0.56613607,1.0315048,286.5677,0.189741487273,0.015305378773,0.012726004864,0.0,0.0,0.011124616091,0.024576958636,0.024576958636,9.919192363636,116.721360181818,0.141860042727,0.000207729179,0.000500586454,0.001059841264,0.181757527273,0.001539817682,0.013212237,0.013230279636,894.435939090909,900.512039090909,716.429779090909,734.589989090909,393.763375454546,707.681263636364,703.89304,704.4709,695.008959090909,694.12814,685.718244545455,204.472386363636,25.593196,23.653203545455,192.809301818182,2109.981590909091,29.479834727273,11.414278454545,1.492124890909,99.911436363636,188609.64636363636,17.652262727273,0.893760800909,17.653187727273,1.5107504,1.5107504,1.5107504,1.5107504,0.027982334318,0.060278533364,0.205046866045,0.142067771906,6.0430016
1609.0,2742.133,370.619445,106.425419583333,66.11278,0.569262948333,1.0315048,286.5677,0.189210970833,0.015262585,0.012723740792,0.0,0.0,0.011076999917,0.024471762583,0.024471762583,9.873271125,116.71962575,0.141342103333,0.000209553466,0.000495444277,0.001053595392,0.181766800833,0.001526506025,0.013092250458,0.01310981775,896.7735,902.256165833333,718.962849166667,737.457568333333,393.769129166667,707.961704166667,703.939539166667,704.6333775,694.781094166667,693.9838525,685.447495833333,204.413624166667,25.59993525,23.660002583333,192.800498333333,2110.573225,29.479659083333,11.414276833333,1.491761275,99.9114315,188593.62666666668,17.644821,0.893460025,17.645456416667,1.510750391667,1.510750391667,1.510750391667,1.510750391667,0.027728574233,0.060020525083,0.204473555833,0.141551656799,6.043001566667
1609.5,2742.133,370.727773636364,106.456524454545,66.11278,0.572222883636,1.0315048,286.5677,0.188737179091,0.015224367045,0.012722942727,0.0,0.0,0.011046043045,0.024403371636,0.024403371636,9.880162636364,116.666089090909,0.140698560909,0.000211348036,0.000490429055,0.001044142027,0.181351777273,0.0015140632,0.012981590455,0.012998072727,898.931781818182,903.922305454546,721.527050909091,740.230767272727,393.775024545454,708.27986,704.019189090909,704.829794545454,694.569436363636,693.859238181818,685.180105454546,204.353895454545,25.606800363636,23.666917545455,192.787081818182,2111.531545454546,29.480107545455,11.414691272727,1.4911086,99.911437909091,188579.71181818185,17.637447090909,0.89315272,17.638182818182,1.5107504,1.5107504,1.5107504,1.5107504,0.027493726382,0.059852786318,0.203961546136,0.140909908945,6.0430016
1610.0,2742.133,370.852724166667,106.4924045,66.11278,0.5750597625,1.0315048,286.5677,0.188411494167,0.015198095833,0.012721635,0.0,0.0,0.011017768833,0.024340907167,0.024340907167,9.859438083333,116.643457,0.140119666667,0.000213038047,0.000485389305,0.001027763825,0.180520301667,0.00150303645,0.012872409792,0.012888328292,900.9281475,905.467793333333,724.106850833333,742.90692,393.7810725,708.635503333333,704.1329275,705.0604675,694.376105833333,693.7574025,684.917316666667,204.285050833333,25.614749916667,23.6748945,192.781549166667,2112.3477,29.48294275,11.415820916667,1.490585933333,99.911484833333,188567.57083333333,17.630956916667,0.892881645833,17.631545166667,1.5107504,1.5107504,1.5107504,1.5107504,0.027263774533,0.059699583167,0.20360959,0.140332704714,6.0430016
1610.5,2742.133,371.065880909091,106.553614545455,66.11278,0.577776318182,1.0315048,286.5677,0.188019438182,0.015166471,0.012719601045,0.0,0.0,0.010978654227,0.024254493636,0.024254493636,9.861773045455,116.600836818182,0.139645550909,0.000214828059,0.000480565828,0.001005533855,0.179044764545,0.001490763136,0.012764667136,0.012779252636,902.779610909091,906.90462,726.687015454545,745.488815454545,393.787298181818,709.026220909091,704.279645454546,705.323610909091,694.201783636364,693.677114545454,684.660152727273,204.167710909091,25.628427,23.688502454545,192.766698181818,2112.9829,29.482425545455,11.417134045455,1.490129990909,99.911490727273,188552.9490909091,17.623156636364,0.892555967273,17.624144090909,1.5107504,1.5107504,1.5107504,1.5107504,0.027034682909,0.0594876415,0.203185909182,0.139860378968,6.0430016
1611.0,2742.133,371.171158333333,106.583847416667,66.11278,0.580281665833,1.0315048,286.5677,0.187585456667,0.015131463958,0.01272025775,0.0,0.0,0.010952939625,0.024197683583,0.024197683583,9.842206583333,116.575145416667,0.139295213333,0.00021663072,0.000475642277,0.000979083806,0.177384748333,0.001478712033,0.012648898917,0.012662796542,904.502585833333,908.276165833333,729.25726,747.96527,393.7937325,709.4515875,704.460090833333,705.619800833334,694.0477325,693.618964166667,684.410304166667,204.109784166667,25.635251416667,23.69522325,192.764480833333,2113.797908333334,29.48422175,11.417870166667,1.489539558333,99.911470166667,188538.3825,17.616857166667,0.89230593,17.61729975,1.5107504,1.5107504,1.5107504,1.5107504,0.026790407492,0.059348306792,0.202716920625,0.139511844053,6.0430016
1611.5,2742.133,371.229746363636,106.600670454545,66.11278,0.582702741818,1.0315048,286.5677,0.187261359091,0.015105320773,0.012719893,0.0,0.0,0.010926042273,0.024138261909,0.024138261909,9.833487181818,116.547649909091,0.139129481818,0.000218558774,0.000470945352,0.000951534914,0.175720717273,0.001469253282,0.012557978455,0.012570497318,906.115412727273,909.580451818182,731.805164545454,750.350382727273,393.800385454546,709.90912,704.672830909091,705.946421818182,693.914294545455,693.58427,684.167654545454,204.077571818182,25.639077454545,23.698963363636,192.793169090909,2114.171063636364,29.486038272727,11.415010409091,1.489297881818,99.911468727273,188527.05909090908,17.610150636364,0.892019930909,17.610915818182,1.5107504,1.5107504,1.5107504,1.5107504,0.026597729055,0.059202566091,0.202366679864,0.139348040592,6.0430016
1612.0,2742.133,371.282664545454,106.615864454545,66.11278,0.584880553636,1.0315048,286.5677,0.186899707273,0.015076148636,0.012722770636,0.0,0.0,0.010895874091,0.024071612455,0.024071612455,9.844736545455,116.499255,0.139189456364,0.00022048377,0.000466637728,0.000936444644,0.173976488182,0.001457758864,0.012450365955,0.012462172409,907.56217,910.759750909091,734.213363636364,752.538780909091,393.806994545454,710.376174545454,704.906590909091,706.28733,693.80706,693.573200909091,683.943833636364,204.048482727273,25.642536818182,23.702341545455,192.831070909091,2115.054518181818,29.496034090909,11.410854,1.488611509091,99.911444727273,188515.2618181818,17.604470818182,0.891788156364,17.605114727273,1.5107504,1.5107504,1.5107504,1.5107504,0.026370297227,0.059039099,0.201975855909,0.139409940134,6.0430016
1612.5,2742.133,371.384881666667,106.645215916667,66.11278,0.587036094167,1.0315048,286.5677,0.18663249,0.015054593333,0.012727132792,0.0,0.0,0.0108834705,0.024044209583,0.024044209583,9.805236666667,116.500741333333,0.139434929167,0.000222368371,0.000462281606,0.000942315144,0.172522061667,0.001448882542,0.012364592583,0.012375188917,908.989819166667,911.929864166667,736.693723333333,754.737228333333,393.814149166667,710.893704166667,705.182094166667,706.672739166667,693.716643333333,693.58395,683.718916666667,203.9923325,25.649186416667,23.708867333333,192.857578333333,2115.532191666667,29.498803666667,11.408125041667,1.488291891667,99.911436333333,188504.53666666665,17.598346166667,0.891528678333,17.598940083333,1.5107504,1.5107504,1.5107504,1.5107504,0.026188664042,0.058971889667,0.201687083333,0.139657297537,6.0430016
1613.0,2742.133,371.548328181818,106.692150363636,66.11278,0.589068327273,1.0315048,286.5677,0.186239673636,0.015022907409,0.012729491818,0.0,0.0,0.010845202136,0.023959666,0.023959666,9.814245,116.447506272727,0.139776821818,0.000224151219,0.000457947422,0.000969692428,0.171157128182,0.001437605145,0.012263115727,0.012272762818,910.336206363636,913.056784545454,739.129646363636,756.847302727273,393.821601818182,711.439068181818,705.487859090909,707.085474545454,693.648517272727,693.618560909091,683.504267272727,203.9026,25.659622636364,23.719301,192.880100909091,2116.199927272727,29.499953181818,11.405745,1.487798754545,99.911423181818,188488.76272727273,17.590803272727,0.89122123,17.591511545455,1.5107504,1.5107504,1.5107504,1.5107504,0.025973483691,0.058764534136,0.201262581045,0.140000973037,6.0430016
1613.5,2742.133,371.599616666667,106.706877916667,66.11278,0.590959546667,1.0315048,286.5677,0.185982970833,0.015002200542,0.0127307855,0.0,0.0,0.010821768667,0.023907895167,0.023907895167,9.797189458333,116.432825833333,0.140202066667,0.000225564537,0.000453694261,0.001018094033,0.170235446667,0.001426810067,0.012155598875,0.012164878792,911.60915,914.130853333334,741.512960833333,758.860818333333,393.829351666667,712.011495833333,705.823931666667,707.525710833333,693.604064166667,693.677919166667,683.3004625,203.87446,25.662969833333,23.722575083333,192.935496666667,2116.762766666667,29.502902583333,11.401020416667,1.48742255,99.911409166667,188480.69333333336,17.586895916667,0.89106151,17.587265333333,1.5107504,1.5107504,1.5107504,1.5107504,0.025747287733,0.058637559,0.200985171375,0.140427631204,6.0430016
1614.0,2742.133,371.707242727273,106.737784636364,66.11278,0.592783056364,1.0315048,286.5677,0.185617769091,0.014972741864,0.012736600591,0.0,0.0,0.010801590818,0.023863317455,0.023863317455,9.799010318182,116.401959090909,0.140610231818,0.000226620837,0.000449823945,0.001083801745,0.169826613636,0.001418546836,0.012079185091,0.012087196045,912.817476363636,915.14691,743.842663636364,760.795247272727,393.837423636364,712.60879,706.188508181818,707.99126,693.583146363636,693.760661818182,683.108441818182,203.815412727273,25.669850818182,23.729446545455,192.937515454545,2117.207972727272,29.510214545455,11.4016375,1.487115081818,99.911404090909,188471.79,17.582051727273,0.890858228182,17.582578181818,1.5107504,1.5107504,1.5107504,1.5107504,0.025584927973,0.058528225727,0.200590510955,0.140836852655,6.0430016
1614.5,2742.133,371.736545,106.7461995,66.11278,0.5944623,1.0315048,286.5677,0.1853801775,0.01495357625,0.012738929292,0.0,0.0,0.010775966167,0.023806706833,0.023806706833,9.788440416667,116.375743833333,0.140960551667,0.000227082256,0.000445881893,0.001162891133,0.169795975,0.001407986142,0.01197795875,0.011985607333,913.969955,916.15003,746.112189166667,762.646773333333,393.845841666667,713.230175,706.581471666667,708.481726666666,693.586943333333,693.867673333333,682.930138333333,203.799484166667,25.671746916667,23.7313175,192.958315833333,2117.932708333333,29.51294925,11.400899583333,1.486614491667,99.91137075,188461.83333333337,17.57676725,0.890637554167,17.577099,1.5107504,1.5107504,1.5107504,1.5107504,0.025371552225,0.058389379833,0.20033375375,0.141187633922,6.0430016
1615.0,2742.133,371.765580909091,106.754535636364,66.11278,0.596103591818,1.0315048,286.5677,0.185095048182,0.014930576864,0.012738763273,0.0,0.0,0.010739260364,0.023725615,0.023725615,9.768946,116.363364090909,0.141232955455,0.00022700503,0.000441982616,0.001250373509,0.170158100909,0.001397504209,0.011881577182,0.011888482818,915.068735454546,917.097738181818,748.321886363636,764.426208181818,393.854596363636,713.873540909091,707.000958181818,708.995197272727,693.615184545454,693.998220909091,682.764635454546,203.783643636364,25.673577545455,23.733169909091,192.953082727273,2118.240009090909,29.513179,11.401539772727,1.486353745455,99.911293818182,188453.01636363636,17.571175545455,0.890395997273,17.571840636364,1.5107504,1.5107504,1.5107504,1.5107504,0.025167564209,0.058190490364,0.200025625045,0.141459960485,6.0430016
1615.5,2742.133,371.796059090909,106.763286727273,66.11278,0.597568987273,1.0315048,286.5677,0.184879313636,0.014913174455,0.012740713364,0.0,0.0,0.010734213773,0.023714466091,0.023714466091,9.788907545455,116.316766727273,0.141316671818,0.000226282673,0.000438477424,0.001337089864,0.171119510909,0.001389899982,0.011808070682,0.011814240818,916.071832727273,917.966562727273,750.376576363636,766.055657272727,393.863314545455,714.508739090909,707.426610909091,709.50744,693.665964545455,694.145952727273,682.621525454546,203.766830909091,25.67548,23.735116272727,192.93777,2118.839309090909,29.515561818182,11.402875136364,1.4858543,99.911362909091,188441.9336363636,17.566530090909,0.890212980909,17.567164454545,1.5107504,1.5107504,1.5107504,1.5107504,0.025012211482,0.058163145955,0.199792488091,0.141542954491,6.0430016
1616.0,2742.133,371.828574166667,106.772624833333,66.11278,0.598985965,1.0315048,286.5677,0.184678250833,0.014896955958,0.012740698042,0.0,0.0,0.010713086583,0.02366779025,0.02366779025,9.763430833333,116.311007833333,0.141281755,0.000224951118,0.000434830127,0.001425272508,0.172504381667,0.001381749183,0.011730185083,0.011735909042,917.076318333333,918.8305125,752.461288333333,767.687739166667,393.8728075,715.1920925,707.896074166667,710.063860833333,693.7441625,694.3234875,682.486758333333,203.748918333333,25.677521166667,23.737192083333,192.934573333333,2119.116083333333,29.519280083333,11.40347075,1.485540766667,99.911354166667,188433.28,17.562413,0.890045288333,17.56269175,1.5107504,1.5107504,1.5107504,1.5107504,0.024847843308,0.058048667083,0.199575206792,0.141506706118,6.0430016
1616.5,2742.133,371.868314545455,106.784036636364,66.11278,0.600352269091,1.0315048,286.5677,0.184429136364,0.014876861545,0.012742414182,0.0,0.0,0.010693136545,0.023623716,0.023623716,9.769282772727,116.277878636364,0.141024433636,0.000223128186,0.000431420079,0.001505947764,0.174124983636,0.001373016782,0.0116512495,0.011656281273,918.037161818182,919.68832,754.48292,769.256514545454,393.882684545455,715.893502727273,708.389013636364,710.639875454545,693.847445454545,694.524206363636,682.36813,203.727203636364,25.680041454545,23.739729,192.925932727273,2119.508118181818,29.521198363636,11.404448318182,1.485207772727,99.911385818182,188425.5663636364,17.557711727273,0.889843536364,17.558185181818,1.510750390909,1.510750390909,1.510750390909,1.510750390909,0.024680547555,0.057940568545,0.199305997909,0.141247561823,6.043001563636
