time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1657.0,0.0,2725.28422,0.0337480799,0.0209645605,0.0096313904,0.00598309096,0.0128232769,0.0079659145,-1946.63056,-157.14409,-97.61524,32.0339278,19.898929,35.1148942,21.812773,0.583555578,0.0,0.0,-101.352632,-0.0754230385,0.0,2725.28422,-2.61233449,-1946.63056,0.0,0.0
1657.5,0.0,2728.91289,0.0333949304,0.0207148165,0.0095432947,0.00591968782,0.01270386985,0.00788018675,-1949.22249,-157.14409,-97.4723538,32.0765804,19.8962579,35.1589929,21.8081977,0.583275779,0.0,0.0,-101.4875818,-0.0745245492,0.0,2728.91289,-2.61581875,-1949.22249,0.0,0.0
1658.0,0.0,2732.49834,0.0330448547,0.0204680012,0.0094556604,0.00585684053,0.0125851416,0.00779524272,-1951.78355,-157.14409,-97.3312904,32.1187252,19.8935682,35.2025625,21.8036228,0.582996039,0.0,0.0,-101.6209255,-0.0736365994,0.0,2732.49834,-2.61926151,-1951.78355,0.0,0.0
1658.5,0.0,2736.04108,0.0326978295,0.0202240774,0.0093684915,0.00579454572,0.0124670963,0.00771107696,-1954.31405,-157.14409,-97.1920271,32.1603683,19.8908597,35.2456073,21.799049,0.582716318,0.0,0.0,-101.752679,-0.0727590495,0.0,2736.04108,-2.62266334,-1954.31405,0.0,0.0
1659.0,0.0,2739.54162,0.0323538394,0.0199830052,0.00928179275,0.00573279971,0.0123497385,0.00762768372,-1956.81447,-157.14409,-97.0545334,32.2015149,19.8881332,35.2881346,21.7944759,0.58243665,0.0,0.0,-101.8828635,-0.0718917608,0.0,2739.54162,-2.62602452,-1956.81447,0.0,0.0
1659.5,0.0,2743.00037,0.0320128636,0.0197447484,0.00919556745,0.00567159948,0.0122330718,0.00754505739,-1959.28501,-157.14409,-96.9187712,32.2421699,19.8853885,35.3301519,21.7899039,0.582157023,0.0,0.0,-102.0114936,-0.0710345999,0.0,2743.00037,-2.62934574,-1959.28501,0.0,0.0
1660.0,0.0,2746.41791,0.0316748818,0.01950927,0.0091098196,0.00561094127,0.0121171001,0.00746319263,-1961.72611,-157.14409,-96.7847214,32.2823417,19.8826254,35.3716635,21.7853327,0.581877439,0.0,0.0,-102.138593,-0.0701874318,0.0,2746.41791,-2.63262742,-1961.72611,0.0,0.0
1660.5,0.0,2749.79468,0.0313398762,0.0192765328,0.009024553,0.00555082183,0.0120018271,0.00738208366,-1964.13815,-157.14409,-96.6523512,32.3220339,19.8798456,35.4126753,21.7807621,0.581597895,0.0,0.0,-102.2641761,-0.0693501311,0.0,2749.79468,-2.6358699,-1964.13815,0.0,0.0
1661.0,0.0,2753.13126,0.0310078252,0.0190465023,0.00893977055,0.00549123754,0.0118872554,0.00730172496,-1966.52136,-157.14409,-96.5216335,32.3612518,19.8770484,35.453194,21.7761924,0.581318388,0.0,0.0,-102.3882589,-0.0685225611,0.0,2753.13126,-2.63907376,-1966.52136,0.0,0.0
1661.5,0.0,2756.42792,0.0306787111,0.018819142,0.0088554758,0.0054321851,0.0117733892,0.00722211107,-1968.87613,-157.14409,-96.3925441,32.4000023,19.8742337,35.4932253,21.7716235,0.581038923,0.0,0.0,-102.510859,-0.0677046049,0.0,2756.42792,-2.64223945,-1968.87613,0.0,0.0
1662.0,0.0,2759.6852,0.0303525133,0.0185944187,0.0087716715,0.00537366094,0.01166023,0.00714323633,-1971.20276,-157.14409,-96.2650519,32.4382893,19.8714025,35.5327757,21.767056,0.580759492,0.0,0.0,-102.632002,-0.066896132,0.0,2759.6852,-2.64536731,-1971.20276,0.0,0.0
1662.5,0.0,2762.90353,0.0300292125,0.0183722977,0.0086883608,0.00531566157,0.0115477811,0.00706509532,-1973.50163,-157.14409,-96.139136,32.4761205,19.8685542,35.5718495,21.7624892,0.580480116,0.0,0.0,-102.7516928,-0.0660970227,0.0,2762.90353,-2.64845786,-1973.50163,0.0,0.0
1663.0,0.0,2766.08356,0.0297087885,0.0181527456,0.0086055457,0.00525818362,0.01143604435,0.00698768247,-1975.77305,-157.14409,-96.0147684,32.5134985,19.8656898,35.6104516,21.7579231,0.580200785,0.0,0.0,-102.8699531,-0.0653071539,0.0,2766.08356,-2.65151148,-1975.77305,0.0,0.0
1663.5,0.0,2769.22545,0.0293912232,0.0179357301,0.0085232291,0.00520122341,0.0113250219,0.00691099218,-1978.01728,-157.14409,-95.8919233,32.5504305,19.8628095,35.6485911,21.7533583,0.579921477,0.0,0.0,-102.9868035,-0.0645264086,0.0,2769.22545,-2.6545287,-1978.01728,0.0,0.0
1664.0,0.0,2772.32981,0.029076496,0.0177212174,0.0084414131,0.00514477747,0.0112147162,0.00683501931,-1980.23473,-157.14409,-95.7705766,32.58692,19.859913,35.686269,21.7487939,0.579642216,0.0,0.0,-103.1022545,-0.063754672,0.0,2772.32981,-2.6575098,-1980.23473,0.0,0.0
1664.5,0.0,2775.3971,0.0287645864,0.0175091774,0.00836009975,0.00508884248,0.0111051282,0.00675975785,-1982.42558,-157.14409,-95.650709,32.6229743,19.8570009,35.7234944,21.7442307,0.579363,0.0,0.0,-103.2163233,-0.062991828,0.0,2775.3971,-2.66045528,-1982.42558,0.0,0.0
1665.0,0.0,2778.42759,0.0284554763,0.0172995771,0.0082792907,0.00503341481,0.0109962599,0.00668520277,-1984.59028,-157.14409,-95.5322919,32.6585958,19.854073,35.7602705,21.7396679,0.579083816,0.0,0.0,-103.3290283,-0.0622377631,0.0,2778.42759,-2.6633655,-1984.59028,0.0,0.0
1665.5,0.0,2781.42186,0.0281491453,0.0170923868,0.0081989885,0.0049784911,0.01088811205,0.00661134826,-1986.72901,-157.14409,-95.4153015,32.6937911,19.8511303,35.7966037,21.7351069,0.578804679,0.0,0.0,-103.4403846,-0.0614923665,0.0,2781.42186,-2.66624096,-1986.72901,0.0,0.0
1666.0,0.0,2784.38023,0.0278455744,0.0168875757,0.00811919425,0.00492406754,0.01078068605,0.00653818921,-1988.84212,-157.14409,-95.299722,32.7285646,19.8481718,35.8324985,21.7305459,0.578525584,0.0,0.0,-103.5504054,-0.0607555293,0.0,2784.38023,-2.66908199,-1988.84212,0.0,0.0
1666.5,0.0,2787.30312,0.0275447433,0.0166851131,0.00803990945,0.00487014081,0.0106739831,0.00646572012,-1990.92994,-157.14409,-95.1855259,32.7629222,19.8451987,35.8679601,21.7259863,0.578246545,0.0,0.0,-103.6591093,-0.0600271436,0.0,2787.30312,-2.6718889,-1990.92994,0.0,0.0
1667.0,0.0,2790.19097,0.0272466331,0.0164849704,0.0079611349,0.00481670757,0.01056800365,0.00639393544,-1992.99268,-157.14409,-95.0726925,32.7968673,19.8422112,35.9029924,21.721427,0.577967534,0.0,0.0,-103.7665084,-0.0593071026,0.0,2790.19097,-2.67466229,-1992.99268,0.0,0.0
1667.5,0.0,2793.04417,0.0269512238,0.0162871181,0.0078828728,0.00476376403,0.01046274825,0.00632282976,-1995.0307,-157.14409,-94.9611998,32.8304053,19.8392091,35.9376044,21.7168703,0.577688566,0.0,0.0,-103.8726195,-0.0585953025,0.0,2793.04417,-2.67740238,-1995.0307,0.0,0.0
1668.0,0.0,2795.86316,0.0266584962,0.0160915279,0.00780512354,0.00471130672,0.0103582171,0.00625239801,-1997.04428,-157.14409,-94.8510314,32.86354,19.8361928,35.9717952,21.712313,0.577409634,0.0,0.0,-103.9774558,-0.0578916393,0.0,2795.86316,-2.68010952,-1997.04428,0.0,0.0
1668.5,0.0,2798.64822,0.0263684304,0.0158981717,0.00772788807,0.00465933232,0.01025441095,0.00618263459,-1999.03362,-157.14409,-94.7421615,32.8962766,19.8331621,36.0055745,21.7077574,0.57713072,0.0,0.0,-104.0810325,-0.0571960133,0.0,2798.64822,-2.68278427,-1999.03362,0.0,0.0
1669.0,0.0,2801.39986,0.026081007,0.0157070211,0.00765116721,0.00460783721,0.01015132935,0.00611353429,-2000.99906,-157.14409,-94.6345745,32.9286213,19.8301177,36.0389442,21.7032023,0.576851889,0.0,0.0,-104.1833659,-0.0565083224,0.0,2801.39986,-2.68542689,-2000.99906,0.0,0.0
1669.5,0.0,2804.11836,0.0257962067,0.01551804915,0.00757496165,0.00455681778,0.01004897255,0.00604509166,-2002.94088,-157.14409,-94.5282485,32.9605752,19.8270598,36.0719112,21.6986484,0.576573063,0.0,0.0,-104.284466,-0.0558284705,0.0,2804.11836,-2.68803767,-2002.94088,0.0,0.0
1670.0,0.0,2806.8042,0.0255140112,0.0153312292,0.00749927191,0.00450627089,0.0099473402,0.00597730163,-2004.85933,-157.14409,-94.423163,32.9921455,19.8239882,36.1044786,21.6940952,0.576294294,0.0,0.0,-104.3843516,-0.0551563592,0.0,2806.8042,-2.69061712,-2004.85933,0.0,0.0
1670.5,0.0,2809.45766,0.0252343991,0.0151465341,0.00742409814,0.00445619275,0.009846432,0.00591015871,-2006.75466,-157.14409,-94.3193015,33.0233352,19.8209031,36.136651,21.6895431,0.576015566,0.0,0.0,-104.483034,-0.0544918941,0.0,2809.45766,-2.69316549,-2006.75466,0.0,0.0
1671.0,0.0,2812.07917,0.0249573535,0.01496393805,0.00734944114,0.00440657995,0.00974624705,0.0058436578,-2008.62716,-157.14409,-94.2166454,33.0541493,19.8178044,36.1684334,21.6849922,0.575736882,0.0,0.0,-104.580527,-0.0538349783,0.0,2812.07917,-2.69568318,-2008.62716,0.0,0.0
1671.5,0.0,2814.66899,0.0246828527,0.0147834154,0.00727530042,0.00435742907,0.0096467854,0.00577779356,-2010.47706,-157.14409,-94.1151741,33.0845909,19.8146938,36.1998305,21.680442,0.575458238,0.0,0.0,-104.6768454,-0.0531855225,0.0,2814.66899,-2.69817046,-2010.47706,0.0,0.0
1672.0,0.0,2817.22763,0.0244108783,0.01460494015,0.00720167656,0.00430873665,0.00954804605,0.0057125609,-2012.30466,-157.14409,-94.0148747,33.114667,19.81157,36.2308469,21.6758926,0.575179631,0.0,0.0,-104.7719994,-0.0525434338,0.0,2817.22763,-2.70062782,-2012.30466,0.0,0.0
1672.5,0.0,2819.7553,0.0241414123,0.0144284878,0.0071285691,0.00426049904,0.00945002755,0.00564795448,-2014.11019,-157.14409,-93.915725,33.1443792,19.8084332,36.2614868,21.6713446,0.574901058,0.0,0.0,-104.8660024,-0.051908622,0.0,2819.7553,-2.70305554,-2014.11019,0.0,0.0
1673.0,0.0,2822.2525,0.0238744346,0.0142540334,0.00705597807,0.00421271304,0.00935272955,0.00558396935,-2015.89388,-157.14409,-93.8177095,33.1737309,19.8052842,36.2917543,21.6667973,0.574622538,0.0,0.0,-104.9588733,-0.051280998,0.0,2822.2525,-2.70545388,-2015.89388,0.0,0.0
1673.5,0.0,2824.71945,0.023609926,0.0140815528,0.00698390335,0.00416537506,0.0092561503,0.00552060017,-2017.65601,-157.14409,-93.7208131,33.2027287,19.8021228,36.3216533,21.6622509,0.574344061,0.0,0.0,-105.0506183,-0.0506604757,0.0,2824.71945,-2.70782328,-2017.65601,0.0,0.0
1674.0,0.0,2827.15655,0.0233478682,0.0139110221,0.00691234432,0.00411848172,0.0091602893,0.00545784205,-2019.39683,-157.14409,-93.6250145,33.2313745,19.7989493,36.3511891,21.6577057,0.574065622,0.0,0.0,-105.1412554,-0.0500469668,0.0,2827.15655,-2.71016391,-2019.39683,0.0,0.0
1674.5,0.0,2829.56407,0.0230882416,0.0137424173,0.0068413006,0.00407202943,0.0090651443,0.00539568977,-2021.11649,-157.14409,-93.5303001,33.2596748,19.795764,36.3803651,21.6531617,0.573787212,0.0,0.0,-105.2307921,-0.049440387,0.0,2829.56407,-2.71247632,-2021.11649,0.0,0.0
1675.0,0.0,2831.94247,0.0228310276,0.0135757151,0.00677077181,0.00402601518,0.0089707143,0.00533413816,-2022.81534,-157.14409,-93.436657,33.2876319,19.7925663,36.4091849,21.6486185,0.573508846,0.0,0.0,-105.3192441,-0.0488406538,0.0,2831.94247,-2.71476062,-2022.81534,0.0,0.0
1675.5,0.0,2834.29195,0.0225762076,0.013410893,0.00670075702,0.00398043501,0.00887699805,0.00527318251,-2024.49356,-157.14409,-93.3440645,33.3152482,19.7893578,36.437654,21.644076,0.573230536,0.0,0.0,-105.406621,-0.0482476825,0.0,2834.29195,-2.71701735,-2024.49356,0.0,0.0
1676.0,0.0,2836.61303,0.0223237625,0.01324792775,0.00663125567,0.00393528595,0.0087839933,0.00521281748,-2026.15141,-157.14409,-93.2525095,33.34253,19.7861371,36.4657756,21.6395348,0.572952256,0.0,0.0,-105.4929384,-0.0476613924,0.0,2836.61303,-2.71924659,-2026.15141,0.0,0.0
1676.5,0.0,2838.90574,0.0220736739,0.01308679735,0.00656226693,0.00389056447,0.0086916979,0.00515303811,-2027.78908,-157.14409,-93.1619794,33.3694801,19.7829055,36.493553,21.6349946,0.57267402,0.0,0.0,-105.578206,-0.0470817038,0.0,2838.90574,-2.72144871,-2027.78908,0.0,0.0
1677.0,0.0,2841.17057,0.0218259229,0.0129274796,0.00649378977,0.00384626718,0.0086001111,0.00509383971,-2029.40689,-157.14409,-93.0724541,33.3961017,19.7796629,36.5209911,21.630455,0.572395824,0.0,0.0,-105.6624375,-0.0465085351,0.0,2841.17057,-2.7236241,-2029.40689,0.0,0.0
1677.5,0.0,2843.40788,0.0215804913,0.01276995325,0.00642582358,0.00380239074,0.00850922965,0.00503521709,-2031.00492,-157.14409,-92.9839245,33.4223995,19.7764093,36.548094,21.6259174,0.57211766,0.0,0.0,-105.7456421,-0.0459418125,0.0,2843.40788,-2.72577301,-2031.00492,0.0,0.0
1678.0,0.0,2845.61788,0.0213373607,0.012614196,0.00635836668,0.00375893173,0.0084190526,0.00497716542,-2032.58352,-157.14409,-92.8963706,33.4483773,19.7731442,36.5748659,21.6213802,0.571839545,0.0,0.0,-105.8278294,-0.0453814534,0.0,2845.61788,-2.72789573,-2032.58352,0.0,0.0
1678.5,0.0,2847.80092,0.0210965121,0.01246018755,0.00629141872,0.00371588686,0.00832957665,0.00491967994,-2034.14281,-157.14409,-92.8097816,33.4740371,19.7698685,36.6013071,21.6168439,0.57156146,0.0,0.0,-105.9090165,-0.0448273873,0.0,2847.80092,-2.72999262,-2034.14281,0.0,0.0
1679.0,0.0,2849.95726,0.0208579278,0.0123079061,0.00622497798,0.00367325281,0.008240801,0.00486275548,-2035.68307,-157.14409,-92.7241425,33.4993841,19.7665822,36.6274268,21.6123091,0.57128343,0.0,0.0,-105.9892131,-0.0442795346,0.0,2849.95726,-2.73206379,-2035.68307,0.0,0.0
1679.5,0.0,2852.08723,0.0206215896,0.0121573323,0.00615904336,0.00363102625,0.00815272245,0.00480638758,-2037.20453,-157.14409,-92.6394421,33.5244212,19.7632849,36.6532234,21.607775,0.571005424,0.0,0.0,-106.0684265,-0.043737823,0.0,2852.08723,-2.73410971,-2037.20453,0.0,0.0
1680.0,0.0,2854.19119,0.0203874783,0.012008445,0.00609361345,0.00358920394,0.0080653383,0.00475057109,-2038.70733,-157.14409,-92.5556661,33.5491516,19.7599792,36.6787039,21.603242,0.570727487,0.0,0.0,-106.146671,-0.0432021801,0.0,2854.19119,-2.73613062,-2038.70733,0.0,0.0
1680.5,0.0,2856.26931,0.0201555775,0.01186122445,0.00602868682,0.00354778242,0.0079786467,0.00469530147,-2040.19173,-157.14409,-92.472797,33.5735787,19.7566617,36.7038715,21.5987096,0.570449573,0.0,0.0,-106.2239573,-0.0426725336,0.0,2856.26931,-2.73812678,-2040.19173,0.0,0.0
1681.0,0.0,2858.322,0.0199258676,0.0117156506,0.00596426211,0.00350675863,0.00789264445,0.00464057399,-2041.65792,-157.14409,-92.3908285,33.597707,19.753335,36.7287295,21.594179,0.570171685,0.0,0.0,-106.3002955,-0.0421488121,0.0,2858.322,-2.74009845,-2041.65792,0.0,0.0
1681.5,0.0,2860.34945,0.0196983318,0.0115717046,0.00590033767,0.00346612914,0.00780732991,0.00458638395,-2043.10611,-157.14409,-92.3097421,33.6215377,19.7499981,36.7532793,21.589649,0.56989386,0.0,0.0,-106.375696,-0.0416309455,0.0,2860.34945,-2.74204593,-2043.10611,0.0,0.0
1682.0,0.0,2862.35195,0.0194729517,0.01142936655,0.0058369122,0.00342589083,0.00772269962,0.00453272628,-2044.5365,-157.14409,-92.2295296,33.6450771,19.7466515,36.7775276,21.58512,0.569616081,0.0,0.0,-106.4501701,-0.0411188643,0.0,2862.35195,-2.74396956,-2044.5365,0.0,0.0
1682.5,0.0,2864.32986,0.0192497101,0.0112886181,0.00577398375,0.00338604033,0.00763875096,0.00447959679,-2045.94925,-157.14409,-92.1501784,33.6683246,19.7432948,36.8014764,21.5805924,0.569338322,0.0,0.0,-106.5237271,-0.0406125009,0.0,2864.32986,-2.74586941,-2045.94925,0.0,0.0
1683.0,0.0,2866.28335,0.0190285888,0.01114944035,0.00571155064,0.00334657452,0.00755548134,0.00442699066,-2047.34464,-157.14409,-92.071676,33.6912875,19.7399293,36.8251287,21.5760656,0.569060608,0.0,0.0,-106.5963764,-0.0401117893,0.0,2866.28335,-2.7477459,-2047.34464,0.0,0.0
1683.5,0.0,2868.21278,0.0188095701,0.0110118143,0.00564961145,0.00330749023,0.00747288781,0.00437490326,-2048.72283,-157.14409,-91.9940065,33.7139663,19.7365542,36.848488,21.57154,0.568782939,0.0,0.0,-106.6681324,-0.0396166604,0.0,2868.21278,-2.74959924,-2048.72283,0.0,0.0
1684.0,0.0,2870.11835,0.0185926371,0.01087572235,0.00558816385,0.00326878421,0.00739096741,0.00432333006,-2050.08391,-157.14409,-91.9171638,33.7363655,19.7331697,36.8715583,21.5670158,0.568505308,0.0,0.0,-106.738998,-0.0391270507,0.0,2870.11835,-2.75142976,-2050.08391,0.0,0.0
1684.5,0.0,2872.00032,0.0183777714,0.01074114615,0.00552720658,0.00323045323,0.00730971702,0.00427226651,-2051.42821,-157.14409,-91.841133,33.758488,19.7297761,36.8943416,21.5624919,0.568227719,0.0,0.0,-106.8089924,-0.0386428941,0.0,2872.00032,-2.75323766,-2051.42821,0.0,0.0
1685.0,0.0,2873.85907,0.0181649576,0.01060806845,0.00546673723,0.00319249416,0.00722913385,0.00422170788,-2052.75588,-157.14409,-91.7659063,33.780336,19.7263737,36.916843,21.5579693,0.567950162,0.0,0.0,-106.8781179,-0.0381641284,0.0,2873.85907,-2.75502314,-2052.75588,0.0,0.0
1685.5,0.0,2875.6948,0.0179541762,0.0104764712,0.00540675424,0.00315490395,0.00714921475,0.00417165006,-2054.06703,-157.14409,-91.6914686,33.8019128,19.7229622,36.9390641,21.5534487,0.567672669,0.0,0.0,-106.9463872,-0.0376906877,0.0,2875.6948,-2.7567865,-2054.06703,0.0,0.0
1686.0,0.0,2877.50764,0.0177454112,0.0103463376,0.00534725527,0.00311767941,0.00706995672,0.00412208829,-2055.362,-157.14409,-91.6178106,33.8232215,19.7195423,36.9610084,21.548928,0.567395179,0.0,0.0,-107.0138058,-0.037222513,0.0,2877.50764,-2.75852805,-2055.362,0.0,0.0
1686.5,0.0,2879.29795,0.0175386463,0.0102176499,0.00528823863,0.00308081744,0.00699135614,0.00407301827,-2056.64082,-157.14409,-91.5449225,33.8442659,19.7161137,36.9826799,21.544409,0.56711776,0.0,0.0,-107.0803905,-0.0367595416,0.0,2879.29795,-2.76024794,-2056.64082,0.0,0.0
1687.0,0.0,2881.06607,0.0173338639,0.01009039175,0.00522970214,0.00304431502,0.00691341036,0.00402443561,-2057.9037,-157.14409,-91.4727926,33.8650492,19.7126762,37.0040804,21.5398905,0.566840369,0.0,0.0,-107.1461449,-0.0363017129,0.0,2881.06607,-2.76194634,-2057.9037,0.0,0.0
1687.5,0.0,2882.81205,0.0171310466,0.00996454675,0.00517164365,0.00300816893,0.00683611587,0.00397633585,-2059.15095,-157.14409,-91.401411,33.8855724,19.709231,37.0252128,21.5353737,0.566563036,0.0,0.0,-107.211079,-0.0358489668,0.0,2882.81205,-2.76362371,-2059.15095,0.0,0.0
1688.0,0.0,2884.53632,0.0169301781,0.0098400978,0.00511406098,0.00297237624,0.00675946929,0.00392871463,-2060.38255,-157.14409,-91.3307671,33.9058391,19.7057768,37.0460821,21.5308578,0.566285715,0.0,0.0,-107.2752029,-0.0354012445,0.0,2884.53632,-2.76528007,-2060.38255,0.0,0.0
1688.5,0.0,2886.23895,0.0167312417,0.0097170294,0.00505695204,0.00293693385,0.00668346731,0.00388156763,-2061.5987,-157.14409,-91.2608514,33.9258538,19.7023146,37.0666885,21.5263431,0.56600845,0.0,0.0,-107.3385265,-0.0349584888,0.0,2886.23895,-2.76691577,-2061.5987,0.0,0.0
1689.0,0.0,2887.92036,0.016534221,0.0095953251,0.00500031457,0.00290183871,0.00660810673,0.00383489075,-2062.79967,-157.14409,-91.191654,33.9456177,19.6988444,37.0870374,21.5218293,0.565731228,0.0,0.0,-107.401057,-0.0345206411,0.0,2887.92036,-2.76853106,-2062.79967,0.0,0.0
1689.5,0.0,2889.58067,0.0163390996,0.00947496935,0.00494414636,0.00286708781,0.00653338413,0.00378867951,-2063.98559,-157.14409,-91.1231636,33.965133,19.6953667,37.1071304,21.5173171,0.565454031,0.0,0.0,-107.4628013,-0.0340876426,0.0,2889.58067,-2.77012607,-2063.98559,0.0,0.0
1690.0,0.0,2891.22009,0.0161458608,0.0093559464,0.00488844508,0.00283267823,0.00645929578,0.00374292977,-2065.15667,-157.14409,-91.0553736,33.9844039,19.6918804,37.1269703,21.512805,0.565176888,0.0,0.0,-107.5237751,-0.0336594407,0.0,2891.22009,-2.77170109,-2065.15667,0.0,0.0
1690.5,0.0,2892.83894,0.0159544886,0.00923824085,0.0048332085,0.00279860696,0.00638583845,0.00369763734,-2066.31297,-157.14409,-90.988275,34.0034329,19.6883869,37.1465606,21.508295,0.564899794,0.0,0.0,-107.5839809,-0.0332359784,0.0,2892.83894,-2.77325627,-2066.31297,0.0,0.0
1691.0,0.0,2894.43742,0.0157649665,0.0091218379,0.00477843412,0.00276487109,0.00631300868,0.00365279803,-2067.45479,-157.14409,-90.9218541,34.0222216,19.6848856,37.1659033,21.5037859,0.564622733,0.0,0.0,-107.6434255,-0.0328172019,0.0,2894.43742,-2.7747919,-2067.45479,0.0,0.0
1691.5,0.0,2896.01575,0.0155772789,0.009006722,0.00472411976,0.00273146756,0.00624080277,0.00360840779,-2068.5821,-157.14409,-90.8561031,34.0407737,19.6813771,37.1850024,21.4992777,0.564345709,0.0,0.0,-107.7021228,-0.0324030553,0.0,2896.01575,-2.77630823,-2068.5821,0.0,0.0
1692.0,0.0,2897.57415,0.01539140985,0.0088928787,0.00467026298,0.00269839358,0.00616921734,0.00356446236,-2069.6953,-157.14409,-90.7910164,34.0590919,19.677861,37.2038585,21.4947709,0.564068723,0.0,0.0,-107.760079,-0.0319934881,0.0,2897.57415,-2.77780548,-2069.6953,0.0,0.0
1692.5,0.0,2899.11276,0.0152073428,0.00878029305,0.00461686141,0.0026656462,0.00609824883,0.00352095771,-2070.79433,-157.14409,-90.7265801,34.0771782,19.6743378,37.2224764,21.4902651,0.563791779,0.0,0.0,-107.8173011,-0.031588446,0.0,2899.11276,-2.77928366,-2070.79433,0.0,0.0
1693.0,0.0,2900.63202,0.01502506265,0.0086689511,0.00456391253,0.00263322251,0.00602789349,0.0034778898,-2071.87944,-157.14409,-90.6627915,34.0950351,19.6708069,37.2408589,21.4857603,0.563514868,0.0,0.0,-107.873799,-0.0311878767,0.0,2900.63202,-2.78074318,-2071.87944,0.0,0.0
1693.5,0.0,2902.13183,0.0148445533,0.00855883825,0.00451141378,0.00260111971,0.00595814765,0.00343525462,-2072.95081,-157.14409,-90.5996371,34.1126647,19.6672693,37.2590068,21.4812566,0.563238004,0.0,0.0,-107.9295814,-0.0307917294,0.0,2902.13183,-2.78218418,-2072.95081,0.0,0.0
1694.0,0.0,2903.61269,0.01466580015,0.00844994005,0.0044593631,0.00256933487,0.00588903425,0.00339306307,-2074.00854,-157.14409,-90.5371115,34.1300705,19.6637248,37.2769236,21.4767544,0.562961188,0.0,0.0,-107.9846509,-0.0303999536,0.0,2903.61269,-2.78360687,-2074.00854,0.0,0.0
1694.5,0.0,2905.07471,0.0144887863,0.0083422433,0.0044077576,0.00253786512,0.00582058225,0.00335133053,-2075.05282,-157.14409,-90.475204,34.1472558,19.6601729,37.2946117,21.4722531,0.562684408,0.0,0.0,-108.0390237,-0.0300124987,0.0,2905.07471,-2.78501143,-2075.05282,0.0,0.0
1695.0,0.0,2906.51795,0.0143134967,0.00823573385,0.00435659474,0.00250670774,0.00575272826,0.00331001835,-2076.08377,-157.14409,-90.4139065,34.1642211,19.6566143,37.3120741,21.4677529,0.562407659,0.0,0.0,-108.0927014,-0.0296293152,0.0,2906.51795,-2.78639815,-2076.08377,0.0,0.0
1695.5,0.0,2907.94285,0.0141399166,0.0081303982,0.004305872,0.00247585996,0.00568546591,0.00326912117,-2077.10155,-157.14409,-90.3532153,34.1809691,19.6530492,37.329314,21.4632539,0.562130961,0.0,0.0,-108.1456926,-0.0292503553,0.0,2907.94285,-2.78776712,-2077.10155,0.0,0.0
1696.0,0.0,2909.34945,0.0139680306,0.008026223,0.00425558705,0.00244531889,0.00561879191,0.0032286352,-2078.10628,-157.14409,-90.2931154,34.1975037,19.6494772,37.3463315,21.4587558,0.561854298,0.0,0.0,-108.1980027,-0.0288755703,0.0,2909.34945,-2.7891186,-2078.10628,0.0,0.0
1696.5,0.0,2910.73812,0.0137978237,0.0079231949,0.00420573711,0.00241508197,0.00555270236,0.00318855674,-2079.09813,-157.14409,-90.2336051,34.2138255,19.6458989,37.3631315,21.4542591,0.561577678,0.0,0.0,-108.2496463,-0.0285049126,0.0,2910.73812,-2.79045277,-2079.09813,0.0,0.0
1697.0,0.0,2912.10884,0.0136292808,0.00782130148,0.00415631976,0.00238514627,0.005487194,0.00314888192,-2080.07725,-157.14409,-90.1746741,34.2299382,19.6423143,37.3797143,21.4497637,0.561301112,0.0,0.0,-108.3006244,-0.0281383353,0.0,2912.10884,-2.79176973,-2080.07725,0.0,0.0
1697.5,0.0,2913.46191,0.01346238775,0.00772052894,0.00410733231,0.00235550916,0.00542226274,0.00310960703,-2081.04375,-157.14409,-90.1163164,34.2458428,19.6387232,37.3960836,21.4452692,0.561024548,0.0,0.0,-108.3509465,-0.0277757917,0.0,2913.46191,-2.79306986,-2081.04375,0.0,0.0
1698.0,0.0,2914.79757,0.0132971284,0.00762086488,0.00405877221,0.00232616794,0.00535790503,0.0030707283,-2081.99783,-157.14409,-90.0585197,34.2615437,19.6351254,37.4122423,21.440776,0.560748052,0.0,0.0,-108.4006192,-0.0274172364,0.0,2914.79757,-2.79435313,-2081.99783,0.0,0.0
1698.5,0.0,2916.11597,0.01313348955,0.00752229685,0.0040106369,0.0022971199,0.00529411705,0.00303224208,-2082.93957,-157.14409,-90.0012835,34.2770404,19.6315218,37.4281912,21.4362841,0.560471591,0.0,0.0,-108.4496495,-0.0270626234,0.0,2916.11597,-2.79561986,-2082.93957,0.0,0.0
1699.0,0.0,2917.41729,0.0129714554,0.00742481217,0.00396292351,0.00226836238,0.00523089548,0.0029941447,-2083.86903,-157.14409,-89.944598,34.292336,19.6279121,37.4439338,21.4317931,0.560195164,0.0,0.0,-108.4980446,-0.0267119083,0.0,2917.41729,-2.79687019,-2083.86903,0.0,0.0
