time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1659.0,1043.039885,62.764453,6.855284175,12.889713,0.23,1.0160615,262.8573,0.017584239,0.00141842165,0.01442498625,0.0,0.0,0.006081820575,0.013436208,0.013436208,3.47582925,18.1477215,0.00505765965,5.80814e-07,0.01226795925,3.7467252e-05,0.016491657,0.00594379195,0.0114016275,0.01324184125,489.7305225,489.1583125,480.082775,482.5041675,304.361025,448.26549,442.684425,443.004,425.524025,425.9951025,393.2975775,235.3342575,4.539581475,4.0068245,63.31892375,1356.1398,21.7902015,8.203072,3.26750895,99.9279725,50648.4415,0.34737853,0.0654679175,0.375566155,0.1120371745,0.1120371745,0.1120371745,0.1120371745,0.0305872607,0.032954236575,0.01900266065,0.005058240464,0.448148698
1659.5,979.9475425,64.13976875,6.5813386,12.889713,0.3522293875,1.0160615,262.8573,0.01538973325,0.00124140325,0.0136502405,0.0,0.0,0.006029935425,0.01332158075,0.01332158075,3.261038225,17.10416175,0.004608092025,5.53469e-07,0.0113094855,3.4825752e-05,0.01826274925,0.005957362025,0.011214365,0.01288004075,489.6463175,488.42366,480.3175675,484.133805,304.3686375,448.32503,442.685495,442.840615,425.51913,425.54623,389.9915125,230.2965625,4.605039875,4.094623575,62.94802,1367.541125,21.410704,8.189978625,3.233283375,99.92720025,47148.85075,0.2270457225,0.04569717075,0.307657415,0.105260155,0.105260155,0.105260155,0.105260155,0.030051767775,0.032673096925,0.0166311365,0.004608645494,0.42104062
1660.0,912.495385,64.121045,6.12748035,12.889713,0.426197605,1.0160615,262.8573,0.013273351625,0.00107068665,0.0130110195,0.0,0.0,0.00540237885,0.011935157125,0.011935157125,2.91502875,15.48572375,0.00383261865,4.94543e-07,0.010044803,2.9932005e-05,0.0196549725,0.00544918265,0.00995766475,0.011583772,489.4535925,488.2969675,480.7703375,485.4319625,304.376775,448.381645,442.652915,442.7373,425.40954,425.028535,386.383745,230.3551425,4.57994095,4.093428025,62.58651125,1387.279775,22.41329225,7.886310875,3.144681525,99.9402075,40071.484,0.1325107125,0.03145618225,0.2115760225,0.098014831,0.098014831,0.098014831,0.098014831,0.0269906194,0.0292726931,0.014344038275,0.003833113193,0.392059324
1660.5,852.23309,62.66104,5.5937861,12.889713,0.465411926667,1.0160615,262.8573,0.011873558,0.000957773167,0.013138193,0.0,0.0,0.0045555471,0.010064301333,0.010064301333,2.610773333333,14.0784055,0.0031897543,4.47897e-07,0.0098153565,2.6574669e-05,0.018799974333,0.004648021467,0.008381824333,0.010219638333,489.30634,488.23804,481.17311,485.68657,304.38444,448.428093333333,442.6145,442.570393333333,425.26896,424.527566666667,383.747086666667,235.878276666667,4.5325114,4.000222733333,62.132337,1403.605233333334,22.938708333333,7.6387169,3.054008733333,99.94841,33829.64033333334,0.088137496333,0.024835288333,0.146964403333,0.091541863333,0.091541863333,0.091541863333,0.091541863333,0.023249484133,0.024684149767,0.012831331167,0.003190202197,0.366167453333
1661.0,839.43567,55.97308075,4.920341475,10.114841125,0.4955767775,1.0160615,262.8573,0.01056826775,0.00085248275,0.0139085425,0.0,0.0,0.00447252405,0.00988088375,0.00988088375,2.471518575,13.323901375,0.00276266025,4.22666e-07,0.01026502025,2.4887671e-05,0.0181380515,0.004101404025,0.007354923725,0.00934107,489.161775,487.83926,481.55594,485.8566775,304.3925275,448.4725325,442.5421175,442.41653,425.051615,424.0635,382.247635,218.6139075,4.232620675,3.573269625,60.894708,1400.8439,22.9411645,7.562673275,3.046081475,99.947871,28528.60925,0.06705662325,0.02242925275,0.1045208525,0.0780469615,0.07171235025,0.076301296,0.074006822,0.02079739775,0.02423429155,0.0114207505,0.002763082916,0.30006742975
1661.5,839.43567,31.985902333333,2.811736733333,5.619010233333,0.515638,1.0160615,262.8573,0.009094261667,0.00073358297,0.015369928333,0.0,0.0,0.0065752789,0.014526377,0.014526377,2.678606066667,12.592429,0.002450559367,4.09226e-07,0.011145094667,2.4025787e-05,0.023477330667,0.0057316183,0.010125633667,0.010202778667,488.677113333333,484.09486,481.91619,485.924743333333,304.400666666667,448.515966666667,442.465063333333,442.33201,424.828153333333,423.863343333333,381.46921,222.56586,2.677045533333,2.041950333333,55.366277333333,1231.9471,23.541130666667,6.8307009,4.170349366667,99.950712,24580.620333333336,0.052514257,0.020390399,0.07509193,0.046473162667,0.039944000667,0.044178690667,0.041884218,0.026060030633,0.0356280329,0.009827844637,0.002450968593,0.172480072
1662.0,839.43567,12.466156,1.0958436875,4.499397,0.5285842575,1.0160615,262.8573,0.011252973375,0.000907714125,0.02627980175,0.0,0.0,0.00691779085,0.015283067375,0.015283067375,3.033105925,12.07978375,0.0021322208,4.0314e-07,0.02047750425,2.3649351e-05,0.01996204275,0.00693950565,0.013258252875,0.012683944125,487.066315,478.695155,482.2425825,485.935195,304.408825,448.557925,442.39133,442.2590575,424.6125725,423.549525,381.8891625,423.0530075,1.423033325,0.7958278625,54.2614555,1067.24195,24.70312325,-2.246586675,7.39566725,99.96990525,22299.8145,0.0461932145,0.01977533275,0.0557829165,0.03147462,0.03147462,0.03147462,0.03147462,0.03288170265,0.0374839256,0.0121606875,0.00213262394,0.12589848
1662.5,839.43567,10.663504166667,0.93738065,4.499397,0.538840776667,1.0160615,262.8573,0.018896247,0.001524253967,0.024818051667,0.0,0.0,0.006282872333,0.013880379667,0.013880379667,3.133220066667,12.059435833333,0.002376175967,4.06166e-07,0.019369481,2.3786851e-05,0.013728845667,0.0064854599,0.012960297833,0.013624884333,485.06721,476.280436666667,482.536346666667,486.069156666667,304.41698,448.60034,442.32014,442.201133333333,424.37939,423.292953333333,382.683276666667,483.512013333333,1.310154066667,0.680748216667,54.511247333333,1050.6627,24.633282666667,-5.177883533333,8.399464333333,99.981418666667,21363.686333333335,0.044137398333,0.019718843667,0.047376144667,0.03147462,0.03147462,0.03147462,0.03147462,0.033070642067,0.034043631667,0.020420500967,0.002376582133,0.12589848
1663.0,839.43567,10.66980775,0.9379347975,4.499397,0.5476677925,1.0160615,262.8573,0.0191485855,0.0015446087,0.025189473,0.0,0.0,0.006272285225,0.01385698975,0.01385698975,3.129480325,12.04744275,0.00406662325,4.07674e-07,0.02324445325,2.3734263e-05,0.008456380125,0.006248644925,0.01302637175,0.013689115125,483.260235,474.6984475,482.794925,486.14048,304.4251625,448.643145,442.2533775,442.15029,424.1549575,423.109275,383.697625,483.226325,1.310204075,0.6811506675,54.44688425,1050.2874,24.62754275,-5.174415325,8.39238775,99.9803975,21005.04525,0.0426943345,0.01939993125,0.0441566285,0.03147462,0.03147462,0.03147462,0.03147462,0.0329641318,0.033986264725,0.0206931942,0.004067030924,0.12589848
1663.5,839.43567,11.7767725,1.035243066667,6.088262166667,0.555862776667,1.0160615,262.8573,0.019165349667,0.001545961033,0.025191030333,0.0,0.0,0.006262886233,0.013836225333,0.013836225333,3.115825,12.057943666667,0.0044453248,4.08204e-07,0.023324551667,2.3724198e-05,0.008304882667,0.006245332,0.013038405667,0.013746790333,481.53559,473.076973333333,483.037046666667,486.191316666667,304.43334,448.68618,442.190663333333,442.10675,423.941476666667,422.952946666667,385.082266666667,550.980873333333,1.384966166667,0.751818266667,56.949851666667,1091.204333333333,14.5807504,-4.852786,8.442658333333,99.989845333333,20818.456,0.041772001,0.019151364667,0.042466711333,0.037527326667,0.041971903,0.039008852,0.040490377667,0.033030528,0.0339353369,0.0207113107,0.004445733004,0.158998459333
1664.0,839.43567,26.7560545,2.352004425,9.053304825,0.5639728625,1.0160615,262.8573,0.023359554,0.0018842839,0.0192715555,0.0,0.0,0.00407739995,0.009007959675,0.009007959675,2.990998075,12.4567495,0.004715080975,4.14757e-07,0.021074855,2.4102231e-05,0.007438032975,0.00490334525,0.01021981675,0.012737068,480.03006,473.899855,483.268765,486.3890225,304.4415325,448.7304025,442.13642,442.1110375,423.749305,422.962105,387.18597,377.982045,2.365462025,1.708081775,60.37221275,1172.9931,18.9208575,-5.478724475,5.9031215,99.9858675,20828.3425,0.04289760225,0.019654503,0.04256478225,0.05826868125,0.06271325775,0.05975020725,0.0612317315,0.02786023,0.0220933193,0.0252438379,0.004715495732,0.24196387775
1664.5,839.43567,42.060689333333,3.697365866667,12.018347,0.57253617,1.0160615,262.8573,0.026699850667,0.0021537267,0.013002717,0.0,0.0,0.004587303133,0.010134458667,0.010134458667,2.698008233333,12.775727333333,0.005563262233,4.15483e-07,0.012851473333,2.4100229e-05,0.008191129833,0.004035525,0.008203301567,0.010675424333,479.302336666667,476.11985,483.49355,486.475053333333,304.449733333333,448.775633333333,442.096046666667,442.10022,423.59998,422.928303333333,389.439963333333,316.74583,3.3467713,2.685115466667,61.032193,1245.8357,23.154069666667,-1.3460612,4.000289566667,99.968433333333,20843.298,0.042933308667,0.019652924667,0.042741246667,0.079010035,0.08345461,0.080491558333,0.081973082,0.0229142509,0.024856220467,0.028853577367,0.005563677716,0.324929285333
1665.0,839.43567,59.4904065,5.2295338,14.98338975,0.5813923,1.0160615,262.8573,0.0150795715,0.001216384225,0.01485292275,0.0,0.0,0.0029653862,0.006551253075,0.006551253075,2.4173841,13.16549925,0.006447584175,4.18368e-07,0.01097622525,2.4236518e-05,0.0092061089,0.00365975785,0.007275838675,0.01042357675,479.24567,479.146725,483.700505,486.5053575,304.45793,448.821965,442.051965,442.0129625,423.4348475,422.56855,389.98673,281.703755,4.461069225,3.7978125,61.26558475,1394.844,22.482713,6.55091815,3.026607675,99.956649,20889.74225,0.04354238375,0.019883985,0.0431609115,0.09975139,0.104195964,0.10123291375,0.10271444,0.021359173275,0.01606789235,0.016295955725,0.006448002543,0.40789470775
1665.5,839.43567,77.36778,6.801053366667,17.948432333333,0.590467656667,1.0160615,262.8573,0.010490353333,0.000846197847,0.013591433667,0.0,0.0,0.003195368533,0.007059339667,0.007059339667,2.131060333333,13.503647333333,0.0045394165,4.18438e-07,0.012624602,2.4268606e-05,0.0117777345,0.002743059267,0.005246084333,0.008465089,479.79693,482.723133333333,483.89044,486.36644,304.46613,448.86901,441.992023333333,441.848186666667,423.222433333333,422.039896666667,387.792776666667,259.924593333333,5.622155266667,4.939087466667,66.232203333333,1561.881966666666,21.843078,7.5313241,2.440994933333,99.948704666667,20951.953666666668,0.044193934333,0.020118612667,0.04375356,0.12049274,0.124937315333,0.121974265,0.123455793333,0.0164542326,0.017314047867,0.01133655118,0.004539834938,0.490860113667
1666.0,839.43567,91.79022475,8.06886575,20.9134745,0.3647986925,1.0160615,262.8573,0.009537074125,0.000769302135,0.007740756675,0.0,0.0,0.00382517685,0.0084507375,0.0084507375,1.83067865,13.75257075,0.0028292603,4.12968e-07,0.0070053937,2.3976486e-05,0.0183742115,0.003543857775,0.006131077275,0.00840926425,481.01334,486.6547,484.0842125,486.85252,304.47435,448.9163725,441.920225,441.9053375,422.97284,422.0711275,386.02163,256.0354,6.570936175,5.859803075,72.1072525,1714.9857,21.63081175,7.948805825,2.04923805,99.94395475,22175.43275,0.06975425375,0.02986376425,0.0540307665,0.1412341,0.14567867,0.1427156175,0.14419715,0.0180841993,0.02072665185,0.01030637626,0.002829673268,0.5738255375
1666.5,839.43567,104.794472,9.212010666667,22.230455,0.23,1.0160615,262.8573,0.010012825667,0.00080767833,0.005719451533,0.0,0.0,0.004306883667,0.009514944333,0.009514944333,1.571940233333,14.111007333333,0.0026103828,4.15163e-07,0.003426783467,2.4108026e-05,0.025481561667,0.003984534167,0.006105488633,0.007919832667,482.783183333333,490.700946666667,484.300136666667,486.747803333333,304.48257,448.965166666667,441.91081,442.17023,422.865316666667,422.801323333333,384.945423333333,243.196196666667,7.4277218,6.6899821,78.085043333333,1868.740233333333,21.256727666667,8.407291666667,1.766334533333,99.94363,25327.32433333333,0.106034156333,0.039935195667,0.081992866333,0.15550864,0.15550864,0.15550864,0.15550864,0.018009855467,0.023336772333,0.010820503997,0.002610797963,0.62203456
1667.0,839.43567,107.254016,9.4282175,22.230455,0.23,1.0160615,262.8573,0.011241468375,0.000906786092,0.007017328,0.0,0.0,0.004956277775,0.01094961225,0.01094961225,1.505320575,14.3062195,0.00260276135,4.21913e-07,0.0045928906,2.4526194e-05,0.02130637875,0.004661945875,0.007946069875,0.00922397025,484.9005975,493.1134425,484.436935,486.4323925,304.4908025,449.016085,441.9393875,442.2186925,422.85791,422.883685,383.8577375,237.5130475,7.59697115,6.84699705,80.1784675,1909.7989,21.11448675,8.541555125,1.71104215,99.9422025,27870.90075,0.117293044,0.04017937,0.1020064795,0.15550864,0.15550864,0.15550864,0.15550864,0.021831986,0.026855502275,0.012148254468,0.002603183263,0.62203456
1667.5,839.43567,107.339862666667,9.435764333333,22.230455,0.23,1.0160615,262.8573,0.011389316667,0.0009187121,0.007223986833,0.0,0.0,0.005056513933,0.011171057667,0.011171057667,1.522247933333,14.352695,0.002884908033,4.24078e-07,0.005223855033,2.4614752e-05,0.020301952667,0.004973756767,0.008749227333,0.010232261,486.896546666667,494.806426666667,484.53765,486.259726666667,304.49905,449.06735,441.96189,442.248706666667,422.83442,422.88037,382.944643333333,237.323113333333,7.6032459,6.8524775,80.348094666667,1906.8218,21.206086333333,8.544789333333,1.7178288,99.942258333333,29425.876666666667,0.12372977,0.040147570667,0.113620432,0.15550864,0.15550864,0.15550864,0.15550864,0.0239552451,0.027398629267,0.012308028767,0.002885332112,0.62203456
1668.0,839.43567,107.44651,9.445139,22.230455,0.23,1.0160615,262.8573,0.011427490125,0.00092179135,0.007205738125,0.0,0.0,0.005057422175,0.011173064875,0.011173064875,1.52853615,14.3894175,0.0029416701,4.25332e-07,0.005193119975,2.4668637e-05,0.02060780125,0.004974393375,0.008724762,0.01028617825,488.7783575,496.4112125,484.61813,486.133345,304.5072975,449.11901,441.9835325,442.2767125,422.8078225,422.870885,382.200345,237.08757,7.6106553,6.8592859,80.459109,1905.437175,21.23331525,8.5433185,1.721828,99.94227625,30395.63875,0.12763149,0.04009431825,0.1208634515,0.15550864,0.15550864,0.15550864,0.15550864,0.023985333625,0.027403551925,0.012349281475,0.002942095432,0.62203456
1668.5,839.43567,107.536066666667,9.4530115,22.230455,0.23,1.0160615,262.8573,0.011452781,0.000923831433,0.007220500267,0.0,0.0,0.005065449967,0.0111908,0.0111908,1.536847433333,14.404946333333,0.002948287167,4.25999e-07,0.005161936433,2.4688332e-05,0.020811068,0.0049718164,0.008699797667,0.010257727333,490.58882,497.967383333333,484.683583333333,486.029856666667,304.515553333333,449.170993333333,442.005663333333,442.303933333333,422.78214,422.858026666667,381.5988,236.890096666667,7.616776566667,6.8650029,80.554436666667,1905.499733333333,21.314216666667,8.546621666667,1.724105,99.942245,31037.935,0.130149126667,0.040040217667,0.12565782,0.15550864,0.15550864,0.15550864,0.15550864,0.0239293414,0.027447049967,0.012376612433,0.002948713166,0.62203456
1669.0,839.43567,107.58155375,9.457010375,22.230455,0.23,1.0160615,262.8573,0.011473175,0.000925476502,0.0072259015,0.0,0.0,0.0050692065,0.01119909975,0.01119909975,1.53604075,14.418334375,0.002955544225,4.26346e-07,0.005167194,2.4679444e-05,0.0209465655,0.00497897085,0.00870363275,0.01025118575,492.3307625,499.4656,484.7348425,485.940895,304.5238325,449.2232675,442.0285,442.3311,422.75799,422.8440225,381.116265,236.7899425,7.619939325,6.867906875,80.59531,1905.421475,21.3145465,8.5475215,1.725126425,99.9422025,31447.90375,0.1316815825,0.03998429425,0.1287133425,0.15550864,0.15550864,0.15550864,0.15550864,0.02393378935,0.027467406,0.012398651502,0.002955970571,0.62203456
1669.5,839.43567,107.615315,9.459977833333,22.230455,0.23,1.0160615,262.8573,0.011477126333,0.000925795257,0.007243778333,0.0,0.0,0.0050752911,0.011212542,0.011212542,1.540550666667,14.418930666667,0.002957902633,4.26497e-07,0.005150579533,2.4635656e-05,0.021119926667,0.004977794333,0.008684992667,0.010226281667,494.015113333333,500.919636666667,484.77503,485.859906666667,304.532116666667,449.27579,442.051963333333,442.358343333333,422.73547,422.829593333333,380.72225,236.715643333333,7.622250933333,6.870062133333,80.642196666667,1906.697166666667,21.313621333333,8.544997333333,1.724980466667,99.942156666667,31718.984333333337,0.132626143333,0.039927398,0.130715216667,0.15550864,0.15550864,0.15550864,0.15550864,0.023889068667,0.0275003751,0.01240292159,0.002958329131,0.62203456
1670.0,839.43567,107.619055,9.46030725,22.230455,0.23,1.0160615,262.8573,0.0114743685,0.000925572748,0.007269102175,0.0,0.0,0.005081370825,0.0112259735,0.0112259735,1.536615425,14.42183025,0.00295112025,4.26457e-07,0.005159867525,2.4552196e-05,0.021291597,0.0049845242,0.00868380175,0.01021070825,495.6392625,502.31876,484.804775,485.7852825,304.5404125,449.328515,442.0761175,442.38594,422.715115,422.8153225,380.5158,236.707405,7.622726175,6.870301,80.6858975,1906.880675,21.30115,8.53956675,1.7252975,99.9421525,31885.67725,0.13313839,0.03987239425,0.1319604675,0.15550864,0.15550864,0.15550864,0.15550864,0.0238790342,0.027533317825,0.012399941248,0.002951546707,0.62203456
1670.5,839.43567,107.545583333333,9.453848333333,22.230455,0.23,1.0160615,262.8573,0.011450847667,0.000923675523,0.007278165,0.0,0.0,0.005079259467,0.011221308,0.011221308,1.5386472,14.405257,0.002921652967,4.23324e-07,0.005131958233,2.4225554e-05,0.021488400333,0.0049721234,0.008636885333,0.010143104,497.210743333333,503.687653333333,484.828653333333,485.75065,304.54871,449.381416666667,442.105333333333,442.532796666667,422.704693333333,423.101533333333,384.341226666667,236.86917,7.618055666667,6.8656104,80.696566666667,1907.5595,21.369533666667,8.532266,1.724645066667,99.942144666667,31943.48933333333,0.132175446667,0.039512607333,0.132570716667,0.15550864,0.15550864,0.15550864,0.15550864,0.023752112733,0.027521875467,0.01237452319,0.002922076291,0.62203456
1671.0,839.43567,107.480265,9.4481065,22.230455,0.23,1.0160615,262.8573,0.011465289375,0.000924840422,0.0073052034,0.0,0.0,0.005081939425,0.01122722925,0.01122722925,1.535229475,14.41496375,0.002909845675,4.23677e-07,0.0051361531,2.4056224e-05,0.02179123475,0.0049797388,0.00862097075,0.01008545325,498.7272675,504.99395,484.8407325,485.5949275,304.5570325,449.434475,442.17739,442.6512725,422.811775,423.573195,402.34736,237.0131675,7.6139543,6.861440575,80.69413375,1906.805575,21.41339175,8.534035,1.724814325,99.9421635,31922.047,0.13204657,0.03949927025,0.1301465675,0.15550864,0.15550864,0.15550864,0.15550864,0.0236861628,0.027536397925,0.012390129798,0.002910269352,0.62203456
1671.5,839.43567,107.41932,9.442749,22.230455,0.23,1.0160615,262.8573,0.011442590333,0.000923009383,0.007299284467,0.0,0.0,0.0050751219,0.011212168,0.011212168,1.532044366667,14.397653333333,0.002858850067,4.19333e-07,0.0050995215,2.376644e-05,0.021996861667,0.004963079167,0.008564664833,0.010022488,500.19448,506.281176666667,484.841043333333,485.467763333333,304.56534,449.487386666667,442.21556,442.345376666667,422.850923333333,422.388136666667,391.53785,237.147566666667,7.609865766667,6.857549966667,80.653263333333,1909.713466666667,21.377768666667,8.530192666667,1.720976266667,99.942008333333,32121.981666666663,0.132179433333,0.039290036667,0.129434381333,0.15550864,0.15550864,0.15550864,0.15550864,0.023550232,0.0274994579,0.012365599717,0.0028592694,0.62203456
1672.0,839.43567,107.3934675,9.4404765,22.230455,0.23,1.0160615,262.8573,0.01142875225,0.000921893205,0.00731261675,0.0,0.0,0.00507318195,0.01120788175,0.01120788175,1.5231774,14.3827305,0.002785463625,4.11034e-07,0.00510785165,2.3237042e-05,0.022114763,0.004964354725,0.0085573795,0.0099972615,501.6128625,507.5238925,484.827645,485.4487125,304.5736925,449.54001,442.1671325,442.2277725,422.6308025,421.86619,379.32636,237.2046775,7.608187375,6.855899375,80.570324,1911.7665,21.3626295,8.5320345,1.717353225,99.9419275,32285.302000000003,0.1316635725,0.0389387705,0.133416011,0.15550864,0.15550864,0.15550864,0.15550864,0.023518995725,0.02748894545,0.012350645455,0.002785874659,0.62203456
1672.5,839.43567,107.417685333333,9.442605333333,22.230455,0.23,1.0160615,262.8573,0.011424353667,0.000921538387,0.007434421,0.0,0.0,0.005113560667,0.011297088,0.011297088,1.529139066667,14.4017805,0.002909099433,4.28865e-07,0.005160499333,2.4280809e-05,0.022102978667,0.004992857233,0.008624157667,0.010063199667,502.984926666667,508.707573333333,484.808036666667,485.21282,304.582026666667,449.592553333333,442.12611,442.148426666667,422.437786666667,421.700243333333,377.751106666667,237.152223333333,7.609581633333,6.857445466667,80.635283333333,1911.6449,21.386687666667,8.532306666667,1.717899466667,99.941756666667,32385.347333333335,0.133478266667,0.039354674333,0.132270913333,0.15550864,0.15550864,0.15550864,0.15550864,0.023680214567,0.027707736667,0.012345892053,0.002909528298,0.62203456
1673.0,839.43567,107.5954725,9.4582335,22.230455,0.23,1.0160615,262.8573,0.01165194925,0.000939897208,0.00802516675,0.0,0.0,0.00501302315,0.0110749765,0.0110749765,1.4321995,14.503402875,0.00301047745,4.40029e-07,0.0054484302,2.4922845e-05,0.02110208025,0.004995726675,0.008749280125,0.0101613625,504.3214425,509.956275,484.7836325,485.1698475,304.59039,449.6453625,442.0968425,442.1983875,422.3046475,421.54948,380.1152975,236.77653,7.618775,6.868795425,80.1379275,1903.0937,21.39590825,8.6118955,1.642566575,99.937555,32370.436,0.13361807,0.039414858,0.1333415375,0.15550864,0.15550864,0.15550864,0.15550864,0.0239063693,0.02716297615,0.012591846458,0.003010917479,0.62203456
1673.5,839.43567,107.682761666667,9.465907666667,22.230455,0.23,1.0160615,262.8573,0.012344662,0.000995774467,0.009235557333,0.0,0.0,0.004662340767,0.010300234333,0.010300234333,1.3483723,14.526630333333,0.0028311331,4.07732e-07,0.007035792133,2.2970664e-05,0.015590082333,0.004648484833,0.008673972333,0.010372462667,505.648876666667,511.173543333333,484.750863333333,485.098036666667,304.598763333333,449.698493333333,442.065606666667,442.101023333333,422.121436666667,421.18036,375.175243333333,236.575673333333,7.622451733333,6.874367966667,79.751093333333,1900.066633333333,21.381566666667,8.657218,1.5872874,99.93576,32394.820666666667,0.133587186667,0.039376939333,0.132916376667,0.15550864,0.15550864,0.15550864,0.15550864,0.023694919833,0.025262809433,0.013340436467,0.002831540832,0.62203456
1674.0,839.43567,107.6118165,9.459670875,22.230455,0.23,1.0160615,262.8573,0.012223911,0.00098603421,0.0089503305,0.0,0.0,0.004751922775,0.010498143,0.010498143,1.400242625,14.5188555,0.003076448125,4.1841e-07,0.00722838175,2.358757e-05,0.0149898355,0.00463303165,0.008714997875,0.0105144805,506.9331225,512.2389,484.7108625,485.02115,304.607135,449.7516175,442.036825,442.0677725,421.9266025,421.033425,372.907895,236.7243075,7.61906925,6.869838875,80.0393425,1904.042325,21.41961225,8.625804,1.6293364,99.9400725,32424.02825,0.1332941725,0.03925544225,0.1321620425,0.15550864,0.15550864,0.15550864,0.15550864,0.023862510025,0.025748208775,0.01320994521,0.003076866535,0.62203456
1674.5,839.43567,107.481431666667,9.448209333333,22.230455,0.23,1.0160615,262.8573,0.011654763,0.000940124183,0.007800119667,0.0,0.0,0.005001052367,0.011048530667,0.011048530667,1.508601733333,14.421545,0.0033054079,4.43201e-07,0.006101795133,2.502615e-05,0.018580653,0.004848908433,0.008751172333,0.010356436333,508.15604,513.225953333333,484.67283,484.966076666667,304.61553,449.804803333333,442.011216666667,442.09919,421.756686666667,420.95455,374.782286666667,237.010573333333,7.6133453,6.861515166667,80.600868333333,1912.555233333333,21.451672,8.549180333333,1.704511266667,99.939461666667,32437.955666666665,0.13307681,0.039174888667,0.133128006667,0.15550864,0.15550864,0.15550864,0.15550864,0.0239565171,0.0270981137,0.012594887183,0.003305851101,0.62203456
1675.0,839.43567,108.2458825,9.5154085,23.78064775,0.23,1.0160615,262.8573,0.011439625,0.000922770242,0.007429974025,0.0,0.0,0.005081420075,0.011226082125,0.011226082125,1.51286,14.3727705,0.002962089275,4.13253e-07,0.0053228755,2.3220851e-05,0.02134557925,0.0049440927,0.008616492,0.01004156875,509.3249725,514.2985125,484.6348875,484.9469925,304.62393,449.857955,441.9887825,442.095045,421.58935,420.9086525,372.75268,247.26249,7.663356225,6.910316925,80.6565525,1913.6813,21.51170725,8.51230325,1.71550655,99.942424,32412.63625,0.1325607,0.03905449725,0.13348141,0.1612763475,0.165707855,0.1626125525,0.1641602025,0.02360215345,0.027533584325,0.012362395242,0.002962502528,0.6537569575
1675.5,839.43567,121.831338333333,10.709644666667,27.837236333333,0.23,1.0160615,262.8573,0.012532903667,0.001010958833,0.0076014281,0.0,0.0,0.004960638167,0.010959245833,0.010959245833,1.319769033333,14.731928666667,0.002996417467,4.25271e-07,0.0052654948,2.3913982e-05,0.020563767667,0.004880351967,0.008571062,0.010100398667,510.62522,517.537863333333,484.59475,484.76525,304.632343333333,449.91152,441.970976666667,442.063706666667,421.432203333333,420.6468,374.570233333333,256.542886666667,8.544863333333,7.777600233333,84.559033666667,2020.829633333334,21.424613666667,8.752480666667,1.561148866667,99.940086666667,32545.539,0.136713556667,0.040112766667,0.13410099,0.187679356667,0.193869943333,0.18974289,0.191806416667,0.023551812633,0.026879129833,0.0135438625,0.002996842737,0.763098606667
1676.0,840.1141275,138.9672625,12.22603175,29.865904,0.23,1.0160615,262.8573,0.015061414625,0.001214919625,0.009220876,0.0,0.0,0.005664096625,0.0125133545,0.0125133545,0.93500585,15.219475,0.0033346155,4.46656e-07,0.007017468175,2.5130786e-05,0.012977565,0.005250954825,0.01019642425,0.011196674,512.843935,523.06209,484.5289,484.5042575,304.640765,449.9659475,441.9444675,442.030165,421.265165,420.3414675,378.153065,245.7741625,9.7009935,8.87154125,92.357015,2201.9017,21.3353675,9.1891075,1.344462775,99.93538875,32904.18525,0.1409053825,0.04089077,0.13759957,0.2079064675,0.2090897875,0.20842235,0.2089382325,0.026644053075,0.030690805625,0.01627633425,0.003335062156,0.8343568375
1676.5,874.8129775,141.59452,12.97249775,29.865904,0.23,1.0160615,262.8573,0.01671944,0.001348663125,0.0109722385,0.0,0.0,0.00651014625,0.014382481875,0.014382481875,0.8409553275,15.74984325,0.00358668445,4.198e-07,0.009630324,2.3475243e-05,0.00803115995,0.00630638525,0.0130500135,0.01361374325,516.13,527.881455,484.428285,484.3972375,304.650305,450.0288525,441.918145,442.0225225,421.0636175,420.3608675,372.687855,241.70775,10.0150275,9.039263,93.7104985,2244.16675,21.50195075,9.47670325,1.280890825,99.93613625,33454.55275,0.1547790175,0.04415702925,0.145011955,0.2177260075,0.2177260075,0.2177260075,0.2177260075,0.032970142,0.03527511,0.018068103125,0.00358710425,0.87090403
