time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1713.0,1970.5099,113.816631125,23.4862115,22.769829,0.35002577875,0.9063212,286.1664,0.024524443,0.001978248925,0.009841935375,0.0,0.0,0.003829060775,0.008459318125,0.008459318125,3.9045814375,42.3823555,0.004119897938,1.5462807e-05,4.349883e-06,7.980699e-05,0.108197897,2.7684357e-05,0.001359112825,0.001387398638,783.08959,766.4645325,702.13806625,722.71283125,383.77632,649.41037125,641.39418,642.30838,624.4399325,623.91250875,614.9187425,229.29752625,8.44892625,7.265948425,90.542109375,1719.2549125,23.38386125,8.3032445,1.600026175,99.89945675,119140.80625,3.6538563375,0.29256357625,3.3206853375,0.37390143,0.37390143,0.37390143,0.37390143,0.002774195819,0.020747697025,0.026502691925,0.004135360744,1.49560572
1713.5,1970.5099,114.589126875,23.645616625,22.769829,0.36255328875,0.9063212,286.1664,0.026166920875,0.002110738412,0.010614881688,0.0,0.0,0.0046242858,0.010216161938,0.010216161938,4.680029125,45.17669525,0.004089546137,1.6020892e-05,7.568208e-06,0.000105135763,0.1216861495,4.6561986e-05,0.001758520187,0.00176832225,778.44601375,757.74958375,703.951065,719.5763325,383.76695,649.6899075,641.54028875,642.58061,624.27724125,623.92639,615.08183625,227.81841375,8.5191695625,7.3152637625,95.0018625,1665.2973375,22.9897585,8.1962186875,1.71945025,99.8683005,127611.8405,4.2662967375,0.31921708625,4.02533305,0.37390143,0.37390143,0.37390143,0.37390143,0.003573404424,0.025056609675,0.028277659287,0.004105567029,1.49560572
1714.0,1970.5099,116.986650444444,24.140349,22.769829,0.42480189,0.9063212,286.1664,0.028034822222,0.0022614114,0.011097880778,0.0,0.0,0.005042720222,0.011140584111,0.011140584111,5.405385322222,47.191043888889,0.004388654833,1.6837722e-05,1.0856482e-05,0.000130971182,0.130954634444,6.481219e-05,0.002091707178,0.002096590878,772.306331111111,749.033357777778,705.888573333333,721.689858888889,383.757187777778,650.021435555556,641.720417777778,642.827437777778,624.140294444444,623.90553,615.05432,223.05559,8.68782,7.468319522222,98.102911222222,1639.888577777778,22.258793333333,7.958549411111,1.825569022222,99.903246111111,131181.50566666666,4.253386811111,0.309636053333,4.236960611111,0.37390143,0.37390143,0.37390143,0.37390143,0.004253110246,0.027323888444,0.030296233622,0.004405492555,1.49560572
1714.5,1970.5099,118.462360625,24.44486325,22.769829,0.4734388125,0.9063212,286.1664,0.0293776185,0.002369727312,0.0110998895,0.0,0.0,0.004948075438,0.0109314915,0.0109314915,5.5607634375,47.207574375,0.004256703175,1.6686672e-05,1.090032e-05,0.000134303584,0.128468315,6.4114598e-05,0.0020435005,0.002048206688,766.15231375,744.04179,708.15113,725.19431875,383.7476275,650.37260125,641.90566,643.02935,624.01866375,623.83759375,614.87977125,220.26695375,8.782309125,7.5625274375,97.990745,1646.8221125,21.845114125,7.837045225,1.850993625,99.91124625,129403.934375,3.88721415,0.28682741,4.006660325,0.37390143,0.37390143,0.37390143,0.37390143,0.004155821785,0.026811058437,0.031747345812,0.004273389847,1.49560572
1715.0,1970.5099,118.3966625,24.431306875,22.769829,0.48323820375,0.9063212,286.1664,0.02876289175,0.002320140775,0.010845396375,0.0,0.0,0.004755849575,0.010506818125,0.010506818125,5.3426739625,46.20110375,0.003674925362,1.5692938e-05,9.12753e-06,0.000123622649,0.122414042,5.5684199e-05,0.001874326975,0.001878278462,761.18167875,741.70630875,710.33464625,727.0224825,383.73883,650.70551,642.0805425,643.2154775,623.91098375,623.77315,614.60523125,220.38243625,8.771218375,7.5583333125,96.503686125,1664.3386,21.89949875,7.80280925,1.82004405,99.91430725,126049.633,3.5960231625,0.2724239575,3.710374625,0.37390143,0.37390143,0.37390143,0.37390143,0.003808289636,0.025769485825,0.031083032525,0.003690618301,1.49560572
1715.5,1970.5099,117.847856875,24.318059875,22.769829,0.4668048725,0.9063212,286.1664,0.027504312625,0.002218618212,0.010607116625,0.0,0.0,0.0045933631,0.01014784625,0.01014784625,5.0684671,45.279281,0.002971631675,1.4366201e-05,7.614816e-06,0.00011354591,0.114827519375,4.8313539e-05,0.00171210155,0.001715701825,757.06556875,740.11201625,712.27738875,726.978165,383.73023,651.0346725,642.2592325,643.41550375,623.80664375,623.70793375,614.44137875,221.40834625,8.72968825,7.523298125,95.175557625,1678.6101875,22.063735375,7.84121485,1.7799049125,99.917727625,123784.63375000002,3.4952952625,0.26965443,3.543204325,0.37390143,0.37390143,0.37390143,0.37390143,0.003476116914,0.0248890556,0.029722930837,0.002985997876,1.49560572
1716.0,1970.5099,117.16894,24.1779645,22.769829,0.4437397125,0.9063212,286.1664,0.02665160775,0.00214983525,0.0105155995,0.0,0.0,0.004551132238,0.010054548,0.010054548,4.9253537625,44.92376275,0.0024044371,1.3144048e-05,7.003687e-06,0.000109675154,0.107462739375,4.5510853e-05,0.00163393885,0.001636920138,753.52996125,738.01408,713.8204475,725.62635375,383.72184125,651.36225,642.44639875,643.6403225,623.7074425,623.6653,614.37555875,222.6905875,8.6832880625,7.4799568,94.595257,1680.4440375,22.23775625,7.905473225,1.7594540625,99.915501,123399.207375,3.55788105,0.2753323225,3.542180775,0.37390143,0.37390143,0.37390143,0.37390143,0.003316369841,0.024660228237,0.028801443,0.002417581148,1.49560572
1716.5,1970.5099,116.786014555556,24.098947333333,22.769829,0.428979483333,0.9063212,286.1664,0.026473930667,0.002135503111,0.010570709667,0.0,0.0,0.004598352678,0.010158869778,0.010158869778,4.956508177778,45.141676444444,0.002022621689,1.2224941e-05,7.189783e-06,0.000111957074,0.099832981,4.6766643e-05,0.001632567133,0.001635014333,750.013186666667,734.952262222222,715.009004444444,723.787556666667,383.713148888889,651.713762222222,642.659211111111,643.907985555556,623.614254444444,623.653073333333,614.36478,223.420102222222,8.660176666667,7.455511066667,94.919861111111,1673.108388888889,22.305349444444,7.9302443,1.764254944444,99.914044444444,124407.2997777778,3.693697255556,0.283520611111,3.648998511111,0.37390143,0.37390143,0.37390143,0.37390143,0.00331434811,0.024916092233,0.028609433778,0.00203484663,1.49560572
1717.0,1970.5099,116.829620625,24.10794575,22.796526875,0.42803979625,0.9063212,286.1664,0.0268034005,0.00216207965,0.010683606625,0.0,0.0,0.004674013762,0.010326022812,0.010326022812,5.081101075,45.59277225,0.001811397975,1.1688255e-05,7.741135e-06,0.000117160036,0.09174635375,4.9761806e-05,0.001664934575,0.001666879238,746.5218375,731.46890375,715.860495,722.39386625,383.70469,652.07186375,642.88637,644.18282375,623.53693,623.6483075,614.3032775,223.35715875,8.6661245,7.4582950125,95.587905625,1664.0977,22.277893125,7.9166891,1.7830436625,99.914495,125623.00425,3.7881264,0.287961555,3.7547807875,0.37390143,0.37403895625,0.37390143,0.37390143,0.003381575619,0.025326059388,0.02896548015,0.00182308623,1.49574324625
1717.5,1970.5099,132.7224475,27.38745125,29.315810875,0.318028805,0.9063212,286.1664,0.027450920875,0.002214311388,0.010670384,0.0,0.0,0.005030680912,0.011113986688,0.011113986688,4.7625157875,45.944455625,0.001619533712,1.1018191e-05,7.040901e-06,0.000112942731,0.087432227375,4.7912183e-05,0.001638442462,0.001638179562,743.9499925,737.079405,716.13347625,714.28730125,383.69693375,652.40508,643.10806875,644.43296375,623.47286375,623.6014425,614.05736875,246.89631,9.702865375,8.4728783125,100.70773,1743.3882875,22.343541,7.993981125,1.669078425,99.916283375,128601.8225,4.464895575,0.33088018625,4.141281375,0.46165479375,0.47898542,0.46743166125,0.4732085475,0.003324534208,0.027258654288,0.029665232262,0.001630551904,1.8812804225
1718.0,1970.5099,189.2839575,39.058992625,40.573409,0.23,0.9063212,286.1664,0.0324564215,0.002618076925,0.010829479,0.0,0.0,0.003936372025,0.0086963947,0.0086963947,3.3946987125,51.848293125,0.001682778488,1.1586963e-05,1.3444988e-05,0.000155716575,0.084168763125,6.5532079e-05,0.0019088225,0.001911765138,747.152165,759.50097375,714.10287375,697.1855175,383.68938875,652.72668125,643.3640675,644.8820625,623.432325,623.81047875,614.2617975,241.74695,13.40923275,12.083712625,121.9202505,1998.137175,20.96068925,8.941157,1.35393135,99.91661,142895.39875,6.5409928375,0.436413905,5.8699219,0.646514835,0.66384546,0.65229171875,0.65806859,0.003886119716,0.021329161425,0.035074498425,0.001694365451,2.62072060375
1718.5,1970.5099,256.049395555556,52.836128666667,52.534603222222,0.23,0.9063212,286.1664,0.055772168333,0.004498827144,0.0075339768,0.0,0.0,0.003741965256,0.008266903022,0.008266903022,2.965174222222,60.750603555556,0.002175989633,1.3895815e-05,2.2128134e-05,0.000264972862,0.062443895889,9.2037889e-05,0.002057977522,0.0020580452,756.248492222222,783.712281111111,710.543357777778,685.805018888889,383.681598888889,653.087561111111,643.69521,645.393293333333,623.437153333333,624.033195555556,614.312151111111,232.282538888889,17.784435444444,16.345956222222,145.761366666667,2152.390911111111,21.443796777778,9.710638555556,1.249562977778,99.907393888889,158154.96,8.5355046,0.514758122222,7.939111166667,0.842928632222,0.860259263333,0.84870551,0.85448239,0.004208060611,0.0202757713,0.060270995478,0.002189885448,3.406375795556
1719.0,1970.5099,319.84196875,65.99981,64.441281,0.23,0.9063212,286.1664,0.0905002275,0.007300144338,0.015637469812,0.0,0.0,0.0071844589,0.0158722015,0.0158722015,3.579640575,68.0349225,0.003400344912,1.7781743e-05,6.6366612e-05,0.000407222258,0.097789787375,0.000233424476,0.004213156125,0.004171107438,770.97253625,813.40569125,706.415655,676.69473875,383.67404125,653.446155,644.11197625,646.089295,623.62426125,625.08676125,614.38624625,225.6666125,21.922773375,20.4184155,159.385195,2256.1534,23.2434205,11.4633576875,1.258741825,99.901751375,170508.96375,10.49358775,0.58737284875,9.960241375,1.02535035,1.04546389625,1.033575735,1.03131738125,0.008617688039,0.0389288619,0.097800371837,0.003418126656,4.1357073625
1719.5,1970.5099,361.98561875,74.69620625,68.98484,0.23,0.9063212,286.1664,0.13381232675,0.010793887938,0.021161944125,0.0,0.0,0.010731054562,0.0237074855,0.0237074855,4.6799230125,73.340564375,0.006079664612,2.2744207e-05,0.000158991562,0.000557420058,0.157003625,0.000490840764,0.007905317613,0.007816523375,788.8322625,836.9887175,702.46842375,670.53253625,383.667125,653.765725,644.5463,646.63300625,623.92093875,625.574665,614.04693,218.19773625,24.66031725,23.108827,169.3474275,2314.15895,24.425083,12.605512875,1.3212129875,99.906094875,180242.95124999995,12.1195771875,0.64192065875,11.6612805,1.1302110375,1.132794275,1.1316318,1.13117065,0.016212681751,0.058146025562,0.144606214687,0.006102408819,4.5258077625
1720.0,1970.5099,369.64239375,76.276192625,68.98484,0.23,0.9063212,286.1664,0.1612138225,0.013004212625,0.015087238625,0.0,0.0,0.012284646375,0.027139745,0.027139745,5.605835075,76.54716625,0.013129806375,2.8261374e-05,0.000160192478,0.000676166626,0.16302338625,0.000664527944,0.010652890312,0.010519867438,804.78544125,843.6570875,698.56494625,666.613495,383.66043125,654.060295,644.99062875,647.09562125,624.27237125,626.03621125,613.97325375,213.86043,25.18306775,23.597628875,176.3145625,2281.3341125,24.239757625,12.529275375,1.38649295,99.91128375,187633.60625,13.173827375,0.67044155875,12.838542375,1.1327943,1.1327943,1.1327943,1.1327943,0.021837285694,0.066564136375,0.174218035125,0.013158067749,4.5311772
1720.5,1970.5099,371.98104,76.75877675,68.98484,0.23,0.9063212,286.1664,0.17390322875,0.014027795812,0.01223594875,0.0,0.0,0.0134817315,0.029784394875,0.029784394875,5.9876005625,78.4883005,0.02501727825,3.2037195e-05,0.00013734894,0.000745592861,0.160087285,0.000784651418,0.013084521875,0.012903844,816.57890875,847.6742375,694.87207,664.58314125,383.653925,654.33056375,645.41974875,647.49043375,624.7170975,626.49775125,614.03197,212.51354375,25.350941625,23.746925625,180.07369375,2244.1755375,24.168170125,12.479716375,1.4058914,99.91032375,192623.97375,13.874111,0.68778027,13.6354775625,1.1327943,1.1327943,1.1327943,1.1327943,0.026773017292,0.07305052125,0.187931024562,0.025049315445,4.5311772
1721.0,1970.5099,372.455886666667,76.856761111111,68.891739444444,0.23,0.9063212,286.1664,0.179872101111,0.014509271,0.012237786889,0.0,0.0,0.014746016444,0.032577505444,0.032577505444,6.165008066667,80.686387555556,0.037134820889,3.4945355e-05,0.000155894232,0.00081778963,0.166248524444,0.000927765079,0.015517236222,0.0153199215,826.556267777778,851.693165555556,691.264033333333,663.180371111111,383.647226666667,654.59609,645.861272222222,647.885687777778,625.287737777778,627.033232222222,614.208622222222,212.169248888889,25.392641555556,23.777238777778,182.428488888889,2214.333455555556,24.205746777778,12.520681222222,1.4166167,99.915477666667,196451.17444444445,14.545050777778,0.707007955556,14.371097666667,1.1327943,1.131605688889,1.1327943,1.132422155556,0.031764922801,0.079901027333,0.194381372111,0.037169766243,4.529616444444
1721.5,1970.5099,351.58705,72.550448125,60.092125375,0.25902889875,0.9063212,286.1664,0.18317909875,0.014776028062,0.011984586375,0.0,0.0,0.01615101575,0.0356814875,0.0356814875,6.535309975,82.24910225,0.046029214875,3.7632869e-05,0.000175283442,0.0008896665,0.177032925,0.001088475738,0.017486678125,0.01729972375,833.71829875,843.593105,688.08745125,664.78921875,383.6407125,654.84649125,646.287315,648.27066,625.90225,627.59481375,614.4312625,198.46506,24.069028875,22.444992375,184.13901125,2148.4308125,23.27722025,11.85651725,1.4631528875,99.9147625,198700.33375,14.7557155625,0.70915257,14.7563994375,1.011874025,0.9898294425,1.00452582,0.9971776375,0.035874877612,0.08751399075,0.197955126812,0.046066847744,4.003406925
1722.0,1970.5099,290.1041275,59.863366375,45.77247125,0.44518240375,0.9063212,286.1664,0.18100033125,0.014600279,0.005994100512,0.0,0.0,0.01600269775,0.0353538155,0.0353538155,8.230111,80.2263505,0.052650763,3.9496343e-05,0.000104193901,0.000924755814,0.18289997,0.001147414,0.017615349125,0.017524684625,830.052745,806.40707375,687.18241875,686.9903225,383.6347425,655.14040125,646.66530375,648.50407625,626.4853975,627.93773,614.54888,183.95215375,20.13120475,18.519979,180.7456975,1972.6967,20.1605805,9.33081425,1.7225677125,99.91277625,191488.97,11.3409913125,0.56396534375,12.250336125,0.77673216875,0.75468764,0.76938399375,0.76203581625,0.03628744775,0.08671032875,0.19560061025,0.052690259343,3.06283961875
1722.5,1970.5099,211.717295,43.688141625,31.4528165,0.69450299375,0.9063212,286.1664,0.1562447825,0.01260338825,0.010548895662,0.0,0.0,0.015593695875,0.034450232625,0.034450232625,9.21883275,70.9885175,0.047461562625,3.4032117e-05,7.5223326e-05,0.000673130646,0.194273455,0.000780867793,0.0137458905,0.01377918025,818.43742125,777.0869925,690.46333125,717.96145,383.6289475,655.56001375,646.97028625,648.5600325,626.97684375,627.9625425,614.8960625,174.7593175,15.01325675,13.5158365,154.75075,1821.0269,17.80549375,7.4844158375,2.06922285,99.91326725,167535.8325,6.1372031625,0.34680144125,7.6044371625,0.54159034375,0.51954580625,0.53424215125,0.52689397625,0.028305938542,0.084494161125,0.16884817075,0.047495594742,2.1222722775
1723.0,1970.5099,117.88927375,24.326606,17.13316275,0.885513545,0.9063212,286.1664,0.09569922375,0.007719518375,0.013817502812,0.0,0.0,0.012722806625,0.028107745562,0.028107745562,9.210998875,56.400111625,0.031425638625,2.6939866e-05,4.5200328e-05,0.00035084254,0.21866905,0.000402436025,0.0095375874,0.009609770775,804.39770375,754.9228625,696.73543375,740.05425,383.62334,656.00375375,647.184215,648.32056625,627.23961375,627.04949875,615.0664325,174.995655,8.8022530625,7.5259422625,107.5555505,1610.1505625,18.941443125,7.26119365,2.553944975,99.913725,133474.0845,2.346190725,0.16504875375,3.745673025,0.306448505,0.284403955,0.299100325,0.29175214,0.0195497942,0.06893829775,0.103418742125,0.031452578491,1.181704925
1723.5,1970.5099,46.456260888889,9.586310444444,10.199382,0.898652203333,0.9063212,286.1664,0.024530549889,0.001978741522,0.020832007667,0.0,0.0,0.005585064233,0.012338753389,0.012338753389,7.110333744444,36.835508777778,0.009353711444,1.7099403e-05,5.457095e-06,9.3971875e-05,0.152410091111,3.9222394e-05,0.001923460911,0.002037767989,789.89955,743.884051111111,703.334966666667,744.81063,383.617634444444,656.316355555556,647.263833333333,648.01526,627.186752222222,626.692238888889,613.201563333333,258.329987777778,4.050493411111,2.9657247,68.199067888889,1277.373044444444,33.301650888889,8.624860277778,3.303180311111,99.903000666667,99726.20333333334,0.818041126667,0.077236734556,1.6366506,0.168227406667,0.16748318,0.16748318,0.16748318,0.004000451294,0.030262571011,0.026509291411,0.009370810847,0.670676946667
1724.0,1970.5099,40.41745925,8.340195375,10.199382,0.86078758625,0.9063212,286.1664,0.016781454125,0.001353665562,0.021846505125,0.0,0.0,0.003855864938,0.008518535188,0.008518535188,4.9474778625,29.4669465,0.002761861275,1.1382624e-05,1.000825e-06,4.6715498e-05,0.130719296375,6.753478e-06,0.00073671297,0.000760635681,779.17268375,745.709555,708.73835125,744.9846475,383.61218,656.51917125,647.27396875,647.8344575,626.98357,626.2685825,611.08918125,289.27263125,3.6122643625,2.5802131125,57.67642525,1282.39335,35.299247,8.711006875,2.549958875,99.906525,74799.323875,0.52325947125,0.06708082925,0.9316979725,0.16748318,0.16748318,0.16748318,0.16748318,0.001504102129,0.020892935312,0.018135119687,0.002773243899,0.66993272
1724.5,1970.5099,39.20330175,8.0896525375,10.199382,0.76410354375,0.9063212,286.1664,0.016807153125,0.001355738475,0.017681715875,0.0,0.0,0.00349357935,0.007718158775,0.007718158775,4.1534190875,28.241681125,0.00179287555,9.561227e-06,4.85205e-07,4.1125828e-05,0.11296164625,3.924739e-06,0.000533013092,0.000541388616,771.98028625,744.318875,713.093345,745.6860975,383.60721625,656.6990375,647.2858425,647.89647375,626.766255,626.0868075,611.26156875,298.1771375,3.5154186125,2.502702375,53.836113,1311.7654875,35.150105125,8.70549625,2.231897525,99.89907375,62355.169,0.54416638625,0.083505357375,0.65756904125,0.16748318,0.16748318,0.16748318,0.16748318,0.001078326448,0.0189298969,0.0181628916,0.001802436777,0.66993272
1725.0,1970.5099,38.2465045,7.892216275,10.199382,0.65568874625,0.9063212,286.1664,0.016888377875,0.001362290462,0.017628583125,0.0,0.0,0.003467187925,0.00765985385,0.00765985385,3.8632361875,28.350946625,0.001379720438,8.567698e-06,4.43767e-07,4.0633638e-05,0.111845708,3.755613e-06,0.00050079663,0.000504457006,765.72455375,740.44145375,716.98997625,745.9263075,383.6024175,656.88637,647.33358375,648.0560175,626.57661,626.04194625,611.93088625,305.617845,3.448507425,2.4416214625,52.784380875,1310.4080375,35.655889875,8.9389746875,2.072656825,99.9171275,61073.9505,0.6767187,0.105741848125,0.63811006,0.16748318,0.16748318,0.16748318,0.16748318,0.001009009249,0.018786895625,0.018250668337,0.001388288136,0.66993272
1725.5,1970.5099,37.4036215,7.718286225,10.199382,0.56338353625,0.9063212,286.1664,0.016386630625,0.001321817362,0.017965630875,0.0,0.0,0.003359528738,0.00742200875,0.00742200875,3.8493321625,28.851140625,0.001154412912,7.923522e-06,5.09122e-07,4.1874952e-05,0.111309161875,3.962989e-06,0.00048128387,0.000484600785,759.72253625,734.94959625,720.37518875,745.4079475,383.59774125,657.084835,647.40859625,648.20951125,626.40818625,625.97421125,612.29378,312.50004375,3.3972331375,2.3878125125,53.404800875,1297.7558125,36.0586095,8.976319375,2.0563450125,99.91755125,64676.613375,0.85908828375,0.12670606375,0.76842663375,0.16748318,0.16748318,0.16748318,0.16748318,0.000969847644,0.018203546237,0.017708447988,0.001162336434,0.66993272
1726.0,1970.5099,36.553401222222,7.542842377778,10.199382,0.49551025,0.9063212,286.1664,0.016461067889,0.001327821811,0.018416644333,0.0,0.0,0.003330663456,0.007358238567,0.007358238567,4.010949266667,29.700116444444,0.001024657733,7.527621e-06,6.58856e-07,4.4559259e-05,0.111950478111,4.651251e-06,0.000489239794,0.000491693703,753.363463333333,728.269631111111,723.347386666667,743.985225555556,383.592923333333,657.309572222222,647.511258888889,648.401503333333,626.244556666667,625.919906666667,612.562271111111,319.838733333333,3.349696666667,2.3335353,54.899639222222,1279.5535,36.442149444444,8.918387833333,2.081096822222,99.896143888889,71143.74933333333,1.108503111111,0.148584236667,0.958384878889,0.167483181111,0.167483181111,0.167483181111,0.167483181111,0.000985584748,0.018047140589,0.0177888897,0.001032185354,0.669932724444
1726.5,1970.5099,36.08068525,7.4452968375,10.199382,0.46954905375,0.9063212,286.1664,0.01658151425,0.001337537512,0.019507226125,0.0,0.0,0.003361882662,0.007427209175,0.007427209175,4.3508212,30.901440625,0.0009958416,7.493036e-06,9.89086e-07,4.9120015e-05,0.11462707825,5.996801e-06,0.000528991174,0.000530845125,746.80155125,720.46942625,725.717455,742.3290625,383.58823625,657.55175625,647.63909875,648.624105,626.10486,625.91311,612.78602875,323.93971875,3.32955195,2.3033576,57.07111775,1259.93435,36.565829625,8.8668731875,2.17969115,99.918923125,79255.078125,1.36559255,0.16444381875,1.1902493375,0.16748318,0.16748318,0.16748318,0.16748318,0.0010658331,0.018216301012,0.017919051762,0.001003334636,0.66993272
1727.0,1970.5099,36.254510875,7.481165875,10.199382,0.48686963875,0.9063212,286.1664,0.016587911125,0.001338053538,0.021205750125,0.0,0.0,0.003450634525,0.007623283462,0.007623283462,4.77190735,32.1795195,0.001027323063,7.698797e-06,1.535355e-06,5.4915525e-05,0.119248613125,7.931135e-06,0.000591325314,0.000592656244,740.23285,712.3549275,727.53423125,741.54806125,383.58395875,657.79874125,647.781955,648.842935,626.00066125,625.93777375,613.0330075,322.40394875,3.35067215,2.3144544,59.165349375,1242.5484625,36.555827875,8.855516,2.3010280125,99.916066375,85524.5275,1.5313772875,0.17097754625,1.41599375,0.16748318,0.16748318,0.16748318,0.16748318,0.001191912693,0.01869720145,0.017925964662,0.001035021859,0.66993272
1727.5,1970.5099,36.833395,7.6006194125,10.199382,0.5268221425,0.9063212,286.1664,0.016475434375,0.001328980625,0.023436218,0.0,0.0,0.003565808375,0.00787773025,0.00787773025,5.1348255625,33.042891625,0.00104114685,7.809423e-06,2.147642e-06,5.9830568e-05,0.124706166875,9.666623e-06,0.000643549333,0.000644407518,733.39580375,704.8644925,729.19378,742.1317425,383.5798275,658.06238875,647.93940875,649.047815,625.918985,625.9430675,613.1356125,317.3214175,3.393314375,2.3514098625,60.312169375,1233.531825,36.401019,8.874018125,2.4213194125,99.920971125,88339.823625,1.5405708625,0.1665407375,1.51447115,0.16748318,0.16748318,0.16748318,0.16748318,0.001297623473,0.019321268875,0.017804415,0.001048956273,0.66993272
1728.0,1970.5099,37.386735444444,7.714801744444,10.199382,0.568332831111,0.9063212,286.1664,0.016535291889,0.001333809,0.024366514667,0.0,0.0,0.003650704767,0.008065286833,0.008065286833,5.287122033333,33.180795666667,0.00096686984,7.502916e-06,2.366888e-06,6.1459051e-05,0.128014884444,1.0227472e-05,0.000657810923,0.000658316919,726.267218888889,698.538375555556,730.957714444444,743.539763333333,383.575594444444,658.352886666667,648.112291111111,649.236552222222,625.841292222222,625.906528888889,613.048677777778,312.622111111111,3.428656888889,2.386734544444,60.217498888889,1233.335944444444,36.093420444444,8.846786166667,2.484815655556,99.920694444444,87760.76455555556,1.431091877778,0.155699698889,1.475423277778,0.16748318,0.16748318,0.16748318,0.16748318,0.001326355314,0.019781278433,0.017869100889,0.000974372756,0.66993272
1728.5,1970.5099,37.667681125,7.7727752125,10.199382,0.59402245,0.9063212,286.1664,0.016560575375,0.001335848488,0.0246844075,0.0,0.0,0.003674330488,0.008117481688,0.008117481688,5.2543715375,32.793082,0.000829679979,6.848424e-06,2.195247e-06,6.027547e-05,0.12888970625,9.68292e-06,0.000636264731,0.000636614052,719.6590775,693.75751625,732.69371,744.75247,383.57154,658.64637875,648.2838425,649.40475,625.76368625,625.8407,612.86265875,310.28401,3.44296015,2.40466985,59.4063035,1237.310575,35.9327885,8.8920586875,2.49318185,99.92320875,85313.118125,1.3058072375,0.146148765,1.3705179,0.16748318125,0.16748318125,0.16748318125,0.16748318125,0.001282561704,0.019909293862,0.017896423862,0.000836528402,0.669932725
1729.0,1970.5099,37.73036175,7.7857095375,10.217516,0.60107435875,0.9063212,286.1664,0.016482535,0.001329553488,0.024289129375,0.0,0.0,0.003655321888,0.008075487375,0.008075487375,5.1377022125,32.302417,0.000690621016,6.103594e-06,1.900906e-06,5.8351812e-05,0.12785130625,8.829496e-06,0.000602676725,0.000602980509,714.03531,689.9677,734.221535,745.34119125,383.567885,658.92216875,648.44334875,649.5653875,625.68823125,625.7746,612.69078125,309.76808875,3.443096375,2.408671375,58.596094875,1243.352325,35.672128,8.825139,2.4673796125,99.922791375,82886.920375,1.2230961125,0.14090873,1.2746081375,0.16748318,0.16748318,0.16748318,0.16748318,0.00121448673,0.019806296637,0.017812088488,0.00069672461,0.66993272
1729.5,1970.5099,57.6176205,11.889471725,16.821379375,0.50925823875,0.9063212,286.1664,0.018812869625,0.0015175284,0.019039613,0.0,0.0,0.003124235212,0.006902188688,0.006902188688,4.6644195875,32.457085375,0.000569315441,5.380208e-06,1.484668e-06,5.7083801e-05,0.11652722875,7.544477e-06,0.000532173189,0.000533022174,709.41109,694.1368275,735.46012,742.8813125,383.56439625,659.1971775,648.60343,649.72384875,625.6102975,625.6935825,612.4512375,329.15973875,4.729298225,3.6782556,62.697023875,1374.7661,34.0316605,7.9281269375,2.1388215125,99.922432,82839.956875,1.41605305,0.1629290675,1.306233875,0.25603431,0.273760485,0.26194304125,0.2678517625,0.001072739839,0.016928612587,0.020330398025,0.000574695649,1.05958959875
1730.0,1970.5099,118.84156125,24.523112625,28.335915,0.24781216,0.9063212,286.1664,0.028172479875,0.002272515638,0.010196403062,0.0,0.0,0.002666424688,0.005890775112,0.005890775112,2.669531325,36.241548875,0.000494225454,4.901022e-06,1.080002e-06,6.1647463e-05,0.08722823625,7.40949e-06,0.000506654476,0.000505340961,711.05458625,720.77101625,734.9744625,727.34763375,383.56107375,659.47456875,648.77142875,649.99224875,625.52388125,625.6455675,612.93407,267.6781825,8.7286562375,7.5867353125,82.6533275,1855.376275,26.631399,8.3422209375,1.3994692875,99.918347875,97105.6425,2.7464699375,0.26773597125,2.0858939,0.44511351375,0.46283969875,0.451022245,0.4569309625,0.001019404928,0.014447974912,0.030444995512,0.000499126475,1.81590642
