time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1301.0,0.0,2657.43859,0.00501474,0.000959730708,0.00139553333,0.000267079881,0.00186382393,0.000356702256,-1898.17004,-380.9314,-72.8959641,75.7199851,14.489961,83.582816,15.9946122,0.203667836,0.0,0.0,-98.8295024,-0.00345293311,0.0,2657.43859,-2.54765543,-1898.17004,0.0,0.0
1301.5,0.0,2657.60341,0.00488139798,0.000933921944,0.00135851039,0.000259913787,0.00181436365,0.000347128838,-1898.2878,-380.9314,-72.8732426,75.7246831,14.4863431,83.5882116,15.9906583,0.203438661,0.0,0.0,-98.8356336,-0.00336008136,0.0,2657.60341,-2.54781562,-1898.2878,0.0,0.0
1302.0,0.0,2657.76383,0.00474931257,0.000908370952,0.00132183028,0.000252818106,0.00176536239,0.000337649688,-1898.40238,-380.9314,-72.8506465,75.7292534,14.48272525,83.5934686,15.9867055,0.203209526,0.0,0.0,-98.8415986,-0.00326815693,0.0,2657.76383,-2.54797145,-1898.40238,0.0,0.0
1302.5,0.0,2657.91984,0.00461847177,0.000883075093,0.00128549008,0.000245792182,0.00171681613,0.000328263902,-1898.51376,-380.9314,-72.8281739,75.7336974,14.47910735,83.5985954,15.98275375,0.202980419,0.0,0.0,-98.8474,-0.00317715035,0.0,2657.91984,-2.54812306,-1898.51376,0.0,0.0
1303.0,0.0,2658.07143,0.00448886431,0.000858031858,0.00124948683,0.000238835357,0.00166872088,0.000318970584,-1898.62208,-380.9314,-72.8058231,75.738015,14.4754895,83.603588,15.97880345,0.202751349,0.0,0.0,-98.8530384,-0.00308705263,0.0,2658.07143,-2.54827048,-1898.62208,0.0,0.0
1303.5,0.0,2658.21863,0.00436047852,0.000833238673,0.00121381757,0.000231946952,0.0016210727,0.000309768853,-1898.72724,-380.9314,-72.7835956,75.7422114,14.4718713,83.608453,15.97485445,0.20252231,0.0,0.0,-98.858513,-0.00299785458,0.0,2658.21863,-2.54841369,-1898.72724,0.0,0.0
1304.0,0.0,2658.36163,0.00423330337,0.000808693007,0.00117847943,0.000225126339,0.0015738677,0.000300657829,-1898.82934,-380.9314,-72.7614842,75.7462856,14.46825335,83.6131899,15.9709063,0.202293309,0.0,0.0,-98.8638305,-0.00290954703,0.0,2658.36163,-2.54855277,-1898.82934,0.0,0.0
1304.5,0.0,2658.50031,0.00410732747,0.000784392429,0.00114346952,0.000218372857,0.00152710197,0.000291636648,-1898.92845,-380.9314,-72.7394945,75.750237,14.46463535,83.6177979,15.9669597,0.202064339,0.0,0.0,-98.868989,-0.00282212114,0.0,2658.50031,-2.54868775,-1898.92845,0.0,0.0
1305.0,0.0,2658.63482,0.00398253958,0.000760334413,0.00110878503,0.000211685878,0.00148077168,0.000282704445,-1899.0245,-380.9314,-72.717623,75.75407,14.4610176,83.622281,15.9630142,0.201835405,0.0,0.0,-98.873989,-0.00273556799,0.0,2658.63482,-2.54881867,-1899.0245,0.0,0.0
1305.5,0.0,2658.76506,0.00385892895,0.000736516564,0.00107442304,0.000205064767,0.00143487298,0.000273860368,-1899.11758,-380.9314,-72.6958654,75.7577834,14.4573994,83.6266401,15.95906975,0.201606506,0.0,0.0,-98.8788369,-0.0026498788,0.0,2658.76506,-2.54894561,-1899.11758,0.0,0.0
1306.0,0.0,2658.89133,0.00373648445,0.000712936456,0.00104038079,0.000198508893,0.00138940209,0.000265103573,-1899.2077,-380.9314,-72.6742235,75.761378,14.45378165,83.6308734,15.95512675,0.201377638,0.0,0.0,-98.883531,-0.00256504507,0.0,2658.89133,-2.54906852,-1899.2077,0.0,0.0
1306.5,0.0,2659.0134,0.00361519534,0.000689591679,0.00100665547,0.000192017631,0.0013443552,0.000256433218,-1899.29497,-380.9314,-72.6526985,75.7648594,14.45016385,83.634986,15.9511847,0.201148808,0.0,0.0,-98.8880722,-0.00248105796,0.0,2659.0134,-2.54918748,-1899.29497,0.0,0.0
1307.0,0.0,2659.13147,0.0034950508,0.00066647992,0.000973244306,0.000185590373,0.0012997286,0.000247848489,-1899.37927,-380.9314,-72.6312825,75.7682219,14.4465459,83.6389761,15.94724415,0.20092001,0.0,0.0,-98.8924614,-0.00239790909,0.0,2659.13147,-2.54930265,-1899.37927,0.0,0.0
1307.5,0.0,2659.24552,0.00337604025,0.000643598824,0.000940144518,0.000179226509,0.00125551863,0.000239348542,-1899.46078,-380.9314,-72.6099811,75.7714737,14.44292825,83.6428479,15.9433045,0.200691248,0.0,0.0,-98.8967035,-0.00231559012,0.0,2659.24552,-2.54941381,-1899.46078,0.0,0.0
1308.0,0.0,2659.35558,0.00325815313,0.00062094607,0.00090735341,0.000172925427,0.00121172148,0.00023093257,-1899.53939,-380.9314,-72.5887856,75.7746101,14.4393108,83.6465996,15.9393662,0.200462517,0.0,0.0,-98.9007995,-0.00223409251,0.0,2659.35558,-2.5495213,-1899.53939,0.0,0.0
1308.5,0.0,2659.46179,0.00314137903,0.000598519337,0.00087486826,0.000166686539,0.00116833359,0.000222599778,-1899.61522,-380.9314,-72.5677045,75.7776336,14.4356931,83.6502349,15.93542925,0.200233819,0.0,0.0,-98.904748,-0.00215340824,0.0,2659.46179,-2.54962497,-1899.61522,0.0,0.0
1309.0,0.0,2659.56406,0.00302624332,0.000576418848,0.000842835586,0.000160537763,0.0011255506,0.000214387457,-1899.68832,-380.9314,-72.5470902,75.7805495,14.4321478,83.653746,15.9315712,0.20000516,0.0,0.0,-98.9085525,-0.00207469773,0.0,2659.56406,-2.54972656,-1899.68832,0.0,0.0
1309.5,0.0,2659.66267,0.00292356204,0.000556712854,0.000814268176,0.000155055221,0.0010873958,0.000207064949,-1899.75878,-380.9314,-72.5290254,75.7833605,14.42908915,83.6570865,15.92823985,0.199776529,0.0,0.0,-98.912222,-0.00200465291,0.0,2659.66267,-2.54984437,-1899.75878,0.0,0.0
1310.0,0.0,2659.75804,0.0028281468,0.000538417126,0.000787721424,0.000149964887,0.00105193995,0.000200266296,-1899.82693,-380.9314,-72.5115039,75.78608,14.4261206,83.6603164,15.9250064,0.199547933,0.0,0.0,-98.9157695,-0.00193675914,0.0,2659.75804,-2.54994287,-1899.82693,0.0,0.0
1310.5,0.0,2659.85014,0.00273019869,0.000519647926,0.000760466362,0.000144742126,0.00101553866,0.000193290893,-1899.89269,-380.9314,-72.4940689,75.7887026,14.4231522,83.6634491,15.92177435,0.199319357,0.0,0.0,-98.919194,-0.00186954201,0.0,2659.85014,-2.55002868,-1899.89269,0.0,0.0
1311.0,0.0,2659.93903,0.00263338366,0.00050110208,0.000733524116,0.000139581054,0.000979555529,0.000186397953,-1899.95619,-380.9314,-72.4767298,75.791238,14.4201837,83.6664822,15.9185429,0.199090815,0.0,0.0,-98.922501,-0.00180299216,0.0,2659.93903,-2.55011609,-1899.95619,0.0,0.0
1311.5,0.0,2660.02478,0.00253787341,0.000482814553,0.000706942684,0.000134491429,0.000944054704,0.000179600505,-1900.01739,-380.9314,-72.4594749,75.7936775,14.41721495,83.6694205,15.9153125,0.198862298,0.0,0.0,-98.9256869,-0.00173710277,0.0,2660.02478,-2.55020004,-1900.01739,0.0,0.0
1312.0,0.0,2660.10722,0.00244311719,0.000464679644,0.000680568776,0.000129443833,0.000908831411,0.000172859268,-1900.07633,-380.9314,-72.4423095,75.7960281,14.41424645,83.6722671,15.91208275,0.198633813,0.0,0.0,-98.9287534,-0.00167186772,0.0,2660.10722,-2.55028044,-1900.07633,0.0,0.0
1312.5,0.0,2660.18656,0.00234925879,0.000446724414,0.000654442559,0.000124445834,0.00087393927,0.000166184334,-1900.13299,-380.9314,-72.425228,75.7982885,14.4112778,83.6750159,15.908854,0.198405354,0.0,0.0,-98.931706,-0.00160728034,0.0,2660.18656,-2.55035799,-1900.13299,0.0,0.0
1313.0,0.0,2660.26279,0.00225631174,0.000428951383,0.00062856794,0.000119498154,0.000839383492,0.000159576667,-1900.18746,-380.9314,-72.4082319,75.8004609,14.40830905,83.6776739,15.90562595,0.19817693,0.0,0.0,-98.9345395,-0.00154333418,0.0,2660.26279,-2.55043261,-1900.18746,0.0,0.0
1313.5,0.0,2660.33598,0.00216424054,0.000411353573,0.000602935135,0.000114598871,0.000805150972,0.000153033694,-1900.23971,-380.9314,-72.3913246,75.8025465,14.4053404,83.6802381,15.902399,0.197948528,0.0,0.0,-98.9372629,-0.00148002287,0.0,2660.33598,-2.55050428,-1900.23971,0.0,0.0
1314.0,0.0,2660.40611,0.0020730428,0.000393930345,0.000577543602,0.000109747832,0.000771241003,0.000146555215,-1900.28982,-380.9314,-72.374498,75.804543,14.40237155,83.682712,15.8991726,0.197720156,0.0,0.0,-98.939867,-0.0014173401,0.0,2660.40611,-2.55057296,-1900.28982,0.0,0.0
1314.5,0.0,2660.47315,0.00198271199,0.000376680293,0.000552391622,0.000104944663,0.000737651225,0.000140140718,-1900.33772,-380.9314,-72.357755,75.8064547,14.399403,83.685095,15.8959471,0.197491821,0.0,0.0,-98.9423644,-0.00135527963,0.0,2660.47315,-2.5506387,-1900.33772,0.0,0.0
1315.0,0.0,2660.53729,0.00189323862,0.000359601426,0.000527476704,0.000100188837,0.00070437833,0.000133789505,-1900.38353,-380.9314,-72.3410921,75.8082825,14.3964342,83.687389,15.8927226,0.197263509,0.0,0.0,-98.9447489,-0.0012938352,0.0,2660.53729,-2.55070158,-1900.38353,0.0,0.0
1315.5,0.0,2660.59837,0.00180461495,0.000342692098,0.000502796753,9.5479912e-05,0.000671419487,0.000127500967,-1900.42718,-380.9314,-72.3245141,75.8100235,14.39346555,83.689593,15.88949875,0.197035225,0.0,0.0,-98.9470215,-0.00123300074,0.0,2660.59837,-2.5507616,-1900.42718,0.0,0.0
1316.0,0.0,2660.65667,0.001716833,0.000325950643,0.000478349663,9.0817438e-05,0.00063877187,0.00012127452,-1900.46877,-380.9314,-72.308012,75.811685,14.3904968,83.6917124,15.88627595,0.196806964,0.0,0.0,-98.9491884,-0.00117277022,0.0,2660.65667,-2.55081879,-1900.46877,0.0,0.0
1316.5,0.0,2660.71194,0.00162988489,0.000309375369,0.000454133325,8.6200975e-05,0.000606432666,0.000115109558,-1900.50831,-380.9314,-72.2915951,75.8132592,14.38752825,83.6937426,15.883054,0.196578741,0.0,0.0,-98.9512445,-0.00111313757,0.0,2660.71194,-2.55087329,-1900.50831,0.0,0.0
1317.0,0.0,2660.76437,0.00154376277,0.000292964637,0.000430145678,8.1630076e-05,0.000574399054,0.000109005488,-1900.54574,-380.9314,-72.2752543,75.8147545,14.3845598,83.6956879,15.8798328,0.196350544,0.0,0.0,-98.9531934,-0.00105409687,0.0,2660.76437,-2.55092491,-1900.54574,0.0,0.0
1317.5,0.0,2660.81401,0.00145845886,0.000276716799,0.000406384639,7.7104305e-05,0.0005426683,0.000102961723,-1900.58118,-380.9314,-72.258992,75.816166,14.38159125,83.697546,15.87661255,0.196122375,0.0,0.0,-98.9550387,-0.000995642226,0.0,2660.81401,-2.5509738,-1900.58118,0.0,0.0
1318.0,0.0,2660.86071,0.00137396546,0.000260630257,0.000382848151,7.262323e-05,0.000511237592,9.6977682e-05,-1900.61457,-380.9314,-72.2428068,75.8175007,14.37862275,83.6993222,15.87339305,0.195894237,0.0,0.0,-98.9567809,-0.000937767858,0.0,2660.86071,-2.55102006,-1900.61457,0.0,0.0
1318.5,0.0,2660.90478,0.00129027501,0.00024470339,0.000359534193,6.8186421e-05,0.000480104264,9.105279e-05,-1900.646,-380.9314,-72.2266975,75.8187541,14.3756543,83.7010129,15.87017455,0.195666125,0.0,0.0,-98.9584161,-0.000880467982,0.0,2660.90478,-2.55106356,-1900.646,0.0,0.0
1319.0,0.0,2660.94602,0.00120737994,0.000228934617,0.000336440754,6.3793452e-05,0.000449265565,8.5186475e-05,-1900.67548,-380.9314,-72.2106656,75.8199295,14.372686,83.702622,15.8669567,0.195438044,0.0,0.0,-98.9599493,-0.000823736869,0.0,2660.94602,-2.5511044,-1900.67548,0.0,0.0
1319.5,0.0,2660.98453,0.00112527272,0.000213322375,0.000313565822,5.9443906e-05,0.000418718816,7.9378171e-05,-1900.70298,-380.9314,-72.1947065,75.8210257,14.3697179,83.7041512,15.8637398,0.195209991,0.0,0.0,-98.9613828,-0.000767568895,0.0,2660.98453,-2.55114263,-1900.70298,0.0,0.0
1320.0,0.0,2661.02031,0.00104394599,0.000197865104,0.000290907423,5.5137361e-05,0.000388461381,7.3627324e-05,-1900.72856,-380.9314,-72.1788246,75.8220476,14.3667496,83.7055961,15.8605237,0.194981966,0.0,0.0,-98.962714,-0.000711958456,0.0,2661.02031,-2.55117823,-1900.72856,0.0,0.0
1320.5,0.0,2661.05343,0.000963392378,0.000182561264,0.000268463581,5.0873405e-05,0.000358490591,6.7933374e-05,-1900.75223,-380.9314,-72.1630133,75.822989,14.36378155,83.7069649,15.8573086,0.194753975,0.0,0.0,-98.963945,-0.000656900016,0.0,2661.05343,-2.55121131,-1900.75223,0.0,0.0
1321.0,0.0,2661.08392,0.000883604629,0.000167409338,0.000246232361,4.6651631e-05,0.000328803862,6.2295777e-05,-1900.77398,-380.9314,-72.1472775,75.8238586,14.36081375,83.7082515,15.85409405,0.194526004,0.0,0.0,-98.9650774,-0.000602388114,0.0,2661.08392,-2.55124178,-1900.77398,0.0,0.0
1321.5,0.0,2661.11176,0.000804575508,0.000152407812,0.000224211822,4.247163e-05,0.00029939857,5.6713983e-05,-1900.79387,-380.9314,-72.1316144,75.8246519,14.35784585,83.7094608,15.8508807,0.194298069,0.0,0.0,-98.9661131,-0.000548417325,0.0,2661.11176,-2.55126975,-1900.79387,0.0,0.0
1322.0,0.0,2661.137,0.000726297893,0.000137555202,0.000202400048,3.8333002e-05,0.00027027216,5.1187456e-05,-1900.81193,-380.9314,-72.1160209,75.825373,14.3548781,83.7105894,15.8476681,0.194070158,0.0,0.0,-98.9670516,-0.000494982268,0.0,2661.137,-2.55129516,-1900.81193,0.0,0.0
1322.5,0.0,2661.15965,0.000648764717,0.000122850024,0.000180795134,3.4235349e-05,0.000241422085,4.5715663e-05,-1900.8281,-380.9314,-72.100498,75.8260186,14.3519106,83.7116444,15.8444564,0.19384228,0.0,0.0,-98.9678954,-0.000442077616,0.0,2661.15965,-2.5513182,-1900.8281,0.0,0.0
1323.0,0.0,2661.17978,0.000571968941,0.000108290818,0.000159395199,3.0178277e-05,0.000212845809,4.0298074e-05,-1900.84249,-380.9314,-72.0850451,75.8265919,14.3489432,83.7126216,15.84124545,0.193614429,0.0,0.0,-98.968644,-0.000389698143,0.0,2661.17978,-2.55133877,-1900.84249,0.0,0.0
1323.5,0.0,2661.19742,0.000495903609,9.3876136e-05,0.000138198374,2.6161394e-05,0.000184540819,3.4934166e-05,-1900.85506,-380.9314,-72.0696599,75.8270925,14.34597585,83.7135225,15.8380354,0.193386605,0.0,0.0,-98.9692996,-0.000337838613,0.0,2661.19742,-2.5513568,-1900.85506,0.0,0.0
1324.0,0.0,2661.21247,0.00042056187,7.9604546e-05,0.000117202814,2.2184314e-05,0.000156504648,2.9623421e-05,-1900.86586,-380.9314,-72.0543442,75.827523,14.3430087,83.714348,15.83482625,0.193158809,0.0,0.0,-98.9698623,-0.000286493876,0.0,2661.21247,-2.55137248,-1900.86586,0.0,0.0
1324.5,0.0,2661.22507,0.000345936891,6.5474629e-05,9.6406668e-05,1.8246654e-05,0.000128734818,2.4365324e-05,-1900.87487,-380.9314,-72.0390987,75.8278832,14.3400418,83.715104,15.8316179,0.192931044,0.0,0.0,-98.9703318,-0.000235658845,0.0,2661.22507,-2.55138582,-1900.87487,0.0,0.0
1325.0,0.0,2661.23533,0.000272021901,5.148498e-05,7.5808122e-05,1.4348034e-05,0.000101228893,1.9159367e-05,-1900.88216,-380.9314,-72.0239175,75.8281741,14.3370748,83.7157804,15.82841045,0.192703305,0.0,0.0,-98.970711,-0.000185328452,0.0,2661.23533,-2.55139676,-1900.88216,0.0,0.0
1325.5,0.0,2661.24307,0.000198810223,3.763421e-05,5.5405368e-05,1.0488079e-05,7.3984447e-05,1.4005046e-05,-1900.88769,-380.9314,-72.0088038,75.828395,14.33410815,83.7163899,15.8252038,0.192475603,0.0,0.0,-98.9709991,-0.000135497699,0.0,2661.24307,-2.55140538,-1900.88769,0.0,0.0
1326.0,0.0,2661.24838,0.00012629521,2.3920943e-05,3.5196614e-05,6.666414e-06,4.6999082e-05,8.901861e-06,-1900.8915,-380.9314,-71.9937585,75.8285474,14.3311419,83.7169255,15.8219981,0.192247919,0.0,0.0,-98.9711972,-8.6161638e-05,0.0,2661.24838,-2.55141166,-1900.8915,0.0,0.0
1326.5,0.0,2661.25141,5.4470299e-05,1.0343816e-05,1.5180087e-05,2.882672e-06,2.0270417e-05,3.849317e-06,-1900.89367,-380.9314,-71.9787754,75.8286312,14.3281753,83.7173885,15.81879325,0.192020269,0.0,0.0,-98.9713081,-3.7315367e-05,0.0,2661.25141,-2.5514157,-1900.89367,0.0,0.0
1327.0,0.0,2661.25199,-2.989698e-06,-4.951504e-06,-8.33186e-07,-1.379913e-06,-2.25566e-07,-9.55626e-07,-1900.89409,-380.9314,-71.9638759,75.8286466,14.3252132,83.717783,15.8155932,0.191792645,0.0,0.0,-98.971334,1.0988487e-05,0.0,2661.25199,-2.55145289,-1900.89409,0.0,0.0
1327.5,0.0,2661.25007,-1.6619106e-05,-1.6619106e-05,-4.631503e-06,-4.631503e-06,-3.468435e-06,-3.468435e-06,-1900.89288,-380.9314,-71.9490192,75.8286007,14.32224665,83.7181053,15.8123893,0.191565054,0.0,0.0,-98.97127,5.8876858e-05,0.0,2661.25007,-2.55150909,-1900.89288,0.0,0.0
1328.0,0.0,2661.24604,-2.9564252e-05,-2.9564252e-05,-8.239114e-06,-8.239114e-06,-6.170097e-06,-6.170097e-06,-1900.89003,-380.9314,-71.9342188,75.8284879,14.31927895,83.7183625,15.80918505,0.191337489,0.0,0.0,-98.9711199,0.000106315813,0.0,2661.24604,-2.55150827,-1900.89003,0.0,0.0
1328.5,0.0,2661.23979,-4.2614536e-05,-4.2614536e-05,-1.1876005e-05,-1.1876005e-05,-8.893684e-06,-8.893684e-06,-1900.88554,-380.9314,-71.9194813,75.8283079,14.3163114,83.7185484,15.8059812,0.191109952,0.0,0.0,-98.970888,0.000153283116,0.0,2661.23979,-2.55150255,-1900.88554,0.0,0.0
1329.0,0.0,2661.23132,-5.5539779e-05,-5.5539779e-05,-1.5478018e-05,-1.5478018e-05,-1.159115e-05,-1.159115e-05,-1900.87943,-380.9314,-71.9048076,75.8280646,14.3133442,83.7186686,15.8027784,0.190882444,0.0,0.0,-98.9705707,0.000199783768,0.0,2661.23132,-2.55149449,-1900.87943,0.0,0.0
1329.5,0.0,2661.22048,-6.8336686e-05,-6.8336686e-05,-1.9044227e-05,-1.9044227e-05,-1.4261799e-05,-1.4261799e-05,-1900.87172,-380.9314,-71.8901935,75.8277554,14.31037725,83.7187224,15.7995766,0.190654966,0.0,0.0,-98.9701667,0.000245822393,0.0,2661.22048,-2.55148444,-1900.87172,0.0,0.0
1330.0,0.0,2661.20744,-8.1006441e-05,-8.1006441e-05,-2.2574955e-05,-2.2574955e-05,-1.6905872e-05,-1.6905872e-05,-1900.86247,-380.9314,-71.8756401,75.8273882,14.3074106,83.7187058,15.79637565,0.190427515,0.0,0.0,-98.9696843,0.000291403581,0.0,2661.20744,-2.55147215,-1900.86247,0.0,0.0
1330.5,0.0,2661.19228,-9.3550303e-05,-9.3550303e-05,-2.6070541e-05,-2.6070541e-05,-1.9523624e-05,-1.9523624e-05,-1900.85161,-380.9314,-71.8611485,75.8269551,14.30444385,83.7186257,15.79317575,0.190200093,0.0,0.0,-98.9691189,0.000336531857,0.0,2661.19228,-2.55145781,-1900.85161,0.0,0.0
1331.0,0.0,2661.17489,-0.000105969521,-0.000105969521,-2.9531328e-05,-2.9531328e-05,-2.211531e-05,-2.211531e-05,-1900.8392,-380.9314,-71.846717,75.8264595,14.3014779,83.7184809,15.78997625,0.189972702,0.0,0.0,-98.9684731,0.000381211688,0.0,2661.17489,-2.55144133,-1900.8392,0.0,0.0
1331.5,0.0,2661.15538,-0.000118265328,-0.000118265328,-3.2957651e-05,-3.2957651e-05,-2.468118e-05,-2.468118e-05,-1900.82524,-380.9314,-71.8323444,75.8259043,14.29851195,83.7182701,15.7867779,0.189745337,0.0,0.0,-98.9677477,0.000425447528,0.0,2661.15538,-2.55142284,-1900.82524,0.0,0.0
1332.0,0.0,2661.13372,-0.000130438942,-0.000130438942,-3.6349844e-05,-3.6349844e-05,-2.7221482e-05,-2.7221482e-05,-1900.8098,-380.9314,-71.8180294,75.8252876,14.2955461,83.717999,15.78358055,0.189518004,0.0,0.0,-98.9669425,0.00046924377,0.0,2661.13372,-2.55140229,-1900.8098,0.0,0.0
1332.5,0.0,2661.10836,-0.000279555526,-0.000279555526,-7.7903534e-05,-7.7903534e-05,-5.833989e-05,-5.833989e-05,-1900.7907,-380.9314,-71.8039715,75.8245231,14.2926048,83.7175696,15.7804105,0.189290695,0.0,0.009574850877,-98.965951,0.001747533166,0.0,2661.10836,-2.55083262,-1900.7907,0.23443413,0.018665412
1333.0,0.0,2659.65849,-0.02176628822,-0.02176628822,-0.0060610694,-0.0060610694,-0.004538559255,-0.004538559255,-1899.68132,-380.9314,-71.8496763,75.7802721,14.29335205,83.6709859,15.78166495,0.189063415,0.0,0.621296279,-98.908187,0.0819995213,0.0,2659.65849,-2.50637153,-1899.68132,15.48714713,1.232134844
1333.5,0.0,2652.69615,-0.0574776891,-0.0574776891,-0.0159637157,-0.0159637157,-0.0119499084,-0.0119499084,-1894.6845,-380.9314,-72.0495107,75.580942,14.2953911,83.461288,15.7858814,0.188836166,0.0,1.57713669,-98.6480274,0.206821214,0.0,2652.69615,-2.48585369,-1894.6845,39.3831581,3.1250284
1334.0,0.0,2639.68779,-0.0918684795,-0.0918684795,-0.0253902456,-0.0253902456,-0.018994918,-0.018994918,-1885.39322,-380.9314,-72.4052357,75.2103036,14.2954959,83.071642,15.78973095,0.188608948,0.0,2.53297709,-98.164269,0.330438919,0.0,2639.68779,-2.47360187,-1885.39322,63.2791679,4.99653939
1334.5,0.0,2620.72463,-0.125896857,-0.125896857,-0.0345449275,-0.0345449275,-0.0258211355,-0.0258211355,-1871.84903,-380.9314,-72.9208555,74.6700113,14.2938341,82.5034241,15.7933627,0.188381755,0.0,3.48881755,-97.4590816,0.452858402,0.0,2620.72463,-2.45596958,-1871.84903,87.1751789,6.83392353
1335.0,0.0,2595.8652,-0.1595928,-0.1595928,-0.0433753952,-0.0433753952,-0.0323844479,-0.0323844479,-1854.09326,-380.9314,-73.6017644,73.9617146,14.2904014,81.7578791,15.79673215,0.18815459,0.0,4.44465791,-96.5346145,0.574083754,0.0,2595.8652,-2.43268849,-1854.09326,111.071189,8.6246024
1335.5,0.0,2565.16892,-0.192819976,-0.192819976,-0.0517866337,-0.0517866337,-0.0386008188,-0.0386008188,-1832.16922,-380.9314,-74.4555494,73.0871415,14.28516755,80.836186,15.79975825,0.187927455,0.0,5.39090631,-95.3931241,0.692880759,0.0,2565.16892,-2.40435671,-1832.16922,134.732768,10.33829095
1336.0,0.0,2530.11435,-0.204377734,-0.204377734,-0.0541519218,-0.0541519218,-0.040279509,-0.040279509,-1807.20497,-380.9314,-75.4289784,72.0912924,14.2747239,79.7855685,15.7982709,0.187700345,0.0,5.7350426,-94.0933449,0.731510719,0.0,2530.11435,-2.41437141,-1807.20497,143.37607,10.8535714
1336.5,0.0,2494.84695,-0.201382205,-0.201382205,-0.0526136959,-0.0526136959,-0.0390515117,-0.0390515117,-1782.03864,-380.9314,-76.42381,71.0873801,14.26158475,78.7249563,15.7938492,0.187473268,0.0,5.7350426,-92.7830424,0.724388819,0.0,2494.84695,-2.39494816,-1782.03864,143.37607,10.7024292
1337.0,0.0,2459.95734,-0.199380934,-0.199380934,-0.0513623414,-0.0513623414,-0.0380418426,-0.0380418426,-1757.118,-380.9314,-77.4384061,70.093272,14.24883205,77.6728494,15.78964855,0.187246221,0.0,5.7350426,-91.485532,0.717296592,0.0,2459.95734,-2.36182103,-1757.118,143.37607,10.55276305
1337.5,0.0,2425.41074,-0.19742283,-0.19742283,-0.0501436882,-0.0501436882,-0.0370610634,-0.0370610634,-1732.44184,-380.9314,-78.4649033,69.1089124,14.23495445,76.6364374,15.7854775,0.187019197,0.0,5.7350426,-90.2007496,0.710256094,0.0,2425.41074,-2.32867796,-1732.44184,143.37607,10.40456485
1338.0,0.0,2391.20318,-0.195483532,-0.195483532,-0.0489508619,-0.0489508619,-0.0361038794,-0.0361038794,-1708.00782,-380.9314,-79.4996481,68.1342155,14.2192595,75.6191025,15.7813311,0.186792207,0.0,5.7350426,-88.9285794,0.703277209,0.0,2391.20318,-2.29585587,-1708.00782,143.37607,10.2578212
1338.5,0.0,2357.33449,-0.193412976,-0.193412976,-0.0477466073,-0.0477466073,-0.0351427212,-0.0351427212,-1683.8168,-380.9314,-80.5539171,67.1692091,14.2037614,74.609814,15.7771828,0.186565242,0.0,5.72544101,-87.669057,0.695086081,0.0,2357.33449,-2.26391827,-1683.8168,143.141635,10.0961076
1339.0,0.0,2325.22422,-0.170013142,-0.170013142,-0.0414077453,-0.0414077453,-0.0304181229,-0.0304181229,-1660.95462,-380.9314,-81.5577031,66.2572124,14.18555255,73.6544296,15.7692942,0.186338306,0.0,5.11374618,-86.4787199,0.607952938,0.0,2325.22422,-2.27618646,-1660.95462,127.8889139,8.8994665
1339.5,0.0,2298.95776,-0.1324099495,-0.1324099495,-0.0318844762,-0.0318844762,-0.0233844589,-0.0233844589,-1642.21652,-380.9314,-82.3814586,65.5097305,14.1672427,72.8703622,15.7590714,0.186111401,0.0,4.15790582,-85.5031111,0.476326575,0.0,2298.95776,-2.26480803,-1642.21652,103.9929052,7.15492814
1340.0,0.0,2279.06427,-0.0961557531,-0.0961557531,-0.0229540402,-0.0229540402,-0.0168141461,-0.0168141461,-1628.00642,-380.9314,-83.0082506,64.942876,14.1515606,72.2751087,15.74931425,0.185884519,0.0,3.2020654,-84.7632541,0.346005611,0.0,2279.06427,-2.24546678,-1628.00642,80.0968944,5.46309728
1340.5,0.0,2265.44746,-0.0602957495,-0.0602957495,-0.0143076251,-0.0143076251,-0.0104717302,-0.0104717302,-1618.2791,-380.9314,-83.4283355,64.5548446,14.1382282,71.8675183,15.7397864,0.185657672,0.0,2.24622498,-84.2567935,0.216996917,0.0,2265.44746,-2.23180898,-1618.2791,56.2008846,3.81027033
1341.0,0.0,2258.0429,-0.0248011848,-0.0248011848,-0.00586584793,-0.00586584793,-0.0042912154,-0.0042912154,-1612.98913,-380.9314,-83.6361775,64.3438194,14.12713645,71.6461823,15.7304217,0.185430849,0.0,1.29038457,-83.9813645,0.0893007295,0.0,2258.0429,-2.2241013,-1612.98913,32.3048739,2.18292486
1341.5,0.0,2256.64452,0.03206688048,0.006380835647,0.007579314679,0.001508217925,0.010471675457,0.002171944954,-1612.08894,-380.9314,-83.6276645,64.3079128,14.1178168,71.6094237,15.7207522,0.18520406,0.0,0.344147540435,-83.934497,-0.03583978418,0.0,2256.64452,-2.28040806,-1612.08894,8.643297311,0.58355915417
