time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1587.5,0.0,0.1664762658,0.004007523214,0.004007523214,1.97887e-07,1.97887e-07,5.65697e-07,5.65697e-07,-0.1407749164,-29.16995,-29.16995,0.000430020925,0.000430020925,0.001299990435,0.001299990435,0.156397538,0.0,4.24549594842,-0.00732954077,-0.021396785596,0.0,0.1664762658,-0.012925429754,-0.1407749164,13.80572614,3.7840444e-05
1588.0,0.0,2.83842256,0.0216959576,0.0216959576,6.08977e-06,6.08977e-06,1.7408752e-05,1.7408752e-05,-2.05833279,-29.16995,-29.16995,0.00628752777,0.00628752777,0.0189410502,0.0189410502,0.156397456,0.0,0.0,-0.107168486,-0.0715235942,0.0,2.83842256,-0.020756759146,-2.05833279,0.0,0.0
1588.5,0.0,5.77731351,0.0135197189,0.0135197189,8.069425e-06,8.069425e-06,2.3067968e-05,2.3067968e-05,-4.11071924,-29.16995,-29.16995,0.0125568913,0.0125568913,0.0377019273,0.0377019273,0.156397198,0.0,0.0,-0.214027368,-0.0486787848,0.0,5.77731351,0.00376420263,-4.11071924,0.0,0.0
1589.0,0.0,7.72722515,0.00915064,0.00915064,7.356121e-06,7.356121e-06,2.1028855e-05,2.1028855e-05,-5.50760557,-29.16995,-29.16995,0.0168239181,0.0168239181,0.0503917619,0.0503917619,0.156396802,0.0,0.0,-0.286757196,-0.0331321192,0.0,7.72722515,-0.000494848027,-5.50760557,0.0,0.0
1589.5,0.0,9.05302045,0.00622720195,0.00622720195,5.881132e-06,5.881132e-06,1.6812321e-05,1.6812321e-05,-6.45836514,-29.16995,-29.16995,0.019728175,0.019728175,0.0589924575,0.0589924575,0.156396312,0.0,0.0,-0.336259132,-0.0225506174,0.0,9.05302045,-0.0039631546,-6.45836514,0.0,0.0
1590.0,0.0,9.9831719,0.00479617405,0.00479617405,5.013677e-06,5.013677e-06,1.4332537e-05,1.4332537e-05,-7.12761149,-29.16995,-29.16995,0.0217725018,0.0217725018,0.0650288594,0.0650288594,0.156395759,0.0,0.0,-0.371103898,-0.0175407364,0.0,9.9831719,-0.00768816644,-7.12761149,0.0,0.0
1590.5,0.0,10.8247233,0.00485143713,0.00485143713,5.499537e-06,5.499537e-06,1.572146e-05,1.572146e-05,-7.73183369,-29.16995,-29.16995,0.0236182016,0.0236182016,0.070466217,0.070466217,0.156395156,0.0,0.0,-0.40256314,-0.0174740432,0.0,10.8247233,-0.0103133243,-7.73183369,0.0,0.0
1591.0,0.0,11.6703114,0.00485689426,0.00485689426,5.935671e-06,5.935671e-06,1.6968231e-05,1.6968231e-05,-8.3359341,-29.16995,-29.16995,0.025463529,0.025463529,0.0758908819,0.0758908819,0.156394502,0.0,0.0,-0.434016031,-0.0174736339,0.0,11.6703114,-0.01118775595,-8.3359341,0.0,0.0
1591.5,0.0,12.5160279,0.00485687651,0.00485687651,6.365787e-06,6.365787e-06,1.81978e-05,1.81978e-05,-8.94001955,-29.16995,-29.16995,0.0273088107,0.0273088107,0.081303859,0.081303859,0.1563938,0.0,0.0,-0.465468145,-0.0174731833,0.0,12.5160279,-0.011999794,-8.94001955,0.0,0.0
1592.0,0.0,13.3617251,0.00485674447,0.00485674447,6.795733e-06,6.795733e-06,1.9426881e-05,1.9426881e-05,-9.544089,-29.16995,-29.16995,0.0291540431,0.0291540431,0.0867051693,0.0867051693,0.15639305,0.0,0.0,-0.496919415,-0.017472701,0.0,13.3617251,-0.0128106323,-9.544089,0.0,0.0
1592.5,0.0,14.207398,0.00485660174,0.00485660174,7.225628e-06,7.225628e-06,2.0655815e-05,2.0655815e-05,-10.148141,-29.16995,-29.16995,0.0309992234,0.0309992234,0.0920948455,0.0920948455,0.156392252,0.0,0.0,-0.528369798,-0.0174721875,0.0,14.207398,-0.01362142635,-10.148141,0.0,0.0
1593.0,0.0,15.0530453,0.00485645019,0.00485645019,7.65547e-06,7.65547e-06,2.1884599e-05,2.1884599e-05,-10.75217485,-29.16995,-29.16995,0.0328443466,0.0328443466,0.097472913,0.097472913,0.156391407,0.0,0.0,-0.559819238,-0.0174716425,0.0,15.0530453,-0.01443219585,-10.75217485,0.0,0.0
1593.5,0.0,15.8986655,0.00485628999,0.00485628999,8.085257e-06,8.085257e-06,2.3113226e-05,2.3113226e-05,-11.3561895,-29.16995,-29.16995,0.0346894111,0.0346894111,0.1028394025,0.1028394025,0.156390511,0.0,0.0,-0.591267652,-0.0174710661,0.0,15.8986655,-0.01524293885,-11.3561895,0.0,0.0
1594.0,0.0,16.7442574,0.00485612096,0.00485612096,8.514986e-06,8.514986e-06,2.4341687e-05,2.4341687e-05,-11.96018325,-29.16995,-29.16995,0.0365344134,0.0365344134,0.1081943411,0.1081943411,0.15638957,0.0,0.0,-0.622714991,-0.0174704581,0.0,16.7442574,-0.0160536543,-11.96018325,0.0,0.0
1594.5,0.0,17.5898185,0.0048559431,0.0048559431,8.944653e-06,8.944653e-06,2.5569972e-05,2.5569972e-05,-12.5641556,-29.16995,-29.16995,0.0383793504,0.0383793504,0.1135377534,0.1135377534,0.15638858,0.0,0.0,-0.65416121,-0.0174698189,0.0,17.5898185,-0.0168643412,-12.5641556,0.0,0.0
1595.0,0.0,18.4353479,0.00485575658,0.00485575658,9.374256e-06,9.374256e-06,2.6798072e-05,2.6798072e-05,-13.1681053,-29.16995,-29.16995,0.0402242174,0.0402242174,0.1188696704,0.1188696704,0.156387542,0.0,0.0,-0.685606278,-0.0174691476,0.0,18.4353479,-0.0176749972,-13.1681053,0.0,0.0
1595.5,0.0,19.2808443,0.00485556141,0.00485556141,9.803791e-06,9.803791e-06,2.8025979e-05,2.8025979e-05,-13.7720313,-29.16995,-29.16995,0.0420690116,0.0420690116,0.1241901184,0.1241901184,0.156386456,0.0,0.0,-0.717050091,-0.0174684453,0.0,19.2808443,-0.0184856217,-13.7720313,0.0,0.0
1596.0,0.0,20.126306,0.00485535743,0.00485535743,1.0233256e-05,1.0233256e-05,2.9253684e-05,2.9253684e-05,-14.37593235,-29.16995,-29.16995,0.0439137306,0.0439137306,0.129499124,0.129499124,0.156385324,0.0,0.0,-0.748492617,-0.0174677116,0.0,20.126306,-0.0192962126,-14.37593235,0.0,0.0
1596.5,0.0,20.9717311,0.00485514459,0.00485514459,1.0662647e-05,1.0662647e-05,3.0481179e-05,3.0481179e-05,-14.9798076,-29.16995,-29.16995,0.0457583702,0.0457583702,0.134796715,0.134796715,0.156384141,0.0,0.0,-0.779933789,-0.0174669463,0.0,20.9717311,-0.0201067692,-14.9798076,0.0,0.0
1597.0,0.0,21.8171191,0.00485492318,0.00485492318,1.109196e-05,1.109196e-05,3.1708453e-05,3.1708453e-05,-15.58365565,-29.16995,-29.16995,0.047602927,0.047602927,0.140082916,0.140082916,0.156382914,0.0,0.0,-0.811373544,-0.0174661489,0.0,21.8171191,-0.0209172886,-15.58365565,0.0,0.0
1597.5,0.0,22.6624674,0.00485469298,0.00485469298,1.1521194e-05,1.1521194e-05,3.2935499e-05,3.2935499e-05,-16.1874762,-29.16995,-29.16995,0.0494473991,0.0494473991,0.145357759,0.145357759,0.156381643,0.0,0.0,-0.842811844,-0.017465321,0.0,22.6624674,-0.021727771,-16.1874762,0.0,0.0
1598.0,0.0,23.5077747,0.0048544539,0.0048544539,1.1950345e-05,1.1950345e-05,3.4162308e-05,3.4162308e-05,-16.7912668,-29.16995,-29.16995,0.0512917815,0.0512917815,0.150621272,0.150621272,0.156380318,0.0,0.0,-0.874248622,-0.0174644609,0.0,23.5077747,-0.0225382142,-16.7912668,0.0,0.0
1598.5,0.0,24.3530397,0.00485420619,0.00485420619,1.237941e-05,1.237941e-05,3.538887e-05,3.538887e-05,-17.3950275,-29.16995,-29.16995,0.0531360709,0.0531360709,0.155873477,0.155873477,0.15637895,0.0,0.0,-0.905683819,-0.01746357,0.0,24.3530397,-0.0233486162,-17.3950275,0.0,0.0
1599.0,0.0,25.1982609,0.0048539498,0.0048539498,1.2808386e-05,1.2808386e-05,3.6615178e-05,3.6615178e-05,-17.998757,-29.16995,-29.16995,0.0549802647,0.0549802647,0.161114407,0.161114407,0.156377534,0.0,0.0,-0.937117406,-0.0174626476,0.0,25.1982609,-0.024158977,-17.998757,0.0,0.0
1599.5,0.0,26.0434364,0.00485368465,0.00485368465,1.3237269e-05,1.3237269e-05,3.7841221e-05,3.7841221e-05,-18.6024536,-29.16995,-29.16995,0.0568243596,0.0568243596,0.16634408,0.16634408,0.156376073,0.0,0.0,-0.968549297,-0.0174616936,0.0,26.0434364,-0.0249692937,-18.6024536,0.0,0.0
1600.0,0.0,26.8885652,0.00485341071,0.00485341071,1.3666057e-05,1.3666057e-05,3.9066991e-05,3.9066991e-05,-19.2061174,-29.16995,-29.16995,0.058668353,0.058668353,0.171562528,0.171562528,0.156374562,0.0,0.0,-0.999979431,-0.017460708,0.0,26.8885652,-0.0257795657,-19.2061174,0.0,0.0
1600.5,0.0,27.7336455,0.00485312806,0.00485312806,1.4094746e-05,1.4094746e-05,4.0292481e-05,4.0292481e-05,-19.8097466,-29.16995,-29.16995,0.0605122381,0.0605122381,0.176769778,0.176769778,0.156373006,0.0,0.0,-1.0314078,-0.0174596915,0.0,27.7336455,-0.026589791,-19.8097466,0.0,0.0
1601.0,0.0,28.5786758,0.0048528367,0.0048528367,1.4523334e-05,1.4523334e-05,4.151768e-05,4.151768e-05,-20.413339,-29.16995,-29.16995,0.0623560168,0.0623560168,0.181965855,0.181965855,0.156371403,0.0,0.0,-1.06283426,-0.0174586432,0.0,28.5786758,-0.0273999686,-20.413339,0.0,0.0
1601.5,0.0,29.4236547,0.00485253671,0.00485253671,1.4951818e-05,1.4951818e-05,4.2742581e-05,4.2742581e-05,-21.0168949,-29.16995,-29.16995,0.0641996815,0.0641996815,0.187150791,0.187150791,0.156369752,0.0,0.0,-1.09425881,-0.0174575635,0.0,29.4236547,-0.0282100964,-21.0168949,0.0,0.0
1602.0,0.0,30.2685801,0.00485222777,0.00485222777,1.5380193e-05,1.5380193e-05,4.3967172e-05,4.3967172e-05,-21.6204139,-29.16995,-29.16995,0.0660432325,0.0660432325,0.192324604,0.192324604,0.156368059,0.0,0.0,-1.12568142,-0.0174564523,0.0,30.2685801,-0.0290201741,-21.6204139,0.0,0.0
1602.5,0.0,31.1134517,0.0048519103,0.0048519103,1.5808458e-05,1.5808458e-05,4.5191448e-05,4.5191448e-05,-22.2238929,-29.16995,-29.16995,0.0678866631,0.0678866631,0.197487324,0.197487324,0.156366315,0.0,0.0,-1.15710197,-0.0174553099,0.0,31.1134517,-0.0298301992,-22.2238929,0.0,0.0
1603.0,0.0,31.9582666,0.00485158411,0.00485158411,1.6236609e-05,1.6236609e-05,4.6415397e-05,4.6415397e-05,-22.8273326,-29.16995,-29.16995,0.0697299705,0.0697299705,0.202638981,0.202638981,0.156364526,0.0,0.0,-1.18852046,-0.0174541365,0.0,31.9582666,-0.0306401703,-22.8273326,0.0,0.0
1603.5,0.0,32.8030246,0.00485124911,0.00485124911,1.6664643e-05,1.6664643e-05,4.7639013e-05,4.7639013e-05,-23.4307304,-29.16995,-29.16995,0.0715731528,0.0715731528,0.207779599,0.207779599,0.15636269,0.0,0.0,-1.21993681,-0.0174529311,0.0,32.8030246,-0.0314500865,-23.4307304,0.0,0.0
1604.0,0.0,33.6477237,0.00485090533,0.00485090533,1.7092557e-05,1.7092557e-05,4.8862286e-05,4.8862286e-05,-24.0340871,-29.16995,-29.16995,0.0734162069,0.0734162069,0.212909201,0.212909201,0.156360812,0.0,0.0,-1.25135094,-0.0174516951,0.0,33.6477237,-0.0322599467,-24.0340871,0.0,0.0
1604.5,0.0,34.4923612,0.00485055305,0.00485055305,1.7520348e-05,1.7520348e-05,5.0085208e-05,5.0085208e-05,-24.6373999,-29.16995,-29.16995,0.0752591282,0.0752591282,0.218027815,0.218027815,0.156358884,0.0,0.0,-1.28276285,-0.0174504272,0.0,34.4923612,-0.0330697472,-24.6373999,0.0,0.0
1605.0,0.0,35.3369371,0.00485019194,0.00485019194,1.7948013e-05,1.7948013e-05,5.1307768e-05,5.1307768e-05,-25.2406683,-29.16995,-29.16995,0.0771019143,0.0771019143,0.223135473,0.223135473,0.156356909,0.0,0.0,-1.31417242,-0.0174491283,0.0,35.3369371,-0.0338794887,-25.2406683,0.0,0.0
1605.5,0.0,36.1814498,0.00484982209,0.00484982209,1.8375549e-05,1.8375549e-05,5.2529959e-05,5.2529959e-05,-25.8438913,-29.16995,-29.16995,0.078944564,0.078944564,0.228232188,0.228232188,0.15635489,0.0,0.0,-1.3455796,-0.0174477973,0.0,36.1814498,-0.0346891702,-25.8438913,0.0,0.0
1606.0,0.0,37.025896,0.00484944358,0.00484944358,1.8802952e-05,1.8802952e-05,5.3751772e-05,5.3751772e-05,-26.4470678,-29.16995,-29.16995,0.0807870681,0.0807870681,0.233317995,0.233317995,0.156352829,0.0,0.0,-1.37698443,-0.0174464357,0.0,37.025896,-0.0354987878,-26.4470678,0.0,0.0
1606.5,0.0,37.8702777,0.00484905635,0.00484905635,1.923022e-05,1.923022e-05,5.4973198e-05,5.4973198e-05,-27.0501967,-29.16995,-29.16995,0.0826294266,0.0826294266,0.238392922,0.238392922,0.156350715,0.0,0.0,-1.40838672,-0.0174450426,0.0,37.8702777,-0.0363083431,-27.0501967,0.0,0.0
1607.0,0.0,38.7145891,0.00484866045,0.00484866045,1.965735e-05,1.965735e-05,5.6194229e-05,5.6194229e-05,-27.6532765,-29.16995,-29.16995,0.0844716379,0.0844716379,0.243456985,0.243456985,0.156348561,0.0,0.0,-1.4397865,-0.0174436182,0.0,38.7145891,-0.0371178321,-27.6532765,0.0,0.0
1607.5,0.0,39.5588315,0.00484825584,0.00484825584,2.0084338e-05,2.0084338e-05,5.7414855e-05,5.7414855e-05,-28.2563069,-29.16995,-29.16995,0.0863136966,0.0863136966,0.248510225,0.248510225,0.156346359,0.0,0.0,-1.47118364,-0.0174421624,0.0,39.5588315,-0.0379272539,-28.2563069,0.0,0.0
1608.0,0.0,40.403003,0.00484784248,0.00484784248,2.0511182e-05,2.0511182e-05,5.8635068e-05,5.8635068e-05,-28.859287,-29.16995,-29.16995,0.0881556015,0.0881556015,0.253552651,0.253552651,0.156344114,0.0,0.0,-1.50257821,-0.0174406754,0.0,40.403003,-0.0387366076,-28.859287,0.0,0.0
1608.5,0.0,41.2471022,0.00484742041,0.00484742041,2.0937879e-05,2.0937879e-05,5.9854861e-05,5.9854861e-05,-29.4622143,-29.16995,-29.16995,0.0899973446,0.0899973446,0.258584298,0.258584298,0.156341823,0.0,0.0,-1.53397004,-0.0174391573,0.0,41.2471022,-0.0395458923,-29.4622143,0.0,0.0
1609.0,0.0,42.0911263,0.00484698979,0.00484698979,2.1364425e-05,2.1364425e-05,6.1074221e-05,6.1074221e-05,-30.0650889,-29.16995,-29.16995,0.0918389285,0.0918389285,0.263605191,0.263605191,0.156339488,0.0,0.0,-1.56535911,-0.017437608,0.0,42.0911263,-0.0403551049,-30.0650889,0.0,0.0
1609.5,0.0,42.9350751,0.0048465504,0.0048465504,2.1790816e-05,2.1790816e-05,6.2293143e-05,6.2293143e-05,-30.667909,-29.16995,-29.16995,0.0936803461,0.0936803461,0.268615353,0.268615353,0.156337107,0.0,0.0,-1.59674535,-0.0174360278,0.0,42.9350751,-0.0411642453,-30.667909,0.0,0.0
1610.0,0.0,43.7789462,0.00484610236,0.00484610236,2.2217052e-05,2.2217052e-05,6.3511617e-05,6.3511617e-05,-31.2706744,-29.16995,-29.16995,0.095521595,0.095521595,0.273614815,0.273614815,0.156334677,0.0,0.0,-1.62812872,-0.0174344151,0.0,43.7789462,-0.0419733122,-31.2706744,0.0,0.0
1610.5,0.0,44.6227386,0.00484564564,0.00484564564,2.2643128e-05,2.2643128e-05,6.4729637e-05,6.4729637e-05,-31.8733831,-29.16995,-29.16995,0.0973626706,0.0973626706,0.278603588,0.278603588,0.156332206,0.0,0.0,-1.65950919,-0.0174327724,0.0,44.6227386,-0.0427823026,-31.8733831,0.0,0.0
1611.0,0.0,45.4664504,0.00484518027,0.00484518027,2.3069041e-05,2.3069041e-05,6.594719e-05,6.594719e-05,-32.4760352,-29.16995,-29.16995,0.0992035714,0.0992035714,0.283581713,0.283581713,0.156329687,0.0,0.0,-1.69088663,-0.0174310983,0.0,45.4664504,-0.0435912176,-32.4760352,0.0,0.0
1611.5,0.0,46.3100812,0.00484470613,0.00484470613,2.3494789e-05,2.3494789e-05,6.7164266e-05,6.7164266e-05,-33.0786281,-29.16995,-29.16995,0.1010442959,0.1010442959,0.288549215,0.288549215,0.15632713,0.0,0.0,-1.72226109,-0.0174293927,0.0,46.3100812,-0.044400053,-33.0786281,0.0,0.0
1612.0,0.0,47.1536286,0.00484422338,0.00484422338,2.3920367e-05,2.3920367e-05,6.8380862e-05,6.8380862e-05,-33.6811618,-29.16995,-29.16995,0.1028848371,0.1028848371,0.293506101,0.293506101,0.156324522,0.0,0.0,-1.75363238,-0.0174276558,0.0,47.1536286,-0.0452088082,-33.6811618,0.0,0.0
1612.5,0.0,47.9970906,0.00484373202,0.00484373202,2.4345773e-05,2.4345773e-05,6.9596969e-05,6.9596969e-05,-34.2836347,-29.16995,-29.16995,0.104725195,0.104725195,0.298452416,0.298452416,0.156321868,0.0,0.0,-1.78500055,-0.0174258876,0.0,47.9970906,-0.0460174819,-34.2836347,0.0,0.0
1613.0,0.0,48.8404671,0.00484323196,0.00484323196,2.4771005e-05,2.4771005e-05,7.0812572e-05,7.0812572e-05,-34.8860461,-29.16995,-29.16995,0.1065653633,0.1065653633,0.30338817,0.30338817,0.156319178,0.0,0.0,-1.81636551,-0.0174240887,0.0,48.8404671,-0.0468260747,-34.8860461,0.0,0.0
1613.5,0.0,49.6837556,0.00484272331,0.00484272331,2.5196059e-05,2.5196059e-05,7.202767e-05,7.202767e-05,-35.4883952,-29.16995,-29.16995,0.10840534,0.10840534,0.308313403,0.308313403,0.156316439,0.0,0.0,-1.8477272,-0.0174222586,0.0,49.6837556,-0.0476345811,-35.4883952,0.0,0.0
1614.0,0.0,50.5269542,0.00484220589,0.00484220589,2.5620932e-05,2.5620932e-05,7.3242246e-05,7.3242246e-05,-36.0906803,-29.16995,-29.16995,0.1102451227,0.1102451227,0.313228125,0.313228125,0.156313654,0.0,0.0,-1.87908556,-0.0174203975,0.0,50.5269542,-0.0484430029,-36.0906803,0.0,0.0
1614.5,0.0,51.3700622,0.00484167992,0.00484167992,2.604562e-05,2.604562e-05,7.4456299e-05,7.4456299e-05,-36.6928999,-29.16995,-29.16995,0.1120847064,0.1120847064,0.318132368,0.318132368,0.156310829,0.0,0.0,-1.91044056,-0.017418505,0.0,51.3700622,-0.0492513383,-36.6928999,0.0,0.0
1615.0,0.0,52.2130775,0.00484114519,0.00484114519,2.6470123e-05,2.6470123e-05,7.5669819e-05,7.5669819e-05,-37.2950541,-29.16995,-29.16995,0.1139240858,0.1139240858,0.323026158,0.323026158,0.156307957,0.0,0.0,-1.94179214,-0.0174165814,0.0,52.2130775,-0.0500595836,-37.2950541,0.0,0.0
1615.5,0.0,53.0560004,0.00484060188,0.00484060188,2.6894435e-05,2.6894435e-05,7.6882795e-05,7.6882795e-05,-37.8971405,-29.16995,-29.16995,0.1157632642,0.1157632642,0.327909516,0.327909516,0.156305043,0.0,0.0,-1.97314018,-0.0174146268,0.0,53.0560004,-0.0508677405,-37.8971405,0.0,0.0
1616.0,0.0,53.8988257,0.00484004991,0.00484004991,2.7318554e-05,2.7318554e-05,7.8095219e-05,7.8095219e-05,-38.4991604,-29.16995,-29.16995,0.117602233,0.117602233,0.332782477,0.332782477,0.156302079,0.0,0.0,-2.00448473,-0.0174126409,0.0,53.8988257,-0.0516758044,-38.4991604,0.0,0.0
1616.5,0.0,54.7415564,0.00483948933,0.00483948933,2.7742476e-05,2.7742476e-05,7.9307079e-05,7.9307079e-05,-39.10111,-29.16995,-29.16995,0.1194409926,0.1194409926,0.337645042,0.337645042,0.156299074,0.0,0.0,-2.03582558,-0.0174106243,0.0,54.7415564,-0.0524837766,-39.10111,0.0,0.0
1617.0,0.0,55.5841872,0.00483892014,0.00483892014,2.81662e-05,2.81662e-05,8.0518376e-05,8.0518376e-05,-39.7029891,-29.16995,-29.16995,0.1212795338,0.1212795338,0.342497253,0.342497253,0.156296026,0.0,0.0,-2.0671629,-0.0174085766,0.0,55.5841872,-0.0532916533,-39.7029891,0.0,0.0
1617.5,0.0,56.4267183,0.00483834228,0.00483834228,2.8589722e-05,2.8589722e-05,8.1729092e-05,8.1729092e-05,-40.3047977,-29.16995,-29.16995,0.1231178586,0.1231178586,0.34733914,0.34733914,0.156292936,0.0,0.0,-2.09849645,-0.0174064975,0.0,56.4267183,-0.0540994365,-40.3047977,0.0,0.0
1618.0,0.0,57.2691488,0.00483775582,0.00483775582,2.9013039e-05,2.9013039e-05,8.2939223e-05,8.2939223e-05,-40.9065328,-29.16995,-29.16995,0.1249559626,0.1249559626,0.352170719,0.352170719,0.156289802,0.0,0.0,-2.12982618,-0.0174043878,0.0,57.2691488,-0.0549071204,-40.9065328,0.0,0.0
1618.5,0.0,58.1114759,0.00483716079,0.00483716079,2.9436148e-05,2.9436148e-05,8.4148759e-05,8.4148759e-05,-41.5081951,-29.16995,-29.16995,0.126793846,0.126793846,0.35699201,0.35699201,0.156286624,0.0,0.0,-2.16115217,-0.0174022467,0.0,58.1114759,-0.0557147062,-41.5081951,0.0,0.0
1619.0,0.0,58.9536983,0.00483655709,0.00483655709,2.9859046e-05,2.9859046e-05,8.5357693e-05,8.5357693e-05,-42.1097826,-29.16995,-29.16995,0.128631493,0.128631493,0.36180304,0.36180304,0.156283402,0.0,0.0,-2.1924742,-0.0174000756,0.0,58.9536983,-0.0565221921,-42.1097826,0.0,0.0
1619.5,0.0,59.7958145,0.00483594463,0.00483594463,3.0281729e-05,3.0281729e-05,8.6566012e-05,8.6566012e-05,-42.7112952,-29.16995,-29.16995,0.130468915,0.130468915,0.366603831,0.366603831,0.156280139,0.0,0.0,-2.22379235,-0.0173978725,0.0,59.7958145,-0.0573295767,-42.7112952,0.0,0.0
1620.0,0.0,60.6378252,0.00483532384,0.00483532384,3.0704197e-05,3.0704197e-05,8.7773714e-05,8.7773714e-05,-43.3127306,-29.16995,-29.16995,0.132306104,0.132306104,0.371394417,0.371394417,0.156276831,0.0,0.0,-2.25510652,-0.0173956388,0.0,60.6378252,-0.0581368587,-43.3127306,0.0,0.0
1620.5,0.0,61.4797257,0.00483469428,0.00483469428,3.1126443e-05,3.1126443e-05,8.8980786e-05,8.8980786e-05,-43.9140884,-29.16995,-29.16995,0.13414305,0.13414305,0.376174807,0.376174807,0.156273477,0.0,0.0,-2.28641657,-0.0173933741,0.0,61.4797257,-0.0589440353,-43.9140884,0.0,0.0
1621.0,0.0,62.3215158,0.0048340562,0.0048340562,3.1548467e-05,3.1548467e-05,9.0187221e-05,9.0187221e-05,-44.5153671,-29.16995,-29.16995,0.135979758,0.135979758,0.380945035,0.380945035,0.156270088,0.0,0.0,-2.31772256,-0.0173910783,0.0,62.3215158,-0.0597511064,-44.5153671,0.0,0.0
1621.5,0.0,63.1631942,0.00483340958,0.00483340958,3.1970265e-05,3.1970265e-05,9.139301e-05,9.139301e-05,-45.1165655,-29.16995,-29.16995,0.137816226,0.137816226,0.385705132,0.385705132,0.156266647,0.0,0.0,-2.34902438,-0.0173887519,0.0,63.1631942,-0.0605580708,-45.1165655,0.0,0.0
1622.0,0.0,64.00476,0.00483275431,0.00483275431,3.2391834e-05,3.2391834e-05,9.2598145e-05,9.2598145e-05,-45.7176833,-29.16995,-29.16995,0.13965244,0.13965244,0.390455099,0.390455099,0.156263172,0.0,0.0,-2.38032204,-0.0173863942,0.0,64.00476,-0.0613649263,-45.7176833,0.0,0.0
1622.5,0.0,64.8462085,0.0048320904,0.0048320904,3.2813171e-05,3.2813171e-05,9.3802615e-05,9.3802615e-05,-46.3187188,-29.16995,-29.16995,0.141488409,0.141488409,0.395194984,0.395194984,0.156259645,0.0,0.0,-2.41161532,-0.0173840058,0.0,64.8462085,-0.062171671,-46.3187188,0.0,0.0
1623.0,0.0,65.6875446,0.00483141803,0.00483141803,3.3234273e-05,3.3234273e-05,9.5006414e-05,9.5006414e-05,-46.9196723,-29.16995,-29.16995,0.143324122,0.143324122,0.399924795,0.399924795,0.156256079,0.0,0.0,-2.44290435,-0.0173815869,0.0,65.6875446,-0.0629783045,-46.9196723,0.0,0.0
1623.5,0.0,66.52876,0.00483073696,0.00483073696,3.3655138e-05,3.3655138e-05,9.6209534e-05,9.6209534e-05,-47.5205413,-29.16995,-29.16995,0.145159577,0.145159577,0.404644557,0.404644557,0.156252468,0.0,0.0,-2.47418898,-0.0173791366,0.0,66.52876,-0.0637848261,-47.5205413,0.0,0.0
1624.0,0.0,67.3698575,0.00483004737,0.00483004737,3.4075761e-05,3.4075761e-05,9.7411966e-05,9.7411966e-05,-48.1213236,-29.16995,-29.16995,0.146994772,0.146994772,0.409354303,0.409354303,0.156248817,0.0,0.0,-2.50546919,-0.0173766561,0.0,67.3698575,-0.0645912316,-48.1213236,0.0,0.0
1624.5,0.0,68.2108329,0.00482934929,0.00482934929,3.4496142e-05,3.4496142e-05,9.86137e-05,9.86137e-05,-48.7220208,-29.16995,-29.16995,0.148829704,0.148829704,0.414054041,0.414054041,0.156245127,0.0,0.0,-2.53674484,-0.0173741446,0.0,68.2108329,-0.065397522,-48.7220208,0.0,0.0
1625.0,0.0,69.051688,0.00482864244,0.00482864244,3.4916274e-05,3.4916274e-05,9.9814731e-05,9.9814731e-05,-49.3226311,-29.16995,-29.16995,0.150664365,0.150664365,0.418743809,0.418743809,0.156241389,0.0,0.0,-2.56801605,-0.0173716019,0.0,69.051688,-0.066203697,-49.3226311,0.0,0.0
1625.5,0.0,69.8924163,0.00482792727,0.00482792727,3.5336158e-05,3.5336158e-05,0.000101015047,0.000101015047,-49.9231517,-29.16995,-29.16995,0.152498763,0.152498763,0.423423623,0.423423623,0.156237611,0.0,0.0,-2.59928258,-0.0173690284,0.0,69.8924163,-0.0670097503,-49.9231517,0.0,0.0
1626.0,0.0,70.7330225,0.00482720352,0.00482720352,3.5755789e-05,3.5755789e-05,0.000102214642,0.000102214642,-50.5235853,-29.16995,-29.16995,0.154332882,0.154332882,0.428093511,0.428093511,0.156233792,0.0,0.0,-2.63054447,-0.0173664249,0.0,70.7330225,-0.0678156859,-50.5235853,0.0,0.0
1626.5,0.0,71.573498,0.00482647126,0.00482647126,3.6175165e-05,3.6175165e-05,0.000103413506,0.000103413506,-51.1239254,-29.16995,-29.16995,0.15616673,0.15616673,0.43275349,0.43275349,0.156229927,0.0,0.0,-2.66180166,-0.0173637902,0.0,71.573498,-0.068621498,-51.1239254,0.0,0.0
1627.0,0.0,72.4138482,0.00482573024,0.00482573024,3.6594282e-05,3.6594282e-05,0.00010461163,0.00010461163,-51.7241757,-29.16995,-29.16995,0.158000294,0.158000294,0.437403598,0.437403598,0.156226024,0.0,0.0,-2.6930541,-0.0173611247,0.0,72.4138482,-0.0694271899,-51.7241757,0.0,0.0
