time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1269.5,9.5041761,4953.33692,-29.2782994,-29.2782994,-15.43828855,-15.43828855,-14.65235884,-14.65235884,-572.611946,-147.988003,-147.988003,8.8772432,8.8772432,11.6046769,11.6046769,0.00212127604,1734.67605,6.5273232,-29.8134268,0.536225308,0.0,4953.33692,1726.7762,-572.611946,163.18309,3.91403004
1270.0,40.8164658,3867.55846,-14.75756828,-14.75756828,-6.02904469,-6.02904469,-5.5304743,-5.5304743,-553.184533,-140.09328,-135.676713,8.11551228,7.85627728,10.6450571,10.3080825,0.00206401361,1299.124,6.5273232,-28.8019251,0.586336624,0.0,3867.55846,1286.31925,-553.184533,163.18309,3.78123582
1270.5,89.2520516,3940.02268,-37.336579,-37.336579,-15.40033495,-15.40033495,-14.53548195,-14.53548195,-531.677806,-140.09328,-140.09328,7.79999712,7.79999712,10.3679762,10.3679762,0.00205196313,1299.124,6.5273232,-27.6821629,0.66675782,0.0,3940.02268,1329.02978,-531.677806,163.18309,3.63422882
1271.0,106.86792,3849.12732,-45.2649673,-45.2649673,-18.2467079,-18.2467079,-17.2097796,-17.2097796,-507.788393,-140.09328,-140.09328,7.44952689,7.44952689,10.0278126,10.0278126,0.00211937628,1299.124,6.5273232,-26.438345,0.700023116,0.0,3849.12732,1305.15637,-507.788393,163.18309,3.47093534
1271.5,106.86792,3795.45284,-44.680067,-44.680067,-17.7585072,-17.7585072,-16.7401916,-16.7401916,-483.630233,-140.036532,-140.036532,7.0923042,7.0923042,9.6708111,9.6708111,0.00219317139,1299.124,6.5273232,-25.180534,0.698154883,0.0,3795.45284,1296.9278,-483.630233,163.18309,3.30580464
1272.0,106.86792,3761.01912,-44.6658018,-44.6658018,-17.5917585,-17.5917585,-16.5763876,-16.5763876,-459.355867,-136.345394,-136.345394,6.55993371,6.55993371,9.0444452,9.0444452,0.00226885188,1299.124,6.5273232,-23.9166733,0.709080938,0.0,3761.01912,1296.77329,-459.355867,163.18309,3.13987971
1272.5,106.86792,3726.27105,-44.6701474,-44.6701474,-17.4309243,-17.4309243,-16.4181939,-16.4181939,-434.541159,-130.4281755,-130.4281755,5.93655251,5.93655251,8.26817556,8.26817556,0.00234960115,1299.124,6.49463493,-22.6246781,0.723054211,0.0,3726.27105,1296.8035,-434.541159,162.382385,2.95606547
1273.0,106.86792,3695.03809,-44.6090372,-44.6090372,-17.2611994,-17.2611994,-16.2525199,-16.2525199,-412.458857,-115.8824009,-115.8824009,5.00813956,5.00813956,7.00342557,7.00342557,0.00243703238,1299.124,4.40594319,-21.4749481,0.494063337,0.0,3695.03809,1296.70094,-412.458857,110.2829969,1.91017997
1273.5,106.637402,3679.57075,-44.4650883,-44.4650883,-17.1334816,-17.1334816,-16.1295938,-16.1295938,-401.745563,-96.5688336,-96.5688336,4.06342956,4.06342956,5.67636686,5.67636686,0.00253503532,1299.124,1.17503212288,-20.917153,0.12887886987,0.0,3679.57075,1296.52027,-401.745563,29.489945542,0.4974556404
1274.0,91.9364034,3650.41272,-38.5272194,-38.5272194,-14.7301542,-14.7301542,-13.8672175,-13.8672175,-400.937679,-89.519264,-89.519264,3.75856443,3.75856443,5.24088405,5.24088405,0.00263359255,1299.124,0.0,-20.8750907,-0.0316248951,0.0,3650.41272,1284.85915,-400.937679,0.0,0.0
1274.5,69.1946673,3644.11302,-28.7228259,-28.7228259,-10.96054565,-10.96054565,-10.2963015,-10.2963015,-402.791925,-89.519264,-89.519264,3.77594699,3.77594699,5.26002371,5.26002371,0.00270470551,1299.124,0.0,-20.9716327,-0.075116705,0.0,3644.11302,1281.15513,-402.791925,0.0,0.0
1275.0,60.924786,3676.4161,-25.0424574,-25.0424574,-9.6414003,-9.6414003,-9.0408878,-9.0408878,-405.787416,-89.519264,-89.519264,3.80402804,3.80402804,5.29086785,5.29086785,0.00275002971,1299.124,0.0,-21.1275955,-0.0910580896,0.0,3676.4161,1292.84761,-405.787416,0.0,0.0
1275.5,60.924786,3690.16369,-25.317824,-25.317824,-9.78364495,-9.78364495,-9.1769265,-9.1769265,-408.921728,-89.519264,-89.519264,3.83341041,3.83341041,5.32303983,5.32303983,0.00279286338,1299.124,0.0,-21.2907857,-0.0904687337,0.0,3690.16369,1296.73797,-408.921728,0.0,0.0
1276.0,60.924786,3694.75953,-25.3259863,-25.3259863,-9.79898645,-9.79898645,-9.1917742,-9.1917742,-412.047098,-89.519264,-89.519264,3.86270898,3.86270898,5.35501577,5.35501577,0.00283586859,1299.124,0.0,-21.4535101,-0.0903438025,0.0,3694.75953,1296.82542,-412.047098,0.0,0.0
1276.5,60.924786,3699.13354,-25.3261698,-25.3261698,-9.8106581,-9.8106581,-9.2031187,-9.2031187,-415.168509,-89.519264,-89.519264,3.8919704,3.8919704,5.3868475,5.3868475,0.00287866784,1299.124,0.0,-21.6160281,-0.0902320562,0.0,3699.13354,1296.82293,-415.168509,0.0,0.0
1277.0,60.924786,3703.49818,-25.3262038,-25.3262038,-9.8222468,-9.8222468,-9.2143848,-9.2143848,-418.286046,-89.519264,-89.519264,3.92119555,3.92119555,5.41853735,5.41853735,0.00292125353,1299.124,0.0,-21.7783448,-0.0901198685,0.0,3703.49818,1296.81881,-418.286046,0.0,0.0
1277.5,60.924786,3707.8573,-25.326235,-25.326235,-9.8338202,-9.8338202,-9.2256366,-9.2256366,-421.399683,-89.519264,-89.519264,3.95038425,3.95038425,5.45008554,5.45008554,0.00296362651,1299.124,0.0,-21.9404588,-0.0900069898,0.0,3707.8573,1296.81462,-421.399683,0.0,0.0
1278.0,60.924786,3712.21092,-25.326267,-25.326267,-9.84537885,-9.84537885,-9.2368756,-9.2368756,-424.509424,-89.519264,-89.519264,3.97953626,3.97953626,5.48149289,5.48149289,0.00300578809,1299.124,0.0,-22.1023689,-0.0898934152,0.0,3712.21092,1296.81046,-424.509424,0.0,0.0
1278.5,60.924786,3716.55906,-25.3262987,-25.3262987,-9.8569232,-9.8569232,-9.2481011,-9.2481011,-427.615213,-89.519264,-89.519264,4.00865121,4.00865121,5.51276001,5.51276001,0.00304773953,1299.124,0.0,-22.2640744,-0.0897791511,0.0,3716.55906,1296.80628,-427.615213,0.0,0.0
1279.0,60.924786,3720.90162,-25.3263306,-25.3263306,-9.868453,-9.868453,-9.2593134,-9.2593134,-430.717044,-89.519264,-89.519264,4.03772924,4.03772924,5.5438874,5.5438874,0.00308948187,1299.124,0.0,-22.4255736,-0.0896642025,0.0,3720.90162,1296.80213,-430.717044,0.0,0.0
1279.5,61.1137649,3725.42541,-25.3771886,-25.3771886,-9.90031135,-9.90031135,-9.28989415,-9.28989415,-433.814383,-89.519264,-89.519264,4.06676495,4.06676495,5.57487094,5.57487094,0.00313102452,1299.00663,0.0,-22.5868382,-0.0892406155,0.0,3725.42541,1296.876,-433.814383,0.0,0.0
1280.0,73.179788,3735.25851,-30.478731,-30.478731,-11.9216332,-11.9216332,-11.2180976,-11.2180976,-436.60123,-89.519264,-89.519264,4.09289007,4.09289007,5.60266603,5.60266603,0.00317952369,1291.51353,0.0,-22.7319369,-0.0662073225,0.0,3735.25851,1299.3404,-436.60123,0.0,0.0
1280.5,92.8234096,3717.73357,-38.6577966,-38.6577966,-15.0489947,-15.0489947,-14.1784684,-14.1784684,-438.26183,-89.519264,-89.519264,4.10845721,4.10845721,5.61919135,5.61919135,0.00325323309,1279.92244,0.0,-22.8183972,-0.02902915701,0.0,3717.73357,1291.07852,-438.26183,0.0,0.0
1281.0,162.102609,3803.13041,-66.4899286,-66.4899286,-26.5154672,-26.5154672,-24.8012659,-24.8012659,-437.445846,-89.519264,-89.519264,4.10080793,4.10080793,5.61107063,5.61107063,0.00337219583,1275.7072,0.0,-22.7759125,0.1013585817,0.0,3803.13041,1327.08923,-437.445846,0.0,0.0
1281.5,258.768627,3818.70765,-109.0036724,-109.0036724,-43.5639526,-43.5639526,-40.050837,-40.050837,-430.599446,-89.519264,-89.519264,4.0366268,4.0366268,5.54266881,5.54266881,0.0035857807,1269.30339,0.0,-22.4194506,0.294687194,0.0,3818.70765,1337.56859,-430.599446,0.0,0.0
1282.0,293.92517,2738.20641,-138.832847,-138.832847,-39.8757245,-39.8757245,-35.4620193,-35.4620193,-418.161128,-89.519264,-89.519264,3.92002459,3.92002459,5.4171945,5.4171945,0.00384976989,861.102332,0.0,-21.7718409,0.390940223,0.0,2738.20641,895.226688,-418.161128,0.0,0.0
1282.5,293.92517,1130.62049,-132.448262,-132.448262,-15.8959283,-15.8959283,-12.42136321,-12.42136321,-404.754631,-89.519264,-89.519264,3.79434623,3.79434623,5.28017,5.28017,0.00400286582,250.008235954,0.0,-21.0738224,0.378912675,0.0,1130.62049,234.126286688,-404.754631,0.0,0.0
1283.0,293.92517,3530.7001,-72.9697819,-72.9697819,-27.2091325,-27.2091325,-25.33031711,-25.33031711,-393.701934,-89.519264,-89.519264,3.69073345,3.69073345,5.16579203,5.16579203,0.00407900714,1320.599576,0.0,-20.4983566,0.270806996,0.0,3530.7001,1239.270759,-393.701934,0.0,0.0
1283.5,293.92517,8558.08254,-80.0073146,-80.0073146,-72.4235699,-72.4235699,-69.5607587,-69.5607587,-384.194029,-89.519264,-89.519264,3.60160217,3.60160217,5.07567429,5.07567429,0.00436232041,3331.96041,0.0,-20.0033207,0.283223227,0.0,8558.08254,3336.75325,-384.194029,0.0,0.0
1284.0,293.92517,10418.567,-125.4053386,-125.4053386,-136.831991,-136.831991,-132.382238,-132.382238,-372.849786,-89.519264,-89.519264,3.49525638,3.49525638,4.98903628,4.98903628,0.00488821599,4063.3833,0.0,-19.4126756,0.365074471,0.0,10418.567,4117.53828,-372.849786,0.0,0.0
1284.5,293.92517,10260.8082,-122.5587451,-122.5587451,-131.690656,-131.690656,-127.4081002,-127.4081002,-360.341384,-89.519264,-89.519264,3.37799704,3.37799704,4.89157497,4.89157497,0.00549364542,4063.3833,0.0,-18.7614169,0.35952527,0.0,10260.8082,4059.19734,-360.341384,0.0,0.0
1285.0,293.92517,10239.2947,-122.407129,-122.407129,-131.251838,-131.251838,-126.9835475,-126.9835475,-347.925854,-89.519264,-89.519264,3.26160845,3.26160845,4.79199748,4.79199748,0.00609279646,4063.3833,0.0,-18.1149936,0.358871049,0.0,10239.2947,4057.49479,-347.925854,0.0,0.0
1285.5,293.92517,10221.8577,-122.4040782,-122.4040782,-131.025051,-131.025051,-126.764136,-126.764136,-335.526546,-89.6887152,-89.6887152,3.15122708,3.15122708,4.69869304,4.69869304,0.00669122126,4063.3833,0.0,-17.4694159,0.357930141,0.0,10221.8577,4057.47894,-335.526546,0.0,0.0
1286.0,293.92517,10205.1708,-122.3940047,-122.3940047,-130.800395,-130.800395,-126.5467876,-126.5467876,-323.642529,-100.6956379,-100.6956379,3.41110276,3.41110276,5.18254854,5.18254854,0.00728837741,4063.3833,0.0,-16.8506667,0.320506771,0.0,10205.1708,4057.47442,-323.642529,0.0,0.0
1286.5,294.120919,10191.3665,-122.410275,-122.410275,-130.640817,-130.640817,-126.3924042,-126.3924042,-313.570296,-117.7659368,-117.7659368,3.86580019,3.86580019,5.99402257,5.99402257,0.00788247178,4063.3833,0.0,-16.3262484,0.262993301,0.0,10191.3665,4057.6115,-313.570296,0.0,0.0
1287.0,306.594585,10203.028699999995,-127.4090624,-127.4090624,-136.132156,-136.132156,-131.705161,-131.705161,-304.692857,-123.998764,-123.998764,3.95647341,3.95647341,6.22916524,6.22916524,0.00848010405,4063.3833,0.0,-15.8640389,0.265931292,0.0,10203.028699999995,4067.64773,-304.692857,0.0,0.0
1287.5,325.890319,10196.8645,-135.731483,-135.731483,-144.934776,-144.934776,-140.221524,-140.221524,-294.830275,-123.998764,-123.998764,3.82840659,3.82840659,6.10465452,6.10465452,0.0091009893,4063.3833,0.0,-15.350537,0.304160132,0.0,10196.8645,4070.84132,-294.830275,0.0,0.0
1288.0,332.90796,10157.79765,-138.854388,-138.854388,-147.7027,-147.7027,-142.899432,-142.899432,-283.965921,-123.998764,-123.998764,3.68733164,3.68733164,5.96377838,5.96377838,0.00974056245,4063.3833,0.0,-14.7848771,0.318065488,0.0,10157.79765,4060.92905,-283.965921,0.0,0.0
1288.5,331.736029,10118.9174,-140.703222,-140.703222,-149.064153,-149.064153,-144.214532,-144.214532,-272.980832,-124.1827006,-124.1827006,3.54985126,3.54985126,5.82659353,5.82659353,0.01038128625,4049.26614,0.0,-14.21293085,0.319108461,0.0,10118.9174,4051.16476,-272.980832,0.0,0.0
1289.0,256.922259,7877.974700000001,-141.99531,-141.99531,-118.9460598,-118.9460598,-113.9569284,-113.9569284,-263.263322,-136.130544,-136.130544,3.75189985,3.75189985,6.30358701,6.30358701,0.0110071789,3148.05445,0.0,-13.70698215,0.1903678837,0.0,7877.974700000001,3124.3659,-263.263322,0.0,0.0
1289.5,141.19062,4366.90422,-87.8117107,-87.8117107,-41.8615488,-41.8615488,-39.1984404,-39.1984404,-261.795993,-154.660089,-154.660089,4.24056822,4.24056822,7.26563832,7.26563832,0.01139505555,1753.94337,0.0,-13.6305849,-0.10318961269,0.0,4366.90422,1664.24033,-261.795993,0.0,0.0
1290.0,99.10581,3220.4467,-37.6435259,-37.6435259,-12.7165707,-12.7165707,-11.9073943,-11.9073943,-268.977143,-161.42572,-161.42572,4.546914,4.546914,7.76289334,7.76289334,0.0115040052,1246.9869,0.0,-14.0044762,-0.261272998,0.0,3220.4467,1182.99788,-268.977143,0.0,0.0
1290.5,99.10581,3389.1006,-39.1326206,-39.1326206,-13.8666432,-13.8666432,-13.00457385,-13.00457385,-277.881846,-161.42572,-161.42572,4.69744328,4.69744328,7.91990486,7.91990486,0.011558638,1258.68325,0.0,-14.46810575,-0.258469946,0.0,3389.1006,1247.97662,-277.881846,0.0,0.0
1291.0,99.10581,5133.35121,-13.3062862,-13.3062862,-7.21006188,-7.21006188,-6.6410264,-6.6410264,-287.662013,-161.42572,-161.42572,4.86277173,4.86277173,8.0878326,8.0878326,0.01156662095,2005.74086,0.0,-14.9773165,-0.303155317,0.0,5133.35121,1968.06163,-287.662013,0.0,0.0
1291.5,99.10581,8012.893760000001,-17.8298562,-17.8298562,-15.3040955,-15.3040955,-14.2800647,-14.2800647,-298.069683,-161.42572,-161.42572,5.03870792,5.03870792,8.2616949,8.2616949,0.0115785624,3155.17587,0.0,-15.5191991,-0.295031303,0.0,8012.893760000001,3160.18352,-298.069683,0.0,0.0
1292.0,99.10581,8195.31524,-57.5327911,-57.5327911,-49.42553,-49.42553,-47.440172,-47.440172,-306.956941,-161.42572,-161.42572,5.18894223,5.18894223,8.4063797,8.4063797,0.011764796,3182.88347,0.0,-15.98192025,-0.225734845,0.0,8195.31524,3230.90132,-306.956941,0.0,0.0
1292.5,99.10581,6617.12695,-54.0430098,-54.0430098,-37.5173165,-37.5173165,-35.9703636,-35.9703636,-314.849451,-161.335408,-161.335408,5.31934906,5.31934906,8.5264212,8.5264212,0.01201209865,2575.60807,0.0,-16.392849,-0.231297977,0.0,6617.12695,2569.59709,-314.849451,0.0,0.0
1293.0,99.10581,6060.116840000001,-40.2685215,-40.2685215,-25.5560343,-25.5560343,-24.4415109,-24.4415109,-323.049453,-155.468376,-155.468376,5.25879375,5.25879375,8.2956887,8.2956887,0.0121843897,2354.7498,0.0,-16.8197876,-0.236056708,0.0,6060.116840000001,2333.03317,-323.049453,0.0,0.0
1293.5,99.10581,6112.74908,-41.191347,-41.191347,-26.367668,-26.367668,-25.22474,-25.22474,-330.65705,-146.369626,-146.369626,5.06771185,5.06771185,7.85309258,7.85309258,0.0123322757,2354.4035,0.021705371117,-17.2158818,-0.201995699,0.0,6112.74908,2350.49179,-330.65705,0.5317407,0.007433495
1294.0,99.10581,6069.20244,-42.056601,-42.056601,-26.7297032,-26.7297032,-25.5691568,-25.5691568,-334.964132,-143.093563,-143.093563,5.01934493,5.01934493,7.71326628,7.71326628,0.012486627,2332.32306,1.405726788,-17.4401338,-0.00745612755,0.0,6069.20244,2329.85683,-334.964132,35.0539356,0.491887565
1294.5,99.10581,5989.53672,-40.0994319,-40.0994319,-25.1380029,-25.1380029,-24.0245222,-24.0245222,-330.299845,-143.165099,-143.165099,4.95192032,4.95192032,7.65514134,7.65514134,0.01264029975,2310.16612,3.54666842,-17.197284,0.271565628,0.0,5989.53672,2299.43079,-330.299845,88.5886105,1.223997655
1295.0,99.10581,7709.603939999999,-12.7757149,-12.7757149,-10.374939,-10.374939,-9.49779971,-9.49779971,-319.260342,-143.19121,-143.19121,4.78729242,4.78729242,7.50614277,7.50614277,0.01271316355,3062.50907,4.325313,-16.6225044,0.32692541,0.0,7709.603939999999,3021.60935,-319.260342,108.13283,1.44607612
1295.5,99.10581,10634.972,-16.4320716,-16.4320716,-18.5467947,-18.5467947,-16.88574585,-16.88574585,-307.89527,-143.19121,-143.19121,4.61687379,4.61687379,7.3466291,7.3466291,0.01276326745,4245.56556,4.325313,-16.0307743,0.332972471,0.0,10634.972,4245.512570000001,-307.89527,108.13283,1.39459851
1296.0,99.10581,11720.58,-43.1096076,-43.1096076,-52.9156935,-52.9156935,-50.4167654,-50.4167654,-295.509826,-143.19121,-143.19121,4.43115475,4.43115475,7.16723803,7.16723803,0.0129703112,4675.789,4.325313,-15.3859184,0.379056734,0.0,11720.58,4704.47381,-295.509826,108.13283,1.3384992
1296.5,99.10581,11619.8255,-41.4338289,-41.4338289,-50.4177999,-50.4177999,-48.0011913,-48.0011913,-282.470791,-143.19121,-143.19121,4.23563507,4.23563507,6.97195213,6.97195213,0.0132629256,4675.789,4.325313,-14.70703215,0.375817648,0.0,11619.8255,4670.16262,-282.470791,108.13283,1.27943942
1297.0,99.10581,11599.2221,-41.3447183,-41.3447183,-50.2200932,-50.2200932,-47.8111045,-47.8111045,-269.487625,-143.19121,-143.19121,4.04095317,4.04095317,6.77052244,6.77052244,0.01355114565,4675.789,4.325313,-14.03105535,0.375353265,0.0,11599.2221,4669.1699,-269.487625,108.13283,1.22063274
1297.5,98.53815,11580.1105,-41.2473499,-41.2473499,-50.0194369,-50.0194369,-47.6180995,-47.6180995,-256.517589,-143.19121,-143.19121,3.84646812,3.84646812,6.56196562,6.56196562,0.0138397513,4675.789,4.325313,-13.3557614,0.374229984,0.0,11580.1105,4668.79088,-256.517589,108.13283,1.1618855
1298.0,62.2688805,11493.30095,-26.6953083,-26.6953083,-32.1483274,-32.1483274,-30.1647234,-30.1647234,-244.449877,-143.19121,-143.19121,3.66551336,3.66551336,6.361091,6.361091,0.01409436905,4675.789,4.325313,-12.72744775,0.306411284,0.0,11493.30095,4639.71487,-244.449877,108.13283,1.10722533
1298.5,6.72172215,11451.4429,-1.65394515,-3.21218752,-1.99442325,-3.85864521,0.18377985,-2.4625551,-235.387098,-143.225188,-119.5767235,3.53043836,2.95606226,6.19893892,5.18120064,0.01416911055,4675.789,4.325313,-12.2555878,0.276981349,0.0,11451.4429,4627.58906,-235.387098,108.13283,1.06617584
1299.0,21.99771546,11585.6351,-4.825415712,-7.161333862,-5.94195799,-8.74579674,-3.156971357,-7.123011227,-223.562614,-145.430147,-116.5001894,3.40443438,2.7156962,6.1374553,4.88504082,0.0140761373,4675.789,4.325313,-11.6399382,0.311460676,0.0,11585.6351,4690.33165,-223.562614,108.13283,1.01261736
1299.5,77.1865099,11615.315299999998,-32.4139384,-32.4139384,-39.4216938,-39.4216938,-37.2785915,-37.2785915,-213.837301,-148.952434,-148.952434,3.33512839,3.33512839,6.09129263,6.09129263,0.01420945455,4675.789,4.325313,-11.1335832,0.314458085,0.0,11615.315299999998,4708.36041,-213.837301,108.13283,0.968566955
1300.0,97.25773,11528.45535,-41.2504682,-41.2504682,-49.8013075,-49.8013075,-47.4106275,-47.4106275,-202.384389,-156.887072,-156.887072,3.32398487,3.32398487,6.23477073,6.23477073,0.01448444305,4675.789,4.325313,-10.53727945,0.327365973,0.0,11528.45535,4678.90463,-202.384389,108.13283,0.916691465
1300.5,97.25773,11488.892,-40.8815946,-40.8815946,-49.1844676,-49.1844676,-46.8161373,-46.8161373,-191.68348,-167.258434,-167.258434,3.35652006,3.35652006,6.48634934,6.48634934,0.01476925355,4673.8614,4.325313,-9.9801298,0.292985207,0.0,11488.892,4668.69021,-191.68348,108.13283,0.868222183
1301.0,97.25773,11190.5362,-45.1287238,-45.1287238,-52.8865929,-52.8865929,-50.4324129,-50.4324129,-181.721466,-171.0473,-171.0473,3.25500044,3.25500044,6.43798958,6.43798958,0.0150643644,4551.03026,4.325313,-9.46145055,0.287947855,0.0,11190.5362,4550.35889,-181.721466,108.13283,0.823099641
1301.5,98.048862,10705.83685,-44.6805781,-44.6805781,-50.0956125,-50.0956125,-47.7619751,-47.7619751,-171.779454,-171.291859,-171.291859,3.08120386,3.08120386,6.2136422,6.2136422,0.0153608603,4361.02251,4.325313,-8.94381275,0.28714674,0.0,10705.83685,4354.47691,-171.779454,108.13283,0.778067722
1302.0,148.438927,10611.3751,-60.6009074,-60.6009074,-67.3766312,-67.3766312,-64.5299291,-64.5299291,-161.466287,-187.208379,-187.208379,3.163054,3.163054,6.62919734,6.62919734,0.0156722892,4291.9165,4.325313,-8.4068513,0.321900944,0.0,10611.3751,4321.19261,-161.466287,108.13283,0.73135468
1302.5,226.388047,10638.0741,-94.4643961,-94.4643961,-105.228873,-105.228873,-101.4126614,-101.4126614,-149.117922,-211.901073,-211.901073,3.30620601,3.30620601,7.2883917,7.2883917,0.01610915,4291.9165,4.30358259,-7.76392512,0.388791588,0.0,10638.0741,4339.51223,-149.117922,107.602602,0.672248867
1303.0,254.73834,10525.4786,-107.0357532,-107.0357532,-117.9801299,-117.9801299,-113.9207674,-113.9207674,-137.409929,-220.92181,-220.92181,3.17896191,3.17896191,7.22667055,7.22667055,0.016644528,4291.9165,2.91958645,-7.1543405,0.232152322,0.0,10525.4786,4299.49663,-137.409929,73.094026,0.422213897
1303.5,254.73834,10489.15485,-106.0116634,-106.0116634,-116.4455175,-116.4455175,-112.418825,-112.418825,-134.361779,-220.92181,-220.92181,3.1084433,3.1084433,7.10587241,7.10587241,0.0171872124,4291.9165,0.778652772406,-6.99563655,-0.0524615528,0.0,10489.15485,4286.16191,-134.361779,19.55783834,0.10975293059
1304.0,254.73834,10494.76525,-105.9533409,-105.9533409,-116.4437016,-116.4437016,-112.4159634,-112.4159634,-138.736731,-220.92181,-220.92181,3.20965735,3.20965735,7.27920941,7.27920941,0.0177280368,4291.9165,0.0,-7.22342145,-0.155875282,0.0,10494.76525,4285.94191,-138.736731,0.0,0.0
1304.5,254.73834,10493.2519,-107.4760548,-107.4760548,-118.087614,-118.087614,-114.0303976,-114.0303976,-144.119286,-220.92181,-220.92181,3.33418215,3.33418215,7.48892633,7.48892633,0.0182684794,4282.4864,0.0,-7.50366786,-0.153164632,0.0,10493.2519,4282.16949,-144.119286,0.0,0.0
1305.0,254.73834,9109.974,-128.3800604,-128.3800604,-122.5106581,-122.5106581,-118.04583,-118.04583,-148.725205,-220.92181,-220.92181,3.44073944,3.44073944,7.66527562,7.66527562,0.0188309894,3681.2198,0.0,-7.74347808,-0.116742978,0.0,9109.974,3703.88799,-148.725205,0.0,0.0
1305.5,254.73834,6805.03707,-125.5384933,-125.5384933,-89.6142238,-89.6142238,-85.1710065,-85.1710065,-152.812678,-220.92181,-220.92181,3.53530265,3.53530265,7.81931412,7.81931412,0.019331694,2751.10572,0.0,-7.95629497,-0.1216278897,0.0,6805.03707,2742.4,-152.812678,0.0,0.0
1306.0,254.73834,5944.83581,-104.5647525,-104.5647525,-65.0982988,-65.0982988,-61.5634788,-61.5634788,-157.70789,-220.92181,-220.92181,3.64855278,3.64855278,8.00084123,8.00084123,0.0197125167,2412.8499,0.0,-8.2111677,-0.158047135,0.0,5944.83581,2381.60558,-157.70789,0.0,0.0
1306.5,254.73834,6017.274670000001,-105.884082,-105.884082,-66.720506,-66.720506,-63.1184352,-63.1184352,-163.12366,-220.978906,-220.978906,3.77483566,3.77483566,8.20087365,8.20087365,0.0200613823,2412.8499,0.0,-8.49314315,-0.155862494,0.0,6017.274670000001,2408.58572,-163.12366,0.0,0.0
1307.0,254.73834,6026.91834,-105.950698,-105.950698,-66.8694485,-66.8694485,-63.2638131,-63.2638131,-168.664519,-224.695035,-224.695035,3.96896919,3.96896919,8.57904555,8.57904555,0.0203401291,2412.8499,0.0,-8.7816316,-0.167686599,0.0,6026.91834,2409.3633,-168.664519,0.0,0.0
1307.5,254.579053,6035.26488,-105.9199571,-105.9199571,-66.9426215,-66.9426215,-63.3382383,-63.3382383,-174.7861,-230.460051,-230.460051,4.21854545,4.21854545,9.0892612,9.0892612,0.0202331566,2412.8499,0.0,-9.100356,-0.186486648,0.0,6035.26488,2409.26201,-174.7861,0.0,0.0
1308.0,244.429973,6025.3112,-101.845754,-101.845754,-64.2620882,-64.2620882,-60.8538872,-60.8538872,-181.642495,-232.56575,-232.56575,4.4237629,4.4237629,9.45001725,9.45001725,0.0200696176,2412.8499,0.0,-9.457339,-0.21210524,0.0,6025.3112,2401.11675,-181.642495,0.0,0.0
1308.5,228.951233,6030.47175,-95.1124428,-95.1124428,-60.0636521,-60.0636521,-56.9651173,-56.9651173,-189.498673,-232.544165,-232.544165,4.61465702,4.61465702,9.73378495,9.73378495,0.019906184,2412.8499,0.0,-9.86637615,-0.241660844,0.0,6030.47175,2398.67697,-189.498673,0.0,0.0
1309.0,237.417086,6088.749,-98.2602937,-98.2602937,-62.6571564,-62.6571564,-59.4136069,-59.4136069,-197.729783,-231.140095,-231.140095,4.78589081,4.78589081,9.9377194,9.9377194,0.0197428552,2412.8499,0.0,-10.29493425,-0.221655119,0.0,6088.749,2418.12042,-197.729783,0.0,0.0
1309.5,259.34349,6123.98447,-106.1396773,-106.1396773,-68.0546306,-68.0546306,-64.4317307,-64.4317307,-204.530684,-228.962046,-228.962046,4.90389383,4.90389383,10.03373325,10.03373325,0.0195796311,2423.82717,0.0,-10.64902755,-0.175228086,0.0,6123.98447,2428.81124,-204.530684,0.0,0.0
1310.0,267.3181,7722.25625,-85.3835292,-85.3835292,-69.0798502,-69.0798502,-66.2022832,-66.2022832,-210.936924,-228.16647,-228.16647,5.04002939,5.04002939,10.18824565,10.18824565,0.0194165125,3123.10623,0.0,-10.9825729,-0.199343548,0.0,7722.25625,3090.1233,-210.936924,0.0,0.0
1310.5,267.3181,10410.1784,-88.422215,-88.422215,-96.6009986,-96.6009986,-92.986001,-92.986001,-217.776898,-228.16647,-228.16647,5.20346048,5.20346048,10.3965749,10.3965749,0.0192534975,4204.85479,0.0,-11.3387008,-0.193936813,0.0,10410.1784,4204.59383,-217.776898,0.0,0.0
1311.0,267.3181,11426.64985,-112.8067296,-112.8067296,-134.986995,-134.986995,-130.525946,-130.525946,-223.675848,-228.16647,-228.16647,5.3444074,5.3444074,10.5724684,10.5724684,0.019090587,4598.254,0.0,-11.6458337,-0.151406515,0.0,11426.64985,4624.11082,-223.675848,0.0,0.0
1311.5,267.3181,11358.6152,-111.2730584,-111.2730584,-132.356126,-132.356126,-127.930831,-127.930831,-228.963319,-228.16647,-228.16647,5.47074375,5.47074375,10.7271184,10.7271184,0.0189277816,4598.254,0.0,-11.9211298,-0.153969934,0.0,11358.6152,4592.7137,-228.963319,0.0,0.0
