time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,95.5387769,8295.818739999999,-43.0593703,-43.0593703,-37.5053846,-37.5053846,-35.9481082,-35.9481082,146.23199,-56.8845501,-56.8845501,-0.871244027,-0.871244027,-0.425796646,-0.425796646,0.822851369,3520.2449,0.0,7.61366709,-0.0760895468,0.0,8295.818739999999,3537.33523,146.23199,0.0,0.0
42.5,37.5722749,8157.51776,-15.59402982,-15.59402982,-13.32133505,-13.32133505,-12.33215917,-12.33215917,141.890026,-50.3126846,-50.3126846,-0.747905697,-0.747905697,-0.356132578,-0.356132578,0.822999833,3520.2449,0.0,7.38759993,-0.173404507,0.0,8157.51776,3477.25194,141.890026,0.0,0.0
43.0,16.490734,8235.24842,-6.08444011,-6.08444011,-5.24857841,-5.24857841,-4.28135589,-4.28135589,135.028055,-47.91191,-47.91191,-0.677479451,-0.677479451,-0.315839525,-0.315839525,0.823046798,3520.2449,0.0,7.03032674,-0.208053856,0.0,8235.24842,3505.5896,135.028055,0.0,0.0
43.5,16.4078899,8268.874899999999,-6.76966185,-6.76966185,-5.86194992,-5.86194992,-4.85118967,-4.85118967,127.8677376,-47.91191,-47.91191,-0.641553827,-0.641553827,-0.294479551,-0.294479551,0.823082314,3520.2449,0.0,6.65751999,-0.20683126,0.0,8268.874899999999,3515.40094,127.8677376,0.0,0.0
44.0,11.13124547,8269.445300000001,-4.67287278,-4.67287278,-4.04657381,-4.04657381,-3.2005174,-3.2005174,120.5884942,-47.91191,-47.91191,-0.605031504,-0.605031504,-0.273296729,-0.273296729,0.8231147,3520.2449,0.0,6.2785212,-0.216949334,0.0,8269.445300000001,3511.38807,120.5884942,0.0,0.0
44.5,4.3165528548,8279.2841,-1.379355028,-1.379355028,-1.19585328,-1.19585328,-0.9069375284,-0.9069375284,112.8080796,-47.91191,-47.91191,-0.56599463,-0.56599463,-0.251246963,-0.251246963,0.823130657,3520.2449,0.0,5.87342859,-0.231109469,0.0,8279.2841,3510.93911,112.8080796,0.0,0.0
45.0,87.438585,8463.808,-34.6018928,-34.6018928,-30.7619938,-30.7619938,-29.28976248,-29.28976248,106.799222,-47.91191,-47.91191,-0.535846249,-0.535846249,-0.234608673,-0.234608673,0.823197704,3520.2449,0.0,5.56057346,-0.07158829957,0.0,8463.808,3584.21231,106.799222,0.0,0.0
45.5,219.462567,8515.0419,-91.9406243,-91.9406243,-81.9717704,-81.9717704,-78.7267577,-78.7267577,108.8238305,-47.7384734,-47.7384734,-0.543966423,-0.543966423,-0.239187425,-0.239187425,0.823490277,3520.2449,0.002759973962,5.6659861,0.183395908,0.0,8515.0419,3606.7133,108.8238305,-0.06747483,0.00031714542
46.0,194.659909,8199.23564,-84.1139038,-84.1139038,-72.3729383,-72.3729383,-69.4661492,-69.4661492,115.9344866,-36.4517971,-36.4517971,-0.44173577,-0.44173577,-0.188605507,-0.188605507,0.823897254,3520.2449,0.1788687875,6.03620721,0.1542212849,0.0,8199.23564,3479.45576,115.9344866,-4.45851092,0.0217780234
46.5,81.6483725,8097.71983,-33.6972838,-33.6972838,-28.572661,-28.572661,-27.2764436,-27.2764436,117.7616324,-18.93956605,-18.93956605,-0.233785283,-0.233785283,-0.0847121285,-0.0847121285,0.824160255,3520.2449,0.451286496,6.13133881,-0.0445192905,0.0,8097.71983,3438.28116,117.7616324,-11.2706046,0.055560821
47.0,57.7901343,8274.09715,-22.2784495,-22.2784495,-19.32804145,-19.32804145,-18.245176,-18.245176,114.8338941,-12.3810415,-12.3810415,-0.148893053,-0.148893053,-0.049222419,-0.049222419,0.824278458,3520.2449,0.5503655,5.97890416,-0.0841291365,0.0,8274.09715,3509.96367,114.8338941,-13.759137,0.0661835245
47.5,84.4935851,8320.4915,-37.3992394,-37.3992394,-32.5524067,-32.5524067,-31.1442693,-31.1442693,112.9052368,-12.1904927,-12.1904927,-0.144133424,-0.144133424,-0.0476489383,-0.0476489383,0.824429985,3506.61133,0.547605968,5.87848734,-0.0257206412,0.0,8320.4915,3528.14251,112.9052368,-13.6916622,0.0647536522
48.0,86.2199018,6261.17175,-68.8106365,-68.8106365,-45.3947527,-45.3947527,-43.3626031,-43.3626031,113.4375328,-16.056005,-16.056005,-0.190809684,-0.190809684,-0.0658138768,-0.0658138768,0.824667416,2636.53664,0.371496707,5.90620161,0.0416273053,0.0,6261.17175,2671.5551,113.4375328,-9.30062615,0.0441588052
48.5,73.796971,2899.9364,-59.0219132,-59.0219132,-18.3871412,-18.3871412,-17.02525757,-17.02525757,114.6516931,-22.2215848,-22.2215848,-0.266850927,-0.266850927,-0.0988210824,-0.0988210824,0.824845619,1290.612116,0.099072108428,5.96941774,0.0261533801,0.0,2899.9364,1273.62922,114.6516931,-2.4885323553,0.011928624349
49.0,69.27915,1660.68953,-26.6524016,-26.6524016,-4.64098253,-4.64098253,-4.14876683,-4.14876683,114.4098079,-26.1766295,-26.1766295,-0.313592813,-0.313592813,-0.1210627196,-0.1210627196,0.824903824,801.14246,0.0,5.95682369,-0.0350679942,0.0,1660.68953,757.828207,114.4098079,0.0,0.0
49.5,69.27915,1761.43438,-28.7089865,-28.7089865,-5.2956118,-5.2956118,-4.7613099,-4.7613099,113.1223899,-28.8330345,-28.8330345,-0.34153005,-0.34153005,-0.135334607,-0.135334607,0.824937108,801.14246,0.0,5.88979348,-0.0400738494,0.0,1761.43438,798.997166,113.1223899,0.0,0.0
50.0,69.27915,1766.35482,-28.8134986,-28.8134986,-5.32969773,-5.32969773,-4.79330051,-4.79330051,111.6642439,-29.803448,-29.803448,-0.34850521,-0.34850521,-0.139150459,-0.139150459,0.824972093,801.14246,0.0,5.8138742,-0.0430190663,0.0,1766.35482,800.193209,111.6642439,0.0,0.0
50.5,69.27915,1768.49252,-28.8155732,-28.8155732,-5.33653184,-5.33653184,-4.79994358,-4.79994358,110.1773468,-29.803448,-29.803448,-0.343864579,-0.343864579,-0.136983052,-0.136983052,0.825007161,801.14246,0.0,5.73645785,-0.0430012205,0.0,1768.49252,800.214538,110.1773468,0.0,0.0
51.0,69.27915,1770.57451,-28.815616,-28.815616,-5.34282221,-5.34282221,-4.80608194,-4.80608194,108.690965,-29.803448,-29.803448,-0.339225572,-0.339225572,-0.134824889,-0.134824889,0.825042262,801.14246,0.0,5.65906839,-0.0429871072,0.0,1770.57451,800.212983,108.690965,0.0,0.0
51.5,69.4292014,1772.89444,-28.8408582,-28.8408582,-5.35451755,-5.35451755,-4.81719277,-4.81719277,107.2055809,-29.7749259,-29.7749259,-0.334271447,-0.334271447,-0.132514442,-0.132514442,0.825077386,801.14246,0.0,5.58173085,-0.0426629897,0.0,1772.89444,800.311008,107.2055809,0.0,0.0
52.0,79.0176076,1793.02578,-32.6895929,-32.6895929,-6.13908753,-6.13908753,-5.53224423,-5.53224423,106.0380435,-27.9188036,-27.9188036,-0.310034441,-0.310034441,-0.1205133316,-0.1205133316,0.825114292,801.14246,0.0,5.52094222,-0.01878636528,0.0,1793.02578,808.0061,106.0380435,0.0,0.0
52.5,93.8493395,1798.86874,-39.0886722,-39.0886722,-7.36332178,-7.36332178,-6.62878299,-6.62878299,106.0465987,-24.8257387,-24.8257387,-0.275670754,-0.275670754,-0.1039194162,-0.1039194162,0.825157951,801.14246,0.01289684225,5.5213876,0.01797542384,0.0,1798.86874,810.442399,106.0465987,-0.31477613,0.0014029855
53.0,99.24364,1780.23556,-41.4729917,-41.4729917,-7.7317178,-7.7317178,-6.94695522,-6.94695522,106.1876606,-9.877119636,-9.877119636,-0.11003756481,-0.11003756481,-0.037502993305,-0.037502993305,0.825206645,801.14246,0.834438888,5.52873204,-0.0314058864,0.0,1780.23556,802.771359,106.1876606,-20.79935315,0.0923944749
53.5,99.24364,1778.04391,-41.2651377,-41.2651377,-7.68341473,-7.68341473,-6.90347458,-6.90347458,103.3819036,11.68171221,11.68171221,0.1256682807,0.1256682807,0.3672549025,0.3672549025,0.825254216,801.14246,2.10530372,5.38264846,-0.1298575438,0.0,1778.04391,800.221116,103.3819036,-52.5783797,0.227216742
54.0,99.24364,1785.51044,-41.249234,-41.249234,-7.7127083,-7.7127083,-6.93249784,-6.93249784,98.0046203,19.55739,19.55739,0.200717871,0.200717871,0.566011613,0.566011613,0.825299161,801.14246,2.5675042,5.10267658,-0.165699369,0.0,1785.51044,800.188255,98.0046203,-64.18761,0.263503466
54.5,99.24364,1793.55356,-41.2499449,-41.2499449,-7.74758475,-7.74758475,-6.96670958,-6.96670958,92.2769625,19.55739,19.55739,0.188987376,0.188987376,0.535050013,0.535050013,0.825344114,801.14246,2.5675042,4.80446224,-0.165651101,0.0,1793.55356,800.190721,92.2769625,-64.18761,0.248103606
55.0,99.24364,1801.57062,-41.2499787,-41.2499787,-7.78222245,-7.78222245,-7.00072528,-7.00072528,86.5508964,19.55739,19.55739,0.177260137,0.177260137,0.503849995,0.503849995,0.825389512,801.14246,2.5675042,4.50633067,-0.165606852,0.0,1801.57062,800.18327,86.5508964,-64.18761,0.23270803
55.5,99.24364,1805.69407,-41.8986259,-41.8986259,-7.92055437,-7.92055437,-7.12359476,-7.12359476,80.831309,19.55739,19.55739,0.165546159,0.165546159,0.472435841,0.472435841,0.825435378,797.119202,2.55461048,4.20853668,-0.162779737,0.0,1805.69407,798.559454,80.831309,-63.8728335,0.216297449
56.0,99.24364,1218.811086,-50.8399673,-50.8399673,-6.49513355,-6.49513355,-5.55583658,-5.55583658,76.9106246,19.55739,19.55739,0.157516424,0.157516424,0.450765926,0.450765926,0.825480216,540.771143,1.73306536,4.00440349,-0.0390276808,0.0,1218.811086,552.063833,76.9106246,-43.3882531,0.1399295599
56.5,99.24364,249.5372459,-46.6740067,-46.6740067,-1.3116421025,-1.3116421025,-0.7795857567,-0.7795857567,78.4590672,19.55739,19.55739,0.160687704,0.160687704,0.45933673,0.45933673,0.825498727,162.83353254,0.462195848577,4.08502423,0.121593551,0.0,249.5372459,149.645959242,78.4590672,-11.6092476166,0.03769518968
57.0,99.24364,2617.674465,3.51815529,3.51815529,0.787868169,0.787868169,1.050517374,1.050517374,82.5288319,19.55739,19.55739,0.169022767,0.169022767,0.481792403,0.481792403,0.825491889,1205.665338,0.0,4.29691932,0.0956071336,0.0,2617.674465,1137.421659,82.5288319,0.0,0.0
57.5,99.24364,7202.27283,-2.656024642,-2.656024642,-2.604251433,-2.604251433,-2.396576353,-2.396576353,85.9571381,19.55739,19.55739,0.176044088,0.176044088,0.500606815,0.500606815,0.825483803,3041.9169,0.0,4.47541625,0.1063135846,0.0,7202.27283,3047.10862,85.9571381,0.0,0.0
58.0,99.24364,8907.8925,-44.0845133,-44.0845133,-41.132434,-41.132434,-39.3675023,-39.3675023,90.9980073,19.55739,19.55739,0.186368016,0.186368016,0.528101063,0.528101063,0.825613264,3709.7395,0.0,4.73787254,0.178341,0.0,8907.8925,3759.77284,90.9980073,0.0,0.0
58.5,99.24364,8759.7181,-43.4150115,-43.4150115,-39.8029258,-39.8029258,-38.1017766,-38.1017766,97.0763114,19.55739,19.55739,0.198816655,0.198816655,0.561009037,0.561009037,0.82583104,3697.78764,0.0,5.05434359,0.177124704,0.0,8759.7181,3701.66551,97.0763114,0.0,0.0
59.0,99.24364,6983.500840000001,-69.7861786,-69.7861786,-51.0945363,-51.0945363,-48.9240116,-48.9240116,104.0652428,19.55739,19.55739,0.213130307,0.213130307,0.598499141,0.598499141,0.826088266,2935.13258,0.0,5.41822698,0.222937044,0.0,6983.500840000001,2966.64917,104.0652428,0.0,0.0
59.5,98.915558,4034.93968,-67.2023501,-67.2023501,-28.5221499,-28.5221499,-26.78947705,-26.78947705,111.7090121,19.7666151,19.7666151,0.231307083,0.231307083,0.644407081,0.644407081,0.826304446,1748.73402,0.0,5.81620491,0.21866866,0.0,4034.93968,1744.19427,111.7090121,0.0,0.0
60.0,77.9943314,1903.78521,-46.9735044,-46.9735044,-9.54702543,-9.54702543,-8.62132314,-8.62132314,118.9509389,33.3449215,33.3449215,0.416648749,0.416648749,0.991119436,0.991119436,0.826407406,895.275273,0.0,6.19326082,0.202958797,0.0,1903.78521,861.633659,118.9509389,0.0,0.0
60.5,46.5783587,333.825604,-32.8591049,-32.8591049,-1.387869215,-1.387869215,-0.9207077306,-0.9207077306,126.0958558,54.4013239,54.4013239,0.719618149,0.719618149,1.54705554,1.54705554,0.826429522,238.765279922,0.0,6.56526553,0.209845622,0.0,333.825604,212.5337329,126.0958558,0.0,0.0
61.0,95.1904335,-131.0440632,-37.1441727,-37.1441727,0.408879992,0.408879992,0.869139938,0.869139938,134.352345,62.08568,62.08568,0.873504785,0.873504785,1.81318079,1.81318079,0.826413163,0.0,0.0,6.99514538,0.298686046,0.0,-131.0440632,23.91893865,134.352345,0.0,0.0
61.5,187.550832,-55.5500021,-78.5720961,-78.5720961,0.466770515,0.466770515,1.202222559,1.202222559,147.853298,62.08568,62.08568,0.961282553,0.961282553,1.93416052,1.93416052,0.826392025,0.0,0.0,7.69808168,0.478217802,0.0,-55.5500021,63.2156851,147.853298,0.0,0.0
62.0,154.718425,-321.293117,-66.9479911,-66.9479911,2.13852548,2.13852548,3.69261593,3.69261593,164.435628,62.08568,62.08568,1.0690942,1.0690942,2.07343677,2.07343677,0.826356049,0.0,0.0,8.5614519,0.419578904,0.0,-321.293117,-37.67968978,164.435628,0.0,0.0
62.5,51.44737855,-415.836913,-21.26509694,-21.26509694,0.923135731,0.923135731,1.40381115,1.40381115,175.426047,61.8643385,61.8643385,1.13641394,1.13641394,2.15402107,2.15402107,0.826318692,0.0,0.0,9.13367565,0.218893315,0.0,-415.836913,-70.602836,175.426047,0.0,0.0
63.0,18.141973,-288.170604,-6.20958594,-6.20958594,0.179976679,0.179976679,0.421988643,0.421988643,180.666092,47.4952414,47.4952414,0.897854706,0.897854706,1.75399127,1.75399127,0.826298127,0.0,0.0,9.4065018,0.1073006846,0.0,-288.170604,-14.4203208734,180.666092,0.0,0.0
63.5,26.1513836,-244.662123,-10.5254227,-10.5254227,0.268907188,0.268907188,0.530967921,0.530967921,183.39544,25.3182956,25.3182956,0.485927628,0.485927628,1.159287169,1.159287169,0.826283592,0.0,0.0,9.54860705,0.0523425474,0.0,-244.662123,5.27752807,183.39544,0.0,0.0
64.0,118.0063215,-84.5408807,-47.5193597,-47.5193597,0.3383024,0.3383024,0.801935743,0.801935743,187.093285,24.0258541,24.0258541,0.471426439,0.471426439,1.153273283,1.153273283,0.826270405,0.0,0.0,9.74113795,0.219429499,0.0,-84.5408807,74.0643034,187.093285,0.0,0.0
64.5,256.376496,-38.0843631,-105.0713111,-105.0713111,0.421032531,0.421032531,1.233962589,1.233962589,199.90162,34.6360568,34.6360568,0.726625613,0.726625613,1.48314567,1.48314567,0.82625276,12.727887536,0.0,10.4080126,0.514905243,0.0,-38.0843631,100.873898,199.90162,0.0,0.0
65.0,306.69992,1639.039336,-99.25573,-99.25573,-16.98175354,-16.98175354,-14.48809318,-14.48809318,219.514628,38.50951,38.50951,0.885238092,0.885238092,1.66770429,1.66770429,0.826267893,824.285924,0.0,11.4291772,0.575656319,0.0,1639.039336,810.189353,219.514628,0.0,0.0
65.5,306.69992,4673.05372,-101.4115186,-101.4115186,-49.8987416,-49.8987416,-46.6358477,-46.6358477,239.408615,38.6355606,38.6355606,0.96874395,0.96874395,1.76985181,1.76985181,0.826437179,2079.68495,0.0,12.4649709,0.57941217,0.0,4673.05372,2084.28113,239.408615,0.0,0.0
66.0,306.69992,5812.26693,-129.677222,-129.677222,-78.9339658,-78.9339658,-74.3534705,-74.3534705,260.70945,46.8326168,46.8326168,1.28111019,1.28111019,2.21369889,2.21369889,0.826764302,2536.2644,0.0,13.5740132,0.65463417,0.0,5812.26693,2570.75353,260.70945,0.0,0.0
66.5,305.159579,5689.667299999999,-127.6502451,-127.6502451,-76.0578474,-76.0578474,-71.5546745,-71.5546745,283.982789,59.5476569,59.5476569,1.77337513,1.77337513,2.87245978,2.87245978,0.827126145,2536.2644,0.0,14.785755,0.689911928,0.0,5689.667299999999,2533.32796,283.982789,0.0,0.0
67.0,207.022451,5467.236999999999,-88.1835792,-88.1835792,-50.6142863,-50.6142863,-47.8169383,-47.8169383,305.850962,64.19169,64.19169,2.05597245,2.05597245,3.20662558,3.20662558,0.827443977,2536.2644,0.0,15.9243363,0.521433551,0.0,5467.236999999999,2453.54177,305.850962,0.0,0.0
67.5,55.2849327814,5391.93379,-22.2758954936,-22.2758954936,-12.570000965,-12.570000965,-11.806170932,-11.806170932,318.782435,64.19169,64.19169,2.14289967,2.14289967,3.28930606,3.28930606,0.827601782,2539.04738,0.0,16.5976223,0.2296158,0.0,5391.93379,2429.75821,318.782435,0.0,0.0
68.0,4.77638978,5991.78074,6.57839977,6.57839977,4.0589645,4.0589645,4.73247679,4.73247679,323.953905,64.19169,64.19169,2.17766294,2.17766294,3.32160111,3.32160111,0.827572863,2716.54556,0.0,16.8668783,0.120366288,0.0,5991.78074,2682.37848,323.953905,0.0,0.0
68.5,12.1621286,6717.994830000001,-1.756424628,-1.756424628,-1.2952453893,-1.2952453893,-0.975873706,-0.975873706,328.458937,64.0265672,64.0265672,2.20222779,2.20222779,3.34176399,3.34176399,0.827525773,2975.61198,0.0,17.1014362,0.142805124,0.0,6717.994830000001,2987.19204,328.458937,0.0,0.0
69.0,21.8989153,4685.48162,-46.3984003,-46.3984003,-22.719527,-22.719527,-21.573759,-21.573759,334.575356,53.2905102,53.2905102,1.86612806,1.86612806,2.87864982,2.87864982,0.827593339,2086.40872,0.0,17.419891,0.196906293,0.0,4685.48162,2145.0196,334.575356,0.0,0.0
69.5,32.8682236,866.059269,-44.6532032,-44.6532032,-4.510755613,-4.510755613,-3.709130746,-3.709130746,340.698528,36.6378128,36.6378128,1.30641056,1.30641056,2.13225652,2.13225652,0.827659596,564.563603777,0.0,17.7386983,0.1526075865,0.0,866.059269,559.3049997,340.698528,0.0,0.0
70.0,36.857605,619.7216555,6.12997602,6.12997602,0.3166920433,0.3166920433,0.5475397165,0.5475397165,343.94586,30.555496,30.555496,1.10054558,1.10054558,1.9056521,1.9056521,0.827647275,526.735031,0.0,17.907773,0.0491362285,0.0,619.7216555,458.69818965,343.94586,0.0,0.0
70.5,36.857605,2712.34238,1.63573584,1.63573584,0.343771856,0.343771856,0.631118536,0.631118536,345.760675,30.5484447,30.5484447,1.10609661,1.10609661,1.91053488,1.91053488,0.827626197,1328.96623,0.0,18.0022632,0.056873771,0.0,2712.34238,1330.512773,345.760675,0.0,0.0
71.0,36.857605,3459.67173,-16.5568157,-16.5568157,-6.0001871,-6.0001871,-5.53260918,-5.53260918,348.307397,30.0939155,30.0939155,1.09764694,1.09764694,1.89970291,1.89970291,0.827631575,1620.7231,0.0,18.1348588,0.0869719876,0.0,3459.67173,1642.96905,348.307397,0.0,0.0
71.5,36.672511,3399.3894,-15.3900628,-15.3900628,-5.4786431,-5.4786431,-5.02238991,-5.02238991,351.231785,29.3888518,29.3888518,1.08093198,1.08093198,1.87929805,1.87929805,0.827655584,1620.7231,0.0,18.2871198,0.0823587674,0.0,3399.3894,1619.59268,351.231785,0.0,0.0
72.0,24.8788826,3371.45468,-10.5974392,-10.5974392,-3.74333533,-3.74333533,-3.32909338,-3.32909338,353.772855,29.131378,29.131378,1.07923037,1.07923037,1.87555638,1.87555638,0.8276739,1620.7231,0.0,18.4194219,0.0593745847,0.0,3371.45468,1609.45254,353.772855,0.0,0.0
72.5,6.6348799271,3362.20344,-2.72852234075,-2.72852234075,-0.96069845779,-0.96069845779,-0.75163934712,-0.75163934712,355.213272,29.131378,29.131378,1.08362455,1.08362455,1.87936309,1.87936309,0.827674601,1620.7231,0.0,18.4944186,0.02438208225,0.0,3362.20344,1606.44411,355.213272,0.0,0.0
73.0,0.0,3384.02041,0.2241978,0.2241978,0.0793292684,0.0793292684,0.1031627728,0.1031627728,355.734696,29.131378,29.131378,1.08521517,1.08521517,1.88073705,1.88073705,0.827661357,1620.7231,0.0,18.5215666,0.0114922371,0.0,3384.02041,1615.82673,355.734696,0.0,0.0
73.5,0.0,3383.07463,-1.307869449233,-1.307869449233,-0.453583955285,-0.453583955285,-0.410642041621,-0.410642041621,356.145682,29.131378,29.131378,1.08646899,1.08646899,1.88181844,1.88181844,0.827647103,1612.60288,0.0,18.5429647,0.0141416486,0.0,3383.07463,1615.67312,356.145682,0.0,0.0
74.0,0.0,2183.09734,-19.3435543,-19.3435543,-4.44953426,-4.44953426,-4.02950816,-4.02950816,357.227995,29.131378,29.131378,1.08977073,1.08977073,1.88465964,1.88465964,0.827653506,1093.988141,0.0,18.599316,0.0454821125,0.0,2183.09734,1116.985713,357.227995,0.0,0.0
74.5,1.693092674,190.6986845,-17.17881963,-17.17881963,-0.430462957,-0.430462957,-0.1442283154,-0.1442283154,358.759541,29.3297482,29.3297482,1.10190969,1.10190969,1.8967509,1.8967509,0.827654232,291.764083626,0.0,18.6790573,0.0442803135,0.0,190.6986845,288.828181646,358.759541,0.0,0.0
75.0,109.5923259,-354.852706,-42.3945537,-42.3945537,1.34770151,1.34770151,2.28908501,2.28908501,362.811263,42.2129572,42.2129572,1.6053575,1.6053575,2.4672656,2.4672656,0.82763004,0.0,0.0,18.8900134,0.2553648648,0.0,-354.852706,64.18598655,362.811263,0.0,0.0
75.5,276.506322,-254.721136,-115.531447,-115.531447,3.1021274,3.1021274,6.44860893,6.44860893,378.394217,62.1925422,62.1925422,2.4680565,2.4680565,3.5492052,3.5492052,0.827572176,0.0,0.0,19.7013499,0.641237092,0.0,-254.721136,114.9502484,378.394217,0.0,0.0
76.0,337.20715,-495.423714,-142.611524,-142.611524,7.38669894,7.38669894,12.43030975,12.43030975,404.074798,69.48729,69.48729,2.94032788,2.94032788,4.1194568,4.1194568,0.827454789,0.0,0.0,21.0384268,0.781876258,0.0,-495.423714,29.78683064,404.074798,0.0,0.0
76.5,335.51726,-594.317187,-138.620243,-138.620243,8.63726905,8.63726905,13.46899935,13.46899935,430.992619,69.48729,69.48729,3.13620053,3.13620053,4.33267942,4.33267942,0.827293742,10.438480682,0.0,22.439921,0.772002464,0.0,-594.317187,4.353633372,430.992619,0.0,0.0
77.0,227.614829,703.875045,-72.0984698,-72.0984698,-3.750073574,-3.750073574,-2.364707995,-2.364707995,454.325869,69.48729,69.48729,3.30598945,3.30598945,4.51287712,4.51287712,0.8271933,676.954049,0.0,23.6547826,0.529717476,0.0,703.875045,558.165111,454.325869,0.0,0.0
77.5,60.703613633,3181.36924,-3.26072845,-3.26072845,0.18189332,0.18189332,0.64830162,0.64830162,467.093935,69.48729,69.48729,3.39889871,3.39889871,4.60969336,4.60969336,0.827185291,1707.96804,0.0,24.3195606,0.214956627,0.0,3181.36924,1596.52393,467.093935,0.0,0.0
78.0,0.0,4341.53579,0.5041089966,0.5041089966,0.2278335951,0.2278335951,0.3161025064,0.3161025064,472.349151,69.48729,69.48729,3.43713929,3.43713929,4.64915115,4.64915115,0.827130741,2082.9355,0.0,24.5931765,0.13740174,0.0,4341.53579,2082.34626,472.349151,0.0,0.0
78.5,0.0,4333.93319,0.3350377749,0.3350377749,0.1527833833,0.1527833833,0.20494046375,0.20494046375,477.129191,69.48729,69.48729,3.47192218,3.47192218,4.68484994,4.68484994,0.827094621,2085.36583,0.0,24.842053,0.1375031,0.0,4333.93319,2081.97383,477.129191,0.0,0.0
79.0,0.0,4685.01503,5.73739039,5.73739039,2.81244129,2.81244129,3.40728885,3.40728885,481.701507,69.48729,69.48729,3.50519354,3.50519354,4.71883728,4.71883728,0.827042108,2240.25279,0.0,25.0801136,0.127916342,0.0,4685.01503,2230.73132,481.701507,0.0,0.0
79.5,0.0,5274.0275,5.00642003,5.00642003,2.754973427,2.754973427,3.35442503,3.35442503,486.134041,69.48729,69.48729,3.53744772,3.53744772,4.75163507,4.75163507,0.826975962,2479.84879,0.0,25.3108965,0.129001637,0.0,5274.0275,2478.41182,486.134041,0.0,0.0
