time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1449.0,129.3745116,-16.204690962,-299.999933,-48.3933492,0.50908539635,0.08034533452,1.2570555219,0.19887057072,2995.99084,299.724948,49.4809587,94.0356845,15.52418035,103.3039321,17.0540136,0.273821498,1522.0103,0.0,155.988281,-0.04486242565,0.0,-16.204690962,1742.59403,2995.99084,0.0,0.0
1449.5,56.5342959,-713.928665,-246.539496,-34.7810443,16.61735943,2.306082086,21.5017842,2.99477312,2991.49249,291.108698,41.0546143,91.1956425,12.861458,101.075056,14.2536283,0.2735815,1518.49851,0.0,155.75407,-0.203859862,0.0,-713.928665,1449.63935,2991.49249,0.0,0.0
1450.0,30.043863,-1518.06252,-102.726282,-14.8691036,16.2171731,2.34920937,18.846961,2.73047041,2982.98792,289.348724,41.9564199,90.3859315,13.106051,100.0934725,14.5134368,0.273341545,1294.44318,0.0,155.311276,-0.264281925,0.0,-1518.06252,1110.06758,2982.98792,0.0,0.0
1450.5,30.6784367,-1761.48183,-126.3369521,-16.949083,23.5762785,3.15109243,26.6456771,3.56370094,2973.83638,291.519008,39.4990722,90.7845129,12.3012825,100.9469325,13.6757132,0.273101625,947.848816,0.0,154.834796,-0.265522219,0.0,-1761.48183,1003.435516,2973.83638,0.0,0.0
1451.0,71.1988151,-1819.69703,-202.649951,-23.9438394,37.7082977,4.4731964,42.0872647,4.99167815,2965.19972,292.3119,34.8397931,90.7672205,10.8185484,102.7423366,12.24324495,0.27286175,821.8038,0.0,154.385123,-0.219014765,0.0,-1819.69703,974.16884,2965.19972,0.0,0.0
1451.5,133.090757,-691.67273556,-300.0,-42.2276757,21.729540174,2.7259301796,27.0039173,3.4310919474,2959.50359,292.3119,39.9335675,90.592856,12.37562435,101.1792309,13.7993418,0.272621912,833.82402,0.0,154.088547,-0.0971745404,0.0,-691.67273556,1440.22215,2959.50359,0.0,0.0
1452.0,105.755278,-9.947470905,-239.065766,-43.2963613,0.2597386224,0.04556426969,0.7112059555,0.12478062953,2957.14894,292.3119,50.2892841,90.5207784,15.57316835,99.4026415,17.1011569,0.272382115,1599.36,0.0,153.965952,-0.0940172313,0.0,-9.947470905,1722.51821,2957.14894,0.0,0.0
1452.5,28.2043826996,1192.79353344,123.5449385,11.11516716,23.70901430525,2.68578102605,26.6324985451,3.0425809239,2950.51535,292.3119,41.1434203,90.3177187,12.71496795,101.1510045,14.18049025,0.272142351,2783.5925,0.0,153.620571,-0.306153342,0.0,1192.79353344,2219.11433,2950.51535,0.0,0.0
1453.0,0.0,3680.52972,174.6609321,16.8087738,64.0953319,6.22872986,69.5810049,6.7708576,2937.63987,292.3119,29.1593529,89.9235878,8.9691188,104.9497127,10.44611705,0.271902627,3214.2844,0.0,152.950195,-0.384240139,0.0,3680.52972,3246.76183,2937.63987,0.0,0.0
1453.5,1.543309395,4134.99056,-2.99944733,-7.25320203,-1.0925552,-3.0906549,-0.17355688,-2.63484532,2926.8611,292.130124,59.4787533,89.538,18.229536,97.5511419,19.8363608,0.271662941,3214.2844,0.0,152.389002,-0.239771958,0.0,4134.99056,3429.57272,2926.8611,0.0,0.0
1454.0,99.9822315,3836.4204,-40.4805784,-40.4805784,-16.3309756,-16.3309756,-15.32800581,-15.32800581,2922.34777,280.300446,98.6899435,85.7793172,30.2032635,92.2127952,32.439284,0.27142331,3214.2844,0.0,152.154003,0.0606486624,0.0,3836.4204,3302.70015,2922.34777,0.0,0.0
1454.5,252.25684,3860.21484,-105.4719365,-105.4719365,-42.6157648,-42.6157648,-39.2661285,-39.2661285,2933.64131,261.948233,170.746604,80.470124,52.4663965,86.4664455,56.3895121,0.271183699,3214.2844,0.0,152.742011,0.581451629,0.0,3860.21484,3319.19538,2933.64131,0.0,0.0
1455.0,307.63763,3637.13313,-130.115083,-130.115083,-49.5683703,-49.5683703,-45.2214414,-45.2214414,2958.00077,255.2439,187.349789,79.0646375,58.0302842,85.0695113,62.438696,0.270944125,3214.2844,0.0,154.010303,0.736477032,0.0,3637.13313,3240.59276,2958.00077,0.0,0.0
1455.5,306.594946,3538.22521,-128.08571,-128.08571,-47.459234,-47.459234,-43.2031903,-43.2031903,2982.75315,255.2439,179.978298,79.7262457,56.2159014,85.6677722,60.4054595,0.270704605,3214.2844,0.0,155.299053,0.70153543,0.0,3538.22521,3213.88921,2982.75315,0.0,0.0
1456.0,240.077872,3378.68938,-101.313979,-101.313979,-35.9070265,-35.9070265,-32.7980834,-32.7980834,3003.96327,255.2439,148.539805,80.2931739,46.7200678,86.0090458,50.0503341,0.270465111,3214.2844,0.0,156.403374,0.470326313,0.0,3378.68938,3159.88959,3003.96327,0.0,0.0
1456.5,137.050077,3316.14837,-58.088441,-58.088441,-20.1797383,-20.1797383,-18.79758185,-18.79758185,3014.2564,255.170564,106.579883,80.5451396,33.6407257,86.2622373,36.0256787,0.270225659,3206.75814,0.0,156.93929,0.1366366465,0.0,3316.14837,3139.87586,3014.2564,0.0,0.0
1457.0,91.1340956,2315.3587,-54.6899268,-54.6899268,-13.3251003,-13.3251003,-12.1620535,-12.1620535,3016.3779,250.397985,86.5967255,79.0942715,27.3535619,84.9807179,29.3819233,0.269986254,2727.03859,0.0,157.049748,0.01198282943,0.0,2315.3587,2724.67862,3016.3779,0.0,0.0
1457.5,77.9940825,546.03822503,-52.0655246,-47.9692959,-2.8872655357,-2.8891538564,-2.2937831526,-2.299120268,3014.57357,242.992933,56.6885384,76.7095643,17.8964915,83.6591306,19.5048932,0.269746872,1984.93127,0.0,156.955803,-0.1114901994,0.0,546.03822503,1987.39779,3014.57357,0.0,0.0
1458.0,73.21577,-4.139049571,-75.0517814,-18.08650425,0.03344636129,0.00628057436,0.0947721744,0.017763403706,3009.2919,240.28911,49.5681906,75.7228627,15.6205382,83.1667539,17.1561054,0.26950754,1715.0667,0.0,156.68081,-0.167619073,0.0,-4.139049571,1755.38103,3009.2919,0.0,0.0
1458.5,73.21577,-3.051240178,-96.1336587,-26.2037657,0.03060054382,0.007937739758,0.08636874126,0.02238730771,3003.47668,240.263033,49.6331367,75.5683416,15.6107763,82.996831,17.1453388,0.269268247,1715.0667,0.0,156.378042,-0.1687676064,0.0,-3.051240178,1752.43825,3003.47668,0.0,0.0
1459.0,73.21577,-2.973769291,-115.3908908,-27.6623117,0.03513089235,0.00837826573,0.0981127506,0.02340771279,2997.72302,238.568925,49.7135052,74.8918844,15.60609615,82.2522875,17.1398635,0.269028991,1715.0667,0.0,156.078469,-0.16671076,0.0,-2.973769291,1749.11091,2997.72302,0.0,0.0
1459.5,73.21577,-2.836653424,-130.157788,-27.4109564,0.03824765087,0.00835738369,0.1068912483,0.02334567105,2992.02164,235.945708,49.7965936,73.9275219,15.602445,81.191289,17.1354599,0.268789773,1725.18088,0.037354790144,155.781621,-0.167947994,0.0,-2.836653424,1745.83901,2992.02164,-0.9322013,0.11673
1460.0,73.21577,1029.61532034,-5.86251243,-6.378907197,1.1329899883,0.2256947063,1.72833633537,0.35174943377,2981.51513,234.99028,48.9537529,73.3694946,15.284835,80.6585749,16.8030499,0.268550598,2371.97667,2.426169984,155.234594,-0.525093625,0.0,1029.61532034,2169.31519,2981.51513,-60.5012938,7.55002843
1460.5,73.21577,3978.81948,-8.68035684,-8.68035684,-3.87102326,-3.87102326,-3.410263894,-3.410263894,2955.1908,234.99028,61.0509425,72.7217046,18.8862882,79.105129,20.5297039,0.268311459,3372.46625,6.12128427,153.864,-0.96341299,0.0,3978.81948,3381.13021,2955.1908,-152.894573,18.9160886
1461.0,73.21577,4950.626099999999,-31.7130375,-31.7130375,-16.4428713,-16.4428713,-15.6206747,-15.6206747,2920.83818,234.99028,99.840853,71.8763501,30.5391828,77.1119297,32.7635936,0.268072355,3736.3284,7.4651384,152.075412,-0.967384864,0.0,4950.626099999999,3765.44794,2920.83818,-186.62846,22.8335782
1461.5,73.21577,4916.17789,-32.0704927,-32.0704927,-16.4958569,-16.4958569,-15.66184175,-15.66184175,2887.39507,234.83081,101.042467,71.0054065,30.5476679,76.2133372,32.787322,0.267833293,3725.19542,7.4651384,150.334173,-0.954502942,0.0,4916.17789,3731.58662,2887.39507,-186.62846,22.5721377
1462.0,73.21577,3317.39973,-56.6742591,-56.6742591,-19.7398648,-19.7398648,-18.4263738,-18.4263738,2856.54277,224.475225,110.884785,67.1529457,33.1832569,72.0772664,35.6125953,0.267594277,3015.67285,7.4651384,148.727829,-0.872173684,0.0,3317.39973,3048.30879,2856.54277,-186.62846,22.3309512
1462.5,74.056081,711.634661579,-62.3826604,-46.1970788,-4.10630047028,-4.113272326123,-3.41110290522,-3.43075446282,2823.65177,208.413871,64.0508892,61.6310497,18.9502802,67.0477015,20.5959958,0.267355282,1918.09339,7.4651384,147.015332,-1.027218639,0.0,711.634661579,1944.82583,2823.65177,-186.62846,22.0738256
1463.0,127.6679,-4.638492548,-127.010279,-38.81930921,0.06285402587,0.01796350806,0.1776592754,0.05064269845,2787.96615,202.55261,53.318067,59.1362772,15.5663325,64.8751836,17.0769685,0.267116334,1518.9269,7.4651384,145.157336,-0.995729624,0.0,-4.638492548,1625.94275,2787.96615,-186.62846,21.7948549
1463.5,209.476204,-6.095242276,-179.862788,-99.2074233,0.11346315387,0.05843837727,0.32117342944,0.16614078037,2756.83852,202.55261,53.8911836,58.4760199,15.5580959,64.1398344,17.0649875,0.266877433,1518.9269,7.42780072,143.53666,-0.802041474,0.0,-6.095242276,1607.16139,2756.83852,-185.706106,21.4454798
1464.0,167.58,-18.055614773,-222.169882,-61.4803517,0.42867638275,0.10248800297,1.0580556672,0.25282223253,2732.5105,202.55261,53.7091629,57.959992,15.36915045,63.6067668,16.8658869,0.266638561,1518.9269,5.03896835,142.269998,-0.587614681,0.0,-18.055614773,1587.97961,2732.5105,-126.044263,14.4332927
1464.5,56.12276035,-634.996468,-138.5917122,-31.72555143,7.35397859,1.68896896,10.24138399,2.35218592,2717.45573,202.55261,46.9328589,57.6406617,13.3555095,63.7160229,14.7620895,0.266399732,1518.9269,1.343816119157,141.486162,-0.301424513,0.0,-634.996468,1322.47566,2717.45573,-33.740105161,3.8437754645
1465.0,15.589105,-523.365309,-0.29361328,1.8493805796,-0.0572914711,-0.1562905842,0.157370707,-0.0429715937,2709.51806,202.55261,55.1502883,57.4722937,15.6483804,62.9976165,17.1525715,0.266160938,1518.9269,0.0,141.072882,-0.200343882,0.0,-523.365309,1364.29142,2709.51806,0.0,0.0
1465.5,15.589105,-86.262018,-23.155618,-6.23177078,0.205372547,0.0552689742,0.550369549,0.1481236025,2702.84418,202.543623,54.6206246,57.3281913,15.45989525,62.8807146,16.9572626,0.265922182,1518.9269,0.0,140.725406,-0.186443158,0.0,-86.262018,1542.27653,2702.84418,0.0,0.0
1466.0,15.589105,-130.070461,-25.1744182,-6.78244014,0.341882477,0.0921223526,0.875328087,0.235864576,2696.45381,201.959554,54.4364147,57.02777,15.371315,62.5696522,16.8650788,0.265683468,1518.9269,0.0,140.392687,-0.184588926,0.0,-130.070461,1520.31625,2696.45381,0.0,0.0
1466.5,15.589105,-120.4858224,-20.5971833,-5.30939139,0.2724118763,0.0717103831,0.7164782827,0.1938456287,2690.08606,201.053669,54.695267,56.6379028,15.40790485,62.1317833,16.902451,0.265444797,1530.91555,0.0,140.061145,-0.184826539,0.0,-120.4858224,1520.58634,2690.08606,0.0,0.0
1467.0,15.589105,1251.484543,96.3406727,19.4180968,15.799865979,2.9310517878,17.882781695,3.347886468,2682.68563,200.72287,43.9843497,56.3891139,12.35864705,62.8785306,13.74417715,0.265206159,2295.02119,0.0,139.675834,-0.260742479,0.0,1251.484543,2087.15231,2682.68563,0.0,0.0
1467.5,15.5414625,4264.42678,187.56193,20.2482662,85.5873454,8.92868254,91.4576984,9.54760151,2672.24529,200.72287,22.2169659,56.1696623,6.21851466,68.3957741,7.54002438,0.264967563,3477.02026,0.0,139.132256,-0.330280738,0.0,4264.42678,3334.7638,2672.24529,0.0,0.0
1468.0,12.50584385,6329.57707,49.2101113,-1.55585538,31.14454447,-1.20214231,34.6461289,-0.49460607,2661.99614,200.72287,57.0539262,55.9542275,15.89834311,63.9155439,17.56067814,0.264729,3906.9094,0.0,138.598623,-0.18091226515,0.0,6329.57707,4188.10359,2661.99614,0.0,0.0
1468.5,8.20656232,5755.970670000001,-6.95229649,-6.95229649,-4.2319692,-4.2319692,-3.69111619,-3.69111619,2658.12048,200.72287,68.8191937,55.8727627,19.1574353,60.6830769,20.7989574,0.264490481,3906.9094,0.0,138.396833,-0.1374795004,0.0,5755.970670000001,3947.15886,2658.12048,0.0,0.0
1469.0,31.7676313,5710.91032,-12.73548745,-12.73548745,-7.62404331,-7.62404331,-7.00194167,-7.00194167,2653.79122,200.72287,79.9936789,55.7817623,22.2299218,60.3480726,24.0403325,0.264251995,3906.9094,0.0,138.171425,-0.06288547216,0.0,5710.91032,3925.88098,2653.79122,0.0,0.0
1469.5,70.708588,5724.47639,-29.5766088,-29.5766088,-17.7289345,-17.7289345,-16.8721438,-16.8721438,2654.83415,200.72287,113.3104349,55.8036846,31.5029475,60.0724737,33.9118899,0.264013557,3906.9094,0.0,138.225731,0.1193496189,0.0,5724.47639,3932.13496,2654.83415,0.0,0.0
1470.0,75.4965285,5650.51857,-32.1244607,-32.1244607,-19.0137721,-19.0137721,-18.1181991,-18.1181991,2660.07346,200.72287,117.4334551,55.9138127,32.7118462,60.1665268,35.1999228,0.263775147,3906.9094,0.0,138.498514,0.1415456345,0.0,5650.51857,3904.41974,2660.07346,0.0,0.0
1470.5,60.9115831,5620.14092,-25.9290653,-25.9290653,-15.2595283,-15.2595283,-14.48309575,-14.48309575,2663.65807,200.72287,105.0501005,55.9891612,29.3022897,60.282244,31.5488319,0.26353678,3903.30618,0.0,138.685149,0.0728757532,0.0,5620.14092,3893.87234,2663.65807,0.0,0.0
1471.0,55.607216,5102.882729999999,-31.546645,-31.546645,-16.8593281,-16.8593281,-16.0285763,-16.0285763,2666.50578,200.72287,110.1267205,56.0490177,30.7510421,60.3178529,33.092909,0.26329845,3673.56935,0.0,138.83342,0.0922334355,0.0,5102.882729999999,3680.30016,2666.50578,0.0,0.0
1471.5,55.607216,4212.61276,-32.243937,-32.243937,-14.1765606,-14.1765606,-13.4040138,-13.4040138,2669.10921,200.72287,101.1918743,56.1037428,28.2839347,60.419204,30.4592585,0.26306016,3308.17689,0.0,138.968972,0.0639343579,0.0,4212.61276,3311.37243,2669.10921,0.0,0.0
1472.0,55.607216,2402.12424,-46.4262407,-46.4262407,-11.70527995,-11.70527995,-10.75736545,-10.75736545,2671.64764,200.72287,92.2927321,56.1570997,25.8204011,60.5760377,27.8445453,0.262821906,2540.42652,0.0,139.101133,0.05925321097,0.0,2402.12424,2559.49696,2671.64764,0.0,0.0
1472.5,55.607216,228.739800786,-81.4000848,-38.4985931,-0.51197173532,-1.14001759514,0.43639161937,-0.67611257106,2671.40494,200.72287,57.9682478,56.1519977,16.21697995,61.4485876,17.7362734,0.262583695,1552.74015,0.0,139.088502,-0.0673139162,0.0,228.739800786,1654.99392,2671.40494,0.0,0.0
1473.0,55.607216,-824.580315,-128.3462585,-28.9823551,10.79175967,2.43004952,13.3202745,3.00114801,2667.93065,200.72287,45.3438336,56.0789697,12.6684459,62.1414013,14.0377736,0.262345521,1193.5137,0.0,138.907609,-0.1221485865,0.0,-824.580315,1214.67104,2667.93065,0.0,0.0
1473.5,56.5459368,-950.311392,-93.9226835,-21.8820629,9.354191,2.17806283,11.2671361,2.62375967,2663.4937,200.500279,46.6880926,55.923667,13.0221998,61.8870894,14.41074325,0.262107387,1193.5137,0.0,138.676591,-0.128046106,0.0,-950.311392,1159.76271,2663.4937,0.0,0.0
1474.0,116.5541684,-463.944163,-169.991514,-42.7663683,7.29931437,1.81628375,10.83645235,2.70701432,2660.40485,186.014594,46.4434476,51.8232508,12.9390107,57.3660622,14.3230719,0.261869284,1193.5137,0.0,138.515771,-0.02189066044,0.0,-463.944163,1360.34014,2660.40485,0.0,0.0
1474.5,209.377182,-138.5147219,-294.883102,-85.3833084,4.23745517,1.169254715,9.22241485,2.56459207,2662.79489,163.541963,46.8777463,45.6022048,13.0721713,50.4608099,14.4610794,0.261631228,1193.5137,0.0,138.640206,0.1612656491,0.0,-138.5147219,1497.14928,2662.79489,0.0,0.0
1475.0,243.1363,-32.389546,-300.0,-101.074183,1.017547579,0.342817611,2.76821155,0.932627498,2670.34755,155.33243,52.2996922,43.4368714,14.62500205,47.7839144,16.0886297,0.261393204,1193.5137,0.0,139.033444,0.243703964,0.0,-32.389546,1545.71866,2670.34755,0.0,0.0
1475.5,243.1363,-29.9300552,-300.0,-101.0914198,0.940280407,0.316850393,2.56758602,0.865210335,2678.74581,155.422229,52.3498586,43.5987071,14.6850606,47.9528442,16.1516363,0.261155219,1193.5137,0.0,139.470704,0.241999859,0.0,-29.9300552,1551.64578,2678.74581,0.0,0.0
1476.0,243.1363,-12.7631299,-300.0,-103.1775691,0.4009655482,0.1351044963,1.114318627,0.3754897126,2687.12926,161.277238,53.8451695,45.3833637,15.1519873,49.8310225,16.6369366,0.260917283,1193.5137,0.0,139.907196,0.244460551,0.0,-12.7631299,1563.68412,2687.12926,0.0,0.0
1476.5,241.920363,-2.270763963,-299.99697,-98.0245015,0.0713367294,0.02328998642,0.2023068033,0.0660448705,2695.62876,170.357948,54.7164584,48.0902273,15.4456634,52.7490057,16.9419599,0.260679371,1193.5137,0.0,140.349729,0.247494912,0.0,-2.270763963,1573.01285,2695.62876,0.0,0.0
1477.0,164.117003,-262.97805936,-298.92333,-75.794399,8.185183749,1.8358950756,13.250093212,3.034802503,2701.87675,173.65886,44.515539,49.1350139,12.59471685,54.5678967,13.96881135,0.260441514,1193.5137,0.0,140.675028,0.0748916089,0.0,-262.97805936,1468.17876,2701.87675,0.0,0.0
1477.5,43.7649591547,-1564.337657,-161.1642373,-31.6633555,22.21983046,4.44563012,25.77007018,5.15649107,2700.00097,173.65886,37.0570283,49.1009032,10.47665455,55.6443832,11.84271995,0.260203678,1187.54405,0.0,140.577368,-0.165506012,0.0,-1564.337657,925.578183,2700.00097,0.0,0.0
1478.0,0.0,-2180.22637,-10.568159344,-2.055597654,2.51314929,0.498219683,3.242361948,0.745334294,2692.94523,173.65886,52.4084715,48.9725901,14.7803048,53.8484051,16.2463321,0.259965888,805.621762,0.0,140.210008,-0.216722,0.0,-2180.22637,665.18252,2692.94523,0.0,0.0
1478.5,0.10153642706,-3109.87088,-60.2070346,-13.2372709,19.9386185,4.34470672,22.0114439,4.79997881,2685.08811,173.512905,38.7025529,48.7887241,10.8831911,54.6843145,12.1904261,0.259728131,214.856382557,0.0,139.800927,-0.239668556,0.0,-3109.87088,273.7629076,2685.08811,0.0,0.0
1479.0,6.57352323,-3959.04914,-10.771967704,-2.3467461722,4.4656040357,0.9740279767,5.298471295,1.2320879539,2677.09882,164.035832,51.0670758,45.9875636,14.31521035,50.6589365,15.7537473,0.259490422,0.0,0.0,139.384957,-0.209234324,0.0,-3959.04914,-84.251317,2677.09882,0.0,0.0
1479.5,16.48389135,-3681.39432,-18.36663494,-5.57830315,7.04557589,2.140421775,8.47128219,2.57678834,2670.12504,149.339091,46.5602468,41.7582884,13.01964115,46.2082725,14.4048168,0.259252747,0.0,0.0,139.021864,-0.205022885,0.0,-3681.39432,27.21095763,2670.12504,0.0,0.0
1480.0,13.65270225,-3740.3047,-23.5363117,-7.15215826,9.18747044,2.79337724,10.82919876,3.29724872,2662.88367,143.97346,44.2218789,40.1479394,12.3311047,44.5442913,13.67995915,0.259015105,0.0,0.0,138.644829,-0.211486983,0.0,-3740.3047,-1.53029077,2662.88367,0.0,0.0
1480.5,3.6410373482,-3785.84276,-3.191244154,-1.016436714,1.2712770905,0.4054962575,1.67873395,0.56392173,2655.72975,143.97346,53.7028305,40.0400814,14.93465295,43.9941789,16.407682,0.258777514,0.0,0.0,138.272361,-0.201513316,0.0,-3785.84276,-24.6561438,2655.72975,0.0,0.0
1481.0,0.0,-3718.29537,0.3699222365,0.3699222365,-0.1443672784,-0.1443672784,-0.1119334195,-0.1119334195,2648.83798,143.97346,56.1826567,39.9361739,15.58431075,43.7722837,17.0812563,0.25853995,0.0,0.0,137.91353,-0.198563172,0.0,-3718.29537,-0.573254594,2648.83798,0.0,0.0
1481.5,0.0,-3699.00891,0.0628777762,0.0628777762,-0.0243586619,-0.0243586619,-0.0188754741,-0.0188754741,2641.99431,143.97346,55.986474,39.832995,15.4897157,43.6729365,16.9829405,0.258302426,0.0,0.0,137.557214,-0.197101825,0.0,-3699.00891,3.45609813,2641.99431,0.0,0.0
1482.0,0.0,-3689.30138,0.0543955497,0.0543955497,-0.0210154102,-0.0210154102,-0.0162814036,-0.0162814036,2635.21396,143.97346,56.1081588,39.7307668,15.4835413,43.5602202,16.9759239,0.258064943,0.0,0.0,137.204188,-0.195149259,0.0,-3689.30138,3.53641015,2635.21396,0.0,0.0
1482.5,0.9531163349,-3678.04822,-0.1402822262,-0.0189762862,0.0536077965,0.0071501045,0.0788775085,0.0188717555,2628.50255,143.97346,56.1145947,39.62958,15.445918,43.4537586,16.9363791,0.257827492,0.0,0.0,136.854756,-0.192366156,0.0,-3678.04822,4.30021278,2628.50255,0.0,0.0
1483.0,61.8603869,-3211.15512,-82.7498156,-16.49931447,25.98176427,5.275327844,28.34131023,5.78940994,2622.30697,143.97346,35.7120764,39.5361699,9.80837484,45.4009438,11.1614459,0.257590088,0.0,0.0,136.532178,-0.157327566,0.0,-3211.15512,194.9602983,2622.30697,0.0,0.0
1483.5,156.074564,-1756.65269,-291.818151,-47.4342287,53.0128274,8.18725274,59.4618439,9.24165673,2618.61392,143.97346,23.2623373,39.4804911,6.37892124,47.8442753,7.704813,0.257352716,0.0,0.0,136.339899,-0.0332107439,0.0,-1756.65269,798.033174,2618.61392,0.0,0.0
1484.0,190.33965,-471.558083,-300.0,-75.5436635,14.814434,3.69220669,22.8773335,5.72560794,2620.1825,143.97346,36.2055928,39.5041403,9.93443045,44.6218109,11.2164771,0.257115387,0.0,0.0,136.421566,0.0971661474,0.0,-471.558083,1333.68644,2620.1825,0.0,0.0
1484.5,190.33965,-375.093643,-300.0,-79.1605255,11.7839147,3.10939624,19.9597912,5.26675396,2623.83583,143.830611,37.9528099,39.5199472,10.4281957,44.2296144,11.6709474,0.256878094,0.0,0.032953476674,136.611781,0.1040213152,0.0,-375.093643,1375.95912,2623.83583,-0.8094412,0.08901812
1485.0,190.33965,-419.273146,-300.0,-80.1037295,13.1718544,3.51752155,21.5815595,5.76307293,2623.75038,134.555151,35.9545087,36.9709447,9.8790004,41.8027914,11.1702473,0.256640851,0.0,2.140204495,136.607333,-0.1783324178,0.0,-419.273146,1357.52584,2623.75038,-53.3679676,5.86356662
1485.5,190.287699,-532.643709,-300.0,-80.47687,16.73349585,4.48902036,25.1979078,6.75964933,2609.9249,120.171047,32.2623913,32.8465669,8.8183291,37.8785223,10.1692905,0.256403625,0.0,5.39977243,135.887501,-0.617110259,0.0,-532.643709,1302.27892,2609.9249,-134.8740845,14.7392685
1486.0,186.975831,-643.623915,-300.0,-78.7133915,20.2200422,5.30343411,28.2017242,7.39787343,2584.55907,114.91956,30.1609961,31.1034844,8.16343965,36.2981771,9.526688,0.256166446,0.0,6.5852447,134.566809,-0.782409739,0.0,-643.623915,1241.28827,2584.55907,-164.63112,17.8232538
1486.5,181.852618,-713.271044,-300.0,-76.3960769,22.4080705,5.70512946,30.3309926,7.72273133,2557.38525,114.91956,29.2716361,30.7764654,7.83939042,36.1084519,9.1974535,0.255929305,0.0,6.58935594,133.15199,-0.789789924,0.0,-713.271044,1196.44104,2557.38525,-164.731916,17.6466075
1487.0,179.98944,-755.286498,-300.0,-75.2101626,23.7280254,5.9485951,31.6463158,7.93371458,2529.60311,114.91956,28.8131579,30.4421255,7.63260911,35.8244641,8.98209485,0.2556922,0.0,6.85175506,131.705488,-0.823972649,0.0,-755.286498,1162.73628,2529.60311,-171.2768,18.1474406
1487.5,179.98944,-768.665735,-300.0,-75.207361,24.1483459,6.05382227,32.0803202,8.0423051,2500.28599,114.695235,28.7572658,30.0308989,7.52954365,35.3736655,8.86913055,0.255455139,0.0,7.25765925,130.17908,-0.871408057,0.0,-768.665735,1140.05106,2500.28599,-181.426403,19.0000919
1488.0,179.98944,-860.480491,-300.0,-76.7053298,27.0327916,6.91335663,35.0391679,8.9604473,2469.70446,100.1293615,25.6265362,25.9022184,6.62917582,31.0488128,7.94661624,0.255218113,0.0,7.405277,128.586829,-0.89194857,0.0,-860.480491,1083.98994,2469.70446,-185.13191,19.1520338
1488.5,179.98944,-1061.866574,-300.0,-76.935118,33.3595216,8.55448764,41.335854,10.60001355,2438.68517,77.5410584,19.9139912,19.8081387,5.08712429,24.5415237,6.30267942,0.254981128,0.0,7.36810912,126.9717868,-0.898662478,0.0,-1061.866574,982.079758,2438.68517,-184.221673,18.8190374
1489.0,179.98944,-1187.35073,-300.0,-75.3661712,37.3017217,9.3706304,45.2316898,11.3628236,2411.56292,69.294304,17.410025,17.4994649,4.39674028,22.0318963,5.53550053,0.254744185,0.0,4.99856174,125.5596506,-0.591703931,0.0,-1187.35073,914.028399,2411.56292,-125.1182671,12.64540425
1489.5,179.98944,-1202.24264,-300.0,-74.9607384,37.7695667,9.43744225,45.6686125,11.41117035,2399.58304,69.294304,17.3147654,17.4125325,4.35092022,21.9423004,5.48278623,0.254507267,4.029361661,1.33298906194,124.9359075,-0.1060738804,0.0,-1202.24264,900.836779,2399.58304,-33.462544624,3.3645461078
1490.0,179.98944,-1204.01708,-300.0,-74.8773055,37.825312,9.44085815,45.7183061,11.4108784,2400.29144,69.294304,17.2951556,17.4176736,4.34727451,21.950861,5.4787121,0.254270392,261.6313229,0.0,124.9727914,0.0704088865,0.0,-1204.01708,900.512058,2400.29144,0.0,0.0
1490.5,180.485769,-1201.76256,-299.675164,-74.8902268,37.7136061,9.4247662,45.5999283,11.39559585,2402.71769,69.294304,17.3153873,17.4352794,4.35676145,21.9689095,5.48963048,0.254033563,660.585449,0.0,125.0991164,0.070570622,0.0,-1201.76256,902.866837,2402.71769,0.0,0.0
1491.0,212.117064,-966.258682,-300.0,-84.0512252,30.3559124,8.4258981,38.8104487,10.80149065,2405.88314,69.294304,19.3937437,17.4582495,4.88630168,21.7318495,6.07937304,0.253796756,836.495113,0.0,125.2639302,0.1294226035,0.0,-966.258682,1002.710056,2405.88314,0.0,0.0
1491.5,261.049275,-544.536219,-300.0,-105.4118015,17.1071099,5.94477356,27.0382785,9.44519335,2412.23577,69.294304,24.3230008,17.5043468,6.14455701,21.1800811,7.43130928,0.253560005,884.434375,0.0,125.5946816,0.238236525,0.0,-544.536219,1181.90111,2412.23577,0.0,0.0
1492.0,278.84366,-388.797611,-300.0,-115.901302,12.2144369,4.71887877,22.7067673,8.77245755,2421.55784,69.294304,26.7694991,17.5719921,6.7883475,20.9664632,8.09968525,0.253323281,901.8677,0.0,126.0800395,0.28319051,0.0,-388.797611,1252.14818,2421.55784,0.0,0.0
