time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1481.0,46.1781,6087.56699,-17.8888522,-17.8888522,-11.4081759,-11.4081759,-10.7137526,-10.7137526,1691.42732,340.38858,53.5961714,60.2916189,9.493488,68.0346516,10.70955895,-4.04013e-07,3542.006,0.0,88.0653042,0.057950537,0.0,6087.56699,3520.69355,1691.42732,0.0,0.0
1481.5,46.4292636,6128.772,-19.2393645,-19.2393645,-12.3479061,-12.3479061,-11.6285159,-11.6285159,1693.85882,340.38858,58.4048377,60.37829,10.35990265,67.7654605,11.6273699,-4.04013e-07,3542.006,0.0,88.1919005,0.0758034214,0.0,6128.772,3539.2589,1693.85882,0.0,0.0
1482.0,62.4349066,6155.35284,-25.7175945,-25.7175945,-16.57940365,-16.57940365,-15.75396355,-15.75396355,1697.7172,340.38858,79.7303405,60.5158237,14.1767221,67.2145209,15.73995425,-4.04013e-07,3542.006,0.0,88.3927888,0.17411683,0.0,6155.35284,3552.57232,1697.7172,0.0,0.0
1482.5,87.1943286,6152.8968,-36.4273908,-36.4273908,-23.4697299,-23.4697299,-22.4342919,-22.4342919,1706.47973,340.38858,113.345418,60.8281682,20.2581237,67.3258276,22.4224507,-4.04013e-07,3542.006,0.0,88.8490176,0.329080174,0.0,6152.8968,3556.66673,1706.47973,0.0,0.0
1483.0,96.19904,6104.37103,-40.4441875,-40.4441875,-25.8542339,-25.8542339,-24.7309991,-24.7309991,1719.19403,340.38858,124.1180076,61.2813755,22.3449211,67.828495,24.7322706,-4.04013e-07,3542.006,0.0,89.5109951,0.379565925,0.0,6104.37103,3543.89853,1719.19403,0.0,0.0
1483.5,96.19904,6076.09266,-40.1407693,-40.1407693,-25.5410525,-25.5410525,-24.4282036,-24.4282036,1732.11142,340.38858,121.7903795,61.7418197,22.0909636,68.2746571,24.428402,-4.04013e-07,3542.006,0.0,90.1835477,0.369581669,0.0,6076.09266,3539.6741,1732.11142,0.0,0.0
1484.0,96.19904,6058.11085,-40.1304171,-40.1304171,-25.4588932,-25.4588932,-24.3480301,-24.3480301,1744.78724,340.38858,120.5983455,62.1936553,22.0348434,68.7230324,24.3481765,-4.04013e-07,3542.006,0.0,90.8435246,0.363804993,0.0,6058.11085,3539.59302,1744.78724,0.0,0.0
1484.5,97.303773,6042.39695,-40.3142815,-40.3142815,-25.5093544,-25.5093544,-24.395365,-24.395365,1757.27265,340.215222,120.020741,62.6066993,22.0865648,69.1395241,24.3912737,-4.04013e-07,3542.006,0.0,91.4935866,0.36164578,0.0,6042.39695,3540.34455,1757.27265,0.0,0.0
1485.0,167.826486,6154.319030000001,-68.679867,-68.679867,-44.3049814,-44.3049814,-42.2569167,-42.2569167,1774.72978,328.927184,201.820751,61.1268706,37.5392673,68.5722536,42.1965247,-4.04013e-07,3542.006,0.0,92.4025007,0.755068895,0.0,6154.319030000001,3597.10917,1774.72978,0.0,0.0
1485.5,275.331508,6144.08842,-115.553551,-115.553551,-74.3181404,-74.3181404,-70.2984236,-70.2984236,1810.91213,311.504143,300.475261,59.0668591,56.9934772,68.0216399,65.6449237,9.38771e-06,3542.006,0.0,94.2863619,1.27552461,0.0,6144.08842,3613.97875,1810.91213,0.0,0.0
1486.0,213.69905,5753.58824,-92.5170856,-92.5170856,-55.9880426,-55.9880426,-52.9856068,-52.9856068,1853.6312,311.051053,249.201511,60.3814935,48.3165061,68.3568395,54.9107956,2.2826217e-05,3542.006,0.0,96.5105579,0.991111437,0.0,5753.58824,3476.43217,1853.6312,0.0,0.0
1486.5,56.990488785,5611.12782,-25.0736654242,-25.07966766304,-14.7493250826,-14.7528549958,-13.9596255325,-13.96409292774,1871.82643,320.270104,64.04763702,62.7786604,12.5502897149,73.3710775,14.0091295715,-3.06993e-07,3531.87684,0.0,97.4579045,0.0892811267,0.0,5611.12782,3427.77734,1871.82643,0.0,0.0
1487.0,0.0,4311.9759,-22.1299032,-22.1299032,-9.9281046,-9.9281046,-9.31888497,-9.31888497,1870.44343,323.63596,41.7752517,63.3913442,8.18291836,72.3924699,9.32192677,-3.06993e-07,2885.29983,0.0,97.3858978,-0.0542216909,0.0,4311.9759,2886.38312,1870.44343,0.0,0.0
1487.5,0.0,1896.141476,-20.9529311,-20.9529311,-4.33353393,-4.33353393,-3.90504801,-3.90504801,1867.21801,323.63596,15.78129816,63.2820318,3.086883326,81.4476943,3.9149205,-3.06993e-07,1885.08958,0.0,97.217966,-0.1398317125,0.0,1896.141476,1879.25329,1867.21801,0.0,0.0
1488.0,0.0,873.482097,20.19343613,0.0,1.848706314,0.0,3.252615909,0.0,1860.5805,323.63596,0.0,63.0570798,0.0,83.6805425,0.0,-3.06993e-07,1521.3712,0.0,96.8723794,-0.226296455,0.0,873.482097,1449.84159,1860.5805,0.0,0.0
1488.5,0.0,877.676542,64.9513956,0.0,5.9713351,0.0,10.48756746,0.0,1852.77873,323.63596,0.0,62.7926682,0.0,83.3719286,0.0,-3.06993e-07,1521.3712,0.0,96.4661716,-0.225046239,0.0,877.676542,1447.0315,1852.77873,0.0,0.0
1489.0,0.0,881.847859,111.3830531,0.0,10.2875774,0.0,18.0333031,0.0,1845.0199,323.63596,0.0,62.5297135,0.0,83.0647058,0.0,-3.06993e-07,1521.3712,0.0,96.0622065,-0.223808127,0.0,881.847859,1444.23692,1845.0199,0.0,0.0
1489.5,0.0,885.99627,159.479217,0.0,14.79843945,0.0,25.8899871,0.0,1837.3037,323.63596,0.0,62.268204,0.0,82.7588592,0.0,-3.06993e-07,1521.3712,0.0,95.6604576,-0.222581965,0.0,885.99627,1441.45767,1837.3037,0.0,0.0
1490.0,0.0,890.122001,209.230777,0.0,19.5049012,0.0,34.0577501,0.0,1829.62973,323.63596,0.0,62.0081235,0.0,82.4543841,0.0,-3.06993e-07,1521.3712,0.0,95.2609062,-0.2213676,0.0,890.122001,1438.69362,1829.62973,0.0,0.0
1490.5,1.348309503,897.219674,260.316341,0.0,24.4667479,0.0,42.5730285,0.0,1822.00021,323.63596,0.0,61.7495518,0.0,82.1513711,0.0,-3.06993e-07,1521.3712,0.0,94.8636681,-0.218597668,0.0,897.219674,1437.19221,1822.00021,0.0,0.0
1491.0,87.2759587,2056.74712,98.3395427,-23.1928166,11.80513176,-6.5595931,21.61961203,-5.9614738,1816.43781,323.63596,28.35268,61.5610367,5.3942008,77.7130456,5.9464107,-3.06993e-07,1521.3712,0.0,94.5740612,0.0144048396,0.0,2056.74712,1916.43234,1816.43781,0.0,0.0
1491.5,220.198759,1591.90464,-100.9668666,-100.9668666,-16.6333592,-16.6333592,-13.93507225,-13.93507225,1825.85612,323.5012,65.6914577,61.8543692,12.55728695,68.7343596,13.94677135,-3.06993e-07,1521.3712,0.0,95.0644274,0.423979571,0.0,1591.90464,1728.50716,1825.85612,0.0,0.0
1492.0,268.5414,1135.32322,-113.7434564,-113.7434564,-13.5326489,-13.5326489,-10.486174,-10.486174,1841.33663,314.750332,48.2646298,60.6897132,9.304772,68.4500716,10.4911487,-3.06993e-07,1521.3712,0.0,95.8704341,0.443729055,0.0,1135.32322,1547.55923,1841.33663,0.0,0.0
1492.5,268.911633,1054.68883,-111.9735242,-111.9735242,-12.36711375,-12.36711375,-9.4468249,-9.4468249,1856.13986,301.394867,42.8645282,58.5819966,8.3315963,66.4248116,9.4470137,-3.06993e-07,1521.3712,0.0,96.6411711,0.421233427,0.0,1054.68883,1522.65016,1856.13986,0.0,0.0
1493.0,292.541998,1077.51936,-121.4064274,-121.4064274,-13.7023632,-13.7023632,-10.4699327,-10.4699327,1871.39071,310.419485,47.3636458,60.8365197,9.2830036,68.6012675,10.4671237,-3.06993e-07,1521.3712,0.0,97.4352175,0.477261483,0.0,1077.51936,1541.05496,1871.39071,0.0,0.0
1493.5,329.09652,1066.73142,-137.173948,-137.173948,-15.3196178,-15.3196178,-11.677742,-11.677742,1889.39855,332.247656,52.6670293,65.7412572,10.421189,73.6604893,11.6764948,-3.06993e-07,1521.3712,0.0,98.3728108,0.561526215,0.0,1066.73142,1547.08066,1889.39855,0.0,0.0
1494.0,342.38934,993.61091,-143.08639,-143.08639,-14.88902115,-14.88902115,-11.18605905,-11.18605905,1909.3275,349.856475,49.8313709,69.9544141,9.9625366,78.5644599,11.1879487,-3.06993e-07,1521.3712,0.0,99.4104234,0.574879411,0.0,993.61091,1528.29103,1909.3275,0.0,0.0
1494.5,342.38934,951.168979,-142.639562,-142.639562,-14.2077936,-14.2077936,-10.5585185,-10.5585185,1928.90544,364.835226,46.4135202,73.6970628,9.3748766,83.008512,10.5592267,-3.06993e-07,1521.3712,0.0,100.4297616,0.559798124,0.0,951.168979,1522.06206,1928.90544,0.0,0.0
1495.0,342.38934,923.982749,-142.623646,-142.623646,-13.8001572,-13.8001572,-10.1612511,-10.1612511,1948.07367,366.786242,44.1482973,74.824145,9.00597425,84.4282869,10.16189605,-3.06993e-07,1521.3712,0.0,101.4277715,0.549234425,0.0,923.982749,1521.94189,1948.07367,0.0,0.0
1495.5,342.38934,897.638573,-142.620608,-142.620608,-13.4064078,-13.4064078,-9.78254465,-9.78254465,1966.88666,361.300209,42.024823,74.4168431,8.65559905,84.1115595,9.78316865,-3.06993e-07,1521.3712,0.0,102.4072795,0.53918048,0.0,897.638573,1521.96466,1966.88666,0.0,0.0
1496.0,342.38934,871.778026,-142.617913,-142.617913,-13.0199296,-13.0199296,-9.4158942,-9.4158942,1985.35868,359.29727,40.0095637,74.7001579,8.3179289,84.566526,9.4164988,-3.06993e-07,1521.3712,0.0,103.3690367,0.529505136,0.0,871.778026,1521.98953,1985.35868,0.0,0.0
1496.5,342.38934,846.379196,-142.615266,-142.615266,-12.6403656,-12.6403656,-9.0606918,-9.0606918,2003.50073,359.29727,38.0221714,75.3827628,7.97695438,85.6329875,9.06127755,-3.06993e-07,1521.3712,0.0,104.3136149,0.519948801,0.0,846.379196,1522.0139,2003.50073,0.0,0.0
1497.0,342.38934,821.456428,-142.612469,-142.612469,-12.2679125,-12.2679125,-8.716855,-8.716855,2021.3024,359.29727,35.8772606,76.0525602,7.59383083,87.3099729,8.71742145,-3.06993e-07,1521.3712,0.0,105.2404706,0.50991298,0.0,821.456428,1522.03763,2021.3024,0.0,0.0
1497.5,342.38934,797.011714,-142.609795,-142.609795,-11.90262365,-11.90262365,-8.3841615,-8.3841615,2038.76326,359.29727,33.8520742,76.709534,7.22708451,89.0011136,8.38470965,-3.06993e-07,1521.3712,0.0,106.1495823,0.5002966,0.0,797.011714,1522.06126,2038.76326,0.0,0.0
1498.0,342.38934,773.020984,-142.607249,-142.607249,-11.5441385,-11.5441385,-8.06202603,-8.06202603,2055.89987,359.29727,31.9612417,77.3543084,6.88077398,90.6441329,8.06255712,-3.06993e-07,1521.3712,0.0,107.0418115,0.491146378,0.0,773.020984,1522.08447,2055.89987,0.0,0.0
1498.5,342.38934,761.10651,-140.668452,-140.668452,-11.192555,-11.192555,-7.78252171,-7.78252171,2072.7205,359.435943,30.3305819,78.017402,6.5832595,92.2054445,7.78020239,-3.06993e-07,1533.36399,0.0,107.917589,0.479494354,0.0,761.10651,1526.94823,2072.7205,0.0,0.0
1499.0,342.38934,2504.29256,-114.1289635,-114.1289635,-29.9926269,-29.9926269,-26.4688369,-26.4688369,2091.39609,368.440831,109.8670362,80.6953016,24.0930576,88.6598755,26.4096727,-3.06993e-07,2298.74971,0.0,108.8899442,0.687216476,0.0,2504.29256,2263.20533,2091.39609,0.0,0.0
1499.5,342.38934,5401.33404,-117.872104,-117.872104,-66.9172412,-66.9172412,-62.786112,-62.786112,2123.11448,382.570178,251.902829,85.0624458,56.0567888,95.0060001,62.7189387,-3.06993e-07,3482.74849,0.0,110.5413864,1.147548233,0.0,5401.33404,3487.20584,2123.11448,0.0,0.0
1500.0,342.38934,6437.91725,-144.665457,-144.665457,-97.5352644,-97.5352644,-92.3903391,-92.3903391,2170.96817,398.362121,354.887092,90.5725438,80.6687881,103.7263531,92.3941008,-3.06993e-07,3913.305,0.0,113.0329179,1.51850683,0.0,6437.91725,3946.47721,2170.96817,0.0,0.0
1500.5,340.780509,6280.91155,-142.692322,-142.692322,-93.8556498,-93.8556498,-88.7859751,-88.7859751,2222.05171,414.945468,335.860992,96.5616285,78.1461111,109.7141937,88.7943597,-3.06993e-07,3913.305,0.0,115.6926201,1.44196803,0.0,6280.91155,3910.97329,2222.05171,0.0,0.0
1501.0,238.001359,6020.09758,-101.274003,-101.274003,-63.9958305,-63.9958305,-60.6084959,-60.6084959,2264.84673,421.0,231.14121,99.8503352,54.775828,110.371908,60.6841588,-3.06993e-07,3913.305,0.0,117.9207723,0.903167407,0.0,6020.09758,3827.43434,2264.84673,0.0,0.0
1501.5,78.9095846,5933.25577,-32.54228103,-32.54228103,-20.2176419,-20.2176419,-19.19332378,-19.19332378,2281.74308,421.0,73.3967435,100.5952434,17.5338111,114.3995155,19.25672118,-3.06993e-07,3913.305,0.0,118.8004905,0.0846113312,0.0,5933.25577,3801.16448,2281.74308,0.0,0.0
1502.0,14.3069942,6124.421319999999,-4.02671756,-4.02671756,-2.5838016,-2.5838016,-2.06965549,-2.06965549,2276.52339,421.0,6.67804625,100.3651266,1.59195789,130.491028,2.06981278,-3.06993e-07,3913.305,0.0,118.5287232,-0.255271275,0.0,6124.421319999999,3877.66213,2276.52339,0.0,0.0
1502.5,3.81563799625,6179.65119,-4.5977287,-4.607637362,-2.924213675,-2.930651761,-2.632063209,-2.640201028,2267.3462,421.0,9.65684293,99.9605326,2.290388075,127.935309,2.623946883,-3.06993e-07,3893.65737,0.0,118.0509084,-0.2550857202,0.0,6179.65119,3895.28519,2267.3462,0.0,0.0
1503.0,0.0,3305.14014,-46.5400271,-46.5400271,-16.25518537,-16.25518537,-15.22569957,-15.22569957,2263.8011,421.0,58.1214865,99.8042369,13.77938679,113.3953355,15.25940073,-3.06993e-07,2641.48091,0.0,117.8663299,-0.0289922302,0.0,3305.14014,2697.10997,2263.8011,0.0,0.0
1503.5,-0.06336201944,66.03717063,-201.479645,-8.824859,-0.1631508414,-0.338971806,0.264632401,-0.23798486,2257.73857,421.0,0.79141142,99.536955,0.187460786,129.510183,0.24386991,-3.06993e-07,704.472399047,0.0,117.5506804,-0.279037408,0.0,66.03717063,1345.75543,2257.73857,0.0,0.0
1504.0,-4.10228235,-75.0074589,-300.0,0.0,2.356428793,0.0,6.73629434,0.0,2247.48974,421.0,0.0,99.0851194,0.0,128.974437,0.0,-3.06993e-07,0.0,0.0,117.0170699,-0.299841894,0.0,-75.0074589,1281.08154,2247.48974,0.0,0.0
1504.5,-10.35019334,-393.163189,-300.0,0.0,12.35158585,0.0,30.3968173,0.0,2237.02644,421.0,0.0,98.6238197,0.0,128.427025,0.0,-3.06993e-07,0.0,0.0,116.4722869,-0.305397769,0.0,-393.163189,1142.58509,2237.02644,0.0,0.0
1505.0,-12.622407,-922.087715,-300.0,0.0,28.9682402,0.0,49.8956671,0.0,2226.4352,421.0,0.0,98.1568871,0.0,127.8724665,0.0,-3.06993e-07,0.0,0.0,115.92085,-0.306115975,0.0,-922.087715,916.311573,2226.4352,0.0,0.0
1505.5,-12.622407,-1479.76579,-300.0,0.0,46.4882137,0.0,69.287357,0.0,2215.88237,421.0,0.0,97.69164,0.0,127.3194511,0.0,-3.06993e-07,0.0,0.022607478521,115.3714059,-0.30702027,0.0,-1479.76579,678.095841,2215.88237,-0.5552486,0.05142645
1506.0,-12.622407,-2036.09554,-300.0,0.0,63.9658288,0.0,89.0609297,0.0,2202.82143,421.0,0.0,97.1158251,0.0,126.634336,0.0,-3.06993e-07,0.0,1.468236555,114.6913818,-0.49492273,0.0,-2036.09554,438.976778,2202.82143,-36.6113357,3.37484573
1506.5,-12.622407,-2587.51683,-299.977008,0.0,81.282415,0.0,108.9620113,0.0,2180.63065,421.0,0.0,96.1375015,0.0,125.468663,0.0,-3.06993e-07,0.0,3.68181063,113.536008,-0.783140871,0.0,-2587.51683,196.569296,2180.63065,-91.9714744,8.3961445
1507.0,-12.622407,-3136.2612,-267.195535,0.0,87.3345695,0.0,114.457289,0.0,2153.46073,421.0,0.0,94.9396601,0.0,124.0387633,0.0,-3.06993e-07,0.0,3.04941441,112.1213853,-0.695542923,0.0,-3136.2612,-47.6316054,2153.46073,-76.3299347,6.88995407
1507.5,-12.622407,-3688.79716,-106.7939841,0.5773432,40.14711104,-0.23779116,52.04291638,-0.19483842,2134.63345,421.0,0.61628942,94.1096195,0.13740652,123.0461645,0.1796954,-3.06993e-07,0.0,0.81325284432,111.1411275,-0.395697688,0.0,-3688.79716,-288.539028,2134.63345,-20.41454922,1.82790553275
1508.0,-12.622407,-3294.1081,13.67706875,13.67706875,-4.86025958,-4.86025958,-4.41676468,-4.41676468,2124.3331,421.0,15.99444419,93.6555083,3.56033496,118.7406279,4.42380616,-3.06993e-07,0.0,0.0,110.6048342,-0.258454958,0.0,-3294.1081,-130.3202907,2124.3331,0.0,0.0
1508.5,-12.622407,-2969.05413,5.63271613,5.63271613,-1.75169586,-1.75169586,-1.40138681,-1.40138681,2114.86853,421.0,4.83687489,93.2382416,1.07129898,122.0209214,1.40199769,-3.06993e-07,0.0,0.0,110.1120508,-0.279123323,0.0,-2969.05413,-0.589260512,2114.86853,0.0,0.0
1509.0,-12.622407,-2947.48278,5.33526516,5.33526516,-1.64678351,-1.64678351,-1.30676278,-1.30676278,2105.23578,421.0,4.5271313,92.8135638,0.998052259,121.5241015,1.30678503,-3.06993e-07,0.0,0.0,109.610521,-0.277874258,0.0,-2947.48278,2.76228913,2105.23578,0.0,0.0
1509.5,-12.622407,-2918.36323,7.91797474,7.91797474,-2.38021715,-2.38021715,-2.01082148,-2.01082148,2095.66722,421.0,7.33907055,92.391717,1.609370277,119.6962468,2.00467394,-3.06993e-07,16.06058199,0.0,109.1123281,-0.271519377,0.0,-2918.36323,9.29214645,2095.66722,0.0,0.0
1510.0,-12.622407,-816.768636673,79.3011584,26.5981887,-3.7597366472,-3.78975524,-3.23908515,-3.324898594,2086.20133,421.0,12.83372464,91.9743927,2.80799773,116.272706,3.341099534,-3.06993e-07,1039.781791,0.0,108.619477,-0.295895504,0.0,-816.768636673,878.254082,2086.20133,0.0,0.0
1510.5,-12.622407,25.324124404,299.784235,0.0,0.795560883,0.0,2.274251266,0.0,2076.02349,421.0,0.0,91.5256836,0.0,120.014476,0.0,-3.06993e-07,2623.40018,0.0,108.0895619,-0.326437232,0.0,25.324124404,1222.71234,2076.02349,0.0,0.0
1511.0,-12.622407,31.768346864,300.0,0.0,0.9980320525,0.0,2.8530621243,0.0,2066.10717,421.0,0.0,91.0885015,0.0,119.5010114,0.0,-3.06993e-07,3199.3286,0.0,107.5732621,-0.276463587,0.0,31.768346864,1219.60378,2066.10717,0.0,0.0
1511.5,-12.622407,25.632931895,299.95393,0.0,0.80508247,0.0,2.301479525,0.0,2056.25911,421.0,0.0,90.654328,0.0,118.9905695,0.0,-3.06993e-07,3199.3286,0.0,107.060516,-0.275094344,0.0,25.632931895,1211.30054,2056.25911,0.0,0.0
1512.0,-12.622407,33.84829744,300.0,0.0,1.06337564,0.0,3.03985901,0.0,2046.46285,421.0,0.0,90.2224429,0.0,118.4823134,0.0,-3.06993e-07,3199.3286,0.0,106.5504674,-0.272945887,0.0,33.84829744,1208.99907,2046.46285,0.0,0.0
1512.5,-11.04137283,20.24335544,299.941284,0.0,0.6357114395,0.0,1.816922367,0.0,2036.74428,421.0,0.0,89.7939791,0.0,117.9775878,0.0,-3.06993e-07,3199.3286,0.0,106.0444643,-0.281159271,0.0,20.24335544,1197.66337,2036.74428,0.0,0.0
1513.0,90.0317418,1458.068296,295.50593,0.0,44.12269005,0.0,64.8965724,0.0,2028.88055,421.0,0.0,89.4472906,0.0,117.5688424,0.0,-3.06993e-07,3199.3286,0.0,105.6350326,-0.1496635595,0.0,1458.068296,1791.36136,2028.88055,0.0,0.0
1513.5,246.381858,5829.3565,-55.4672709,-90.2325025,-39.1653259,-56.6991198,-31.2458546,-53.5418777,2037.05265,421.0,219.061369,89.8075746,46.8424905,107.064057,53.4671966,-3.06993e-07,3199.3286,0.0,106.0605211,0.8967151473,0.0,5829.3565,3615.0583,2037.05265,0.0,0.0
1514.0,303.2365,4907.965630000001,-131.079452,-131.079452,-67.4320123,-67.4320123,-62.8657395,-62.8657395,2078.4807,421.0,257.913532,91.634012,56.1182487,102.65969,62.8904629,-3.06993e-07,3199.3286,0.0,108.2174956,1.1524858,0.0,4907.965630000001,3255.85025,2078.4807,0.0,0.0
1514.5,303.2365,4710.793110000001,-127.8527186,-127.8527186,-63.0591541,-63.0591541,-58.6237981,-58.6237981,2116.35436,421.0,237.750996,93.3037489,52.6921266,103.8029404,58.6226627,-3.06993e-07,3191.47597,0.0,110.1894145,1.07476737,0.0,4710.793110000001,3195.91941,2116.35436,0.0,0.0
1515.0,303.2365,3498.94143,-145.124112,-145.124112,-53.2028974,-53.2028974,-48.396955,-48.396955,2152.77877,421.0,195.060856,94.9095945,43.9384972,104.5066254,48.4474133,-3.06993e-07,2690.54003,0.0,112.0858778,0.960030006,0.0,3498.94143,2712.92704,2152.77877,0.0,0.0
1515.5,303.2365,1536.79359,-142.643738,-142.643738,-23.06559405,-23.06559405,-19.0312989,-19.0312989,2179.08101,421.0,76.147901,96.069181,17.35704805,106.7546699,19.07553315,-3.06993e-07,1915.64885,0.0,113.4553201,0.566122187,0.0,1536.79359,1911.82044,2179.08101,0.0,0.0
1516.0,303.2365,793.623209,-125.1228361,-125.1228361,-10.4000526,-10.4000526,-7.32167993,-7.32167993,2194.11493,421.0,26.5026534,96.7319816,6.09016314,116.3547525,7.31969848,-3.06993e-07,1633.8251,0.0,114.2380705,0.372090378,0.0,793.623209,1611.35998,2194.11493,0.0,0.0
1516.5,303.2365,829.541988,-126.2244939,-126.2244939,-10.9650309,-10.9650309,-7.81326671,-7.81326671,2207.15146,421.0,28.4260293,97.3067222,6.57008212,115.7234875,7.81348756,-3.06993e-07,1633.8251,0.0,114.9168271,0.377760028,0.0,829.541988,1633.91797,2207.15146,0.0,0.0
1517.0,303.2365,812.980613,-126.2812476,-126.2812476,-10.75097005,-10.75097005,-7.61602154,-7.61602154,2220.1161,421.0,27.3999246,97.8782959,6.37008738,117.030292,7.61638732,-3.06993e-07,1633.8251,0.0,115.591841,0.372062509,0.0,812.980613,1634.59664,2220.1161,0.0,0.0
1517.5,303.2365,795.146474,-126.2807045,-126.2807045,-10.51508445,-10.51508445,-7.40177976,-7.40177976,2232.87604,421.0,26.3275749,98.4408456,6.15596295,118.3707645,7.40213877,-3.06993e-07,1633.8251,0.0,116.2561951,0.366140059,0.0,795.146474,1634.62617,2232.87604,0.0,0.0
1518.0,303.2365,777.565706,-126.2791286,-126.2791286,-10.28246605,-10.28246605,-7.19259217,-7.19259217,2245.43427,421.0,25.303017,98.9944976,5.94967731,119.6827984,7.19294242,-3.06993e-07,1633.8251,0.0,116.9100503,0.36039546,0.0,777.565706,1634.64336,2245.43427,0.0,0.0
1518.5,303.2365,760.258156,-126.2775808,-126.2775808,-10.0534695,-10.0534695,-6.98866864,-6.98866864,2257.79694,420.77168,24.3247372,99.4854184,5.75114096,120.900382,6.98900986,-3.06993e-07,1633.8251,0.0,117.55372,0.35482515,0.0,760.258156,1634.66003,2257.79694,0.0,0.0
1519.0,303.2365,743.216181,-126.2760772,-126.2760772,-9.8279936,-9.8279936,-6.78982589,-6.78982589,2269.96994,405.94269,23.3897726,96.4944951,5.55990374,117.845242,6.79015884,-3.06993e-07,1633.8251,0.0,118.187513,0.349419041,0.0,743.216181,1634.67642,2269.96994,0.0,0.0
1519.5,303.2365,726.432072,-126.274618,-126.274618,-9.6059363,-9.6059363,-6.59588494,-6.59588494,2281.9587,382.945344,22.4953896,91.5087165,5.37554688,112.2874401,6.59620962,-3.06993e-07,1633.8251,0.0,118.8117165,0.344167789,0.0,726.432072,1634.6926,2281.9587,0.0,0.0
1520.0,303.2365,709.898554,-126.2732004,-126.2732004,-9.3872002,-9.3872002,-6.40667592,-6.40667592,2293.76853,374.54868,21.6390851,89.9676649,5.19768555,110.9013523,6.40699266,-3.06993e-07,1633.8251,0.0,119.4266034,0.339062845,0.0,709.898554,1634.70853,2293.76853,0.0,0.0
1520.5,301.715704,691.187039,-126.015802,-126.015802,-9.12192135,-9.12192135,-6.18314129,-6.18314129,2305.40005,374.53343,20.6768887,90.4201965,4.99167734,112.0383444,6.18454559,-3.06993e-07,1633.8251,0.0,120.0322064,0.331429367,0.0,691.187039,1633.7141,2305.40005,0.0,0.0
1521.0,204.684651,492.147978,-87.0740081,-87.0740081,-4.59991636,-4.59991636,-2.91861643,-2.91861643,2313.9627,373.543032,9.3371414,90.5160028,2.26215282,117.2286599,2.92500496,-3.06993e-07,1633.8251,0.0,120.4780289,0.11228284552,0.0,492.147978,1555.89217,2313.9627,0.0,0.0
1521.5,54.58300310313,432.55581,-22.070643861,-22.72766914001,-0.99729015317,-1.027262989468,-0.6178050194,-0.691874339683,2312.36856,371.992669,2.20788509058,90.0783635,0.534989134972,116.9512741,0.69455034415,-3.06993e-07,1633.8251,0.0,120.3950265,-0.1973211335,0.0,432.55581,1530.16457,2312.36856,0.0,0.0
1522.0,0.0,438.766104,42.2738386,0.0,1.945592835,0.0,4.78579659,0.0,2302.84142,370.493853,0.0,89.3458356,0.0,116.0437247,0.0,-3.06993e-07,1633.8251,0.0,119.8989905,-0.305757175,0.0,438.766104,1527.18592,2302.84142,0.0,0.0
1522.5,0.08189389983,444.611651,110.9884551,0.0,5.17237409,0.0,12.6396078,0.0,2292.30726,369.039137,0.0,88.5879186,0.0,115.1070866,0.0,-3.06993e-07,1641.75904,0.0,119.350523,-0.303573023,0.0,444.611651,1523.46745,2292.30726,0.0,0.0
1523.0,5.30542257,541.988344,279.06002,0.0,16.0151713,0.0,34.7886326,0.0,2281.92741,368.508,0.0,88.059732,0.0,114.4676171,0.0,-3.06993e-07,2147.81978,0.0,118.8100891,-0.295438534,0.0,541.988344,1557.92591,2281.92741,0.0,0.0
1523.5,13.3856436,966.166589,300.0,0.0,30.3530185,0.0,51.4327588,0.0,2271.8146,368.508,0.0,87.6694769,0.0,114.005774,0.0,-3.06993e-07,2930.6398,0.444542131,118.2835575,-0.341390778,0.0,966.166589,1728.52479,2271.8146,-10.879119,1.0328704
1524.0,16.324377,1690.00623,300.0,0.0,53.0931111,0.0,76.7440816,0.0,2211.50252,368.508,0.0,85.3420337,0.0,111.240693,0.0,-3.06993e-07,3215.3472,28.7735015,115.143371,-4.05770143,0.0,1690.00623,1994.50406,2211.50252,-717.461419,65.9254751
1524.5,16.324377,2547.93865,300.0,0.0,80.045854,0.0,107.5480455,0.0,1970.89226,368.508,0.0,76.0568664,0.0,100.276397,0.0,-3.06993e-07,3215.3472,72.5964383,102.6158341,-9.80295254,0.0,2547.93865,2211.00551,1970.89226,-1813.2554,148.4692436
1525.0,16.324377,3486.30852,300.0,0.0,109.5256096,0.0,142.056117,0.0,1580.66563,368.508,0.0,60.9979939,0.0,82.7175948,0.0,-3.06993e-07,3215.3472,88.53385,82.2984218,-11.8576853,0.0,3486.30852,2373.61768,1580.66563,-2213.3462,146.547354
