time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1347.5,0.0,-3657.97478,0.160606472,0.160606472,-0.061507075,-0.061507075,-0.047619952,-0.047619952,2612.65563,77.34186,59.0186751,21.1604742,16.1472241,23.139085,17.6570688,0.292703285,0.0,2.98793336,136.029674,-0.575029859,0.0,-3657.97478,3.40003117,2612.65563,-74.6384595,8.1655213
1348.0,0.0,-3629.68142,0.1435657635,0.1435657635,-0.0545861515,-0.0545861515,-0.042238621,-0.042238621,2592.72974,77.34186,59.4455902,20.9990894,16.1400275,22.9600031,17.6471976,0.292460207,0.0,2.47480089,134.992218,-0.502202746,0.0,-3629.68142,3.53849509,2592.72974,-61.9498505,6.7307515
1348.5,0.0,-3611.20311,0.0716046369,0.0716046369,-0.0270855254,-0.0270855254,-0.0209505998,-0.0209505998,2579.62177,77.13831,59.6601108,20.8380138,16.1164152,22.7837413,17.6212691,0.292217165,0.0,0.660015656036,134.309749,-0.2587483,0.0,-3611.20311,3.57382276,2579.62177,-16.570518373,1.7918668647
1349.0,0.0,-3601.95267,0.0455664209,0.0455664209,-0.0171869445,-0.0171869445,-0.01329121985,-0.01329121985,2572.86991,63.9126331,58.8274705,17.2210577,15.8501293,18.8449891,17.3460492,0.291974972,0.0,0.0,133.958208,-0.17232017,0.0,-3601.95267,3.4806932,2572.86991,0.0,0.0
1349.5,0.0,-3592.76174,0.0610568676,0.0610568676,-0.0229698657,-0.0229698657,-0.0177598892,-0.0177598892,2566.21609,43.4003224,43.4003224,11.66441445,11.66441445,12.9866253,12.9866253,0.291781382,0.0,0.0,133.611767,-0.220776075,0.0,-3592.76174,3.41990777,2566.21609,0.0,0.0
1350.0,0.0,-3581.23557,0.0681512641,0.0681512641,-0.0255586995,-0.0255586995,-0.0197569246,-0.0197569246,2558.01366,35.910137,35.910137,9.6194124,9.6194124,10.8930196,10.8930196,0.291660845,0.0,0.0,133.184704,-0.243219787,0.0,-3581.23557,3.42672925,2558.01366,0.0,0.0
1350.5,0.0,-3569.4904,0.067107839,0.067107839,-0.0250847098,-0.0250847098,-0.0193857922,-0.0193857922,2549.63714,35.910137,35.910137,9.5879125,9.5879125,10.85891195,10.85891195,0.291549195,0.0,0.0,132.748575,-0.24137165,0.0,-3569.4904,3.42300459,2549.63714,0.0,0.0
1351.0,0.0,-3557.85185,0.0665842005,0.0665842005,-0.0248078174,-0.0248078174,-0.0191671712,-0.0191671712,2541.32419,35.910137,35.910137,9.5566514,9.5566514,10.82505355,10.82505355,0.29143796,0.0,0.0,132.315757,-0.239544404,0.0,-3557.85185,3.41201446,2541.32419,0.0,0.0
1351.5,0.0,-3546.30211,0.0660428085,0.0660428085,-0.0245262487,-0.0245262487,-0.018944777,-0.018944777,2533.07468,36.0177977,36.0177977,9.5541459,9.5541459,10.8175122,10.8175122,0.291327161,0.0,0.0,131.886235,-0.237389328,0.0,-3546.30211,3.40108852,2533.07468,0.0,0.0
1352.0,0.0,-3535.23961,0.0595036296,0.0595036296,-0.0220297933,-0.0220297933,-0.0170115339,-0.0170115339,2525.19353,43.0130636,43.0130636,11.3735762,11.3735762,12.6618517,12.6618517,0.291206797,0.0,0.0,131.475901,-0.213031544,0.0,-3535.23961,3.40258868,2525.19353,0.0,0.0
1352.5,0.3931923084,-3525.1763,-0.0184400401,-0.0152907631,0.0067393292,0.0055798772,0.01734061325,0.01583833925,2518.46908,53.9768979,53.9768979,14.23493675,14.23493675,15.6686037,15.6686037,0.291044127,0.0,0.0,131.125793,-0.175509125,0.0,-3525.1763,3.66362318,2518.46908,0.0,0.0
1353.0,25.4467662,-3442.08738,-14.49596938,-9.34121958,5.188759254,3.34840245,5.83427863,3.791314887,2512.93197,65.3816501,47.2688901,17.2048926,12.43993685,19.0838781,13.78236985,0.290820559,0.0,0.0,130.837496,-0.150581898,0.0,-3442.08738,35.0044895,2512.93197,0.0,0.0
1353.5,64.2026814,-3251.64403,-67.3828192,-23.8951807,22.7803361,8.10834125,24.450208,8.70692027,2507.88358,76.7352335,28.7266246,20.1521678,7.54489678,23.7697659,8.86215073,0.290577786,15.358688745,0.0,130.574652,-0.139000436,0.0,-3251.64403,111.3016251,2507.88358,0.0,0.0
1354.0,78.297745,-1407.276927,-1.0788124,2.09269775,1.4504041006,0.4117664406,1.802341627,0.6709827484,2504.26339,68.5909195,58.7674203,17.9880578,15.4111267,19.7762891,16.88873365,0.29033506,994.589458,0.0,130.386161,-0.0698169647,0.0,-1407.276927,876.642584,2504.26339,0.0,0.0
1354.5,78.297745,2527.966466,-0.24688078,-0.24688078,-0.519571518,-0.519571518,-0.281171545,-0.281171545,2501.56394,49.4213462,49.4213462,12.9471109,12.9471109,14.3178319,14.3178319,0.290115977,2509.35708,0.0,130.245613,-0.0953855709,0.0,2527.966466,2512.55027,2501.56394,0.0,0.0
1355.0,78.297745,3954.86123,-34.8166331,-34.8166331,-14.4251777,-14.4251777,-13.6200316,-13.6200316,2498.8615,42.420204,42.420204,11.1005263,11.1005263,12.37347625,12.37347625,0.290052553,3060.2751,0.0,130.104907,-0.0573290271,0.0,3954.86123,3104.7138,2498.8615,0.0,0.0
1355.5,78.297745,3852.29217,-32.679499,-32.679499,-13.1833018,-13.1833018,-12.43133445,-12.43133445,2496.81082,42.420204,42.420204,11.09141655,11.09141655,12.3638352,12.3638352,0.290056713,3060.2751,0.0,129.998139,-0.0606026787,0.0,3852.29217,3060.83657,2496.81082,0.0,0.0
1356.0,78.297745,3852.11502,-32.5657036,-32.5657036,-13.13676185,-13.13676185,-12.38721075,-12.38721075,2494.71824,42.420204,42.420204,11.08212085,11.08212085,12.3539964,12.3539964,0.290057017,3060.2751,0.0,129.889185,-0.0603500087,0.0,3852.11502,3059.54103,2494.71824,0.0,0.0
1356.5,78.297745,3854.96703,-32.5636576,-32.5636576,-13.14566185,-13.14566185,-12.39596395,-12.39596395,2492.63948,42.420204,42.420204,11.0728867,11.0728867,12.3442216,12.3442216,0.290057382,3060.2751,0.0,129.780954,-0.0599061713,0.0,3854.96703,3059.51405,2492.63948,0.0,0.0
1357.0,78.297745,3857.85463,-32.5637404,-32.5637404,-13.1555425,-13.1555425,-12.40565105,-12.40565105,2490.57609,42.420204,42.420204,11.0637205,11.0637205,12.3345184,12.3345184,0.2900579,3060.2751,0.0,129.673525,-0.0594623055,0.0,3857.85463,3059.51077,2490.57609,0.0,0.0
1357.5,78.297745,3860.72142,-32.563903,-32.563903,-13.1653845,-13.1653845,-12.41529895,-12.41529895,2488.52858,42.5335576,42.5335576,11.08415425,11.08415425,12.35630965,12.35630965,0.290058562,3060.2751,0.0,129.566919,-0.0586561638,0.0,3860.72142,3059.50816,2488.52858,0.0,0.0
1358.0,78.297745,3863.14466,-32.5704021,-32.5704021,-13.1762773,-13.1762773,-12.4258943,-12.4258943,2486.81966,49.9178755,49.9178755,12.99945185,12.99945185,14.37748595,14.37748595,0.290052525,3060.2751,0.0,129.477943,-0.0343936162,0.0,3863.14466,3059.51862,2486.81966,0.0,0.0
1358.5,78.297745,3863.90937,-32.5811026,-32.5811026,-13.1832146,-13.1832146,-12.432555,-12.432555,2486.28023,61.3709692,61.3709692,15.97871755,15.97871755,17.4707697,17.4707697,0.290020899,3060.2751,0.0,129.449854,0.00279641269,0.0,3863.90937,3059.52192,2486.28023,0.0,0.0
1359.0,78.297745,3863.27555,-32.585096,-32.585096,-13.1826673,-13.1826673,-12.4319651,-12.4319651,2486.71104,65.55359,65.55359,17.0706644,17.0706644,18.6043109,18.6043109,0.289966559,3060.2751,0.0,129.472284,0.0162498945,0.0,3863.27555,3059.50967,2486.71104,0.0,0.0
1359.5,78.297745,3862.48177,-32.5847601,-32.5847601,-13.17982355,-13.17982355,-12.4291807,-12.4291807,2487.27073,65.55359,65.55359,17.0745065,17.0745065,18.6082925,18.6082925,0.289909045,3060.2751,0.0,129.501424,0.0161291756,0.0,3862.48177,3059.50609,2487.27073,0.0,0.0
1360.0,78.297745,3861.70375,-32.5847188,-32.5847188,-13.1771514,-13.1771514,-12.4265609,-12.4265609,2487.8263,65.55359,65.55359,17.0783205,17.0783205,18.6122452,18.6122452,0.289851463,3060.2751,0.0,129.530349,0.016009829,0.0,3861.70375,3059.50678,2487.8263,0.0,0.0
1360.5,78.082813,3860.59037,-32.5485268,-32.5485268,-13.158734,-13.158734,-12.4089831,-12.4089831,2488.3761,65.3588397,65.3588397,17.0313419,17.0313419,18.5622919,18.5622919,0.289793836,3060.2751,0.0,129.55898,0.01495034716,0.0,3860.59037,3059.36463,2488.3761,0.0,0.0
1361.0,64.3890374,3834.62224,-27.0431199,-27.0431199,-10.86142985,-10.86142985,-10.2124728,-10.2124728,2488.03125,52.6998087,52.6998087,13.7310306,13.7310306,15.13652695,15.13652695,0.289741286,3060.2751,0.0,129.541024,-0.05144708494,0.0,3834.62224,3048.35767,2488.03125,0.0,0.0
1361.5,43.2052974,3831.25875,-17.8894338,-17.8894338,-7.17674164,-7.17674164,-6.66249485,-6.66249485,2484.44502,33.0649648,33.0649648,8.6033949,8.6033949,9.8900961,9.8900961,0.289704728,3060.2751,0.0,129.354307,-0.1548135734,0.0,3831.25875,3044.86409,2484.44502,0.0,0.0
1362.0,35.501724,3866.29473,-14.454724,-14.454724,-5.85261359,-5.85261359,-5.37179179,-5.37179179,2478.16735,25.894402,25.894402,6.71993598,6.71993598,8.0458059,8.0458059,0.28967944,3060.2751,0.0,129.027455,-0.191639071,0.0,3866.29473,3055.77741,2478.16735,0.0,0.0
1362.5,35.501724,3884.24474,-14.7121225,-14.7121225,-5.98426318,-5.98426318,-5.49938366,-5.49938366,2471.57816,26.0154458,26.0154458,6.73335987,6.73335987,8.0575986,8.0575986,0.289656823,3060.2751,0.0,128.684379,-0.18939286,0.0,3884.24474,3059.39919,2471.57816,0.0,0.0
1363.0,35.501724,3893.14998,-14.7268639,-14.7268639,-6.00399179,-6.00399179,-5.51826185,-5.51826185,2465.38668,33.8834349,33.8834349,8.74724695,8.74724695,10.0195665,10.0195665,0.28962751,3060.2751,0.0,128.362022,-0.162599421,0.0,3893.14998,3059.48958,2465.38668,0.0,0.0
1363.5,35.501724,3900.04241,-14.73866275,-14.73866275,-6.01943964,-6.01943964,-5.53304933,-5.53304933,2460.47354,46.0871134,46.0871134,11.874389,11.874389,13.1924051,13.1924051,0.289570817,3060.2751,0.0,128.106211,-0.1220503395,0.0,3900.04241,3059.48876,2460.47354,0.0,0.0
1364.0,35.501724,3905.3964,-14.743174,-14.743174,-6.02954759,-6.02954759,-5.54269078,-5.54269078,2456.62589,50.543846,50.543846,13.0027709,13.0027709,14.3836124,14.3836124,0.289487732,3060.2751,0.0,127.9058852,-0.1067997636,0.0,3905.3964,3059.46997,2456.62589,0.0,0.0
1364.5,35.501724,3905.70337,-15.5477658,-15.5477658,-6.35563233,-6.35563233,-5.85886069,-5.85886069,2452.94982,50.543846,50.543846,12.9833139,12.9833139,14.3631466,14.3631466,0.289401246,3055.30013,0.0,127.7144882,-0.1046232064,0.0,3905.70337,3057.45133,2452.94982,0.0,0.0
1365.0,35.501724,3175.05355,-26.6057503,-26.6057503,-8.85641224,-8.85641224,-8.26274443,-8.26274443,2449.70924,50.543846,50.543846,12.96616145,12.96616145,14.3451027,14.3451027,0.289336368,2737.20166,0.0,127.5457605,-0.084701778,0.0,3175.05355,2751.53037,2449.70924,0.0,0.0
1365.5,35.501724,1956.78624,-25.1034843,-25.1034843,-5.18676661,-5.18676661,-4.69878539,-4.69878539,2446.76403,50.543846,50.543846,12.95057265,12.95057265,14.3287012,14.3287012,0.289260277,2245.15772,0.0,127.3924175,-0.0866902822,0.0,1956.78624,2242.88066,2446.76403,0.0,0.0
1366.0,35.501724,1502.76741,-14.0088338,-14.0088338,-2.20523159,-2.20523159,-1.88611619,-1.88611619,2443.41297,50.543846,50.543846,12.93283605,12.93283605,14.31003825,14.31003825,0.289140796,2066.203,0.0,127.2179458,-0.1052827542,0.0,1502.76741,2052.00344,2443.41297,0.0,0.0
1366.5,35.501724,1542.12345,-14.7060939,-14.7060939,-2.37490808,-2.37490808,-2.04591812,-2.04591812,2439.81128,50.543846,50.543846,12.9137726,12.9137726,14.28997565,14.28997565,0.289008698,2066.203,0.0,127.0304225,-0.103311369,0.0,1542.12345,2066.27679,2439.81128,0.0,0.0
1367.0,35.501724,1548.11248,-14.7433219,-14.7433219,-2.3901574,-2.3901574,-2.06050077,-2.06050077,2436.25438,50.543846,50.543846,12.8949458,12.8949458,14.2701596,14.2701596,0.288877898,2066.203,0.0,126.8452246,-0.1024980949,0.0,1548.11248,2066.69197,2436.25438,0.0,0.0
1367.5,35.4077772,1552.92452,-14.7284322,-14.7284322,-2.39516387,-2.39516387,-2.06543714,-2.06543714,2432.72353,50.543846,50.543846,12.876257,12.876257,14.2504858,14.2504858,0.288747512,2066.203,0.0,126.6613875,-0.1018912334,0.0,1552.92452,2066.63263,2432.72353,0.0,0.0
1368.0,29.4121105,1546.48049,-12.32303255,-12.32303255,-1.99589817,-1.99589817,-1.69698129,-1.69698129,2429.07094,50.543846,50.543846,12.8569243,12.8569243,14.23013155,14.23013155,0.288615469,2066.203,0.0,126.4712142,-0.1122925094,0.0,1546.48049,2061.81852,2429.07094,0.0,0.0
1368.5,20.1375706,1548.66618,-8.32345501,-8.32345501,-1.34964164,-1.34964164,-1.07187654,-1.07187654,2424.89276,50.543846,50.543846,12.8348097,12.8348097,14.2068445,14.2068445,0.288475475,2066.203,0.0,126.2536765,-0.12918252,0.0,1548.66618,2060.28844,2424.89276,0.0,0.0
1369.0,16.764452,1566.59272,-6.82276459,-6.82276459,-1.1193452,-1.1193452,-0.848197496,-0.848197496,2420.27999,50.543846,50.543846,12.81039445,12.81039445,14.1811306,14.1811306,0.28832839,2066.203,0.0,126.0135105,-0.13476238,0.0,1566.59272,2065.05448,2420.27999,0.0,0.0
1369.5,16.7176161,1576.8225,-6.92742092,-6.92742092,-1.14388538,-1.14388538,-0.870641712,-0.870641712,2415.64253,50.543846,50.543846,12.7858486,12.7858486,14.1552739,14.1552739,0.288181046,2066.203,0.0,125.7720549,-0.133666874,0.0,1576.8225,2066.60334,2415.64253,0.0,0.0
1370.0,13.7226486,1577.68448,-5.72936792,-5.72936792,-0.946558479,-0.946558479,-0.695747787,-0.695747787,2410.96679,50.543846,50.543846,12.7611006,12.7611006,14.1291998,14.1291998,0.288033213,2066.203,0.0,125.5286168,-0.138265365,0.0,1577.68448,2064.23193,2410.96679,0.0,0.0
1370.5,9.08993448,1582.74098,-3.73177662,-3.73177662,-0.618399787,-0.618399787,-0.428136432,-0.428136432,2406.04911,50.543846,50.543846,12.7350712,12.7350712,14.1017702,14.1017702,0.28788169,2066.203,0.0,125.272567,-0.14611655,0.0,1582.74098,2063.46452,2406.04911,0.0,0.0
1371.0,7.405059,1595.63033,-2.98233402,-2.98233402,-0.49834742,-0.49834742,-0.340777534,-0.340777534,2400.93438,50.543846,50.543846,12.7079992,12.7079992,14.07323595,14.07323595,0.287727412,2066.203,0.0,125.006267,-0.148324181,0.0,1595.63033,2065.84143,2400.93438,0.0,0.0
1371.5,7.5798693,1604.96297,-3.06808603,-3.06808603,-0.515675393,-0.515675393,-0.353180779,-0.353180779,2395.82768,50.543846,50.543846,12.6809697,12.6809697,14.0447411,14.0447411,0.287573307,2066.203,0.0,124.7403819,-0.146914844,0.0,1604.96297,2066.74301,2395.82768,0.0,0.0
1372.0,18.7260216,1633.20826,-7.54221578,-7.54221578,-1.291787935,-1.291787935,-1.025735533,-1.025735533,2391.03215,50.543846,50.543846,12.6555877,12.6555877,14.0179774,14.0179774,0.287423481,2066.203,0.0,124.4907038,-0.125159038,0.0,1633.20826,2075.69608,2391.03215,0.0,0.0
1372.5,35.9684674,1645.2493,-14.97837355,-14.97837355,-2.58084293,-2.58084293,-2.2463297,-2.2463297,2387.29702,50.543846,50.543846,12.6358177,12.6358177,13.9971279,13.9971279,0.287290329,2066.203,0.0,124.2962308,-0.0913604935,0.0,1645.2493,2078.52546,2387.29702,0.0,0.0
1373.0,42.238792,1627.91069,-17.7689093,-17.7689093,-3.02923635,-3.02923635,-2.66924948,-2.66924948,2384.4525,50.543846,50.543846,12.6207619,12.6207619,13.98124765,13.98124765,0.287170628,2066.203,0.0,124.1481259,-0.0786078019,0.0,1627.91069,2069.64983,2384.4525,0.0,0.0
1373.5,42.0902739,1630.20701,-16.56694067,-16.56694067,-2.82283315,-2.82283315,-2.4731304,-2.4731304,2381.73194,50.543846,50.543846,12.60636205,12.60636205,13.9660581,13.9660581,0.287052097,2072.21164,0.0,124.0064825,-0.080309458,0.0,1630.20701,2069.01694,2381.73194,0.0,0.0
1374.0,32.6279004,2501.42605,0.544323935,0.544323935,0.21562221,0.21562221,0.3383831617,0.3383831617,2378.30272,50.543846,50.543846,12.5882112,12.5882112,13.9469086,13.9469086,0.286910894,2455.03472,0.0,123.8279334,-0.1203918803,0.0,2501.42605,2429.53531,2378.30272,0.0,0.0
1374.5,17.99011565,3965.73113,3.92163027,3.84076198,1.58097499,1.54351142,2.08881607,2.04520469,2373.69581,50.543846,50.104049,12.56382725,12.45458035,13.9275723,13.8062205,0.286722672,3039.89635,0.0,123.588071,-0.143663306,0.0,3965.73113,3036.15353,2373.69581,0.0,0.0
1375.0,12.666819,3458.66413,-23.4273485,-23.4273485,-8.51880992,-8.51880992,-7.95576058,-7.95576058,2369.48386,50.543846,50.543846,12.54153375,12.54153375,13.8976522,13.8976522,0.286600299,2786.26976,0.0,123.3687751,-0.1001568561,0.0,3458.66413,2822.69979,2369.48386,0.0,0.0
1375.5,14.1481662,1628.007136,-20.7988729,-20.7988729,-3.6197799,-3.6197799,-3.213687836,-3.213687836,2365.97407,50.543846,50.543846,12.52295625,12.52295625,13.8780435,13.8780435,0.286517556,2060.79219,0.0,123.186036,-0.1022868975,0.0,1628.007136,2058.9006,2365.97407,0.0,0.0
1376.0,108.6537069,1135.3172,-42.3192967,-42.3192967,-5.21350119,-5.21350119,-4.40154779,-4.40154779,2364.161,50.543846,50.543846,12.51335955,12.51335955,13.8679127,13.8679127,0.286401506,1796.9509,0.0,123.0916346,0.04559191487,0.0,1135.3172,1852.82998,2364.161,0.0,0.0
1376.5,254.84281,1234.54482,-106.3926536,-106.3926536,-13.7449536,-13.7449536,-10.97887175,-10.97887175,2370.65545,50.543846,50.543846,12.5477345,12.5477345,13.9041955,13.9041955,0.286344017,1796.9509,0.0,123.4297715,0.326078134,0.0,1234.54482,1897.91142,2370.65545,0.0,0.0
1377.0,308.01108,1035.935047,-130.105136,-130.105136,-14.1229356,-14.1229356,-10.70906025,-10.70906025,2384.45797,50.543846,50.543846,12.6207906,12.6207906,13.9812763,13.9812763,0.286322772,1796.9509,0.0,124.148411,0.426500723,0.0,1035.935047,1823.32766,2384.45797,0.0,0.0
1377.5,306.470619,944.213146,-129.5304,-129.5304,-12.7938559,-12.7938559,-9.4870159,-9.4870159,2399.07497,50.3684218,50.3684218,12.65396545,12.65396545,14.0164172,14.0164172,0.286285829,1787.96377,0.0,124.909454,0.420122761,0.0,944.213146,1793.69622,2399.07497,0.0,0.0
1378.0,207.907488,-426.9070993,-136.802416,-106.511383,6.413419768,3.458558478,9.792230801,5.964767821,2411.07291,38.9675591,31.8792383,9.83772966,8.04680253,11.4872137,9.29323645,0.286181016,1212.941823,0.0,125.534136,0.2030006996,0.0,-426.9070993,1230.168482,2411.07291,0.0,0.0
1378.5,55.4469116017,-2742.57299,-129.702671,-50.785095,33.9928121,13.4225282,37.1071831,14.6494934,2411.54276,21.0567917,8.66778145,5.31842191,2.18911054,6.87995661,2.83171611,0.285945,323.479827597,0.0,125.5585975,-0.1468306712,0.0,-2742.57299,266.8771463,2411.54276,0.0,0.0
1379.0,0.0,-3771.77073,8.66860631,8.66860631,-3.51433767,-3.51433767,-3.12522311,-3.12522311,2402.47952,-0.05474546,-0.05474546,-0.011414077,-0.011414077,0.364964162,0.364964162,0.28583665,0.0,0.0,125.0867134,-0.341944414,0.0,-3771.77073,-166.6715955,2402.47952,0.0,0.0
1379.5,0.0,-3357.46959,0.545669395,0.545669395,-0.1926205639,-0.1926205639,-0.1480883029,-0.1480883029,2389.67589,-22.7737655,-22.7737655,-5.69644998,-5.69644998,-4.70980952,-4.70980952,0.285864994,0.0,0.0,124.420088,-0.401007324,0.0,-3357.46959,-1.753779889,2389.67589,0.0,0.0
1380.0,0.0,-3325.50843,0.127107248,0.127107248,-0.0442700518,-0.0442700518,-0.0339939669,-0.0339939669,2375.19136,-31.067675,-31.067675,-7.72744593,-7.72744593,-6.62398347,-6.62398347,0.285913186,0.0,0.0,123.66594,-0.425221604,0.0,-3325.50843,3.08810549,2375.19136,0.0,0.0
1380.5,0.0,-3304.76151,0.1175289179,0.1175289179,-0.0406739247,-0.0406739247,-0.0312148193,-0.0312148193,2360.54304,-31.067675,-31.067675,-7.6797893,-7.6797893,-6.58090519,-6.58090519,0.28596506,0.0,0.0,122.903266,-0.422210832,0.0,-3304.76151,3.16798645,2360.54304,0.0,0.0
1381.0,0.0,-3284.39362,0.116539483,0.116539483,-0.0400828391,-0.0400828391,-0.0307443194,-0.0307443194,2345.99779,-31.067675,-31.067675,-7.63246746,-7.63246746,-6.53815708,-6.53815708,0.286016603,0.0,0.0,122.1459529,-0.419255,0.0,-3284.39362,3.15032062,2345.99779,0.0,0.0
1381.5,0.0,-3264.17245,0.1157069623,0.1157069623,-0.039551499,-0.039551499,-0.0303202457,-0.0303202457,2331.55424,-31.0178607,-31.0178607,-7.57334797,-7.57334797,-6.48361532,-6.48361532,0.286067842,0.0,0.0,121.3939416,-0.416170701,0.0,-3264.17245,3.13102369,2331.55424,0.0,0.0
1382.0,0.0,-3244.28435,0.1119976017,0.1119976017,-0.0380511302,-0.0380511302,-0.0291544789,-0.0291544789,2317.3584,-27.7837915,-27.7837915,-6.74299044,-6.74299044,-5.67105847,-5.67105847,0.286116546,0.0,0.0,120.6548252,-0.402424985,0.0,-3244.28435,3.11777054,2317.3584,0.0,0.0
1382.5,0.0,-3225.28098,0.1064210319,0.1064210319,-0.0359445994,-0.0359445994,-0.0275258059,-0.0275258059,2303.78742,-22.8739212,-22.8739212,-5.51886333,-5.51886333,-4.51250582,-4.51250582,0.286157075,0.0,0.0,119.948245,-0.383168727,0.0,-3225.28098,3.10119852,2303.78742,0.0,0.0
1383.0,0.0,-3206.63584,0.1100202918,0.1100202918,-0.0369428822,-0.0369428822,-0.0282721799,-0.0282721799,2290.43825,-27.8792943,-27.8792943,-6.68569317,-6.68569317,-5.6291821,-5.6291821,0.286195446,0.0,0.0,119.2532126,-0.397380793,0.0,-3206.63584,3.06513768,2290.43825,0.0,0.0
1383.5,0.0,-3186.61114,0.1196538202,0.1196538202,-0.0399269892,-0.0399269892,-0.0305346414,-0.0305346414,2276.12496,-38.4805336,-38.4805336,-9.170735,-9.170735,-8.11857948,-8.11857948,0.28624923,0.0,0.0,118.5079795,-0.430288991,0.0,-3186.61114,3.04012402,2276.12496,0.0,0.0
1384.0,0.0,-3165.37484,0.122704715,0.122704715,-0.0406741192,-0.0406741192,-0.0310831913,-0.0310831913,2260.97715,-42.350784,-42.350784,-10.027352,-10.027352,-8.949223,-8.949223,0.286316205,0.0,0.0,117.719299,-0.440371854,0.0,-3165.37484,3.03204445,2260.97715,0.0,0.0
1384.5,0.0,-3144.12242,0.1215939856,0.1215939856,-0.0400351838,-0.0400351838,-0.0305722568,-0.0305722568,2245.80393,-42.350784,-42.350784,-9.9600594,-9.9600594,-8.88579105,-8.88579105,0.286384503,0.0,0.0,116.9292955,-0.437419064,0.0,-3144.12242,3.01576735,2245.80393,0.0,0.0
1385.0,0.0,-3123.02166,0.1207757494,0.1207757494,-0.0394988977,-0.0394988977,-0.0301405437,-0.0301405437,2230.7321,-42.350784,-42.350784,-9.8932162,-9.8932162,-8.8228284,-8.8228284,0.286452353,0.0,0.0,116.1445679,-0.434506194,0.0,-3123.02166,2.9956152,2230.7321,0.0,0.0
1385.5,0.0,-3102.06121,0.1199767084,0.1199767084,-0.0389742273,-0.0389742273,-0.0297184364,-0.0297184364,2215.76029,-42.350784,-42.350784,-9.8268166,-9.8268166,-8.760328,-8.760328,0.286519759,0.0,0.0,115.3650538,-0.43163209,0.0,-3102.06121,2.97550269,2215.76029,0.0,0.0
1386.0,0.0,-3081.23892,0.1191884154,0.1191884154,-0.038458259,-0.038458259,-0.0293036866,-0.0293036866,2200.88721,-42.350784,-42.350784,-9.76085495,-9.76085495,-8.6982833,-8.6982833,0.286586732,0.0,0.0,114.5906751,-0.428796094,0.0,-3081.23892,2.95552122,2200.88721,0.0,0.0
1386.5,0.12442246911,-3060.35466,0.09743729,0.09743729,-0.0312510874,-0.0312510874,-0.0221786707,-0.0221786707,2186.11178,-42.350784,-42.350784,-9.6953267,-9.6953267,-8.6366899,-8.6366899,0.286653264,0.0,0.0,113.8213822,-0.425809141,0.0,-3060.35466,3.01834138,2186.11178,0.0,0.0
1387.0,8.07019676,-3024.77523,-3.09145339,-3.09145339,0.977547726,0.977547726,1.260332604,1.260332604,2171.6357,-42.350784,-42.350784,-9.6311259,-9.6311259,-8.5763863,-8.5763863,0.286716078,0.0,0.0,113.0676766,-0.407675604,0.0,-3024.77523,9.3707706,2171.6357,0.0,0.0
1387.5,20.3614914,-3000.84594,-8.39314081,-8.39314081,2.6367466,2.6367466,3.07936042,3.07936042,2158.01509,-42.350784,-42.350784,-9.5707188,-9.5707188,-8.5196835,-8.5196835,0.286765635,0.0,0.0,112.3585089,-0.380616116,0.0,-3000.84594,11.37491655,2158.01509,0.0,0.0
1388.0,24.831375,-2997.99203,-10.383114,-10.383114,3.25977319,3.25977319,3.66408187,3.66408187,2145.12345,-42.350784,-42.350784,-9.5135451,-9.5135451,-8.46605025,-8.46605025,0.28680531,0.0,0.0,111.687301,-0.369191087,0.0,-2997.99203,5.03513358,2145.12345,0.0,0.0
1388.5,24.831375,-2985.22723,-10.23489705,-10.23489705,3.19955635,3.19955635,3.60697254,3.60697254,2132.39322,-42.4858296,-42.4858296,-9.4871624,-9.4871624,-8.4410975,-8.4410975,0.2868437,0.0,0.0,111.0244901,-0.367563924,0.0,-2985.22723,2.91356747,2132.39322,0.0,0.0
1389.0,24.831375,-2967.11089,-10.2232646,-10.2232646,3.17652516,3.17652516,3.58311693,3.58311693,2119.34094,-51.2533449,-51.2533449,-11.3733877,-11.3733877,-10.21291805,-10.21291805,0.286887209,0.0,0.0,110.344914,-0.394716291,0.0,-2967.11089,2.83078551,2119.34094,0.0,0.0
1389.5,24.5042631,-2942.46852,-9.32171728,-9.32171728,2.87701501,2.87701501,3.25494089,3.25494089,2104.93637,-64.8493967,-64.8493967,-14.2929488,-14.2929488,-12.9897706,-12.9897706,0.286949163,5.168332328,0.0,109.5949334,-0.439916702,0.0,-2942.46852,4.67396356,2104.93637,0.0,0.0
1390.0,3.64186862,-2197.72178,10.51161577,10.51161577,-2.26395516,-2.26395516,-1.93696948,-1.93696948,2088.45256,-69.81298,-69.81298,-15.2682547,-15.2682547,-13.90111695,-13.90111695,0.287044363,334.792084,0.0,108.73669,-0.514882384,0.0,-2197.72178,304.943793,2088.45256,0.0,0.0
