time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1586.0,-3.638092974,10254.9881,1.518972869,1.518972869,1.631213693,1.631213693,2.327114134,2.327114134,0.026255808,19.8485498,19.8485498,5.4641709e-05,5.4641709e-05,0.000165282329,0.000165282329,0.491032429,4268.258,78.95335,0.00136702636,2.4215669e-05,0.0,10254.9881,4267.19164,0.026255808,-11.0166952,1.2139928e-05
1586.5,3.179753548,10255.1246,-1.3229438258,-1.3229438258,-1.420728203,-1.420728203,-0.9958735196,-0.9958735196,0.0280195156,40.64085,40.64085,0.000119746478,0.000119746478,0.000362193367,0.000362193367,0.491028366,4268.258,78.95335,0.00145885496,6.0114287e-05,0.0,10255.1246,4267.24941,0.0280195156,-26.4889834,3.1232787e-05
1587.0,9.99760007,10255.1241,-4.16014719,-4.16014719,-4.46764057,-4.46764057,-3.23146656,-3.23146656,0.0301927758,67.17151,67.17151,0.000212879637,0.000212879637,0.000643873416,0.000643873416,0.491044583,4268.258,78.95335,0.00157200723,5.4336064e-05,0.0,10255.1241,4267.2505,0.0301927758,-45.5541116,5.7756011e-05
1587.5,16.8154467,10255.1208,-6.99701021,-6.99701021,-7.51418547,-7.51418547,-5.93658704,-5.93658704,0.0323661122,93.7002702,93.7002702,0.000318083142,0.000318083142,0.000962061367,0.000962061367,0.491079097,4268.258,78.95335,0.00168516343,6.6045785e-05,0.0,10255.1208,4267.2505,0.0323661122,-64.6199069,8.7751517e-05
1588.0,23.6332931,10255.1178,-9.83414825,-9.83414825,-10.5610242,-10.5610242,-9.05156333,-9.05156333,0.0345392681,120.2311101,120.2311101,0.000435367184,0.000435367184,0.00131679023,0.00131679023,0.491134276,4268.258,78.95335,0.00179831026,6.4188674e-05,0.0,10255.1178,4267.25055,0.0345392681,-83.6841235,0.000121215463
1588.5,30.4511394,10255.1145,-12.6708324,-12.6708324,-13.607373,-13.607373,-12.07215545,-12.07215545,0.0367123408,146.758346,146.758346,0.000564711649,0.000564711649,0.00170800078,0.00170800078,0.491210413,4268.258,78.95335,0.00191145274,5.7262752e-05,0.0,10255.1145,4267.25055,0.0367123408,-102.7476033,0.000158148762
1589.0,37.2689857,10255.112,-15.50788435,-15.50788435,-16.6541157,-16.6541157,-15.0707897,-15.0707897,0.0388856214,173.288288,173.288288,0.000706144133,0.000706144133,0.00213577799,0.00213577799,0.491305639,4268.258,78.95335,0.0020246061,6.8229998e-05,0.0,10255.112,4267.25055,0.0388856214,-121.812915,0.000198556575
1589.5,44.0810647,10255.1087,-18.344893,-18.344893,-19.7008103,-19.7008103,-18.1074134,-18.1074134,0.040134825,186.83183,186.83183,0.000785237203,0.000785237203,0.00237500427,0.00237500427,0.491419482,4268.258,78.95335,0.00208964668,1.62483e-06,0.0,10255.1087,4267.25005,0.040134825,-132.771666,0.000223213311
1590.0,47.097183,10247.5264,-19.6962278,-19.6962278,-21.1364052,-21.1364052,-19.5053712,-19.5053712,0.0402641419,186.83183,186.83183,0.000787767297,0.000787767297,0.0023826558,0.0023826558,0.49154805,4268.258,78.95335,0.00209637964,-5.05437e-07,0.0,10247.5264,4264.09495,0.0402641419,-133.90611,0.000225843431
1590.5,47.097183,10243.8599,-19.6010723,-19.6010723,-21.0267467,-21.0267467,-19.3987193,-19.3987193,0.0402605247,186.83183,186.83183,0.00078769653,0.00078769653,0.00238244179,0.00238244179,0.491678721,4268.258,78.95335,0.00209619129,2.901561e-06,0.0,10243.8599,4262.56927,0.0402605247,-133.87438,0.000225769631
1591.0,47.097183,10243.7644,-19.5975549,-19.5975549,-21.0227768,-21.0227768,-19.3948561,-19.3948561,0.0402603926,186.83183,186.83183,0.00078769396,0.00078769396,0.00238243397,0.00238243397,0.491809173,4268.258,78.95335,0.0020961845,7.45772e-07,0.0,10243.7644,4262.52951,0.0402603926,-133.873224,0.000225766939
1591.5,47.097183,10243.7628,-19.5974868,-19.5974868,-21.0227006,-21.0227006,-19.3947818,-19.3947818,0.0402602928,186.83183,186.83183,0.000787691994,0.000787691994,0.00238242808,0.00238242808,0.491939616,4268.258,78.95335,0.00209617924,-4.93027e-07,0.0,10243.7628,4262.529,0.0402602928,-133.87235,0.0002257649
1592.0,47.097183,10243.762,-19.597486,-19.597486,-21.0227,-21.0227,-19.3947808,-19.3947808,0.0402602683,186.83183,186.83183,0.000787691525,0.000787691525,0.00238242661,0.00238242661,0.492070064,4268.258,78.95335,0.00209617799,1.213649e-06,0.0,10243.762,4262.529,0.0402602683,-133.872131,0.000225764388
1592.5,47.097183,10243.762,-19.597486,-19.597486,-21.0227,-21.0227,-19.3947804,-19.3947804,0.0402602164,186.83183,186.83183,0.000787690493,0.000787690493,0.0023824235,0.0023824235,0.492200508,4268.258,78.95335,0.00209617528,-5.78174e-06,0.0,10243.762,4262.529,0.0402602164,-133.871673,0.00022576333
1593.0,47.097183,10243.762,-19.597486,-19.597486,-21.0227,-21.0227,-19.3947806,-19.3947806,0.0402603172,186.83183,186.83183,0.000787692458,0.000787692458,0.00238242951,0.00238242951,0.492330945,4268.258,78.95335,0.00209618053,-2.409607e-06,0.0,10243.762,4262.529,0.0402603172,-133.872561,0.000225765388
1593.5,47.097183,10243.762,-19.597486,-19.597486,-21.0227,-21.0227,-19.3947803,-19.3947803,0.0402602304,186.83183,186.83183,0.000787690779,0.000787690779,0.00238242441,0.00238242441,0.49246139,4268.258,78.95335,0.00209617604,1.588696e-06,0.0,10243.762,4262.529,0.0402602304,-133.871804,0.000225763634
1594.0,47.097183,10243.7627,-19.5974841,-19.5974841,-21.0226973,-21.0226973,-19.3947776,-19.3947776,0.0401479043,185.251571,185.251571,0.000778865362,0.000778865362,0.00235573059,0.00235573059,0.492591822,4268.258,78.95335,0.00209032771,-8.874011e-06,0.0,10243.7627,4262.529,0.0401479043,-132.886408,0.000223480632
1594.5,47.097183,10243.7631,-19.597483,-19.597483,-21.0226966,-21.0226966,-19.3947773,-19.3947773,0.0397215004,179.265797,179.265797,0.000745702638,0.000745702638,0.00225542486,0.00225542486,0.492722259,4268.258,78.95335,0.00206812669,-1.6622924e-05,0.0,10243.7631,4262.529,0.0397215004,-129.14574,0.00021488518
1595.0,47.097183,10243.764,-19.597483,-19.597483,-21.0226973,-21.0226973,-19.39478,-19.39478,0.0392767626,173.020342,173.020342,0.000711665824,0.000711665824,0.00215247571,0.00215247571,0.492852686,4268.258,78.95335,0.00204497111,-5.988945e-06,0.0,10243.764,4262.529,0.0392767626,-125.2442375,0.000206060474
1595.5,47.097183,9907.4329,-27.6467606,-27.6467606,-28.5979609,-28.5979609,-26.9129886,-26.9129886,0.039140176,166.775003,166.775003,0.000683569562,0.000683569562,0.00206749254,0.00206749254,0.492999919,4113.45418,78.95335,0.00203785965,-2.876368e-06,0.0,9907.4329,4122.57896,0.039140176,-124.0460162,0.000203377153
1596.0,48.467841,8847.3267,-29.5349601,-29.5349601,-27.3706549,-27.3706549,-25.9935236,-25.9935236,0.0388028039,160.529475,160.529475,0.000652318384,0.000652318384,0.00197296901,0.00197296901,0.493175347,3685.43378,78.95335,0.00202029419,-2.4272548e-05,0.0,8847.3267,3681.46064,0.0388028039,-121.0863965,0.000196814448
1596.5,53.5601501,8392.914,-21.7391053,-21.7391053,-19.1080884,-19.1080884,-18.0027703,-18.0027703,0.0381900098,154.283887,154.283887,0.000617031831,0.000617031831,0.0018662423,0.0018662423,0.493317704,3507.825,78.95335,0.00198838863,-9.902475e-06,0.0,8392.914,3492.37576,0.0381900098,-115.7106025,0.000185103953
1597.0,58.8600144,8426.4038,-24.4504788,-24.4504788,-21.5754449,-21.5754449,-20.4311255,-20.4311255,0.038215255,151.27782,151.27782,0.000605397498,0.000605397498,0.00183105151,0.00183105151,0.493447028,3507.825,78.95335,0.001989703,8.7816e-07,0.0,8426.4038,3506.31121,0.038215255,-115.9320586,0.000185580569
1597.5,64.1598789,8427.525,-26.696615,-26.696615,-23.5605216,-23.5605216,-22.36899,-22.36899,0.0384374497,151.27782,151.27782,0.00060891746,0.00060891746,0.00184169652,0.00184169652,0.493588992,3507.825,78.95335,0.00200127179,1.1766884e-05,0.0,8427.525,3506.77787,0.0384374497,-117.8812896,0.000189797917
1598.0,69.459743,8427.5466,-28.9027105,-28.9027105,-25.5075266,-25.5075266,-24.2731823,-24.2731823,0.0386577144,151.27782,151.27782,0.000612406842,0.000612406842,0.00185224901,0.00185224901,0.493741659,3507.825,78.95335,0.00201273995,6.800251e-06,0.0,8427.5466,3506.78685,0.0386577144,-119.8135745,0.00019401447
1598.5,74.7596069,8427.546100000001,-31.1080123,-31.1080123,-27.453772,-27.453772,-26.1827987,-26.1827987,0.0388781886,151.27782,151.27782,0.000615899571,0.000615899571,0.00186281159,0.00186281159,0.493904793,3507.825,78.95335,0.00202421916,9.212208e-06,0.0,8427.546100000001,3506.78693,0.0388781886,-121.747713,0.000198270759
1599.0,80.0594709,8427.546100000001,-33.313377,-33.313377,-29.4000728,-29.4000728,-28.0772538,-28.0772538,0.0390987085,151.27782,151.27782,0.000619392982,0.000619392982,0.00187337629,0.00187337629,0.494078158,3507.825,78.95335,0.00203570063,1.0442222e-05,0.0,8427.546100000001,3506.78696,0.0390987085,-123.6822424,0.000202563663
1599.5,85.3593355,8427.546100000001,-35.5186232,-35.5186232,-31.3462686,-31.3462686,-29.9705976,-29.9705976,0.0393190808,151.27782,151.27782,0.000622884078,0.000622884078,0.00188393399,0.00188393399,0.494261504,3507.825,78.95335,0.00204717447,-1.203637e-06,0.0,8427.546100000001,3506.78702,0.0393190808,-125.6154825,0.000206889396
1600.0,90.6186335,8427.4924,-37.7184011,-37.7184011,-33.2874228,-33.2874228,-31.8628446,-31.8628446,0.039538236,151.27782,151.27782,0.000626355883,0.000626355883,0.00189443325,0.00189443325,0.494454655,3507.825,78.95335,0.00205858488,5.5399e-06,0.0,8427.4924,3506.76477,0.039538236,-127.5380363,0.000211226533
1600.5,92.63848,8421.11725,-38.6162972,-38.6162972,-34.0540757,-34.0540757,-32.6104557,-32.6104557,0.0396245005,151.27782,151.27782,0.000627722443,0.000627722443,0.00189856596,0.00189856596,0.494655406,3507.825,78.95335,0.00206307628,1.1239372e-05,0.0,8421.11725,3504.11221,0.0396245005,-128.29479,0.000212942045
1601.0,92.63848,8418.78235,-38.5496939,-38.5496939,-33.9859041,-33.9859041,-32.5449792,-32.5449792,0.0396219882,151.27782,151.27782,0.000627682675,0.000627682675,0.00189844567,0.00189844567,0.494856949,3507.825,78.95335,0.00206294554,-5.877606e-06,0.0,8418.78235,3503.14069,0.0396219882,-128.272767,0.000212892
1601.5,92.63848,8418.7255,-38.5476011,-38.5476011,-33.9838286,-33.9838286,-32.5429814,-32.5429814,0.0397139458,152.573317,152.573317,0.000634565684,0.000634565684,0.00191926395,0.00191926395,0.495058377,3507.825,78.95335,0.00206773332,2.6432605e-05,0.0,8418.7255,3503.1169,0.0397139458,-129.079461,0.000214737655
1602.0,92.63848,8418.7225,-38.5475718,-38.5475718,-33.9837908,-33.9837908,-32.5429463,-32.5429463,0.0410886364,171.883816,171.883816,0.000739966576,0.000739966576,0.00223806049,0.00223806049,0.495259804,3507.825,78.95335,0.00213930751,5.2251595e-05,0.0,8418.7225,3503.1165,0.0410886364,-141.139069,0.000243013364
1602.5,92.63848,8418.72,-38.54757,-38.54757,-33.9837796,-33.9837796,-32.5429356,-32.5429356,0.0428735264,196.944682,196.944682,0.000884609906,0.000884609906,0.0026755558,0.0026755558,0.495461225,3507.825,78.95335,0.00223223903,4.3856926e-05,0.0,8418.72,3503.1165,0.0428735264,-156.797187,0.000281685804
1603.0,92.63848,8418.717200000001,-38.54757,-38.54757,-33.9837698,-33.9837698,-32.542926,-32.542926,0.0446584395,222.004348,222.004348,0.00103861666,0.00103861666,0.00314137923,0.00314137923,0.495662644,3507.825,78.95335,0.00232517178,4.8601181e-05,0.0,8418.717200000001,3503.1165,0.0446584395,-172.455502,0.000322700204
1603.5,90.29801,8414.804,-38.1141291,-38.1141291,-33.5873272,-33.5873272,-32.1576125,-32.1576125,0.0463674018,247.064995,247.064995,0.00119994515,0.00119994515,0.00362935677,0.00362935677,0.495863956,3507.825,78.95335,0.00241414998,2.290941e-05,0.0,8414.804,3501.48918,0.0463674018,-187.447533,0.000364133102
1604.0,8.19861956,8262.3449,-3.88941515,-3.88941515,-3.40529156,-3.40529156,-2.43165122,-2.43165122,0.0445052027,268.85542,268.85542,0.00125261657,0.00125261657,0.00378871636,0.00378871636,0.49599362,3507.825,78.95335,0.00231719337,-0.000102084829,0.0,8262.3449,3438.0487,0.0445052027,-171.111218,0.00031940357
1604.5,-21.949694,8389.00555,10.1061621,10.1061621,8.8757012,8.8757012,9.97746645,9.97746645,0.0434071071,271.8517,271.8517,0.00123572422,0.00123572422,0.00373763571,0.00373763571,0.495920485,3507.825,78.95335,0.00226002026,9.340228e-06,0.0,8389.00555,3490.75243,0.0434071071,-161.478066,0.000293605094
1605.0,-21.949694,8418.0756,9.15713215,9.15713215,8.0723656,8.0723656,9.24994685,9.24994685,0.0434435387,271.8517,271.8517,0.00123676137,0.00123676137,0.00374077246,0.00374077246,0.495834373,3507.825,78.95335,0.00226191707,9.902528e-06,0.0,8418.0756,3502.84881,0.0434435387,-161.79767,0.000294432712
1605.5,-21.949694,8418.7067,9.1338797,9.1338797,8.0524732,8.0524732,9.2323571,9.2323571,0.0434443833,271.8517,271.8517,0.00123678544,0.00123678544,0.0037408453,0.0037408453,0.495750385,3507.825,78.95335,0.00226196114,9.351193e-06,0.0,8418.7067,3503.11138,0.0434443833,-161.805085,0.00029445194
1606.0,-21.949694,8418.7189,9.133438,9.133438,8.0520955,8.0520955,9.2320226,9.2320226,0.0434444499,271.8517,271.8517,0.00123678728,0.00123678728,0.00374085098,0.00374085098,0.49566645,3507.825,78.95335,0.00226196456,-1.2814364e-05,0.0,8418.7189,3503.11638,0.0434444499,-161.805663,0.000294453446
1606.5,-21.949694,8418.719,9.1334301,9.1334301,8.0520882,8.0520882,9.232017,9.232017,0.0434444988,271.8517,271.8517,0.00123678867,0.00123678867,0.00374085515,0.00374085515,0.495582511,3507.825,78.95335,0.00226196706,1.048151e-06,0.0,8418.719,3503.1165,0.0434444988,-161.806092,0.000294454551
1607.0,-21.949694,8418.719,9.13343,9.13343,8.052088,8.052088,9.232017,9.232017,0.04344451,271.8517,271.8517,0.00123678899,0.00123678899,0.00374085607,0.00374085607,0.495498575,3507.825,78.95335,0.00226196768,2.236828e-06,0.0,8418.719,3503.1165,0.04344451,-161.806191,0.000294454806
1607.5,-21.949694,8418.719,9.13343,9.13343,8.052088,8.052088,9.232017,9.232017,0.0434445107,271.8517,271.8517,0.00123678904,0.00123678904,0.00374085619,0.00374085619,0.49541463,3507.825,78.95335,0.00226196778,1.921331e-06,0.0,8418.719,3503.1165,0.0434445107,-161.806201,0.000294454831
1608.0,-21.949694,8418.719,9.13343,9.13343,8.052088,8.052088,9.232017,9.232017,0.0434444349,271.8517,271.8517,0.00123678685,0.00123678685,0.00374084958,0.00374084958,0.495330685,3507.825,78.95335,0.00226196375,4.676799e-06,0.0,8418.719,3503.1165,0.0434444349,-161.805523,0.000294453077
1608.5,-21.949694,8418.719,9.13343,9.13343,8.052088,8.052088,9.232017,9.232017,0.043444372,271.8517,271.8517,0.00123678508,0.00123678508,0.00374084421,0.00374084421,0.495246734,3507.825,78.95335,0.00226196051,-6.005598e-06,0.0,8418.719,3503.1165,0.043444372,-161.804979,0.000294451661
1609.0,-21.949694,8418.719,9.13343,9.13343,8.052088,8.052088,9.232017,9.232017,0.0434445816,271.8517,271.8517,0.00123679103,0.00123679103,0.00374086215,0.00374086215,0.495162789,3507.825,78.95335,0.00226197136,-6.531647e-06,0.0,8418.719,3503.1165,0.0434445816,-161.806814,0.000294456411
1609.5,-21.949694,8418.719,9.13343,9.13343,8.052088,8.052088,9.232017,9.232017,0.0434443983,271.8517,271.8517,0.00123678587,0.00123678587,0.00374084656,0.00374084656,0.495078834,3507.825,78.95335,0.0022619619,-7.48074e-07,0.0,8418.719,3503.1165,0.0434443983,-161.805215,0.000294452275
1610.0,-21.949694,8418.719,9.13343,9.13343,8.052088,8.052088,9.232017,9.232017,0.0434443832,271.8517,271.8517,0.00123678544,0.00123678544,0.00374084522,0.00374084522,0.494994885,3507.825,78.95335,0.00226196109,-2.937876e-06,0.0,8418.719,3503.1165,0.0434443832,-161.805081,0.000294451931
1610.5,-21.9493224,8325.5837,-3.0268303,-3.0268303,-2.0201983,-2.0201983,-0.7203199,-0.7203199,0.0438825089,271.488723,271.488723,0.00124750115,0.00124750115,0.00377325278,0.00377325278,0.494915855,3426.14955,78.95335,0.00228477238,8.1284291e-05,0.0,8325.5837,3464.36243,0.0438825089,-165.648575,0.000304800533
1611.0,-20.0950509,4401.14288,-20.76724983,-20.76724983,-13.14464499,-13.14464499,-11.97173495,-11.97173495,0.0431384999,250.737879,250.737879,0.00113475929,0.00113475929,0.0034322245,0.0034322245,0.494997363,1858.6241,78.95335,0.00224603502,-0.000263519787,0.0,4401.14288,1831.37327,0.0431384999,-159.121684,0.000289458658
1611.5,-16.7297268,4164.54402,8.05139862,8.05139862,3.50679955,3.50679955,4.05499772,4.05499772,0.0398264541,218.578354,218.578354,0.000912169052,0.000912169052,0.00275895662,0.00275895662,0.494970607,1745.9568,78.95335,0.00207359124,-5.290193e-05,0.0,4164.54402,1732.92078,0.0398264541,-130.0664684,0.000217107195
1612.0,-13.36440265,4195.21077,5.58447893,5.58447893,2.45335521,2.45335521,2.99414177,2.99414177,0.0377162921,186.411687,186.411687,0.000736856298,0.000736856298,0.00222868768,0.00222868768,0.494942025,1745.9568,78.95335,0.0019637242,-6.0988828e-05,0.0,4195.21077,1745.68021,0.0377162921,-111.5548689,0.000176380625
1612.5,-9.9990786,4195.83574,4.16108587,4.16108587,1.82832604,1.82832604,2.30176084,2.30176084,0.0355660093,154.245085,154.245085,0.000575078118,0.000575078118,0.00173936553,0.00173936553,0.494920143,1745.9568,78.95335,0.00185176826,-7.0037952e-05,0.0,4195.83574,1745.93895,0.0355660093,-92.6913074,0.000138230498
1613.0,-6.63375458,4195.85046,2.7603457,2.7603457,1.212863945,1.212863945,1.55161345,1.55161345,0.0334150874,122.0816944,122.0816944,0.00042778834,0.00042778834,0.00129387326,0.00129387326,0.49490431,1745.9568,78.95335,0.00173977905,-5.7741027e-05,0.0,4195.85046,1745.94387,0.0334150874,-73.822142,0.000103468206
1613.5,-3.26843057,4195.8528,1.36009255,1.36009255,0.597609265,0.597609265,0.764519846,0.764519846,0.0319256285,99.22123,99.22123,0.000331743056,0.000331743056,0.00100337872,0.00100337872,0.494894903,1745.9568,78.95335,0.00166222936,-9.514959e-06,0.0,4195.8528,1745.94398,0.0319256285,-60.7557246,8.1253296e-05
1614.0,0.096893481,4195.8526,-0.0403135425,-0.0403135425,-0.0177133209,-0.0177133209,0.0200178324,0.0200178324,0.03200172,98.32935,98.32935,0.000329522522,0.000329522522,0.00099666217,0.00099666217,0.494891845,1745.9568,78.95335,0.00166619112,7.01599e-06,0.0,4195.8526,1745.94396,0.03200172,-61.4232422,8.2337517e-05
1614.5,1.6923112,4192.28206,-0.754353344,-0.754353344,-0.331176877,-0.331176877,-0.258861561,-0.258861561,0.032070098,98.32935,98.32935,0.000330226624,0.000330226624,0.00099879156,0.00099879156,0.494893226,1745.9568,78.95335,0.00166975127,1.1111287e-05,0.0,4192.28206,1744.45829,0.032070098,-62.0230993,8.3318679e-05
1615.0,1.6923112,4190.30616,-0.706191906,-0.706191906,-0.309882554,-0.309882554,-0.242209491,-0.242209491,0.0320683135,98.32935,98.32935,0.000330208239,0.000330208239,0.00099873592,0.00099873592,0.494895191,1745.9568,78.95335,0.00166965832,3.018205e-06,0.0,4190.30616,1743.63608,0.0320683135,-62.0074393,8.3293003e-05
1615.5,1.6923112,4190.25238,-0.704222006,-0.704222006,-0.309014151,-0.309014151,-0.241530527,-0.241530527,0.0320681509,98.32935,98.32935,0.000330206567,0.000330206567,0.00099873088,0.00099873088,0.494897105,1745.9568,78.95335,0.00166964988,1.1534806e-05,0.0,4190.25238,1743.61363,0.0320681509,-62.0060168,8.3290671e-05
1616.0,1.6923112,4190.2515,-0.704182577,-0.704182577,-0.308996783,-0.308996783,-0.241516947,-0.241516947,0.0320458263,98.013322,98.013322,0.000328922809,0.000328922809,0.0009948481,0.0009948481,0.494899026,1745.9568,78.95335,0.00166848755,-1.573613e-05,0.0,4190.2515,1743.61322,0.0320458263,-61.8101715,8.2971451e-05
1616.5,1.6923112,4190.25346,-0.70416145,-0.70416145,-0.308987669,-0.308987669,-0.241509833,-0.241509833,0.0304443461,75.5116103,75.5116103,0.000241526017,0.000241526017,0.000730515026,0.000730515026,0.494900946,1745.9568,78.95335,0.00158510539,-8.6577183e-05,0.0,4190.25346,1743.6132,0.0304443461,-47.7610359,6.1103627e-05
1617.0,1.6923112,4190.25716,-0.704162642,-0.704162642,-0.308988467,-0.308988467,-0.241510472,-0.241510472,0.0278994312,39.7836607,39.7836607,0.000117018649,0.000117018649,0.000353943129,0.000353943129,0.49490286,1745.9568,78.95335,0.00145260272,-7.4327119e-05,0.0,4190.25716,1743.6132,0.0278994312,-25.4355332,2.9921624e-05
1617.5,1.6923112,4190.27537,-0.703749356,-0.703749356,-0.308808471,-0.308808471,-0.241369847,-0.241369847,0.01293953451,4.06278643,4.06278643,2.3504255e-05,2.3504255e-05,7.2092738e-05,7.2092738e-05,0.494904786,1745.9568,78.95335,0.000673705608,-0.001444636901,0.0,4190.27537,1743.61207,0.01293953451,-3.4048611,6.197591e-06
1618.0,1.6923112,4190.33698,-0.704191431,-0.704191431,-0.309006987,-0.309006987,-0.241525249,-0.241525249,-0.0271779946,-31.6728916,-31.6728916,9.0928802e-05,9.0928802e-05,0.00027503379,0.00027503379,0.494906706,1745.9568,78.95335,-0.00141504062,-7.9815141e-05,0.0,4190.33698,1743.61427,-0.0271779946,19.1066625,2.1947916e-05
1618.5,4.20284544,5320.15797,83.954066334,25.051271834,53.764685341,14.640833741,56.43940488,15.40091158,-0.0281884293,-57.1033325,-32.86257556,0.000168513283,9.9574509e-05,0.000509709971,0.00030118016,0.494836541,2421.4745,78.95335,-0.0014676496,0.000112826171,0.0,5320.15797,2213.74053,-0.0281884293,27.9707957,3.3680724e-05
1619.0,15.8715683,8591.07901,289.738021,21.7412642,260.396985,19.332721,277.763349,20.5988396,-0.0257312687,-58.101532,-4.3715709,0.000156558775,1.1791471e-05,0.000473575137,3.5668058e-05,0.494577664,4071.4743,78.95335,-0.00133971585,2.13568e-05,0.0,8591.07901,3574.79639,-0.0257312687,6.41512343,6.932757e-06
1619.5,28.3653605,11022.4524,60.0660321,-6.47179045,66.03952765,-7.89247795,74.9936807,-5.953526,-0.0263834506,-58.101532,-33.20249537,0.000160526894,9.3919104e-05,0.00048555522,0.000284073545,0.494360776,4227.9087,78.95335,-0.00137367212,1.3656643e-05,0.0,11022.4524,4586.50852,-0.0263834506,12.13644966,1.3710532e-05
1620.0,40.8591522,10304.6122,-21.6724654,-21.6724654,-23.4276621,-23.4276621,-21.7527802,-21.7527802,-0.027254163,-58.101532,-58.101532,0.000165824639,0.000165824639,0.000501558376,0.000501558376,0.494478694,4227.9087,78.95335,-0.00141900637,-1.3417002e-05,0.0,10304.6122,4287.80928,-0.027254163,19.7748555,2.2576774e-05
1620.5,53.3529444,10170.64435,-22.3052425,-22.3052425,-23.7562123,-23.7562123,-22.0966376,-22.0966376,-0.0269098805,-58.101532,-58.101532,0.000163729893,0.000163729893,0.00049522311,0.00049522311,0.494616175,4227.9087,78.95335,-0.00140108109,-1.846935e-06,0.0,10170.64435,4232.06456,-0.0269098805,16.7546056,1.8893561e-05
1621.0,65.8467365,10167.8653,-27.4016471,-27.4016471,-29.1766185,-29.1766185,-27.4243252,-27.4243252,-0.026394112,-58.101532,-58.101532,0.000160591764,0.000160591764,0.00048573223,0.00048573223,0.494776483,4227.9087,78.95335,-0.00137422723,1.2990655e-05,0.0,10167.8653,4230.90834,-0.026394112,12.2299755,1.352957e-05
1621.5,78.3405286,10167.81265,-32.5980573,-32.5980573,-34.7094608,-34.7094608,-32.8457429,-32.8457429,-0.0258746266,-58.101532,-58.101532,0.00015743102,0.00015743102,0.00047617293,0.00047617293,0.494965487,4227.9087,78.95335,-0.00134717987,1.9987431e-05,0.0,10167.81265,4230.88674,-0.0258746266,7.67274193,8.324164e-06
1622.0,84.450134,10154.8558,-35.3277158,-35.3277158,-37.568048,-37.568048,-35.6320368,-35.6320368,-0.0256130263,-58.101532,-58.101532,0.000155839346,0.000155839346,0.000471359093,0.000471359093,0.495177787,4227.9087,78.95335,-0.00133355946,5.382202e-06,0.0,10154.8558,4225.49547,-0.0256130263,5.37783157,5.769752e-06
1622.5,84.450134,10147.2325,-35.148224,-35.148224,-37.3490546,-37.3490546,-35.4191277,-35.4191277,-0.0256199856,-58.101532,-58.101532,0.000155881683,0.000155881683,0.00047148715,0.00047148715,0.495393925,4227.9087,78.95335,-0.00133392181,7.77888e-06,0.0,10147.2325,4222.32333,-0.0256199856,5.43887969,5.836829e-06
1623.0,84.450134,10147.02065,-35.1404761,-35.1404761,-37.3400419,-37.3400419,-35.4103556,-35.4103556,-0.0256204115,-58.101532,-58.101532,0.000155884275,0.000155884275,0.000471494994,0.000471494994,0.495609657,4227.9087,78.95335,-0.00133394398,-6.407344e-06,0.0,10147.02065,4222.23522,-0.0256204115,5.44261683,5.840936e-06
1623.5,84.450134,10147.017,-35.1403258,-35.1403258,-37.3398667,-37.3398667,-35.4101856,-35.4101856,-0.0256202592,-58.101532,-58.101532,0.00015588335,0.00015588335,0.000471492182,0.000471492182,0.495825386,4227.9087,78.95335,-0.00133393605,1.9082471e-05,0.0,10147.017,4222.2334,-0.0256202592,5.44128099,5.839468e-06
1624.0,84.450134,10147.017,-35.140324,-35.140324,-37.339863,-37.339863,-35.410183,-35.410183,-0.0256201547,-58.101532,-58.101532,0.000155882714,0.000155882714,0.000471490259,0.000471490259,0.496041101,4227.9087,78.95335,-0.00133393062,2.46649e-07,0.0,10147.017,4222.2334,-0.0256201547,5.4403644,5.838461e-06
1624.5,84.450134,10147.017,-35.140324,-35.140324,-37.339863,-37.339863,-35.410183,-35.410183,-0.0256201304,-58.101532,-58.101532,0.000155882565,0.000155882565,0.000471489818,0.000471489818,0.496256815,4227.9087,78.95335,-0.00133392934,3.871715e-06,0.0,10147.017,4222.2334,-0.0256201304,5.44015037,5.838225e-06
1625.0,84.450134,10146.9886,-35.1408129,-35.1408129,-37.3402801,-37.3402801,-35.4105922,-35.4105922,-0.0039961234,-47.5693896,-47.5693896,4.1847121e-05,4.1847121e-05,0.000234638393,0.000234638393,0.496472523,4227.9087,78.95335,-0.000208060857,-0.001106793546,0.0,10146.9886,4222.23444,-0.0039961234,-0.54734419,4.950738e-06
1625.5,84.450134,10146.9392,-35.1402957,-35.1402957,-37.3395522,-37.3395522,-35.4098856,-35.4098856,0.0277142639,-11.09389748,-11.09389748,-3.1327744e-05,-3.1327744e-05,-3.948308e-06,-3.948308e-06,0.496688233,4227.9087,78.95335,0.00144296181,6.753426e-05,0.0,10146.9392,4222.2327,0.0277142639,-23.81113455,2.7859458e-05
