time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1236.5,166.82716,-15.508575008,-299.808444,-50.40703413,0.4865030956,0.07845288906,1.321515706,0.2133931468,2527.97659,400.605684,62.4192583,106.0525374,16.5241614,115.7245019,18.0309847,0.333873258,735.337221,0.0,131.620806,0.159788818,0.0,-15.508575008,1469.61362,2527.97659,0.0,0.0
1237.0,203.033501,-11.285751402,-299.999475,-61.63906026,0.3545519316,0.06396166277,0.9821376816,0.17731360655,2534.38807,402.83716,62.3766385,106.9131825,16.5547781,116.6564139,18.0633845,0.333624618,384.440338,0.0,131.954624,0.237476134,0.0,-11.285751402,1475.11441,2534.38807,0.0,0.0
1237.5,272.75353,-14.42191161,-299.99978,-44.64865861,0.4530770466,0.0427380837,1.235334901,0.11671059018,2544.85387,402.83716,62.3234788,107.3546845,16.6088889,117.1243128,18.1203076,0.333376007,278.3708,0.0,132.499532,0.374176523,0.0,-14.42191161,1479.92034,2544.85387,0.0,0.0
1238.0,282.0424,-11.369941915,-299.979564,-60.8771268,0.3571621959,0.050408363,0.9941090156,0.1407416018,2557.75458,402.83716,61.9002982,107.8988986,16.5798107,117.744112,18.0925983,0.333127441,278.3708,0.0,133.171215,0.387885566,0.0,-11.369941915,1488.72289,2557.75458,0.0,0.0
1238.5,282.0424,-9.55521993,-299.959042,-69.95141234,0.3001301035,0.0527518735,0.84630756,0.1482926629,2570.61829,392.15997,61.6293727,105.564728,16.5901944,115.2047784,18.1052023,0.332878892,278.3708,0.0,133.840975,0.335646891,0.0,-9.55521993,1496.98897,2570.61829,0.0,0.0
1239.0,282.0424,-17.38435317,-299.92866,-71.0661676,0.5458086746,0.0745165335,1.50791743,0.2061522482,2583.34721,368.803997,61.0766659,99.7690645,16.522785,108.918104,18.0379331,0.332630376,278.3708,0.0,134.503717,0.366515719,0.0,-17.38435317,1501.16364,2583.34721,0.0,0.0
1239.5,282.0424,-8.46293927,-300.0,-84.1431592,0.26587107807,0.047202130874,0.7434785095,0.1325594166,2595.92775,345.421311,60.9594058,93.8985004,16.5714128,102.5010945,18.089625,0.332381902,278.3708,0.0,135.158729,0.352791305,0.0,-8.46293927,1512.22157,2595.92775,0.0,0.0
1240.0,282.0424,-13.39862933,-299.994135,-80.5133547,0.42092689911,0.06373437331,1.17463061336,0.17836534046,2608.38493,322.067268,60.4827309,87.9699919,16.5208221,96.0572237,18.0395157,0.332133448,278.3708,0.0,135.807319,0.38523769,0.0,-13.39862933,1517.44146,2608.38493,0.0,0.0
1240.5,282.0424,-11.6219445625,-299.906062,-68.1691584,0.36497498141,0.043166264045,1.02706669035,0.12148607385,2620.70057,298.699537,60.382658,81.9723629,16.5713452,89.4993041,18.0929336,0.33188504,278.3708,0.0,136.448541,0.333923635,0.0,-11.6219445625,1525.37173,2620.70057,0.0,0.0
1241.0,282.0424,-12.458801486,-299.903168,-41.7984589,0.3912015027,0.03985387726,1.0986484335,0.11173190077,2632.89306,275.335211,60.187713,75.9118538,16.5945997,82.8819022,18.1183451,0.331636653,278.3708,0.0,137.083348,0.347466561,0.0,-12.458801486,1532.14262,2632.89306,0.0,0.0
1241.5,282.0424,-9.116258884,-299.985646,-64.76309067,0.2863884616,0.05278448903,0.8073500129,0.1485992841,2644.9455,251.960344,59.6988369,69.7850631,16.5351978,76.216248,18.0590344,0.331388305,278.3708,0.0,137.71087,0.347949933,0.0,-9.116258884,1540.57082,2644.9455,0.0,0.0
1242.0,279.429762,-8.6563974,-299.9954,-105.0704025,0.2719472026,0.0657075774,0.7484876353,0.18254671965,2656.84361,231.084886,59.3350172,64.2920442,16.5083066,70.2293019,18.0328209,0.33113998,278.3708,0.0,138.330352,0.323853203,0.0,-8.6563974,1547.70937,2656.84361,0.0,0.0
1242.5,256.402523,-11.193857938,-299.928278,-72.5480285,0.3515755683,0.08044031838,0.9841090613,0.224329007,2667.81293,227.74716,58.8875124,63.6263448,16.4516372,69.5222035,17.9759697,0.330891694,278.3708,0.0,138.901478,0.280136662,0.0,-11.193857938,1553.05845,2667.81293,0.0,0.0
1243.0,229.104993,-3.435944756,-299.999994,-85.2396827,0.107943384,0.03239224651,0.3029818247,0.09090973429,2676.94912,227.74716,59.1335294,63.8442379,16.5769329,69.7324235,18.1057191,0.330643438,278.3708,0.0,139.377161,0.276198232,0.0,-3.435944756,1561.62107,2676.94912,0.0,0.0
1243.5,201.807462,-1.92697652,-300.0,-78.2631985,0.0605377524,0.01636464868,0.1707892545,0.046154233,2684.2484,227.74716,59.1124439,64.0183237,16.6161405,69.915743,18.1468095,0.330395219,278.3708,0.0,139.757206,0.196911975,0.0,-1.92697652,1566.51101,2684.2484,0.0,0.0
1244.0,174.509932,-53.32403901,-300.0,-74.2912376,1.6752239968,0.4038130903,3.967917794,0.9579517528,2689.6545,222.688125,55.8441249,62.7216417,15.7286844,68.7196929,17.2313626,0.330147028,278.3708,0.0,140.038673,0.1244655775,0.0,-53.32403901,1548.28085,2689.6545,0.0,0.0
1244.5,147.212401,-437.568606,-300.0,-66.6575538,13.7466234,3.01454316,20.9371347,4.61090553,2692.4799,194.071195,43.382238,54.7191465,12.2317349,60.7355733,13.57475055,0.329898867,278.960913,0.0,140.185777,0.038118800515,0.0,-437.568606,1390.04361,2692.4799,0.0,0.0
1245.0,119.9148704,-1118.650687,-300.0,-56.500724,35.1434471,6.54445766,41.9551772,7.82934987,2692.28471,168.519417,31.8422238,47.5117185,8.97757634,54.8355082,10.352645,0.329650745,304.150001,0.0,140.175619,-0.0486439056,0.0,-1118.650687,1106.526376,2692.28471,0.0,0.0
1245.5,92.617339,-1828.46825,-300.0,-45.6231197,57.4430221,8.67341183,63.9125314,9.65755935,2689.32438,166.21036,25.3106008,46.8090568,7.12829776,55.9814476,8.52077538,0.329402649,341.431758,0.0,140.021485,-0.1198252233,0.0,-1828.46825,809.437523,2689.32438,0.0,0.0
1246.0,66.0984652,-2694.33563,-287.227948,-36.2714007,80.6186156,10.1503509,86.9555055,10.9501595,2684.10276,166.21036,20.9796196,46.7181727,5.89703465,57.2432446,7.22451601,0.329154588,353.58698,0.0,139.749615,-0.179802027,0.0,-2694.33563,446.094847,2684.10276,0.0,0.0
1246.5,58.294075,-3339.94621,-176.2747204,-26.0666802,61.4298388,9.1013736,65.7339016,9.7405791,2677.48632,166.21036,25.158258,46.6030094,7.05342865,55.8078892,8.43043812,0.328906557,353.58698,0.0,139.40513,-0.191618778,0.0,-3339.94621,173.588207,2677.48632,0.0,0.0
1247.0,58.294075,-3132.78963,-96.9453597,-20.1640079,31.8647063,6.61667111,34.4322578,7.15053305,2671.24623,166.21036,34.6221149,46.4943984,9.6846898,52.907004,11.0168273,0.328658557,353.58698,0.0,139.080235,-0.169823405,0.0,-3132.78963,256.144092,2671.24623,0.0,0.0
1247.5,58.294075,-2812.15072,-113.917395,-23.1404049,33.515996,6.8104766,36.2466095,7.36555392,2665.49829,166.21036,33.8635234,46.3943517,9.4525046,53.0068783,10.79815035,0.328410596,353.58698,0.0,138.780966,-0.165765834,0.0,-2812.15072,386.20808,2665.49829,0.0,0.0
1248.0,58.294075,-2823.23846,-131.529257,-25.0110407,38.8893028,7.3945529,41.9562016,7.97773391,2659.71621,166.21036,31.6158062,46.2937126,8.8058309,53.5307906,10.1823157,0.32816266,353.58698,0.0,138.479921,-0.16845765,0.0,-2823.23846,378.218317,2659.71621,0.0,0.0
1248.5,71.9212599,-2767.36536,-145.614838,-26.5946055,41.985583,7.68135878,45.3156337,8.2901972,2654.03641,166.21036,30.5227744,46.1948527,8.48335634,53.7371242,9.8661986,0.327914762,353.58698,0.0,138.184193,-0.152064567,0.0,-2767.36536,398.151095,2654.03641,0.0,0.0
1249.0,115.170783,-2131.66361,-269.730902,-40.5115253,59.4555192,8.94161555,65.2515678,9.8122026,2649.70739,166.21036,25.0907928,46.1195039,6.96217464,55.2665195,8.34054048,0.327666888,353.58698,0.0,137.958801,-0.094049278,0.0,-2131.66361,660.143645,2649.70739,0.0,0.0
1249.5,159.440479,-1173.425882,-300.0,-56.7629999,36.8642608,6.78929951,43.7161655,8.09133725,2648.04688,166.21036,31.3644339,46.0906013,8.69746901,53.3960895,10.0577543,0.327419048,353.58698,0.0,137.872343,0.0064676626,0.0,-1173.425882,1057.903856,2648.04688,0.0,0.0
1250.0,203.71017,-343.6169446,-300.0,-79.4721724,10.79504463,2.7387757,18.0477815,4.64383728,2650.49879,166.21036,43.826758,46.1332777,12.1650838,51.2200903,13.5016036,0.327171244,353.58698,0.0,138.000004,0.1373338214,0.0,-343.6169446,1404.62512,2650.49879,0.0,0.0
1250.5,247.979866,-43.18566479,-300.0,-100.8125169,1.3567176784,0.4414275293,3.489204652,1.137433107,2657.51731,166.21036,55.7340202,46.2554393,15.5112214,50.715144,17.0043536,0.326923475,353.58698,0.0,138.365435,0.264672301,0.0,-43.18566479,1533.73489,2657.51731,0.0,0.0
1251.0,292.249559,-3.343196428,-300.0,-98.7338844,0.10502961545,0.03513106296,0.2953968201,0.0985597998,2668.41713,166.21036,59.0963002,46.4451555,16.5134929,50.7377612,18.039566,0.326675729,353.58698,0.0,138.932938,0.377137736,0.0,-3.343196428,1556.67789,2668.41713,0.0,0.0
1251.5,335.854699,-8.207033058,-299.848579,-93.5625404,0.25747531445,0.07948130248,0.7155049508,0.219697076,2682.18331,166.21036,58.3558608,46.6847638,16.3907629,51.0266272,17.9147844,0.326428027,353.58698,0.0,139.649686,0.450061151,0.0,-8.207033058,1562.69205,2682.18331,0.0,0.0
1252.0,350.90436,-8.015340061,-299.897896,-98.3247738,0.251602707,0.08379554156,0.7047125587,0.2341769414,2697.89369,166.21036,58.0708924,46.9582101,16.4061529,51.3273689,17.9323706,0.326180352,353.58698,0.0,140.467651,0.479302714,0.0,-8.015340061,1571.94497,2697.89369,0.0,0.0
1252.5,350.90436,-8.061083328,-300.0,-115.5346404,0.25324640135,0.08985417736,0.705604635,0.25046026105,2713.69939,166.21036,57.5343173,47.2333166,16.3501652,51.6441026,17.8766838,0.325932698,385.110965,0.0,141.290585,0.433948148,0.0,-8.061083328,1581.15475,2713.69939,0.0,0.0
1253.0,350.90436,-5.47642459,-299.989755,-155.3598774,0.17204359358,0.08264759589,0.4805786504,0.2314855823,2729.33296,153.068404,57.4783156,43.7441533,16.4280984,47.8215414,17.9591239,0.325685085,500.943666,0.0,142.104563,0.473453503,0.0,-5.47642459,1591.35859,2729.33296,0.0,0.0
1253.5,350.90436,-31.694101116,-300.0,-140.8431244,0.9956995347,0.4866067792,2.625132325,1.2821920066,2744.74547,110.8067765,53.3946189,31.8434365,15.3453793,34.9363551,16.8377184,0.325437507,621.32297,0.0,142.907024,0.425238307,0.0,-31.694101116,1589.44851,2744.74547,0.0,0.0
1254.0,350.90436,-208.674838,-300.0,-148.064156,6.55571326,3.23729653,14.33133625,7.07613039,2758.73087,67.481543,33.4682986,19.4902088,9.6664176,22.2594553,11.0401428,0.325189955,741.702271,0.0,143.635181,0.369432655,0.0,-208.674838,1523.97139,2758.73087,0.0,0.0
1254.5,350.90436,-330.319805,-300.0,-145.993458,10.3773026,5.05005432,20.4014589,9.92825615,2770.63063,48.01871,23.3683507,13.93213725,6.78008305,16.8177675,8.1843762,0.324942436,862.081583,0.0,144.254754,0.33028922,0.0,-330.319805,1480.30227,2770.63063,0.0,0.0
1255.0,350.90436,-328.877823,-300.0,-145.940816,10.33200155,5.02620237,20.3412609,9.8954007,2781.99813,48.01871,23.3590292,13.9892987,6.80518987,16.8845245,8.21359185,0.324694962,982.460892,0.0,144.846611,0.327443076,0.0,-328.877823,1487.53969,2781.99813,0.0,0.0
1255.5,350.90436,-327.135968,-300.0,-145.94147,10.2772795,4.9996041,20.2683092,9.8599559,2793.27151,48.01871,23.3591385,14.0459869,6.83279826,16.9498282,8.2453979,0.324447501,1102.84021,0.0,145.433565,0.324732251,0.0,-327.135968,1494.84694,2793.27151,0.0,0.0
1256.0,350.90436,-325.413584,-300.0,-145.942117,10.22316945,4.97330314,20.1959261,9.8247872,2804.45137,48.01871,23.3592476,14.1022049,6.8601779,17.0145659,8.27692905,0.324200079,1223.21952,0.0,146.01565,0.322033085,0.0,-325.413584,1502.09145,2804.45137,0.0,0.0
1256.5,350.90436,-323.710451,-300.0,-145.942761,10.1696639,4.94729593,20.1241089,9.7898933,2815.53805,48.01871,23.3593557,14.15795455,6.8873298,17.0787417,8.3081866,0.323952688,1301.72022,0.0,146.592887,0.319345752,0.0,-323.710451,1509.27361,2815.53805,0.0,0.0
1257.0,350.90436,-322.03572,-300.0,-145.943626,10.1170506,4.92173001,20.0528012,9.75526135,2826.53213,48.01871,23.3594984,14.2132383,6.91426553,17.1423545,8.33918275,0.323705333,1303.95448,0.0,147.165298,0.316670908,0.0,-322.03572,1516.38976,2826.53213,0.0,0.0
1257.5,350.90436,-320.400083,-300.0,-145.944315,10.0656656,4.89675571,19.9820923,9.72090915,2837.43387,48.01871,23.3596145,14.26805775,6.94096804,17.2054136,8.36990045,0.323458007,1312.30224,0.0,147.732905,0.314007853,0.0,-320.400083,1523.43586,2837.43387,0.0,0.0
1258.0,350.90436,-318.783145,-300.0,-145.944943,10.014868,4.87206444,19.9119558,9.68683075,2848.24375,48.01871,23.3597193,14.32241555,6.96744263,17.2679202,8.400346,0.323210712,1322.80056,0.0,148.295729,0.311356968,0.0,-318.783145,1530.42052,2848.24375,0.0,0.0
1258.5,350.90436,-317.183898,-300.0,-145.945562,9.96462575,4.84764308,19.842373,9.653021,2858.96226,48.01871,23.3598239,14.37631345,6.99369362,17.3298764,8.4305231,0.322963456,1333.29887,0.0,148.853796,0.308718547,0.0,-317.183898,1537.34438,2858.96226,0.0,0.0
1259.0,276.131798,-555.844624,-290.685456,-121.9935104,16.5871071,6.6169628,26.2516062,10.68556775,2868.2937,48.01871,20.0886214,14.4232368,6.0335121,17.7079833,7.3943455,0.322716221,1343.7972,0.0,149.339642,0.1670787575,0.0,-555.844624,1443.48448,2868.2937,0.0,0.0
1259.5,109.5467765,-1545.67593,-104.691743,-47.3544517,16.06001703,7.45424326,18.57736616,8.55864246,2867.91862,42.8212049,23.886637,12.8615568,7.17316886,15.48044205,8.5371998,0.322470409,1354.29548,0.0,149.320114,-0.1445266445,0.0,-1545.67593,1031.389386,2867.91862,0.0,0.0
1260.0,98.564995,-874.71462,-35.9174221,-35.9174221,3.22659094,3.22659094,3.94114074,3.94114074,2858.93124,-51.41977776,-51.41977776,-15.3785821,-15.3785821,-14.02145029,-14.02145029,0.322377953,1364.79381,0.0,148.85218,-0.420322132,0.0,-874.71462,1305.33364,2858.93124,0.0,0.0
1260.5,98.564995,-677.356087,-40.4708907,-40.4708907,2.8704749,2.8704749,3.67113592,3.67113592,2839.02568,-129.51747,-129.51747,-38.5047694,-38.5047694,-35.8865598,-35.8865598,0.322534504,1375.29213,0.0,147.815786,-0.668096934,0.0,-677.356087,1375.8333,2839.02568,0.0,0.0
1261.0,99.245223,-614.858601,-40.802039,-40.802039,2.62659007,2.62659007,3.44458081,3.44458081,2815.93032,-130.47237,-130.47237,-38.4741521,-38.4741521,-35.8433276,-35.8433276,0.322739728,1385.79042,0.0,146.613312,-0.664261251,0.0,-614.858601,1388.35372,2815.93032,0.0,0.0
1261.5,105.358409,-548.451953,-43.386819,-43.386819,2.49023404,2.49023404,3.40788934,3.40788934,2793.24374,-130.47237,-130.47237,-38.1641845,-38.1641845,-35.5408312,-35.5408312,0.322944144,1396.28875,0.0,145.432118,-0.646673584,0.0,-548.451953,1402.73947,2793.24374,0.0,0.0
1262.0,112.6339039,-500.241949,-46.6634997,-46.6634997,2.44360115,2.44360115,3.46498528,3.46498528,2771.23368,-130.47237,-130.47237,-37.8634604,-37.8634604,-35.247569,-35.247569,0.323146944,1402.70505,0.0,144.286151,-0.626627361,0.0,-500.241949,1409.94852,2771.23368,0.0,0.0
1262.5,119.9093951,-471.015989,-49.728629,-49.728629,2.45208552,2.45208552,3.56628831,3.56628831,2749.90842,-130.47237,-130.47237,-37.5720925,-37.5720925,-34.9636314,-34.9636314,0.323347806,1402.7764,0.0,143.175837,-0.607168415,0.0,-471.015989,1409.658,2749.90842,0.0,0.0
1263.0,127.1848906,-442.154938,-52.7591855,-52.7591855,2.44212913,2.44212913,3.6461414,3.6461414,2729.25012,-130.47237,-130.47237,-37.2898373,-37.2898373,-34.6887614,-34.6887614,0.323546771,1402.7764,0.0,142.100246,-0.5879685,0.0,-442.154938,1409.60504,2729.25012,0.0,0.0
1263.5,134.410837,-414.219522,-55.7857237,-55.7857237,2.41911011,2.41911011,3.71088609,3.71088609,2709.2522,-130.47237,-130.47237,-37.0166066,-37.0166066,-34.4225959,-34.4225959,0.323743957,1402.7764,0.0,141.059046,-0.569027002,0.0,-414.219522,1409.55257,2709.2522,0.0,0.0
1264.0,137.2389,-395.695571,-57.0468239,-57.0468239,2.36389161,2.36389161,3.68603105,3.68603105,2689.79898,-130.47237,-130.47237,-36.750816,-36.750816,-34.1624396,-34.1624396,0.323939605,1402.7764,0.0,140.046197,-0.55877736,0.0,-395.695571,1405.90193,2689.79898,0.0,0.0
1264.5,137.2389,-372.027153,-56.954967,-56.954967,2.21888718,2.21888718,3.51738746,3.51738746,2670.55423,-130.47237,-130.47237,-36.4878736,-36.4878736,-33.905043,-33.905043,0.324134469,1402.7764,0.0,139.044207,-0.554492353,0.0,-372.027153,1404.51368,2670.55423,0.0,0.0
1265.0,137.2389,-345.113286,-56.9483941,-56.9483941,2.05812784,2.05812784,3.32643991,3.32643991,2651.25435,-136.132776,-136.132776,-37.7935578,-37.7935578,-35.0976142,-35.0976142,0.324331271,1402.7764,0.0,138.039343,-0.569132537,0.0,-345.113286,1404.44365,2651.25435,0.0,0.0
1265.5,137.2389,-316.655138,-56.9372207,-56.9372207,1.88804372,1.88804372,3.12895508,3.12895508,2630.91146,-148.954414,-148.954414,-41.0358639,-41.0358639,-38.0553513,-38.0553513,0.324541035,1402.7764,0.0,136.980181,-0.607705317,0.0,-316.655138,1404.40723,2630.91146,0.0,0.0
1266.0,137.2389,-286.312882,-56.9265358,-56.9265358,1.70680926,1.70680926,2.94487935,2.94487935,2609.2382,-161.788843,-161.788843,-44.204509,-44.204509,-40.9216773,-40.9216773,0.324766209,1402.7764,0.0,135.851744,-0.64605711,0.0,-286.312882,1404.37802,2609.2382,0.0,0.0
1266.5,137.2389,-254.119946,-56.915946,-56.915946,1.51461482,1.51461482,2.73482437,2.73482437,2586.24341,-174.62327,-174.62327,-47.2907324,-47.2907324,-43.6834672,-43.6834672,0.325005943,1402.7764,0.0,134.654506,-0.68415425,0.0,-254.119946,1404.34724,2586.24341,0.0,0.0
1267.0,137.2389,-220.089065,-56.9054245,-56.9054245,1.31154077,1.31154077,2.49055332,2.49055332,2561.93581,-187.457694,-187.457694,-50.2893749,-50.2893749,-46.3400478,-46.3400478,0.325259515,1402.7764,0.0,133.388914,-0.722006569,0.0,-220.089065,1404.31474,2561.93581,0.0,0.0
1267.5,140.863728,-176.804243,-58.2905797,-58.2905797,1.07777319,1.07777319,2.19616107,2.19616107,2536.39855,-200.292123,-200.292123,-53.1969118,-53.1969118,-48.8838914,-48.8838914,0.325526279,1402.7764,0.0,132.059302,-0.752717792,0.0,-176.804243,1407.41483,2536.39855,0.0,0.0
1268.0,148.624288,-134.594072,-61.6225872,-61.6225872,0.867485314,0.867485314,1.9089933,1.9089933,2509.99519,-213.126549,-213.126549,-56.0165095,-56.0165095,-51.3205747,-51.3205747,0.325805579,1402.7764,0.0,130.684594,-0.774751428,0.0,-134.594072,1409.56208,2509.99519,0.0,0.0
1268.5,156.384849,-96.4068332,-64.8512785,-64.8512785,0.653644717,0.653644717,1.54428042,1.54428042,2482.82811,-225.960978,-225.960978,-58.7470598,-58.7470598,-53.6430573,-53.6430573,0.326096771,1402.7764,0.0,129.270121,-0.796868582,0.0,-96.4068332,1409.58942,2482.82811,0.0,0.0
1269.0,164.14541,-57.3014546,-68.0744905,-68.0744905,0.407383714,0.407383714,1.035601363,1.035601363,2454.89782,-238.795404,-238.795404,-61.3855001,-61.3855001,-55.8552842,-55.8552842,0.32639964,1402.7764,0.0,127.81591,-0.818897677,0.0,-57.3014546,1409.55314,2454.89782,0.0,0.0
1269.5,171.905969,-17.41919211,-71.302776,-71.302776,0.12895381556,0.12895381556,0.35161355345,0.35161355345,2426.43045,-245.66196,-245.66196,-62.4215256,-62.4215256,-56.6622495,-56.6622495,0.326712455,1402.7764,0.0,126.3337389,-0.82077709,0.0,-17.41919211,1409.5266,2426.43045,0.0,0.0
1270.0,179.666533,104.9304378,-72.3951795,-72.3951795,-0.795805914,-0.795805914,-0.3778064021,-0.3778064021,2398.37204,-245.66196,-245.66196,-61.6997028,-61.6997028,-55.9542345,-55.9542345,0.327027357,1441.52372,0.0,124.8728543,-0.803540376,0.0,104.9304378,1444.05405,2398.37204,0.0,0.0
1270.5,187.427092,436.579556,-75.033676,-75.033676,-3.43998533,-3.43998533,-2.18977477,-2.18977477,2370.91761,-245.66196,-245.66196,-60.9934198,-60.9934198,-55.2626572,-55.2626572,0.327344403,1559.95748,0.0,123.443422,-0.783697003,0.0,436.579556,1566.02527,2370.91761,0.0,0.0
1271.0,195.187654,764.952834,-78.3025879,-78.3025879,-6.28162633,-6.28162633,-4.70841693,-4.70841693,2344.1843,-245.66196,-245.66196,-60.3056854,-60.3056854,-54.5903787,-54.5903787,0.327667854,1680.78748,0.0,122.0515339,-0.762921889,0.0,764.952834,1687.05441,2344.1843,0.0,0.0
1271.5,202.948217,1091.391487,-81.5382071,-81.5382071,-9.32813107,-9.32813107,-7.51793819,-7.51793819,2318.16403,-245.66196,-245.66196,-59.6362983,-59.6362983,-53.9353108,-53.9353108,0.327999593,1801.61738,0.0,120.6967715,-0.742411434,0.0,1091.391487,1807.69488,2318.16403,0.0,0.0
1272.0,210.188139,1415.63672,-84.6238251,-84.6238251,-12.552056,-12.552056,-10.5372827,-10.5372827,2292.84574,-245.66196,-245.66196,-58.9849696,-58.9849696,-53.2933279,-53.2933279,0.328340582,1922.44736,0.0,119.3785602,-0.72300064,0.0,1415.63672,1927.83262,2292.84574,0.0,0.0
1272.5,211.73535,1730.18125,-85.2539018,-85.2539018,-15.4462395,-15.4462395,-13.3350329,-13.3350329,2268.02014,-245.66196,-245.66196,-58.3463138,-58.3463138,-52.6645597,-52.6645597,0.328690809,2043.27735,0.0,118.0859975,-0.715094718,0.0,1730.18125,2044.22144,2268.02014,0.0,0.0
1273.0,211.73535,2053.16407,-85.2046984,-85.2046984,-18.319586,-18.319586,-16.14852585,-16.14852585,2243.37896,-245.66196,-245.66196,-57.7124047,-57.7124047,-52.0415838,-52.0415838,0.329049548,2164.10719,0.0,116.8030399,-0.710386942,0.0,2053.16407,2164.22912,2243.37896,0.0,0.0
1273.5,211.73535,2280.00678,-87.495075,-87.495075,-20.8923986,-20.8923986,-18.5933254,-18.5933254,2218.95815,-245.66196,-245.66196,-57.0841624,-57.0841624,-51.4252787,-51.4252787,0.329416759,2240.24617,0.0,115.5315534,-0.70153803,0.0,2280.00678,2244.36093,2218.95815,0.0,0.0
1274.0,211.73535,2307.21131,-87.9388669,-87.9388669,-21.2469398,-21.2469398,-18.923778,-18.923778,2194.81444,-245.66196,-245.66196,-56.4630492,-56.4630492,-50.8170445,-50.8170445,0.329786631,2241.322,0.0,114.274496,-0.696134538,0.0,2307.21131,2241.58363,2194.81444,0.0,0.0
1274.5,211.73535,2340.03764,-87.9129454,-87.9129454,-21.542906,-21.542906,-19.2133856,-19.2133856,2170.82505,-245.66196,-245.66196,-55.8459055,-55.8459055,-50.2137584,-50.2137584,0.330155093,2241.322,0.0,113.0254676,-0.691662311,0.0,2340.03764,2241.23565,2170.82505,0.0,0.0
1275.0,211.73535,2373.39174,-87.9136355,-87.9136355,-21.8501435,-21.8501435,-19.5137799,-19.5137799,2146.99011,-245.66196,-245.66196,-55.2327367,-55.2327367,-49.6154064,-49.6154064,0.330522371,2241.322,0.0,111.7844875,-0.687220162,0.0,2373.39174,2241.19751,2146.99011,0.0,0.0
1275.5,211.73535,2406.54714,-87.9148392,-87.9148392,-22.1556849,-22.1556849,-19.8132315,-19.8132315,2123.30744,-245.66196,-245.66196,-54.6234852,-54.6234852,-49.0195691,-49.0195691,0.330888488,2241.322,0.0,110.5514345,-0.682854015,0.0,2406.54714,2241.16566,2123.30744,0.0,0.0
1276.0,211.73535,2439.49324,-87.916031,-87.916031,-22.4593051,-22.4593051,-20.1115276,-20.1115276,2099.77443,-245.66196,-245.66196,-54.0180824,-54.0180824,-48.4227222,-48.4227222,0.331253434,2241.322,0.0,109.3261718,-0.678563412,0.0,2439.49324,2241.13396,2099.77443,0.0,0.0
1276.5,211.73535,2472.06721,-87.9209324,-87.9209324,-22.7604705,-22.7604705,-20.4079829,-20.4079829,2076.52349,-241.173299,-241.173299,-52.446423,-52.446423,-47.015003,-47.015003,0.331616389,2241.322,0.0,108.1155932,-0.659251348,0.0,2472.06721,2241.11212,2076.52349,0.0,0.0
1277.0,211.73535,2502.75415,-87.9360056,-87.9360056,-23.0469585,-23.0469585,-20.6902404,-20.6902404,2054.62651,-226.689811,-226.689811,-48.777267,-48.777267,-43.8385074,-43.8385074,0.331970777,2241.322,0.0,106.975514,-0.606534319,0.0,2502.75415,2241.09572,2054.62651,0.0,0.0
1277.5,211.73535,2530.81325,-87.9509465,-87.9509465,-23.3093043,-23.3093043,-20.9492172,-20.9492172,2034.58498,-211.843901,-211.843901,-45.138176,-45.138176,-40.6771712,-40.6771712,0.332313475,2241.322,0.0,105.9320375,-0.55296194,0.0,2530.81325,2241.06924,2034.58498,0.0,0.0
1278.0,211.73535,2556.28676,-87.9657418,-87.9657418,-23.54788,-23.54788,-21.1851369,-21.1851369,2016.38934,-196.99799,-196.99799,-41.5994833,-41.5994833,-37.587078,-37.587078,0.332644453,2241.322,0.0,104.9846701,-0.499745607,0.0,2556.28676,2241.04467,2016.38934,0.0,0.0
1278.5,211.73535,2589.24632,-87.2477647,-87.2477647,-23.6540315,-23.6540315,-21.3171038,-21.3171038,2000.0216,-182.152079,-182.152079,-38.1522399,-38.1522399,-34.5580592,-34.5580592,0.332963649,2247.78039,0.0,104.1324755,-0.448199507,0.0,2589.24632,2245.20237,2000.0216,0.0,0.0
1279.0,211.73535,2836.75931,-85.1015622,-85.1015622,-25.2818471,-25.2818471,-22.9955877,-22.9955877,1985.34958,-167.306166,-167.306166,-34.7856136,-34.7856136,-31.5833736,-31.5833736,0.333272799,2342.31293,0.0,103.3685631,-0.399555124,0.0,2836.75931,2339.62744,1985.34958,0.0,0.0
1279.5,211.73535,3153.45797,-85.2680441,-85.2680441,-28.1580896,-28.1580896,-25.822954,-25.822954,1972.44724,-152.460258,-152.460258,-31.492844,-31.492844,-28.650747,-28.650747,0.333580157,2464.56375,0.0,102.6967936,-0.347041217,0.0,3153.45797,2463.87454,1972.44724,0.0,0.0
1280.0,211.73535,3462.52241,-85.2870674,-85.2870674,-30.9246616,-30.9246616,-28.5493736,-28.5493736,1961.34832,-137.614343,-137.614343,-28.266182,-28.266182,-25.7598858,-25.7598858,0.333886855,2586.81448,0.0,102.1189235,-0.295113958,0.0,3462.52241,2585.99793,1961.34832,0.0,0.0
