time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1491.0,0.0,2478.11513,0.0472013828,0.019496266,0.01224910455,0.00505942282,0.01651997,0.00682347989,-1770.0809,-211.1973,-87.2309964,39.1480444,16.1693476,43.2352355,17.8574836,0.307962741,0.0,0.0,-92.1604546,-0.0701407345,0.0,2478.11513,-2.37517009,-1770.0809,0.0,0.0
1491.5,0.0,2481.49072,0.0467377145,0.0192757165,0.01214530065,0.00500900256,0.0163766087,0.00675409187,-1772.49202,-211.1973,-87.0998021,39.2013704,16.1670212,43.2918793,17.853986,0.307717436,0.0,0.0,-92.2859931,-0.0693472786,0.0,2481.49072,-2.37841285,-1772.49202,0.0,0.0
1492.0,0.0,2484.82808,0.0462778472,0.0190576687,0.012041973,0.00495900096,0.0162339853,0.00668531268,-1774.8759,-211.1973,-86.9702494,39.2540932,16.1646851,43.3478754,17.8504891,0.307472173,0.0,0.0,-92.4101101,-0.0685628232,0.0,2484.82808,-2.38161901,-1774.8759,0.0,0.0
1492.5,0.0,2488.12772,0.0458217581,0.0188420892,0.0119391271,0.00490941578,0.0160921078,0.00661713752,-1777.23281,-211.1973,-86.8423144,39.3062196,16.1623406,43.4032315,17.8469927,0.307226932,0.0,0.0,-92.532824,-0.0677872458,0.0,2488.12772,-2.38478893,-1777.23281,0.0,0.0
1493.0,0.0,2491.39007,0.0453694235,0.0186289463,0.01183676835,0.00486024421,0.0159509782,0.00654956226,-1779.56303,-211.1973,-86.715968,39.3577568,16.1599868,43.4579559,17.8434964,0.306981727,0.0,0.0,-92.654147,-0.0670204332,0.0,2491.39007,-2.38792297,-1779.56303,0.0,0.0
1493.5,0.0,2494.61546,0.0449208229,0.018418207,0.0117349022,0.00481148408,0.0158106035,0.00648258246,-1781.86689,-211.1973,-86.591187,39.40871,16.1576246,43.5120539,17.8400014,0.306736553,0.0,0.0,-92.7741005,-0.0662622688,0.0,2494.61546,-2.39102164,-1781.86689,0.0,0.0
1494.0,0.0,2497.80431,0.0444759294,0.0182098408,0.01163353285,0.00476313258,0.0156709893,0.00641619363,-1784.14471,-211.1973,-86.4679439,39.4590874,16.1552533,43.5655355,17.8365058,0.306491406,0.0,0.0,-92.8926956,-0.0655126437,0.0,2497.80431,-2.39408526,-1784.14471,0.0,0.0
1494.5,0.0,2500.95722,0.0440347242,0.0180038162,0.0115326661,0.0047151871,0.0155321392,0.00635039157,-1786.39676,-211.1973,-86.3462132,39.5088959,16.1528731,43.6184062,17.8330109,0.306246296,0.0,0.0,-93.0099505,-0.0647714415,0.0,2500.95722,-2.39711424,-1786.39676,0.0,0.0
1495.0,0.0,2504.07437,0.0435971816,0.0178001033,0.01143230555,0.0046676456,0.0153940578,0.0062851719,-1788.62332,-211.1973,-86.225974,39.5581383,16.1504843,43.6706716,17.8295167,0.306001218,0.0,0.0,-93.125881,-0.0640385575,0.0,2504.07437,-2.40010908,-1788.62332,0.0,0.0
1495.5,0.0,2507.1563,0.0431632813,0.0175986729,0.0113324561,0.00462050491,0.01525674865,0.00622053024,-1790.82471,-211.1973,-86.1071979,39.6068257,16.1480873,43.7223411,17.8260233,0.305756163,0.0,0.0,-93.2404954,-0.0633138816,0.0,2507.1563,-2.40306992,-1790.82471,0.0,0.0
1496.0,0.0,2510.20339,0.0427329974,0.0173994946,0.0112331209,0.0045737629,0.015120216,0.00615646242,-1793.00113,-211.1973,-85.9898621,39.6549606,16.1456813,43.7734208,17.8225293,0.305511152,0.0,0.0,-93.353814,-0.06259731,0.0,2510.20339,-2.40599738,-1793.00113,0.0,0.0
1496.5,0.0,2513.21588,0.0423063074,0.0172025405,0.01113430455,0.00452741716,0.01498446345,0.00609296406,-1795.15298,-211.1973,-85.873945,39.7025517,16.1432676,43.8239181,17.819037,0.30526617,0.0,0.0,-93.4658484,-0.0618887416,0.0,2513.21588,-2.40889173,-1795.15298,0.0,0.0
1497.0,0.0,2516.19429,0.0418831892,0.017007782,0.0110360108,0.00448146478,0.01484949415,0.00603003083,-1797.28044,-211.1973,-85.759425,39.7496047,16.140845,43.8738388,17.8155446,0.305021209,0.0,0.0,-93.5766184,-0.0611880701,0.0,2516.19429,-2.41175331,-1797.28044,0.0,0.0
1497.5,0.0,2519.13892,0.0414636203,0.0168151911,0.0109382427,0.0044359033,0.014715311,0.00596765863,-1799.38383,-211.1973,-85.6462784,39.796123,16.1384144,43.9231895,17.8120526,0.304776283,0.0,0.0,-93.6861293,-0.0604951977,0.0,2519.13892,-2.41458249,-1799.38383,0.0,0.0
1498.0,0.0,2522.05039,0.0410475771,0.0166247397,0.0108410035,0.00439073047,0.0145819171,0.0059058433,-1801.46335,-211.1973,-85.5344836,39.8421156,16.1359759,43.9719767,17.8085609,0.304531387,0.0,0.0,-93.7944035,-0.0598100247,0.0,2522.05039,-2.41737973,-1801.46335,0.0,0.0
1498.5,0.0,2524.92874,0.0406350369,0.0164364023,0.0107442964,0.00434594321,0.01444931475,0.00584458018,-1803.51933,-211.1973,-85.4240194,39.887587,16.1335289,44.020207,17.8050698,0.304286533,0.0,0.0,-93.9014499,-0.0591324543,0.0,2524.92874,-2.42014529,-1803.51933,0.0,0.0
1499.0,0.0,2527.7745,0.0402259756,0.0162501521,0.0106481247,0.00430153951,0.0143175063,0.00578386553,-1805.55205,-211.1973,-85.314866,39.9325438,16.1310739,44.0678871,17.8015795,0.304041698,0.0,0.0,-94.0072851,-0.0584623914,0.0,2527.7745,-2.42287954,-1805.55205,0.0,0.0
1499.5,0.0,2530.58799,0.039820371,0.0160659617,0.0105524904,0.00425751643,0.01418649455,0.00572369472,-1807.56173,-211.1973,-85.206999,39.9769905,16.1286116,44.1150231,17.7980897,0.3037969,0.0,0.0,-94.1119196,-0.0577997413,0.0,2530.58799,-2.42558285,-1807.56173,0.0,0.0
1500.0,0.0,2533.36965,0.0394182009,0.0158838064,0.01045739655,0.00421387184,0.01405628055,0.00566406424,-1809.54859,-211.1973,-85.1004038,40.0209325,16.1261411,44.1616204,17.7946005,0.303552135,0.0,0.0,-94.2153683,-0.0571444127,0.0,2533.36965,-2.42825548,-1809.54859,0.0,0.0
1500.5,0.0,2536.11972,0.0390194416,0.0157036611,0.0103628454,0.00417060292,0.0139268664,0.00560496938,-1811.51295,-211.1973,-84.9950609,40.0643785,16.1236623,44.2076855,17.7911113,0.303307396,0.0,0.0,-94.3176435,-0.0564963126,0.0,2536.11972,-2.43089786,-1811.51295,0.0,0.0
1501.0,0.0,2538.83854,0.0386240685,0.0155254999,0.0102688391,0.00412770717,0.0137982538,0.00554640602,-1813.45502,-211.1973,-84.8909458,40.1073296,16.1211766,44.2532248,17.7876228,0.303062696,0.0,0.0,-94.4187567,-0.0558553546,0.0,2538.83854,-2.43351034,-1813.45502,0.0,0.0
1501.5,0.0,2541.52664,0.0382320611,0.0153492993,0.0101753793,0.00408518194,0.0136704441,0.00548837042,-1815.37505,-211.1973,-84.7880451,40.1497939,16.1186835,44.2982447,17.784135,0.302818013,0.0,0.0,-94.5187265,-0.0552214476,0.0,2541.52664,-2.43609319,-1815.37505,0.0,0.0
1502.0,0.0,2544.18414,0.0378433969,0.0151750347,0.01008246895,0.00404302503,0.0135434379,0.00543085819,-1817.27328,-211.1973,-84.686337,40.1917769,16.1161822,44.3427496,17.7806477,0.30257338,0.0,0.0,-94.6175581,-0.0545945058,0.0,2544.18414,-2.43864669,-1817.27328,0.0,0.0
1502.5,0.0,2546.81152,0.0374580515,0.01500268205,0.0099901089,0.0040012336,0.01341723685,0.00537386535,-1819.14997,-211.1973,-84.585803,40.2332824,16.1136733,44.386746,17.7771604,0.302328768,0.0,0.0,-94.7152694,-0.0539744427,0.0,2546.81152,-2.44117127,-1819.14997,0.0,0.0
1503.0,0.0,2549.40899,0.0370760016,0.01483221835,0.0098983009,0.00395980531,0.01329184165,0.0053173877,-1821.00535,-211.1973,-84.4864272,40.2743171,16.1111575,44.4302394,17.7736742,0.302084189,0.0,0.0,-94.8118705,-0.0533611759,0.0,2549.40899,-2.44366716,-1821.00535,0.0,0.0
1503.5,0.0,2551.97698,0.0366972267,0.01466362065,0.0098070468,0.00391873748,0.0131672523,0.00526142145,-1822.83961,-211.1973,-84.3881915,40.314885,16.1086339,44.4732363,17.7701885,0.301839634,0.0,0.0,-94.9073731,-0.0527546206,0.0,2551.97698,-2.44613468,-1822.83961,0.0,0.0
1504.0,0.0,2554.51576,0.0363217015,0.0144968656,0.0097163472,0.00387802772,0.0130434699,0.00520596235,-1824.65304,-211.1973,-84.2910807,40.354991,16.1061036,44.5157403,17.766703,0.301595121,0.0,0.0,-95.001791,-0.0521546968,0.0,2554.51576,-2.44857421,-1824.65304,0.0,0.0
1504.5,0.0,2557.02566,0.0359494047,0.0143319312,0.00962620395,0.00383767347,0.01292049445,0.00515100658,-1826.44584,-211.1973,-84.195074,40.3946415,16.1035663,44.5577599,17.7632181,0.301350635,0.0,0.0,-95.0951344,-0.0515613218,0.0,2557.02566,-2.45098604,-1826.44584,0.0,0.0
1505.0,0.0,2559.50697,0.0355803139,0.01416879555,0.0095366177,0.00379767221,0.01279832645,0.00509655014,-1828.21823,-211.1973,-84.1001581,40.4338404,16.1010214,44.599298,17.7597337,0.301106182,0.0,0.0,-95.1874155,-0.0509744184,0.0,2559.50697,-2.45337041,-1828.21823,0.0,0.0
1505.5,0.0,2561.96013,0.0352144076,0.01400743705,0.0094475893,0.00375802149,0.0126769651,0.00504258886,-1829.97046,-211.1973,-84.006316,40.4725937,16.0984695,44.6403608,17.7562504,0.300861755,0.0,0.0,-95.278645,-0.0503939079,0.0,2561.96013,-2.45572766,-1829.97046,0.0,0.0
1506.0,0.0,2564.38526,0.0348516604,0.0138478338,0.00935911985,0.0037187188,0.0125564114,0.00498911914,-1831.70273,-211.1973,-83.9135305,40.5109043,16.095911,44.6809547,17.7527669,0.300617367,0.0,0.0,-95.3688361,-0.0498197126,0.0,2564.38526,-2.45805811,-1831.70273,0.0,0.0
1506.5,0.0,2566.78272,0.0344920517,0.0136899651,0.00927121005,0.00367976169,0.01243666375,0.00493613662,-1833.4152,-211.1973,-83.8217879,40.5487794,16.0933452,44.7210823,17.7492841,0.300373003,0.0,0.0,-95.4579981,-0.0492517581,0.0,2566.78272,-2.46036198,-1833.4152,0.0,0.0
1507.0,0.0,2569.15292,0.0341355587,0.01353381005,0.00918386,0.00364114751,0.01231772255,0.00488363775,-1835.10821,-211.1973,-83.7310739,40.5862223,16.0907733,44.7607505,17.7458021,0.300128675,0.0,0.0,-95.5461461,-0.0486899678,0.0,2569.15292,-2.46263967,-1835.10821,0.0,0.0
1507.5,0.0,2571.49594,0.0337782966,0.0133774182,0.00909602935,0.00360235389,0.01219819135,0.00483092139,-1836.78179,-211.1973,-83.6387799,40.6232367,16.0876955,44.7999963,17.741784,0.299884377,0.0,0.0,-95.6332811,-0.0481259143,0.0,2571.49594,-2.46488213,-1836.78179,0.0,0.0
1508.0,0.0,2573.81148,0.0334167011,0.01321931005,0.00900675985,0.00356298306,0.0120767843,0.00477745381,-1838.43575,-211.1973,-83.5445796,40.6598162,16.0840464,44.8388213,17.7371601,0.29964012,0.0,0.0,-95.7193991,-0.047558546,0.0,2573.81148,-2.46709857,-1838.43575,0.0,0.0
1508.5,0.0,2576.09969,0.0330592542,0.01306332175,0.0089183394,0.00352407005,0.0119565696,0.00472462274,-1840.07018,-211.1973,-83.4513994,40.6959648,16.080391,44.8771866,17.7325372,0.299395899,0.0,0.0,-95.804495,-0.0469973475,0.0,2576.09969,-2.4692985,-1840.07018,0.0,0.0
1509.0,0.0,2578.36096,0.0327049122,0.0129090308,0.0088304934,0.00348550408,0.011837178,0.00467227918,-1841.68536,-211.1973,-83.3592261,40.7316868,16.0767297,44.9150981,17.7279153,0.299151727,0.0,0.0,-95.8885908,-0.0464422449,0.0,2578.36096,-2.47147162,-1841.68536,0.0,0.0
1509.5,0.0,2580.5954,0.032353633,0.0127564082,0.00874321695,0.00344728017,0.0117186426,0.0046204326,-1843.28145,-211.1973,-83.2680488,40.7669861,16.0730619,44.9525618,17.7232946,0.29890758,0.0,0.0,-95.9716905,-0.0458931681,0.0,2580.5954,-2.47361911,-1843.28145,0.0,0.0
1510.0,0.0,2582.8035,0.0320054121,0.01260544175,0.0086565149,0.00340939786,0.0116012007,0.0045691724,-1844.85863,-211.1973,-83.1778454,40.8018686,16.0693883,44.9895815,17.7186751,0.298663483,0.0,0.0,-96.0538085,-0.0453500422,0.0,2582.8035,-2.47574123,-1844.85863,0.0,0.0
1510.5,0.0,2584.98543,0.0316602207,0.0124561093,0.0085703847,0.00337185403,0.01148461365,0.0045184017,-1846.41716,-211.1973,-83.088606,40.8363375,16.0657088,45.0261626,17.7140567,0.298419426,0.0,0.0,-96.1349546,-0.0448127982,0.0,2584.98543,-2.47783827,-1846.41716,0.0,0.0
1511.0,0.0,2587.14147,0.0313180404,0.01230839275,0.008484828,0.00333464638,0.0113688322,0.00446809709,-1847.95719,-211.1973,-83.0003168,40.8703991,16.0620231,45.06231,17.7094403,0.298175406,0.0,0.0,-96.215138,-0.0442813683,0.0,2587.14147,-2.47991037,-1847.95719,0.0,0.0
1511.5,0.0,2589.27193,0.0309788477,0.0121622732,0.0083998439,0.00329777244,0.0112538542,0.00441825473,-1849.47895,-211.1973,-82.9129644,40.9040546,16.0583318,45.0980282,17.7048244,0.297931439,0.0,0.0,-96.2943705,-0.0437556814,0.0,2589.27193,-2.48195809,-1849.47895,0.0,0.0
1512.0,0.0,2591.37709,0.0306426222,0.0120177313,0.0083154327,0.00326122966,0.0111396793,0.00436887099,-1850.98268,-211.1973,-82.8265324,40.9373114,16.0546347,45.1333208,17.7002097,0.297687501,0.0,0.0,-96.3726601,-0.0432356715,0.0,2591.37709,-2.48398141,-1850.98268,0.0,0.0
1512.5,0.0,2593.45722,0.0303093409,0.01187474905,0.0082315929,0.00322501548,0.01102630505,0.00431994208,-1852.46852,-211.1973,-82.7410142,40.9701726,16.0509322,45.1681959,17.6955965,0.297443604,0.0,0.0,-96.4500201,-0.0427212715,0.0,2593.45722,-2.48598069,-1852.46852,0.0,0.0
1513.0,0.0,2595.51261,0.0299789822,0.01173330755,0.0081483249,0.00318912749,0.01091373025,0.00427146414,-1853.93663,-211.1973,-82.65639,41.0026422,16.0472239,45.2026556,17.6909848,0.297199745,0.0,0.0,-96.526462,-0.0422124158,0.0,2595.51261,-2.48795615,-1853.93663,0.0,0.0
1513.5,0.0,2597.54347,0.0296515238,0.0115933894,0.0080656277,0.00315356312,0.01080195395,0.00422343378,-1855.38728,-211.1973,-82.572651,41.0347249,16.0435102,45.2367023,17.6863739,0.296955926,0.0,0.0,-96.601988,-0.0417090396,0.0,2597.54347,-2.48990815,-1855.38728,0.0,0.0
1514.0,0.0,2599.55017,0.0293269451,0.0114549761,0.0079835001,0.00311831994,0.0106909736,0.00417584721,-1856.8206,-211.1973,-82.4897838,41.0664249,16.039791,45.270346,17.6817646,0.296712151,0.0,0.0,-96.6766151,-0.0412110785,0.0,2599.55017,-2.49183688,-1856.8206,0.0,0.0
1514.5,0.0,2601.53277,0.0290052233,0.01131805085,0.00790194195,0.00308339552,0.0105807881,0.0041287008,-1858.2368,-211.1973,-82.407777,41.0977472,16.0360664,45.3035863,17.6771566,0.296468415,0.0,0.0,-96.7503521,-0.0407184697,0.0,2601.53277,-2.49374258,-1858.2368,0.0,0.0
1515.0,0.0,2603.49174,0.0286863382,0.0111825957,0.00782095224,0.00304878735,0.0104713946,0.00408199081,-1859.63608,-211.1973,-82.3266164,41.1286937,16.0323364,45.3364301,17.6725501,0.29622472,0.0,0.0,-96.8232049,-0.0402311515,0.0,2603.49174,-2.49562551,-1859.63608,0.0,0.0
1515.5,0.0,2605.42722,0.0283702663,0.01104859405,0.00774052994,0.00301449297,0.0103627921,0.00403571373,-1861.01857,-211.1973,-82.2462905,41.1592704,16.0286007,45.3688807,17.6679443,0.295981066,0.0,0.0,-96.8951856,-0.039749061,0.0,2605.42722,-2.49748592,-1861.01857,0.0,0.0
1516.0,0.0,2607.33956,0.0280569881,0.01091602915,0.00766067385,0.00298051,0.01025497795,0.00398986623,-1862.38451,-211.1973,-82.1667899,41.1894794,16.0248607,45.4009431,17.6633402,0.295737443,0.0,0.0,-96.9663046,-0.0392721378,0.0,2607.33956,-2.49932405,-1862.38451,0.0,0.0
1516.5,0.0,2609.22887,0.0277464818,0.010784884,0.00758138291,0.00294683597,0.0101479498,0.00394444454,-1863.73404,-211.1973,-82.0881051,41.219327,16.0211153,45.4326203,17.6587374,0.295493869,0.0,0.0,-97.0365695,-0.038800325,0.0,2609.22887,-2.50114007,-1863.73404,0.0,0.0
1517.0,0.0,2611.09552,0.0274387248,0.0106551425,0.00750265575,0.00291346849,0.0100417058,0.00389944516,-1865.06733,-211.1973,-82.0102156,41.2488149,16.0173647,45.463919,17.6541357,0.295250331,0.0,0.0,-97.1059875,-0.038333561,0.0,2611.09552,-2.5029343,-1865.06733,0.0,0.0
1517.5,0.0,2612.93967,0.0271336988,0.0105267882,0.00742449139,0.00288040519,0.0099362436,0.00385486436,-1866.38458,-211.1973,-81.933119,41.2779487,16.0136097,45.4948407,17.6495354,0.295006835,0.0,0.0,-97.1745732,-0.0378717883,0.0,2612.93967,-2.50470702,-1866.38458,0.0,0.0
1518.0,0.0,2614.76161,0.0268313799,0.01039980575,0.00734688835,0.00284764365,0.0098315604,0.00381069904,-1867.68597,-211.1973,-81.8568029,41.3067298,16.0098487,45.5253905,17.6449365,0.294763385,0.0,0.0,-97.2423283,-0.0374149501,0.0,2614.76161,-2.50645832,-1867.68597,0.0,0.0
1518.5,0.0,2616.56151,0.0265317494,0.0102741787,0.00726984535,0.0028151814,0.00972765395,0.00376694545,-1868.97162,-211.1973,-81.7812556,41.335165,16.0060833,45.5555732,17.640338,0.294519965,0.0,0.0,-97.30927,-0.0369629891,0.0,2616.56151,-2.50818854,-1868.97162,0.0,0.0
1519.0,0.0,2618.33969,0.0262347845,0.01014989205,0.00719336062,0.00278301622,0.0096245214,0.00372360022,-1870.24178,-211.1973,-81.7064661,41.3632556,16.0023134,45.5853909,17.6357419,0.294276587,0.0,0.0,-97.3753994,-0.0365158493,0.0,2618.33969,-2.50989784,-1870.24178,0.0,0.0
1519.5,0.0,2620.09634,0.0259404658,0.01002693055,0.00711743284,0.00275114563,0.0095221605,0.00368066003,-1871.49652,-211.1973,-81.6324232,41.3910062,15.99853865,45.6148489,17.6311474,0.294033254,0.0,0.0,-97.4407284,-0.0360734765,0.0,2620.09634,-2.51158651,-1871.49652,0.0,0.0
1520.0,0.0,2621.8316,0.0256487728,0.0099052784,0.00704206036,0.00271956736,0.0094205682,0.00363812133,-1872.73607,-211.1973,-81.5591214,41.4184208,15.99475885,45.6439512,17.6265532,0.293789959,0.0,0.0,-97.5052661,-0.035635816,0.0,2621.8316,-2.5132546,-1872.73607,0.0,0.0
1520.5,0.0,2623.54592,0.0253596842,0.0097849212,0.00696724163,0.002688279,0.00931974215,0.00359598079,-1873.96056,-211.1973,-81.486542,41.4455024,15.9909748,45.6727018,17.6219605,0.2935467,0.0,0.0,-97.56902,-0.0352028141,0.0,2623.54592,-2.51490257,-1873.96056,0.0,0.0
1521.0,0.0,2625.2394,0.02507318,0.0096658442,0.00689297467,0.00265727827,0.0092196787,0.00355423505,-1875.17014,-211.1973,-81.4146851,41.4722548,15.98718585,45.701104,17.61737,0.29330349,0.0,0.0,-97.6319976,-0.0347744172,0.0,2625.2394,-2.51653047,-1875.17014,0.0,0.0
1521.5,0.0,2626.91215,0.0247892395,0.00954803295,0.00681925797,0.00262656288,0.0091203754,0.00351288076,-1876.36503,-211.1973,-81.3435341,41.498681,15.98339275,45.7291599,17.6127797,0.293060308,0.0,0.0,-97.6942109,-0.0343505741,0.0,2626.91215,-2.51813862,-1876.36503,0.0,0.0
1522.0,0.0,2628.56456,0.0245078428,0.0094314729,0.00674608944,0.00259613048,0.0090218294,0.00347191454,-1877.54532,-211.1973,-81.2730834,41.5247848,15.9795948,45.7568764,17.6081916,0.292817173,0.0,0.0,-97.7556618,-0.0339312325,0.0,2628.56456,-2.51972715,-1877.54532,0.0,0.0
1522.5,0.0,2630.1968,0.0242289697,0.0093161503,0.00667346759,0.00256597877,0.00892403725,0.00343133326,-1878.71119,-211.1973,-81.2033223,41.5505701,15.9757929,45.7842569,17.6036045,0.292574074,0.0,0.0,-97.816364,-0.0335163415,0.0,2630.1968,-2.5212963,-1878.71119,0.0,0.0
1523.0,0.0,2631.80901,0.0239525998,0.0092020505,0.00660139019,0.00253610558,0.0088269964,0.0033911334,-1879.86278,-211.1973,-81.134241,41.5760387,15.9719864,45.8113014,17.5990185,0.292331026,0.0,0.0,-97.8763228,-0.0331058512,0.0,2631.80901,-2.52284622,-1879.86278,0.0,0.0
1523.5,0.0,2633.40151,0.0236787142,0.0090891599,0.00652985538,0.00250650851,0.0087307034,0.00335131191,-1881.0003,-211.1973,-81.0658289,41.6011966,15.9681755,45.8380176,17.5944339,0.292088002,0.0,0.0,-97.935547,-0.0326997117,0.0,2633.40151,-2.52437713,-1881.0003,0.0,0.0
1524.0,0.0,2634.97445,0.0234072922,0.0089774654,0.00645886109,0.00247718541,0.0086351545,0.00331186548,-1882.12382,-211.1973,-80.9980819,41.6260444,15.96436055,45.8644066,17.5898505,0.291845027,0.0,0.0,-97.9940443,-0.032297875,0.0,2634.97445,-2.52588938,-1882.12382,0.0,0.0
1524.5,0.0,2636.52799,0.0231383135,0.0088669533,0.00638840537,0.00244813393,0.00854034765,0.00327279082,-1883.23355,-211.1973,-80.9309875,41.6505882,15.9605412,45.8904723,17.5852689,0.291602091,0.0,0.0,-98.0518232,-0.0319002904,0.0,2636.52799,-2.52738295,-1883.23355,0.0,0.0
1525.0,0.0,2638.06241,0.0228717596,0.0087576102,0.00631848611,0.00241935189,0.0084462783,0.00323408476,-1884.32954,-211.1973,-80.8645377,41.6748281,15.95671785,45.9162186,17.580688,0.291359201,0.0,0.0,-98.1088895,-0.0315069122,0.0,2638.06241,-2.52885814,-1884.32954,0.0,0.0
1525.5,0.0,2639.57796,0.0226076111,0.0086494233,0.00624910102,0.00239083713,0.0083529439,0.00319574423,-1885.41207,-211.1973,-80.7987239,41.6987694,15.95289065,45.9416496,17.576109,0.291116332,0.0,0.0,-98.1652492,-0.0311176929,0.0,2639.57796,-2.53031518,-1885.41207,0.0,0.0
1526.0,0.0,2641.07472,0.0223458479,0.0085423788,0.0061802481,0.00236258739,0.00826034085,0.00315776603,-1886.48118,-211.1973,-80.7335399,41.7224144,15.9490594,45.9667674,17.5715313,0.290873518,0.0,0.0,-98.2209151,-0.0307325861,0.0,2641.07472,-2.53175425,-1886.48118,0.0,0.0
1526.5,0.0,2642.55295,0.0220864513,0.00843646495,0.00611192491,0.00233460052,0.0081684658,0.00312014703,-1887.53706,-211.1973,-80.6689766,41.7457663,15.945224,45.9915773,17.5669547,0.290630738,0.0,0.0,-98.2758891,-0.030351545,0.0,2642.55295,-2.53317552,-1887.53706,0.0,0.0
1527.0,0.0,2644.01283,0.0218294012,0.0083316687,0.00604412953,0.00230687424,0.0080773152,0.003082884,-1888.57984,-211.1973,-80.6050212,41.7688297,15.941385,46.0160796,17.5623794,0.290387998,0.0,0.0,-98.3301811,-0.0299745249,0.0,2644.01283,-2.53457901,-1888.57984,0.0,0.0
1527.5,0.0,2645.45446,0.0215746795,0.0082279773,0.00597685939,0.00227940647,0.0079868856,0.00304597402,-1889.60962,-211.1973,-80.5416717,41.7916058,15.9375419,46.0402797,17.5578057,0.290145306,0.0,0.0,-98.3837989,-0.0296014808,0.0,2645.45446,-2.53596522,-1889.60962,0.0,0.0
1528.0,0.0,2646.87827,0.0213222665,0.00812537925,0.0059101123,0.00225219504,0.0078971733,0.00300941394,-1890.62662,-211.1973,-80.4789171,41.8140983,15.93369515,46.0641806,17.5532331,0.289902643,0.0,0.0,-98.4367498,-0.0292323687,0.0,2646.87827,-2.53733413,-1890.62662,0.0,0.0
1528.5,0.0,2648.28425,0.021072144,0.008023862,0.00584388575,0.00222523775,0.00780817462,0.00297320078,-1891.63091,-211.1973,-80.4167526,41.8363097,15.92984455,46.0877851,17.5486621,0.289660037,0.0,0.0,-98.4890369,-0.0288671448,0.0,2648.28425,-2.53868596,-1891.63091,0.0,0.0
1529.0,0.0,2649.67272,0.0208242929,0.0079234132,0.00577817755,0.00219853261,0.0077198864,0.00293733137,-1892.62264,-211.1973,-80.3551656,41.8582422,15.9259901,46.1110962,17.5440923,0.289417448,0.0,0.0,-98.5406736,-0.0285057654,0.0,2649.67272,-2.54002093,-1892.62264,0.0,0.0
1529.5,0.0,2651.04372,0.0205786945,0.00782402138,0.00571298528,0.00217207739,0.0076323046,0.0029018028,-1893.60193,-211.1973,-80.2941556,41.8799018,15.9221323,46.1341179,17.5395242,0.289174909,0.0,0.0,-98.5916601,-0.028148189,0.0,2651.04372,-2.54133912,-1893.60193,0.0,0.0
1530.0,0.0,2652.39746,0.0203353305,0.0077256748,0.00564830634,0.00214587001,0.00754542583,0.00286661217,-1894.56893,-211.1973,-80.2337106,41.9012885,15.91827065,46.1568518,17.5349569,0.28893241,0.0,0.0,-98.6420074,-0.0277943726,0.0,2652.39746,-2.5426409,-1894.56893,0.0,0.0
1530.5,0.0,2653.73421,0.0200941819,0.0076283618,0.00558413832,0.00211990842,0.0074592462,0.00283175632,-1895.52376,-211.1973,-80.1738215,41.9224052,15.9144057,46.1793038,17.5303911,0.288689949,0.0,0.0,-98.6917224,-0.0274442744,0.0,2653.73421,-2.54392617,-1895.52376,0.0,0.0
1531.0,0.0,2655.05415,0.0198552312,0.00753207105,0.00552047875,0.00209419049,0.00737376205,0.00279723246,-1896.46656,-211.1973,-80.1144884,41.9432564,15.9105374,46.201473,17.525827,0.28844753,0.0,0.0,-98.7408088,-0.0270978549,0.0,2655.05415,-2.54519535,-1896.46656,0.0,0.0
1531.5,0.0,2656.35736,0.0196184604,0.00743679126,0.00545732516,0.00206871414,0.00728896955,0.00276303764,-1897.39745,-211.1973,-80.0556945,41.963845,15.90666545,46.2233645,17.5212638,0.28820515,0.0,0.0,-98.7892775,-0.0267550711,0.0,2656.35736,-2.54644848,-1897.39745,0.0,0.0
1532.0,0.0,2657.64415,0.0193838499,0.0073425113,0.00539467488,0.00204347743,0.00720486503,0.00272916898,-1898.31656,-211.1973,-79.9974411,41.9841718,15.9027899,46.2449815,17.5167023,0.287962811,0.0,0.0,-98.83713,-0.026415885,0.0,2657.64415,-2.5476857,-1898.31656,0.0,0.0
1532.5,0.0,2658.91446,0.0191513837,0.0072492203,0.00533252537,0.00201847822,0.00712144471,0.00269562358,-1899.22396,-211.1973,-79.9397176,42.0042414,15.89891155,46.2663279,17.5121421,0.287720515,0.0,0.0,-98.8843744,-0.0260802565,0.0,2658.91446,-2.54890733,-1899.22396,0.0,0.0
1533.0,0.0,2660.16872,0.0189210421,0.00715690709,0.0052708742,0.00199371447,0.00703870476,0.0026623985,-1900.11987,-211.1973,-79.8825171,42.0240549,15.8950295,46.2874024,17.5075825,0.287478248,0.0,0.0,-98.9310211,-0.0257481462,0.0,2660.16872,-2.55011341,-1900.11987,0.0,0.0
