time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1540.5,0.0,1711.0161,0.0950349066,0.0353372914,0.0170280369,0.00633161156,0.0245424451,0.00912572935,-1222.15166,-296.6821,-110.3120905,37.9703913,14.1181045,43.3487604,16.1178846,0.211279058,0.0,0.669908,-63.6321499,-0.127131506,0.0,1711.0161,-1.63890264,-1222.15166,16.7477,0.857371142
1541.0,0.0,1717.12847,0.0940995148,0.0348699595,0.0169206691,0.00627019678,0.0243701397,0.00903070685,-1226.51764,-296.6821,-109.9352755,38.106037,14.1201422,43.486784,16.1139726,0.211048749,0.0,0.669908,-63.8594687,-0.125450206,0.0,1717.12847,-1.64477698,-1226.51764,16.7477,0.860433997
1541.5,0.0,1723.16014,0.0931724255,0.0344103206,0.0168128143,0.00620928101,0.0241976116,0.00893662415,-1230.82601,-296.6821,-109.5656294,38.2398908,14.12209735,43.6229052,16.1100608,0.210818473,0.0,0.669908,-64.0837874,-0.123796585,0.0,1723.16014,-1.65057381,-1230.82601,16.7477,0.863456415
1542.0,0.0,1729.11239,0.0922535581,0.0339581848,0.016704511,0.00614886138,0.0240249075,0.0088434708,-1235.07768,-296.6821,-109.2029499,38.3719829,14.1239719,43.7571565,16.1061501,0.210588239,0.0,0.669908,-64.3051511,-0.1221699592,0.0,1729.11239,-1.65629442,-1235.07768,16.7477,0.866439069
1542.5,0.0,1734.9866,0.0913428436,0.0335133737,0.0165957955,0.00608893458,0.0238520715,0.00875123625,-1239.27354,-296.6821,-108.8470454,38.5023427,14.1257674,43.8895705,16.1022386,0.21035803,0.0,0.669908,-64.5236106,-0.120569683,0.0,1734.9866,-1.66193998,-1239.27354,16.7477,0.869382573
1543.0,0.0,1740.78395,0.090440202,0.03307571,0.016486704,0.00602949749,0.023679148,0.00865991085,-1243.41453,-296.6821,-108.4977366,38.6309972,14.1274854,44.0201786,16.0983286,0.210127853,0.0,0.669908,-64.7392159,-0.1189951241,0.0,1740.78395,-1.66751181,-1243.41453,16.7477,0.87228759
1543.5,0.0,1746.50574,0.089545565,0.0326450267,0.0163772711,0.00597054702,0.0235061788,0.00856948425,-1247.50152,-296.6821,-108.1548475,38.7579739,14.1291271,44.1490131,16.0944185,0.209897719,0.0,0.669908,-64.9520069,-0.1174456735,0.0,1746.50574,-1.67301101,-1247.50152,16.7477,0.87515473
1544.0,0.0,1752.15309,0.0886588549,0.0322211598,0.0162675307,0.00591208049,0.0233332031,0.00847994675,-1251.53541,-296.6821,-107.8182049,38.8832994,14.1306941,44.2761005,16.0905085,0.209667613,0.0,0.669908,-65.1620336,-0.115920747,0.0,1752.15309,-1.67843877,-1251.53541,16.7477,0.87798458
1544.5,0.0,1757.72722,0.0877800016,0.0318039529,0.016157515,0.00585409439,0.0231602606,0.008391289,-1255.51696,-296.6821,-107.4876456,39.007,14.13218805,44.4014735,16.0866004,0.209437546,0.0,0.669908,-65.3693355,-0.1144197804,0.0,1757.72722,-1.68379619,-1255.51696,16.7477,0.880777759
1545.0,0.0,1763.22931,0.0869089405,0.0313932524,0.0160472556,0.00579658594,0.0229873888,0.0083035008,-1259.447,-296.6821,-107.1630152,39.1291019,14.1336099,44.525158,16.0826917,0.209207513,0.0,0.669908,-65.5739575,-0.1129422273,0.0,1763.22931,-1.68908441,-1259.447,16.7477,0.883534791
1545.5,0.0,1768.6604,0.0860455932,0.0309889131,0.0159367815,0.00573955206,0.0228146226,0.00821657335,-1263.32639,-296.6821,-106.8441526,39.2496277,14.1349615,44.6471832,16.0787829,0.208977512,0.0,0.669908,-65.7759404,-0.1114875538,0.0,1768.6604,-1.69430449,-1263.32639,16.7477,0.886256279
1546.0,0.0,1774.02167,0.0851898979,0.0305907924,0.0158261241,0.00568298972,0.0226419987,0.008130498,-1267.15588,-296.6821,-106.5309197,39.3686046,14.1362438,44.7675759,16.074875,0.208747547,0.0,0.669908,-65.975325,-0.1100552564,0.0,1774.02167,-1.69945746,-1267.15588,16.7477,0.888942761
1546.5,0.0,1779.31408,0.0843417875,0.0301987521,0.0157153111,0.00562689591,0.0224695493,0.00804526425,-1270.93624,-296.6821,-106.2231695,39.486054,14.13745795,44.8863626,16.0709681,0.208517616,0.0,0.669908,-66.1721506,-0.1086448316,0.0,1779.31408,-1.70454434,-1270.93624,16.7477,0.891594761
1547.0,0.0,1784.5388,0.0835011918,0.0298126598,0.01560437,0.00557126742,0.0222973069,0.0079608646,-1274.66818,-296.6821,-105.9207666,39.6019998,14.1386056,45.0035698,16.0670613,0.208287716,0.0,0.669908,-66.3664565,-0.107255807,0.0,1784.5388,-1.70956614,-1274.66818,16.7477,0.894212819
1547.5,0.0,1789.69679,0.0826680455,0.0294323868,0.0154933284,0.0055161014,0.0221253031,0.0078772895,-1278.35248,-296.6821,-105.623577,39.7164668,14.1396878,45.1192213,16.0631551,0.208057856,0.0,0.669908,-66.5582841,-0.105887715,0.0,1789.69679,-1.71452392,-1278.35248,16.7477,0.896797477
1548.0,0.0,1794.78907,0.0818422867,0.0290578079,0.0153822115,0.00546139504,0.0219535671,0.00779453062,-1281.98983,-296.6821,-105.3314725,39.8294728,14.1407054,45.233343,16.0592491,0.207828028,0.0,0.669908,-66.747664,-0.1045401115,0.0,1794.78907,-1.71941855,-1281.98983,16.7477,0.899349157
1548.5,0.0,1799.8166,0.0810238474,0.028688802,0.0152710442,0.00540714507,0.0217821284,0.00771257953,-1285.58097,-296.6821,-105.04433,39.9410434,14.1416599,45.3459605,16.0553441,0.207598239,0.0,0.669908,-66.9346385,-0.1032125596,0.0,1799.8166,-1.72425102,-1285.58097,16.7477,0.901868442
1549.0,0.0,1804.78037,0.0802126689,0.028325253,0.0151598516,0.00535334861,0.0216110147,0.00763142758,-1289.12648,-296.6821,-104.7620269,40.0511983,14.1425524,45.4570946,16.0514393,0.207368474,0.0,0.669908,-67.119241,-0.1019046374,0.0,1804.78037,-1.72902225,-1289.12648,16.7477,0.904355737
1549.5,0.0,1809.68126,0.0794086821,0.0279670468,0.0150486568,0.00530000279,0.0214402529,0.00755106694,-1292.62718,-296.6821,-104.4844535,40.1599593,14.1433838,45.5667691,16.047535,0.207138751,0.0,0.669908,-67.3015046,-0.1006159345,0.0,1809.68126,-1.7337331,-1292.62718,16.7477,0.906811552
1550.0,0.0,1814.52029,0.0786118316,0.0276140735,0.014937482,0.00524710443,0.0212698683,0.00747148907,-1296.08363,-296.6821,-104.2114916,40.2673462,14.14415515,45.6750083,16.0436311,0.206909057,0.0,0.669908,-67.481468,-0.0993460585,0.0,1814.52029,-1.7383845,-1296.08363,16.7477,0.909236324
1550.5,0.0,1819.29826,0.0778220514,0.0272662255,0.0148263502,0.00519465071,0.0210998858,0.00739268605,-1299.4965,-296.6821,-103.9430368,40.3733778,14.1448677,45.7818321,16.0397282,0.2066794,0.0,0.669908,-67.6591605,-0.0980946236,0.0,1819.29826,-1.74297727,-1299.4965,16.7477,0.911630553
1551.0,0.0,1824.01612,0.0770392864,0.0269233998,0.0147152822,0.00514263894,0.0209303297,0.00731465008,-1302.86641,-296.6821,-103.6789785,40.4780762,14.1455224,45.8872643,16.0358252,0.206449778,0.0,0.669908,-67.834618,-0.096861258,0.0,1824.01612,-1.74751232,-1302.86641,16.7477,0.913994636
1551.5,0.0,1828.67469,0.0762634674,0.0265854957,0.0146042988,0.00509106572,0.0207612229,0.00723737317,-1306.19401,-296.6821,-103.4192211,40.5814598,14.14612,45.9913248,16.0319235,0.206220191,0.0,0.669908,-68.0078699,-0.0956455969,0.0,1828.67469,-1.75199045,-1306.19401,16.7477,0.916329009
1552.0,0.0,1833.27489,0.0754945434,0.0262524155,0.0144934198,0.00503992816,0.020592587,0.00716084772,-1309.47984,-296.6821,-103.1636605,40.6835466,14.14666155,46.0940357,16.0280217,0.205990638,0.0,0.669908,-68.178952,-0.0944472906,0.0,1833.27489,-1.75641248,-1309.47984,16.7477,0.918634139
1552.5,0.0,1837.81746,0.0747324531,0.0259240641,0.01438266445,0.00498922367,0.0204244439,0.00708506629,-1312.72461,-296.6821,-102.9122054,40.7843544,14.1471483,46.1954149,16.0241205,0.20576112,0.0,0.669908,-68.3478914,-0.0932659967,0.0,1837.81746,-1.76077914,-1312.72461,16.7477,0.920910391
1553.0,0.0,1842.30329,0.07397714,0.0256003493,0.0142720514,0.00493894909,0.0202568134,0.00701002103,-1315.92879,-296.6821,-102.6647596,40.8839034,14.1475809,46.295484,16.0202198,0.20553163,0.0,0.669908,-68.5147194,-0.0921013834,0.0,1842.30329,-1.76509134,-1315.92879,16.7477,0.923158206
1553.5,0.0,1846.73315,0.0732285432,0.0252811819,0.0141615989,0.00488910164,0.0200897154,0.00693570478,-1319.09297,-296.6821,-102.4212342,40.9822105,14.1479602,46.3942633,16.0163206,0.20530218,0.0,0.669908,-68.6794649,-0.0909531309,0.0,1846.73315,-1.76934974,-1319.09297,16.7477,0.925377975
1554.0,0.0,1851.10781,0.0724866084,0.0249664746,0.01405132425,0.00483967827,0.0199231687,0.00686211034,-1322.21774,-296.6821,-102.1815435,41.0792921,14.1482871,46.4917698,16.0124209,0.205072764,0.0,0.669908,-68.842159,-0.0898209206,0.0,1851.10781,-1.77355516,-1322.21774,16.7477,0.927570094
1554.5,0.0,1855.42805,0.071751278,0.0246561416,0.0139412441,0.00479067626,0.0197571912,0.00678923016,-1325.30367,-296.6821,-101.945602,41.1751667,14.1485624,46.5880233,16.0085224,0.204843382,0.0,0.669908,-69.0028285,-0.0887044546,0.0,1855.42805,-1.77770831,-1325.30367,16.7477,0.929734936
1555.0,0.0,1859.69463,0.0710224955,0.0243501023,0.01383137535,0.00474209257,0.0195918005,0.00671705733,-1328.35124,-296.6821,-101.7133265,41.2698506,14.1487872,46.6830429,16.0046244,0.204614036,0.0,0.669908,-69.1615004,-0.087603429,0.0,1859.69463,-1.78180992,-1328.35124,16.7477,0.931872902
1555.5,0.0,1863.90831,0.0703002095,0.0240482749,0.0137217328,0.00469392442,0.0194270132,0.00664558474,-1331.36101,-296.6821,-101.4846376,41.3633608,14.14896205,46.776844,16.0007269,0.204384718,0.0,0.669908,-69.3182094,-0.0865175608,0.0,1863.90831,-1.78586069,-1331.36101,16.7477,0.933984334
1556.0,0.0,1868.06977,0.0695843625,0.0237505821,0.0136123324,0.0046461688,0.0192628452,0.00657480559,-1334.3335,-296.6821,-101.2594599,41.4557116,14.1490879,46.8694482,15.9968301,0.204155437,0.0,0.669908,-69.4729734,-0.0854465656,0.0,1868.06977,-1.78986132,-1334.3335,16.7477,0.936069611
1556.5,0.0,1872.17976,0.0688748994,0.0234569478,0.01350318855,0.00459882299,0.0190993123,0.00650471281,-1337.26924,-296.6821,-101.0377175,41.5469189,14.14916535,46.9608687,15.9929338,0.203926192,0.0,0.669908,-69.6258255,-0.0843901725,0.0,1872.17976,-1.7938125,-1337.26924,16.7477,0.938129106
1557.0,0.0,1876.23897,0.0681717662,0.0231672982,0.0133943156,0.00455188412,0.0189364282,0.00643529971,-1340.16868,-296.6821,-100.8193353,41.637001,14.1491957,47.0511258,15.9890382,0.203696984,0.0,0.669908,-69.7767851,-0.0833481106,0.0,1876.23897,-1.79771491,-1340.16868,16.7477,0.940163153
1557.5,0.0,1880.24807,0.067474909,0.0228815608,0.01328572645,0.00450534935,0.0187742074,0.00636655978,-1343.03233,-296.6821,-100.6042443,41.7259706,14.14917865,47.140234,15.9851431,0.203467805,0.0,0.669908,-69.9258845,-0.0823201316,0.0,1880.24807,-1.8015692,-1343.03233,16.7477,0.942172088
1558.0,0.0,1884.20778,0.066784279,0.0225996658,0.0131774353,0.00445921591,0.0186126638,0.00629848595,-1345.86074,-296.6821,-100.392375,41.813844,14.14911595,47.2282102,15.98124875,0.203238661,0.0,0.669908,-70.0731451,-0.0813059702,0.0,1884.20778,-1.80537603,-1345.86074,16.7477,0.944156245
1558.5,0.0,1888.11869,0.0660998237,0.0223215444,0.0130694541,0.00441348071,0.0184518092,0.00623107201,-1348.65425,-296.6821,-100.1836592,41.9006346,14.1490079,47.3150713,15.977355,0.203009552,0.0,0.669908,-70.2185931,-0.0803053884,0.0,1888.11869,-1.80913598,-1348.65425,16.7477,0.946115992
1559.0,0.0,1891.98153,0.0654214881,0.02204713,0.0129617958,0.00436814128,0.0182916565,0.00616431148,-1351.41348,-296.6821,-99.9780345,41.9863586,14.14885505,47.4008314,15.973462,0.202780476,0.0,0.669908,-70.362253,-0.0793181395,0.0,1891.98153,-1.8128498,-1351.41348,16.7477,0.948051647
1559.5,0.0,1895.7969,0.06474914,0.0217763002,0.0128544557,0.00432318316,0.0181321951,0.00609818175,-1354.13871,-296.6821,-99.775286,42.0710292,14.1486372,47.4855767,15.9695697,0.202551434,0.0,0.669908,-70.504147,-0.078343516,0.0,1895.7969,-1.81651767,-1354.13871,16.7477,0.949963488
1560.0,0.0,1899.56521,0.0640761319,0.0215060584,0.0127461305,0.00427801956,0.0179715831,0.00603185302,-1356.83037,-296.6821,-99.5719529,42.1546543,14.1478696,47.5709532,15.96567865,0.20232243,0.0,0.669908,-70.6442876,-0.0773702922,0.0,1899.56521,-1.82012704,-1356.83037,16.7477,0.951851743
1560.5,0.0,1903.28656,0.0634042855,0.0212374315,0.0126371947,0.00423285999,0.0178103454,0.00596562037,-1359.4885,-296.6821,-99.3701383,42.2372374,14.1468549,47.6559536,15.96178915,0.202093458,0.0,0.669908,-70.782685,-0.0764053005,0.0,1903.28656,-1.82370063,-1359.4885,16.7477,0.953716462
1561.0,0.0,1906.96143,0.0627398591,0.0209728285,0.012528912,0.00418819288,0.0176502608,0.00590016943,-1362.11343,-296.6821,-99.1712936,42.318791,14.14580705,47.7398716,15.95789985,0.201864519,0.0,0.669908,-70.919353,-0.0754532066,0.0,1906.96143,-1.82723523,-1362.11343,16.7477,0.95555795
1561.5,0.0,1910.5906,0.0620813813,0.0207117101,0.01242101,0.00414391999,0.0174909404,0.00583535977,-1364.70569,-296.6821,-98.9753589,42.3993286,14.1447269,47.8227226,15.95401135,0.201635614,0.0,0.669908,-71.0543231,-0.0745137891,0.0,1910.5906,-1.83072475,-1364.70569,16.7477,0.957376472
1562.0,0.0,1914.17461,0.0614289127,0.0204540519,0.0123135217,0.00410004544,0.0173324253,0.00577119523,-1367.26569,-296.6821,-98.7822745,42.4788644,14.1436148,47.9045218,15.95012355,0.201406742,0.0,0.669908,-71.1876096,-0.0735868285,0.0,1914.17461,-1.83417102,-1367.26569,16.7477,0.959172397
1562.5,0.0,1917.71399,0.0607824102,0.020199799,0.0122064586,0.00405656735,0.0171747268,0.00570767021,-1369.79389,-296.6821,-98.5919845,42.5574105,14.1424714,47.9852836,15.9462364,0.201177907,0.0,0.669908,-71.3192396,-0.0726721138,0.0,1917.71399,-1.83757443,-1369.79389,16.7477,0.960945959
1563.0,0.0,1921.20942,0.0601418206,0.0199488916,0.0120998284,0.00401348166,0.017017852,0.00564477774,-1372.29062,-296.6821,-98.4044325,42.6349812,14.1412973,48.0650212,15.94234985,0.200949103,0.0,0.669908,-71.4492353,-0.0717694365,0.0,1921.20942,-1.84093561,-1372.29062,16.7477,0.962697515
1563.5,0.0,1924.66162,0.0595269321,0.0197073238,0.0119976431,0.00397200667,0.0168674352,0.00558422751,-1374.75662,-296.6821,-98.2195391,42.7115951,14.1400914,48.1437578,15.9384621,0.200720337,0.0,0.668786578,-71.5776299,-0.0710227665,0.0,1924.66162,-1.84433497,-1374.75662,16.7203259,0.962849861
1564.0,0.0,1928.2147,0.0655317701,0.0216347721,0.01323276515,0.00436868632,0.0185961471,0.00613936233,-1377.31908,-296.6821,-98.0252665,42.7912072,14.1384255,48.225551,15.93396,0.200491603,0.0,0.597334591,-71.7110449,-0.079501066,0.0,1928.2147,-1.86206147,-1377.31908,14.9387529,0.861835049
1564.5,0.0,1932.37641,0.0787399919,0.0259403552,0.0159341291,0.00524938826,0.0223817213,0.00737350344,-1380.30436,-296.6821,-97.8002194,42.8839554,14.136539,48.3208135,15.92878045,0.200262902,0.0,0.485683273,-71.8664757,-0.0931693726,0.0,1932.37641,-1.87343239,-1380.30436,12.1474698,0.702311981
1565.0,0.0,1937.21725,0.0902580896,0.029660854,0.0183107129,0.00601731165,0.0257071273,0.0084479405,-1383.75961,-296.6821,-97.5471374,42.9913044,14.1352509,48.4310462,15.9238027,0.200034234,0.0,0.374031948,-72.046376,-0.106689071,0.0,1937.21725,-1.87660854,-1383.75961,9.3561865,0.542275065
1565.5,0.0,1942.7053,0.1018443269,0.0333745408,0.0207197544,0.00678989012,0.0290757729,0.0095281692,-1387.6798,-296.6821,-97.2686511,43.1130987,14.1348257,48.5560759,15.919331,0.1998056,0.0,0.262380614,-72.2504838,-0.1200698496,0.0,1942.7053,-1.88196427,-1387.6798,6.5649035,0.381558072
1566.0,0.0,1948.83787,0.1134300715,0.0370563016,0.0231496609,0.00756272155,0.0324688553,0.01060719425,-1392.06013,-296.6821,-96.9633994,43.2491894,14.1349427,48.6957271,15.9150122,0.199576998,0.0,0.1507292924,-72.4785495,-0.133307379,0.0,1948.83787,-1.88780941,-1392.06013,3.7736203,0.219997147
1566.5,0.0,1955.60751,0.124971957,0.0406891189,0.0255938005,0.0083329742,0.0358764649,0.0116808641,-1396.89537,-296.6821,-96.6313685,43.3994135,14.1354671,48.8498145,15.91069895,0.199348422,0.0,0.040199368462,-72.730299,-0.1462574,0.0,1955.60751,-1.89419208,-1396.89537,1.00971117197,0.0590350788
1567.0,0.0,1962.8642,0.129800998,0.0421287041,0.0266804919,0.0086595131,0.0373771369,0.012131255,-1402.05385,-296.6821,-96.2851029,43.5596785,14.13682675,49.0141246,15.9070104,0.199119873,0.0,0.0,-72.9988775,-0.149852908,0.0,1962.8642,-1.88660244,-1402.05385,0.0,0.0
1567.5,0.0,1970.0938,0.12718406,0.0411328011,0.0262389763,0.00848598035,0.0367362478,0.01188091815,-1407.20462,-296.6821,-95.9460105,43.7197062,14.138793,49.1781119,15.904023,0.198891359,0.0,0.0,-73.2670586,-0.148129654,0.0,1970.0938,-1.88583265,-1407.20462,0.0,0.0
1568.0,0.0,1977.2185,0.126279695,0.040697506,0.0261466401,0.0084265485,0.0365850563,0.0117906467,-1412.29628,-296.6821,-95.6120293,43.8778951,14.140557,49.3401316,15.9008768,0.198662869,0.0,0.0,-73.5321555,-0.146428832,0.0,1977.2185,-1.89415196,-1412.29628,0.0,0.0
1568.5,0.0,1984.26534,0.125281703,0.040237568,0.0260324453,0.00836100745,0.036403723,0.01169201915,-1417.32949,-296.6821,-95.2840232,44.03427,14.14226885,49.5002115,15.8977399,0.198434407,0.0,0.0,-73.794214,-0.144752203,0.0,1984.26534,-1.9007661,-1417.32949,0.0,0.0
1569.0,0.0,1991.23129,0.1242627188,0.0397752959,0.0259113582,0.0082939671,0.0362132158,0.0115914912,-1422.30517,-296.6821,-94.961798,44.1888566,14.1439239,49.6583833,15.8946056,0.198205977,0.0,0.0,-74.053278,-0.143099158,0.0,1991.23129,-1.90744863,-1422.30517,0.0,0.0
1569.5,0.0,1998.11316,0.1226555166,0.039145426,0.0256644244,0.0081907813,0.0358474525,0.01144068735,-1427.21667,-296.6821,-94.6459441,44.341449,14.14556,49.8144362,15.8915226,0.197977572,0.0,0.033922222492,-74.3089985,-0.137092417,0.0,1998.11316,-1.91163477,-1427.21667,0.8309722,0.049752268
1570.0,0.0,2000.17802,-0.02328500906,-0.03701746206,-0.00486560403,-0.00774440561,-0.00058475394,-0.00460452394,-1428.21407,-296.6821,-94.6615852,44.3724382,14.1577753,49.8461848,15.90426905,0.197749198,0.0,2.20305375,-74.3609295,0.1486984933,0.0,2000.17802,-1.6348259,-1428.21407,54.9127828,3.2836443
1570.5,0.0,1982.06695,-0.1655403975,-0.1655403975,-0.0343300403,-0.0343300403,-0.0245415517,-0.0245415517,-1415.39243,-296.6821,-95.5434581,43.9740884,14.1611682,49.4386819,15.92097965,0.197520857,0.0,5.59236717,-73.6933586,0.592074995,0.0,1982.06695,-1.6844811,-1415.39243,139.645619,8.27328871
1571.0,0.0,1942.74569,-0.286536285,-0.286536285,-0.0582418499,-0.0582418499,-0.0414934163,-0.0414934163,-1387.32737,-296.6821,-97.38977,43.1021501,14.14811315,48.5447683,15.9347043,0.197292541,0.0,8.98168062,-72.2321338,1.030498735,0.0,1942.74569,-1.6593868,-1387.32737,224.378454,13.0286992
1571.5,0.0,1882.35208,-0.406963517,-0.406963517,-0.0801471201,-0.0801471201,-0.0567207637,-0.0567207637,-1344.19347,-296.6821,-100.2926086,41.7620457,14.1160446,47.1774878,15.94671,0.197064253,0.0,12.3709941,-69.9863398,1.46381478,0.0,1882.35208,-1.60405412,-1344.19347,309.111289,17.3898284
1572.0,0.0,1801.11221,-0.525936855,-0.525936855,-0.0991045354,-0.0991045354,-0.069480228,-0.069480228,-1286.16931,-296.6821,-104.3754688,39.9593229,14.0553508,45.3626106,15.9562507,0.196835993,0.0,15.7603073,-66.9652727,1.89181024,0.0,1801.11221,-1.52866866,-1286.16931,393.844125,21.1991733
1572.5,0.0,1699.30831,-0.642701935,-0.642701935,-0.1142596815,-0.1142596815,-0.07915672,-0.07915672,-1213.46057,-296.6821,-109.9877034,37.7003725,13.9720023,43.0703845,15.9627158,0.196607763,0.0,19.1156037,-63.1796408,2.30921889,0.0,1699.30831,-1.43592307,-1213.46057,477.745986,24.2613716
1573.0,0.0,1582.2947,-0.681974425,-0.681974425,-0.1130203665,-0.1130203665,-0.0771102771,-0.0771102771,-1130.14609,-296.6821,-117.0235835,35.1119183,13.8442431,40.469234,15.9575043,0.196379562,0.0,20.33588,-58.8418166,2.4400916,0.0,1582.2947,-1.47942981,-1130.14609,508.397,24.0672339
1573.5,0.0,1464.86129,-0.66916984,-0.66916984,-0.1026605845,-0.1026605845,-0.0686645649,-0.0686645649,-1046.35396,-296.6821,-124.8312306,32.5086248,13.6722582,37.9119809,15.9458271,0.19615139,0.0,20.33588,-54.4791248,2.40693788,0.0,1464.86129,-1.4187545,-1046.35396,508.397,22.2828237
1574.0,0.0,1349.21713,-0.659097029,-0.659097029,-0.0931337854,-0.0931337854,-0.0610525171,-0.0610525171,-963.755126,-296.6821,-133.687038,29.9424048,13.48570455,35.3775001,15.93498765,0.195923247,0.0,20.33588,-50.1785601,2.37110295,0.0,1349.21713,-1.31029489,-963.755126,508.397,20.5238249
1574.5,0.0,1235.36036,-0.648553113,-0.648553113,-0.0839118394,-0.0839118394,-0.0536577618,-0.0536577618,-882.430641,-296.6821,-143.413818,27.4157768,13.24538155,32.9571615,15.92436845,0.195695132,0.0,20.33588,-45.9443461,2.33313408,0.0,1235.36036,-1.2021723,-882.430641,508.397,18.7919641
1575.0,0.0,1123.42532,-0.636936844,-0.636936844,-0.0749441106,-0.0749441106,-0.0464955466,-0.0464955466,-802.480307,-296.6821,-154.540297,24.9318415,12.9786977,30.5664174,15.9139804,0.195467046,0.0,20.33588,-41.7816773,2.29130095,0.0,1123.42532,-1.09674826,-802.480307,508.397,17.0893672
1575.5,0.0,1013.60394,-0.623992665,-0.623992665,-0.06624774,-0.06624774,-0.0398606021,-0.0398606021,-724.041796,-296.6821,-166.766032,22.4948759,12.6359041,28.3076749,15.9041227,0.195238991,0.0,20.3018257,-37.6977236,2.24217419,0.0,1013.60394,-0.994574322,-724.041796,507.566028,15.39497405
1576.0,0.0,911.062689,-0.53455554,-0.53455554,-0.0511176284,-0.0511176284,-0.0296038329,-0.0296038329,-651.06212,-296.6821,-179.781966,20.2275091,12.2500319,26.2345257,15.89066515,0.195010961,0.0,18.1328269,-33.8979881,1.90998326,0.0,911.062689,-1.05045439,-651.06212,453.484234,12.38658595
1576.5,0.0,830.391777,-0.394728684,-0.394728684,-0.0344054123,-0.0344054123,-0.0191690257,-0.0191690257,-593.523306,-296.6821,-191.814084,18.4398657,11.91731325,24.5638638,15.87699555,0.194782957,0.0,14.7435135,-30.9021912,1.42013565,0.0,830.391777,-1.021730194,-593.523306,368.751392,9.1820658
1577.0,0.0,773.293321,-0.261751508,-0.261751508,-0.0212479993,-0.0212479993,-0.01150790685,-0.01150790685,-552.730639,-296.6821,-200.484962,17.1724994,11.6024892,23.4813546,15.86610625,0.194554991,0.0,11.3541999,-28.7782928,0.942250835,0.0,773.293321,-0.962281081,-552.730639,284.018564,6.58534002
1577.5,0.0,739.032354,-0.13217244,-0.13217244,-0.01025445957,-0.01025445957,-0.00545806737,-0.00545806737,-528.249595,-296.6821,-205.824332,16.4119107,11.38529125,22.8572102,15.8568326,0.194327051,0.0,7.9648867,-27.5036709,0.476029427,0.0,739.032354,-0.924224384,-528.249595,199.285723,4.41446449
1578.0,0.0,727.025916,-0.00201152391,-0.007157398945,-0.000154302231,-0.000546148415,0.00163069112,0.000889304239,-519.684875,-296.6821,-207.716757,16.1458183,11.30420165,22.634667,15.8472566,0.194099137,0.0,4.57557317,-27.0577431,0.02172541082,0.0,727.025916,-0.919314496,-519.684875,114.552889,2.49386237
1578.5,0.0,736.548877,0.1675894175,0.115664486,0.01295730007,0.00894245474,0.0243759565,0.0168231807,-526.597518,-296.6821,-205.883117,16.3605832,11.3530014,22.8091633,15.8280884,0.193871254,0.0,1.220232474454,-27.4176548,-0.41543872,0.0,736.548877,-0.992978236,-526.597518,30.651025718,0.67211808744
1579.0,0.0,762.444257,0.238548539,0.162222641,0.0190412517,0.01294799025,0.035389462,0.0240653135,-544.730243,-296.6821,-201.671603,16.9239398,11.50343685,23.2704185,15.8176298,0.193643398,0.0,0.0,-28.3617473,-0.563046782,0.0,762.444257,-0.80528275,-544.730243,0.0,0.0
1579.5,0.0,789.530212,0.229080402,0.152533285,0.0189398895,0.0126104271,0.03472428,0.0231203894,-563.945291,-296.6821,-197.538212,17.5209219,11.66520695,23.7538324,15.8153591,0.193415571,0.0,0.0,-29.3621923,-0.548738051,0.0,789.530212,-0.754139648,-563.945291,0.0,0.0
1580.0,0.0,815.757059,0.227904317,0.148710992,0.0194686585,0.0127028816,0.0352347762,0.0229904488,-582.680227,-296.6821,-193.582407,18.1029878,11.81137445,24.234614,15.8122744,0.193187774,0.0,0.0,-30.3376389,-0.535006197,0.0,815.757059,-0.7801448,-582.680227,0.0,0.0
1580.5,0.0,841.301289,0.226636592,0.144694667,0.0199666012,0.01274686885,0.0356890774,0.0227847411,-600.925872,-296.6821,-189.406099,18.669852,11.9184659,24.7642738,15.80926655,0.192960006,0.0,0.0,-31.2876097,-0.520555944,0.0,841.301289,-0.804493481,-600.925872,0.0,0.0
1581.0,0.0,866.161948,0.225365685,0.140897972,0.0204413614,0.0127792702,0.0361031291,0.0225709408,-618.683488,-296.6821,-185.476431,19.2215542,12.01614475,25.2840555,15.8062674,0.192732262,0.0,0.0,-32.2121728,-0.506901104,0.0,866.161948,-0.828336839,-618.683488,0.0,0.0
1581.5,0.0,890.383884,0.224106465,0.137352409,0.0208956031,0.01280613715,0.0364826457,0.0223592598,-635.984889,-296.6821,-181.825124,19.7590825,12.1090662,25.7868135,15.8032672,0.192504556,0.0,0.0,-33.1129822,-0.494145104,0.0,890.383884,-0.851576556,-635.984889,0.0,0.0
