time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1213.5,0.0,535.478929,16.0024648,1.311343785,0.886345638,0.0726302928,1.96707379,0.161193546,1935.65314,418.70056,34.3751367,84.8710734,6.96786293,98.5316409,8.08933275,0.0152666016,1352.29926,0.0,100.7810855,-0.1296599,0.0,535.478929,1353.03035,1935.65314,0.0,0.0
1214.0,0.0,915.333082,110.4058791,7.49420496,11.81522716,0.787731948,16.0379758,1.080591585,1930.8756,418.70056,29.7315353,84.6615952,6.01214037,100.9514996,7.16030944,0.015106242,1704.94967,0.0,100.5323414,-0.15462053,0.0,915.333082,1508.30084,1930.8756,0.0,0.0
1214.5,0.0,2082.06566,267.685483,12.5883422,59.6918284,2.7475829,67.9283567,3.13260813,1924.80273,418.70056,20.0616535,84.3953232,4.04421617,106.5976606,5.09868053,0.014945985,2250.46576,0.0,100.2161515,-0.193766782,0.0,2082.06566,1990.24097,1924.80273,0.0,0.0
1215.0,0.0,3335.55477,247.067097,9.8809232,84.9909826,3.4074817,96.3351185,3.86484059,1917.90319,418.70056,16.8364372,84.0928026,3.38135999,108.370085,4.35684833,0.0147858298,2448.8472,0.0,99.8569205,-0.198363956,0.0,3335.55477,2507.79848,1917.90319,0.0,0.0
1215.5,0.25277335146,3970.24936,46.25954248,-1.91536157,19.23363246,-0.744308593,24.2151735,-0.32155162,1911.92367,418.70056,36.6319736,83.830624,7.33247548,99.5962005,8.50669142,0.0146257769,2448.8472,0.0,99.5455926,-0.112609344667,0.0,3970.24936,2768.40812,1911.92367,0.0,0.0
1216.0,16.41593344,3347.49672,-10.28742535,-10.28742535,-3.61041961,-3.61041961,-3.20919658,-3.20919658,1910.01702,418.70056,50.8779707,83.7470259,10.17645805,93.9447694,11.4144688,0.0144658249,2448.8472,0.0,99.4463256,-0.0327094586,0.0,3347.49672,2508.163,1910.01702,0.0,0.0
1216.5,41.4186436,3247.07915,-17.38669575,-17.38669575,-5.91110925,-5.91110925,-5.44379327,-5.44379327,1909.98908,418.711861,61.3912718,83.7480625,12.2792877,92.9618019,13.6263698,0.01430597505,2448.8472,0.0,99.4448673,0.042775303156,0.0,3247.07915,2466.36211,1909.98908,0.0,0.0
1217.0,50.510563,3210.49057,-21.353335,-21.353335,-7.17929163,-7.17929163,-6.6629272,-6.6629272,1912.37719,419.44593,67.0828615,83.999808,13.4342204,92.8360945,14.8474063,0.014146227,2448.8472,0.0,99.5692059,0.0783121122,0.0,3210.49057,2452.53173,1912.37719,0.0,0.0
1217.5,50.510563,3191.56877,-21.8618655,-21.8618655,-7.3027696,-7.3027696,-6.77904513,-6.77904513,1915.01884,420.584352,67.4620825,84.3441381,13.529007,93.1969789,14.948295,0.0139865807,2443.81806,0.0,99.7067456,0.0799794714,0.0,3191.56877,2446.20066,1915.01884,0.0,0.0
1218.0,50.510563,2442.89902,-33.0384904,-33.0384904,-8.4626387,-8.4626387,-7.80524435,-7.80524435,1918.66759,421.0,72.1107135,84.58833,14.4879261,93.3334875,15.9830453,0.01382703595,2122.19443,0.0,99.8967223,0.1138764018,0.0,2442.89902,2136.80419,1918.66759,0.0,0.0
1218.5,50.510563,1203.051983,-31.5000791,-31.5000791,-4.01256391,-4.01256391,-3.4765167,-3.4765167,1921.40845,421.0,51.6942852,84.7091644,10.40110915,94.9027089,11.64499815,0.01366759275,1624.68449,0.0,100.0394249,0.044697176802,0.0,1203.051983,1622.49501,1921.40845,0.0,0.0
1219.0,50.510563,738.747363,-20.2725631,-20.2725631,-1.56895983,-1.56895983,-1.23807986,-1.23807986,1921.7954,421.0,41.1487524,84.7262278,8.28118105,96.0006992,9.38312725,0.0135082512,1443.7617,0.0,100.0595709,-0.00903359803,0.0,738.747363,1429.5204,1921.7954,0.0,0.0
1219.5,50.510563,773.821423,-20.9779052,-20.9779052,-1.69993628,-1.69993628,-1.35444187,-1.35444187,1921.54645,421.0,41.6458255,84.7152539,8.3801349,95.9375576,9.4902585,0.0133490108,1443.7617,0.0,100.0466115,-0.00615736396,0.0,773.821423,1443.96961,1921.54645,0.0,0.0
1220.0,50.510563,775.138448,-21.0153962,-21.0153962,-1.70586824,-1.70586824,-1.35971242,-1.35971242,1921.33576,421.0,41.6312213,84.7059631,8.37627725,95.9293464,9.4861184,0.0131898721,1443.7617,0.0,100.0356409,-0.00610434145,0.0,775.138448,1444.3946,1921.33576,0.0,0.0
1220.5,50.510563,775.454923,-21.0160864,-21.0160864,-1.70662078,-1.70662078,-1.36041362,-1.36041362,1921.12339,421.0,41.5954269,84.6966015,8.3681502,95.9232584,9.4773608,0.0130308343,1443.7617,0.0,100.0245855,-0.00618372627,0.0,775.454923,1444.40227,1921.12339,0.0,0.0
1221.0,50.510563,775.756541,-21.0160773,-21.0160773,-1.70728381,-1.70728381,-1.36103639,-1.36103639,1920.90823,421.0,41.5593795,84.6871119,8.3599615,95.9170675,9.4685363,0.0128718974,1443.7617,0.0,100.0133836,-0.00626469341,0.0,775.756541,1444.40214,1920.90823,0.0,0.0
1221.5,50.510563,776.061698,-21.0160552,-21.0160552,-1.7079536,-1.7079536,-1.36166574,-1.36166574,1920.69026,421.0,41.5234729,84.6775035,8.35179115,95.9107325,9.45973085,0.01271306165,1443.7617,0.0,100.0020321,-0.00634476741,0.0,776.061698,1444.40187,1920.69026,0.0,0.0
1222.0,50.510563,776.370717,-21.0160332,-21.0160332,-1.7086319,-1.7086319,-1.36230311,-1.36230311,1920.46951,421.0,41.4877128,84.6677727,8.34363965,95.9042541,9.450946,0.01255432715,1443.7617,0.0,99.9905405,-0.00642391266,0.0,776.370717,1444.40156,1920.46951,0.0,0.0
1222.5,50.510563,776.683532,-21.0160113,-21.0160113,-1.70931857,-1.70931857,-1.36294843,-1.36294843,1920.2461,421.0,41.4521001,84.6579229,8.3355077,95.8976346,9.4421813,0.0123956936,1443.7617,0.0,99.9789069,-0.00650213764,0.0,776.683532,1444.40126,1920.2461,0.0,0.0
1223.0,50.510563,777.000119,-21.0159899,-21.0159899,-1.71001356,-1.71001356,-1.36360164,-1.36360164,1920.01999,421.0,41.4166321,84.6479524,8.3273948,95.8908755,9.4334373,0.0122371605,1443.7617,0.0,99.96713,-0.00657945242,0.0,777.000119,1444.40098,1920.01999,0.0,0.0
1223.5,50.3951302,777.136739,-20.9965517,-20.9965517,-1.7087354,-1.7087354,-1.36255674,-1.36255674,1919.79086,421.0,41.3739347,84.637851,8.31781705,95.884729,9.42310795,0.01207872835,1443.7617,0.0,99.9552051,-0.00684743424,0.0,777.136739,1444.32406,1919.79086,0.0,0.0
1224.0,43.0360916,763.586498,-18.0429989,-18.0429989,-1.44334156,-1.44334156,-1.1365336,-1.1365336,1919.33552,421.0,40.308044,84.6177781,8.10162084,95.97447,9.1888896,0.0119203965,1443.7617,0.0,99.9314975,-0.0239285218,0.0,763.586498,1438.41979,1919.33552,0.0,0.0
1224.5,31.6523604,760.901846,-13.1321431,-13.1321431,-1.046264912,-1.046264912,-0.792923785,-0.792923785,1918.03812,421.0,38.7090914,84.5605784,7.77499442,96.0970054,8.8356512,0.01176216555,1443.7617,0.0,99.8639475,-0.0506952396,0.0,760.901846,1436.54517,1918.03812,0.0,0.0
1225.0,27.512186,777.768251,-11.2893952,-11.2893952,-0.919552615,-0.919552615,-0.687427266,-0.687427266,1916.04638,421.0,38.2053552,84.4727697,7.66582027,96.0855563,8.71966335,0.01160403495,1443.7617,0.0,99.7602478,-0.0600308433,0.0,777.768251,1442.40045,1916.04638,0.0,0.0
1225.5,27.3740492,785.110755,-11.40422095,-11.40422095,-0.93761809,-0.93761809,-0.7030894,-0.7030894,1913.98976,421.0,38.289779,84.3820981,7.67451814,95.9456695,8.7262192,0.0114460045,1443.7617,0.0,99.6531659,-0.0593778342,0.0,785.110755,1444.25488,1913.98976,0.0,0.0
1226.0,18.5707254,771.490395,-7.87494489,-7.87494489,-0.636910743,-0.636910743,-0.431633002,-0.431633002,1911.67312,421.0,36.804718,84.2799664,7.36799364,96.6281235,8.4468519,0.01128807435,1443.7617,0.0,99.5325513,-0.0801896504,0.0,771.490395,1437.2347,1911.67312,0.0,0.0
1226.5,5.4436206616,771.827292,-1.5257661346,-2.00076992771,-0.12207473682,-0.161151320924,-0.0125332481,-0.084317881114,1908.3405,421.0,34.93725,84.1330391,6.98194176,97.4813724,8.08944357,0.01113024475,1445.98277,0.0,99.359034,-0.1112008656,0.0,771.827292,1435.42896,1908.3405,0.0,0.0
1227.0,31.77042825,1180.94521,-4.06343203,-6.736752081,-0.73085619,-0.986429832,-0.360849986,-0.8025940932,1904.8766,421.0,38.4634362,83.9803253,7.67235301,96.3552876,8.78926825,0.0109725154,1587.52235,0.0,99.1786824,-0.06033985037,0.0,1180.94521,1603.6434,1904.8766,0.0,0.0
1227.5,80.1571831,1754.45158,-28.9985733,-28.9985733,-5.42110297,-5.42110297,-4.87559972,-4.87559972,1905.45282,421.0,57.8032682,84.0057306,11.5346893,93.6207664,12.8450526,0.0108148859,1806.47153,0.0,99.208685,0.0972386279,0.0,1754.45158,1842.62007,1905.45282,0.0,0.0
1228.0,97.755165,1887.80948,-41.6593905,-41.6593905,-8.23755272,-8.23755272,-7.44181277,-7.44181277,1910.74624,421.0,69.7851574,84.2391032,13.9632981,93.0304384,15.4204551,0.01065735595,1886.102,0.0,99.4842915,0.177700863,0.0,1887.80948,1901.20208,1910.74624,0.0,0.0
1228.5,97.755165,1851.04276,-39.619518,-39.619518,-7.67305692,-7.67305692,-6.92161955,-6.92161955,1916.69158,421.0,67.1301484,84.5012131,13.47381565,93.4043851,14.8924907,0.010499926,1893.16099,0.0,99.7938384,0.164585726,0.0,1851.04276,1889.37462,1916.69158,0.0,0.0
1229.0,97.755165,2883.25668,-23.942856,-23.942856,-7.24985739,-7.24985739,-6.72075896,-6.72075896,1921.51626,421.0,65.8618355,84.7139186,13.2536492,93.7654036,14.6644517,0.010342596,2343.07461,0.0,100.045039,0.1323929475,0.0,2883.25668,2321.70347,1921.51626,0.0,0.0
1229.5,97.755165,4588.11048,-28.7550282,-28.7550282,-14.03758625,-14.03758625,-13.2704931,-13.2704931,1927.39256,421.0,95.3346777,84.9729887,19.2465308,93.4105271,21.1689516,0.0101853652,3022.52724,0.0,100.3509935,0.235117108,0.0,4588.11048,3034.53692,1927.39256,0.0,0.0
1230.0,97.755165,2782.32423,-81.1140541,-81.1140541,-23.8046676,-23.8046676,-21.7129119,-21.7129119,1941.53631,421.0,132.7423802,85.596544,26.9666643,94.3970849,29.7627461,0.0100282345,2222.21556,0.0,101.087397,0.444977736,0.0,2782.32423,2291.39431,1941.53631,0.0,0.0
1230.5,97.755165,40.057492412,-216.734196,-34.8025665,-0.15754182625,-0.39010597626,0.4286846841,-0.20064406002,1949.01463,421.0,34.3136378,85.926241,7.00327924,100.049503,8.1451366,0.0098712035,592.634507063,0.0,101.4767609,0.04654934305,0.0,40.057492412,1154.6835,1949.01463,0.0,0.0
1231.0,97.755165,-10.030585134,-299.772584,-23.97764623,0.3139432196,0.012324621573,0.8724658153,0.03349778411,1950.78609,421.0,33.0255328,86.0043393,6.74665375,100.5505366,7.88762142,0.0097142728,0.0,0.0,101.568991,0.0695129174,0.0,-10.030585134,1134.87581,1950.78609,0.0,0.0
1231.5,97.755165,-8.14874114,-299.845053,-24.63932173,0.255302904,0.015344477455,0.7187496117,0.04277009345,1952.4888,421.0,32.8968937,86.079408,6.72623559,100.707336,7.86917153,0.0095574411,0.0,0.0,101.6576466,0.03875846435,0.0,-8.14874114,1136.65308,1952.4888,0.0,0.0
1232.0,97.755165,-4.33086019,-299.927301,-19.50567581,0.13580678005,0.003542778931,0.3871903577,0.010059824948,1954.17973,421.0,32.9843888,86.153955,6.74996524,100.7393714,7.89269298,0.009400709,0.0,0.0,101.7456851,0.05221596105,0.0,-4.33086019,1139.22902,1954.17973,0.0,0.0
1232.5,97.755165,-4.930112174,-299.990167,-54.9405906,0.1548705156,0.02731476532,0.4307480919,0.07665023103,1955.85413,421.0,32.75978,86.227774,6.70975021,100.948846,7.85518406,0.00924407575,0.0,0.0,101.8328641,0.0719374321,0.0,-4.930112174,1139.95732,1955.85413,0.0,0.0
1233.0,97.755165,-17.62113351,-299.96377,-27.456665687,0.5535219968,0.04433944366,1.4538584189,0.11587254087,1957.51336,421.0,32.2886841,86.3009229,6.6188503,101.2991884,7.7685809,0.0090875417,0.0,0.0,101.9192527,0.0315566186,0.0,-17.62113351,1135.6453,1957.51336,0.0,0.0
1233.5,97.755165,-6.390365221,-300.0,-38.0251183,0.200759241,0.01880141724,0.5356035627,0.05037434031,1959.13549,421.0,32.5438527,86.372438,6.67669763,101.2297076,7.82493561,0.00893110685,0.0,0.0,102.0037094,0.0323744003,0.0,-6.390365221,1141.26566,1959.13549,0.0,0.0
1234.0,97.755165,-12.790399676,-299.770401,-29.0070722,0.4003805212,0.02392194856,1.1164103853,0.0657594638,1960.75901,421.0,32.3893764,86.444014,6.65051259,101.3928707,7.80042649,0.00877477105,0.0,0.0,102.088241,0.0276928795,0.0,-12.790399676,1139.55052,1960.75901,0.0,0.0
1234.5,97.941475,-12.905148234,-300.0,-30.6678711,0.4054271908,0.03732637778,1.0836730478,0.1000327728,1962.35666,421.0,32.1380939,86.5144499,6.60429023,101.6194104,7.75704858,0.00861853365,0.0,0.0,102.1714225,0.0292520674,0.0,-12.905148234,1140.43562,1962.35666,0.0,0.0
1235.0,109.8227359,-13.226163147,-299.812938,-28.6455447,0.41469784885,0.03539977475,1.1073362314,0.09494026059,1964.24105,421.0,32.0832019,86.5975281,6.59932579,101.740733,7.75303447,0.0084623953,0.0,0.0,102.2695354,0.0420534445,0.0,-13.226163147,1141.40234,1964.24105,0.0,0.0
1235.5,127.827017,-9.292340555,-299.982165,-33.96630997,0.2919125713,0.029325919632,0.7785503618,0.07860532456,1967.18011,421.0,32.0648448,86.7271029,6.60545144,101.893755,7.76027308,0.00830635545,0.0,0.0,102.4225584,0.0724194164,0.0,-9.292340555,1144.75534,1967.18011,0.0,0.0
1236.0,110.5502994,-9.768444799,-299.737934,-14.69472719,0.3056825878,0.010489294249,0.8577620946,0.02892658322,1970.38376,421.0,32.2112397,86.868341,6.64640995,101.9580145,7.80086392,0.0081504142,0.0,0.0,102.5893576,0.051639629,0.0,-9.768444799,1146.42783,1970.38376,0.0,0.0
1236.5,73.4849706,-1.231572907,-299.987885,-24.95277367,0.03867399811,0.001175727856,0.1103190261,0.0033553441,1971.51284,421.0,32.2725324,86.9181205,6.66286905,101.978581,7.81735621,0.00799457195,0.0,0.0,102.6481453,0.02435267531,0.0,-1.231572907,1150.63934,1971.51284,0.0,0.0
1237.0,60.00659,-0.597400085,-300.0,-23.7454586,0.0187678773,0.001495375116,0.0534854635,0.00426144456,1970.83081,421.0,32.2349242,86.88805,6.65280276,101.9675128,7.80739861,0.0078388282,0.0,0.0,102.6126364,-0.02372016992,0.0,-0.597400085,1150.50497,1970.83081,0.0,0.0
1237.5,59.4575156,-0.889834789,-300.0,-22.6849214,0.02795498226,0.002183158123,0.0792845814,0.00619033144,1969.8995,421.0,32.196893,86.8469931,6.64181283,101.944566,7.79642945,0.00768318275,0.0,0.0,102.5641465,-0.0274025457,0.0,-0.889834789,1149.83951,1969.8995,0.0,0.0
1238.0,24.334191556,-342.75018057,-300.0,-19.3146317,10.767814366,0.640536021,15.559068668,0.938298868,1968.10473,421.0,27.6471814,86.7678641,5.69834747,104.5697283,6.85532659,0.00752763519,0.0,0.0,102.470697,-0.0926381515,0.0,-342.75018057,1006.540927,1968.10473,0.0,0.0
1238.5,-29.9953637,-2180.17602,-264.999164,-11.85859016,57.1012097,2.4905925,66.2397576,2.89254243,1963.05653,421.0,18.7420089,86.5453069,3.85308758,109.9795111,4.89206317,0.00737218555,0.0,0.0,102.2078606,-0.196874615,0.0,-2180.17602,239.0268778,1963.05653,0.0,0.0
1239.0,-49.75464,-3645.64664,11.18257343,26.60230639,-3.72087383,-9.88840606,-1.42977604,-9.16023322,1957.22571,421.0,74.3150974,86.2882441,15.22979055,97.6729295,16.87789903,0.00721683363,0.0,0.0,101.904277,-0.10617467785,0.0,-3645.64664,-374.170831,1957.22571,0.0,0.0
1239.5,-49.75464,-2783.94365,22.5114365,22.5114365,-6.5721292,-6.5721292,-6.06795031,-6.06795031,1953.39779,420.990445,61.0580137,86.1175275,12.4903666,95.4510999,13.8425852,0.00706157934,0.0,0.0,101.7049716,-0.141158352,0.0,-2783.94365,-17.844960879,1953.39779,0.0,0.0
1240.0,-49.75464,-2728.67231,20.7791905,20.7791905,-5.93757905,-5.93757905,-5.46115635,-5.46115635,1948.37397,420.36978,58.2931544,85.7694514,11.8937472,95.3262471,13.2189988,0.0069064229,0.0,0.0,101.4434024,-0.146251331,0.0,-2728.67231,2.22047616,1948.37397,0.0,0.0
1240.5,-49.75464,-2720.68075,20.7443409,20.7443409,-5.91025012,-5.91025012,-5.43487205,-5.43487205,1943.33162,419.407233,58.2781413,85.351597,11.8599039,94.8776898,13.18358825,0.00675136429,0.0,0.0,101.1808695,-0.145392612,0.0,-2720.68075,2.60161818,1943.33162,0.0,0.0
1241.0,-49.75464,-2713.64975,20.7434308,20.7434308,-5.89471749,-5.89471749,-5.4198332,-5.4198332,1938.32178,419.0558,58.3159754,85.0601879,11.8370093,94.5641655,13.15958615,0.00659640357,0.0,0.0,100.920031,-0.14442943,0.0,-2713.64975,2.60208478,1938.32178,0.0,0.0
1241.5,-49.75464,-2706.68215,20.7431535,20.7431535,-5.8795037,-5.8795037,-5.40510337,-5.40510337,1933.34513,419.0558,58.3536009,84.841798,11.81423535,94.3331516,13.13590815,0.00644154023,0.0,0.0,100.6609192,-0.14347573,0.0,-2706.68215,2.59553213,1933.34513,0.0,0.0
1242.0,-49.75464,-2699.76076,20.7428917,20.7428917,-5.86439474,-5.86439474,-5.39047905,-5.39047905,1928.40126,419.0558,58.3897632,84.6248434,11.7913269,94.1056335,13.11234695,0.00628677469,0.0,0.0,100.4035127,-0.142534372,0.0,-2699.76076,2.58889321,1928.40126,0.0,0.0
1242.5,-49.0833091,-2691.81195,20.6293338,20.6293338,-5.81526921,-5.81526921,-5.34360222,-5.34360222,1923.4908,419.0558,58.2809035,84.409355,11.7394075,93.8940205,13.0584612,0.00613210675,0.0,0.0,100.1478458,-0.141090188,0.0,-2691.81195,3.02926376,1923.4908,0.0,0.0
1243.0,-6.11816142,-2576.18934,0.18302048,5.256167281,-0.144699377,-1.4549302052,0.540033491,-1.228207337,1918.79684,419.0558,38.7841289,84.2033684,7.79419255,97.1332189,8.94799544,0.0059775362,0.0,0.0,99.9034514,-0.126573448,0.0,-2576.18934,48.3999035,1918.79684,0.0,0.0
1243.5,60.3409533,-1654.31608,-184.7748714,-10.01524718,27.4160384,1.498495836,33.7756038,1.85147913,1915.21084,419.0558,23.5735463,84.0460026,4.72805226,103.9766779,5.8435859,0.00582306373,0.0,0.0,99.7167434,-0.0712077757,0.0,-1654.31608,429.904344,1915.21084,0.0,0.0
1244.0,84.511444,-165.27455917,-299.987198,-21.62667908,5.19223709442,0.32655928241,7.7960888468,0.49545247372,1914.18798,419.0558,30.1867888,84.0011156,6.05106477,99.9928655,7.19070772,0.00566868869,0.0,0.0,99.663488,0.0282560932,0.0,-165.27455917,1048.908274,1914.18798,0.0,0.0
1244.5,84.511444,-3.237237209,-300.0,-29.003213,0.10170080364,0.010159269996,0.2868915918,0.02865788882,1915.06928,419.0558,32.4718026,84.0397907,6.51207565,98.7073725,7.64861887,0.00551441097,0.0,0.0,99.709371,0.0317724269,0.0,-3.237237209,1116.84777,1915.06928,0.0,0.0
1245.0,84.511444,-3.415413474,-299.946273,-20.88067308,0.10725121937,0.006951725596,0.3027205094,0.01956497616,1916.08592,419.0558,32.4537436,84.0844039,6.51190747,98.7652481,7.64883951,0.00536023063,0.0,0.0,99.7623049,0.01681156819,0.0,-3.415413474,1117.36727,1916.08592,0.0,0.0
1245.5,84.0877082,-4.378262245,-299.999982,-30.5655592,0.13754716487,0.013451250205,0.3795426233,0.03721248395,1917.08933,419.0558,32.2972028,84.128436,6.48389447,98.9008764,7.62234266,0.00520614735,8.177584954,0.0,99.814549,0.02578540413,0.0,-4.378262245,1117.55249,1917.08933,0.0,0.0
1246.0,57.0452265,-20.197257935,-298.325188,-24.7900181,0.6177521354,0.044318063793,1.493471669,0.10731544873,1917.39315,419.0558,31.8869014,84.1417681,6.40255795,99.1475486,7.54339835,0.00505216103,530.06421,0.0,99.8303664,-0.0256679788,0.0,-20.197257935,1111.14747,1917.39315,0.0,0.0
1246.5,15.6082161725,-243.4250455,-112.82639492,-4.60279669,3.1396251592,0.1705335397,6.1789879803,0.4088639423,1915.1406,419.0558,30.3522546,84.0429201,6.08706116,99.9219921,7.23317701,0.00489827121,1337.36507,0.0,99.7130856,-0.1107492099,0.0,-243.4250455,1016.945496,1915.1406,0.0,0.0
1247.0,25.56984044,813.549421,76.1301206,5.25546511,5.42332256,0.3715333758,8.96068077,0.614888746,1910.76428,419.0558,29.3324281,83.8508714,5.86933922,100.2979112,7.01820135,0.004744478,1630.9668,0.0,99.4852308,-0.1189191525,0.0,813.549421,1454.20506,1910.76428,0.0,0.0
1247.5,64.5146601,1547.37625,-31.1244659,-31.1244659,-4.9647599,-4.9647599,-4.39955827,-4.39955827,1909.79937,419.0558,53.7015238,83.808526,10.739997,93.7316057,12.0087275,0.00459078104,1630.9668,0.0,99.4349899,0.0687189564,0.0,1547.37625,1758.99246,1909.79937,0.0,0.0
1248.0,78.67643,1260.59806,-33.5235885,-33.5235885,-4.42701023,-4.42701023,-3.84984463,-3.84984463,1912.6321,419.0558,51.0549649,83.9328376,10.22575655,94.125526,11.46741975,0.00443718015,1630.9668,0.0,99.5824789,0.0804075371,0.0,1260.59806,1641.31591,1912.6321,0.0,0.0
1248.5,78.678017,1239.65198,-31.7413941,-31.7413941,-4.11468041,-4.11468041,-3.56813224,-3.56813224,1915.28959,419.0558,49.6238724,84.049458,9.9529334,94.391719,11.1771384,0.00428367579,1637.39127,0.0,99.7208426,0.0722421808,0.0,1239.65198,1634.1518,1915.28959,0.0,0.0
1249.0,78.7792509,2184.13332,-17.5119117,-17.5119117,-4.0236452,-4.0236452,-3.63004221,-3.63004221,1917.15039,419.0558,49.7813862,84.131115,9.9945014,94.4626245,11.21722005,0.004130268,2047.28808,0.0,99.8177284,0.047793046,0.0,2184.13332,2028.24395,1917.15039,0.0,0.0
1249.5,78.935848,3755.89339,-19.530617,-19.530617,-7.75368613,-7.75368613,-7.22564163,-7.22564163,1919.68785,418.818067,66.5422582,84.1946326,13.37771425,93.1435946,14.7929683,0.0039769566,2681.34816,0.0,99.949843,0.105282903,0.0,3755.89339,2683.74654,1919.68785,0.0,0.0
1250.0,78.9928,4338.05959,-33.8864161,-33.8864161,-15.3951174,-15.3951174,-14.5784203,-14.5784203,1925.96047,403.351924,100.1630045,81.3487476,20.2011504,89.228582,22.1579205,0.00382374145,2911.9553,0.0,100.2764289,0.238076789,0.0,4338.05959,2929.65271,1925.96047,0.0,0.0
1250.5,78.986836,4282.49757,-32.9797163,-32.9797163,-14.7901748,-14.7901748,-13.9974272,-13.9974272,1933.93077,379.359582,97.1201535,76.8266456,19.6687834,84.2516209,21.5696661,0.00367062256,2911.9553,0.0,100.6914084,0.225322415,0.0,4282.49757,2911.18678,1933.93077,0.0,0.0
1251.0,78.606837,4269.68341,-32.778311,-32.778311,-14.65587155,-14.65587155,-13.86852455,-13.86852455,1941.63329,370.59564,96.1388397,75.352233,19.5475854,82.616542,21.4320678,0.00351759982,2911.9553,0.0,101.0924451,0.220066323,0.0,4269.68341,2910.35209,1941.63329,0.0,0.0
1251.5,78.0189954,4258.91645,-32.5226,-32.5226,-14.5048631,-14.5048631,-13.7239158,-13.7239158,1949.14083,370.59564,95.1016713,75.6435906,19.4114765,82.9197325,21.2786658,0.00336467311,2911.9553,0.0,101.4833304,0.214320266,0.0,4258.91645,2910.25549,1949.14083,0.0,0.0
1252.0,77.805214,4249.37747,-32.4264657,-32.4264657,-14.42957395,-14.42957395,-13.65150665,-13.65150665,1956.47434,370.59564,94.4010806,75.9281945,19.3410066,83.2149484,21.197145,0.00321184239,2911.9553,0.0,101.8651546,0.210400683,0.0,4249.37747,2910.56825,1956.47434,0.0,0.0
1252.5,77.805214,4239.50383,-32.4328087,-32.4328087,-14.3988634,-14.3988634,-13.62151125,-13.62151125,1963.69978,370.359153,93.9014275,76.1598933,19.309685,83.4518147,21.1584895,0.00305910766,2911.9553,0.0,102.2413515,0.207572865,0.0,4239.50383,2910.67866,1963.69978,0.0,0.0
1253.0,77.805214,4229.53214,-32.4322246,-32.4322246,-14.3647371,-14.3647371,-13.5882618,-13.5882618,1970.82653,354.97412,93.3951851,73.2596706,19.2752854,80.257889,21.1165578,0.00290646868,2911.9553,0.0,102.612413,0.204723907,0.0,4229.53214,2910.69061,1970.82653,0.0,0.0
1253.5,77.805214,4219.69165,-32.4314482,-32.4314482,-14.3309731,-14.3309731,-13.55537175,-13.55537175,1977.85552,330.952423,92.8984365,68.5456205,19.2411454,75.0786999,21.074996,0.00275392548,2911.9553,0.0,102.9783794,0.201917643,0.0,4219.69165,2910.7001,1977.85552,0.0,0.0
1254.0,77.805214,4209.98585,-32.4306797,-32.4306797,-14.2976717,-14.2976717,-13.5229368,-13.5229368,1984.78829,312.139952,92.411376,64.876268,19.2073561,71.0457975,21.0339007,0.00260147797,2911.9553,0.0,103.3393396,0.19915496,0.0,4209.98585,2910.70939,1984.78829,0.0,0.0
1254.5,77.805214,4191.59219,-33.8991721,-33.8991721,-14.8669159,-14.8669159,-14.05949355,-14.05949355,1991.64625,296.480551,94.3767566,61.8344895,19.6844587,67.6964905,21.5500802,0.00244912596,2902.84346,0.0,103.6964046,0.206879036,0.0,4191.59219,2907.06003,1991.64625,0.0,0.0
1255.0,77.805214,2837.82447,-54.0856081,-54.0856081,-16.1085705,-16.1085705,-14.9155959,-14.9155959,2000.33542,290.76047,97.8879584,60.9069451,20.5005416,66.7316166,22.4543183,0.00229686958,2322.41371,0.0,104.1488107,0.251905196,0.0,2837.82447,2348.82082,2000.33542,0.0,0.0
1255.5,77.805214,644.76791045,-56.7095528,-43.25551335,-3.561797906,-3.5786098142,-2.88244196,-2.9295571197,2005.77089,290.736358,43.8964384,61.0673787,9.21927347,69.7280354,10.44640737,0.00214470854,1424.50056,0.0,104.4318132,0.0745071664,0.0,644.76791045,1439.4475,2005.77089,0.0,0.0
1256.0,77.805214,-8.42915122,-98.000168,-11.393567725,0.0837228682,0.00723727537,0.2364364688,0.020406357817,2006.28282,289.169112,29.8901286,60.7536978,6.27983933,72.1568969,7.45853058,0.0019926436,1097.9813,0.0,104.458466,-0.0108003181,0.0,-8.42915122,1167.9463,2006.28282,0.0,0.0
1256.5,77.805214,-13.398939866,-138.386071,-16.04833623,0.1887605532,0.0171936355,0.5213910581,0.0473993672,2006.03661,286.73873,29.7110001,60.2356893,6.24143904,71.6130125,7.42029043,0.00184067413,1097.9813,0.0,104.4456497,-0.0030510085,0.0,-13.398939866,1165.73454,2006.03661,0.0,0.0
