time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1639.5,0.0,-4.8602604e-05,-0.00274227055,0.0,1.4e-11,0.0,4e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1640.0,0.0,-4.8602604e-05,-0.0027301199,0.0,1.4e-11,0.0,4e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1640.5,0.0,-4.8602604e-05,-0.00271796924,0.0,1.4e-11,0.0,4e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1641.0,0.0,-4.8602604e-05,-0.00270581857,0.0,1.4e-11,0.0,3.9e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1641.5,0.0,-4.8602604e-05,-0.00269366794,0.0,1.4e-11,0.0,3.9e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1642.0,0.0,-4.8602604e-05,-0.00268151727,0.0,1.4e-11,0.0,3.9e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1642.5,0.0,-4.8602604e-05,-0.0026693666,0.0,1.4e-11,0.0,3.9e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1643.0,0.0,-4.8602604e-05,-0.00265721597,0.0,1.4e-11,0.0,3.9e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1643.5,0.0,-4.8602604e-05,-0.00264506532,0.0,1.3e-11,0.0,3.8e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1644.0,0.0,-4.8602604e-05,-0.00263291466,0.0,1.3e-11,0.0,3.8e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1644.5,0.0,-4.8602604e-05,-0.00262076401,0.0,1.3e-11,0.0,3.8e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1645.0,0.0,-4.8602604e-05,-0.00260861334,0.0,1.3e-11,0.0,3.8e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1645.5,0.0,-4.8602604e-05,-0.00259646268,0.0,1.3e-11,0.0,3.8e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1646.0,0.0,-4.8602604e-05,-0.00258431205,0.0,1.3e-11,0.0,3.8e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1646.5,0.0,-4.8602604e-05,-0.00257216146,0.0,1.3e-11,0.0,3.7e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1647.0,0.0,-4.8602604e-05,-0.0025600108,0.0,1.3e-11,0.0,3.7e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1647.5,0.0,-4.8602604e-05,-0.00254786016,0.0,1.3e-11,0.0,3.7e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1648.0,0.0,-4.8602604e-05,-0.00253570949,0.0,1.3e-11,0.0,3.7e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1648.5,0.0,-4.8602604e-05,-0.00252355884,0.0,1.3e-11,0.0,3.7e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1649.0,0.0,-4.8602604e-05,-0.00251140818,0.0,1.3e-11,0.0,3.7e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1649.5,0.0,-4.8602604e-05,-0.00249925751,0.0,1.3e-11,0.0,3.6e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1650.0,0.0,-4.8602604e-05,-0.00248710687,0.0,1.3e-11,0.0,3.6e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1650.5,0.0,-4.8602604e-05,-0.00247495623,0.0,1.3e-11,0.0,3.6e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1651.0,0.0,-4.8602604e-05,-0.00246280555,0.0,1.3e-11,0.0,3.6e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1651.5,0.0,-4.8602604e-05,-0.0024506549,0.0,1.2e-11,0.0,3.6e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1652.0,0.0,-4.8602604e-05,-0.00243850426,0.0,1.2e-11,0.0,3.5e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1652.5,0.0,-4.8602604e-05,-0.00242635358,0.0,1.2e-11,0.0,3.5e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1653.0,0.0,-4.8602604e-05,-0.00241420294,0.0,1.2e-11,0.0,3.5e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1653.5,0.0,-4.8602604e-05,-0.00240205227,0.0,1.2e-11,0.0,3.5e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1654.0,0.0,-4.8602604e-05,-0.00238990161,0.0,1.2e-11,0.0,3.5e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1654.5,0.0,-4.8602604e-05,-0.00237775099,0.0,1.2e-11,0.0,3.5e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1655.0,0.0,-4.8602604e-05,-0.00236560032,0.0,1.2e-11,0.0,3.4e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1655.5,0.0,-4.8602604e-05,-0.00235344968,0.0,1.2e-11,0.0,3.4e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1656.0,0.0,-4.8602604e-05,-0.00234129907,0.0,1.2e-11,0.0,3.4e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1656.5,0.0,-4.8602604e-05,-0.00232914842,0.0,1.2e-11,0.0,3.4e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1657.0,0.0,-4.8602604e-05,-0.00231699778,0.0,1.2e-11,0.0,3.4e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1657.5,0.0,-4.8602604e-05,-0.00230484714,0.0,1.2e-11,0.0,3.4e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1658.0,0.0,-4.8602604e-05,-0.00229269646,0.0,1.2e-11,0.0,3.3e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1658.5,0.0,-4.8602604e-05,-0.0022805458,0.0,1.2e-11,0.0,3.3e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1659.0,0.0,-4.8602604e-05,-0.00226839518,0.0,1.2e-11,0.0,3.3e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1659.5,0.0,-4.8602604e-05,-0.00225624449,0.0,1.1e-11,0.0,3.3e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1660.0,0.0,-4.8602604e-05,-0.00224409384,0.0,1.1e-11,0.0,3.3e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1660.5,0.0,-4.8602604e-05,-0.00223194318,0.0,1.1e-11,0.0,3.2e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1661.0,0.0,-4.8602604e-05,-0.00221979253,0.0,1.1e-11,0.0,3.2e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1661.5,0.0,-4.8602604e-05,-0.0022076419,0.0,1.1e-11,0.0,3.2e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1662.0,0.0,-4.8602604e-05,-0.00219549123,0.0,1.1e-11,0.0,3.2e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1662.5,0.0,-4.8602604e-05,-0.00218334056,0.0,1.1e-11,0.0,3.2e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1663.0,0.0,-4.8602604e-05,-0.0021711899,0.0,1.1e-11,0.0,3.2e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1663.5,0.0,-4.8602604e-05,-0.00215903927,0.0,1.1e-11,0.0,3.1e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1664.0,0.0,-4.8602604e-05,-0.00214688859,0.0,1.1e-11,0.0,3.1e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1664.5,0.0,-4.8602604e-05,-0.00213473794,0.0,1.1e-11,0.0,3.1e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1665.0,0.0,-4.8602604e-05,-0.00212258729,0.0,1.1e-11,0.0,3.1e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1665.5,0.0,-4.8602604e-05,-0.00211043671,0.0,1.1e-11,0.0,3.1e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1666.0,0.0,-4.8602604e-05,-0.00209828607,0.0,1.1e-11,0.0,3.1e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1666.5,0.0,-4.8602604e-05,-0.00208613539,0.0,1.1e-11,0.0,3e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1667.0,0.0,-4.8602604e-05,-0.00207398474,0.0,1.1e-11,0.0,3e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1667.5,0.0,-4.8602604e-05,-0.00206183409,0.0,1e-11,0.0,3e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1668.0,0.0,-4.8602604e-05,-0.00204968344,0.0,1e-11,0.0,3e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1668.5,0.0,-4.8602604e-05,-0.0020375328,0.0,1e-11,0.0,3e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1669.0,0.0,-4.8602604e-05,-0.00202538214,0.0,1e-11,0.0,2.9e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1669.5,0.0,-4.8602604e-05,-0.00201323147,0.0,1e-11,0.0,2.9e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1670.0,0.0,-4.8602604e-05,-0.00200108081,0.0,1e-11,0.0,2.9e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1670.5,0.0,-4.8602604e-05,-0.00198893018,0.0,1e-11,0.0,2.9e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1671.0,0.0,-4.8602604e-05,-0.0019767795,0.0,1e-11,0.0,2.9e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1671.5,0.0,-4.8602604e-05,-0.00196462884,0.0,1e-11,0.0,2.9e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1672.0,0.0,-4.8602604e-05,-0.0019524782,0.0,1e-11,0.0,2.8e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1672.5,0.0,-4.8602604e-05,-0.00194032758,0.0,1e-11,0.0,2.8e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1673.0,0.0,-4.8602604e-05,-0.00192817694,0.0,1e-11,0.0,2.8e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1673.5,0.0,-4.8602604e-05,-0.00191602626,0.0,1e-11,0.0,2.8e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1674.0,0.0,-4.8602604e-05,-0.0019038756,0.0,1e-11,0.0,2.8e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1674.5,0.0,-4.8602604e-05,-0.00189172496,0.0,1e-11,0.0,2.8e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1675.0,0.0,-4.8602604e-05,-0.0018795743,0.0,1e-11,0.0,2.7e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1675.5,0.0,-4.8602604e-05,-0.00186742364,0.0,1e-11,0.0,2.7e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1676.0,0.0,-4.8602604e-05,-0.001855273,0.0,9e-12,0.0,2.7e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1676.5,0.0,-4.8602604e-05,-0.00184312233,0.0,9e-12,0.0,2.7e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1677.0,0.0,-4.8602604e-05,-0.00183097171,0.0,9e-12,0.0,2.7e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1677.5,0.0,-4.8602604e-05,-0.00181882107,0.0,9e-12,0.0,2.6e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1678.0,0.0,-4.8602604e-05,-0.00180667042,0.0,9e-12,0.0,2.6e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1678.5,0.0,-4.8602604e-05,-0.00179451976,0.0,9e-12,0.0,2.6e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1679.0,0.0,-4.8602604e-05,-0.0017823691,0.0,9e-12,0.0,2.6e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1679.5,0.0,-4.8602604e-05,-0.00177021844,0.0,9e-12,0.0,2.6e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1680.0,0.0,-4.8602604e-05,-0.00175806779,0.0,9e-12,0.0,2.6e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1680.5,0.0,-4.8602604e-05,-0.00174591713,0.0,9e-12,0.0,2.5e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1681.0,0.0,-4.8602604e-05,-0.00173376649,0.0,9e-12,0.0,2.5e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1681.5,0.0,-4.8602604e-05,-0.00172161583,0.0,9e-12,0.0,2.5e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1682.0,0.0,-4.8602604e-05,-0.0017094652,0.0,9e-12,0.0,2.5e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1682.5,0.0,-4.8602604e-05,-0.00169731456,0.0,9e-12,0.0,2.5e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1683.0,0.0,-4.8602604e-05,-0.0016851639,0.0,9e-12,0.0,2.5e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1683.5,0.0,-4.8602604e-05,-0.00167301325,0.0,9e-12,0.0,2.4e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,-0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1684.0,0.0,-4.8602604e-05,-0.0016608626,0.0,8e-12,0.0,2.4e-11,0.0,-0.0,-247.47656,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1684.5,0.0,-4.8602604e-05,-0.00164871194,0.0,8e-12,0.0,2.4e-11,0.0,-0.0,-249.560324,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1685.0,0.0,-4.8602604e-05,-0.00163656126,0.0,8e-12,0.0,2.4e-11,0.0,-0.0,-254.390083,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
1685.5,0.0,-4.8602604e-05,-0.00162441061,0.0,8e-12,0.0,2.4e-11,0.0,-0.0,-259.230314,0.0,0.0,0.0,0.0,0.0,-4.2965e-07,0.0,0.0,-0.0,0.0,0.0,-4.8602604e-05,-2.0223903e-05,-0.0,0.0,0.0
