time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1286.0,0.0,-346.158971,-0.0082447483,-0.0082447483,0.000298869435,0.000298869435,0.000827319008,0.000827319008,247.256389,33.749714,33.749714,0.873868817,0.873868817,1.67686608,1.67686608,0.499823909,0.0,0.0,12.87357075,0.0296614417,0.0,-346.158971,0.331877655,247.256389,0.0,0.0
1286.5,0.0,-347.594064,-0.0082386522,-0.0082386522,0.000299886582,0.000299886582,0.000828537715,0.000828537715,248.281458,33.749714,33.749714,0.877491664,0.877491664,1.68111491,1.68111491,0.499810236,0.0,0.0,12.9269414,0.0296395103,0.0,-347.594064,0.333253541,248.281458,0.0,0.0
1287.0,0.0,-349.028095,-0.00823253575,-0.00823253575,0.000300900224,0.000300900224,0.000829743266,0.000829743266,249.305764,33.749714,33.749714,0.881111848,0.881111848,1.68534696,1.68534696,0.49979652,0.0,0.0,12.9802728,0.0296175048,0.0,-349.028095,0.334628423,249.305764,0.0,0.0
1287.5,0.0,-350.46106,-0.0082263983,-0.0082263983,0.000301910356,0.000301910356,0.000830935709,0.000830935709,250.329311,33.749714,33.749714,0.88472931,0.88472931,1.68956239,1.68956239,0.499782774,0.0,0.0,13.03356415,0.0295954256,0.0,-350.46106,0.336002271,250.329311,0.0,0.0
1288.0,0.0,-351.892959,-0.0082202406,-0.0082202406,0.000302916966,0.000302916966,0.000832115128,0.000832115128,251.352092,33.749714,33.749714,0.888344098,0.888344098,1.69376121,1.69376121,0.499768995,0.0,0.0,13.0868161,0.029573272,0.0,-351.892959,0.337375109,251.352092,0.0,0.0
1288.5,0.0,-353.323774,-0.0082140623,-0.0082140623,0.00030392005,0.00030392005,0.000833281574,0.000833281574,252.374106,33.749714,33.749714,0.891956144,0.891956144,1.69794352,1.69794352,0.499755182,0.0,0.0,13.14002775,0.0295510451,0.0,-353.323774,0.338746903,252.374106,0.0,0.0
1289.0,0.0,-354.753511,-0.0082078635,-0.0082078635,0.000304919604,0.000304919604,0.000834435088,0.000834435088,253.395351,33.749714,33.749714,0.895565492,0.895565492,1.70210945,1.70210945,0.499741328,0.0,0.0,13.1931998,0.029528744,0.0,-354.753511,0.340117664,253.395351,0.0,0.0
1289.5,0.0,-356.182174,-0.0082016447,-0.0082016447,0.000305915606,0.000305915606,0.000835575769,0.000835575769,254.415824,33.749714,33.749714,0.899172117,0.899172117,1.70625901,1.70625901,0.499727435,0.0,0.0,13.246331,0.029506371,0.0,-356.182174,0.341487397,254.415824,0.0,0.0
1290.0,0.0,-357.609754,-0.0081954056,-0.0081954056,0.000306908064,0.000306908064,0.00083670365,0.00083670365,255.435519,33.749714,33.749714,0.902775991,0.902775991,1.71039234,1.71039234,0.499713522,0.0,0.0,13.29942235,0.0294839246,0.0,-357.609754,0.342856076,255.435519,0.0,0.0
1290.5,0.0,-359.036243,-0.008189146,-0.008189146,0.000307896965,0.000307896965,0.000837818835,0.000837818835,256.454438,33.749714,33.749714,0.906377122,0.906377122,1.71450952,1.71450952,0.499699567,0.0,0.0,13.3524731,0.0294614056,0.0,-359.036243,0.344223724,256.454438,0.0,0.0
1291.0,0.0,-360.461636,-0.0081828665,-0.0081828665,0.000308882299,0.000308882299,0.000838921317,0.000838921317,257.472579,33.749714,33.749714,0.909975508,0.909975508,1.71861054,1.71861054,0.49968557,0.0,0.0,13.4054835,0.0294388143,0.0,-360.461636,0.345590319,257.472579,0.0,0.0
1291.5,0.0,-361.885933,-0.00817656685,-0.00817656685,0.000309864059,0.000309864059,0.00084001121,0.00084001121,258.489932,33.749714,33.749714,0.91357112,0.91357112,1.72269562,1.72269562,0.499671554,0.0,0.0,13.4584528,0.0294161514,0.0,-361.885933,0.346955871,258.489932,0.0,0.0
1292.0,0.0,-363.309141,-0.0081702473,-0.0081702473,0.00031084225,0.00031084225,0.000841088556,0.000841088556,259.506508,33.749714,33.749714,0.917163938,0.917163938,1.72676472,1.72676472,0.499657501,0.0,0.0,13.5113817,0.0293934161,0.0,-363.309141,0.348320367,259.506508,0.0,0.0
1292.5,0.0,-364.731245,-0.00816390785,-0.00816390785,0.000311816849,0.000311816849,0.000842153418,0.000842153418,260.522298,33.749714,33.749714,0.920753992,0.920753992,1.73081798,1.73081798,0.499643406,0.0,0.0,13.5642689,0.029370609,0.0,-364.731245,0.349683804,260.522298,0.0,0.0
1293.0,0.0,-366.152236,-0.0081575487,-0.0081575487,0.000312787856,0.000312787856,0.000843205846,0.000843205846,261.537294,33.749714,33.749714,0.924341274,0.924341274,1.7348555,1.7348555,0.49962928,0.0,0.0,13.61711545,0.0293477313,0.0,-366.152236,0.351046185,261.537294,0.0,0.0
1293.5,0.0,-367.572124,-0.00815117005,-0.00815117005,0.000313755263,0.000313755263,0.000844245917,0.000844245917,262.551497,33.749714,33.749714,0.927925725,0.927925725,1.73887733,1.73887733,0.49961513,0.0,0.0,13.6699206,0.0293247825,0.0,-367.572124,0.352407494,262.551497,0.0,0.0
1294.0,0.0,-368.990894,-0.0081447712,-0.0081447712,0.000314719065,0.000314719065,0.000845273677,0.000845273677,263.564908,33.749714,33.749714,0.931507377,0.931507377,1.74288353,1.74288353,0.499600932,0.0,0.0,13.72268455,0.0293017632,0.0,-368.990894,0.353767743,263.564908,0.0,0.0
1294.5,0.0,-370.408549,-0.0081383531,-0.0081383531,0.000315679257,0.000315679257,0.000846289188,0.000846289188,264.577518,33.749714,33.749714,0.935086222,0.935086222,1.74687418,1.74687418,0.499586712,0.0,0.0,13.7754072,0.0292786729,0.0,-370.408549,0.355126923,264.577518,0.0,0.0
1295.0,0.0,-371.825088,-0.00813191545,-0.00813191545,0.000316635829,0.000316635829,0.000847292509,0.000847292509,265.589334,33.749714,33.749714,0.93866223,0.93866223,1.75084939,1.75084939,0.499572448,0.0,0.0,13.8280876,0.0292555126,0.0,-371.825088,0.35648503,265.589334,0.0,0.0
1295.5,0.0,-373.240507,-0.00812545835,-0.00812545835,0.000317588774,0.000317588774,0.000848283685,0.000848283685,266.600337,33.749714,33.749714,0.942235406,0.942235406,1.75480924,1.75480924,0.499558151,0.0,0.0,13.8807266,0.0292322827,0.0,-373.240507,0.357842063,266.600337,0.0,0.0
1296.0,0.0,-374.654794,-0.00811898165,-0.00811898165,0.000318538093,0.000318538093,0.000849262821,0.000849262821,267.610548,33.749714,33.749714,0.945805749,0.945805749,1.75875376,1.75875376,0.499543836,0.0,0.0,13.93332375,0.0292089821,0.0,-374.654794,0.359198011,267.610548,0.0,0.0
1296.5,0.0,-376.067954,-0.00811248585,-0.00811248585,0.000319483769,0.000319483769,0.000850229912,0.000850229912,268.619948,33.749714,33.749714,0.949373222,0.949373222,1.76268302,1.76268302,0.499529482,0.0,0.0,13.98587875,0.0291856131,0.0,-376.067954,0.360552875,268.619948,0.0,0.0
1297.0,0.0,-377.479986,-0.00810597115,-0.00810597115,0.000320425807,0.000320425807,0.000851185059,0.000851185059,269.62854,33.749714,33.749714,0.952937863,0.952937863,1.76659716,1.76659716,0.499515092,0.0,0.0,14.03839195,0.0291621745,0.0,-377.479986,0.361906652,269.62854,0.0,0.0
1297.5,0.0,-378.890872,-0.0080994371,-0.0080994371,0.000321364188,0.000321364188,0.000852128292,0.000852128292,270.636323,33.749714,33.749714,0.956499608,0.956499608,1.77049622,1.77049622,0.499500673,0.0,0.0,14.0908624,0.0291386673,0.0,-378.890872,0.36325935,270.636323,0.0,0.0
1298.0,0.0,-380.300623,-0.0080928836,-0.0080928836,0.000322298915,0.000322298915,0.000853059692,0.000853059692,271.643289,33.749714,33.749714,0.960058495,0.960058495,1.77438023,1.77438023,0.499486214,0.0,0.0,14.143291,0.0291150911,0.0,-380.300623,0.364610942,271.643289,0.0,0.0
1298.5,0.0,-381.70924,-0.0080863113,-0.0080863113,0.000323229984,0.000323229984,0.000853979275,0.000853979275,272.649436,33.749714,33.749714,0.963614482,0.963614482,1.77824936,1.77824936,0.499471729,0.0,0.0,14.1956766,0.0290914473,0.0,-381.70924,0.365961452,272.649436,0.0,0.0
1299.0,0.0,-383.1167,-0.0080797204,-0.0080797204,0.000324157383,0.000324157383,0.000854887148,0.000854887148,273.654767,33.749714,33.749714,0.967167589,0.967167589,1.78210358,1.78210358,0.499457207,0.0,0.0,14.24802,0.0290677347,0.0,-383.1167,0.367310862,273.654767,0.0,0.0
1299.5,0.0,-384.521216,-0.00792217083,-0.00792217083,0.000318991978,0.000318991978,0.000839768089,0.000839768089,274.656965,33.749714,33.749714,0.970709635,0.970709635,1.78593425,1.78593425,0.499442658,0.0,0.010507924637,14.3002002,0.0276857737,0.0,-384.521216,0.3680578,274.656965,-0.25761247,0.002968432
1300.0,0.0,-384.357476,0.01576109684,0.01576109684,-0.000633372206,-0.000633372206,-0.000211953457,-0.000211953457,274.458639,33.749714,33.749714,0.970008681,0.970008681,1.78517533,1.78517533,0.499428092,0.0,0.682155731,14.28987385,-0.06079601729,0.0,-384.357476,0.320392238,274.458639,-17.00634168,0.1953226966
1300.5,0.0,-378.098017,0.0553864819,0.0553864819,-0.0021897737,-0.0021897737,-0.000824421861,-0.000824421861,269.960634,33.749714,33.749714,0.954111553,0.954111553,1.76786065,1.76786065,0.499413603,0.0,1.73162607,14.0556825,-0.199347657,0.0,-378.098017,0.298645757,269.960634,-43.243101,0.488371676
1301.0,0.0,-365.098312,0.0939010482,0.0939010482,-0.00358468517,-0.00358468517,-0.00132705251,-0.00132705251,260.674582,33.749714,33.749714,0.921292234,0.921292234,1.73135604,1.73135604,0.49939934,0.0,2.78109644,13.572198,-0.337790556,0.0,-365.098312,0.28586036,260.674582,-69.479859,0.757599424
1301.5,0.0,-345.399434,0.1323568495,0.1323568495,-0.00477971183,-0.00477971183,-0.00172392567,-0.00172392567,246.604015,33.749714,33.749714,0.871563149,0.871563149,1.67400913,1.67400913,0.499385466,0.0,3.83056673,12.8396042,-0.47613813,0.0,-345.399434,0.267010189,246.604015,-95.716618,0.987233743
1302.0,0.0,-319.00645,0.170790368,0.170790368,-0.00569559806,-0.00569559806,-0.00199792656,-0.00199792656,227.751944,33.749714,33.749714,0.804934995,0.804934995,1.59307014,1.59307014,0.499372175,0.0,4.88003716,11.8580584,-0.614407951,0.0,-319.00645,0.241740249,227.751944,-121.953378,1.16151544
1302.5,0.0,-285.924395,0.209057757,0.209057757,-0.00624777239,-0.00624777239,-0.00218553849,-0.00218553849,204.122976,33.749714,33.749714,0.721424051,0.721424051,1.48432546,1.48432546,0.499359658,0.0,5.91896818,10.62780045,-0.751265201,0.0,-285.924395,0.210645661,204.122976,-147.932523,1.26263612
1303.0,0.0,-247.720686,0.22378977,0.22378977,-0.00580641898,-0.00580641898,-0.00203114826,-0.00203114826,176.916,33.749714,33.749714,0.62526746,0.62526746,1.3451806,1.3451806,0.499348167,0.0,6.296822,9.21125085,-0.80098669,0.0,-247.720686,0.221542087,176.916,-157.42055,1.16658708
1303.5,0.0,-208.924597,0.222567573,0.222567573,-0.00486952091,-0.00486952091,-0.00170341118,-0.00170341118,149.231512,33.749714,33.749714,0.52742323,0.52742323,1.18817917,1.18817917,0.49933791,0.0,6.296822,7.7698393,-0.800594909,0.0,-208.924597,0.200111053,149.231512,-157.42055,0.984035085
1304.0,0.0,-170.182795,0.222444804,0.222444804,-0.00396432789,-0.00396432789,-0.00138676485,-0.00138676485,121.5593781,33.749714,33.749714,0.429622667,0.429622667,1.015667524,1.015667524,0.499329004,0.0,6.296822,6.3290709,-0.800271313,0.0,-170.182795,0.163306464,121.5593781,-157.42055,0.801564576
1304.5,0.0,-131.455921,0.222372666,0.222372666,-0.00306121001,-0.00306121001,-0.001070844447,-0.001070844447,93.8972835,33.749714,33.749714,0.331857588,0.331857588,0.825210563,0.825210563,0.499321573,0.0,6.296822,4.88882528,-0.800013974,0.0,-131.455921,0.1261523741,93.8972835,-157.42055,0.619160257
1305.0,0.0,-92.7399142,0.22231951,0.22231951,-0.00215911534,-0.00215911534,-0.000755281935,-0.000755281935,66.2429439,33.749714,33.749714,0.2341199,0.2341199,0.613835437,0.613835437,0.499315767,0.0,6.296822,3.44898342,-0.799822749,0.0,-92.7399142,0.0890019891,66.2429439,-157.42055,0.436807065
1305.5,0.0,-54.0315657,0.222284718,0.222284718,-0.00125773382,-0.00125773382,-0.000439968912,-0.000439968912,38.5940697,33.749714,33.749714,0.136401546,0.136401546,0.377874016,0.377874016,0.499311769,0.0,6.296822,2.00942621,-0.799697593,0.0,-54.0315657,0.0518588546,38.5940697,-157.42055,0.25448994
1306.0,0.0,-15.48040787,0.211210643,0.211210643,-0.000360687785,-0.000360687785,-0.000123467535,-0.000123467535,11.1303341973,33.749714,33.749714,0.03933751489,0.03933751489,0.11469518109,0.11469518109,0.49930978,0.0,6.296822,0.57950834497,-0.710490147253,0.0,-15.48040787,0.057407986,11.1303341973,-143.7897686,0.073362104516
1306.5,0.0,0.693219125,-0.01239412257,-0.01239412257,-8.79703e-07,-8.79703e-07,5.37867e-07,5.37867e-07,0.0549890716,33.749714,33.749714,0.000194345772,0.000194345772,0.000587803089,0.000587803089,0.4993095,0.0,6.296822,0.00286304306,9.73809e-07,0.0,0.693219125,0.3205613034,0.0549890716,-20.9817611,4.8328904e-05
1307.0,0.0,-0.0520868574,-0.000908937733,-0.000908937733,2.564e-09,2.564e-09,7.755e-09,7.755e-09,0.0549838471,33.749714,33.749714,0.000194327311,0.000194327311,0.000587747244,0.000587747244,0.499309488,0.0,6.296822,0.00286277106,-5.0099e-08,0.0,-0.0520868574,0.01043093703,0.0549838471,-20.978106,4.8315893e-05
1307.5,0.0,-0.0765060796,-1.7501519e-05,-1.7501519e-05,1.39e-10,1.39e-10,3.98e-10,3.98e-10,0.0549834071,33.749714,33.749714,0.000194325755,0.000194325755,0.000587742564,0.000587742564,0.49930948,0.0,6.296822,0.00286274818,-9.98e-10,0.0,-0.0765060796,0.000269661417,0.0549834071,-20.9777982,4.8314797e-05
1308.0,0.0,-0.0769680621,-3.23652e-07,-3.23652e-07,3e-12,3e-12,7e-12,7e-12,0.0549834,33.749714,33.749714,0.00019432572,0.00019432572,0.00058774241,0.00058774241,0.49930948,0.0,6.296822,0.0028627478,-1.8e-11,0.0,-0.0769680621,7.7421494e-05,0.0549834,-20.977793,4.8314776e-05
1308.5,0.0,-0.0769765995,-5.971e-09,-5.971e-09,0.0,0.0,0.0,0.0,0.0549834,33.749714,33.749714,0.00019432572,0.00019432572,0.0005877424,0.0005877424,0.49930948,0.0,6.296822,0.0028627478,-0.0,0.0,-0.0769765995,7.3869975e-05,0.0549834,-20.977793,4.8314774e-05
1309.0,0.0,-0.0769767554,-1.1e-10,-1.1e-10,0.0,0.0,0.0,0.0,0.0549834,33.749714,33.749714,0.00019432572,0.00019432572,0.0005877424,0.0005877424,0.49930948,0.0,6.296822,0.0028627478,-0.0,0.0,-0.0769767554,7.3804451e-05,0.0549834,-20.977793,4.8314774e-05
1309.5,0.0,-0.07697676,-2e-12,-2e-12,0.0,0.0,0.0,0.0,0.0549834,33.749714,33.749714,0.00019432572,0.00019432572,0.0005877424,0.0005877424,0.49930948,0.0,6.296822,0.0028627478,-0.0,0.0,-0.07697676,7.3803242e-05,0.0549834,-20.977793,4.8314774e-05
1310.0,0.0,-0.07697676,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0549834,33.749714,33.749714,0.00019432572,0.00019432572,0.0005877424,0.0005877424,0.499309471,0.0,6.296822,0.0028627478,-0.0,0.0,-0.07697676,7.380322e-05,0.0549834,-20.977793,4.8314774e-05
1310.5,0.0,-0.07697676,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0549834,33.749714,33.749714,0.00019432572,0.00019432572,0.0005877424,0.0005877424,0.49930945,0.0,6.296822,0.0028627478,-0.0,0.0,-0.07697676,7.380322e-05,0.0549834,-20.977793,4.8314774e-05
1311.0,0.0,-0.07697676,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0549834,33.749714,33.749714,0.00019432572,0.00019432572,0.0005877424,0.0005877424,0.49930945,0.0,6.296822,0.0028627478,-0.0,0.0,-0.07697676,7.380322e-05,0.0549834,-20.977793,4.8314774e-05
1311.5,0.0,-0.07697676,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0549834,33.749714,33.749714,0.00019432572,0.00019432572,0.0005877424,0.0005877424,0.49930945,0.0,6.296822,0.0028627478,-0.0,0.0,-0.07697676,7.380322e-05,0.0549834,-20.977793,4.8314774e-05
1312.0,0.0,-0.07697676,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0549834,33.749714,33.749714,0.00019432572,0.00019432572,0.0005877424,0.0005877424,0.49930945,0.0,6.296822,0.0028627478,-0.0,0.0,-0.07697676,7.380322e-05,0.0549834,-20.977793,4.8314774e-05
1312.5,0.0,-0.07697676,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0549834,33.749714,33.749714,0.00019432572,0.00019432572,0.0005877424,0.0005877424,0.49930945,0.0,6.296822,0.0028627478,-0.0,0.0,-0.07697676,7.380322e-05,0.0549834,-20.977793,4.8314774e-05
1313.0,0.0,-0.07697676,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0549834,33.749714,33.749714,0.00019432572,0.00019432572,0.0005877424,0.0005877424,0.49930945,0.0,6.296822,0.0028627478,-0.0,0.0,-0.07697676,7.380322e-05,0.0549834,-20.977793,4.8314774e-05
1313.5,0.0,-0.07697676,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0549834,33.749714,33.749714,0.00019432572,0.00019432572,0.0005877424,0.0005877424,0.499309423,0.0,6.296822,0.0028627478,-0.0,0.0,-0.07697676,7.380322e-05,0.0549834,-20.977793,4.8314774e-05
1314.0,0.0,-0.07697676,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0549834,33.749714,33.749714,0.00019432572,0.00019432572,0.0005877424,0.0005877424,0.49930942,0.0,6.296822,0.0028627478,-0.0,0.0,-0.07697676,7.380322e-05,0.0549834,-20.977793,4.8314774e-05
1314.5,0.0,-0.077016208,-2.75435e-06,-2.75435e-06,2.2e-11,2.2e-11,6.4e-11,6.4e-11,0.0550291924,33.749714,33.749714,0.000194487564,0.000194487564,0.00058823184,0.00058823184,0.49930942,0.0,6.28628725,0.00286513202,1.4834618e-05,0.0,-0.077016208,8.4126448e-05,0.0550291924,-20.9748887,4.8348269e-05
1315.0,0.0,-0.0819241927,-5.2445939e-05,-5.2445939e-05,4.51e-10,4.51e-10,1.29e-09,1.29e-09,0.0586454774,33.749714,33.749714,0.000207268474,0.000207268474,0.000626882728,0.000626882728,0.49930942,0.0,5.61466639,0.00305341635,0.000181675602,0.0,-0.0819241927,0.000153400134,0.0586454774,-20.9357013,5.1428742e-05
1315.5,0.0,-0.0928055356,-7.5874173e-05,-7.5874173e-05,7.41e-10,7.41e-10,2.119e-09,2.119e-09,0.0663710325,33.749714,33.749714,0.000234572603,0.000234572603,0.00070945133,0.00070945133,0.49930942,0.0,4.56519606,0.00345565255,0.00027484708,0.0,-0.0928055356,0.000136487349,0.0663710325,-20.9017998,5.8108568e-05
1316.0,0.0,-0.1099741816,-0.000127217013,-0.000127217013,1.479e-09,1.479e-09,4.229e-09,4.229e-09,0.0787154564,33.749714,33.749714,0.000278201031,0.000278201031,0.000841378883,0.000841378883,0.499309416,0.0,3.51572565,0.00409837327,0.000463874351,0.0,-0.1099741816,0.000200304775,0.0787154564,-20.8400311,6.8709568e-05
1316.5,0.0,-0.1416716886,-0.000256762161,-0.000256762161,3.891e-09,3.891e-09,1.1122e-08,1.1122e-08,0.1016194037,33.749714,33.749714,0.000359149574,0.000359149574,0.001086137644,0.001086137644,0.4993094,0.0,2.46625532,0.00529088271,0.000946393323,0.0,-0.1416716886,0.000384182563,0.1016194037,-20.7004771,8.8089739e-05
1317.0,0.0,-0.220153838,-0.000767241268,-0.000767241268,1.8898e-08,1.8898e-08,5.4022e-08,5.4022e-08,0.159078672,33.749714,33.749714,0.000562225676,0.000562225676,0.00170003915,0.00170003915,0.4993094,0.0,1.416784983,0.00828253836,0.00292277878,0.0,-0.220153838,0.001277225286,0.159078672,-20.2053644,0.000134300871
1317.5,0.0,-1.059619709,-0.01345509443,-0.01345509443,2.151761e-06,2.151761e-06,6.151213e-06,6.151213e-06,0.805603922,33.749714,33.749714,0.002847215103,0.002847215103,0.00858965443,0.00858965443,0.499309366,0.0,0.3778286257,0.04194431,0.05125341217,0.0,-1.059619709,0.02947059163,0.805603922,-9.3158730767,0.000166046652
1318.0,0.0,-4.64477434,-0.021161873,-0.021161873,9.957587e-06,9.957587e-06,2.8465632e-05,2.8465632e-05,3.32080054,33.749714,33.749714,0.01173657855,0.01173657855,0.0352215513,0.0352215513,0.499309189,0.0,0.0,0.1728997164,0.0722968103,0.0,-4.64477434,0.00626604539,3.32080054,0.0,0.0
1318.5,0.0,-7.57729929,-0.0136231013,-0.0136231013,1.0700494e-05,1.0700494e-05,3.0589374e-05,3.0589374e-05,5.39540804,33.749714,33.749714,0.0190687843,0.0190687843,0.0569710811,0.0569710811,0.499308817,0.0,0.0,0.280915561,0.0492058789,0.0,-7.57729929,-0.002631271616,5.39540804,0.0,0.0
1319.0,0.0,-9.5526701,-0.0094635699,-0.0094635699,9.430104e-06,9.430104e-06,2.6957725e-05,2.6957725e-05,6.81252432,33.749714,33.749714,0.0240772441,0.0240772441,0.0717090266,0.0717090266,0.499308305,0.0,0.0,0.354698671,0.0345357543,0.0,-9.5526701,0.002846057858,6.81252432,0.0,0.0
1319.5,0.0,-11.1226264,-0.0089261272,-0.0089261272,1.0398866e-05,1.0398866e-05,2.9727112e-05,2.9727112e-05,7.94366003,33.749714,33.749714,0.0280749736,0.0280749736,0.0834032775,0.0834032775,0.499307674,0.0,0.0,0.413592001,0.0322981534,0.0,-11.1226264,0.0100374977,7.94366003,0.0,0.0
1320.0,0.0,-12.68438195,-0.0089763199,-0.0089763199,1.1923339e-05,1.1923339e-05,3.4085105e-05,3.4085105e-05,9.0602501,33.749714,33.749714,0.0320212952,0.0320212952,0.0948886219,0.0948886219,0.499306971,0.0,0.0,0.471728026,0.0322974216,0.0,-12.68438195,0.0121483289,9.0602501,0.0,0.0
1320.5,0.0,-14.2475372,-0.0089771736,-0.0089771736,1.3393927e-05,1.3393927e-05,3.8289058e-05,3.8289058e-05,10.17681115,33.749714,33.749714,0.0359675148,0.0359675148,0.1063162245,0.1063162245,0.499306161,0.0,0.0,0.52986253,0.0322964957,0.0,-14.2475372,0.0136594801,10.17681115,0.0,0.0
1321.0,0.0,-15.8106744,-0.0089769062,-0.0089769062,1.486297e-05,1.486297e-05,4.248859e-05,4.248859e-05,11.29333815,33.749714,33.749714,0.0399136133,0.0399136133,0.1176864754,0.1176864754,0.499305269,0.0,0.0,0.587995245,0.0322954614,0.0,-15.8106744,0.0151583547,11.29333815,0.0,0.0
1321.5,0.0,-17.3737596,-0.00897658925,-0.00897658925,1.6331785e-05,1.6331785e-05,4.6687476e-05,4.6687476e-05,12.4098273,33.749714,33.749714,0.0438595795,0.0438595795,0.1289997606,0.1289997606,0.499304278,0.0,0.0,0.646126034,0.0322943181,0.0,-17.3737596,0.0166569525,12.4098273,0.0,0.0
1322.0,0.0,-18.936787,-0.0089762417,-0.0089762417,1.7800382e-05,1.7800382e-05,5.0885737e-05,5.0885737e-05,13.52627575,33.749714,33.749714,0.0478053992,0.0478053992,0.140256478,0.140256478,0.499303204,0.0,0.0,0.704254642,0.0322930676,0.0,-18.936787,0.0181554912,13.52627575,0.0,0.0
1322.5,0.0,-20.4997513,-0.0089758644,-0.0089758644,1.9268742e-05,1.9268742e-05,5.5083319e-05,5.5083319e-05,14.6426786,33.749714,33.749714,0.0517510596,0.0517510596,0.151457011,0.151457011,0.49930203,0.0,0.0,0.76238091,0.0322917105,0.0,-20.4997513,0.0196539684,14.6426786,0.0,0.0
1323.0,0.0,-22.0626471,-0.00897545685,-0.00897545685,2.0736845e-05,2.0736845e-05,5.9280168e-05,5.9280168e-05,15.7590324,33.749714,33.749714,0.0556965464,0.0556965464,0.162601742,0.162601742,0.499300781,0.0,0.0,0.820504649,0.0322902442,0.0,-22.0626471,0.0211523809,15.7590324,0.0,0.0
1323.5,0.0,-23.6254694,-0.0089750198,-0.0089750198,2.2204672e-05,2.2204672e-05,6.3476225e-05,6.3476225e-05,16.875334,33.749714,33.749714,0.0596418483,0.0596418483,0.173691048,0.173691048,0.499299436,0.0,0.0,0.878625646,0.0322886724,0.0,-23.6254694,0.0226507221,16.875334,0.0,0.0
1324.0,0.0,-25.1882129,-0.0089745526,-0.0089745526,2.3672202e-05,2.3672202e-05,6.7671438e-05,6.7671438e-05,17.9915796,33.749714,33.749714,0.0635869519,0.0635869519,0.184725303,0.184725303,0.499297999,0.0,0.0,0.936743711,0.0322869918,0.0,-25.1882129,0.0241489885,17.9915796,0.0,0.0
1324.5,0.0,-26.7508725,-0.0089740558,-0.0089740558,2.5139417e-05,2.5139417e-05,7.1865751e-05,7.1865751e-05,19.1077651,33.749714,33.749714,0.0675318434,0.0675318434,0.19570489,0.19570489,0.49929648,0.0,0.0,0.994858643,0.0322852039,0.0,-26.7508725,0.0256471743,19.1077651,0.0,0.0
1325.0,0.0,-28.3134432,-0.00897352915,-0.00897352915,2.6606298e-05,2.6606298e-05,7.6059101e-05,7.6059101e-05,20.2238865,33.749714,33.749714,0.0714765095,0.0714765095,0.206630165,0.206630165,0.499294876,0.0,0.0,1.05297032,0.0322833086,0.0,-28.3134432,0.0271452741,20.2238865,0.0,0.0
1325.5,0.0,-29.8759193,-0.008972972,-0.008972972,2.8072824e-05,2.8072824e-05,8.0251442e-05,8.0251442e-05,21.3399409,33.749714,33.749714,0.0754209385,0.0754209385,0.217501509,0.217501509,0.499293169,0.0,0.0,1.11107841,0.0322813062,0.0,-29.8759193,0.0286432845,21.3399409,0.0,0.0
1326.0,0.0,-31.4382957,-0.0089723855,-0.0089723855,2.9538975e-05,2.9538975e-05,8.4442711e-05,8.4442711e-05,22.4559241,33.749714,33.749714,0.0793651151,0.0793651151,0.228319262,0.228319262,0.499291385,0.0,0.0,1.16918283,0.0322791961,0.0,-31.4382957,0.0301411988,22.4559241,0.0,0.0
1326.5,0.0,-33.000568,-0.0089717692,-0.0089717692,3.1004733e-05,3.1004733e-05,8.8632856e-05,8.8632856e-05,23.5718328,33.749714,33.749714,0.0833090275,0.0833090275,0.239083797,0.239083797,0.499289522,0.0,0.0,1.22728335,0.032276978,0.0,-33.000568,0.0316390133,23.5718328,0.0,0.0
1327.0,0.0,-34.562731,-0.00897112295,-0.00897112295,3.247008e-05,3.247008e-05,9.2821822e-05,9.2821822e-05,24.6876625,33.749714,33.749714,0.0872526624,0.0872526624,0.249795474,0.249795474,0.499287563,0.0,0.0,1.28537979,0.0322746534,0.0,-34.562731,0.0331367212,24.6876625,0.0,0.0
1327.5,0.0,-36.1247767,-0.0089704468,-0.0089704468,3.3934992e-05,3.3934992e-05,9.7009551e-05,9.7009551e-05,25.8034106,33.749714,33.749714,0.091196007,0.091196007,0.260454638,0.260454638,0.499285518,0.0,0.0,1.34347196,0.0322722207,0.0,-36.1247767,0.0346343187,25.8034106,0.0,0.0
