time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1405.5,-33.0725159,5465.20255,168.991616,13.7704378,96.7163276,7.8810219,104.7267052,8.53376305,-1359.64557,-306.75714,-24.995346,43.676618,3.55887937,55.6872469,4.53751454,0.0884769315,1476.2489,0.0,-70.7908616,0.01332234885,0.0,5465.20255,1480.22409,-1359.64557,0.0,0.0
1406.0,-33.8146095,5450.468370000001,166.640034,13.71916645,95.1125072,7.83046993,103.0171005,8.48124575,-1359.21259,-306.75714,-25.2556935,43.6627077,3.5948052,55.5748499,4.57554173,0.0882720952,1476.2489,0.0,-70.7683191,0.01165324565,0.0,5450.468370000001,1474.34596,-1359.21259,0.0,0.0
1406.5,-35.198353,5396.3087,176.997619,14.0658314,100.0113086,7.94829704,108.1860476,8.598073,-1358.81177,-306.75714,-24.3980019,43.6498335,3.47170564,55.8806652,4.44424138,0.0880673756,1476.2489,0.0,-70.7474515,0.0121639393,0.0,5396.3087,1452.04367,-1358.81177,0.0,0.0
1407.0,-36.582096,5337.77224,202.482751,14.7509319,113.1678591,8.24499255,122.0944447,8.89558145,-1358.33447,-306.75714,-22.3876841,43.6345001,3.18453492,56.6282558,4.13227644,0.087862774,1476.2489,0.0,-70.7225999,0.0158070057,0.0,5337.77224,1427.96497,-1358.33447,0.0,0.0
1407.5,-37.9658369,5297.4998,238.481557,15.5209432,132.2881204,8.6100938,142.291056,9.2614106,-1357.70726,-306.75714,-20.0064521,43.614352,2.84450712,57.5380101,3.75200717,0.0876582856,1476.2489,0.0,-70.6899433,0.0204858697,0.0,5297.4998,1411.57352,-1357.70726,0.0,0.0
1408.0,-39.3495788,5274.93012,280.149488,16.221129,154.745357,8.96028635,165.983507,9.6112511,-1356.9236,-306.75714,-17.7964798,43.5891778,2.52883634,58.4021087,3.38774343,0.0874539152,1476.2489,0.0,-70.6491425,0.0247141638,0.0,5274.93012,1402.63976,-1356.9236,0.0,0.0
1408.5,-40.7333222,5249.62199,300.0,16.5469966,164.921735,9.0964951,176.684375,9.7452792,-1356.04239,-306.75714,-16.9192654,43.5608699,2.40260984,58.7307822,3.23930891,0.0872496608,1489.81331,0.0,-70.603259,0.0252721802,0.0,5249.62199,1392.6233,-1356.04239,0.0,0.0
1409.0,-42.1170655,5182.35092,300.0,16.7013275,162.808358,9.0635555,174.351017,9.70613105,-1355.20999,-306.75714,-17.0765709,43.5341311,2.42345869,58.6346054,3.26406727,0.0870455225,2435.73813,0.0,-70.5599205,0.0227851114,0.0,5182.35092,1365.11737,-1355.20999,0.0,0.0
1409.5,-43.5008088,5075.82035,300.0,16.9618763,159.461597,9.0155666,170.659247,9.6486441,-1354.47302,-306.75714,-17.3425741,43.5104569,2.45987027,58.4979679,3.30718103,0.0868415005,3933.63873,0.0,-70.52155,0.0197727872,0.0,5075.82035,1321.21951,-1354.47302,0.0,0.0
1410.0,-44.8845487,4940.40123,300.0,17.3103483,155.207284,8.9551496,165.970147,9.57613065,-1353.84786,-306.75714,-17.6985518,43.4903742,2.50920348,58.3294689,3.36533724,0.0866375966,4808.12556,0.0,-70.4890005,0.0163295018,0.0,4940.40123,1265.2357,-1353.84786,0.0,0.0
1410.5,-46.254475,4784.37667,300.0,17.7233018,150.305626,8.8790807,160.694523,9.49279275,-1353.34749,-306.75714,-18.1205588,43.474301,2.56808407,58.139162,3.43433488,0.0864338045,4813.7524,0.0,-70.4629474,0.01259102745,0.0,4784.37667,1200.60484,-1353.34749,0.0,0.0
1411.0,-46.7540546,4628.24776,300.0,18.1523135,145.400694,8.7973896,155.474483,9.40690105,-1352.96554,-306.75714,-18.559419,43.4620312,2.62953853,57.9472056,3.50590289,0.0862301324,4813.7524,0.0,-70.443064,0.009797802,0.0,4628.24776,1135.86147,-1352.96554,0.0,0.0
1411.5,-46.7562897,4507.56247,300.0,18.4946157,141.609257,8.729766,151.439864,9.33579455,-1352.65883,-306.75714,-18.9098349,43.4521786,2.67857921,57.7946673,3.5627023,0.0860265742,4813.7524,0.0,-70.4270934,0.00803009681,0.0,4507.56247,1085.8225,-1352.65883,0.0,0.0
1412.0,-46.7585246,4418.65284,300.0,18.7494519,138.816072,8.675608,148.478251,9.2794679,-1352.40515,-306.75714,-19.1707341,43.4440299,2.71502675,57.6806753,3.60473805,0.0858231322,4813.7524,0.0,-70.4138866,0.00671038202,0.0,4418.65284,1048.97467,-1352.40515,0.0,0.0
1412.5,-46.7607593,4353.19971,300.0,18.9364493,136.759802,8.632407,146.298772,9.2345165,-1352.19087,-306.75714,-19.362193,43.4371462,2.74170753,57.5962898,3.63541517,0.0856198054,4813.7524,0.0,-70.402728,0.00573795841,0.0,4353.19971,1021.864285,-1352.19087,0.0,0.0
1413.0,-46.7629941,4304.81948,300.0,19.0718193,135.239894,8.5975284,144.688114,9.1981752,-1352.00542,-306.75714,-19.5007999,43.431188,2.76095578,57.5342703,3.65749871,0.0854165956,4813.7524,0.0,-70.3930724,0.00502972579,0.0,4304.81948,1001.841196,-1352.00542,0.0,0.0
1413.5,-46.7652294,4268.70341,300.0,19.1679817,134.105273,8.5684041,143.486641,9.167809,-1351.84085,-306.810996,-19.6026031,43.4335259,2.7750315,57.4978908,3.67362355,0.0852135004,4813.7524,0.0,-70.3845066,0.00451126075,0.0,4268.70341,986.909112,-1351.84085,0.0,0.0
1414.0,-46.7674639,4239.14438,300.0,19.1868571,133.176648,8.51747445,142.516104,9.11479095,-1351.69759,-310.310287,-19.8447198,43.9242409,2.80900868,58.0507532,3.71241675,0.0850105214,4813.7524,0.0,-70.3770454,0.00367603512,0.0,4239.14438,974.693014,-1351.69759,0.0,0.0
1414.5,-46.7696989,4209.03432,300.0,19.1750846,132.230714,8.4517861,141.53384,9.0464136,-1351.58927,-315.791397,-20.1828552,44.6965085,2.85664271,58.9339369,3.76658543,0.0848076593,4813.7524,0.0,-70.3714074,0.00258729271,0.0,4209.03432,962.227268,-1351.58927,0.0,0.0
1415.0,-46.7719337,4177.80146,300.0,19.1670655,131.249503,8.3855613,140.516813,8.9776518,-1351.51887,-321.272508,-20.524586,45.4699288,2.90485934,59.812751,3.82115499,0.0846049086,4813.7524,0.0,-70.3677403,0.00148481003,0.0,4177.80146,949.272126,-1351.51887,0.0,0.0
1415.5,-46.7397049,4145.85027,300.0,19.1614482,130.24573,8.31899055,139.478571,8.9087059,-1351.48667,-326.753616,-20.8686594,46.2445722,2.95348602,60.6877699,3.875925,0.0844022765,4813.7524,0.0,-70.3660625,0.000415100212,0.0,4145.85027,935.995834,-1351.48667,0.0,0.0
1416.0,-44.5368063,4148.34884,300.0,19.0421802,130.324224,8.27204435,139.58516,8.8598619,-1351.45189,-332.234727,-21.0875722,47.0190864,2.98439138,61.6116455,3.91060961,0.0841997584,4813.7524,0.0,-70.364252,0.0024760902,0.0,4148.34884,937.055791,-1351.45189,0.0,0.0
1416.5,-41.093505,4257.95463,300.0,18.5828204,133.76759,8.2850963,143.262685,8.87319195,-1351.27893,-337.676202,-20.9171551,47.7830599,2.95989531,62.6878143,3.88313641,0.0839973545,4813.7524,0.0,-70.3552481,0.00781819664,0.0,4257.95463,982.764569,-1351.27893,0.0,0.0
1417.0,-37.6502073,4458.89678,300.0,17.9104506,140.080372,8.3614615,149.985188,8.9526955,-1350.89167,-340.582245,-20.3361205,48.1804765,2.87685365,63.4663898,3.78950594,0.0837950665,4813.7524,0.0,-70.3350865,0.014834396,0.0,4458.89678,1066.60417,-1350.89167,0.0,0.0
1417.5,-34.2069057,4733.56791,300.0,17.0948765,148.709425,8.4715612,159.317541,9.0758024,-1350.24122,-342.029915,-19.4933461,48.3619706,2.75630559,64.0846074,3.65228835,0.0835928937,4813.7524,0.0,-70.3012192,0.0229160769,0.0,4733.56791,1181.27667,-1350.24122,0.0,0.0
1418.0,-30.7636069,5068.43124,300.0,16.1849105,159.229467,8.5874673,170.961281,9.2200791,-1349.30124,-343.47759,-18.5342361,48.5328526,2.61886898,64.7514075,3.49391718,0.0833908344,4813.7524,0.0,-70.252277,0.0315048992,0.0,5068.43124,1321.16466,-1349.30124,0.0,0.0
1418.5,-27.3203072,5457.309810000001,300.0,15.24554495,171.446441,8.7092624,184.53452,9.3739958,-1348.06104,-344.925262,-17.5323704,48.6926065,2.47503272,65.4350494,3.32592225,0.0831888925,4813.7524,0.0,-70.187707,0.0402484313,0.0,5457.309810000001,1483.70398,-1348.06104,0.0,0.0
1419.0,-23.8770077,5898.672039999999,300.0,14.30456965,185.31225,8.8322587,200.006133,9.5324431,-1346.5182,-346.372934,-16.5194833,48.8410062,2.32937848,66.1215175,3.15341299,0.0829870661,4813.7524,0.0,-70.1073776,0.0489954146,0.0,5898.672039999999,1668.25898,-1346.5182,0.0,0.0
1419.5,-20.4337082,6393.31796,300.0,13.3788536,200.852006,8.9531116,217.436513,9.69220295,-1344.67424,-347.806386,-15.5145554,48.9759706,2.18468316,66.7992875,2.97960736,0.0827853487,4813.7524,0.0,-70.0113721,0.0576553851,0.0,6393.31796,1875.16142,-1344.67424,0.0,0.0
1420.0,-16.990408,6943.918030000001,300.0,12.4896802,218.149619,9.077723,236.836842,9.85520525,-1342.53248,-348.32983,-14.505831,48.9715748,2.0393899,67.3007658,2.80257546,0.0825837526,4813.7524,0.0,-69.899859,0.0662298402,0.0,6943.918030000001,2105.52073,-1342.53248,0.0,0.0
1420.5,-13.58155525,7553.67434,300.0,11.607771,237.305676,9.1770216,259.208793,10.023421,-1340.09492,-348.32983,-13.4819208,48.8826609,1.89200065,67.7039946,2.62034639,0.0823822665,4813.7524,0.0,-69.7729446,0.0747668564,0.0,7553.67434,2360.66811,-1340.09492,0.0,0.0
1421.0,-12.341953,8184.100359999999,300.0,10.7584474,257.111098,9.2163746,284.369784,10.19262775,-1337.39692,-348.32983,-12.4955192,48.784245,1.75004249,67.9383218,2.43714241,0.082180897,4813.7524,0.0,-69.6324722,0.0805695598,0.0,8184.100359999999,2624.56843,-1337.39692,0.0,0.0
1421.5,-12.341953,8744.5321,300.0,9.9978314,274.717572,9.1519841,310.867374,10.3544964,-1334.54421,-348.32983,-11.6121236,48.6801869,1.62285218,67.8314535,2.26129233,0.0819796418,4813.7524,0.0,-69.4839426,0.0844216312,0.0,8744.5321,2859.43384,-1334.54421,0.0,0.0
1422.0,-12.341953,9227.9529,300.0,9.340555,289.904682,9.02395085,337.147307,10.4930696,-1331.56672,-348.32983,-10.8482134,48.571577,1.51270732,67.7102346,2.10875437,0.0817785026,4813.7524,0.0,-69.328919,0.0876940927,0.0,9227.9529,3062.32722,-1331.56672,0.0,0.0
1422.5,-12.341953,9647.84905,300.0,8.80890955,303.096121,8.89819715,361.200246,10.6029088,-1328.48879,-348.32983,-10.2303607,48.4593033,1.42325268,67.5848149,1.98496596,0.0815774746,4813.7524,0.0,-69.1686641,0.0902646748,0.0,9647.84905,3238.84645,-1328.48879,0.0,0.0
1423.0,-12.341953,10016.2615,300.0,8.3837956,314.670136,8.79270375,382.534251,10.68846535,-1325.33204,-348.32983,-9.73616365,48.344154,1.35127842,67.4560585,1.88547651,0.0813765618,4813.7524,0.0,-69.0043056,0.092241706,0.0,10016.2615,3393.98883,-1325.33204,0.0,0.0
1423.5,-12.341953,10345.8808,300.0,8.07908426,325.025434,8.7522833,399.098731,10.7466796,-1322.11913,-348.32983,-9.3819506,48.2269568,1.29895862,67.3248906,1.81334539,0.0811757647,4813.7524,0.0,-68.8370221,0.0935508095,0.0,10345.8808,3533.02182,-1322.11913,0.0,0.0
1424.0,-12.341953,10645.875,300.0,7.824591,334.450033,8.7225301,413.861122,10.79339505,-1318.86651,-348.32983,-9.0862747,48.1083124,1.25492568,67.1919754,1.75272895,0.0809750804,4813.7524,0.0,-68.6676749,0.0945794626,0.0,10645.875,3659.75076,-1318.86651,0.0,0.0
1424.5,-12.341953,10920.4224,300.0,7.60370482,343.075187,8.6950062,427.41621,10.832418,-1315.58171,-348.32983,-8.82965715,47.9884918,1.21644572,67.0576077,1.69982109,0.0807745086,4813.7524,0.0,-68.4966483,0.095420538,0.0,10920.4224,3775.90998,-1315.58171,0.0,0.0
1425.0,-12.341953,11172.7695,300.0,7.4099949,351.002909,8.6693855,439.912092,10.86522105,-1312.27056,-348.32983,-8.6046219,47.8677106,1.18245883,66.922031,1.65314917,0.0805740526,4813.7524,0.0,-68.3242501,0.0961100964,0.0,11172.7695,3882.84685,-1312.27056,0.0,0.0
1425.5,-12.341953,11405.5622,300.0,7.23861614,358.316307,8.6454021,451.470585,10.89291365,-1308.93778,-348.32983,-8.4055362,47.7461404,1.15216608,66.785434,1.61160336,0.0803737094,4813.7524,0.0,-68.1507275,0.0966753506,0.0,11405.5622,3981.65962,-1308.93778,0.0,0.0
1426.0,-12.341953,11620.99005,300.0,7.08584183,365.084169,8.6228369,462.193254,10.9163504,-1305.58726,-348.32983,-8.22806835,47.6239243,1.12495282,66.6479711,1.57432966,0.080173479,4813.7524,0.0,-67.9762818,0.097137261,0.0,11620.99005,4073.25702,-1305.58726,0.0,0.0
1426.5,-12.341953,11820.8874,300.0,6.94875286,371.364134,8.601509,472.165757,10.9361997,-1302.22235,-348.32983,-8.06882555,47.5011829,1.10033728,66.5097795,1.54065914,0.0799733645,4813.7524,0.0,-67.8010831,0.0975122673,0.0,11820.8874,4158.40063,-1302.22235,0.0,0.0
1427.0,-12.341953,12006.809299999995,300.0,6.82502771,377.20504,8.581267,481.461117,10.9529944,-1298.84581,-348.32983,-7.92510943,47.378015,1.0779363,66.3709676,1.51005947,0.0797733645,4813.7524,0.0,-67.6252809,0.097813463,0.0,12006.809299999995,4237.7355,-1298.84581,0.0,0.0
1427.5,-12.341953,12180.0865,300.0,6.71279352,382.648704,8.56198435,490.142147,10.96716295,-1295.45994,-348.32983,-7.7947439,47.25451,1.05744049,66.23163,1.48210116,0.0795734772,4813.7524,0.0,-67.4489957,0.0980514154,0.0,12180.0865,4311.81443,-1295.45994,0.0,0.0
1428.0,-12.341953,12341.86785,300.0,6.61052177,387.731209,8.5435536,498.263319,10.9790574,-1292.06679,-348.32983,-7.67595234,47.1307392,1.03859743,66.0918548,1.45643356,0.0793737004,4813.7524,0.0,-67.272328,0.0982347744,0.0,12341.86785,4381.11407,-1292.06679,0.0,0.0
1428.5,-12.341953,12493.1539,300.0,6.51701155,392.484,8.525963,505.871249,10.9890487,-1288.6682,-348.305523,-7.56683234,47.0034913,1.02113974,65.9471101,1.43268457,0.0791740426,4813.7524,0.0,-67.0953791,0.098371976,0.0,12493.1539,4446.04966,-1288.6682,0.0,0.0
1429.0,-12.341953,12634.98545,300.0,6.43501871,396.939767,8.5142921,512.952068,11.0027103,-1285.26442,-346.726254,-7.43793807,46.666852,1.001095418,65.5083204,1.40528116,0.0789744938,4813.7524,0.0,-66.9181584,0.0985535303,0.0,12634.98545,4507.0543,-1285.26442,0.0,0.0
1429.5,-12.341953,12150.567149999995,122.3166369,-26.4425101,168.3845704,-30.0271908,230.6606179,-27.1964103,-1283.97762,-344.252722,-132.58250864,46.2873388,17.858944036,61.4154398,21.96411927,0.0788015701,4050.75603,0.0,-66.8511615,-0.2492712641,0.0,12150.567149999995,4306.23569,-1283.97762,0.0,0.0
1430.0,-12.341953,8797.862799999999,6.32875827,-2.25304495,5.55047241,-2.23642293,8.9604956,-1.423994678,-1295.80871,-341.779045,-89.2456279,46.3782282,12.10373435,53.2885205,13.94451555,0.0787147375,2891.4302,0.0,-67.4671534,-0.1499080202,0.0,8797.862799999999,2904.24246,-1295.80871,0.0,0.0
1430.5,-12.339106,8619.29925,48.2440206,5.38392434,43.5536888,4.86002037,55.079603,6.15390177,-1297.19624,-339.305366,-38.6792052,46.0919453,5.25426595,54.6518487,6.22251044,0.0785154496,2891.4302,0.0,-67.5393963,0.000623169974,0.0,8619.29925,2829.13082,-1297.19624,0.0,0.0
1431.0,-12.1571363,8707.559799999999,64.2279881,6.15786825,58.5663686,5.61500488,72.979362,6.99689547,-1296.72931,-336.831694,-32.3026901,45.7394602,4.38648825,55.9527813,5.36582683,0.0783162761,2891.4302,0.0,-67.5150844,0.0200809543,0.0,8707.559799999999,2866.12933,-1296.72931,0.0,0.0
1431.5,-11.8728021,8808.5268,52.1484569,5.56559874,48.0909214,5.13324908,61.0743212,6.5227139,-1296.14363,-334.38231,-35.8995341,45.3863348,4.87268795,54.3108124,5.82633448,0.0781172136,2891.4302,0.0,-67.484593,0.00975128303,0.0,8808.5268,2908.48423,-1296.14363,0.0,0.0
1432.0,-11.5884678,8819.545900000001,33.6768925,4.42185424,31.1078309,4.08428243,40.8207425,5.36126971,-1296.22378,-333.48776,-43.9415102,45.26771,5.96465864,52.9342907,6.9741205,0.0779182665,2891.4302,0.0,-67.4887666,-0.01394256906,0.0,8819.545900000001,2913.02272,-1296.22378,0.0,0.0
1432.5,-11.3041335,8759.872,30.6948027,4.20206639,28.1552316,3.85451302,37.0993919,5.07932106,-1296.8699,-333.48776,-45.7053491,45.2902739,6.20713321,52.8450475,7.24242653,0.0777194325,2891.4302,0.0,-67.522406,-0.0188705788,0.0,8759.872,2887.81474,-1296.8699,0.0,0.0
1433.0,-11.0197993,8736.3164,36.2105553,4.63346892,33.1279673,4.23901223,43.0812697,5.51284829,-1297.35997,-333.48776,-42.7148384,45.3073879,5.80319772,53.0535325,6.79527242,0.0775207114,2891.4302,0.0,-67.5479201,-0.0095594038,0.0,8736.3164,2877.72686,-1297.35997,0.0,0.0
1433.5,-10.7354651,8755.762700000001,37.190345,4.69387986,34.099356,4.30378423,44.3097091,5.5925423,-1297.62176,-333.48776,-42.0884684,45.3165308,5.7192625,53.1031375,6.7019673,0.0773221021,2891.4302,0.0,-67.5615515,-0.00727454207,0.0,8755.762700000001,2885.6656,-1297.62176,0.0,0.0
1434.0,-10.451131,8771.9413,33.3220696,4.3935777,30.6093159,4.03590617,40.1381913,5.29253975,-1297.95259,-333.48776,-43.9776351,45.3280855,5.97750507,52.9942621,6.98837429,0.077123604,2891.4302,0.0,-67.578777,-0.0124948475,0.0,8771.9413,2892.20463,-1297.95259,0.0,0.0
1434.5,-10.1667967,8767.94345,30.2263669,4.14041025,27.7532876,3.80164066,36.6520887,5.02062784,-1298.47724,-333.510754,-45.680074,45.3495323,6.21140838,52.9083584,7.2467063,0.0769252216,2891.4302,0.0,-67.6060906,-0.0171734323,0.0,8767.94345,2890.23481,-1298.47724,0.0,0.0
1435.0,-9.88246245,8760.2799,29.5974021,4.07255718,27.151898,3.73606029,35.9150922,4.94186154,-1299.09262,-335.005582,-46.0946166,45.5743942,6.27074264,53.141355,7.31190809,0.0767269524,2891.4302,0.0,-67.6381336,-0.0179970088,0.0,8760.2799,2886.68649,-1299.09262,0.0,0.0
1435.5,-9.6009786,8760.7567,29.3212269,4.0259446,26.8999815,3.69349654,35.6298395,4.89215182,-1299.7154,-337.347166,-46.3151633,45.9149454,6.30376871,53.5213582,7.34806921,0.0765287905,2891.4302,0.0,-67.6705583,-0.0182312977,0.0,8760.7567,2886.52137,-1299.7154,0.0,0.0
1436.0,-9.498611,8762.692500000001,28.5450599,3.93626285,26.1937234,3.61202186,34.7867054,4.79696447,-1300.36915,-339.688746,-46.8383465,46.2569026,6.3781828,53.883061,7.42972336,0.0763307451,2891.4302,0.0,-67.7045974,-0.0195753928,0.0,8762.692500000001,2886.94515,-1300.36915,0.0,0.0
1436.5,-9.498611,8759.8962,28.6769378,3.92523397,26.306321,3.60075064,34.9426889,4.78288285,-1301.04895,-342.030327,-46.8191364,46.6001154,6.37889596,54.2809261,7.43028738,0.0761328106,2891.4302,0.0,-67.7399904,-0.0194183009,0.0,8759.8962,2885.38462,-1301.04895,0.0,0.0
1437.0,-9.498611,8759.2448,29.3619251,3.9606391,26.9327014,3.63295977,35.7374027,4.82063271,-1301.69972,-344.371907,-46.455289,46.942613,6.33248948,54.7006589,7.37903554,0.0759349895,2891.4302,0.0,-67.7738751,-0.0182296259,0.0,8759.2448,2884.73358,-1301.69972,0.0,0.0
1437.5,-9.498611,8761.308,29.7572511,3.97069861,27.3017462,3.64304445,36.2202437,4.83309499,-1302.31611,-346.694462,-46.2617306,47.2815864,6.30909217,55.1054872,7.35308658,0.0757372795,2891.4302,0.0,-67.8059651,-0.0175514297,0.0,8761.308,2885.23211,-1302.31611,0.0,0.0
1438.0,-9.498611,8763.225849999999,29.8412637,3.96347051,27.3848174,3.63720898,36.3412429,4.82678728,-1302.91749,-347.799225,-46.1939912,47.4541455,6.30276327,55.3082021,7.34592308,0.0755396836,2891.4302,0.0,-67.8372758,-0.0172520546,0.0,8763.225849999999,2885.67915,-1302.91749,0.0,0.0
1438.5,-9.498611,8764.2553,29.850143,3.95526688,27.3961833,3.63010714,36.3666305,4.81872813,-1303.50957,-348.203367,-46.1383888,47.5308775,6.2980374,55.3984758,7.34052675,0.0753421975,2891.4302,0.0,-67.8681041,-0.0169913083,0.0,8764.2553,2885.76178,-1303.50957,0.0,0.0
1439.0,-9.498611,8764.7423,29.9438952,3.95417172,27.4837553,3.62930352,36.4848584,4.81792337,-1304.09052,-348.607512,-46.0350753,47.6072523,6.28673526,55.4915644,7.32789118,0.0751448255,2891.4302,0.0,-67.8983526,-0.0165898217,0.0,8764.7423,2885.6251,-1304.09052,0.0,0.0
1439.5,-9.498611,8765.389500000001,30.0876275,3.95712731,27.617718,3.6322845,36.6607137,4.82162012,-1304.65561,-349.011654,-45.9025853,47.683098,6.27135821,55.5860718,7.31076991,0.0749475635,2891.4302,0.0,-67.9277747,-0.0161026896,0.0,8765.389500000001,2885.56444,-1304.65561,0.0,0.0
1440.0,-9.498611,8766.262299999999,30.2066905,3.95800891,27.7297679,3.63345551,36.8100414,4.8232514,-1305.20451,-349.415802,-45.7845923,47.7583969,6.25786934,55.6790673,7.29572916,0.0747504136,2891.4302,0.0,-67.9563514,-0.0156606405,0.0,8766.262299999999,2885.60718,-1305.20451,0.0,0.0
1440.5,-9.498611,8767.090400000001,30.3004698,3.95687197,27.8184849,3.63275488,36.9304538,4.82266686,-1305.73903,-349.815977,-45.6820015,47.832674,6.24640445,55.7699311,7.28291971,0.0745533765,2891.4302,0.0,-67.984183,-0.0152665125,0.0,8767.090400000001,2885.63959,-1305.73903,0.0,0.0
1441.0,-9.498611,8767.8454,30.3898824,3.9571702,27.9029762,3.63334156,37.0436249,4.82357649,-1306.25964,-349.96213,-45.5701628,47.8717365,6.23359651,55.8204285,7.26863162,0.0743564499,2891.4302,0.0,-68.0112901,-0.0148465188,0.0,8767.8454,2885.64983,-1306.25964,0.0,0.0
1441.5,-9.498611,8768.6285,30.4606458,3.95699856,27.9704467,3.6335085,37.1347533,4.82400016,-1306.76579,-349.96213,-45.4622305,47.8902849,6.22124204,55.8468225,7.25484488,0.0741596371,2891.4302,0.0,-68.0376409,-0.0144399386,0.0,8768.6285,2885.68015,-1306.76579,0.0,0.0
1442.0,-9.498611,8769.33825,30.523541,3.95622199,28.0304689,3.63308953,37.2165161,4.8237128,-1307.2583,-349.96213,-45.3596583,47.908334,6.20954497,55.8723439,7.24178444,0.0739629316,2891.4302,0.0,-68.0632835,-0.0140511759,0.0,8769.33825,2885.68797,-1307.2583,0.0,0.0
1442.5,-9.498611,8769.983400000001,30.5929712,3.95599321,28.096294,3.63314659,37.3052943,4.82396717,-1307.73727,-349.96213,-45.2541398,47.9258866,6.19736962,55.897552,7.22819771,0.073766342,2891.4302,0.0,-68.0882222,-0.0136553383,0.0,8769.983400000001,2885.67668,-1307.73727,0.0,0.0
1443.0,-9.498611,8770.6211,30.6668828,3.95613262,28.1662222,3.63353894,37.3991197,4.82461402,-1308.20239,-349.96213,-45.1466663,47.9429342,6.18485076,55.9223724,7.21423337,0.073569863,2891.4302,0.0,-68.1124391,-0.01325535365,0.0,8770.6211,2885.67051,-1308.20239,0.0,0.0
1443.5,-9.498611,8771.2616,30.7388732,3.95612737,28.234405,3.63379945,37.4907915,4.82510668,-1308.65384,-349.96213,-45.0408565,47.9594777,6.17248464,55.9465631,7.20043893,0.0733734934,2891.4302,0.0,-68.1359439,-0.0128620285,0.0,8771.2616,2885.67346,-1308.65384,0.0,0.0
1444.0,-9.498611,8771.8829,30.8083902,3.95593904,28.3002617,3.63388388,37.5795445,4.82538631,-1309.09184,-349.96213,-44.9370801,47.9755284,6.16032394,55.9701126,7.18687262,0.0731772372,2891.4302,0.0,-68.1587481,-0.0124764693,0.0,8771.8829,2885.6762,-1309.09184,0.0,0.0
1444.5,-9.498611,8772.4765,30.8779739,3.95577121,28.3661004,3.63397549,37.6682079,4.8256668,-1309.51655,-349.96213,-44.8339162,47.9910947,6.14817548,55.9931199,7.17332105,0.0729810919,2891.4302,0.0,-68.1808615,-0.012094409,0.0,8772.4765,2885.67521,-1309.51655,0.0,0.0
1445.0,-9.498611,8773.0499,30.9484309,3.95568535,28.4326835,3.63413416,37.7577402,4.82601966,-1309.92809,-349.96213,-44.7308795,48.0061763,6.13597357,56.0156239,7.15971182,0.0727850575,2891.4302,0.0,-68.2022886,-0.0117143786,0.0,8773.0499,2885.67341,-1309.92809,0.0,0.0
1445.5,-9.498611,8773.60815,31.0188842,3.95561097,28.4992237,3.63429703,37.8471829,4.82637357,-1310.32656,-349.96213,-44.6284407,48.0207797,6.12378369,56.0375948,7.14611688,0.0725891328,2891.4302,0.0,-68.223034,-0.01133776375,0.0,8773.60815,2885.67306,-1310.32656,0.0,0.0
1446.0,-9.498611,8774.1499,31.088797,3.95550611,28.565221,3.63442513,37.9359126,4.82668182,-1310.71205,-349.96213,-44.5268958,48.0349076,6.11164775,56.0590175,7.1325831,0.0723933193,2891.4302,0.0,-68.2431061,-0.0109654462,0.0,8774.1499,2885.67345,-1310.71205,0.0,0.0
1446.5,-9.498611,8774.6725,31.158414,3.95539056,28.6308927,3.63453553,38.0241918,4.82696351,-1311.08479,-349.96213,-44.4261124,48.0485665,6.09954844,56.079908,7.11909078,0.0721976193,2891.4302,0.0,-68.262514,-0.01059700295,0.0,8774.6725,2885.6733,-1311.08479,0.0,0.0
1447.0,-9.498611,8597.23375,8.6754964,-3.993093887,8.25680887,-3.383843565,13.09158866,-2.397643464,-1312.45276,-349.96213,-90.6847771,48.0986993,12.4707333,55.4577069,14.30768767,0.0720020278,2762.06105,0.0,-68.333736,-0.1462268878,0.0,8597.23375,2811.04094,-1312.45276,0.0,0.0
1447.5,-9.498611,7011.25434,-12.36229545,-12.36229545,-9.13191549,-9.13191549,-8.40576688,-8.40576688,-1321.0318,-349.96213,-129.524856,48.4131044,17.9159007,54.9666749,20.3439023,0.0718065475,2135.01836,0.0,-68.7804101,-0.256422788,0.0,7011.25434,2146.09404,-1321.0318,0.0,0.0
1448.0,-9.498611,5362.78859,-11.1471404,-11.1471404,-6.26128094,-6.26128094,-5.7169007,-5.7169007,-1328.78155,-349.96213,-111.9741205,48.6971159,15.5804452,55.1024013,17.6299809,0.071611178,1459.0226,0.0,-69.1839066,-0.200860462,0.0,5362.78859,1455.63018,-1328.78155,0.0,0.0
1448.5,-9.498611,3803.81227,-6.11110735,-7.53030936,-2.66723744,-3.164730851,-2.168390558,-2.815896288,-1334.97032,-349.96213,-93.0582773,48.9239219,13.0074879,55.3866732,14.72133,0.0714159192,821.880138,0.0,-69.506129,-0.1452511,0.0,3803.81227,803.315062,-1334.97032,0.0,0.0
