time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1289.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1290.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1290.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1291.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1291.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1292.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1292.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1293.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1293.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1294.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1294.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1295.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1295.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1296.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1296.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1297.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1298.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1298.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1299.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1299.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1300.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1300.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1301.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1301.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1302.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1302.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1303.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1303.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1304.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1304.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1305.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1305.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1306.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1306.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1307.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1307.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1308.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1308.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1309.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1309.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1310.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1310.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1311.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1311.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1312.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1312.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1313.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1313.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1314.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1314.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1315.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1315.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1316.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1316.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1317.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1317.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1318.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1318.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1319.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1319.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1320.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1320.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1321.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1321.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1322.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1322.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1323.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1324.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1325.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1325.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1326.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1326.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1327.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1327.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1328.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1328.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1329.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1329.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1330.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1331.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1331.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1332.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1332.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,0.08552351937,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1333.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,5.55089677,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1333.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,14.0907375,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1334.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,22.6305787,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1334.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,31.1704196,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1335.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,39.7102608,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1335.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,48.1643314,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1336.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,51.239044,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1336.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,51.239044,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1337.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,51.239044,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1337.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,51.239044,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1338.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,51.239044,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1338.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,51.239044,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1339.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,51.239044,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1339.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,51.239044,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1340.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,51.239044,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1340.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,51.239044,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1341.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,51.239044,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1341.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,51.239044,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1342.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,51.239044,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1342.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,51.239044,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,51.239044,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1343.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,51.239044,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1344.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,51.239044,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1344.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,51.1535655,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1345.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,45.6881497,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1345.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,37.1483082,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1346.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,28.6084676,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1346.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,20.0686263,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1347.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.27022,0.0,0.0,0.0,0.0,0.0,-2.58243e-07,0.0,11.5287854,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
