time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1359.5,1588.985071428572,204.670602857143,34.056779714286,36.94951,0.355863235714,1.0389956,292.00824,0.073143283571,0.005900057571,0.010216807214,0.0,0.0,0.009609138286,0.021228902571,0.021228902571,3.9086456,47.501098571429,0.0062190562,4.7926165e-05,5.274898e-06,0.000192978937,0.200491558571,8.5896975e-05,0.003406291471,0.003410973457,741.845924285714,739.320008571429,737.55757,720.34432,378.325451428571,723.939128571429,707.73074,708.878971428571,664.9651,664.550254285714,569.646145714286,206.942697142857,14.346984285714,13.065982142857,134.080942857143,1955.993442857143,17.268920285714,8.639424928571,1.479062457143,99.888683714286,136105.41142857142,4.2824401,0.300260597143,4.230650657143,0.489268545714,0.489268545714,0.489268545714,0.489268545714,0.006903161904,0.052066943429,0.079043341143,0.006266982365,1.957074182857
1360.0,1597.1947,204.580345714286,34.217733428571,36.94951,0.34960989,1.0389956,292.00824,0.066981333429,0.005403007643,0.010389352286,0.0,0.0,0.010142722143,0.022407717714,0.022407717714,3.678495928571,48.082660714286,0.005036664014,4.3366567e-05,5.556502e-06,0.000191655556,0.200213841429,8.7847217e-05,0.0034658551,0.003462590943,742.147272857143,739.270475714286,735.318735714286,716.383571428571,378.383864285714,724.017221428571,708.068887142857,710.497225714286,665.326338571429,668.808322857143,587.094034285714,207.042154285714,14.342748714286,13.060220142857,133.583248571429,1948.878714285714,17.526469714286,8.715718142857,1.452987971429,99.880874,135421.98428571428,4.513508042857,0.318252628571,4.618838585714,0.491796405714,0.491796405714,0.491796405714,0.491796405714,0.00701629326,0.054958157571,0.072384341071,0.005080030581,1.967185622857
1360.5,1604.780833333333,205.403021666667,34.518518166667,36.94951,0.357033013333,1.0389956,292.00824,0.065417738667,0.005276881183,0.010439616167,0.0,0.0,0.01053587,0.023276275167,0.023276275167,4.071970316667,48.182695166667,0.004651892333,4.1871751e-05,5.958547e-06,0.000209177218,0.210352333333,9.8134468e-05,0.0037035022,0.003703389283,742.203095,738.567548333333,733.282105,715.094298333333,378.437806666667,724.078626666667,708.595213333333,710.978066666667,666.140603333333,669.615768333333,580.745188333333,206.17425,14.406663833333,13.112738666667,135.938058333333,1959.529033333333,16.992769166667,8.45407975,1.55855075,99.884836666667,135211.52666666667,4.4900667,0.317074538333,4.5045169,0.494132265,0.494132265,0.494132265,0.494132265,0.007505025951,0.057088420333,0.07069461985,0.004693764084,1.97652906
1361.0,1612.330328571428,205.358928571429,34.673311142857,36.94951,0.356356037143,1.0389956,292.00824,0.093390672571,0.007533300414,0.010567390143,0.0,0.0,0.008039382929,0.017760934429,0.017760934429,5.182566714286,47.206579571429,0.004350590314,4.0384437e-05,6.071425e-06,0.000212199343,0.182623777143,8.1239689e-05,0.002904734929,0.002916641243,742.126744285714,737.8557,731.426651428572,714.50859,378.491398571429,724.12724,708.954921428571,710.534764285714,666.583151428571,667.741647142857,580.977164285714,206.18178,14.425074571429,13.109924071429,139.672307142857,1988.763757142857,15.961208,7.963157114286,1.770386585714,99.920437142857,134822.41,4.383840514286,0.310423252857,4.4434829,0.496456851429,0.496456851429,0.496456851429,0.496456851429,0.005902615861,0.043561251786,0.100923972986,0.004390974751,1.985827405714
1361.5,1620.421685714286,204.273312857143,34.663076571429,36.94951,0.341738085714,1.0389956,292.00824,0.096497234857,0.007783889671,0.010599572143,0.0,0.0,0.0073641645,0.016269214571,0.016269214571,5.190790171429,46.910373857143,0.005496744486,4.5224451e-05,5.940243e-06,0.000232067281,0.159674131429,6.7889621e-05,0.002502179257,0.002502100357,742.251764285714,738.525161428571,729.431538571429,712.005594285714,378.54878,724.164607142857,708.990615714286,709.705854285714,666.317774285714,665.331824285714,569.72243,207.280407142857,14.354445142857,13.040619571429,138.892358571429,1994.680457142857,16.028463285714,7.992064471429,1.7574396,99.919106857143,135771.4642857143,4.469285342857,0.314156974286,4.334963785714,0.498948285714,0.498948285714,0.498948285714,0.498948285714,0.005072169235,0.039902593643,0.104281124529,0.005541968936,1.995793142857
1362.0,1628.472857142857,203.680408571429,34.734273285714,36.94951,0.330729051429,1.0389956,292.00824,0.093641239143,0.007553512129,0.010544792429,0.0,0.0,0.007619161086,0.016832563143,0.016832563143,4.649363071429,47.558391571429,0.004328838314,3.9090541e-05,5.935801e-06,0.000174485699,0.157342262857,6.8413616e-05,0.002597724729,0.002590355943,742.458085714286,739.210488571429,727.246317142857,709.631522857143,378.60578,724.18451,708.993605714286,709.88151,666.056892857143,665.68965,567.403754285714,207.88884,14.311415857143,13.002768857143,136.942352857143,1973.116985714286,16.739276428571,8.304926,1.628699971429,99.915823571429,137198.9057142857,4.608797471429,0.320571951429,4.494648614286,0.501427328571,0.501427328571,0.501427328571,0.501427328571,0.005256494287,0.041284287371,0.101194751271,0.004367928856,2.005709314286
1362.5,1636.484428571428,203.908388571429,34.944311857143,36.94951,0.336027888571,1.0389956,292.00824,0.072200801571,0.005824032743,0.0105850665,0.0,0.0,0.009277991571,0.020497320286,0.020497320286,4.036731242857,49.68896,0.006385939729,4.7783784e-05,7.614277e-06,0.00025372987,0.176866962857,9.7708539e-05,0.003512346586,0.003494294757,742.543507142857,739.263451428571,725.126648571429,707.933767142857,378.662394285714,724.189151428572,709.092872857143,710.351552857143,666.076742857143,666.891781428572,561.278761428571,207.650138571429,14.317363857143,13.017322785714,134.396725714286,1941.724971428572,17.673746142857,8.679588714286,1.4780222,99.917746,138564.17714285714,4.720254371429,0.325135561429,4.845246357143,0.503894195714,0.503894195714,0.503894195714,0.503894195714,0.007104349882,0.050272632143,0.078024834314,0.006433723513,2.015576782857
1363.0,1643.8892,204.578813333333,35.217758166667,36.94951,0.353309616667,1.0389956,292.00824,0.067167102333,0.005417992533,0.010593321417,0.0,0.0,0.009142944083,0.020198967333,0.020198967333,3.932106516667,49.704937833333,0.003934590167,3.7373646e-05,7.164295e-06,0.000191008433,0.177106128333,9.4056661e-05,0.003340089017,0.003340819083,742.416353333333,738.82009,723.361431666667,707.071388333333,378.714638333333,724.182443333333,709.213761666667,710.335116666667,666.148376666667,666.6661,569.405091666667,206.969503333333,14.362753833333,13.060122333333,134.789218333333,1934.772333333333,17.772097,8.688849416667,1.47859995,99.919026,138853.85166666663,4.705471633333,0.323422001667,4.711341316667,0.506174221667,0.506174221667,0.506174221667,0.506174221667,0.006774964761,0.04954087875,0.072585094867,0.003971963813,2.024696886667
1363.5,1651.259957142857,205.208038571429,35.484566428571,36.94951,0.366412074286,1.0389956,292.00824,0.066697501286,0.0053801122,0.010729863214,0.0,0.0,0.010207130071,0.022550011143,0.022550011143,3.855188142857,50.705546428571,0.004469586843,3.9940185e-05,8.54811e-06,0.000250746064,0.18839754,0.000115097423,0.003916183414,0.003906685043,742.346984285714,738.6207,721.6902,705.427312857143,378.766525714286,724.165857142857,709.420442857143,711.27575,666.460478571428,669.58408,593.694998571428,206.344688571429,14.403646857143,13.100291285714,134.410095714286,1929.6259,17.974417142857,8.755545428571,1.456264757143,99.916290714286,138079.11714285714,4.761912871429,0.329255021429,4.733978942857,0.508443751429,0.508443751429,0.508443751429,0.508443751429,0.00793796588,0.055307152357,0.072077613486,0.004509527028,2.033775005714
1364.0,1659.161457142857,205.973205714286,35.787276571429,36.94951,0.376639862857,1.0389956,292.00824,0.065166832571,0.005256641871,0.010726867143,0.0,0.0,0.010356704071,0.022880455429,0.022880455429,4.043770485714,50.590245571429,0.004034059943,3.7743781e-05,8.41118e-06,0.000251858977,0.193382911429,0.000118543321,0.003978406914,0.003977993029,742.183272857143,738.22056,720.051208571428,705.376454285714,378.822041428571,724.140657142857,709.925887142857,712.138997142857,667.58275,672.143551428571,582.130737142857,205.590677142857,14.4600785,13.149138642857,135.411788571429,1940.072571428571,17.671840714286,8.576042428571,1.504497114286,99.90686,136563.48285714287,4.6436171,0.324672737143,4.691930171429,0.510876751429,0.510876751429,0.510876751429,0.510876751429,0.008074943264,0.056117614929,0.070423474443,0.004071803724,2.043507005714
1364.5,1667.025528571428,205.814522857143,35.929069,36.94951,0.3686869,1.0389956,292.00824,0.091824628,0.0074069766,0.010954512143,0.0,0.0,0.008397581957,0.018552282143,0.018552282143,5.294693714286,48.862271142857,0.003305213571,3.3624511e-05,7.8508e-06,0.000220354109,0.1738954,9.7720293e-05,0.0032138047,0.003227990243,741.982234285714,737.513701428571,718.595141428572,704.764195714286,378.877178571429,724.107261428571,710.30219,711.671607142857,668.425828571429,670.537832857143,589.655711428571,205.725374285714,14.473303857143,13.139008428571,139.616791428571,1983.407314285714,16.289951571429,7.959441242857,1.769000128571,99.917510142857,135367.5342857143,4.531613671429,0.319610328571,4.520627614286,0.513298191429,0.513298191429,0.513298191429,0.513298191429,0.006539515236,0.045502146243,0.0992316046,0.003338838082,2.053192765714
1365.0,1674.852685714286,204.296087142857,35.831412714286,36.94951,0.339310537143,1.0389956,292.00824,0.100743786429,0.008126434714,0.011027879429,0.0,0.0,0.007382544,0.016309819,0.016309819,5.276583571429,48.739191285714,0.003831586414,3.5609568e-05,7.965779e-06,0.000207597999,0.14859862,8.0628436e-05,0.002741514443,0.0027431563,742.121285714286,738.421854285714,717.026622857143,702.45718,378.931912857143,724.061182857143,710.224455714286,710.874198571429,668.147045714286,667.687617142857,566.562071428572,207.256241428571,14.376591928571,13.042073285714,138.85911,1990.7185,16.362995,7.982668657143,1.758262528571,99.918064428571,136139.0042857143,4.644548114286,0.325662647143,4.691758314286,0.515708271429,0.515708271429,0.515708271429,0.515708271429,0.005565299179,0.040002182,0.108870221143,0.003867195983,2.062833085714
1365.5,1682.643442857143,203.470732857143,35.852721285714,36.94951,0.330242525714,1.0389956,292.00824,0.100394691571,0.008098274929,0.011106559857,0.0,0.0,0.007388400043,0.016322756857,0.016322756857,5.245075528571,49.432881285714,0.006041765729,4.5379011e-05,8.977688e-06,0.000278813843,0.14562491,8.5865211e-05,0.002842356129,0.002837842586,742.279392857143,738.323912857143,715.194657142857,698.617797142857,378.986272857143,723.997937142857,710.151948571429,710.6046,667.90627,667.41778,577.466818571429,208.103255714286,14.321980285714,12.989382857143,138.433508571429,1968.012914285714,16.786201285714,8.165404642857,1.6913702,99.917783285714,138678.33428571429,4.979042714286,0.342663711429,4.774818028571,0.518107125714,0.518107125714,0.518107125714,0.518107125714,0.005766063925,0.040033913757,0.1084929665,0.00608714474,2.072428502857
1366.0,1690.398285714286,203.865081428571,36.087875,36.94951,0.336402054286,1.0389956,292.00824,0.086305903571,0.006961812057,0.010757162214,0.0,0.0,0.008513666571,0.018808742,0.018808742,4.445475385714,50.986463571429,0.005385421643,4.2168883e-05,9.310002e-06,0.000222655707,0.152817911429,9.7867052e-05,0.0032821855,0.003262658386,742.213941428571,738.281642857143,713.28959,697.661102857143,379.040218571429,723.917151428572,710.140511428572,710.902128571429,667.94833,668.498478571429,570.418514285714,207.783735714286,14.339431714286,13.014558142857,136.012158571429,1930.552142857143,17.825070571429,8.583024142857,1.523893828571,99.887824428571,140421.23,5.070602257143,0.344635194286,4.9782499,0.520494951429,0.520494951429,0.520494951429,0.520494951429,0.006642710938,0.046131150571,0.093267715629,0.005427590526,2.081979805714
1366.5,1696.961128571428,204.599064285714,36.358392285714,36.94951,0.350331378571,1.0389956,292.00824,0.071179446,0.005741645771,0.010931789,0.0,0.0,0.010066288786,0.022238859,0.022238859,4.176183685714,52.466986428571,0.004840202786,3.9601852e-05,1.1140578e-05,0.000214357871,0.179086261429,0.000134234403,0.004236742014,0.004216520129,741.85616,737.499131428572,711.661871428571,697.170571428571,379.093782857143,723.824177142857,710.178674285714,711.176661428572,668.108167142857,669.365404285714,563.349997142857,207.045865714286,14.374234071429,13.061414785714,135.52255,1917.5344,18.193113285714,8.664794428571,1.4863247,99.871007142857,141145.81857142856,5.075861714286,0.343239531429,5.217669671429,0.522515701429,0.522515701429,0.522515701429,0.522515701429,0.008587496546,0.054544006786,0.076921091771,0.004879804638,2.090062805714
1367.0,1697.7479,205.293044285714,36.498588,36.94951,0.366252167143,1.0389956,292.00824,0.066890183286,0.005395654943,0.011086414786,0.0,0.0,0.010313237071,0.022784426429,0.022784426429,4.153602242857,52.978595428571,0.006468855671,4.6606317e-05,1.2249068e-05,0.000307352659,0.1897618,0.000150358376,0.004545841243,0.0045381614,741.503487142857,737.350278571428,710.281538571428,696.465031428572,379.147064285714,723.723151428572,710.220155714286,711.191741428572,668.286468571429,669.926798571428,590.665564285714,206.362114285714,14.404012785714,13.105718142857,135.052504285714,1911.8477,18.397037571429,8.752765357143,1.457609642857,99.865677857143,140672.14857142858,5.040739371429,0.34205572,5.016284157143,0.522757942857,0.522757942857,0.522757942857,0.522757942857,0.009234361019,0.055882089929,0.072285838229,0.006515461988,2.091031771429
1367.5,1697.7479,206.206691428571,36.661022,36.94951,0.378925975714,1.0389956,292.00824,0.063356782571,0.005110635386,0.011120087643,0.0,0.0,0.009679013857,0.021383274571,0.021383274571,4.047143357143,52.794570571429,0.004942930329,4.0353373e-05,1.1820399e-05,0.000260037209,0.177304588571,0.000131864314,0.004007327714,0.004017739957,741.185717142857,736.958084285714,708.932861428571,696.51598,379.200168571429,723.61595,710.535142857143,712.462202857143,669.268155714286,674.265002857143,586.465485714286,205.452191428571,14.461544571429,13.164044142857,134.7649,1910.841342857143,18.484301142857,8.753355571429,1.444760771429,99.860664285714,138781.53285714285,4.936736871429,0.339654252857,4.995110628571,0.52275795,0.52275795,0.52275795,0.52275795,0.008156931986,0.052445563,0.068467417957,0.004983283702,2.0910318
1368.0,1697.7479,207.121694285714,36.823698571429,36.94951,0.377036867143,1.0389956,292.00824,0.078919550143,0.006365996386,0.011034182714,0.0,0.0,0.009355292571,0.020668097857,0.020668097857,4.984370442857,51.213797857143,0.0044190741,3.7993992e-05,1.0695615e-05,0.000246637583,0.184224814286,0.000129733676,0.003956860171,0.003962616829,740.877295714286,736.001748571429,707.799524285714,696.21545,379.253105714286,723.505444285714,710.87914,712.60371,670.338662857143,674.812597142857,590.372627142857,204.443002857143,14.537656714286,13.222457571429,138.63321,1955.643257142857,16.789528714286,8.184794428571,1.693085142857,99.891242285714,137348.5357142857,4.794260757143,0.333292597143,4.835983114286,0.52275795,0.52275795,0.52275795,0.52275795,0.008049210676,0.050691488286,0.085285546529,0.004457068092,2.0910318
1368.5,1697.7479,205.60540125,36.554120125,36.94951,0.35316046625,1.0389956,292.00824,0.102815608875,0.008293557,0.011333438562,0.0,0.0,0.007802588875,0.017237799625,0.017237799625,5.6028247625,49.697296125,0.004968337225,3.9908535e-05,9.847805e-06,0.00022142071,0.15942686875,9.7572793e-05,0.003065847425,0.003073104188,740.76117,736.46357,706.6221925,695.42562,379.30962625,723.38083875,710.94769375,711.37446125,670.67177625,670.6835775,578.35160625,205.93610375,14.44822925,13.125658375,139.96530375,1980.7899,16.4007625,7.9250202,1.7801964625,99.915401125,136932.9975,4.736515725,0.33021300875,4.7823154875,0.52275795,0.52275795,0.52275795,0.52275795,0.006236524406,0.042278188125,0.111109165875,0.00500824576,2.0910318
1369.0,1697.7479,204.271127142857,36.316901857143,36.94951,0.334189162857,1.0389956,292.00824,0.101327141429,0.008173490714,0.011055274286,0.0,0.0,0.006881405471,0.015202683786,0.015202683786,5.433969785714,49.323674142857,0.0052589186,4.0129223e-05,8.913227e-06,0.000187384961,0.14559098,8.1706354e-05,0.002718114614,0.002721013429,740.838525714286,736.507632857143,705.216637142857,692.139482857143,379.365948571429,723.243218571429,710.737762857143,710.896071428571,670.221648571429,669.280724285714,575.609861428571,207.295934285714,14.360320714286,13.040479428571,139.818608571429,1973.5066,16.604499857143,8.002915942857,1.757703828571,99.915014285714,138773.9957142857,4.989786371429,0.343179504286,4.813517228571,0.52275795,0.52275795,0.52275795,0.52275795,0.005520834397,0.037286773043,0.109500632143,0.005299047823,2.0910318
1369.5,1680.757942857143,207.510272857143,36.518006428571,36.94951,0.337608682857,1.0389956,292.00824,0.096611435714,0.007793101143,0.011144541286,0.0,0.0,0.007955886671,0.017576471571,0.017576471571,4.667417628571,51.338521142857,0.007036504057,4.496938e-05,1.1375132e-05,0.000204664876,0.151555064286,0.000101521787,0.003302960657,0.003281275257,740.736327142857,736.511177142857,703.7334,691.684864285714,379.418378571429,723.098904285714,710.619535714286,711.037228571429,670.138864285714,670.312458571429,571.824184285714,204.170327142857,14.362025285714,13.247263428571,137.164144285714,1938.957257142857,17.477708571429,8.435550642857,1.567328457143,99.888684142857,140245.05571428573,4.992909571429,0.33978732,4.925191871429,0.517526098571,0.517526098571,0.517526098571,0.517526098571,0.006685757701,0.043108829814,0.104404536857,0.007081473437,2.070104394286
1370.0,1589.717683333333,211.818105,35.260635833333,36.94951,0.370226995,1.0389956,292.00824,0.0736999235,0.005944958433,0.01048946625,0.0,0.0,0.010438547167,0.023061266667,0.023061266667,4.1267235,49.786923833333,0.008200585683,4.8503349e-05,8.999461e-06,0.000214736535,0.181731038333,0.000113395013,0.004007809933,0.003963779633,740.264921666667,735.082348333333,702.857183333333,695.524228333333,379.468355,722.961363333333,710.578651666667,711.076665,670.219301666667,670.62532,585.494378333333,199.988733333333,14.457041083333,13.522271916667,136.125368333333,1933.195333333333,17.302479,8.591080333333,1.487317783333,99.871949,138818.94333333333,4.367301133333,0.300129533333,4.518183766667,0.489493333333,0.489493333333,0.489493333333,0.489493333333,0.00808498458,0.0565610805,0.079644881933,0.008249089032,1.957973333333
1370.5,1490.48485,211.766941666667,33.053523333333,36.94951,0.370397956667,1.0389956,292.00824,0.064638522,0.005214026117,0.009917297333,0.0,0.0,0.01161629025,0.025663185333,0.025663185333,3.4766227,45.685821,0.005050982567,3.8589354e-05,4.642177e-06,0.000167117538,0.212148388333,9.1559137e-05,0.0040876293,0.004044943383,739.748285,735.512045,702.860286666667,699.864733333333,379.517248333333,722.846641666667,710.460615,710.50217,670.12625,669.452746666667,570.058108333333,200.034163333333,14.410764166667,13.519005833333,133.885358333333,1966.7829,16.625743,8.663300166667,1.448016016667,99.873525,134204.30333333332,3.600448733333,0.2558488,3.763209433333,0.458938295,0.458938295,0.458938295,0.458938295,0.008224131821,0.062942660917,0.069852548117,0.005089571921,1.83575318
1371.0,1384.143033333334,209.779128333333,30.4078915,36.94951,0.315436566667,1.0389956,292.00824,0.059820347,0.0048253707,0.010303224083,0.0,0.0,0.009996206417,0.022084029667,0.022084029667,2.975273466667,40.864506,0.0033957533,3.1239123e-05,2.131093e-06,0.000140072108,0.200407316667,4.7694824e-05,0.0029228516,0.002921698517,739.763983333333,736.735128333333,703.028416666667,699.545048333333,379.569416666667,722.74085,710.369808333333,711.327228333333,670.307985,673.44595,576.005441666667,201.884193333333,14.23124775,13.39210525,129.999861666667,2007.600016666666,15.675244,9.1938425,1.418510833333,99.88689,128534.66966666668,3.248007166667,0.241218481667,3.576211166667,0.426194318333,0.426194318333,0.426194318333,0.426194318333,0.00589224494,0.05416426575,0.0646457177,0.003426992423,1.704777273333
1371.5,1279.04208,208.542738,27.9315984,36.94951,0.301443058,1.0389956,292.00824,0.0566559264,0.00457011522,0.0101217519,0.0,0.0,0.0091269737,0.0201636836,0.0201636836,2.62494196,37.022678,0.00226973188,2.4867513e-05,1.03373e-06,0.000122345427,0.190202402,2.7317679e-05,0.00217070886,0.00217370812,740.0415,737.108758,703.119858,701.962252,379.62072,722.647756,710.445636,711.175148,670.945146,673.47522,559.197136,203.077522,14.1010092,13.3131755,126.853731,2039.0465,14.6550144,9.761383,1.40384576,99.8981962,123638.08,2.7587073,0.212938696,2.93438054,0.393832402,0.393832402,0.393832402,0.393832402,0.004371734659,0.0494543409,0.06122604162,0.002294599393,1.575329608
1372.0,1176.8333,210.108112,25.8974172,36.94951,0.607535028,1.0389956,292.00824,0.0553618024,0.00446572518,0.00910596332,0.0,0.0,0.008299263,0.018335073,0.018335073,2.85608114,33.1758864,0.0015383409,1.9612338e-05,6.10982e-07,0.000106567438,0.181396866,1.676617e-05,0.0015947674,0.0016026212,740.071286,736.564792,704.4511,717.964318,379.67118,722.57001,710.404528,710.66457,671.291072,672.64444,573.033502,201.5541,14.2206436,13.4131072,125.773656,2119.90838,12.6743828,9.9433182,1.54011012,99.91181,112331.1584,1.25532783,0.104406772,1.88771046,0.362361158,0.362361158,0.362361158,0.362361158,0.00321415477,0.044969409,0.05982752758,0.001557953238,1.449444632
1372.5,1139.227,198.329222,23.6605914,36.94951,0.890743514,1.0389956,292.00824,0.0527808456,0.00425753418,0.00842710108,0.0,0.0,0.00656406304,0.0145015976,0.0145015976,1.89012878,27.7270914,0.000747446052,1.2035374e-05,8.1653e-08,7.6987377e-05,0.150191186,4.220014e-06,0.000810338646,0.00080969652,741.055466,744.030238,708.011072,726.696012,379.725114,722.508912,710.07724,709.169998,671.081458,669.731532,608.380704,213.539902,13.6885606,12.6611537,116.2692102,2288.8385,12.3249442,10.197006,1.35686898,99.922162,87436.935,0.319342738,0.0347502686,0.909587486,0.35078233,0.35078233,0.35078233,0.35078233,0.00162425518,0.03556725824,0.05703837978,0.000759481426,1.40312932
1373.0,1139.227,190.289182,22.7014186,36.94951,0.9,1.0389956,292.00824,0.0425222562,0.00343003136,0.0217106622,0.0,0.0,0.00445203448,0.009835617,0.009835617,1.06840763,24.1039892,0.000314242346,6.187043e-06,3.3463e-08,6.3702054e-05,0.123968755,9.75122e-07,0.000404206656,0.00041011113,744.43763,752.519336,710.866,726.836536,379.779534,722.450364,709.36578,707.804338,669.93002,665.328706,539.545008,222.530704,13.1281514,12.1478853,106.987081,2434.50556,12.639649,10.2807387,1.21012016,99.9246868,65724.8364,0.220946792,0.0321662246,0.563172556,0.35078233,0.35078233,0.35078233,0.35078233,0.000815292908,0.02412326848,0.04595228756,0.000320429389,1.40312932
1373.5,1139.227,184.9672125,22.0665105,36.94951,0.9,1.0389956,292.00824,0.032841713,0.0026491564,0.099906375,0.0,0.0,0.003191585225,0.007050981075,0.007050981075,0.8250211675,21.97341325,0.000136233608,3.063667e-06,6.761e-08,5.5693316e-05,0.193930435,3.32276e-07,0.000208671045,0.000216161528,748.392545,758.2857475,713.30272,727.42424,379.8283775,722.3993625,708.6820225,706.952225,668.6317475,663.8322875,529.75056,226.0425025,12.763283625,11.80813625,102.18296875,2511.615975,12.862197,10.32694125,1.162884425,99.9223075,51242.9585,0.17133119,0.03200342875,0.3526287625,0.3478980375,0.34698685,0.34692815,0.343737,0.000425164848,0.017293547375,0.0354908694,0.000139297275,1.3855500375
1374.0,1139.227,175.755568,20.9675644,36.94951,0.890147998,1.0389956,292.00824,0.027868492,0.00224799462,0.1021171292,0.0,0.0,0.00302421968,0.00668123012,0.00668123012,0.694351158,21.0025248,8.1763914e-05,1.925623e-06,5.3831e-08,5.2535548e-05,0.224170522,2.00323e-07,0.000150086388,0.000153430988,752.19765,760.796134,716.22163,728.94695,379.87707,722.352394,708.043474,706.492134,667.458274,663.160838,522.523754,226.63242,12.1568046,11.220073,97.641353,2509.08242,13.1721182,10.1792612,1.15000884,99.9231972,41511.219,0.141200822,0.0325403428,0.243689356,0.32810773,0.33312082,0.331345084,0.327214802,0.000303717699,0.01638667992,0.03011648662,8.3689537e-05,1.319788436
1374.5,1139.227,169.741316,20.250067,36.94951,0.87672072,1.0389956,292.00824,0.025277181,0.00203896804,0.0989740678,0.0,0.0,0.00289900944,0.00640461064,0.00640461064,0.647035452,20.3965672,6.0757776e-05,1.46138e-06,3.7283e-08,5.057352e-05,0.213404234,1.54627e-07,0.000126354197,0.00012769725,755.61605,762.750276,719.141492,730.61062,379.93105,722.30474,707.395254,706.11961,666.293052,662.29463,529.888576,229.785258,11.7591106,10.8361286,95.616146,2489.07094,13.3567076,10.0374272,1.14523118,99.9228488,34884.7678,0.124014721,0.0339778604,0.166925442,0.32400794,0.32341729,0.322669192,0.322415584,0.000254206074,0.01570823072,0.02731614904,6.2219156e-05,1.292510006
1375.0,1139.227,166.559092,19.8704286,36.94951,0.849080732,1.0389956,292.00824,0.0242205976,0.0019537393,0.0974229808,0.0,0.0,0.0029200468,0.0064510874,0.0064510874,0.625815488,20.069142,4.7936286e-05,1.167562e-06,2.9984e-08,4.9011834e-05,0.203203314,1.3193e-07,0.000111280936,0.000111878314,758.55034,764.764408,721.824164,732.318652,379.984856,722.262024,706.819402,705.74238,665.209912,661.828116,514.08841,231.0562,11.5503983,10.6329782,94.041005,2496.1245,13.3982286,9.997874,1.14207922,99.9228508,31903.1728,0.117787538,0.0352538928,0.131791644,0.316715656,0.323003016,0.319559634,0.316015602,0.000223291181,0.0158222216,0.0261743369,4.9103848e-05,1.275293908
1375.5,1139.227,165.12902,19.6998225,36.94951,0.82461995,1.0389956,292.00824,0.02384215575,0.0019232126,0.09702495225,0.0,0.0,0.00292649505,0.006465333025,0.006465333025,0.6170353075,19.99541375,4.2935529e-05,1.053721e-06,2.8307e-08,4.8677048e-05,0.2020073475,1.29382e-07,0.00010828196,0.000108630472,760.8391125,766.23386,724.1214675,733.4120325,380.033155,722.227305,706.3410175,705.1632625,664.32173,660.6021025,541.7960575,232.366085,11.456217,10.541684125,93.4194785,2481.700375,13.4273365,9.9369875,1.140156175,99.9241,31207.8215,0.12390050875,0.037898523,0.12611394,0.3164213125,0.3207926825,0.319177225,0.3151251125,0.000217041814,0.0158571611,0.02576536835,4.398925e-05,1.2715163325
1376.0,1139.08244,164.853374,19.6644428,36.94951,0.797420882,1.0389956,292.00824,0.0234773996,0.00189378984,0.0968234858,0.0,0.0,0.00294606712,0.00650857248,0.00650857248,0.611207888,19.965305,4.1729998e-05,1.022848e-06,2.6838e-08,4.8636874e-05,0.20139374,1.24693e-07,0.000104721772,0.000105087774,762.827192,767.875674,726.257534,734.68445,380.081342,722.195784,705.894034,704.866648,663.457762,660.23614,518.461946,232.686282,11.4366356,10.5240875,93.774749,2486.02338,13.4562393,9.9650525,1.1403485,99.922431,31269.5412,0.127872148,0.039021453,0.1240774608,0.317386002,0.319127562,0.317133888,0.317358008,0.000209934239,0.01596321208,0.02537118944,4.2752845e-05,1.27100546
1376.5,1138.30554,165.135254,19.684634,36.94951,0.770892896,1.0389956,292.00824,0.0237572704,0.0019163654,0.096898093,0.0,0.0,0.00290352954,0.00641459664,0.00641459664,0.613380294,19.986914,3.9143496e-05,9.63696e-07,2.7938e-08,4.8232234e-05,0.201787912,1.27779e-07,0.000103155844,0.000103504936,764.80006,769.44663,728.501728,735.853062,380.13476,722.164898,705.439442,704.749954,662.5793,659.680256,526.481026,231.998802,11.4538673,10.542082,93.6113362,2486.60096,13.4473046,9.9669928,1.13975616,99.9222592,31761.5494,0.136289358,0.0409427758,0.131005574,0.315575754,0.320643778,0.31855488,0.313771066,0.000206788559,0.01573272282,0.0256736358,4.0107192e-05,1.268545478
