time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1651.5,0.0,13944.5546,0.0400818098,0.0400818098,0.0585302679,0.0585302679,0.0835001639,0.0835001639,-1390.62474,-94.113045,-94.113045,13.705295,13.705295,15.4316914,15.4316914,0.651304125,4999.033,0.0,-72.403815,-0.144199092,0.0,13944.5546,4990.45652,-1390.62474,0.0,0.0
1652.0,0.0,13951.5193,0.0399154634,0.0399154634,0.0583164697,0.0583164697,0.083195156,0.083195156,-1395.5996,-94.113045,-94.113045,13.7543248,13.7543248,15.4821239,15.4821239,0.651154034,4999.033,0.0,-72.6628335,-0.14360064,0.0,13951.5193,4990.44982,-1395.5996,0.0,0.0
1652.5,0.0,13958.4552,0.0397492183,0.0397492183,0.0581024566,0.0581024566,0.0828898428,0.0828898428,-1400.55377,-94.113045,-94.113045,13.8031505,13.8031505,15.5323157,15.5323157,0.651003284,4999.033,0.0,-72.9207776,-0.143002557,0.0,13958.4552,4990.44325,-1400.55377,0.0,0.0
1653.0,0.0,13965.362,0.0395830808,0.0395830808,0.0578882385,0.0578882385,0.082584237,0.082584237,-1405.48729,-94.113045,-94.113045,13.85177255,13.85177255,15.58226755,15.58226755,0.650851875,4999.033,0.0,-73.1776431,-0.142404859,0.0,13965.362,4990.43651,-1405.48729,0.0,0.0
1653.5,0.0,13972.239850000002,0.0394170596,0.0394170596,0.0576738317,0.0576738317,0.082278361,0.082278361,-1410.40013,-94.113045,-94.113045,13.9001912,13.9001912,15.63198,15.63198,0.650699804,4999.033,0.0,-73.4334331,-0.141807577,0.0,13972.239850000002,4990.42992,-1410.40013,0.0,0.0
1654.0,0.0,13979.0889,0.0392511592,0.0392511592,0.0574592432,0.0574592432,0.0819722244,0.0819722244,-1415.29234,-94.113045,-94.113045,13.9484063,13.9484063,15.6814535,15.6814535,0.650547098,4999.033,0.0,-73.688151,-0.141210733,0.0,13979.0889,4990.42347,-1415.29234,0.0,0.0
1654.5,0.0,13985.9093,0.0390853884,0.0390853884,0.0572444879,0.0572444879,0.0816658508,0.0816658508,-1420.1639,-94.113045,-94.113045,13.9964184,13.9964184,15.7306886,15.7306886,0.650393714,4999.033,0.0,-73.9417915,-0.140614347,0.0,13985.9093,4990.416859999999,-1420.1639,0.0,0.0
1655.0,0.0,13992.70065,0.038919752,0.038919752,0.0570295761,0.0570295761,0.0813592554,0.0813592554,-1425.01487,-94.113045,-94.113045,14.0442269,14.0442269,15.77968585,15.77968585,0.650239703,4999.033,0.0,-74.1943601,-0.140018458,0.0,13992.70065,4990.410190000001,-1425.01487,0.0,0.0
1655.5,0.0,13999.463200000002,0.0387542571,0.0387542571,0.0568145202,0.0568145202,0.0810524546,0.0810524546,-1429.84528,-94.113045,-94.113045,14.0918327,14.0918327,15.8284462,15.8284462,0.650085026,4999.033,0.0,-74.4458573,-0.13942307,0.0,13999.463200000002,4990.40391,-1429.84528,0.0,0.0
1656.0,0.0,14006.197,0.0385889114,0.0385889114,0.0565993313,0.0565993313,0.0807454616,0.0807454616,-1434.65507,-94.113045,-94.113045,14.13923585,14.13923585,15.87696955,15.87696955,0.649929702,4999.033,0.0,-74.696283,-0.138828224,0.0,14006.197,4990.397480000001,-1434.65507,0.0,0.0
1656.5,0.0,14012.90185,0.03842372,0.03842372,0.0563840208,0.0563840208,0.0804382955,0.0804382955,-1439.44432,-94.113045,-94.113045,14.1864365,14.1864365,15.925257,15.925257,0.649773723,4999.033,0.0,-74.945639,-0.138233928,0.0,14012.90185,4990.390890000001,-1439.44432,0.0,0.0
1657.0,0.0,14019.578,0.0382586901,0.0382586901,0.0561685992,0.0561685992,0.0801309735,0.0801309735,-1444.21304,-94.113045,-94.113045,14.233434,14.233434,15.97330935,15.97330935,0.649617116,4999.033,0.0,-75.1939246,-0.137640217,0.0,14019.578,4990.38467,-1444.21304,0.0,0.0
1657.5,0.0,14026.2256,0.0380938286,0.0380938286,0.0559530789,0.0559530789,0.0798235084,0.0798235084,-1448.96121,-94.113045,-94.113045,14.2802299,14.2802299,16.0211265,16.0211265,0.649459838,4999.033,0.0,-75.4411427,-0.137047106,0.0,14026.2256,4990.378259999999,-1448.96121,0.0,0.0
1658.0,0.0,14032.84425,0.0379291408,0.0379291408,0.0557374714,0.0557374714,0.0795159186,0.0795159186,-1453.68894,-94.113045,-94.113045,14.326824,14.326824,16.0687095,16.0687095,0.649301912,4999.033,0.0,-75.6872941,-0.136454625,0.0,14032.84425,4990.37182,-1453.68894,0.0,0.0
1658.5,0.0,14039.4345,0.037764633,0.037764633,0.055521786,0.055521786,0.0792082181,0.0792082181,-1458.39616,-94.113045,-94.113045,14.3732161,14.3732161,16.1160592,16.1160592,0.649143345,4999.033,0.0,-75.9323796,-0.135862788,0.0,14039.4345,4990.365510000001,-1458.39616,0.0,0.0
1659.0,0.0,14045.9959,0.0376003114,0.0376003114,0.055306036,0.055306036,0.0789004268,0.0789004268,-1463.08298,-94.113045,-94.113045,14.41940665,14.41940665,16.1631752,16.1631752,0.648984156,4999.033,0.0,-76.1763989,-0.135271625,0.0,14045.9959,4990.35932,-1463.08298,0.0,0.0
1659.5,0.0,14052.5289,0.0374361819,0.0374361819,0.0550902299,0.0550902299,0.0785925544,0.0785925544,-1467.74931,-94.113045,-94.113045,14.4653957,14.4653957,16.210059,16.210059,0.648824305,4999.033,0.0,-76.4193571,-0.13468115,0.0,14052.5289,4990.35297,-1467.74931,0.0,0.0
1660.0,0.0,14059.0332,0.0372722523,0.0372722523,0.0548743807,0.0548743807,0.0782846195,0.0782846195,-1472.39526,-94.113045,-94.113045,14.51118405,14.51118405,16.2567119,16.2567119,0.648663803,4999.033,0.0,-76.6612499,-0.134091392,0.0,14059.0332,4990.34672,-1472.39526,0.0,0.0
1660.5,0.0,14065.5092,0.0371085253,0.0371085253,0.0546584979,0.0546584979,0.0779766371,0.0779766371,-1477.02084,-94.113045,-94.113045,14.5567714,14.5567714,16.3031324,16.3031324,0.64850267,4999.033,0.0,-76.9020853,-0.133502366,0.0,14065.5092,4990.34066,-1477.02084,0.0,0.0
1661.0,0.0,14071.9563,0.0369450087,0.0369450087,0.0544425914,0.0544425914,0.077668623,0.077668623,-1481.62607,-94.113045,-94.113045,14.60215805,14.60215805,16.349323,16.349323,0.648340902,4999.033,0.0,-77.1418603,-0.132914102,0.0,14071.9563,4990.33433,-1481.62607,0.0,0.0
1661.5,0.0,14078.3751,0.0367817086,0.0367817086,0.054226674,0.054226674,0.0773605915,0.0773605915,-1486.21099,-94.113045,-94.113045,14.6473448,14.6473448,16.3952834,16.3952834,0.64817849,4999.033,0.0,-77.3805747,-0.132326609,0.0,14078.3751,4990.32822,-1486.21099,0.0,0.0
1662.0,0.0,14084.7657,0.0366186301,0.0366186301,0.0540107565,0.0540107565,0.0770525597,0.0770525597,-1490.77562,-94.113045,-94.113045,14.6923311,14.6923311,16.441015,16.441015,0.648015438,4999.033,0.0,-77.6182364,-0.131739911,0.0,14084.7657,4990.32213,-1490.77562,0.0,0.0
1662.5,0.0,14091.127799999998,0.0364557778,0.0364557778,0.0537948457,0.0537948457,0.0767445409,0.0767445409,-1495.31991,-94.113045,-94.113045,14.737118,14.737118,16.4865177,16.4865177,0.647851764,4999.033,0.0,-77.8548398,-0.131154035,0.0,14091.127799999998,4990.31612,-1495.31991,0.0,0.0
1663.0,0.0,14097.4615,0.0362931593,0.0362931593,0.0535789556,0.0535789556,0.0764365469,0.0764365469,-1499.84402,-94.113045,-94.113045,14.7817051,14.7817051,16.5317923,16.5317923,0.647687423,4999.033,0.0,-78.0903901,-0.130568998,0.0,14097.4615,4990.30988,-1499.84402,0.0,0.0
1663.5,0.0,14103.7668,0.0361307804,0.0361307804,0.0533630934,0.0533630934,0.0761285964,0.0761285964,-1504.3479,-94.113045,-94.113045,14.8260932,14.8260932,16.57684,16.57684,0.647522466,4999.033,0.0,-78.3248862,-0.129984822,0.0,14103.7668,4990.30382,-1504.3479,0.0,0.0
1664.0,0.0,14110.0439,0.035968644,0.035968644,0.0531472721,0.0531472721,0.0758207019,0.0758207019,-1508.83163,-94.113045,-94.113045,14.87028245,14.87028245,16.6216609,16.6216609,0.647356875,4999.033,0.0,-78.558336,-0.129401516,0.0,14110.0439,4990.29794,-1508.83163,0.0,0.0
1664.5,0.0,14116.29275,0.0358067574,0.0358067574,0.0529315006,0.0529315006,0.0755128785,0.0755128785,-1513.29519,-94.113045,-94.113045,14.91427275,14.91427275,16.6662556,16.6662556,0.647190641,4999.033,0.0,-78.7907319,-0.128819111,0.0,14116.29275,4990.29185,-1513.29519,0.0,0.0
1665.0,0.0,14122.5138,0.0356451263,0.0356451263,0.0527157899,0.0527157899,0.075205141,0.075205141,-1517.7386,-94.113045,-94.113045,14.95806515,14.95806515,16.7106253,16.7106253,0.647023779,4999.033,0.0,-79.0220836,-0.128237624,0.0,14122.5138,4990.285809999999,-1517.7386,0.0,0.0
1665.5,0.0,14128.7063,0.0354837541,0.0354837541,0.0525001463,0.0525001463,0.0748975021,0.0748975021,-1522.16197,-94.113045,-94.113045,15.00165935,15.00165935,16.7547699,16.7547699,0.646856284,4999.033,0.0,-79.2523889,-0.127657069,0.0,14128.7063,4990.28001,-1522.16197,0.0,0.0
1666.0,0.0,14134.8712,0.035322648,0.035322648,0.0522845823,0.0522845823,0.0745899765,0.0745899765,-1526.56527,-94.113045,-94.113045,15.045056,15.045056,16.7986909,16.7986909,0.64668817,4999.033,0.0,-79.481648,-0.127077469,0.0,14134.8712,4990.27408,-1526.56527,0.0,0.0
1666.5,0.0,14141.0078,0.0351618103,0.0351618103,0.0520691086,0.0520691086,0.0742825775,0.0742825775,-1530.94854,-94.113045,-94.113045,15.0882554,15.0882554,16.8423883,16.8423883,0.64651943,4999.033,0.0,-79.7098668,-0.126498845,0.0,14141.0078,4990.268129999999,-1530.94854,0.0,0.0
1667.0,0.0,14147.11625,0.0350012501,0.0350012501,0.0518537325,0.0518537325,0.0739753182,0.0739753182,-1535.31186,-94.113045,-94.113045,15.1312578,15.1312578,16.8858637,16.8858637,0.64635006,4999.033,0.0,-79.9370464,-0.125921207,0.0,14147.11625,4990.26224,-1535.31186,0.0,0.0
1667.5,0.0,14153.1969,0.0348409697,0.0348409697,0.0516384657,0.0516384657,0.0736682146,0.0736682146,-1539.65516,-94.113045,-94.113045,15.1740635,15.1740635,16.9291165,16.9291165,0.646180042,4999.033,0.0,-80.163185,-0.125344582,0.0,14153.1969,4990.2565,-1539.65516,0.0,0.0
1668.0,0.0,14159.2498,0.0346809743,0.0346809743,0.0514233165,0.0514233165,0.0733612809,0.0733612809,-1543.9786,-94.113045,-94.113045,15.2166729,15.2166729,16.9721484,16.9721484,0.646009392,4999.033,0.0,-80.3882861,-0.1247689819,0.0,14159.2498,4990.25069,-1543.9786,0.0,0.0
1668.5,0.0,14165.2747,0.0345212691,0.0345212691,0.0512082936,0.0512082936,0.0730545256,0.0730545256,-1548.2821,-94.113045,-94.113045,15.2590864,15.2590864,17.015069,17.015069,0.645838143,4999.033,0.0,-80.6123521,-0.1241944241,0.0,14165.2747,4990.24482,-1548.2821,0.0,0.0
1669.0,0.0,14171.2718,0.0343618593,0.0343618593,0.0509934071,0.0509934071,0.072747966,0.072747966,-1552.56581,-94.113045,-94.113045,15.3013043,15.3013043,17.0584987,17.0584987,0.645666259,4999.033,0.0,-80.8353845,-0.123620926,0.0,14171.2718,4990.23916,-1552.56581,0.0,0.0
1669.5,0.0,14177.2413,0.0342027496,0.0342027496,0.0507786673,0.0507786673,0.0724416136,0.0724416136,-1556.8297,-94.113045,-94.113045,15.34332715,15.34332715,17.1018426,17.1018426,0.645493738,4999.033,0.0,-81.0573874,-0.1230485109,0.0,14177.2413,4990.23346,-1556.8297,0.0,0.0
1670.0,0.0,14183.1829,0.0340439442,0.0340439442,0.0505640804,0.0505640804,0.0721354813,0.0721354813,-1561.07379,-94.113045,-94.113045,15.3851548,15.3851548,17.1449674,17.1449674,0.645320575,4999.033,0.0,-81.278359,-0.1224771886,0.0,14183.1829,4990.22766,-1561.07379,0.0,0.0
1670.5,0.0,14189.0972,0.0338854465,0.0338854465,0.050349658,0.050349658,0.071829584,0.071829584,-1565.29818,-94.113045,-94.113045,15.4267882,15.4267882,17.187874,17.187874,0.64514678,4999.033,0.0,-81.4983056,-0.1219069771,0.0,14189.0972,4990.222,-1565.29818,0.0,0.0
1671.0,0.0,14194.983799999998,0.0337272637,0.0337272637,0.050135408,0.050135408,0.0715239299,0.0715239299,-1569.50289,-94.113045,-94.113045,15.4682275,15.4682275,17.2305638,17.2305638,0.64497233,4999.033,0.0,-81.717225,-0.1213378953,0.0,14194.983799999998,4990.21644,-1569.50289,0.0,0.0
1671.5,0.0,14200.843100000002,0.0335693978,0.0335693978,0.0499213386,0.0499213386,0.0712185368,0.0712185368,-1573.68793,-94.113045,-94.113045,15.50947295,15.50947295,17.2730369,17.2730369,0.644797285,4999.033,0.0,-81.9351199,-0.1207699571,0.0,14200.843100000002,4990.21086,-1573.68793,0.0,0.0
1672.0,0.0,14206.674600000002,0.0334118556,0.0334118556,0.0497074593,0.0497074593,0.0709134115,0.0709134115,-1577.85333,-94.113045,-94.113045,15.55052525,15.55052525,17.3152937,17.3152937,0.64462159,4999.033,0.0,-82.1519982,-0.1202031789,0.0,14206.674600000002,4990.20514,-1577.85333,0.0,0.0
1672.5,0.0,14212.4786,0.0332546395,0.0332546395,0.0494937794,0.0494937794,0.0706085742,0.0706085742,-1581.99915,-94.113045,-94.113045,15.59138475,15.59138475,17.3573348,17.3573348,0.644445244,4999.033,0.0,-82.3678535,-0.1196375779,0.0,14212.4786,4990.19959,-1581.99915,0.0,0.0
1673.0,0.0,14218.2554,0.0330977547,0.0330977547,0.049280306,0.049280306,0.0703040285,0.0703040285,-1586.12547,-94.113045,-94.113045,15.6320516,15.6320516,17.3991621,17.3991621,0.644268277,4999.033,0.0,-82.5826913,-0.1190731676,0.0,14218.2554,4990.19418,-1586.12547,0.0,0.0
1673.5,0.0,14224.005050000002,0.0329412054,0.0329412054,0.0490670478,0.0490670478,0.069999792,0.069999792,-1590.2323,-94.113045,-94.113045,15.6725264,15.6725264,17.4407755,17.4407755,0.644090692,4999.033,0.0,-82.7965145,-0.1185099609,0.0,14224.005050000002,4990.18859,-1590.2323,0.0,0.0
1674.0,0.0,14229.7273,0.0327849952,0.0327849952,0.0488540131,0.0488540131,0.0696958731,0.0696958731,-1594.31965,-94.113045,-94.113045,15.71280945,15.71280945,17.4821746,17.4821746,0.643912479,4999.033,0.0,-83.0093291,-0.117947978,0.0,14229.7273,4990.18306,-1594.31965,0.0,0.0
1674.5,0.0,14235.4225,0.0326291284,0.0326291284,0.0486412117,0.0486412117,0.069392287,0.069392287,-1598.3876,-94.113045,-94.113045,15.752901,15.752901,17.5233619,17.5233619,0.643733624,4999.033,0.0,-83.2211283,-0.117387231,0.0,14235.4225,4990.17762,-1598.3876,0.0,0.0
1675.0,0.0,14241.0904,0.0324736088,0.0324736088,0.0484286498,0.0484286498,0.0690890431,0.0690890431,-1602.43622,-94.113045,-94.113045,15.7928019,15.7928019,17.5643365,17.5643365,0.643554146,4999.033,0.0,-83.4319209,-0.1168277332,0.0,14241.0904,4990.172280000001,-1602.43622,0.0,0.0
1675.5,0.0,14246.7314,0.0323184422,0.0323184422,0.0482163365,0.0482163365,0.0687861536,0.0687861536,-1606.4655,-94.113045,-94.113045,15.83251285,15.83251285,17.6051004,17.6051004,0.643374045,4999.033,0.0,-83.6417088,-0.1162694999,0.0,14246.7314,4990.1668,-1606.4655,0.0,0.0
1676.0,0.0,14252.3454,0.0321636312,0.0321636312,0.0480042791,0.0480042791,0.0684836302,0.0684836302,-1610.4755,-94.113045,-94.113045,15.87203315,15.87203315,17.645653,17.645653,0.643193312,4999.033,0.0,-83.850493,-0.1157125479,0.0,14252.3454,4990.16135,-1610.4755,0.0,0.0
1676.5,0.0,14257.9326,0.0320091777,0.0320091777,0.0477924865,0.0477924865,0.0681814811,0.0681814811,-1614.46627,-94.113045,-94.113045,15.91136395,15.91136395,17.6859956,17.6859956,0.643011957,4999.033,0.0,-84.0582735,-0.1151568856,0.0,14257.9326,4990.156089999999,-1614.46627,0.0,0.0
1677.0,0.0,14263.4927,0.0318550885,0.0318550885,0.0475809658,0.0475809658,0.0678797258,0.0678797258,-1618.43785,-94.113045,-94.113045,15.9505058,15.9505058,17.7261292,17.7261292,0.642829998,4999.033,0.0,-84.2650565,-0.114602533,0.0,14263.4927,4990.15072,-1618.43785,0.0,0.0
1677.5,0.0,14269.02605,0.0317013659,0.0317013659,0.0473697239,0.0473697239,0.0675783641,0.0675783641,-1622.39028,-94.113045,-94.113045,15.9894592,15.9894592,17.7660546,17.7660546,0.642647387,4999.033,0.0,-84.470842,-0.1140494961,0.0,14269.02605,4990.14541,-1622.39028,0.0,0.0
1678.0,0.0,14274.5328,0.0315480139,0.0315480139,0.0471587708,0.0471587708,0.0672774146,0.0672774146,-1626.32362,-94.113045,-94.113045,16.028224,16.028224,17.8057716,17.8057716,0.642464148,4999.033,0.0,-84.6756346,-0.1134977954,0.0,14274.5328,4990.14008,-1626.32362,0.0,0.0
1678.5,0.0,14280.0128,0.0313950357,0.0313950357,0.0469481114,0.0469481114,0.0669768836,0.0669768836,-1630.23793,-94.113045,-94.113045,16.0668014,16.0668014,17.8452815,17.8452815,0.642280313,4999.033,0.0,-84.8794355,-0.1129474398,0.0,14280.0128,4990.13493,-1630.23793,0.0,0.0
1679.0,0.0,14285.4662,0.0312424351,0.0312424351,0.0467377545,0.0467377545,0.066676786,0.066676786,-1634.1332,-94.113045,-94.113045,16.1051913,16.1051913,17.8845845,17.8845845,0.642095855,4999.033,0.0,-85.0822456,-0.1123984424,0.0,14285.4662,4990.12969,-1634.1332,0.0,0.0
1679.5,0.0,14290.893,0.0310902155,0.0310902155,0.0465277077,0.0465277077,0.0663771306,0.0663771306,-1638.00951,-94.113045,-94.113045,16.1433948,16.1433948,17.9236822,17.9236822,0.64191076,4999.033,0.0,-85.2840694,-0.1118508149,0.0,14290.893,4990.124409999999,-1638.00951,0.0,0.0
1680.0,0.0,14296.2934,0.0309383813,0.0309383813,0.0463179783,0.0463179783,0.0660779252,0.0660779252,-1641.86695,-94.113045,-94.113045,16.1814114,16.1814114,17.962575,17.962575,0.64172506,4999.033,0.0,-85.4849074,-0.111304571,0.0,14296.2934,4990.119290000001,-1641.86695,0.0,0.0
1680.5,0.0,14301.6675,0.0307869337,0.0307869337,0.0461085716,0.0461085716,0.0657791841,0.0657791841,-1645.70551,-94.113045,-94.113045,16.2192424,16.2192424,18.0012629,18.0012629,0.641538739,4999.033,0.0,-85.6847649,-0.1107597229,0.0,14301.6675,4990.11403,-1645.70551,0.0,0.0
1681.0,0.0,14307.0151,0.0306358783,0.0306358783,0.045899497,0.045899497,0.065480916,0.065480916,-1649.52525,-94.113045,-94.113045,16.2568875,16.2568875,18.0397473,18.0397473,0.641351797,4999.033,0.0,-85.8836434,-0.1102162825,0.0,14307.0151,4990.10913,-1649.52525,0.0,0.0
1681.5,0.0,14312.3367,0.030485217,0.030485217,0.0456907586,0.0456907586,0.0651831271,0.0651831271,-1653.32625,-94.113045,-94.113045,16.2943484,16.2943484,18.0780284,18.0780284,0.641164252,4999.033,0.0,-86.0815445,-0.109674262,0.0,14312.3367,4990.10376,-1653.32625,0.0,0.0
1682.0,0.0,14317.63145,0.0303349526,0.0303349526,0.045482367,0.045482367,0.0648858309,0.0648858309,-1657.10853,-94.113045,-94.113045,16.3316245,16.3316245,18.1161076,18.1161076,0.64097608,4999.033,0.0,-86.2784726,-0.1091336679,0.0,14317.63145,4990.09882,-1657.10853,0.0,0.0
1682.5,0.0,14322.9008,0.0301850897,0.0301850897,0.0452743267,0.0452743267,0.064589038,0.064589038,-1660.87212,-94.113045,-94.113045,16.368717,16.368717,18.1539847,18.1539847,0.640787306,4999.033,0.0,-86.4744276,-0.108594519,0.0,14322.9008,4990.09373,-1660.87212,0.0,0.0
1683.0,0.0,14328.14375,0.03003563,0.03003563,0.0450666439,0.0450666439,0.0642927559,0.0642927559,-1664.61712,-94.113045,-94.113045,16.4056257,16.4056257,18.1916614,18.1916614,0.640597901,4999.033,0.0,-86.6694141,-0.1080568219,0.0,14328.14375,4990.08869,-1664.61712,0.0,0.0
1683.5,0.0,14333.360999999995,0.0298865775,0.0298865775,0.0448593283,0.0448593283,0.0639969932,0.0639969932,-1668.34355,-94.113045,-94.113045,16.4423513,16.4423513,18.2291376,18.2291376,0.640407903,4999.033,0.0,-86.8634316,-0.1075205875,0.0,14333.360999999995,4990.08374,-1668.34355,0.0,0.0
1684.0,0.0,14338.551799999996,0.0297379337,0.0297379337,0.0446523824,0.0446523824,0.0637017636,0.0637017636,-1672.05148,-94.113045,-94.113045,16.4788948,16.4788948,18.2664149,18.2664149,0.640217259,4999.033,0.0,-87.0564878,-0.1069858271,0.0,14338.551799999996,4990.07881,-1672.05148,0.0,0.0
1684.5,0.0,14343.7169,0.0295897037,0.0295897037,0.0444458149,0.0444458149,0.0634070711,0.0634070711,-1675.74094,-94.113045,-94.113045,16.515256,16.515256,18.3034931,18.3034931,0.640026022,4999.033,0.0,-87.2485806,-0.1064525516,0.0,14343.7169,4990.07392,-1675.74094,0.0,0.0
1685.0,0.0,14348.8566,0.0294418888,0.0294418888,0.0442396326,0.0442396326,0.0631129275,0.0631129275,-1679.41198,-94.113045,-94.113045,16.551436,16.551436,18.3403734,18.3403734,0.639834183,4999.033,0.0,-87.439717,-0.1059207678,0.0,14348.8566,4990.069109999999,-1679.41198,0.0,0.0
1685.5,0.0,14353.9703,0.0292944915,0.0292944915,0.0440338395,0.0440338395,0.0628193414,0.0628193414,-1683.06465,-94.113045,-94.113045,16.5874352,16.5874352,18.3770561,18.3770561,0.639641726,4999.033,0.0,-87.6298954,-0.1053904885,0.0,14353.9703,4990.06374,-1683.06465,0.0,0.0
1686.0,0.0,14359.0582,0.0291475154,0.0291475154,0.0438284442,0.0438284442,0.062526321,0.062526321,-1686.69907,-94.113045,-94.113045,16.6232535,16.6232535,18.4135427,18.4135427,0.63944868,4999.033,0.0,-87.819124,-0.1048617277,0.0,14359.0582,4990.05889,-1686.69907,0.0,0.0
1686.5,0.0,14364.1208,0.0290009632,0.0290009632,0.0436234513,0.0436234513,0.062233875,0.062233875,-1690.31519,-94.113045,-94.113045,16.6588926,16.6588926,18.4498333,18.4498333,0.639254998,4999.033,0.0,-88.0073996,-0.1043344866,0.0,14364.1208,4990.05436,-1690.31519,0.0,0.0
1687.0,0.0,14369.15795,0.0288548365,0.0288548365,0.0434188678,0.0434188678,0.0619420126,0.0619420126,-1693.91311,-94.113045,-94.113045,16.6943519,16.6943519,18.485929,18.485929,0.639060713,4999.033,0.0,-88.1947287,-0.1038087795,0.0,14369.15795,4990.04966,-1693.91311,0.0,0.0
1687.5,0.0,14374.169899999995,0.028709139,0.028709139,0.0432146993,0.0432146993,0.0616507428,0.0616507428,-1697.49287,-94.113045,-94.113045,16.7296327,16.7296327,18.52183,18.52183,0.638865839,4999.033,0.0,-88.3811099,-0.1032846176,0.0,14374.169899999995,4990.04472,-1697.49287,0.0,0.0
1688.0,0.0,14379.156,0.0285638721,0.0285638721,0.0430109506,0.0430109506,0.0613600716,0.0613600716,-1701.05457,-94.113045,-94.113045,16.7647341,16.7647341,18.5575378,18.5575378,0.638670346,4999.033,0.0,-88.56655,-0.1027620032,0.0,14379.156,4990.03978,-1701.05457,0.0,0.0
1688.5,0.0,14384.11725,0.0284190395,0.0284190395,0.0428076289,0.0428076289,0.0610700088,0.0610700088,-1704.5982,-94.113045,-94.113045,16.7996587,16.7996587,18.5930526,18.5930526,0.638474259,4999.033,0.0,-88.751054,-0.102240951,0.0,14384.11725,4990.03483,-1704.5982,0.0,0.0
1689.0,0.0,14389.0529,0.0282746431,0.0282746431,0.0426047371,0.0426047371,0.0607805626,0.0607805626,-1708.12387,-94.113045,-94.113045,16.8344055,16.8344055,18.6283746,18.6283746,0.638277554,4999.033,0.0,-88.9346189,-0.1017214673,0.0,14389.0529,4990.03045,-1708.12387,0.0,0.0
1689.5,0.0,14393.96375,0.0281306843,0.0281306843,0.0424022851,0.0424022851,0.060491741,0.060491741,-1711.6316,-94.113045,-94.113045,16.868976,16.868976,18.6635056,18.6635056,0.638080255,4999.033,0.0,-89.1172525,-0.1012035589,0.0,14393.96375,4990.02569,-1711.6316,0.0,0.0
1690.0,0.0,14398.8497,0.0279871666,0.0279871666,0.0422002757,0.0422002757,0.0602035507,0.0602035507,-1715.12141,-94.113045,-94.113045,16.9033708,16.9033708,18.6984458,18.6984458,0.637882349,4999.033,0.0,-89.2989528,-0.1006872365,0.0,14398.8497,4990.0208,-1715.12141,0.0,0.0
1690.5,0.0,14403.710500000005,0.0278440916,0.0278440916,0.041998714,0.041998714,0.0599160005,0.0599160005,-1718.59344,-94.113045,-94.113045,16.9375892,16.9375892,18.7331961,18.7331961,0.637683852,4999.033,0.0,-89.4797254,-0.100172508,0.0,14403.710500000005,4990.0163,-1718.59344,0.0,0.0
1691.0,0.0,14408.54645,0.0277014619,0.0277014619,0.0417976069,0.0417976069,0.0596290973,0.0596290973,-1722.04769,-94.113045,-94.113045,16.971632,16.971632,18.767757,18.767757,0.637484738,4999.033,0.0,-89.659574,-0.0996593805,0.0,14408.54645,4990.01151,-1722.04769,0.0,0.0
1691.5,0.0,14413.357800000002,0.0275592792,0.0275592792,0.0415969583,0.0415969583,0.0593428483,0.0593428483,-1725.48423,-94.113045,-94.113045,17.0055009,17.0055009,18.8021298,18.8021298,0.637285035,4999.033,0.0,-89.8384995,-0.0991478615,0.0,14413.357800000002,4990.00716,-1725.48423,0.0,0.0
1692.0,0.0,14418.1441,0.0274175453,0.0274175453,0.0413967729,0.0413967729,0.0590572613,0.0590572613,-1728.90315,-94.113045,-94.113045,17.0391962,17.0391962,18.8363147,18.8363147,0.63708473,4999.033,0.0,-90.0165075,-0.098637961,0.0,14418.1441,4990.00242,-1728.90315,0.0,0.0
1692.5,0.0,14422.906,0.0272762632,0.0272762632,0.0411970577,0.0411970577,0.058772344,0.058772344,-1732.3044,-94.113045,-94.113045,17.0727173,17.0727173,18.8703119,18.8703119,0.636883823,4999.033,0.0,-90.1935971,-0.0981296815,0.0,14422.906,4989.99778,-1732.3044,0.0,0.0
1693.0,0.0,14427.6432,0.0271354341,0.0271354341,0.0409978159,0.0409978159,0.0584881037,0.0584881037,-1735.68817,-94.113045,-94.113045,17.1060661,17.1060661,18.9041239,18.9041239,0.636682329,4999.033,0.0,-90.3697715,-0.0976230305,0.0,14427.6432,4989.99327,-1735.68817,0.0,0.0
1693.5,0.0,14432.3559,0.0269950601,0.0269950601,0.0407990544,0.0407990544,0.0582045459,0.0582045459,-1739.05441,-94.113045,-94.113045,17.1392418,17.1392418,18.9377501,18.9377501,0.636480217,4999.033,0.0,-90.5450419,-0.0971180201,0.0,14432.3559,4989.988859999999,-1739.05441,0.0,0.0
1694.0,0.0,14437.0443,0.0268551433,0.0268551433,0.0406007741,0.0406007741,0.0579216787,0.0579216787,-1742.40324,-94.113045,-94.113045,17.1722463,17.1722463,18.9713136,18.9713136,0.63627752,4999.033,0.0,-90.7194008,-0.0966146524,0.0,14437.0443,4989.98433,-1742.40324,0.0,0.0
