time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1662.5,0.0,1.2654458e-05,0.000270215728,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265613e-06,-0.0,0.0,0.0
1663.0,0.0,1.2654458e-05,0.000267052113,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265613e-06,-0.0,0.0,0.0
1663.5,0.0,1.2654458e-05,0.000263888496,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1664.0,0.0,1.2654458e-05,0.000260724885,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1664.5,0.0,1.2654458e-05,0.00025756127,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1665.0,0.0,1.2654458e-05,0.000254397652,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1665.5,0.0,1.2654458e-05,0.000251234041,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1666.0,0.0,1.2654458e-05,0.000248070424,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1666.5,0.0,1.2654458e-05,0.000244906807,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1667.0,0.0,1.2654458e-05,0.000241743198,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1667.5,0.0,1.2654458e-05,0.000238579579,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1668.0,0.0,1.2654458e-05,0.000235415968,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1668.5,0.0,1.2654458e-05,0.000232252351,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1669.0,0.0,1.2654458e-05,0.000229088736,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1669.5,0.0,1.2654458e-05,0.000225925121,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1670.0,0.0,1.2654458e-05,0.000222761509,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1670.5,0.0,1.2654458e-05,0.000219597893,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1671.0,0.0,1.2654458e-05,0.000216434278,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1671.5,0.0,1.2654458e-05,0.000213270665,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1672.0,0.0,1.2654458e-05,0.00021010705,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1672.5,0.0,1.2654458e-05,0.000206943435,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1673.0,0.0,1.2654458e-05,0.000203779817,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1673.5,0.0,1.2654458e-05,0.000200616206,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1674.0,0.0,1.2654458e-05,0.00019745259,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1674.5,0.0,1.2654458e-05,0.000194288976,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1675.0,0.0,1.2654458e-05,0.000191125362,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1675.5,0.0,1.2654458e-05,0.000187961749,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1676.0,0.0,1.2654458e-05,0.00018479813,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1676.5,0.0,1.2654458e-05,0.000181634521,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1677.0,0.0,1.2654458e-05,0.000178470901,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1677.5,0.0,1.2654458e-05,0.000175307288,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1678.0,0.0,1.2654458e-05,0.000172143673,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1678.5,0.0,1.2654458e-05,0.000168980061,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1679.0,0.0,1.2654458e-05,0.000165816443,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1679.5,0.0,1.2654458e-05,0.000162652832,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1680.0,0.0,1.2654458e-05,0.000159489216,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1680.5,0.0,1.2654458e-05,0.000156325601,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1681.0,0.0,1.2654458e-05,0.000153161984,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1681.5,0.0,1.2654458e-05,0.000149998372,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1682.0,0.0,1.2654458e-05,0.000146834757,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1682.5,0.0,1.2654458e-05,0.000143671143,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1683.0,0.0,1.2654458e-05,0.000140507529,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1683.5,0.0,1.2654458e-05,0.000137343915,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1684.0,0.0,1.2654458e-05,0.000134180299,0.0,0.0,0.0,1e-12,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1684.5,0.0,1.2654458e-05,0.000131016681,0.0,0.0,0.0,0.0,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1685.0,0.0,1.2654458e-05,0.00012785307,0.0,0.0,0.0,0.0,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1685.5,0.0,1.2654458e-05,0.000124689454,0.0,0.0,0.0,0.0,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1686.0,0.0,1.2654458e-05,0.000121525842,0.0,0.0,0.0,0.0,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1686.5,0.0,1.2654458e-05,0.000118362226,0.0,0.0,0.0,0.0,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1687.0,0.0,1.2654458e-05,0.000115198612,0.0,0.0,0.0,0.0,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1687.5,0.0,1.2654458e-05,0.000112034996,0.0,0.0,0.0,0.0,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1688.0,0.0,1.2654458e-05,0.000108871382,0.0,0.0,0.0,0.0,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1688.5,0.0,1.2654458e-05,0.000105707768,0.0,0.0,0.0,0.0,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1689.0,0.0,1.2654458e-05,0.000102544152,0.0,0.0,0.0,0.0,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1689.5,0.0,1.2654458e-05,9.9380538e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1690.0,0.0,1.2654458e-05,9.6216924e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1690.5,0.0,1.2654458e-05,9.3053308e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1691.0,0.0,1.2654458e-05,8.9889695e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1691.5,0.0,1.2654458e-05,8.6726079e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1692.0,0.0,1.2654458e-05,8.3562466e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1692.5,0.0,1.2654458e-05,8.039885e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1693.0,0.0,1.2654458e-05,7.7235236e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1693.5,0.0,1.2654458e-05,7.4071621e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1694.0,0.0,1.2654458e-05,7.0908007e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1694.5,0.0,1.2654458e-05,6.7744393e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1695.0,0.0,1.2654458e-05,6.4580778e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1695.5,0.0,1.2654458e-05,6.1417164e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1696.0,0.0,1.2654458e-05,5.8253548e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1696.5,0.0,1.2654458e-05,5.5089934e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1697.0,0.0,1.2654458e-05,5.1926319e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1697.5,0.0,1.2654458e-05,4.8762705e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1698.0,0.0,1.2654458e-05,4.559909e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1698.5,0.0,1.2654458e-05,4.2435476e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1699.0,0.0,1.2654458e-05,3.9271861e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1699.5,0.0,1.2654458e-05,3.6108247e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1700.0,0.0,1.2654458e-05,3.2944632e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1700.5,0.0,1.2654458e-05,2.9781017e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1701.0,0.0,1.2654458e-05,2.6617403e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1701.5,0.0,1.2654458e-05,2.3453788e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1702.0,0.0,1.2654458e-05,2.0290173e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1702.5,0.0,1.2654458e-05,1.7126559e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1703.0,0.0,1.2654458e-05,1.3962944e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1703.5,0.0,1.2654458e-05,1.079933e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1704.0,0.0,1.2654458e-05,7.635715e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1704.5,0.0,1.2654458e-05,4.4721e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-313.48688,0.0,0.0,0.0,0.0,0.0,-3.16149e-07,0.0,0.0,-0.0,0.0,0.0,1.2654458e-05,5.265614e-06,-0.0,0.0,0.0
1705.0,0.0,0.002504981012,0.0004312579,0.0,1.123e-09,0.0,3.209e-09,0.0,-0.0046333946,-313.48688,0.0,0.00015210634,0.0,0.00046010693,0.0,-3.16149e-07,0.0,0.0,-0.00024124081,5.1538914e-05,0.0,0.002504981012,-0.001663063948,-0.0046333946,0.0,0.0
1705.5,0.0,0.0203106854,0.00838428058,0.0,1.737e-08,0.0,4.9655e-08,0.0,-0.0377308529,-313.48688,0.0,0.00123863861,0.0,0.0037467619,0.0,-3.16149e-07,0.0,0.0,-0.00196448225,0.000419693801,0.0,0.0203106854,-0.01357934025,-0.0377308529,0.0,0.0
1706.0,0.0,0.0138351852,0.01410182,0.0,2.0216e-08,0.0,5.7793e-08,0.0,-0.0256861997,-313.48688,0.0,0.000843233502,0.0,0.00255069968,0.0,-3.16149e-07,0.0,0.0,-0.0013373693,0.000285716791,0.0,0.0138351852,-0.00924105977,-0.0256861997,0.0,0.0
1706.5,0.0,0.0094268302,0.0179921275,0.0,1.7662e-08,0.0,5.049e-08,0.0,-0.0174865081,-313.48688,0.0,0.000574051808,0.0,0.00173645114,0.0,-3.16149e-07,0.0,0.0,-0.000910446831,0.000194508685,0.0,0.0094268302,-0.0062876695,-0.0174865081,0.0,0.0
1707.0,0.0,0.00642573458,0.0206385015,0.0,1.3842e-08,0.0,3.9569e-08,0.0,-0.01190436765,-313.48688,0.0,0.000390799799,0.0,0.00118213155,0.0,-3.16149e-07,0.0,0.0,-0.000619808938,0.000132416536,0.0,0.00642573458,-0.0042770768,-0.01190436765,0.0,0.0
1707.5,0.0,0.00438266572,0.0224380385,0.0,1.0277e-08,0.0,2.9378e-08,0.0,-0.0081041895,-313.48688,0.0,0.000266046517,0.0,0.000804764953,0.0,-3.16149e-07,0.0,0.0,-0.000421950086,9.0145794e-05,0.0,0.00438266572,-0.00290831681,-0.0081041895,0.0,0.0
1708.0,0.0,0.00299179657,0.0236610696,0.0,7.403e-09,0.0,2.1163e-08,0.0,-0.00551712511,-313.48688,0.0,0.000181117675,0.0,0.000547863428,0.0,-3.16149e-07,0.0,0.0,-0.000287252835,6.1368952e-05,0.0,0.00299179657,-0.0019765,-0.00551712511,0.0,0.0
1708.5,0.0,0.00204492836,0.0244916304,0.0,5.24e-09,0.0,1.498e-08,0.0,-0.00375591782,-313.48688,0.0,0.000123300284,0.0,0.000372971422,0.0,-3.16149e-07,0.0,0.0,-0.000195554392,4.1778415e-05,0.0,0.00204492836,-0.00134214289,-0.00375591782,0.0,0.0
1709.0,0.0,0.00140032471,0.0250550078,0.0,3.672e-09,0.0,1.0497e-08,0.0,-0.00255693293,-313.48688,0.0,8.3939684e-05,0.0,0.000253909422,0.0,-3.16149e-07,0.0,0.0,-0.000133128433,2.8441677e-05,0.0,0.00140032471,-0.000910288787,-0.00255693293,0.0,0.0
1709.5,0.0,0.000961494989,0.0254364931,0.0,2.56e-09,0.0,7.319e-09,0.0,-0.00174069461,-313.48688,0.0,5.7143992e-05,0.0,0.000172855043,0.0,-3.16149e-07,0.0,0.0,-9.0630439e-05,1.9362368e-05,0.0,0.000961494989,-0.000616293555,-0.00174069461,0.0,0.0
1710.0,0.0,0.000662750947,0.0256941511,0.0,1.783e-09,0.0,5.096e-09,0.0,-0.0011850204,-313.48688,0.0,3.890217e-05,0.0,0.000117675298,0.0,-3.16149e-07,0.0,0.0,-6.1698886e-05,1.3181405e-05,0.0,0.000662750947,-0.000416149105,-0.0011850204,0.0,0.0
1710.5,0.0,0.000459373645,0.0258675106,0.0,1.244e-09,0.0,3.557e-09,0.0,-0.000806731624,-313.48688,0.0,2.6483603e-05,0.0,8.0110337e-05,0.0,-3.16149e-07,0.0,0.0,-4.2003026e-05,8.973564e-06,0.0,0.000459373645,-0.000279895881,-0.000806731624,0.0,0.0
1711.0,0.0,0.000320919549,0.0259834824,0.0,8.73e-10,0.0,2.496e-09,0.0,-0.000549202287,-313.48688,0.0,1.8029361e-05,0.0,5.4537073e-05,0.0,-3.16149e-07,0.0,0.0,-2.8594587e-05,6.108973e-06,0.0,0.000320919549,-0.000187138163,-0.000549202287,0.0,0.0
