time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1732.5,3113.783338461538,374.865329230769,122.234053923077,69.034325,0.539487215385,0.9160142,250.75691,0.233330329231,0.018821445846,0.008978442808,0.0,0.0,0.024387628385,0.053878149462,0.053878149462,12.670502846154,138.797801538462,0.079125229692,7.2644759e-05,0.001206516054,0.001817377846,0.188912776923,0.005546884292,0.039825315538,0.039551047692,800.836936923077,843.217230769231,603.189326923077,630.997066923077,359.46288,634.288452307692,634.125297692308,632.530313076923,626.385440769231,625.308986153846,610.149556923077,211.029250769231,26.062072538462,23.931055538462,187.356377692308,2014.314846153846,32.886335615385,13.316314576923,1.533605953846,99.908573461538,191905.4415384615,20.583179076923,1.024228446154,20.663595384615,1.791316346154,1.791316346154,1.791316346154,1.791316346154,0.084923247523,0.132143927308,0.252151775077,0.079197874451,7.165265384615
1733.0,3139.439084615384,374.136796923077,123.001231923077,68.851194692308,0.556418497692,0.9160142,250.75691,0.23322785,0.018813178923,0.009670709962,0.0,0.0,0.024009756,0.053043338308,0.053043338308,12.586072961538,138.169424615385,0.08736348,7.3779986e-05,0.001215940808,0.001785874492,0.190081755385,0.005412755062,0.039485666923,0.039333381615,815.017524615385,854.278459230769,607.474029230769,640.48498,359.459973076923,634.116569230769,633.630634615385,632.256070769231,626.329056923077,625.079568461538,610.551037692308,210.949667692308,26.015933769231,23.884546692308,185.44921,2026.744076923077,33.047041461538,13.441269692308,1.528073,99.909710153846,190692.92692307697,20.278147,1.015471107692,20.324869615385,1.802344476923,1.801405346154,1.802041523077,1.801723469231,0.0842318036,0.130096432615,0.252041028923,0.087437259986,7.207514815385
1733.5,3164.886876923076,369.252922307692,122.378786923077,67.796164384615,0.569307891538,0.9160142,250.75691,0.233306171538,0.018819497308,0.011399720808,0.0,0.0,0.023709752923,0.052380558846,0.052380558846,12.483695307692,137.967472307692,0.095516325231,7.5342672e-05,0.001403063223,0.001795364431,0.193134919231,0.005255494115,0.038776705846,0.038767322077,827.375277692308,860.680259230769,612.19151,648.781351538462,359.456877692308,634.081819230769,633.208460769231,632.091198461538,626.244925384615,624.874072307692,610.899263076923,210.527271538462,25.706646846154,23.572764846154,184.076195384615,2024.9169,32.905548153846,13.352520153846,1.527547469231,99.90941,190061.53461538465,20.169645615385,1.013390215385,20.195573538462,1.790058784615,1.788286846154,1.789468053846,1.788877361538,0.082799522038,0.128470870615,0.252125668846,0.095591667903,7.156691046154
1734.0,3191.097292857142,363.027498571429,121.311743857143,66.592189,0.584116180714,0.9160142,250.75691,0.235074296429,0.018962122143,0.012352680357,0.0,0.0,0.023788081643,0.052553606286,0.052553606286,12.461552035714,138.099872142857,0.104131171429,7.8113745e-05,0.001506338693,0.001846390143,0.200145789286,0.005231904579,0.038814723357,0.038922975071,837.596036428571,864.390287142857,617.431117142857,656.937574285714,359.453572142857,634.178394285714,632.853025,632.028111428572,626.135397857143,624.681645714286,611.207722857143,210.336005,25.313075071429,23.175339642857,182.908668571429,2017.806185714286,32.635340357143,13.177256178571,1.530240592857,99.909658857143,189538.2542857143,20.075327285714,1.01143135,20.106780142857,1.77284725,1.771075128571,1.772256371429,1.771665771429,0.082969603007,0.128895294214,0.254036418571,0.104209285174,7.087844521429
1734.5,3217.096838461538,356.837433076923,120.214964846154,65.397899153846,0.600791199231,0.9160142,250.75691,0.237209162308,0.019134329231,0.012612052077,0.0,0.0,0.023962986308,0.052940012308,0.052940012308,12.449084269231,138.288003076923,0.112615373769,8.1503112e-05,0.001509046846,0.001921138,0.207813171538,0.005232945354,0.038962262077,0.039180292769,845.702209230769,867.071541538462,622.975050769231,664.943877692308,359.450250769231,634.403957692308,632.583958461538,632.071299230769,626.009694615385,624.507573846154,611.478949230769,210.148452307692,24.921873,22.780171846154,181.836876153846,2008.597853846154,32.448425769231,12.994486307692,1.530986407692,99.908803384615,188831.3969230769,19.915307230769,1.007120692308,19.957959538462,1.755260969231,1.753489061538,1.754670261538,1.754079638462,0.0833755002,0.129843010923,0.256343491538,0.112696876881,7.017499930769
1735.0,3241.935092307692,350.985035384615,119.156249230769,64.256945,0.616080582308,0.9160142,250.75691,0.239373451538,0.019308910462,0.012535620808,0.0,0.0,0.024250008615,0.053574113615,0.053574113615,12.416173692308,138.377994615385,0.119988359538,8.509786e-05,0.001450048785,0.002001162946,0.215925273846,0.005238724008,0.039103342308,0.039419005769,851.887172307692,868.824863846154,628.542153076923,672.238812307692,359.4471,634.74,632.410457692308,632.212807692308,625.877793076923,624.364336153846,611.713940769231,209.926505384615,24.551895846154,22.406559769231,180.707463076923,1999.703046153846,32.281020923077,12.812680692308,1.531049284615,99.910122615385,188022.16923076924,19.735692846154,1.002330576923,19.778654384615,1.737973523077,1.736201507692,1.737382807692,1.736792107692,0.083761072085,0.131398235846,0.258682362,0.120073457398,6.948349946154
1735.5,3267.527607142857,344.615264285714,117.917073571429,63.081340571429,0.631036826429,0.9160142,250.75691,0.240979272857,0.019438443143,0.012182516321,0.0,0.0,0.024402690643,0.0539114255,0.0539114255,12.29817875,138.61439,0.126724983214,9.0881061e-05,0.00135723675,0.002089247164,0.223804585714,0.005244429571,0.039210993071,0.039618069714,856.828952857143,869.616738571429,634.455103571429,679.227061428572,359.44397,635.201960714286,632.320507857143,632.4594,625.735141428571,624.243677142857,611.923077142857,209.896798571429,24.149224214286,21.999919214286,179.494286428571,1992.364428571428,31.977186785714,12.622611571429,1.530999614286,99.910271142857,187238.82142857145,19.573088142857,0.998228835714,19.614916,1.719663807143,1.717891828571,1.719073078571,1.718482428571,0.084073492357,0.132225541643,0.260417716,0.126815864275,6.875111142857
1736.0,3289.6266,338.943655,116.761964357143,61.871426642857,0.64668655,0.9160142,250.75691,0.24151432,0.019481602214,0.011703815571,0.0,0.0,0.024503130643,0.054133323071,0.054133323071,12.290104928571,138.677983571429,0.132106157857,0.000102302862,0.001248113171,0.002175315907,0.231194758571,0.005214336271,0.038975078357,0.0394723565,860.595236428571,869.596782142857,640.652355,686.038014285714,359.440942857143,635.792883571428,632.322665714286,632.81333,625.587382142857,624.150325,612.120190714286,209.316042857143,23.743987928571,21.637849285714,178.345768571429,1983.951328571428,31.681705785714,12.414424,1.541223014286,99.9103195,186350.65999999997,19.3387365,0.990974193571,19.388609357143,1.698125735714,1.6963537,1.697535014286,1.696944314286,0.083661771129,0.132769776786,0.260995922214,0.132208460719,6.788958764286
1736.5,3292.0732,333.845636153846,115.091650230769,60.708668692308,0.656425276923,0.9160142,250.75691,0.239938128462,0.019354460231,0.011306421577,0.0,0.0,0.024428140538,0.053967649846,0.053967649846,12.324741923077,137.789803846154,0.134919223846,0.000115233708,0.001131827638,0.002203888492,0.237163244615,0.005115449392,0.038398995846,0.038966207,862.942823846154,868.261095384615,646.609153076923,691.621689230769,359.438288461538,636.4562,632.414290769231,633.237316923077,625.447173076923,624.077244615385,612.333069230769,208.521940769231,23.380958538462,21.312395846154,177.605020769231,1978.471046153846,31.303323307692,12.135098192308,1.551330023077,99.909499307692,185425.4623076923,19.042721692308,0.980675512308,19.087491153846,1.667496376923,1.665724376923,1.666905707692,1.666315038462,0.082480652238,0.132363440231,0.259292588692,0.135034457554,6.6664415
1737.0,3292.0732,328.035652142857,113.088688142857,59.546009857143,0.665046032857,0.9160142,250.75691,0.237520415714,0.019159436071,0.011060277643,0.0,0.0,0.024241306357,0.053554889286,0.053554889286,12.388212107143,136.740689285714,0.1364329,0.000123477776,0.001038670957,0.002195127379,0.240182805,0.004978403471,0.037477746429,0.038093904643,864.099599285714,865.944569285714,652.439286428571,696.521195714286,359.435955714286,637.196686428571,632.592302142857,633.737422857143,625.312607142857,624.037476428572,612.52088,208.154080714286,23.007395785714,20.941492214286,177.036382857143,1970.939357142857,30.972624714286,11.822896892857,1.564579357143,99.908207857143,184610.01785714287,18.764921071429,0.97063515,18.814019785714,1.63560005,1.633828021429,1.635009371429,1.6344187,0.080550054543,0.131351084929,0.256679851786,0.136556377776,6.538856142857
1737.5,3292.0732,322.007307142857,111.010447285714,58.340287785714,0.675258716429,0.9160142,250.75691,0.234228115714,0.018893865143,0.010841522464,0.0,0.0,0.023893105,0.052785627571,0.052785627571,12.444434107143,135.568259285714,0.137055005,0.000126451539,0.000952505556,0.002269500221,0.243380612143,0.004828867957,0.036422608071,0.0370597995,864.263152857143,863.306954285714,658.382143571429,701.573463571429,359.433907142857,638.040059285714,632.862461428572,634.326827857143,625.183898571429,624.027962142857,612.704440714286,207.760734285714,22.618849714286,20.556648714286,176.239755,1964.799964285714,30.600196285714,11.51671075,1.578159364286,99.9082165,183441.79785714284,18.341662285714,0.954778645,18.411226571429,1.602522364286,1.60075035,1.601931685714,1.601341014286,0.078311275529,0.129464360143,0.253121980857,0.137181456539,6.406545414286
1738.0,3292.0732,315.857198571429,108.890226,57.134567071429,0.681823517143,0.9160142,250.75691,0.227130825714,0.018321366714,0.010710998357,0.0,0.0,0.023035927643,0.050891916714,0.050891916714,12.440405285714,134.118676428571,0.13564158,0.000125253371,0.000876004813,0.002419915393,0.242971801429,0.004552170014,0.034451950786,0.035104744429,863.715967857143,860.764689285714,664.178721428571,705.993423571428,359.432323571429,638.951132857143,633.215415,634.981210714286,625.069677142857,624.051173571429,612.883387142857,207.432661428571,22.221184214286,20.164031071429,175.165842857143,1959.644121428572,30.383934071429,11.252717571429,1.587570378571,99.908521071429,182061.23785714287,17.914387357143,0.939610123571,17.983412357143,1.569444685714,1.56767265,1.568854007143,1.568263328571,0.074108865229,0.124819761071,0.245452192429,0.135766833371,6.274234671429
1738.5,3292.0732,309.526466923077,106.707736846154,55.971908153846,0.686266816923,0.9160142,250.75691,0.218488494615,0.017624238,0.010616404462,0.0,0.0,0.021979905,0.048558908615,0.048558908615,12.443031576923,132.771415384615,0.132338979231,0.000121845409,0.000814330703,0.002634531477,0.240406231538,0.004244725292,0.032163073615,0.032806024231,862.633112307692,857.933334615385,669.537853846154,709.557691538462,359.43126,639.880889230769,633.628972307692,635.668258461538,624.975666923077,624.108271538462,613.032811538462,207.371783846154,21.811477153846,19.759883076923,173.971316153846,1951.435123076923,30.211837461538,11.018080538462,1.598507930769,99.909189461538,180839.09769230767,17.566595846154,0.927597610769,17.626335923077,1.537548338462,1.535776315385,1.536957669231,1.536366992308,0.069213823138,0.119097722231,0.236112732615,0.13246082464,6.146649315385
1739.0,3292.0732,303.076087857143,104.484001285714,54.809247714286,0.69022331,0.9160142,250.75691,0.212376731429,0.017131236071,0.010481034393,0.0,0.0,0.021369622857,0.047210646714,0.047210646714,12.520753714286,131.486462857143,0.128133847143,0.000118187387,0.000758808331,0.002902478171,0.240001941429,0.004029980986,0.030519387143,0.031098197143,860.978,854.37573,674.620512857143,712.569605714286,359.430708571429,640.852702142857,634.11062,636.403643571429,624.902201428571,624.200991428572,613.161980714286,207.388097142857,21.393580642857,19.348097285714,172.660796428571,1942.194285714286,29.955648285714,10.807858107143,1.61664945,99.910065928571,179733.11357142855,17.247538,0.916353551429,17.303754214286,1.505651992857,1.503879992857,1.505061342857,1.504470657143,0.065647565271,0.115790916286,0.2295079675,0.128252034529,6.019063985714
1739.5,3292.0732,296.392358571429,102.179817214286,53.603526642857,0.693996318571,0.9160142,250.75691,0.206209928571,0.016633794786,0.010337866179,0.0,0.0,0.0207867545,0.045922950714,0.045922950714,12.600619,130.212107142857,0.124170825286,0.000115571681,0.000706645573,0.003209467736,0.239626999286,0.0038378075,0.029030542143,0.029525072357,858.708907142857,850.44821,679.584516428571,715.215018571428,359.430688571429,641.896309285714,634.674789285714,637.209845714286,624.854273571428,624.335612142857,613.282194285714,207.404775,20.960319857143,18.921413857143,171.244275,1932.678742857143,29.642413785714,10.592085464286,1.634949421429,99.908511785714,178637.85428571427,16.927221571429,0.904849025,16.981232142857,1.472574314286,1.470802307143,1.471983642857,1.471392985714,0.062393422,0.112632655929,0.222843723357,0.124286396967,5.88675325
1740.0,3292.0732,290.112330769231,100.014809538462,52.440867923077,0.697081521538,0.9160142,250.75691,0.200395279231,0.016164760308,0.0102134205,0.0,0.0,0.020125632462,0.044462373769,0.044462373769,12.746785538462,128.945070769231,0.119841719538,0.000112826763,0.00066324612,0.003513047677,0.237386693846,0.003645705154,0.02754797,0.027961402923,856.070385384615,846.378873846154,684.052588461538,717.313416153846,359.431236923077,642.929514615385,635.275511538462,638.022648461538,624.838551538462,624.501180769231,613.390189230769,207.300520769231,20.553207,18.520502692308,169.936935384615,1924.776538461538,29.316291923077,10.3851125,1.6550248,99.908282769231,177601.4176923077,16.629631076923,0.894129461538,16.681978769231,1.440677976923,1.438905969231,1.440087307692,1.439496630769,0.059155078077,0.10905038,0.216560039538,0.119954546301,5.759167884615
1740.5,3292.0732,284.031551428571,97.918488642857,51.462497642857,0.69863773,0.9160142,250.75691,0.194972948571,0.015727371714,0.010099763964,0.0,0.0,0.019535589357,0.043158826714,0.043158826714,12.889416285714,127.690783142857,0.115271402429,0.000110127601,0.000624610726,0.003811990871,0.234213417857,0.003469561386,0.0261871835,0.026520984,853.029805714286,842.233642142857,688.178607857143,718.848675714286,359.432375,643.981787142857,635.927127142857,638.864270714286,624.855701428572,624.701375,613.495905,207.706877857143,20.159634,18.132311357143,168.804065714286,1915.483928571428,29.035004571429,10.188017214286,1.677656378571,99.9093915,176627.4007142857,16.367754,0.884904013571,16.407809142857,1.412787078571,1.4119248,1.412491742857,1.4121964,0.056177728886,0.105853242786,0.210700320286,0.115381530029,5.649400021429
1741.0,3292.0732,282.293504285714,97.319305642857,51.342346,0.695101085,0.9160142,250.75691,0.191068675714,0.015412435714,0.010039581214,0.0,0.0,0.018921354643,0.041801833786,0.041801833786,12.904055714286,126.950777,0.110748451714,0.000107886612,0.000596671801,0.003862313464,0.228900305,0.003305128236,0.024869258929,0.025128564714,850.043197142857,840.532914285714,692.024946428571,719.497040714286,359.434165,645.083048571428,636.650416428572,639.768458571429,624.911217857143,624.956831428571,613.580366428572,208.414892857143,20.046262714286,18.021356,168.321638571429,1913.656335714286,29.000308285714,10.137264928571,1.681996557143,99.908534285714,176326.67571428572,16.358766357143,0.885927650714,16.3534555,1.4085231,1.4085231,1.4085231,1.4085231,0.053302951879,0.102525022214,0.206481111429,0.110856338326,5.6340924
1741.5,3292.0732,282.249620714286,97.304176785714,51.342346,0.69416301,0.9160142,250.75691,0.190829597857,0.01539315075,0.010047301643,0.0,0.0,0.018851491571,0.041647488429,0.041647488429,12.909106964286,127.008747142857,0.108007037857,0.000108162238,0.000586345459,0.003799950779,0.225008418571,0.00325649425,0.024349533214,0.024534509357,847.686668571428,839.472606428572,695.446592857143,720.112554285714,359.436611428571,646.195555,637.419615,640.704675,625.012014285714,625.268902857143,613.638437857143,208.446712857143,20.043840928571,18.018554785714,168.41535,1913.055357142857,29.002029428571,10.139243142857,1.682774235714,99.9090915,176496.56428571427,16.411730642857,0.88794066,16.405143357143,1.4085231,1.4085231,1.4085231,1.4085231,0.052140536821,0.102146468429,0.206222748607,0.108115200095,5.6340924
1742.0,3292.0732,282.286567692308,97.316916307692,51.342346,0.694659159231,0.9160142,250.75691,0.191115292308,0.015416196077,0.010052937038,0.0,0.0,0.018923263769,0.041806049846,0.041806049846,12.950786923077,127.070950384615,0.106421760308,0.00010910205,0.000578103658,0.0037300231,0.222664944615,0.003259988177,0.024245587385,0.024374428308,845.795451538462,838.685396153846,698.435920769231,720.785748461538,359.439595384615,647.280656153846,638.200119230769,641.627900769231,625.154135384615,625.609675384615,613.703502307692,208.419395384615,20.046554076923,18.020912923077,168.490807692308,1912.940115384616,28.991667076923,10.136712384615,1.682894615385,99.909283461538,176548.11461538463,16.412998538462,0.88775014,16.413593307692,1.4085231,1.4085231,1.4085231,1.4085231,0.051880003869,0.102535363462,0.206531488385,0.106530862358,5.6340924
1742.5,3292.0732,282.273346428571,97.3123545,51.342346,0.694718232143,0.9160142,250.75691,0.191190541429,0.015422266036,0.010052153214,0.0,0.0,0.018917719929,0.041793803571,0.041793803571,12.947607892857,127.054353571429,0.1050651095,0.000109538133,0.000569092459,0.003640270786,0.21920141,0.003243449293,0.024026994071,0.024121679357,844.263141428571,838.200526428572,701.144785,721.35206,359.443196428571,648.374365714286,639.014489285714,642.567903571429,625.339497857143,625.985098571429,613.786827857143,208.429155,20.045672571429,18.020068928571,168.47515,1913.096228571428,28.997477857143,10.137811571429,1.682713928571,99.909297571429,176520.35714285713,16.402141642857,0.887302379286,16.403522285714,1.4085231,1.4085231,1.4085231,1.4085231,0.051392122721,0.102505327071,0.206612807464,0.105174647633,5.6340924
1743.0,3292.0732,282.240772857143,97.301128571429,51.342346,0.694447745,0.9160142,250.75691,0.190908486429,0.015399514107,0.010051214571,0.0,0.0,0.018858187071,0.041662280929,0.041662280929,12.918885464286,127.044788285714,0.1039003345,0.000109761981,0.000560556587,0.003538845564,0.214960699286,0.003219548664,0.023767505214,0.0238389555,842.999315714286,837.857537857143,703.677156428572,721.810210714286,359.447596428571,649.513561428572,639.889805,643.557715,625.575107857143,626.412089285714,613.885854285714,208.453206428571,20.043455571429,18.017989642857,168.448977857143,1913.157792857143,28.997045571429,10.140341892857,1.682588828571,99.909254928571,176502.69999999998,16.397870857143,0.887160087143,16.398288071429,1.4085231,1.4085231,1.4085231,1.4085231,0.050826009379,0.102182748929,0.206308000536,0.104010096481,5.6340924
1743.5,3292.0732,282.228327857143,97.296838142857,51.342346,0.694154796429,0.9160142,250.75691,0.190785533571,0.015389595893,0.010050645929,0.0,0.0,0.018818393214,0.041574366,0.041574366,12.917784,127.024531357143,0.102991892571,0.000109933282,0.000553298817,0.0034366341,0.210491448571,0.003194844757,0.023511074857,0.023566651214,842.001234285714,837.605304285714,705.947968571429,722.183854285714,359.452667857143,650.655074285714,640.792628571428,644.559683571428,625.854184285714,626.876105,614.000280714286,208.462397142857,20.042752714286,18.017195571429,168.463457857143,1913.558285714286,28.991345,10.138300678571,1.682517121429,99.909241785714,176498.37000000002,16.396009428571,0.887081119286,16.396237928571,1.4085231,1.4085231,1.4085231,1.4085231,0.050272570829,0.101967125214,0.206175129464,0.103101825853,5.6340924
1744.0,3292.0732,282.215968461538,97.292574384615,51.342346,0.693883104615,0.9160142,250.75691,0.190740238462,0.015385942269,0.010050779115,0.0,0.0,0.018791266923,0.041514437615,0.041514437615,12.929802846154,126.996495307692,0.102507731923,0.000110046394,0.000547055795,0.003341615592,0.206561375385,0.003175766277,0.023303110231,0.023347508769,841.245944615385,837.453405384615,707.915782307692,722.49078,359.458210769231,651.755927692308,641.685408461538,645.534898461538,626.163357692308,627.356883846154,614.12655,208.471528461538,20.042000692308,18.016406307692,168.469970769231,1913.806876923077,28.985881846154,10.137999615385,1.682478330769,99.909224076923,176494.1446153846,16.393842,0.886985070769,16.394000461538,1.4085231,1.4085231,1.4085231,1.4085231,0.049826385277,0.101820142154,0.206126180731,0.102617778317,5.6340924
1744.5,3292.0732,282.203935,97.288427857143,51.342346,0.693592754286,0.9160142,250.75691,0.190618595714,0.015376130714,0.01005049125,0.0,0.0,0.018751603857,0.041426812571,0.041426812571,12.91885575,126.991256928571,0.102320269286,0.000110109079,0.000541356509,0.003253861943,0.203018881429,0.003157115414,0.023102450214,0.023138968357,840.665017142857,837.383097857143,709.682895714286,722.754205,359.464387142857,652.855012142857,642.597069285714,646.516422857143,626.511542857143,627.869062142857,614.270261428572,208.480417142857,20.041173071429,18.015638071429,168.463398571429,1913.987385714286,28.975137285714,10.139417464286,1.682427142857,99.909193928571,176489.8457142857,16.391634214286,0.886887201429,16.391819857143,1.4085231,1.4085231,1.4085231,1.4085231,0.049398533986,0.101605229,0.205994726429,0.102430378364,5.6340924
1745.0,3292.0732,282.192888571429,97.2846215,51.342346,0.693283271429,0.9160142,250.75691,0.190480121429,0.015364960179,0.010051466964,0.0,0.0,0.018687504929,0.041285203429,0.041285203429,12.896435928571,126.998098642857,0.102367202143,0.000110178822,0.000536131242,0.003175296893,0.199961425714,0.003138128686,0.022909892,0.022939808214,840.210552142857,837.357417142857,711.328059285714,722.990944285714,359.471462857143,653.991295714286,643.558912857143,647.539205,626.911632857143,628.430896428571,614.438384285714,208.488573571429,20.040587142857,18.014933,168.471962857143,1914.089092857143,28.9752155,10.137692214286,1.682410364286,99.909182857143,176487.69357142856,16.390054,0.8868125,16.390161285714,1.4085231,1.4085231,1.4085231,1.4085231,0.0489878289,0.101257911786,0.205845081607,0.102477380965,5.6340924
1745.5,3292.0732,282.17555,97.278641384615,51.342346,0.693000042308,0.9160142,250.75691,0.190409617692,0.015359273346,0.010052129192,0.0,0.0,0.018649855769,0.041202027462,0.041202027462,12.920149423077,126.958467076923,0.102670067077,0.000110230442,0.000531713905,0.003123804385,0.198190372308,0.003117523454,0.022714349615,0.022739628,839.894346923077,837.410747692308,712.751994615384,723.200090769231,359.478929230769,655.082213076923,644.499495384616,648.528212307692,627.333557692308,629.000166153846,614.619447692308,208.501389230769,20.039405692308,18.013826230769,168.468839230769,1914.331361538462,28.978911307692,10.139603615385,1.682272261538,99.909270846154,176484.66846153844,16.387987769231,0.886715896923,16.388228307692,1.4085231,1.4085231,1.4085231,1.4085231,0.048571501069,0.101053910692,0.205768891038,0.102780297519,5.6340924
1746.0,3292.152614285714,282.136640714286,97.267573571429,51.342346,0.692693869286,0.9160142,250.75691,0.190170303571,0.015339969107,0.010050327393,0.0,0.0,0.018631483286,0.041161437786,0.041161437786,12.914720821429,126.923695285714,0.103017933929,0.0001101536,0.000527209524,0.003102484421,0.198367633571,0.003103541271,0.022568721,0.0225902695,839.689002142857,837.519605714286,714.033949285714,723.402269285714,359.487042142857,656.167136428572,645.450482142857,649.517482857143,627.789893571428,629.594607142857,614.821470714286,208.530157857143,20.038998571429,18.011342285714,168.454795714286,1914.570014285714,28.983685285714,10.142617714286,1.682119178571,99.909256428571,176473.02785714288,16.381799571429,0.88643951,16.382023214286,1.408557042857,1.408557042857,1.408557042857,1.408557042857,0.048262531771,0.100954358857,0.205510272679,0.103128087528,5.634228171429
1746.5,3294.261071428572,281.943263571428,97.263153714286,51.342346,0.692542692857,0.9160142,250.75691,0.190077526429,0.015332485357,0.010056560321,0.0,0.0,0.018563629286,0.041011530929,0.041011530929,12.896233392857,127.000479928571,0.103452034286,0.000110331673,0.00052434298,0.003117315121,0.199626420714,0.003086642457,0.022393340643,0.022412176,839.563398571429,837.679571428571,715.22863,723.589881428571,359.496108571429,657.284986428571,646.445075,650.545386428572,628.297239285714,630.241061428572,615.046152142857,208.673169285714,20.034283785714,17.998997,168.411261428571,1914.561,28.998919142857,10.15056625,1.681624421429,99.909925285714,176488.5807142857,16.394487785714,0.887047835714,16.393465357143,1.409459085714,1.409459085714,1.409459085714,1.409459085714,0.0478921591,0.100586691143,0.205410011786,0.103562365958,5.637836342857
1747.0,3297.255235714286,281.862445714286,97.323650785714,51.342346,0.692794489286,0.9160142,250.75691,0.189917074286,0.015319542393,0.010068365857,0.0,0.0,0.018589386714,0.041068435714,0.041068435714,12.902870285714,127.109476714286,0.103787243286,0.000110759105,0.000522841126,0.003167492679,0.202897399286,0.003084371971,0.022318714571,0.022333907143,839.539711428571,837.946120714286,716.306562142857,723.829528571429,359.505838571429,658.395272857143,647.445997142857,651.572220714286,628.838596428572,630.914142142857,615.291878571428,208.733000714286,20.029931428571,17.993837785714,168.325157857143,1914.458871428572,29.037500714286,10.166543714286,1.680827585714,99.910855785714,176493.70714285717,16.401008714286,0.887374848571,16.401464642857,1.410740171429,1.410740171429,1.410740171429,1.410740171429,0.047736993686,0.100726258143,0.205236616679,0.103898002391,5.642960685714
1747.5,3300.139892307692,281.774307692308,97.378338153846,51.342346,0.693024307692,0.9160142,250.75691,0.189695826154,0.015301695808,0.010076807654,0.0,0.0,0.018622954538,0.041142596846,0.041142596846,12.926683692308,127.172577615385,0.103874810077,0.000110994446,0.00052122089,0.003241269015,0.207562363077,0.003086260485,0.022281607846,0.022294437308,839.59708,838.253818461538,717.255687692308,724.076747692308,359.515837692308,659.458174615385,648.415142307692,652.559296923077,629.389738461538,631.581236923077,615.551367692308,208.798293076923,20.025084230769,17.988210769231,168.272200769231,1914.294169230769,29.079915769231,10.173840538462,1.679782615385,99.911551230769,176480.47538461536,16.403314384615,0.887566108462,16.404093,1.411974361538,1.411974361538,1.411974361538,1.411974361538,0.047662305638,0.100908148231,0.204997521962,0.103985804523,5.647897446154
1748.0,3303.021992857143,280.493791428571,97.020326357143,50.841222285714,0.696002057143,0.9160142,250.75691,0.189536532143,0.015288846286,0.010085242393,0.0,0.0,0.018677020857,0.041262039857,0.041262039857,12.944859642857,127.240689714286,0.103736715,0.000111196383,0.000520042975,0.003339101464,0.213121850714,0.003087593236,0.022237994214,0.022249462357,839.684318571428,837.842950714286,718.136501428571,724.618458571428,359.526452142857,660.51363,649.386675714286,653.542989285714,629.968057857143,632.266967857143,615.831519285714,207.902477142857,19.943648,17.906463928571,168.0574,1911.453928571428,29.078676714286,10.157509607143,1.684493785714,99.910490571429,176331.895,16.325583714286,0.884100653571,16.356238857143,1.401823928571,1.3997056,1.401117871429,1.4004117,0.047575049807,0.101201100571,0.204825378429,0.103847911383,5.6030591
1748.5,3306.008171428571,270.07609,93.501188642857,48.728248357143,0.706388095,0.9160142,250.75691,0.184931765,0.014917405786,0.010005538857,0.0,0.0,0.019190795786,0.042397093357,0.042397093357,13.28011475,126.138279285714,0.1022464155,0.00010941151,0.000505502221,0.003412233921,0.224210289286,0.003118629336,0.022488588571,0.022497472714,838.582958571428,831.563284285714,719.113806428572,725.926733571429,359.538103571429,661.604140714286,650.392455714286,654.541732857143,630.589441428571,632.955271428571,616.185925714286,207.078476428571,19.271706928571,17.2414075,166.273536428571,1886.448685714286,28.662131071429,9.829730142857,1.730642857143,99.910670928571,174863.10285714286,15.798855428571,0.862743924286,15.900457928571,1.346216164286,1.34292105,1.345117714286,1.344019314286,0.048104690621,0.1039849825,0.199849170786,0.102355827009,5.378274242857
