time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1290.5,43.40026,5103.6265,-18.0591696,-18.0591696,-9.6517319,-9.6517319,-9.0451849,-9.0451849,0.0390511196,77.6021,77.6021,0.000317347854,0.000317347854,0.000959815463,0.000959815463,0.257517672,2126.5337,41.157963,0.00203322288,1.53371e-06,0.0,5103.6265,2123.6794,0.0390511196,-64.2572745,0.000105110089
1291.0,43.40026,5103.6265,-18.05917,-18.05917,-9.651732,-9.651732,-9.045185,-9.045185,0.0390510313,77.6021,77.6021,0.000317347144,0.000317347144,0.000959813303,0.000959813303,0.257587243,2126.5337,41.157963,0.00203321825,-8.845687e-06,0.0,5103.6265,2123.6794,0.0390510313,-64.2568685,0.000105109187
1291.5,43.40026,5103.6265,-18.05917,-18.05917,-9.651732,-9.651732,-9.045185,-9.045185,0.0390512842,77.6021,77.6021,0.000317349194,0.000317349194,0.000959819518,0.000959819518,0.257656821,2126.5337,41.157963,0.00203323143,8.262498e-06,0.0,5103.6265,2123.6794,0.0390512842,-64.2580272,0.000105111762
1292.0,43.40026,5103.6265,-18.05917,-18.05917,-9.651732,-9.651732,-9.045185,-9.045185,0.0390508815,77.6021,77.6021,0.000317345922,0.000317345922,0.000959809616,0.000959809616,0.257726392,2126.5337,41.157963,0.0020332105,-1.510655e-06,0.0,5103.6265,2123.6794,0.0390508815,-64.2561848,0.000105107664
1292.5,43.40026,5103.6265,-18.05917,-18.05917,-9.651732,-9.651732,-9.045185,-9.045185,0.0390511873,77.6021,77.6021,0.00031734841,0.00031734841,0.000959817137,0.000959817137,0.257795964,2126.5337,41.157963,0.00203322633,9.102924e-06,0.0,5103.6265,2123.6794,0.0390511873,-64.2575824,0.000105110773
1293.0,43.40026,5103.6265,-18.05917,-18.05917,-9.651732,-9.651732,-9.045185,-9.045185,0.0390508167,77.6021,77.6021,0.000317345391,0.000317345391,0.000959808017,0.000959808017,0.257865537,2126.5337,41.157963,0.00203320708,-1.518268e-06,0.0,5103.6265,2123.6794,0.0390508167,-64.2558861,0.000105107002
1293.5,43.40026,5103.6265,-18.05917,-18.05917,-9.651732,-9.651732,-9.045185,-9.045185,0.0390511661,77.6021,77.6021,0.000317348236,0.000317348236,0.000959816625,0.000959816625,0.257935102,2126.5337,41.157963,0.00203322532,-5.195496e-06,0.0,5103.6265,2123.6794,0.0390511661,-64.2574869,0.000105110562
1294.0,43.40026,5103.6265,-18.05917,-18.05917,-9.651732,-9.651732,-9.045185,-9.045185,0.0390513901,77.6021,77.6021,0.000317350051,0.000317350051,0.000959822121,0.000959822121,0.258004672,2126.5337,41.157963,0.00203323694,1.5114328e-05,0.0,5103.6265,2123.6794,0.0390513901,-64.258511,0.000105112839
1294.5,43.40026,5103.6265,-18.05917,-18.05917,-9.651732,-9.651732,-9.045185,-9.045185,0.0390512867,77.6021,77.6021,0.000317349216,0.000317349216,0.000959819589,0.000959819589,0.258074236,2126.5337,41.157963,0.00203323154,1.7189066e-05,0.0,5103.6265,2123.6794,0.0390512867,-64.258037,0.000105111785
1295.0,42.4178575,5101.325360000001,-17.7144074,-17.7144074,-9.4633108,-9.4633108,-8.8622084,-8.8622084,0.0389781193,77.6021,77.6021,0.000316754626,0.000316754626,0.000958021493,0.000958021493,0.258143568,2126.5337,41.157963,0.00202942198,-4.725382e-06,0.0,5101.325360000001,2122.72188,0.0389781193,-63.9234354,0.000104369788
1295.5,37.7446594,5095.64944,-15.7194199,-15.7194199,-8.38814302,-8.38814302,-7.79949833,-7.79949833,0.0386012754,77.6021,77.6021,0.00031369221,0.00031369221,0.000948760499,0.000948760499,0.25820836,2126.5337,41.157963,0.00200980143,3.387132e-06,0.0,5095.64944,2120.3599,0.0386012754,-62.2000888,0.000100575544
1296.0,32.7218303,5095.27485,-13.6160045,-13.6160045,-7.26517286,-7.26517286,-6.69718292,-6.69718292,0.038199732,77.6021,77.6021,0.000310429078,0.000310429078,0.000938892489,0.000938892489,0.258265135,2126.5337,41.157963,0.00198889477,-1.908095e-05,0.0,5095.27485,2120.20382,0.038199732,-60.3637871,9.6591043e-05
1296.5,27.6990011,5095.2682,-11.52572435,-11.52572435,-6.14984131,-6.14984131,-5.62019299,-5.62019299,0.0377996088,77.6021,77.6021,0.000307177486,0.000307177486,0.00092905936,0.00092905936,0.258313964,2126.5337,41.157963,0.00196806209,-7.18225e-07,0.0,5095.2682,2120.20084,0.0377996088,-58.5339811,9.2682098e-05
1297.0,22.6761723,5095.26842,-9.4358507,-9.4358507,-5.03473647,-5.03473647,-4.49446047,-4.49446047,0.0373987892,77.6021,77.6021,0.000303920244,0.000303920244,0.000919209072,0.000919209072,0.258354638,2126.5337,41.157963,0.00194719314,-1.4508342e-05,0.0,5095.26842,2120.20071,0.0373987892,-56.7009883,8.8827861e-05
1297.5,17.6533432,5469.07726,4.5616746,4.5616746,2.97715619,2.97715619,3.61192905,3.61192905,0.0361265413,77.6021,77.6021,0.000293581348,0.000293581348,0.000887942926,0.000887942926,0.258368336,2308.41779,41.157963,0.00188095269,-8.3871772e-05,0.0,5469.07726,2275.74452,0.0361265413,-50.8828629,7.7125787e-05
1298.0,12.63051405,7423.58066,13.9712786,13.9712786,10.8767151,10.8767151,11.76787535,11.76787535,0.035185267,77.6021,77.6021,0.000285932114,0.000285932114,0.00086481054,0.00086481054,0.258274272,3101.50692,41.157963,0.00183194464,-3.333894e-06,0.0,7423.58066,3089.02724,0.035185267,-46.5783151,6.8650398e-05
1298.5,7.60768508,9440.5907,17.4474874,14.9318339,17.4179701,14.74829565,19.2146892,16.2410756,0.0336751318,77.6021,68.8311103,0.000273660039,0.000244844854,0.000827700036,0.000740545514,0.25810297,3942.84669,41.157963,0.00175331846,-0.000153566556,0.0,9440.5907,3928.31898,0.0336751318,-39.6723085,5.6499136e-05
1299.0,2.584856041,11100.714,25.059941954,8.343102354,28.60299443,9.51317178,32.58788343,11.14576063,0.0307322576,77.6021,45.7055316,0.000249744853,0.000156564585,0.000755394307,0.000473545217,0.25788067,4614.80258,41.157963,0.0016000957,0.000317495725,0.0,11100.714,4619.10688,0.0307322576,-26.21422845,3.6415682e-05
1299.5,-1.323226399,11256.1057,-1.072623445,-1.072623445,-1.272447589,-1.272447589,-0.790821127,-0.790821127,0.035599991,77.572726,77.572726,0.000289193361,0.000289193361,0.000874673027,0.000874673027,0.257836064,4670.148,41.157963,0.00185353755,-1.0617162e-05,0.0,11256.1057,4683.76953,0.035599991,-48.4748949,7.2290318e-05
1300.0,-1.5989022,11209.1738,0.63291034,0.63291034,0.742920929,0.742920929,1.059862224,1.059862224,0.0351345677,75.1811897,75.1811897,0.000276630825,0.000276630825,0.000836678915,0.000836678915,0.257831392,4670.148,41.157963,0.00182930497,-1.8513273e-05,0.0,11209.1738,4664.24041,0.0351345677,-46.3464641,6.8213258e-05
1300.5,-1.5989022,11208.3229,0.664723745,0.664723745,0.780208073,0.780208073,1.1130566,1.1130566,0.0346034919,71.3128478,71.3128478,0.000258431857,0.000258431857,0.000781637343,0.000781637343,0.257821798,4670.148,41.157963,0.00180165409,-1.4392079e-05,0.0,11208.3229,4663.88605,0.0346034919,-43.9177938,6.3661846e-05
1301.0,-1.5989022,11208.308,0.665308227,0.665308227,0.780893052,0.780893052,1.11403381,1.11403381,0.0340747731,67.4443841,67.4443841,0.000240679585,0.000240679585,0.000727946591,0.000727946591,0.257812098,4670.148,41.157963,0.001774126,-1.1948197e-05,0.0,11208.308,4663.87946,0.0340747731,-41.4999067,5.9238089e-05
1301.5,-1.5989022,11208.308500000005,0.66531904,0.66531904,0.780905756,0.780905756,1.11405196,1.11405196,0.0335465779,63.5763344,63.5763344,0.000223360673,0.000223360673,0.000675566587,0.000675566587,0.257802391,4670.148,41.157963,0.00174662516,-1.302624e-05,0.0,11208.308500000005,4663.8794,0.0335465779,-39.0844124,5.4925676e-05
1302.0,-1.5989022,11208.3092,0.66531921,0.66531921,0.780906012,0.780906012,1.11405232,1.11405232,0.0330182393,59.708227,59.708227,0.000206468517,0.000206468517,0.000624478359,0.000624478359,0.257792691,4670.148,41.157963,0.00171911688,-2.8877035e-05,0.0,11208.3092,4663.8794,0.0330182393,-36.6682681,5.0719e-05
1302.5,-1.5989022,11208.31,0.66531926,0.66531926,0.780906152,0.780906152,1.11405249,1.11405249,0.0324896719,55.8397788,55.8397788,0.000190001926,0.000190001926,0.000574676894,0.000574676894,0.257782987,4670.148,41.157963,0.00169159669,-1.1747866e-05,0.0,11208.31,4663.8794,0.0324896719,-34.251075,4.661753e-05
1303.0,-1.5989022,11208.31,0.665315363,0.665315363,0.78090159,0.78090159,1.11404599,1.11404599,0.0321846613,53.6110525,53.6110525,0.000180689098,0.000180689098,0.00054651102,0.00054651102,0.257773286,4670.148,41.157963,0.00167571608,-8.527634e-06,0.0,11208.31,4663.8794,0.0321846613,-32.8562257,4.4295058e-05
1303.5,-1.5989022,11208.31,0.665314938,0.665314938,0.780901085,0.780901085,1.11404532,1.11404532,0.032182914,53.59978,53.59978,0.000180641278,0.000180641278,0.000546366409,0.000546366409,0.257763578,4670.148,41.157963,0.00167562514,-1.505697e-05,0.0,11208.31,4663.8794,0.032182914,-32.8482365,4.4281878e-05
1304.0,-1.5989022,11208.31,0.665315017,0.665315017,0.780901187,0.780901187,1.11404544,1.11404544,0.0321828757,53.59978,53.59978,0.000180641063,0.000180641063,0.000546365742,0.000546365742,0.257753877,4670.148,41.157963,0.00167562309,-2.647899e-06,0.0,11208.31,4663.8794,0.0321828757,-32.8480578,4.4281585e-05
1304.5,-1.5989022,11208.31,0.665315028,0.665315028,0.780901203,0.780901203,1.11404547,1.11404547,0.032182827,53.59978,53.59978,0.000180640792,0.000180640792,0.000546364928,0.000546364928,0.257744174,4670.148,41.157963,0.00167562057,6.203352e-06,0.0,11208.31,4663.8794,0.032182827,-32.847837,4.4281219e-05
1305.0,-1.5989022,11208.31,0.665315025,0.665315025,0.780901171,0.780901171,1.11404541,1.11404541,0.0321826172,53.59978,53.59978,0.000180639609,0.000180639609,0.000546361355,0.000546361355,0.257734472,4670.148,41.157963,0.00167560964,-6.227502e-06,0.0,11208.31,4663.8794,0.0321826172,-32.8468748,4.4279635e-05
1305.5,-1.5989022,11208.31,0.665314989,0.665314989,0.780901147,0.780901147,1.11404538,1.11404538,0.0321828946,53.59978,53.59978,0.000180641175,0.000180641175,0.000546366078,0.000546366078,0.257724767,4670.148,41.157963,0.00167562411,-8.769602e-06,0.0,11208.31,4663.8794,0.0321828946,-32.848147,4.4281731e-05
1306.0,-1.5989022,11208.31,0.665314993,0.665314993,0.780901131,0.780901131,1.11404535,1.11404535,0.0321829732,53.59978,53.59978,0.000180641615,0.000180641615,0.000546367413,0.000546367413,0.257715065,4670.148,41.157963,0.00167562819,-1.6543054e-05,0.0,11208.31,4663.8794,0.0321829732,-32.8485067,4.4282323e-05
1306.5,8.44257569,11228.7545,-3.21506359,-3.21506359,-3.783060752,-3.783060752,-2.7811868724,-2.7811868724,0.0329602483,53.59978,53.59978,0.000185004425,0.000185004425,0.000559561737,0.000559561737,0.257715863,4670.148,41.157963,0.00171609754,4.8181581e-05,0.0,11228.7545,4672.38702,0.0329602483,-36.4030681,5.030088e-05
1307.0,28.2639226,11240.9529,-11.7482652,-11.7482652,-13.8295468,-13.8295468,-12.13735247,-12.13735247,0.0345620394,53.59978,53.59978,0.000193995201,0.000193995201,0.000586752137,0.000586752137,0.257772165,4670.148,41.157963,0.00179949582,5.7205054e-05,0.0,11240.9529,4677.46365,0.0345620394,-43.728227,6.3346368e-05
1307.5,48.0852696,11241.2885,-20.0082808,-20.0082808,-23.5534492,-23.5534492,-21.7641277,-21.7641277,0.0361439872,53.59978,53.59978,0.000202874609,0.000202874609,0.000613605437,0.000613605437,0.257892709,4670.148,41.157963,0.00188186105,5.6000426e-05,0.0,11241.2885,4677.6042,0.0361439872,-50.9626468,7.7196658e-05
1308.0,67.9066158,11241.2995,-28.2573762,-28.2573762,-33.2641902,-33.2641902,-31.3105218,-31.3105218,0.0349006391,32.8712196,32.8712196,0.000121514734,0.000121514734,0.000367539568,0.000367539568,0.258068629,4670.148,41.157963,0.00181712528,-0.00010961577,0.0,11241.2995,4677.60813,0.0349006391,-45.2766819,6.6436337e-05
1308.5,85.533933,11236.1195,-35.8035931,-35.8035931,-42.1273098,-42.1273098,-39.9741521,-39.9741521,0.0307993005,-7.55606147,-7.55606147,-2.2759979e-05,-2.2759979e-05,1.0630326e-05,1.0630326e-05,0.258293358,4670.148,41.157963,0.00160358632,-0.000133359295,0.0,11236.1195,4675.45012,0.0307993005,-26.5208197,3.4553114e-05
1309.0,88.29524,11211.0366,-36.8329482,-36.8329482,-43.2425309,-43.2425309,-41.064483,-41.064483,0.0096226814,-47.9974638,-47.9974638,-2.366053e-05,-2.366053e-05,0.000131304246,0.000131304246,0.258542973,4670.148,41.157963,0.0005010114,-0.001003493062,0.0,11211.0366,4665.00066,0.0096226814,-2.422318835,7.15939e-06
1309.5,88.29524,11208.4543,-36.7423251,-36.7423251,-43.126179,-43.126179,-40.9509579,-40.9509579,-0.030019818,-88.4391411,-88.4391411,0.000279954057,0.000279954057,0.000846744167,0.000846744167,0.25879232,4670.148,41.157963,-0.00156300208,-0.00017684802,0.0,11208.4543,4663.90304,-0.030019818,22.95616525,2.9349354e-05
1310.0,88.29524,11208.4055,-36.7402985,-36.7402985,-43.1236142,-43.1236142,-40.9484539,-40.9484539,-0.0355430134,-128.8674674,-128.8674674,0.000481581877,0.000481581877,0.00145656743,0.00145656743,0.259041516,4670.148,41.157963,-0.00185057092,-0.000150815012,0.0,11208.4055,4663.87978,-0.0355430134,48.2143267,7.226484e-05
1310.5,88.29524,11208.4125,-36.7402576,-36.7402576,-43.1235928,-43.1235928,-40.9484324,-40.9484324,-0.0410676666,-169.310017,-169.310017,0.000730064509,0.000730064509,0.00220810934,0.00220810934,0.259290694,4670.148,41.157963,-0.0021382157,-0.000161423756,0.0,11208.4125,4663.8794,-0.0410676666,73.4791604,0.000126884182
1311.0,88.29524,11208.4204,-36.740257,-36.740257,-43.1236212,-43.1236212,-40.9484598,-40.9484598,-0.0465906995,-209.740284,-209.740284,0.001025244215,0.001025244215,0.00310090153,0.00310090153,0.259539862,4670.148,41.157963,-0.00242577619,-0.000157252353,0.0,11208.4204,4663.8794,-0.0465906995,98.7365801,0.000193174736
1311.5,88.29524,11208.428,-36.7402686,-36.7402686,-43.1236635,-43.1236635,-40.9485005,-40.9485005,-0.051841845,-248.166399,-248.166399,0.00134846693,0.00134846693,0.00407853082,0.00407853082,0.259789014,4670.148,41.157963,-0.00269918063,-0.000106742275,0.0,11208.428,4663.8794,-0.051841845,122.7506295,0.000266860229
1312.0,88.29524,11208.43,-36.7403046,-36.7403046,-43.1237122,-43.1237122,-40.948547,-40.948547,-0.0531386827,-257.62527,-257.62527,0.00143359963,0.00143359963,0.00433602852,0.00433602852,0.260038137,4670.148,41.157963,-0.00276670136,3.466835e-06,0.0,11208.43,4663.8794,-0.0531386827,128.681209,0.000286427381
1312.5,88.29524,11208.43,-36.740303,-36.740303,-43.1237094,-43.1237094,-40.948544,-40.948544,-0.0531386644,-257.62527,-257.62527,0.00143359914,0.00143359914,0.00433602698,0.00433602698,0.260287265,4670.148,41.157963,-0.00276670038,-4.381183e-06,0.0,11208.43,4663.8794,-0.0531386644,128.681125,0.000286427089
1313.0,88.29524,11208.43,-36.740303,-36.740303,-43.1237091,-43.1237091,-40.948544,-40.948544,-0.0531390115,-257.62527,-257.62527,0.00143360851,0.00143360851,0.0043360552,0.0043360552,0.260536387,4670.148,41.157963,-0.00276671843,-2.858357e-06,0.0,11208.43,4663.8794,-0.0531390115,128.68271,0.000286432483
1313.5,88.29524,11208.43,-36.740303,-36.740303,-43.1237088,-43.1237088,-40.948544,-40.948544,-0.0531389339,-257.62527,-257.62527,0.00143360644,0.00143360644,0.00433604896,0.00433604896,0.260785485,4670.148,41.157963,-0.00276671444,-5.15784e-07,0.0,11208.43,4663.8794,-0.0531389339,128.682356,0.000286431289
1314.0,88.29524,11208.43,-36.740303,-36.740303,-43.1237082,-43.1237082,-40.948544,-40.948544,-0.0531388635,-257.62527,-257.62527,0.00143360454,0.00143360454,0.0043360434,0.0043360434,0.26103458,4670.148,41.157963,-0.00276671077,3.355266e-06,0.0,11208.43,4663.8794,-0.0531388635,128.682036,0.000286430193
1314.5,85.2272025,11201.2485,-35.6573104,-35.6573104,-41.8267408,-41.8267408,-39.6833923,-39.6833923,-0.053368552,-257.62527,-257.62527,0.00143980114,0.00143980114,0.00435478328,0.00435478328,0.261282544,4670.148,41.157963,-0.00277866961,-2.4315389e-05,0.0,11201.2485,4660.891030000001,-0.053368552,129.732426,0.000290028336
1315.0,70.992964,9002.48501,-86.8520493,-86.8520493,-77.0915465,-77.0915465,-73.748245,-73.748245,-0.0503105305,-257.62527,-257.62527,0.00135730048,0.00135730048,0.00410527877,0.00410527877,0.2615804,3649.84902,41.157963,-0.00261945169,-7.387813e-06,0.0,9002.48501,3745.97114,-0.0503105305,115.7477649,0.000244846175
1315.5,55.7568657,5110.02517,-21.2419123,-21.2419123,-11.3094368,-11.3094368,-10.6332921,-10.6332921,-0.0558728947,-257.62527,-257.62527,0.00150736446,0.00150736446,0.00455910994,0.00455910994,0.26182328,2244.2139,41.157963,-0.0029090599,-0.000126847326,0.0,5110.02517,2126.28664,-0.0558728947,141.185051,0.000330560984
1316.0,40.5207673,5351.307,-16.5154105,-16.5154105,-9.25371859,-9.25371859,-8.63804497,-8.63804497,-0.0569736352,-257.62527,-257.62527,0.00153706079,0.00153706079,0.00464891775,0.00464891775,0.26189368,2244.2139,41.157963,-0.00296637078,-3.637504e-05,0.0,5351.307,2226.68509,-0.0569736352,146.218858,0.000348972556
1316.5,33.133774,5376.57833,-13.5520634,-13.5520634,-7.6303712,-7.6303712,-7.03831973,-7.03831973,-0.0574911794,-257.142875,-257.142875,0.00154813684,0.00154813684,0.00468241176,0.00468241176,0.261952719,2244.2139,41.157963,-0.00299331702,1.9325603e-05,0.0,5376.57833,2237.20038,-0.0574911794,148.585641,0.000357826305
1317.0,33.133774,5385.93124,-13.7777299,-13.7777299,-7.77082449,-7.77082449,-7.17474105,-7.17474105,-0.0553023384,-241.222821,-241.222821,0.00139762185,0.00139762185,0.00422715593,0.00422715593,0.262008563,2244.2139,41.157963,-0.00287935353,8.7219826e-05,0.0,5385.93124,2241.09345,-0.0553023384,138.575837,0.000321170953
1317.5,33.133774,5386.181210000001,-13.7870517,-13.7870517,-7.7764428,-7.7764428,-7.18021091,-7.18021091,-0.0521189274,-217.923965,-217.923965,0.00119004365,0.00119004365,0.00359931036,0.00359931036,0.262064779,2244.2139,41.157963,-0.00271360709,8.0628283e-05,0.0,5386.181210000001,2241.19933,-0.0521189274,124.0177588,0.000270909694
1318.0,33.133774,5386.18146,-13.78723025,-13.78723025,-7.77654397,-7.77654397,-7.18030976,-7.18030976,-0.0489361715,-194.623699,-194.623699,0.000998006344,0.000998006344,0.0030184782,0.0030184782,0.262121005,2244.2139,41.157963,-0.00254789474,0.000102490903,0.0,5386.18146,2241.20136,-0.0489361715,109.4626754,0.000224540443
1318.5,33.133774,5386.17715,-13.787233,-13.787233,-7.77653952,-7.77653952,-7.18030572,-7.18030572,-0.0457530126,-171.323911,-171.323911,0.000821495297,0.000821495297,0.00248461323,0.00248461323,0.26217723,2244.2139,41.157963,-0.00238216148,9.9628523e-05,0.0,5386.17715,2241.2014,-0.0457530126,94.9057499,0.000182046711
1319.0,33.133774,5386.17346,-13.7872189,-13.7872189,-7.776526,-7.776526,-7.18029248,-7.18029248,-0.0431289858,-152.130166,-152.130166,0.00068720821,0.00068720821,0.00207846061,0.00207846061,0.262233457,2244.2139,41.157963,-0.00224553975,4.5218887e-05,0.0,5386.17346,2241.20136,-0.0431289858,82.9057966,0.00014980603
1319.5,32.9292101,5385.707,-13.7295008,-13.7295008,-7.74330964,-7.74330964,-7.14793216,-7.14793216,-0.0428791893,-150.20834,-150.20834,0.000674480255,0.000674480255,0.00203996489,0.00203996489,0.262289669,2244.2139,41.157963,-0.00223253387,1.2444979e-05,0.0,5385.707,2241.00742,-0.0428791893,81.7634444,0.000146857018
1320.0,30.2037686,5381.15724,-12.5927164,-12.5927164,-7.09619505,-7.09619505,-6.52007483,-6.52007483,-0.0430962969,-150.20834,-150.20834,0.000677895331,0.000677895331,0.00205029236,0.00205029236,0.262343791,2244.2139,41.157963,-0.00224383775,-8.70821e-06,0.0,5381.15724,2239.1141,-0.0430962969,82.7563021,0.000149394053
1320.5,26.7451164,5380.43277,-11.1291608,-11.1291608,-6.27058837,-6.27058837,-5.72647213,-5.72647213,-0.043373843,-150.20834,-150.20834,0.00068226106,0.00068226106,0.00206349474,0.00206349474,0.262392274,2244.2139,41.157963,-0.00225828841,-7.375914e-06,0.0,5380.43277,2238.81251,-0.043373843,84.0255519,0.000152662128
1321.0,23.2864622,5380.41795,-9.68970545,-9.68970545,-5.45952939,-5.45952939,-4.9009812,-4.9009812,-0.0436497188,-150.20834,-150.20834,0.000686600518,0.000686600518,0.00207661764,0.00207661764,0.262434806,2244.2139,41.157963,-0.00227265207,-1.0566941e-05,0.0,5380.41795,2238.80617,-0.0436497188,85.2871618,0.000155939837
1321.5,19.8278093,5380.417899999999,-8.25044152,-8.25044152,-4.6485961,-4.6485961,-4.05695348,-4.05695348,-0.0439259483,-150.20834,-150.20834,0.000690945555,0.000690945555,0.00208975731,0.00208975731,0.26247093,2244.2139,41.157963,-0.00228703407,-1.040373e-05,0.0,5380.417899999999,2238.80596,-0.0439259483,86.5503849,0.000159250957
1322.0,16.36915645,5380.418049999999,-6.81130016,-6.81130016,-3.83773217,-3.83773217,-3.25357129,-3.25357129,-0.0442019233,-150.20834,-150.20834,0.00069528659,0.00069528659,0.00210288492,0.00210288492,0.262500688,2244.2139,41.157963,-0.00230140294,-2.9960762e-05,0.0,5380.418049999999,2238.80594,-0.0442019233,87.8124536,0.000162588233
1322.5,13.20698835,5381.10914,-5.46177348,-5.46177348,-3.07773373,-3.07773373,-2.53664916,-2.53664916,-0.0444564731,-150.20834,-150.20834,0.000699290586,0.000699290586,0.0021149933,0.0021149933,0.262524336,2244.2139,41.157963,-0.00231465625,-5.420062e-06,0.0,5381.10914,2239.09334,-0.0444564731,88.9765351,0.000165691662
1323.0,12.61412,5385.59405,-5.22905303,-5.22905303,-2.94907244,-2.94907244,-2.41783295,-2.41783295,-0.0445031101,-150.20834,-150.20834,0.000700024159,0.000700024159,0.00211721174,0.00211721174,0.262544434,2244.2139,41.157963,-0.00231708446,-1.6420033e-05,0.0,5385.59405,2240.9595,-0.0445031101,89.1898099,0.000166262459
1323.5,12.61412,5386.163399999999,-5.24838393,-5.24838393,-2.96028646,-2.96028646,-2.42802408,-2.42802408,-0.044501686,-150.20834,-150.20834,0.000700001785,0.000700001785,0.00211714401,0.00211714401,0.262564502,2244.2139,41.157963,-0.00231701028,-7.300945e-06,0.0,5386.163399999999,2241.19637,-0.044501686,89.1832982,0.000166245006
1324.0,12.61412,5386.17524,-5.24882122,-5.24882122,-2.96053959,-2.96053959,-2.42825439,-2.42825439,-0.0444826139,-150.058833,-150.058833,0.000699007997,0.000699007997,0.00211413828,0.00211413828,0.262584588,2244.2139,41.157963,-0.00231601727,3.0901509e-05,0.0,5386.17524,2241.20132,-0.0444826139,89.096077,0.000166011851
1324.5,12.61412,5386.16575,-5.24893364,-5.24893364,-2.96059786,-2.96059786,-2.42830782,-2.42830782,-0.0373904891,-98.0423546,-98.0423546,0.000393901856,0.000393901856,0.001191359188,0.001191359188,0.262604675,2244.2139,41.157963,-0.00194676103,0.000367463159,0.0,5386.16575,2241.20152,-0.0373904891,56.6630304,9.1248723e-05
1325.0,12.61412,5386.11862,-5.24936103,-5.24936103,-2.9608129,-2.9608129,-2.42850571,-2.42850571,-0.002644972,-5.93992263,-5.93992263,7.0570543e-05,7.0570543e-05,0.000213456431,0.000213456431,0.262624775,2244.2139,41.157963,-0.000137712236,0.002301091753,0.0,5386.11862,2241.20215,-0.002644972,-0.46285413,1.7111003e-05
1325.5,12.61412,5386.06458,-5.24879576,-5.24879576,-2.9604644,-2.9604644,-2.42819029,-2.42819029,0.03312995,52.2447487,52.2447487,0.000181346488,0.000181346488,0.000548498251,0.000548498251,0.262644879,2244.2139,41.157963,0.00172493318,3.4741987e-05,0.0,5386.06458,2241.20059,0.03312995,-37.1791326,5.1618086e-05
1326.0,12.61412,5386.0664,-5.24882532,-5.24882532,-2.96048219,-2.96048219,-2.42820634,-2.42820634,0.033245219,53.07795,53.07795,0.000184787231,0.000184787231,0.000558904595,0.000558904595,0.262664978,2244.2139,41.157963,0.00173093473,1.76579e-06,0.0,5386.0664,2241.2014,0.033245219,-37.7062696,5.2508714e-05
1326.5,12.61412,5386.0664,-5.248828,-5.248828,-2.96048378,-2.96048378,-2.42820778,-2.42820778,0.033245256,53.07795,53.07795,0.000184787436,0.000184787436,0.0005589052,0.0005589052,0.262685075,2244.2139,41.157963,0.00173093666,1.00595e-06,0.0,5386.0664,2241.2014,0.033245256,-37.7064358,5.2509003e-05
1327.0,16.6447746,5395.51518,-6.48462535,-6.48462535,-3.66699651,-3.66699651,-3.11968007,-3.11968007,0.0335328386,53.07795,53.07795,0.000186385913,0.000186385913,0.000563739396,0.000563739396,0.262705807,2244.2139,41.157963,0.00174590986,4.6317745e-05,0.0,5395.51518,2245.13326,0.0335328386,-39.0215844,5.4846424e-05
1327.5,53.9300966,5453.15204,-22.1963851,-22.1963851,-12.6790393,-12.6790393,-11.96938162,-11.96938162,0.0365185883,53.07795,53.07795,0.000202981636,0.000202981636,0.00061392867,0.00061392867,0.262758943,2244.2139,41.157963,0.00190136492,0.000110343426,0.0,5453.15204,2269.11815,0.0365185883,-52.6757362,8.0783764e-05
1328.0,98.557723,5460.18563,-41.0069825,-41.0069825,-23.4474296,-23.4474296,-22.3666197,-22.3666197,0.0400960701,53.07795,53.07795,0.000222866387,0.000222866387,0.000674063523,0.000674063523,0.26288076,2244.2139,41.157963,0.00208762889,0.000104918893,0.0,5460.18563,2272.047,0.0400960701,-69.0359446,0.000116149084
1328.5,138.967254,5450.3801,-58.2701699,-58.2701699,-33.2546927,-33.2546927,-31.6849982,-31.6849982,0.0433536774,53.07795,53.07795,0.00024097318,0.00024097318,0.000728820345,0.000728820345,0.263060762,2244.2139,41.157963,0.00225723842,7.0250533e-05,0.0,5450.3801,2267.96871,0.0433536774,-83.9333311,0.000152513142
1329.0,146.0284,5392.97224,-61.0003415,-61.0003415,-34.4501419,-34.4501419,-32.7983993,-32.7983993,0.0439043751,53.07795,53.07795,0.000244034131,0.000244034131,0.000738076888,0.000738076888,0.263270014,2244.2139,41.157963,0.00228591089,4.6527e-06,0.0,5392.97224,2244.0812,0.0439043751,-86.451732,0.000158990166
1329.5,146.0284,5386.193600000001,-60.7687454,-60.7687454,-34.2760554,-34.2760554,-32.6329495,-32.6329495,0.0438876817,53.07795,53.07795,0.000243941344,0.000243941344,0.000737796315,0.000737796315,0.263478495,2244.2139,41.157963,0.00228504177,7.819371e-06,0.0,5386.193600000001,2241.26054,0.0438876817,-86.3753921,0.000158789323
