time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1471.5,409.10342,1462.72493,-170.113819,-170.113819,-26.0573874,-26.0573874,-21.2021701,-21.2021701,2519.26344,-47.03101,-47.03101,-12.40756395,-12.40756395,-11.1893576,-11.1893576,0.645702548,2079.0378,5.232622,131.16715,-0.421317849,0.0,1462.72493,2079.62996,2519.26344,-130.81555,13.80452905
1472.0,409.10342,1483.04118,-170.114718,-170.114718,-26.4194474,-26.4194474,-21.5511697,-21.5511697,2504.75236,-47.03101,-47.03101,-12.3360955,-12.3360955,-11.12181055,-11.12181055,0.645901055,2079.0378,5.232622,130.411617,-0.418170142,0.0,1483.04118,2079.61085,2504.75236,-130.81555,13.7250139
1472.5,409.10342,1503.20539,-170.115583,-170.115583,-26.7787959,-26.7787959,-21.8990304,-21.8990304,2490.3493,-47.03101,-47.03101,-12.2651596,-12.2651596,-11.05465465,-11.05465465,0.646100972,2079.0378,5.232622,129.661714,-0.415063931,0.0,1503.20539,2079.59142,2490.3493,-130.81555,13.64609145
1473.0,409.10342,1523.2202,-170.116435,-170.116435,-27.1354849,-27.1354849,-22.245769,-22.245769,2476.05297,-47.03101,-47.03101,-12.194749,-12.194749,-10.9880325,-10.9880325,0.646302296,2079.0378,5.232622,128.917366,-0.411998426,0.0,1523.2202,2079.57222,2476.05297,-130.81555,13.56775305
1473.5,409.10342,1543.08765,-170.117279,-170.117279,-27.4895503,-27.4895503,-22.5913881,-22.5913881,2461.86192,-47.03101,-47.03101,-12.124857,-12.124857,-10.9219372,-10.9219372,0.646505008,2079.0378,5.232622,128.178502,-0.408972961,0.0,1543.08765,2079.55318,2461.86192,-130.81555,13.48999185
1474.0,409.10342,1562.80963,-170.118107,-170.118107,-27.8410258,-27.8410258,-22.9358885,-22.9358885,2447.77475,-47.03101,-47.03101,-12.0554767,-12.0554767,-10.8563612,-10.8563612,0.646709132,2079.0378,5.232622,127.4450449,-0.405986849,0.0,1562.80963,2079.53425,2447.77475,-130.81555,13.4128002
1474.5,409.10342,1582.38795,-170.118928,-170.118928,-28.1899448,-28.1899448,-23.2792731,-23.2792731,2433.7902,-47.03101,-47.03101,-11.98660165,-11.98660165,-10.791298,-10.791298,0.64691462,2079.0378,5.232622,126.7169275,-0.403039423,0.0,1582.38795,2079.51543,2433.7902,-130.81555,13.3361708
1475.0,409.10342,1601.8246,-170.119734,-170.119734,-28.5363404,-28.5363404,-23.6215433,-23.6215433,2419.90688,-47.03101,-47.03101,-11.91822515,-11.91822515,-10.7267403,-10.7267403,0.647121491,2079.0378,5.232622,125.9940819,-0.400130038,0.0,1601.8246,2079.4968,2419.90688,-130.81555,13.2600957
1475.5,409.10342,1621.12133,-170.120531,-170.120531,-28.8802448,-28.8802448,-23.9557991,-23.9557991,2406.12351,-47.03101,-47.03101,-11.8503407,-11.8503407,-10.6626812,-10.6626812,0.64732974,2079.0378,5.232622,125.2764411,-0.397258071,0.0,1621.12133,2079.47829,2406.12351,-130.81555,13.1845684
1476.0,409.10342,1640.27994,-170.12132,-170.12132,-29.2216907,-29.2216907,-24.2796445,-24.2796445,2392.4387,-47.03101,-47.03101,-11.78294255,-11.78294255,-10.59911445,-10.59911445,0.647539262,2079.0378,5.232622,124.563934,-0.394422875,0.0,1640.27994,2079.45987,2392.4387,-130.81555,13.1095815
1476.5,409.10342,1659.30071,-170.122224,-170.122224,-29.5607042,-29.5607042,-24.6020819,-24.6020819,2378.85326,-47.03101,-47.03101,-11.7160327,-11.7160327,-10.53604185,-10.53604185,0.647750082,2079.0378,5.2238931,123.856599,-0.390494052,0.0,1659.30071,2079.44214,2378.85326,-130.601218,13.0138359
1477.0,409.10342,1676.88644,-170.142627,-170.142627,-29.8775835,-29.8775835,-24.9038819,-24.9038819,2366.35946,-47.03101,-47.03101,-11.6545002,-11.6545002,-10.4780659,-10.4780659,0.647962166,2079.0378,4.66575482,123.2060976,-0.31438866,0.0,1676.88644,2079.4646,2366.35946,-116.6808059,11.56643385
1477.5,409.10342,1689.29715,-170.176081,-170.176081,-30.1046257,-30.1046257,-25.1201975,-25.1201975,2357.51652,-47.03101,-47.03101,-11.6109479,-11.6109479,-10.437048,-10.437048,0.648175268,2079.0378,3.79365115,122.7456839,-0.197361388,0.0,1689.29715,2079.46554,2357.51652,-94.878213,9.369872
1478.0,409.10342,1696.03302,-170.208407,-170.208407,-30.2304037,-30.2304037,-25.2399038,-25.2399038,2352.70502,-47.03101,-47.03101,-11.587251,-11.587251,-10.4147359,-10.4147359,0.648389039,2079.0378,2.92154748,122.4951734,-0.081160873,0.0,1696.03302,2079.45897,2352.70502,-73.07562,7.20180462
1478.5,409.10342,1697.16379,-170.240484,-170.240484,-30.2562567,-30.2562567,-25.2639674,-25.2639674,2351.89674,-47.03101,-47.03101,-11.5832701,-11.5832701,-10.41098795,-10.41098795,0.648603094,2079.0378,2.04944372,122.4530876,0.03422519107,0.0,1697.16379,2079.45751,2351.89674,-51.2730258,5.05112525
1479.0,409.10342,1692.72935,-170.272332,-170.272332,-30.1828464,-30.1828464,-25.1929727,-25.1929727,2355.06349,-47.03101,-47.03101,-11.5988668,-11.5988668,-10.4256723,-10.4256723,0.648817084,2079.0378,1.177340013,122.6179705,0.148803388,0.0,1692.72935,2079.46139,2355.06349,-29.4704325,2.90683131
1479.5,409.10342,1682.7703,-170.303829,-170.303829,-30.0108173,-30.0108173,-25.0277282,-25.0277282,2362.17569,-47.03101,-47.03101,-11.63389455,-11.63389455,-10.4586575,-10.4586575,0.649030582,2079.0378,0.31397031617,122.988267,0.261446346,0.0,1682.7703,2079.47009,2362.17569,-7.8821724993,0.77926939117
1480.0,409.10342,1668.62461,-170.315597,-170.315597,-29.7605996,-29.7605996,-24.788546,-24.788546,2372.21164,-47.03101,-47.03101,-11.6833228,-11.6833228,-10.5052187,-10.5052187,0.649243259,2079.0378,0.0,123.5107985,0.301071188,0.0,1668.62461,2079.44388,2372.21164,0.0,0.0
1480.5,409.10342,1654.0727,-170.314073,-170.314073,-29.5007974,-29.5007974,-24.5410283,-24.5410283,2382.58329,-47.03101,-47.03101,-11.73440385,-11.73440385,-10.5533551,-10.5533551,0.649454964,2079.0378,0.0,124.0508071,0.298940394,0.0,1654.0727,2079.44469,2382.58329,0.0,0.0
1481.0,409.10342,1639.65458,-170.313457,-170.313457,-29.2435407,-29.2435407,-24.2964568,-24.2964568,2392.88148,-47.03101,-47.03101,-11.7851231,-11.7851231,-10.60117,-10.60117,0.649665662,2079.0378,0.0,124.5869869,0.296817082,0.0,1639.65458,2079.45821,2392.88148,0.0,0.0
1481.5,409.10342,1625.33978,-170.312871,-170.312871,-28.9881336,-28.9881336,-24.0541751,-24.0541751,2403.10628,-47.03101,-47.03101,-11.8354813,-11.8354813,-10.648663,-10.648663,0.649875407,2079.0378,0.0,125.119351,0.294699856,0.0,1625.33978,2079.47192,2403.10628,0.0,0.0
1482.0,409.10342,1611.12733,-170.312282,-170.312282,-28.734554,-28.734554,-23.8118636,-23.8118636,2413.2581,-47.03101,-47.03101,-11.8854791,-11.8854791,-10.6958347,-10.6958347,0.650084196,2079.0378,0.0,125.6479064,0.292588844,0.0,1611.12733,2079.48554,2413.2581,0.0,0.0
1482.5,409.10342,1597.01693,-170.311698,-170.311698,-28.4827958,-28.4827958,-23.5633153,-23.5633153,2423.33696,-47.03101,-47.03101,-11.9351187,-11.9351187,-10.7426862,-10.7426862,0.650291989,2079.0378,0.0,126.172671,0.290484182,0.0,1597.01693,2079.49908,2423.33696,0.0,0.0
1483.0,409.10342,1583.00822,-170.311113,-170.311113,-28.2328536,-28.2328536,-23.3164542,-23.3164542,2433.34319,-47.03101,-47.03101,-11.98439995,-11.98439995,-10.7892183,-10.7892183,0.650498773,2079.0378,0.0,126.6936524,0.288386008,0.0,1583.00822,2079.51253,2433.34319,0.0,0.0
1483.5,409.10342,1569.1009,-170.310532,-170.310532,-27.9847216,-27.9847216,-23.072083,-23.072083,2443.27697,-47.03101,-47.03101,-12.03332495,-12.03332495,-10.8354306,-10.8354306,0.650704564,2079.0378,0.0,127.2108636,0.286294471,0.0,1569.1009,2079.52585,2443.27697,0.0,0.0
1484.0,409.10342,1555.29462,-170.309952,-170.309952,-27.7383944,-27.7383944,-22.8301819,-22.8301819,2453.1386,-47.03101,-47.03101,-12.08189415,-12.08189415,-10.8813251,-10.8813251,0.650909375,2079.0378,0.0,127.7243146,0.284209708,0.0,1555.29462,2079.53909,2453.1386,0.0,0.0
1484.5,409.10342,1541.58912,-170.309375,-170.309375,-27.4938659,-27.4938659,-22.5907279,-22.5907279,2462.92824,-47.03101,-47.03101,-12.13010885,-12.13010885,-10.92690155,-10.92690155,0.651113208,2079.0378,0.0,128.234019,0.282131845,0.0,1541.58912,2079.55224,2462.92824,0.0,0.0
1485.0,409.10342,1527.98398,-170.308801,-170.308801,-27.2511296,-27.2511296,-22.3537012,-22.3537012,2472.64615,-47.03101,-47.03101,-12.17797055,-12.17797055,-10.9721612,-10.9721612,0.65131606,2079.0378,0.0,128.739992,0.28006102,0.0,1527.98398,2079.56525,2472.64615,0.0,0.0
1485.5,409.10342,1514.4789,-170.308229,-170.308229,-27.0101799,-27.0101799,-22.1190805,-22.1190805,2482.29267,-47.03101,-47.03101,-12.2254799,-12.2254799,-11.0171047,-11.0171047,0.651517959,2079.0378,0.0,129.242245,0.277997368,0.0,1514.4789,2079.57824,2482.29267,0.0,0.0
1486.0,409.10342,1501.07359,-170.307654,-170.307654,-26.7710107,-26.7710107,-21.8868458,-21.8868458,2491.86792,-47.03101,-47.03101,-12.27263915,-12.27263915,-11.06173295,-11.06173295,0.651718933,2079.0378,0.0,129.740783,0.275940996,0.0,1501.07359,2079.5911,2491.86792,0.0,0.0
1486.5,409.10342,1487.76756,-170.307082,-170.307082,-26.533615,-26.533615,-21.6569758,-21.6569758,2501.37223,-47.03101,-47.03101,-12.31944845,-12.31944845,-11.10604645,-11.10604645,0.651918928,2079.0378,0.0,130.235632,0.273892038,0.0,1487.76756,2079.60386,2501.37223,0.0,0.0
1487.0,409.10342,1474.56055,-170.30652,-170.30652,-26.2979863,-26.2979863,-21.4294504,-21.4294504,2510.80581,-47.03101,-47.03101,-12.3659094,-12.3659094,-11.1500462,-11.1500462,0.652118006,2079.0378,0.0,130.726799,0.271850607,0.0,1474.56055,2079.61648,2510.80581,0.0,0.0
1487.5,409.10342,1461.45217,-170.305952,-170.305952,-26.064119,-26.064119,-21.2042481,-21.2042481,2520.16896,-47.03101,-47.03101,-12.4120235,-12.4120235,-11.193569,-11.193569,0.652316164,2079.0378,0.0,131.214296,0.269816818,0.0,1461.45217,2079.6291,2520.16896,0.0,0.0
1488.0,409.10342,1448.442,-170.30539,-170.30539,-25.8320051,-25.8320051,-20.9813497,-20.9813497,2529.46198,-47.03101,-47.03101,-12.4577923,-12.4577923,-11.236567,-11.236567,0.652513409,2079.0378,0.0,131.69814,0.267790798,0.0,1448.442,2079.64157,2529.46198,0.0,0.0
1488.5,409.10342,1435.52973,-170.304829,-170.304829,-25.6016393,-25.6016393,-20.7607344,-20.7607344,2538.68498,-47.03101,-47.03101,-12.5032166,-12.5032166,-11.279253,-11.279253,0.652709735,2079.0378,0.0,132.178343,0.265772634,0.0,1435.52973,2079.65393,2538.68498,0.0,0.0
1489.0,409.10342,1422.71497,-170.304269,-170.304269,-25.3730137,-25.3730137,-20.5423814,-20.5423814,2547.83847,-47.03101,-47.03101,-12.5482981,-12.5482981,-11.3216295,-11.3216295,0.652905159,2079.0378,0.0,132.654924,0.263762451,0.0,1422.71497,2079.66612,2547.83847,0.0,0.0
1489.5,409.10342,1409.99727,-170.303713,-170.303713,-25.1461208,-25.1461208,-20.3262715,-20.3262715,2556.92256,-47.03101,-47.03101,-12.5930377,-12.5930377,-11.3636969,-11.3636969,0.653099709,2079.0378,0.0,133.127891,0.261760344,0.0,1409.99727,2079.67834,2556.92256,0.0,0.0
1490.0,409.10342,1397.37624,-170.303159,-170.303159,-24.9209558,-24.9209558,-20.1123839,-20.1123839,2565.93749,-47.03101,-47.03101,-12.6374373,-12.6374373,-11.4054563,-11.4054563,0.65329335,2079.0378,0.0,133.597269,0.25976642,0.0,1397.37624,2079.69055,2565.93749,0.0,0.0
1490.5,409.10342,1384.85156,-170.302606,-170.302606,-24.697509,-24.697509,-19.900699,-19.900699,2574.88373,-47.03101,-47.03101,-12.68149785,-12.68149785,-11.446909,-11.446909,0.653486135,2079.0378,0.0,134.063058,0.257780768,0.0,1384.85156,2079.70258,2574.88373,0.0,0.0
1491.0,409.10342,1372.4228,-170.302056,-170.302056,-24.4757744,-24.4757744,-19.6911966,-19.6911966,2583.76142,-47.03101,-47.03101,-12.7252213,-12.7252213,-11.48805565,-11.48805565,0.653678052,2079.0378,0.0,134.525281,0.255803493,0.0,1372.4228,2079.71446,2583.76142,0.0,0.0
1491.5,409.10342,1360.08954,-170.301511,-170.301511,-24.2557444,-24.2557444,-19.4838575,-19.4838575,2592.5709,-47.03101,-47.03101,-12.76860865,-12.76860865,-11.52889765,-11.52889765,0.653869119,2079.0378,0.0,134.983953,0.253834684,0.0,1360.08954,2079.72632,2592.5709,0.0,0.0
1492.0,409.10342,1347.85133,-170.300966,-170.300966,-24.0374129,-24.0374129,-19.2786612,-19.2786612,2601.31248,-47.03101,-47.03101,-12.8116616,-12.8116616,-11.56943605,-11.56943605,0.654059335,2079.0378,0.0,135.439088,0.251874425,0.0,1347.85133,2079.73803,2601.31248,0.0,0.0
1492.5,409.10342,1335.7078,-170.300424,-170.300424,-23.820771,-23.820771,-19.0755883,-19.0755883,2609.98644,-47.03101,-47.03101,-12.8543816,-12.8543816,-11.609672,-11.609672,0.654248679,2079.0378,0.0,135.8907,0.24992281,0.0,1335.7078,2079.74969,2609.98644,0.0,0.0
1493.0,409.10342,1323.65853,-170.299883,-170.299883,-23.6058113,-23.6058113,-18.8746201,-18.8746201,2618.59303,-47.03101,-47.03101,-12.89676965,-12.89676965,-11.64960645,-11.64960645,0.654437225,2079.0378,0.0,136.338811,0.247979921,0.0,1323.65853,2079.76125,2618.59303,0.0,0.0
1493.5,409.10342,1311.70307,-170.299346,-170.299346,-23.3925267,-23.3925267,-18.6757357,-18.6757357,2627.13265,-47.03101,-47.03101,-12.9388283,-12.9388283,-11.6892407,-11.6892407,0.654624937,2079.0378,0.0,136.783434,0.246045837,0.0,1311.70307,2079.7727,2627.13265,0.0,0.0
1494.0,409.10342,1299.84104,-170.298814,-170.298814,-23.1809094,-23.1809094,-18.4789172,-18.4789172,2635.60555,-47.03101,-47.03101,-12.98055785,-12.98055785,-11.7285759,-11.7285759,0.654811813,2079.0378,0.0,137.224579,0.24412064,0.0,1299.84104,2079.78407,2635.60555,0.0,0.0
1494.5,409.10342,1288.07191,-170.298279,-170.298279,-22.9709516,-22.9709516,-18.2809146,-18.2809146,2644.01204,-47.03101,-47.03101,-13.0219603,-13.0219603,-11.76761315,-11.76761315,0.654997895,2079.0378,0.0,137.66227,0.242204401,0.0,1288.07191,2079.79538,2644.01204,0.0,0.0
1495.0,409.10342,1276.39535,-170.297748,-170.297748,-22.7626455,-22.7626455,-18.0754886,-18.0754886,2652.3525,-47.03101,-47.03101,-13.0630377,-13.0630377,-11.806354,-11.806354,0.655183112,2079.0378,0.0,138.096518,0.240297204,0.0,1276.39535,2079.80656,2652.3525,0.0,0.0
1495.5,409.10342,1264.81089,-170.297219,-170.297219,-22.5559835,-22.5559835,-17.8717729,-17.8717729,2660.62714,-47.03101,-47.03101,-13.10379085,-13.10379085,-11.84479915,-11.84479915,0.655367488,2079.0378,0.0,138.527346,0.238399108,0.0,1264.81089,2079.81771,2660.62714,0.0,0.0
1496.0,409.10342,1253.31804,-170.296696,-170.296696,-22.3509575,-22.3509575,-17.6703866,-17.6703866,2668.83631,-47.03101,-47.03101,-13.1442214,-13.1442214,-11.88294995,-11.88294995,0.655551011,2079.0378,0.0,138.954762,0.236510183,0.0,1253.31804,2079.82872,2668.83631,0.0,0.0
1496.5,409.10342,1241.91642,-170.296173,-170.296173,-22.1475592,-22.1475592,-17.4713058,-17.4713058,2676.98032,-47.03101,-47.03101,-13.1843316,-13.1843316,-11.920808,-11.920808,0.655733668,2079.0378,0.0,139.378786,0.234630504,0.0,1241.91642,2079.83964,2676.98032,0.0,0.0
1497.0,409.10342,1230.60554,-170.295653,-170.295653,-21.9457811,-21.9457811,-17.2745049,-17.2745049,2685.0596,-47.03101,-47.03101,-13.2241224,-13.2241224,-11.95837425,-11.95837425,0.655915508,2079.0378,0.0,139.799434,0.232760124,0.0,1230.60554,2079.85052,2685.0596,0.0,0.0
1497.5,409.10342,1219.38496,-170.295134,-170.295134,-21.7456149,-21.7456149,-17.0799595,-17.0799595,2693.07427,-47.03101,-47.03101,-13.26359535,-13.26359535,-11.99564985,-11.99564985,0.656096526,2079.0378,0.0,140.216725,0.230899103,0.0,1219.38496,2079.86124,2693.07427,0.0,0.0
1498.0,409.10342,1208.25422,-170.294621,-170.294621,-21.5470529,-21.5470529,-16.8876448,-16.8876448,2701.02477,-47.03101,-47.03101,-13.3027525,-13.3027525,-12.0326366,-12.0326366,0.656276715,2079.0378,0.0,140.630676,0.22904751,0.0,1208.25422,2079.87195,2701.02477,0.0,0.0
1498.5,409.10342,1197.21289,-170.294109,-170.294109,-21.3500858,-21.3500858,-16.6975384,-16.6975384,2708.91144,-47.03101,-47.03101,-13.3415947,-13.3415947,-12.0693129,-12.0693129,0.656456118,2079.0378,0.0,141.0413,0.22720539,0.0,1197.21289,2079.88253,2708.91144,0.0,0.0
1499.0,409.10342,1186.26049,-170.293599,-170.293599,-21.1547066,-21.1547066,-16.5096148,-16.5096148,2716.73463,-47.03101,-47.03101,-13.3801245,-13.3801245,-12.1054984,-12.1054984,0.656634696,2079.0378,0.0,141.448616,0.225372802,0.0,1186.26049,2079.89305,2716.73463,0.0,0.0
1499.5,409.10342,1175.39652,-170.293091,-170.293091,-20.9609064,-20.9609064,-16.3238508,-16.3238508,2724.49456,-47.03101,-47.03101,-13.4183428,-13.4183428,-12.1413503,-12.1413503,0.656812488,2079.0378,0.0,141.852647,0.223549797,0.0,1175.39652,2079.90346,2724.49456,0.0,0.0
1500.0,409.10342,1164.62057,-170.29259,-170.29259,-20.768677,-20.768677,-16.1402225,-16.1402225,2732.1917,-47.03101,-47.03101,-13.4562517,-13.4562517,-12.17691885,-12.17691885,0.656989503,2079.0378,0.0,142.253404,0.221736419,0.0,1164.62057,2079.91381,2732.1917,0.0,0.0
1500.5,409.10342,1153.93216,-170.292085,-170.292085,-20.5780099,-20.5780099,-15.9587074,-15.9587074,2739.82631,-47.03101,-47.03101,-13.4938528,-13.4938528,-12.2122058,-12.2122058,0.657165751,2079.0378,0.0,142.650904,0.21993272,0.0,1153.93216,2079.92402,2739.82631,0.0,0.0
1501.0,409.10342,1143.33083,-170.291588,-170.291588,-20.3888968,-20.3888968,-15.7792816,-15.7792816,2747.39869,-47.03101,-47.03101,-13.5311474,-13.5311474,-12.2472118,-12.2472118,0.657341215,2079.0378,0.0,143.045167,0.218138739,0.0,1143.33083,2079.9342,2747.39869,0.0,0.0
1501.5,409.10342,1132.81608,-170.291091,-170.291091,-20.2013295,-20.2013295,-15.6019229,-15.6019229,2754.90919,-47.03101,-47.03101,-13.5681372,-13.5681372,-12.2819391,-12.2819391,0.657515928,2079.0378,0.0,143.436207,0.216354522,0.0,1132.81608,2079.9443,2754.90919,0.0,0.0
1502.0,409.10342,1122.38745,-170.290599,-170.290599,-20.0152995,-20.0152995,-15.4266074,-15.4266074,2762.35827,-47.03101,-47.03101,-13.6048242,-13.6048242,-12.3163886,-12.3163886,0.657689898,2079.0378,0.0,143.824046,0.214580107,0.0,1122.38745,2079.95435,2762.35827,0.0,0.0
1502.5,409.10342,1112.04442,-170.29011,-170.29011,-19.8307982,-19.8307982,-15.2533137,-15.2533137,2769.74615,-47.03101,-47.03101,-13.64121015,-13.64121015,-12.3505617,-12.3505617,0.657863122,2079.0378,0.0,144.208697,0.212815534,0.0,1112.04442,2079.96421,2769.74615,0.0,0.0
1503.0,409.10342,1101.78665,-170.289621,-170.289621,-19.6478166,-19.6478166,-15.08201915,-15.08201915,2777.07312,-47.03101,-47.03101,-13.6772961,-13.6772961,-12.3844599,-12.3844599,0.658035629,2079.0378,0.0,144.590185,0.211060832,0.0,1101.78665,2079.97412,2777.07312,0.0,0.0
1503.5,409.10342,1091.61351,-170.289137,-170.289137,-19.4663469,-19.4663469,-14.9127013,-14.9127013,2784.33965,-47.03101,-47.03101,-13.7130844,-13.7130844,-12.4180847,-12.4180847,0.658207399,2079.0378,0.0,144.968522,0.20931604,0.0,1091.61351,2079.98389,2784.33965,0.0,0.0
1504.0,409.10342,1081.52457,-170.288652,-170.288652,-19.2863803,-19.2863803,-14.74533845,-14.74533845,2791.54606,-47.03101,-47.03101,-13.74857645,-13.74857645,-12.45143745,-12.45143745,0.658378436,2079.0378,0.0,145.343725,0.207581187,0.0,1081.52457,2079.99348,2791.54606,0.0,0.0
1504.5,409.10342,1071.51937,-170.288176,-170.288176,-19.1079079,-19.1079079,-14.57990895,-14.57990895,2798.69265,-47.03101,-47.03101,-13.783774,-13.783774,-12.48451945,-12.48451945,0.658548785,2079.0378,0.0,145.715815,0.205856306,0.0,1071.51937,2080.0031,2798.69265,0.0,0.0
1505.0,409.10342,1061.59743,-170.287699,-170.287699,-18.9309214,-18.9309214,-14.4163909,-14.4163909,2805.77973,-47.03101,-47.03101,-13.8186786,-13.8186786,-12.51733265,-12.51733265,0.658718443,2079.0378,0.0,146.084814,0.204141418,0.0,1061.59743,2080.01262,2805.77973,0.0,0.0
1505.5,409.10342,1051.75823,-170.287225,-170.287225,-18.7554116,-18.7554116,-14.25476305,-14.25476305,2812.80775,-47.03101,-47.03101,-13.8532919,-13.8532919,-12.5498776,-12.5498776,0.658887385,2079.0378,0.0,146.450729,0.202436546,0.0,1051.75823,2080.02208,2812.80775,0.0,0.0
1506.0,409.10342,1042.00132,-170.286751,-170.286751,-18.5813703,-18.5813703,-14.0950043,-14.0950043,2819.77699,-47.03101,-47.03101,-13.8876163,-13.8876163,-12.5821567,-12.5821567,0.659055648,2079.0378,0.0,146.813586,0.200741726,0.0,1042.00132,2080.03137,2819.77699,0.0,0.0
1506.5,409.10342,1032.32786,-170.28614,-170.28614,-18.408804,-18.408804,-13.93710975,-13.93710975,2826.68567,-47.03101,-47.03101,-13.92164145,-13.92164145,-12.6141606,-12.6141606,0.659223225,2079.0378,0.009853145623,147.173295,0.197785929,0.0,1032.32786,2080.04015,2826.68567,-0.24114056,0.028583038
1507.0,409.10342,1024.198246,-170.263595,-170.263595,-18.2614182,-18.2614182,-13.803009,-13.803009,2832.41673,-47.03101,-47.03101,-13.9498677,-13.9498677,-12.6407142,-12.6407142,0.659390183,2079.0378,0.637768853,147.471685,0.1136414786,0.0,1024.198246,2080.00365,2832.41673,-15.90266987,1.88708921
1507.5,409.10342,1021.816325,-170.226405,-170.226405,-18.2149665,-18.2149665,-13.7613146,-13.7613146,2834.09357,-47.03101,-47.03101,-13.95812625,-13.95812625,-12.6484842,-12.6484842,0.65955673,2079.0378,1.61895169,147.558995,-0.01640390335,0.0,1021.816325,2079.99168,2834.09357,-40.4322429,4.79983446
1508.0,409.10342,1025.7367,-170.190533,-170.190533,-18.2809962,-18.2809962,-13.8220738,-13.8220738,2831.29362,-47.03101,-47.03101,-13.9443361,-13.9443361,-12.63551,-12.63551,0.659723304,2079.0378,2.60013461,147.413211,-0.1453525246,0.0,1025.7367,2079.98808,2831.29362,-64.9618146,7.70384681
1508.5,409.10342,1035.87274,-170.154993,-170.154993,-18.4577867,-18.4577867,-13.98413015,-13.98413015,2824.05445,-47.03101,-47.03101,-13.9086826,-13.9086826,-12.60197125,-12.60197125,0.659890356,2079.0378,3.58131743,147.036297,-0.273218525,0.0,1035.87274,2079.97884,2824.05445,-89.4913865,10.5854676
1509.0,409.10342,1052.17172,-170.119745,-170.119745,-18.7443262,-18.7443262,-14.24757345,-14.24757345,2812.41316,-47.03101,-47.03101,-13.85134855,-13.85134855,-12.5480508,-12.5480508,0.660058279,2079.0378,4.56250025,146.430185,-0.400019294,0.0,1052.17172,2079.96372,2812.41316,-114.020958,13.4311903
1509.5,409.10342,1074.58082,-170.084934,-170.084934,-19.1396229,-19.1396229,-14.61311075,-14.61311075,2796.40845,-47.03101,-47.03101,-13.7725239,-13.7725239,-12.4739466,-12.4739466,0.660227549,2079.0378,5.53382986,145.59689,-0.524505869,0.0,1074.58082,2079.94323,2796.40845,-138.30939,16.1995092
1510.0,409.10342,1101.58927,-170.072342,-170.072342,-19.6192324,-19.6192324,-15.0596364,-15.0596364,2777.19326,-47.03101,-47.03101,-13.6778878,-13.6778878,-12.3850175,-12.3850175,0.660398567,2079.0378,5.8870974,144.596438,-0.566771197,0.0,1101.58927,2079.9621,2777.19326,-147.17743,17.1212685
1510.5,409.10342,1128.94341,-170.074681,-170.074681,-20.106684,-20.106684,-15.5171628,-15.5171628,2757.67995,-47.03101,-47.03101,-13.5817833,-13.5817833,-12.2947534,-12.2947534,0.660571492,2079.0378,5.8870974,143.580464,-0.562106285,0.0,1128.94341,2079.95066,2757.67995,-147.17743,17.0009694
1511.0,409.10342,1156.03886,-170.075986,-170.075986,-20.5894168,-20.5894168,-15.9742656,-15.9742656,2738.32661,-47.03101,-47.03101,-13.4864665,-13.4864665,-12.2052752,-12.2052752,0.660746349,2079.0378,5.8870974,142.572818,-0.557513839,0.0,1156.03886,2079.92497,2738.32661,-147.17743,16.8816567
1511.5,409.10342,1182.91289,-170.077244,-170.077244,-21.068208,-21.068208,-16.4315518,-16.4315518,2719.13084,-47.03101,-47.03101,-13.3919257,-13.3919257,-12.11656965,-12.11656965,0.660923141,2079.0378,5.8870974,141.573378,-0.55299078,0.0,1182.91289,2079.89916,2719.13084,-147.17743,16.7633155
1512.0,409.10342,1209.56963,-170.078486,-170.078486,-21.5431338,-21.5431338,-16.8889987,-16.8889987,2700.09019,-47.03101,-47.03101,-13.29814925,-13.29814925,-12.0282901,-12.0282901,0.661101848,2079.0378,5.8870974,140.582016,-0.548535742,0.0,1209.56963,2079.87359,2700.09019,-147.17743,16.6459313
1512.5,409.10342,1236.01238,-170.079703,-170.079703,-22.0142525,-22.0142525,-17.34657,-17.34657,2681.2025,-47.03101,-47.03101,-13.2051259,-13.2051259,-11.9404404,-11.9404404,0.66128248,2079.0378,5.8870974,139.598615,-0.544147402,0.0,1236.01238,2079.84824,2681.2025,-147.17743,16.5294894
1513.0,409.10342,1262.24437,-170.080905,-170.080905,-22.4816211,-22.4816211,-17.8042295,-17.8042295,2662.46526,-47.03101,-47.03101,-13.1128441,-13.1128441,-11.8533425,-11.8533425,0.661465031,2079.0378,5.8870974,138.623051,-0.539824472,0.0,1262.24437,2079.82303,2662.46526,-147.17743,16.4139751
1513.5,409.10342,1288.26862,-170.082088,-170.082088,-22.9452945,-22.9452945,-18.259287,-18.259287,2643.87647,-47.03101,-47.03101,-13.0212927,-13.0212927,-11.766985,-11.766985,0.661649499,2079.0378,5.8870974,137.655212,-0.535565719,0.0,1288.26862,2079.79802,2643.87647,-147.17743,16.2993762
