time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1585.0,63.1505094,-21.8337281,-299.761853,0.0,0.685175757,0.0,1.956182735,0.0,1338.68899,266.5155,0.0,37.3620577,0.0,52.0284468,0.0,-6.0938e-08,0.0,0.0,69.6997446,-0.0526072349,0.0,-21.8337281,772.56544,1338.68899,0.0,0.0
1585.5,24.2661392,-20.497103435,-299.984473,0.0,0.6438952138,0.0,1.8406954484,0.0,1336.20367,266.5155,0.0,37.2926936,0.0,51.9511269,0.0,-6.0938e-08,0.0,0.0,69.5703457,-0.1256637035,0.0,-20.497103435,771.670476,1336.20367,0.0,0.0
1586.0,10.124586,-46.50130773,-299.795062,0.0,1.4590310106,0.0,4.17091436,0.0,1331.82836,266.5155,0.0,37.1705815,0.0,51.8148748,0.0,-6.0938e-08,0.0,0.0,69.3425421,-0.141654055,0.0,-46.50130773,758.295215,1331.82836,0.0,0.0
1586.5,10.124586,-31.2754393,-299.797958,0.0,0.981342801,0.0,2.805352768,0.0,1327.18657,266.5155,0.0,37.0410315,0.0,51.6701321,0.0,-6.0938e-08,0.0,0.0,69.1008638,-0.1411182,0.0,-31.2754393,761.920486,1327.18657,0.0,0.0
1587.0,10.124586,-27.67652018,-300.0,0.0,0.8694835282,0.0,2.485581977,0.0,1322.56965,266.5155,0.0,36.9121751,0.0,51.5259637,0.0,-6.0938e-08,0.0,0.0,68.8604785,-0.140593485,0.0,-27.67652018,760.722221,1322.56965,0.0,0.0
1587.5,10.124586,-32.98109183,-299.63772,0.0,1.034350895,0.0,2.95688222,0.0,1317.97583,266.5155,0.0,36.7839656,0.0,51.3823205,0.0,-6.0938e-08,0.0,0.0,68.6213025,-0.1175369176,0.0,-32.98109183,755.832681,1317.97583,0.0,0.0
1588.0,10.124586,-25.258047394,-300.0,0.0,0.793504957,0.0,2.26838303,0.0,1313.3928,266.5155,0.0,36.6560547,0.0,51.238817,0.0,-6.0938e-08,0.0,0.0,68.3826796,-0.139549588,0.0,-25.258047394,756.370283,1313.3928,0.0,0.0
1588.5,9.9784557,-24.31477786,-299.991296,0.0,0.7638678155,0.0,2.183659691,0.0,1308.83095,266.372916,0.0,36.5092243,0.0,51.0684811,0.0,-6.0938e-08,0.0,0.0,68.1451655,-0.139200095,0.0,-24.31477786,754.099162,1308.83095,0.0,0.0
1589.0,0.673361019,-36.7786795,-299.462,0.0,1.150339101,0.0,3.288460425,0.0,1304.05558,257.09977,0.0,35.1102914,0.0,49.1467023,0.0,-6.0938e-08,0.0,0.0,67.8965343,-0.149532815,0.0,-36.7786795,746.124542,1304.05558,0.0,0.0
1589.5,-13.72096435,-327.928952,-300.0,0.0,10.30219182,0.0,25.3156261,0.0,1298.59343,242.712554,0.0,33.0067712,0.0,46.2401199,0.0,-6.0938e-08,0.0,0.0,67.6121417,-0.166312821,0.0,-327.928952,621.785453,1298.59343,0.0,0.0
1590.0,-18.956106,-1104.591954,-299.996695,0.0,34.7012658,0.0,56.2286597,0.0,1292.69756,237.4567,0.0,32.1447434,0.0,45.0725765,0.0,-6.0938e-08,0.0,0.0,67.3051695,-0.172008608,0.0,-1104.591954,295.167686,1292.69756,0.0,0.0
1590.5,-18.956106,-1947.43242,-253.753308,0.0,50.7428384,0.0,71.5147959,0.0,1286.76236,237.650858,0.0,32.0232652,0.0,44.9423597,0.0,-6.0938e-08,12.136380618,0.0,66.9961486,-0.171347989,0.0,-1947.43242,-59.0099607,1286.76236,0.0,0.0
1591.0,-18.956106,-1130.72878088,59.5847018,28.8086503,-0.6180455474,-3.710590333,1.081973291,-3.203119396,1281.33722,250.289819,20.4492933,33.5833072,2.74584366,44.4240905,3.211406263,-6.0938e-08,788.638055,0.0,66.7136845,-0.154953151,0.0,-1130.72878088,277.658755,1281.33722,0.0,0.0
1591.5,-18.2695671,22.338151714,296.846942,0.0,0.7005599246,0.0,2.0026822197,0.0,1275.136,269.911116,0.0,36.0407143,0.0,50.6694645,0.0,-6.0938e-08,1989.78007,0.0,66.3908136,-0.169231704,0.0,22.338151714,753.837544,1275.136,0.0,0.0
1592.0,25.61601228,358.6559248,300.0,0.0,11.267508069,0.0,23.31574175,0.0,1269.74137,278.136743,0.0,36.9829521,0.0,52.0362031,0.0,-6.0938e-08,2426.5786,0.0,66.1099404,-0.1166716885,0.0,358.6559248,890.632011,1269.74137,0.0,0.0
1592.5,93.4999009,3031.98909,249.6865714,0.0,71.0990065,0.0,95.0948927,0.0,1267.09493,279.790749,0.0,37.1253823,0.0,52.2574657,0.0,-6.0938e-08,2422.88309,0.0,65.9721522,-0.0372489451,0.0,3031.98909,2001.48038,1267.09493,0.0,0.0
1593.0,118.18887,4353.70148,-69.902642,-69.902642,-31.5917208,-31.5917208,-29.64261265,-29.64261265,1279.7408,280.3948,187.7355578,37.5768699,25.14480745,43.7872044,29.4686823,-2.1099e-08,2187.37403,0.0,66.630568,0.71875131,0.0,4353.70148,2558.83856,1279.7408,0.0,0.0
1593.5,118.0747154,2581.22214,-58.0075337,-58.0075337,-15.7363519,-15.7363519,-14.4493622,-14.4493622,1298.92811,280.60353,93.7294755,38.1687814,12.7435829,43.3264345,14.46381325,-7.6514e-08,1823.06306,0.0,67.6295646,0.392063147,0.0,2581.22214,1832.5001,1298.92811,0.0,0.0
1594.0,110.8009926,2183.8425,-45.7910828,-45.7910828,-10.4704571,-10.4704571,-9.5532076,-9.5532076,1309.70562,294.178817,60.8642709,40.3488429,8.3472513,46.1911696,9.5551892,-7.6514e-08,1690.5645,0.0,68.1907036,0.254767424,0.0,2183.8425,1673.44041,1309.70562,0.0,0.0
1594.5,99.0708696,2194.1671,-41.0282821,-41.0282821,-9.4268813,-9.4268813,-8.6196065,-8.6196065,1317.80238,315.39431,54.2066852,43.525728,7.47991185,50.1873536,8.62252197,-7.6514e-08,1692.55406,0.0,68.6122701,0.210361104,0.0,2194.1671,1682.46421,1317.80238,0.0,0.0
1595.0,64.4334298,2436.6863,-22.5374812,-22.5374812,-5.66758973,-5.66758973,-5.17989148,-5.17989148,1322.83232,333.323678,30.5588113,46.1745118,4.23271075,57.3342233,5.18744263,-7.6514e-08,1819.70066,0.0,68.874156,0.06079461457,0.0,2436.6863,1786.31517,1322.83232,0.0,0.0
1595.5,17.3067289401,2896.63843,-0.8993307,-3.87068924,-0.182361153,-1.124391802,0.293271392,-0.94537934,1321.84946,349.293654,4.94362219,48.3500107,0.684882515,67.3852835,0.9509203,-7.6514e-08,2016.37895,0.0,68.8229844,-0.1093883495,0.0,2896.63843,1977.13082,1321.84946,0.0,0.0
1596.0,7.97156849,3160.64041,10.52791167,-1.00982173,3.4027381,-0.34842023,4.63790351,-0.28098185,1317.08958,360.879745,1.4408562,49.7740675,0.198435936,69.5371058,0.277306633,-7.6514e-08,2087.9067,0.0,68.5751575,-0.136072478,0.0,3160.64041,2084.20468,1317.08958,0.0,0.0
1596.5,20.1123125,3223.42045,-9.26192136,-9.26192136,-3.1243064,-3.1243064,-2.73025845,-2.73025845,1313.63554,369.854258,14.3823112,50.8783112,1.97837614,70.244091,2.72834029,-7.6514e-08,2087.9067,0.0,68.3953192,-0.0653064291,0.0,3223.42045,2108.31111,1313.63554,0.0,0.0
1597.0,24.527903,3180.41474,-10.37161495,-10.37161495,-3.45435944,-3.45435944,-3.08248922,-3.08248922,1311.73896,373.13223,16.4948088,51.2553029,2.26582572,69.7394304,3.08280272,-7.6514e-08,2087.9067,0.0,68.2965726,-0.0511690825,0.0,3180.41474,2089.30879,1311.73896,0.0,0.0
1597.5,24.7891244,3177.61627,-10.24047775,-10.24047775,-3.40763451,-3.40763451,-3.03316785,-3.03316785,1309.93584,373.009934,16.2117627,51.1680802,2.22385968,69.781112,3.03271174,-7.6514e-08,2087.9067,0.0,68.2026906,-0.0518089915,0.0,3177.61627,2087.09142,1309.93584,0.0,0.0
1598.0,41.4568726,3210.81469,-16.9360394,-16.9360394,-5.69760116,-5.69760116,-5.23853121,-5.23853121,1309.13022,365.056,31.1852394,50.0460803,4.27546862,61.998835,5.23151348,-7.6514e-08,2087.9067,0.0,68.1607498,0.02775188816,0.0,3210.81469,2100.4352,1309.13022,0.0,0.0
1598.5,67.2405864,3216.47161,-28.0784054,-28.0784054,-9.45677486,-9.45677486,-8.83510868,-8.83510868,1312.37406,352.717828,55.8332463,48.473985,7.67430452,55.8221734,8.82917758,-7.6514e-08,2087.9067,0.0,68.3296386,0.1565744685,0.0,3216.47161,2104.68312,1312.37406,0.0,0.0
1599.0,76.61704,3175.36693,-32.2584548,-32.2584548,-10.7270174,-10.7270174,-10.03402235,-10.03402235,1318.90857,348.21127,63.7128778,48.0934715,8.7995767,54.8443607,10.034712,-7.6514e-08,2087.9067,0.0,68.6698644,0.199556333,0.0,3175.36693,2091.39457,1318.90857,0.0,0.0
1599.5,76.61704,3155.27383,-31.9440516,-31.9440516,-10.5549404,-10.5549404,-9.8696877,-9.8696877,1325.67905,348.21127,62.292912,48.3403555,8.6477657,55.1712863,9.8697725,-7.6514e-08,2087.9067,0.0,69.0223719,0.193640595,0.0,3155.27383,2086.98694,1325.67905,0.0,0.0
1600.0,76.61704,3145.71689,-31.9342176,-31.9342176,-10.5197287,-10.5197287,-9.8352849,-9.8352849,1332.32926,348.21127,61.7606859,48.5828511,8.6168957,55.4525643,9.8353417,-7.6514e-08,2087.9067,0.0,69.3686191,0.191138612,0.0,3145.71689,2086.89324,1332.32926,0.0,0.0
1600.5,76.61704,3136.51871,-31.9333919,-31.9333919,-10.48869725,-10.48869725,-9.8048613,-9.8048613,1338.89623,348.21127,61.2649537,48.8223139,8.58986305,55.7283333,9.8049175,-7.6514e-08,2087.9067,0.0,69.7105331,0.188776288,0.0,3136.51871,2086.90019,1338.89623,0.0,0.0
1601.0,76.61704,3127.43808,-31.9327444,-31.9327444,-10.4581193,-10.4581193,-9.7748883,-9.7748883,1345.38232,348.21127,60.7810701,49.0588273,8.5633035,56.0002671,9.7749436,-7.6514e-08,2087.9067,0.0,70.048239,0.186458279,0.0,3127.43808,2086.9089,1345.38232,0.0,0.0
1601.5,76.61704,3118.46879,-31.9321113,-31.9321113,-10.4279191,-10.4279191,-9.7452937,-9.7452937,1351.78904,348.21127,60.3082032,49.2924457,8.53714405,56.2684715,9.7453482,-7.6514e-08,2087.9067,0.0,70.3818066,0.184181573,0.0,3118.46879,2086.9175,1351.78904,0.0,0.0
1602.0,76.61704,3109.60887,-31.9314865,-31.9314865,-10.3980887,-10.3980887,-9.7160688,-9.7160688,1358.11757,348.21127,59.8417772,49.5232119,8.51077615,56.5369871,9.7161226,-7.6514e-08,2087.9067,0.0,70.7113058,0.181931354,0.0,3109.60887,2086.926,1358.11757,0.0,0.0
1602.5,76.61704,3100.85736,-31.9308685,-31.9308685,-10.3686242,-10.3686242,-9.68720995,-9.68720995,1364.36867,347.980521,59.3819465,49.7181205,8.4842515,56.7678298,9.6872634,-7.6514e-08,2087.9067,0.0,71.0367746,0.179708126,0.0,3100.85736,2086.93441,1364.36867,0.0,0.0
1603.0,76.61704,3092.21247,-31.9302605,-31.9302605,-10.3395208,-10.3395208,-9.6587125,-9.6587125,1370.54357,332.972929,58.93232,47.7880232,8.4581189,54.5715847,9.6587649,-7.6514e-08,2087.9067,0.0,71.358277,0.177523573,0.0,3092.21247,2086.94272,1370.54357,0.0,0.0
1603.5,76.61704,3089.23849,-31.0029367,-31.0029367,-10.02509125,-10.02509125,-9.3599452,-9.3599452,1376.62994,309.68801,56.7882029,44.6435766,8.18612045,51.0875281,9.36307278,-7.6514e-08,2093.653,0.0,71.675165,0.1682641995,0.0,3089.23849,2089.259,1376.62994,0.0,0.0
1604.0,76.61704,3929.40571,-18.2598377,-18.2598377,-7.527484,-7.527484,-7.00779001,-7.00779001,1380.8549,300.857405,41.3828817,43.5048044,5.9846701,51.0215392,7.00335924,-7.6514e-08,2459.72487,0.0,71.8951414,0.0957256065,0.0,3929.40571,2441.32577,1380.8549,0.0,0.0
1604.5,76.61704,5330.10398,-20.0094669,-20.0094669,-11.22529475,-11.22529475,-10.5644347,-10.5644347,1385.31643,300.349271,63.9261987,43.5716451,9.2755812,49.6230389,10.55303005,-7.6514e-08,3026.01997,0.0,72.1274335,0.171155598,0.0,5330.10398,3026.77167,1385.31643,0.0,0.0
1605.0,76.61704,5844.541719999999,-32.8298933,-32.8298933,-20.0941772,-20.0941772,-19.1682523,-19.1682523,1395.00805,300.16367,116.4770024,43.849382,17.0147632,49.3967541,19.1675213,-7.6514e-08,3231.9626,0.0,72.6320345,0.362344363,0.0,5844.541719999999,3246.4919,1395.00805,0.0,0.0
1605.5,76.61704,5787.85986,-32.0198518,-32.0198518,-19.4073627,-19.4073627,-18.505052,-18.505052,1407.15915,300.16367,111.6097104,44.2313276,16.4463325,49.7689148,18.5053671,-7.6514e-08,3231.9626,0.0,73.2646883,0.343721111,0.0,5787.85986,3230.00103,1407.15915,0.0,0.0
1606.0,76.61704,5770.21777,-31.9756395,-31.9756395,-19.3214663,-19.3214663,-18.4217296,-18.4217296,1418.93471,300.16367,110.2692141,44.6014699,16.3848403,50.1463739,18.4218335,-7.6514e-08,3231.9626,0.0,73.87779,0.337870585,0.0,5770.21777,3229.53571,1418.93471,0.0,0.0
1606.5,76.61704,5742.914940000001,-33.8126533,-33.8126533,-20.3142632,-20.3142632,-19.3716054,-19.3716054,1430.56922,300.16367,114.8456235,44.9671785,17.2080958,50.5712988,19.3612005,-7.6514e-08,3220.56385,0.0,74.4835505,0.354423699,0.0,5742.914940000001,3224.96813,1430.56922,0.0,0.0
1607.0,76.61704,4042.57239,-59.0869548,-59.0869548,-25.0702475,-25.0702475,-23.61387,-23.61387,1446.2826,300.16367,138.2401376,45.4610977,20.92179485,51.3095668,23.6437203,-7.6514e-08,2494.42607,0.0,75.3016785,0.47218956,0.0,4042.57239,2526.61799,1446.2826,0.0,0.0
1607.5,76.61704,1237.100545,-55.5572186,-55.5572186,-7.42321065,-7.42321065,-6.421024307,-6.421024307,1456.65795,300.16367,36.339382065,45.787227,5.53949646,56.5895718,6.44768591,-7.6514e-08,1371.140904,0.0,75.8418771,0.1351055407,0.0,1237.100545,1365.298495,1456.65795,0.0,0.0
1608.0,76.61704,188.78975,-30.1947676,-30.1947676,-0.600271266,-0.600271266,-0.3264140466,-0.3264140466,1457.66761,300.16367,1.55381552,45.8189642,0.237169455,62.9203719,0.325693658,-7.6514e-08,962.61914,0.0,75.8944469,-0.0217693264,0.0,188.78975,929.678176,1457.66761,0.0,0.0
1608.5,76.61704,268.073395,-31.7905068,-31.7905068,-0.892464913,-0.892464913,-0.532672349,-0.532672349,1457.04878,300.16367,2.54174356,45.7995117,0.38782316,62.8980077,0.532610714,-7.6514e-08,962.61914,0.0,75.8622274,-0.01571942275,0.0,268.073395,962.307345,1457.04878,0.0,0.0
1609.0,76.61704,271.122372,-31.875019,-31.875019,-0.904991404,-0.904991404,-0.542605379,-0.542605379,1456.51423,300.16367,2.59020895,45.7827091,0.395073666,62.8786886,0.542600358,-7.6514e-08,962.61914,0.0,75.8343956,-0.0153481905,0.0,271.122372,963.263925,1456.51423,0.0,0.0
1609.5,76.61704,271.905536,-31.87665,-31.87665,-0.907651978,-0.907651978,-0.544854149,-0.544854149,1455.9855,300.1426,2.60173998,45.7628785,0.3966884,62.8551646,0.544850257,-7.6514e-08,962.61914,0.0,75.8068643,-0.0152415892,0.0,271.905536,963.281092,1455.9855,0.0,0.0
1610.0,76.61704,272.641574,-31.8767078,-31.8767078,-0.910110576,-0.910110576,-0.546947064,-0.546947064,1455.46032,298.77226,2.61252317,45.5375184,0.398188846,62.5493016,0.546943205,-7.6514e-08,962.61914,0.0,75.7795215,-0.01514061795,0.0,272.641574,963.280706,1455.46032,0.0,0.0
1610.5,76.61704,278.015148,-31.1078926,-31.1078926,-0.902273952,-0.902273952,-0.546187082,-0.546187082,1454.86085,296.646572,2.60909878,45.1949125,0.39750446,62.0828657,0.546039425,-7.6514e-08,967.358436,0.3427363173,75.7483115,-0.0605496426,0.0,278.015148,965.166655,1454.86085,-8.373428,0.50995812
1611.0,76.61704,1027.975559,-19.8453865,-19.8453865,-2.131253594,-2.131253594,-1.785162757,-1.785162757,1415.12162,295.87015,8.81680809,43.8453507,1.294218503,60.3373519,1.780378002,-7.6514e-08,1269.34705,22.18196057,73.6792612,-2.93101717,0.0,1027.975559,1254.027285,1415.12162,-552.968063,32.4790735
1611.5,76.61704,2436.50807,-20.0109768,-20.0109768,-5.14342655,-5.14342655,-4.69739203,-4.69739203,1237.19174,295.87015,29.5046061,38.3324704,3.74311218,48.7817231,4.68982696,-7.6514e-08,1736.5111,55.9663487,64.4152231,-7.30606813,0.0,2436.50807,1736.23614,1237.19174,-1397.746984,71.7303398
1612.0,76.61704,3280.50605,-30.1189863,-30.1189863,-10.3445906,-10.3445906,-9.68311895,-9.68311895,948.114651,295.87015,83.4139605,29.3758628,8.2032713,34.6268776,9.6804852,-7.6514e-08,1906.3973,68.25219,49.3642272,-8.7175757,0.0,3280.50605,1918.63991,948.114651,-1706.3047,67.7650913
1612.5,76.37476,3668.93768,-29.202167,-29.202167,-11.21270085,-11.21270085,-10.5384317,-10.5384317,649.273834,295.87015,124.2192826,20.1167438,8.32097527,25.383928,10.53792405,-7.6514e-08,1908.2357,67.909849,33.8048794,-8.5226709,0.0,3668.93768,1905.77826,649.273834,-1697.93126,46.224526
1613.0,60.9185172,4271.4907,-19.6762262,-19.6762262,-8.74444897,-8.74444897,-8.17541975,-8.17541975,393.095732,295.87015,137.727884,12.179462,5.66389569,17.5862289,8.18058687,-7.6514e-08,2025.51581,46.0702266,20.4667941,-5.62599064,0.0,4271.4907,2006.92454,393.095732,-1153.33658,19.5638591
1613.5,37.009576,4879.50669,-11.1778725,-11.1778725,-5.68096696,-5.68096696,-5.15113237,-5.15113237,274.697779,295.87015,109.716964,8.5110849,3.17649049,13.831982,5.15586383,-7.6514e-08,2206.93395,12.2882667003,14.302325,-1.293470711,0.0,4879.50669,2190.79277,274.697779,-308.589273422,3.6757327803
1614.0,28.31389,5080.81127,-11.89291225,-11.89291225,-6.32770041,-6.32770041,-5.79054641,-5.79054641,270.343358,295.87015,124.1598734,8.37617005,3.51495233,13.7964324,5.78964451,-7.6514e-08,2272.9158,0.0836604651,14.0756092,0.364308175,0.0,5080.81127,2272.01458,270.343358,-2.085549081,0.0237579276
1614.5,28.4159063,5059.37954,-11.97707005,-11.97707005,-6.34555726,-6.34555726,-5.80847069,-5.80847069,282.470723,295.87015,121.3955459,8.7519177,3.59105101,14.1541043,5.80777774,-7.6514e-08,2272.43047,0.209787302,14.7070287,0.338676903,0.0,5059.37954,2270.17773,282.470723,-5.24009767,0.0621167977
1615.0,34.9259128,4981.81417,-15.68648975,-15.68648975,-8.17831789,-8.17831789,-7.60135027,-7.60135027,295.698757,295.87015,150.499114,9.16176795,4.66468507,14.91919495,7.59729455,-7.6514e-08,2241.4604,0.173756353,15.3957549,0.451246553,0.0,4981.81417,2245.62599,295.698757,-4.34987152,0.0537044746
1615.5,44.9963571,4841.80087,-19.9128547,-19.9128547,-10.0918417,-10.0918417,-9.4745896,-9.4745896,313.522235,295.673723,176.900999,9.70736375,5.81130867,15.8230823,9.47196005,-7.6514e-08,2193.55221,0.046337218964,16.3237463,0.572116164,0.0,4841.80087,2197.77237,313.522235,-1.1637420623,0.015074457085
1616.0,48.658573,4756.40449,-20.4606375,-20.4606375,-10.191299,-10.191299,-9.571203,-9.571203,333.63055,282.898398,173.298551,9.8804111,6.05332656,15.624277,9.5716878,-7.6514e-08,2176.13,0.0,17.3706993,0.571258441,0.0,4756.40449,2173.97943,333.63055,0.0,0.0
1616.5,48.3854726,4728.04151,-20.3544582,-20.3544582,-10.0779636,-10.0779636,-9.4618096,-9.4618096,353.008017,262.931838,167.011209,9.7165268,6.17273256,14.89640405,9.4626641,-7.6514e-08,2176.13,0.0,18.3796007,0.549841808,0.0,4728.04151,2173.49183,353.008017,0.0,0.0
1617.0,30.9854533,4671.68392,-13.32139573,-13.32139573,-6.52229385,-6.52229385,-5.98880793,-5.98880793,369.132651,245.978431,106.7077012,9.5069501,4.1147338,13.82232905,5.99989978,-7.6514e-08,2176.13,0.0,19.2191402,0.321787605,0.0,4671.68392,2159.45592,369.132651,0.0,0.0
1617.5,5.211975176,4647.88395,-0.771905861,-2.31557663,-0.380005458,-1.12852476,0.0339482006,-0.918926452,373.683927,230.908257,14.07775325,9.0360823,0.551319257,17.5266947,0.924232356,-7.6514e-08,2176.13,0.0,19.4561058,-0.0272312073,0.0,4647.88395,2152.21013,373.683927,0.0,0.0
1618.0,68.2801826,4830.85449,-25.9247825,-26.3281487,-13.20404043,-13.4016562,-12.41397335,-12.66543125,379.359246,225.40384,161.9447098,8.9544844,6.47588267,14.31760245,9.96301498,4.525987e-06,2176.13,0.0,19.751595,0.5659456113,0.0,4830.85449,2231.65931,379.359246,0.0,0.0
1618.5,179.874318,4836.36168,-75.6665991,-75.6665991,-38.29723,-38.29723,-36.1242098,-36.1242098,408.675551,225.317083,225.317083,9.64261715,9.64261715,14.7115795,14.7115795,0.000107203653,2176.13,0.0,21.2779679,0.986056049,0.0,4836.36168,2251.06845,408.675551,0.0,0.0
1619.0,149.832045,4511.55782,-65.3758719,-65.3758719,-31.035,-31.035,-29.2681137,-29.2681137,442.793628,219.680437,219.680437,10.1840068,10.1840068,15.1209642,15.1209642,0.000288243284,2176.13,0.0,23.0543489,0.913738915,0.0,4511.55782,2135.83647,442.793628,0.0,0.0
1619.5,40.097559011,4383.77187,-16.538188198,-16.714539718,-7.603793067,-7.684724273,-7.060137341,-7.163438211,469.430666,211.031335,176.2925679,10.3726253,8.64311429,14.68576935,12.3314351,0.000302400353,2176.13,0.0,24.4412238,0.559799828,0.0,4383.77187,2098.21698,469.430666,0.0,0.0
1620.0,8.9361963,4518.84504,-1.520406695,-2.105104369,-0.739086263,-1.010862163,-0.3670067905,-0.713665087,481.910938,213.83798,118.2298769,10.7923356,5.972144,14.5874409,8.0784443,0.000160395924,2176.13,0.0,25.091018,0.30964033,0.0,4518.84504,2161.70901,481.910938,0.0,0.0
1620.5,22.5462723,4552.29931,-9.49456913,-9.49456913,-4.52538459,-4.52538459,-4.02919776,-4.02919776,494.680055,223.144083,119.89949,11.5604034,6.20024781,15.6698977,8.44143438,2.3679211e-05,2176.13,0.0,25.7558505,0.343226015,0.0,4552.29931,2183.08543,494.680055,0.0,0.0
1621.0,27.495989,4524.35267,-11.6626803,-11.6626803,-5.5257531,-5.5257531,-5.03790261,-5.03790261,502.852531,226.54193,71.8854045,11.92937945,3.78514599,15.8784517,5.03822024,-3.92177e-07,2176.13,0.0,26.1813556,0.197086272,0.0,4524.35267,2176.22844,502.852531,0.0,0.0
1621.5,27.495989,4509.52278,-11.49889255,-11.49889255,-5.43019364,-5.43019364,-4.94690385,-4.94690385,509.511051,226.727195,69.8448398,12.09728455,3.72657836,16.0587595,4.94693585,-3.92177e-07,2176.13,0.0,26.5280362,0.189906589,0.0,4509.52278,2173.94544,509.511051,0.0,0.0
1622.0,27.495989,4500.280199999999,-11.4933027,-11.4933027,-5.41642883,-5.41642883,-4.93393337,-4.93393337,516.021886,238.749264,68.9869011,12.90250825,3.72784737,17.0765933,4.93395057,-3.92177e-07,2176.13,0.0,26.8670275,0.18683287,0.0,4500.280199999999,2173.90124,516.021886,0.0,0.0
1622.5,27.495989,4491.30479,-11.4924238,-11.4924238,-5.40521274,-5.40521274,-4.92339308,-4.92339308,522.431369,257.245895,68.1944076,14.0745723,3.73079748,18.5734009,4.92340979,-3.92177e-07,2176.13,0.0,27.2007415,0.183980097,0.0,4491.30479,2173.90892,522.431369,0.0,0.0
1623.0,27.495989,4482.4672,-11.4916576,-11.4916576,-5.39421721,-5.39421721,-4.91306183,-4.91306183,528.744031,254.654609,67.4329312,14.0994154,3.73371734,18.553171,4.91307827,-3.92177e-07,2176.13,0.0,27.5294142,0.181228738,0.0,4482.4672,2173.91744,528.744031,0.0,0.0
1623.5,27.495989,4463.10768,-13.2567875,-13.2567875,-6.17745153,-6.17745153,-5.67221336,-5.67221336,535.03272,240.240056,76.5710624,13.4595625,4.29363368,17.7071166,5.66514082,-3.92177e-07,2165.21415,0.0,27.8568394,0.213572602,0.0,4463.10768,2169.53371,535.03272,0.0,0.0
1624.0,27.495989,2834.97171,-37.529493,-37.529493,-11.19400609,-11.19400609,-10.41637259,-10.41637259,548.516974,244.96396,136.696199,14.07299695,7.83261899,18.6211061,10.43148928,-3.92177e-07,1468.88772,0.0,28.5589063,0.449725661,0.0,2834.97171,1499.92765,548.516974,0.0,0.0
1624.5,27.495989,389.41272029,-67.2855325,-21.5629555,-1.4023963191,-1.4943685067,-0.95486376465,-1.21778207415,556.27663,260.535382,14.8230449345,15.177109,0.86276666037,25.1557367,1.2257629077,-3.92177e-07,391.743530977,0.0,28.9629182,0.0345318524,0.0,389.41272029,486.843336,556.27663,0.0,0.0
1625.0,27.495989,-29.1562539,-253.129923,0.0,0.802593978,0.0,2.293287328,0.0,555.452046,266.21918,0.0,15.4851182,0.0,27.4790894,0.0,-3.92177e-07,0.0,0.0,28.9199847,-0.0396856271,0.0,-29.1562539,312.192213,555.452046,0.0,0.0
1625.5,27.495989,-31.10889288,-298.932767,0.0,0.97040086,0.0,2.772344576,0.0,554.131265,266.21918,0.0,15.4482973,0.0,27.4433536,0.0,-3.92177e-07,0.0,0.0,28.8512182,-0.0473003478,0.0,-31.10889288,310.60852,554.131265,0.0,0.0
1626.0,27.495989,-29.32482403,-298.38104,0.0,0.9130920324,0.0,2.571291064,0.0,552.810597,266.21918,0.0,15.41147935,0.0,27.4075432,0.0,-3.92177e-07,0.0,0.0,28.7824565,0.0500787897,0.0,-29.32482403,310.57976,552.810597,0.0,0.0
1626.5,27.495989,-33.07324027,-298.132556,0.0,1.0288095683,0.0,2.910637134,0.0,551.495205,266.21918,0.0,15.37480805,0.0,27.3717982,0.0,-3.92177e-07,0.0,0.0,28.7139693,-0.0208703035,0.0,-33.07324027,308.251957,551.495205,0.0,0.0
1627.0,27.495989,-16.38281943,-299.469158,0.0,0.5127492047,0.0,1.465789984,0.0,550.170509,266.21918,0.0,15.3378778,0.0,27.3357232,0.0,-3.92177e-07,0.0,0.0,28.6449986,-0.0576462026,0.0,-16.38281943,314.423488,550.170509,0.0,0.0
1627.5,27.495989,-24.67788196,-299.035133,0.0,0.770804802,0.0,2.203490383,0.0,548.861977,266.21918,0.0,15.301398,0.0,27.3000111,0.0,-3.92177e-07,0.0,0.0,28.5768689,-0.0526319938,0.0,-24.67788196,310.207816,548.861977,0.0,0.0
1628.0,27.495989,-25.014207846,-298.901021,0.0,0.7791348731,0.0,2.203535424,0.0,547.551143,266.21918,0.0,15.264854,0.0,27.2641592,0.0,-3.92177e-07,0.0,0.0,28.5086195,0.0009194385,0.0,-25.014207846,309.302474,547.551143,0.0,0.0
1628.5,27.495989,-28.55272103,-298.469406,0.0,0.889720233,0.0,2.543421556,0.0,546.234439,266.21918,0.0,15.2281467,0.0,27.2280687,0.0,-3.92177e-07,0.0,0.04460677357,28.4400648,-0.0229595661,0.0,-28.55272103,307.061264,546.234439,-1.090109,0.024911962
