time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1531.5,-6.411479,6151.80052,3.00911193,2.5419479,1.93851262,1.63756013,2.45074232,2.07026657,258.881758,200.032293,168.978233,5.42205738,4.58025028,9.46660625,7.99690719,0.0437264542,2714.2966,0.0,13.4788532,0.455007948,0.0,6151.80052,2710.96878,258.881758,0.0,0.0
1532.0,-6.411479,6130.25675,3.01643542,2.54664005,1.93642756,1.63483766,2.44827531,2.06696742,274.307554,193.961837,163.752322,5.57084172,4.70321139,9.4617427,7.98810261,0.0435475886,2714.2966,0.0,14.2820077,0.437738713,0.0,6130.25675,2711.01128,274.307554,0.0,0.0
1532.5,-6.411479,6109.49617,3.01196162,2.5508831,1.92700946,1.63201589,2.43645383,2.06347265,289.170489,187.891384,159.126201,5.68893511,4.81808884,9.4218621,7.9795105,0.0433688411,2714.2966,0.0,15.0558564,0.422403525,0.0,6109.49617,2711.05098,289.170489,0.0,0.0
1533.0,-6.411479,6089.4326,2.9963873,2.55464104,1.91075143,1.62905282,2.41596467,2.05978347,303.532782,181.820925,155.012466,5.77859675,4.92673284,9.3495338,7.9711297,0.0431902105,2714.2966,0.0,15.803639,0.40872079,0.0,6089.4326,2711.08839,303.532782,0.0,0.0
1533.5,-6.411479,6069.99006,2.97119831,2.55753003,1.88864061,1.62568842,2.38807189,2.05558484,317.446382,175.810006,151.328354,5.84375531,5.03018415,9.2513952,7.96327508,0.0430117003,2714.2966,0.0,16.5280601,0.396423915,0.0,6069.99006,2711.1223,317.446382,0.0,0.0
1534.0,-6.411479,6050.79757,2.99975622,2.5576057,1.90074668,1.62059443,2.4034434,2.04919828,330.958921,173.61414,148.03248,6.01710741,5.13012252,9.3331387,7.95762524,0.0428333072,2714.2966,0.0,17.2315995,0.385382633,0.0,6050.79757,2711.02598,330.958921,0.0,0.0
1534.5,-6.411479,6032.307699999999,3.07075244,2.56373469,1.93978964,1.61951535,2.45287497,2.04788621,344.099578,173.61414,144.952992,6.25601573,5.22291461,9.5185373,7.94691761,0.0426550329,2714.2966,0.0,17.9157766,0.375026191,0.0,6032.307699999999,2711.00499,344.099578,0.0,0.0
1535.0,-6.411479,6014.40004,3.133933,2.56634054,1.97382462,1.61634889,2.49597427,2.04393292,356.900418,173.61414,142.174355,6.48874535,5.31340829,9.69469735,7.93886785,0.0424768768,2714.2966,0.0,18.5822605,0.365644736,0.0,6014.40004,2711.0277,356.900418,0.0,0.0
1535.5,-6.411479,5996.92501,3.19460874,2.56871256,2.00619418,1.61314216,2.53696819,2.03992724,369.389126,173.61414,139.602561,6.71580052,5.39988747,9.8633459,7.93088729,0.042298837,2714.2966,0.0,19.2324937,0.356928965,0.0,5996.92501,2711.04839,369.389126,0.0,0.0
1536.0,-6.411479,5979.8578,3.25349507,2.57101596,2.03736034,1.60999368,2.57644073,2.03599381,381.585645,173.61414,137.198332,6.93754337,5.48214339,10.0259908,7.92285115,0.0421209167,2714.2966,0.0,19.8675141,0.348751313,0.0,5979.8578,2711.06804,381.585645,0.0,0.0
1536.5,-6.411479,5963.14035,3.32109429,2.57270057,2.07387441,1.60654441,2.62267709,2.03167896,393.49127,173.61414,134.496891,7.15399747,5.5418118,10.217691,7.91521311,0.041943114,2714.2966,0.0,20.4873879,0.339610225,0.0,5963.14035,2711.06336,393.49127,0.0,0.0
1537.0,-6.411479,5946.92114,3.39944121,2.57629926,2.11702601,1.60441607,2.67730794,2.02903298,405.059663,173.61414,131.58002,7.36432047,5.58105299,10.4318901,7.90592267,0.0417654286,2714.2966,0.0,21.0897042,0.329768269,0.0,5946.92114,2711.06913,405.059663,0.0,0.0
1537.5,-6.411479,5931.19436,3.47379222,2.57882618,2.15760848,1.60174273,2.7286902,2.02569632,416.300921,173.61414,128.889493,7.56869599,5.6186804,10.638051,7.89733968,0.0415878614,2714.2966,0.0,21.6749885,0.320660669,0.0,5931.19436,2711.0888,416.300921,0.0,0.0
1538.0,-6.411479,5915.89177,3.54574055,2.58117857,2.19661511,1.59906752,2.77808002,2.02235582,427.238186,173.61414,126.3888805,7.7675445,5.65444877,10.83672835,7.88877691,0.0414104104,2714.2966,0.0,22.2444438,0.312168109,0.0,5915.89177,2711.10741,427.238186,0.0,0.0
1538.5,-6.411479,5900.986,3.61547469,2.58338141,2.23417316,1.59639977,2.82563836,2.01902362,437.891453,173.61414,124.0565506,7.96122967,5.68851826,11.0284621,7.88022258,0.0412330773,2714.2966,0.0,22.7991138,0.304220667,0.0,5900.986,2711.12541,437.891453,0.0,0.0
1539.0,-6.411479,5886.4522,3.6831514,2.58544984,2.27038873,1.593743,2.87149936,2.01570409,448.278528,173.61414,121.8742419,8.15007525,5.72103079,11.2137329,7.87167186,0.0410558611,2714.2966,0.0,23.3399241,0.296759328,0.0,5886.4522,2711.1427,448.278528,0.0,0.0
1539.5,-6.411479,5872.26828,3.74891243,2.58739775,2.30535778,1.59110064,2.91578405,2.0124016,458.415323,173.61414,119.8263459,8.33437065,5.75210869,11.39296825,7.86312076,0.0408787622,2714.2966,0.0,23.8677029,0.289733647,0.0,5872.26828,2711.15953,458.415323,0.0,0.0
1540.0,-6.411479,5858.414269999999,3.81288479,2.58923714,2.33916575,1.58847531,2.95860073,2.00911973,468.316125,173.61414,117.8994324,8.5143752,5.78185984,11.56655185,7.85456546,0.0407017796,2714.2966,0.0,24.3831945,0.283100257,0.0,5858.414269999999,2711.17576,468.316125,0.0,0.0
1540.5,-6.41945046,5844.85717,3.87675742,2.59176019,2.3728465,1.58634314,3.00125691,2.00646065,477.993788,173.61414,116.0735878,8.6903233,5.80995933,11.7347767,7.84540374,0.040524914,2714.2966,0.0,24.8870689,0.276784199,0.0,5844.85717,2711.18524,477.993788,0.0,0.0
1541.0,-6.92871465,5911.75662,68.39339217,6.47911958,43.52535709,4.06121538,47.58240032,4.59582888,486.472745,173.61414,75.0333009,8.844478,3.816893708,13.33829185,5.24423115,0.0403481677,2943.63385,0.0,25.3285315,0.13636442835,0.0,5911.75662,2743.97343,486.472745,0.0,0.0
1541.5,-7.72446202,6724.22267,300.0,11.97671485,211.247678,8.4201975,229.934556,9.1645019,485.672728,173.61414,6.93511535,8.8299326,0.352743553,16.6161323,0.663770142,0.040171535,4445.02627,0.0,25.286878,-0.094780419,0.0,6724.22267,3081.57933,485.672728,0.0,0.0
1542.0,-8.5202092,7570.630719999999,300.0,10.60465615,237.838379,8.3994465,261.435562,9.2311491,482.378159,173.61414,6.14002942,8.7700347,0.310180531,16.5506432,0.585351081,0.0399950201,4605.0527,0.0,25.1153434,-0.0958018847,0.0,7570.630719999999,3431.85239,482.378159,0.0,0.0
1542.5,-9.31595665,8250.00287,300.0,9.4877132,259.18149,8.1916867,293.802965,9.2831802,479.049018,173.61414,5.49304515,8.7095081,0.275579943,16.4840847,0.521564492,0.0398186205,4605.0527,0.0,24.9420099,-0.0967860247,0.0,8250.00287,3712.60037,479.049018,0.0,0.0
1543.0,-10.1117038,8788.5972,300.0,8.6503057,276.101917,7.95829647,323.392264,9.31947145,475.686507,173.61414,5.00777075,8.64837495,0.249467918,16.4164667,0.473534062,0.0396423386,4605.0527,0.0,24.7669383,-0.0977309211,0.0,8788.5972,3934.75004,475.686507,0.0,0.0
1543.5,-10.90745115,9214.9934,300.0,8.0445743,289.497551,7.76127239,348.533693,9.3427848,472.291926,173.61414,4.65676171,8.5866588,0.230324259,16.3477995,0.438498323,0.0394661727,4605.0527,0.0,24.5901978,-0.0986428151,0.0,9214.9934,4110.19443,472.291926,0.0,0.0
1544.0,-11.7031984,9550.2893,300.0,7.60456396,300.031178,7.60440098,369.203132,9.3568565,468.866263,173.61414,4.40179079,8.5243775,0.216132429,16.2780878,0.412719816,0.0392901235,4605.0527,0.0,24.4118385,-0.0995310905,0.0,9550.2893,4247.7133,468.866263,0.0,0.0
1544.5,-12.49894575,9809.6634,300.0,7.28495112,308.179662,7.48305348,385.671496,9.36425175,465.410208,173.61414,4.21658314,8.4615431,0.205511015,16.2073315,0.393634329,0.0391141898,4605.0527,0.0,24.2318956,-0.1004022198,0.0,9809.6634,4353.62286,465.410208,0.0,0.0
1545.0,-13.294693,10004.3996,300.0,7.0604118,314.297479,7.39665271,398.002784,9.3664209,461.924256,173.61414,4.08641605,8.3981659,0.197673555,16.1355245,0.379790862,0.038938371,4605.0527,0.0,24.0503976,-0.1012599639,0.0,10004.3996,4432.61864,461.924256,0.0,0.0
1545.5,-14.08244525,10144.7938,300.0,6.92788581,318.708105,7.359805,405.481435,9.3635896,458.408908,173.61414,4.00956208,8.334254,0.192478762,16.0626622,0.370964116,0.0387626688,4605.0527,0.0,23.8673684,-0.102094988,0.0,10144.7938,4488.98531,458.408908,0.0,0.0
1546.0,-14.368952,10246.9374,300.0,6.83517487,321.917025,7.33446211,410.759499,9.35859715,454.872873,173.61414,3.95586021,8.2699657,0.188435637,15.9889121,0.364314826,0.0385870824,4605.0527,0.0,23.6832628,-0.1023164145,0.0,10246.9374,4529.4232,454.872873,0.0,0.0
1546.5,-14.368952,10336.2849,300.0,6.75483725,324.723959,7.31146924,415.392004,9.3529258,451.337815,173.61414,3.90934771,8.2056956,0.184772701,15.9147167,0.358360422,0.0384116123,4605.0527,0.0,23.499208,-0.1021893614,0.0,10336.2849,4564.53717,451.337815,0.0,0.0
1547.0,-14.368952,10417.4213,298.506434,6.68104656,325.640033,7.28836982,417.535188,9.34515,447.807593,173.61414,3.88575128,8.14151335,0.182218792,15.840154,0.35452608,0.0382362569,4605.0527,0.0,23.3154043,-0.1019982905,0.0,10417.4213,4596.237419999999,447.807593,0.0,0.0
1547.5,-14.368952,10490.47015,284.987882,6.60213592,313.063414,7.25278894,402.409253,9.3228063,444.291893,173.61414,4.02264002,8.07759475,0.187150294,15.7654282,0.365276107,0.0380610167,4605.0527,0.0,23.1323569,-0.1012591091,0.0,10490.47015,4624.5807,444.291893,0.0,0.0
1548.0,-14.368952,10554.44695,256.454189,6.51165576,283.430365,7.19701718,365.361242,9.2777428,440.81613,173.61414,4.41231667,8.01440277,0.203665928,15.6910864,0.398762115,0.0378858925,4605.0527,0.0,22.951389,-0.099650089,0.0,10554.44695,4649.17267,440.81613,0.0,0.0
1548.5,-14.368952,10607.76075,215.465919,6.40201095,239.329745,7.11157289,309.581962,9.19967275,437.416288,173.61414,5.17249356,7.95259066,0.236902554,15.6179166,0.465270455,0.0377108829,4605.0527,0.0,22.7743735,-0.0967623826,0.0,10607.76075,4669.371730000001,437.416288,0.0,0.0
1549.0,-14.368952,10647.3809,165.276648,6.25228269,184.267602,6.97119086,239.481715,9.061333,434.152238,173.61414,6.61222415,7.89324766,0.300566619,15.5472462,0.592064467,0.0375359881,4605.0527,0.0,22.6044287,-0.091519465,0.0,10647.3809,4683.95218,434.152238,0.0,0.0
1549.5,-14.368952,10666.38895,110.648356,6.00490949,123.5899304,6.70736133,161.862683,8.78787915,431.146179,173.61414,9.57808944,7.8385949,0.432342931,15.4817919,0.853988448,0.0373612091,4605.0527,0.0,22.4479165,-0.0811439755,0.0,10666.38895,4690.106229999999,431.146179,0.0,0.0
1550.0,-14.368952,10648.3774,59.984669,5.55271358,66.9055114,6.19202573,88.8628029,8.2322827,428.69138,173.61414,16.70339445,7.79396468,0.749669244,14.6461031,1.39807115,0.0371865446,4605.0527,0.0,22.3201057,-0.0572194355,0.0,10648.3774,4681.17825,428.69138,0.0,0.0
1550.5,-14.368952,10569.2414,27.5420958,4.92197382,30.5011473,5.44821575,41.3726072,7.39634719,427.531518,173.61414,31.8678148,7.7728774,1.42671982,12.20354215,2.22250849,0.0370119955,4605.0527,0.0,22.2597166,-0.00703127565,0.0,10569.2414,4647.571809999999,427.531518,0.0,0.0
1551.0,-14.368952,10446.4761,26.1108702,4.92550074,28.551145,5.38775614,38.7346603,7.31381377,427.649209,173.61414,33.3469047,7.77501711,1.49339346,11.9959612,2.29355978,0.0368375603,4605.0527,0.0,22.2658441,-0.00219435345,0.0,10446.4761,4596.55699,427.649209,0.0,0.0
1551.5,-14.368952,10364.947,47.6869978,5.50625193,51.7483749,5.9763379,68.8590952,7.95798183,426.815746,173.61414,20.5658899,7.7598641,0.91934878,13.89782055,1.63792536,0.03666324,4605.0527,0.0,22.2224498,-0.0445317984,0.0,10364.947,4562.14546,426.815746,0.0,0.0
1552.0,-14.368952,10339.1927,77.3927645,5.91368322,83.7930584,6.4028347,110.079994,8.41382575,424.813955,173.61414,13.436261,7.72346978,0.597826397,15.1457595,1.17063117,0.0364890345,4605.0527,0.0,22.118225,-0.0682476861,0.0,10339.1927,4550.26011,424.813955,0.0,0.0
1552.5,-14.368952,10347.2784,106.4535644,6.1454722,115.3538405,6.65904164,150.441662,8.6853917,422.238539,173.61414,10.08088805,7.6766467,0.445798658,15.2857091,0.887630272,0.036314943,4605.0527,0.0,21.9841336,-0.0794176915,0.0,10347.2784,4552.12089,422.238539,0.0,0.0
1553.0,-14.368952,10373.2493,130.1948594,6.25268428,141.434047,6.79220888,183.834572,8.82866645,419.384287,173.61414,8.35894696,7.62475414,0.367137885,15.2221976,0.732936792,0.0361409659,4605.0527,0.0,21.8355256,-0.0851034465,0.0,10373.2493,4561.261,419.384287,0.0,0.0
1553.5,-14.368952,10406.6744,146.663916,6.29023046,159.835864,6.85499933,207.50786,8.8995727,416.384379,173.61414,7.45324475,7.57021313,0.325005309,15.1550857,0.650627299,0.035967102,4605.0527,0.0,21.6793328,-0.0881010206,0.0,10406.6744,4573.41779,416.384379,0.0,0.0
1554.0,-14.368952,10441.8934,155.361114,6.28875011,169.884576,6.8765708,220.565134,8.9280013,413.311901,173.61414,7.0293227,7.51435311,0.304248983,15.0859656,0.61081145,0.0357933531,4605.0527,0.0,21.5193628,-0.0894166335,0.0,10441.8934,4586.2788,413.311901,0.0,0.0
1554.5,-14.368952,10475.561,156.629566,6.26263625,171.821739,6.87009055,223.26647,8.927055,410.215252,173.61414,6.94169037,7.45805337,0.298197122,15.01590395,0.600385616,0.0356197184,4605.0527,0.0,21.3581336,-0.0895547241,0.0,10475.561,4598.4799,410.215252,0.0,0.0
1555.0,-14.368952,10505.4212,151.374323,6.21858032,166.528779,6.84120431,216.693664,8.9020941,407.130895,173.61414,7.13242832,7.40197716,0.304080009,14.9457196,0.613990398,0.0354461974,4605.0527,0.0,21.1975447,-0.0887238589,0.0,10505.4212,4609.10408,407.130895,0.0,0.0
1555.5,-14.368952,10529.703,140.935589,6.15929476,155.402885,6.79164474,202.600347,8.8544595,404.091198,173.61414,7.58945731,7.34671292,0.321142606,14.8761571,0.650284567,0.0352727892,4605.0527,0.0,21.0392806,-0.0869707889,0.0,10529.703,4617.43293,404.091198,0.0,0.0
1556.0,-14.368952,10546.81145,127.0415609,6.08569779,140.31057,6.7213976,183.35685,8.7836715,401.128369,173.61414,8.3216673,7.29284644,0.349538539,14.8079739,0.709747496,0.0350994962,4605.0527,0.0,20.8850194,-0.0842788886,0.0,10546.81145,4622.82202,401.128369,0.0,0.0
1556.5,-14.368952,10555.2606,111.7853323,5.99942675,123.5607896,6.6314292,161.917671,8.69027465,398.273352,173.61414,9.3257775,7.24093985,0.388923841,14.7419141,0.791835242,0.034926316,4605.0527,0.0,20.736371,-0.0807607645,0.0,10555.2606,4624.67065,398.273352,0.0,0.0
1557.0,-14.368952,10553.96525,97.543839,5.90717665,107.8069936,6.52866754,141.696352,8.5812133,395.551667,173.61414,10.5223767,7.19145721,0.435830392,14.67860885,0.889602461,0.0347532489,4605.0527,0.0,20.5946641,-0.0766357085,0.0,10553.96525,4622.54251,395.551667,0.0,0.0
1557.5,-14.368952,10107.79695,12.3752723,-8.31552175,14.5209389,-8.33035177,23.68371407,-6.63097336,396.718623,173.61414,112.5785377,7.21267345,4.695516939,11.6843721,6.98112254,0.0346175178,4284.02889,0.0,20.6554221,0.2781815192,0.0,10107.79695,4437.5701,396.718623,0.0,0.0
1558.0,-14.368952,8033.620489999999,-11.6098188,-11.6098188,-9.8414449,-9.8414449,-8.95291782,-8.95291782,412.115237,173.61414,173.61414,7.49259663,7.49259663,10.9026445,10.9026445,0.0346209472,3570.17291,0.0,21.4570573,0.480918145,0.0,8033.620489999999,3583.47985,412.115237,0.0,0.0
1558.5,-14.368952,6255.8001,-10.15833775,-10.15833775,-6.65627899,-6.65627899,-6.03875621,-6.03875621,428.665049,173.61414,173.61414,7.7934859,7.7934859,11.22923365,11.22923365,0.0345712095,2856.29224,0.0,22.3187349,0.477791201,0.0,6255.8001,2853.37893,428.665049,0.0,0.0
1559.0,-14.368952,4732.93022,0.72284892,-1.92923083,0.11026697,-1.142717435,0.86580284,-0.62449119,444.11003,173.61414,135.664661,8.07428856,6.29641224,11.29364,8.86509903,0.0344750645,2258.61855,0.0,23.1228876,0.340152346,0.0,4732.93022,2228.71981,444.11003,0.0,0.0
1559.5,-14.368952,4607.14021,14.4978078,7.03086798,6.98801618,3.39003125,8.23189439,3.995947,451.275472,173.61414,84.673121,8.2045623,4.00211886,11.1655496,5.44596771,0.0343098014,2193.3137,0.0,23.4959617,0.159268244,0.0,4607.14021,2180.56145,451.275472,0.0,0.0
1560.0,-14.368952,4629.86213,10.79992125,5.78199223,5.23615713,2.80331958,6.34038225,3.39451681,457.434374,173.61414,92.9495481,8.31653605,4.45243854,11.27465535,6.03615944,0.0341371396,2193.3137,0.0,23.8166293,0.187986526,0.0,4629.86213,2193.61238,457.434374,0.0,0.0
1560.5,-14.368952,4613.26252,11.3357182,5.93195812,5.47626272,2.86572337,6.61102231,3.45954755,463.809398,173.61414,90.8599716,8.4324395,4.41299309,11.38825965,5.95990559,0.0339645893,2193.3137,0.0,24.1485489,0.18071239,0.0,4613.26252,2190.42747,463.809398,0.0,0.0
1561.0,-14.368952,4605.51394,11.45861585,5.93228287,5.52634978,2.8610714,6.67185668,3.454116,469.9923,173.61414,89.8816495,8.5448497,4.42370285,11.5010001,5.95412941,0.0337921529,2193.3137,0.0,24.4704657,0.177297056,0.0,4605.51394,2190.81335,469.9923,0.0,0.0
1561.5,-14.368952,4596.96824,11.5740922,5.929846,5.57168186,2.85458843,6.72737482,3.44669477,476.066641,173.61414,88.9499011,8.655286,4.43442023,11.6141284,5.95035833,0.0336198276,2193.3137,0.0,24.78673,0.174039123,0.0,4596.96824,2190.80421,476.066641,0.0,0.0
1562.0,-14.368952,4588.60857,11.70321345,5.93176736,5.62359544,2.85032071,6.79021825,3.44162371,482.025332,173.61414,87.9968324,8.7636199,4.44181927,11.7278628,5.94425236,0.0334476162,2193.3137,0.0,25.0969737,0.170705893,0.0,4588.60857,2190.80495,482.025332,0.0,0.0
1562.5,-14.368952,4580.4396,11.8266692,5.93255072,5.67280131,2.84562201,6.84994999,3.43610979,487.871563,173.61414,87.0897006,8.8699095,4.44935005,11.8387557,5.93860468,0.0332755171,2193.3137,0.0,25.4013616,0.167524916,0.0,4580.4396,2190.8193,487.871563,0.0,0.0
1563.0,-14.368952,4572.41446,11.94807315,5.93339611,5.72099364,2.84104132,6.90844644,3.43072941,493.609815,173.61414,86.2170489,8.97423585,4.45657743,11.9469662,5.93283873,0.0331035312,2193.3137,0.0,25.7001275,0.164457034,0.0,4572.41446,2190.83056,493.609815,0.0,0.0
1563.5,-14.368952,4564.53571,12.067277,5.93421861,5.76811494,2.83653901,6.96565024,3.42544106,499.24388,173.61414,85.3771776,9.07666775,4.46353869,12.0526041,5.92699609,0.0329316563,2193.3137,0.0,25.9934692,0.161496907,0.0,4564.53571,2190.84177,499.24388,0.0,0.0
1564.0,-14.368952,4556.797280000001,12.1843469,5.93500876,5.81420053,2.83210716,7.02160527,3.42023598,504.777382,173.61414,84.5680943,9.1772713,4.47024572,12.1557752,5.92108522,0.0327598947,2193.3137,0.0,26.2815748,0.158638073,0.0,4556.797280000001,2190.85276,504.777382,0.0,0.0
1564.5,-14.368952,4549.19449,12.2993922,5.93577384,5.85930647,2.82774641,7.07637844,3.41511457,510.213713,173.61414,83.7878444,9.27610835,4.47670323,12.2565785,5.91510626,0.0325882448,2193.3137,0.0,26.5646207,0.155874217,0.0,4549.19449,2190.8634,510.213713,0.0,0.0
1565.0,-14.368952,4541.72292,12.4124964,5.93651414,5.90347691,2.82345423,7.13002259,3.41007382,515.55605,173.61414,83.0346912,9.37323645,4.48291816,12.3551069,5.90906156,0.0324167075,2193.3137,0.0,26.8427733,0.15319971,0.0,4541.72292,2190.87378,515.55605,0.0,0.0
1565.5,-14.368952,4534.37843,12.5237422,5.93723119,5.94675437,2.81922882,7.18258949,3.40511174,520.8074,173.61414,82.307037,9.4687102,4.48889666,12.45144735,5.90295348,0.0322452822,2193.3137,0.0,27.1161888,0.15060936,0.0,4534.37843,2190.88393,520.8074,0.0,0.0
1566.0,-14.368952,4527.15718,12.63320615,5.93792649,5.98917881,2.81506862,7.23412682,3.40022618,525.970576,173.61414,81.6034059,9.5625811,4.49464481,12.5456818,5.89678395,0.0320739686,2193.3137,0.0,27.3850123,0.148098394,0.0,4527.15718,2190.8938,525.970576,0.0,0.0
1566.5,-14.368952,4520.05141,12.7413411,5.93790627,6.03096278,2.81064086,7.28499892,3.39506545,531.048275,173.651177,80.9273459,9.6569664,4.50044256,12.6405734,5.89090505,0.0319027672,2193.3137,0.0,27.6493864,0.145679465,0.0,4520.05141,2190.9019,531.048275,0.0,0.0
1567.0,-14.368952,4512.303089999999,12.9916689,5.9284891,6.13888808,2.80137193,7.41735516,3.3847792,536.049213,176.061432,80.3446894,9.8833604,4.51011366,12.90750485,5.89016652,0.0317316766,2193.3137,0.0,27.9097638,0.143580519,0.0,4512.303089999999,2190.59774,536.049213,0.0,0.0
1567.5,-14.368952,4504.96319,13.4166504,5.94053161,6.32939767,2.80249697,7.64615837,3.38552533,540.967976,179.837652,79.6291295,10.18796815,4.51096533,13.2762593,5.87841068,0.0315606974,2193.3137,0.0,28.1658628,0.141015832,0.0,4504.96319,2190.41565,540.967976,0.0,0.0
1568.0,-14.368952,4498.27204,13.8053251,5.9405369,6.50308552,2.79833712,7.85651351,3.38072891,545.804191,183.613873,79.0116759,10.4948793,4.51600449,13.64654365,5.8722124,0.0313898306,2193.3137,0.0,28.4176631,0.138791292,0.0,4498.27204,2190.45522,545.804191,0.0,0.0
1568.5,-14.368952,4491.58756,14.1979275,5.94084984,6.67808548,2.79432594,8.06842702,3.37608925,550.56487,187.390095,78.411121,10.8041336,4.52077037,14.01870855,5.86587252,0.0312190752,2193.3137,0.0,28.6655312,0.13662249,0.0,4491.58756,2190.45356,550.56487,0.0,0.0
1569.0,-14.368952,4485.01318,14.59482895,5.941553,6.8547234,2.79056612,8.28226815,3.371721,555.251288,191.166315,77.8250416,11.1156659,4.52517433,14.3926946,5.85927624,0.0310484309,2193.3137,0.0,28.9095322,0.134501429,0.0,4485.01318,2190.4542,555.251288,0.0,0.0
1569.5,-14.368952,4478.54656,14.9937503,5.94273861,7.03193129,2.78709836,8.4967227,3.36766701,559.865367,194.905498,77.252047,11.42724875,4.5291845,14.7656427,5.8523806,0.0308778974,2193.3137,0.0,29.149768,0.132423516,0.0,4478.54656,2190.45751,559.865367,0.0,0.0
1570.0,-14.368952,4472.94228,15.2522793,5.95414998,7.14424716,2.78895654,8.6308334,3.36928662,564.403058,196.27145,76.6199505,11.6004572,4.52853763,14.9594836,5.83982646,0.0307074755,2193.3137,0.0,29.3860254,0.130138385,0.0,4472.94228,2190.77508,564.403058,0.0,0.0
1570.5,-14.4017751,4467.14699,15.3220593,5.94427294,7.16762936,2.78072192,8.66140635,3.36024117,568.872754,196.27145,76.1468704,11.69232545,4.53621654,15.0475965,5.83795218,0.0305371642,2193.3137,0.0,29.6187436,0.128368427,0.0,4467.14699,2190.97351,568.872754,0.0,0.0
1571.0,-16.4945183,4446.436309999999,18.1856503,6.60048164,8.46599401,3.07297496,10.0835562,3.66136802,573.091556,196.27145,71.5999149,11.77903685,4.296687,15.1490559,5.5259207,0.0303669644,2193.3137,0.0,29.8383987,0.1098779764,0.0,4446.436309999999,2184.81884,573.091556,0.0,0.0
1571.5,-19.7646212,4426.18469,25.9533695,8.13658967,12.0288722,3.77125453,13.883945,4.35441281,576.227882,196.27145,61.8487989,11.8434989,3.73190869,15.30522805,4.82198596,0.0301968751,2193.3137,0.0,30.0016933,0.0716946204,0.0,4426.18469,2178.22335,576.227882,0.0,0.0
1572.0,-23.0347238,4417.10985,35.1431625,9.5040939,16.2549545,4.39609332,18.2582937,4.93946625,578.106827,196.27145,53.3165496,11.8821178,3.22765232,15.56008185,4.22605756,0.0300268961,2193.3137,0.0,30.0995216,0.0378059403,0.0,4417.10985,2175.54432,578.106827,0.0,0.0
1572.5,-26.304826,4405.24246,46.7690116,10.799901,21.5734372,4.98199653,23.7745902,5.49088771,578.873791,196.27145,45.557898,11.8978815,2.76168237,15.7874057,3.66377596,0.029857028,2193.3137,0.0,30.1394538,0.00659997115,0.0,4405.24246,2171.05405,578.873791,0.0,0.0
1573.0,-29.5749286,4383.80381,63.4525683,12.0346985,29.1242548,5.52449887,31.9217305,6.05566492,578.551402,196.27145,37.4845997,11.8912552,2.2710968,16.1859479,3.08815347,0.0296872704,2193.3137,0.0,30.1226681,-0.0254566786,0.0,4383.80381,2161.94506,578.551402,0.0,0.0
1573.5,-32.8450314,4344.70381,89.7471398,13.2050873,40.8189964,6.00748999,44.5324332,6.55471528,577.101524,196.27145,29.1496336,11.8614557,1.76176552,17.3897173,2.57827259,0.0295176237,2193.3137,0.0,30.0471814,-0.0581960198,0.0,4344.70381,2144.82866,577.101524,0.0,0.0
1574.0,-36.1151341,4289.41566,130.4447209,14.4346735,58.567754,6.48320632,63.5931047,7.04028189,574.570426,196.27145,21.9411982,11.80943245,1.32034401,18.6519011,2.08189007,0.0293480866,2193.3137,0.0,29.9153965,-0.0874113005,0.0,4289.41566,2120.34496,574.570426,0.0,0.0
1574.5,-39.3852362,4219.44927,189.360344,15.6338997,83.6233475,6.90719191,90.3912385,7.46699025,571.1108,196.27145,16.3675359,11.738325,0.979046421,19.7423485,1.64438082,0.0291786604,2193.3137,0.0,29.7352683,-0.111930019,0.0,4219.44927,2089.21131,571.1108,0.0,0.0
1575.0,-42.6553389,4130.27505,269.293125,16.7894496,116.4027148,7.26083632,125.3119965,7.8171872,566.887991,196.27145,12.3301682,11.6515316,0.732094656,20.4327745,1.28339753,0.0290093435,2193.3137,0.0,29.5154051,-0.13138813,0.0,4130.27505,2049.63964,566.887991,0.0,0.0
1575.5,-45.8926012,4001.53282,300.0,17.5375816,125.7118612,7.34804209,135.11887,7.8978968,562.169998,196.27145,11.47214565,11.55456025,0.675351728,20.3922046,1.19191627,0.0288401376,2193.3137,0.00351956839,29.2697594,-0.13978776,0.0,4001.53282,1993.31424,562.169998,-0.08593516,0.0020157576
1576.0,-47.069977,3834.44682,300.0,18.1830232,120.4627006,7.30050692,129.5220094,7.84954679,556.925009,196.27145,11.89456305,11.44675715,0.69368387,20.2883707,1.22950936,0.0286710413,2193.3137,0.2277996368,28.9966757,-0.170238185,0.0,3834.44682,1920.72604,556.925009,-5.67818997,0.1322849962
