time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1573.5,72.6899,11629.9993,-30.246475,-30.246475,-36.8368997,-36.8368997,-34.7679752,-34.7679752,0.0202245682,0.0,0.0,0.0,0.0,0.0,0.0,0.706328581,4845.845,56.8329135,0.00105300578,0.0481531956,0.0,11629.9993,4839.34047,0.0202245682,-7.1561858,1.9863228e-05
1574.0,72.6899,11629.9841,-30.2469363,-30.2469363,-36.8374151,-36.8374151,-34.7684852,-34.7684852,0.0316756571,0.0,0.0,0.0,0.0,0.0,0.0,0.706536996,4845.845,38.55528,0.00164921444,0.0051719019,0.0,11629.9841,4839.34109,0.0316756571,-27.1143118,3.6334153e-05
1574.5,72.6899,11629.8712,-30.2516132,-30.2516132,-36.8427522,-36.8427522,-34.7737646,-34.7737646,0.140193493,0.0,0.0,0.0,0.0,0.0,0.0,0.706745413,4845.845,10.282598776,0.00729926862,0.0288509094,0.0,11629.8712,4839.35702,0.140193493,-22.12993442,4.8182439e-05
1575.0,72.6899,11626.06635,-30.2788295,-30.2788295,-36.8638338,-36.8638338,-34.7950772,-34.7950772,2.87963315,0.0,0.0,0.0,0.0,0.0,0.0,0.706953932,4845.845,0.0,0.1499300426,0.1053528094,0.0,11626.06635,4839.37346,2.87963315,0.0,0.0
1575.5,72.6899,10055.63777,-73.3366173,-73.3366173,-73.6869661,-73.6869661,-70.6336992,-70.6336992,6.74157156,0.0,0.0,0.0,0.0,0.0,0.0,0.707219851,4107.71883,0.0,0.351004462,0.1438260795,0.0,10055.63777,4188.1615,6.74157156,0.0,0.0
1576.0,72.6899,6185.59691,-36.1299959,-36.1299959,-23.6742652,-23.6742652,-22.5446624,-22.5446624,11.0576952,0.0,0.0,0.0,0.0,0.0,0.0,0.707502108,2666.47974,0.0,0.575726331,0.0706581611,0.0,6185.59691,2580.32909,11.0576952,0.0,0.0
1576.5,72.6899,6351.82827,-29.8029592,-29.8029592,-19.8243665,-19.8243665,-18.9082683,-18.9082683,13.05220835,0.0,0.0,0.0,0.0,0.0,0.0,0.707620183,2659.5261,0.0,0.679572022,0.0596315146,0.0,6351.82827,2650.66373,13.05220835,0.0,0.0
1577.0,72.6899,6361.43084,-30.2545304,-30.2545304,-20.1545828,-20.1545828,-19.2299606,-19.2299606,15.1344295,0.0,0.0,0.0,0.0,0.0,0.0,0.707745621,2659.5261,0.0,0.787984282,0.0604150781,0.0,6361.43084,2655.87522,15.1344295,0.0,0.0
1577.5,72.6899,6358.74524,-30.2634352,-30.2634352,-20.1520056,-20.1520056,-19.227497,-19.227497,17.2234438,0.0,0.0,0.0,0.0,0.0,0.0,0.7078715,2659.5261,0.0,0.896750215,0.060427664,0.0,6358.74524,2655.9775,17.2234438,0.0,0.0
1578.0,72.6899,6355.82494,-30.2635984,-30.2635984,-20.1428589,-20.1428589,-19.2186308,-19.2186308,19.3124821,0.0,0.0,0.0,0.0,0.0,0.0,0.707997342,2659.5261,0.0,1.005517387,0.0604246545,0.0,6355.82494,2655.98215,19.3124821,0.0,0.0
1578.5,72.6899,6352.9007,-30.2636003,-30.2636003,-20.1335926,-20.1335926,-19.2096472,-19.2096472,21.4014025,0.0,0.0,0.0,0.0,0.0,0.0,0.708123115,2659.5261,0.0,1.11427844,0.0604209873,0.0,6352.9007,2655.98496,21.4014025,0.0,0.0
1579.0,79.4549775,6366.1551,-32.3369518,-32.3369518,-21.5675357,-21.5675357,-20.5975669,-20.5975669,23.540636,0.0,0.0,0.0,0.0,0.0,0.0,0.708249684,2659.5261,0.0,1.22565907,0.0718953102,0.0,6366.1551,2662.74929,23.540636,0.0,0.0
1579.5,100.55679,6374.56617,-42.5900749,-42.5900749,-28.4316842,-28.4316842,-27.2264764,-27.2264764,26.9149125,0.0,0.0,0.0,0.0,0.0,0.0,0.708404855,2659.5261,0.0,1.40134303,0.1143241696,0.0,6374.56617,2668.21946,26.9149125,0.0,0.0
1580.0,100.55679,6340.47133,-41.9027402,-41.9027402,-27.8222782,-27.8222782,-26.6378386,-26.6378386,30.8400964,0.0,0.0,0.0,0.0,0.0,0.0,0.708572656,2659.5261,0.0,1.60571041,0.1131187855,0.0,6340.47133,2656.32429,30.8400964,0.0,0.0
1580.5,100.55679,6334.22817,-41.8743949,-41.8743949,-27.7760742,-27.7760742,-26.5929853,-26.5929853,34.7493106,0.0,0.0,0.0,0.0,0.0,0.0,0.70873924,2659.5261,0.0,1.80924629,0.113058376,0.0,6334.22817,2656.00898,34.7493106,0.0,0.0
1581.0,100.55679,6328.74206,-41.8738559,-41.8738559,-27.7516605,-27.7516605,-26.5691414,-26.5691414,38.6576956,0.0,0.0,0.0,0.0,0.0,0.0,0.708905671,2659.5261,0.0,2.01273895,0.1130450587,0.0,6328.74206,2656.00827,38.6576956,0.0,0.0
1581.5,100.55679,6323.27066,-41.8738424,-41.8738424,-27.7276594,-27.7276594,-26.5456977,-26.5456977,42.5656197,0.0,0.0,0.0,0.0,0.0,0.0,0.709071976,2659.5261,0.0,2.21620776,0.1130313355,0.0,6323.27066,2656.01336,42.5656197,0.0,0.0
1582.0,100.55679,6317.80033,-41.8738385,-41.8738385,-27.7036686,-27.7036686,-26.5222645,-26.5222645,46.4730497,0.0,0.0,0.0,0.0,0.0,0.0,0.709238145,2659.5261,0.0,2.41965064,0.1130163167,0.0,6317.80033,2656.01862,46.4730497,0.0,0.0
1582.5,100.55679,6312.33066,-41.8738346,-41.8738346,-27.6796812,-27.6796812,-26.4988349,-26.4988349,50.3799359,0.0,0.0,0.0,0.0,0.0,0.0,0.709404196,2659.5261,0.0,2.62306534,0.1129999794,0.0,6312.33066,2656.02384,50.3799359,0.0,0.0
1583.0,100.55679,6306.86184,-41.8738298,-41.8738298,-27.655697,-27.655697,-26.4754095,-26.4754095,54.2862354,0.0,0.0,0.0,0.0,0.0,0.0,0.709570109,2659.5261,0.0,2.82644945,0.112982326,0.0,6306.86184,2656.02912,54.2862354,0.0,0.0
1583.5,100.55679,6301.39392,-41.873823,-41.873823,-27.6317164,-27.6317164,-26.4519891,-26.4519891,58.1919011,0.0,0.0,0.0,0.0,0.0,0.0,0.709735915,2659.5261,0.0,3.02980059,0.1129633598,0.0,6301.39392,2656.03433,58.1919011,0.0,0.0
1584.0,100.55679,6295.92688,-41.8738176,-41.8738176,-27.6077396,-27.6077396,-26.4285728,-26.4285728,62.0968891,0.0,0.0,0.0,0.0,0.0,0.0,0.709901562,2659.5261,0.0,3.23311647,0.1129430812,0.0,6295.92688,2656.03956,62.0968891,0.0,0.0
1584.5,100.55679,6290.46095,-41.8738124,-41.8738124,-27.5837677,-27.5837677,-26.4051613,-26.4051613,66.0011551,0.0,0.0,0.0,0.0,0.0,0.0,0.710067096,2659.5261,0.0,3.43639459,0.1129214882,0.0,6290.46095,2656.04483,66.0011551,0.0,0.0
1585.0,100.55679,6284.99599,-41.8738056,-41.8738056,-27.5598002,-27.5598002,-26.3817548,-26.3817548,69.9046486,0.0,0.0,0.0,0.0,0.0,0.0,0.710232516,2659.5261,0.0,3.63963266,0.1128985846,0.0,6284.99599,2656.05007,69.9046486,0.0,0.0
1585.5,100.55679,6279.532209999999,-41.8738001,-41.8738001,-27.5358368,-27.5358368,-26.3583541,-26.3583541,73.8073281,0.0,0.0,0.0,0.0,0.0,0.0,0.710397792,2659.5261,0.0,3.8428283,0.1128743684,0.0,6279.532209999999,2656.05531,73.8073281,0.0,0.0
1586.0,100.55679,6274.06973,-41.8737917,-41.8737917,-27.5118791,-27.5118791,-26.3349595,-26.3349595,77.7091489,0.0,0.0,0.0,0.0,0.0,0.0,0.710562912,2659.5261,0.0,4.04597931,0.1128488453,0.0,6274.06973,2656.06052,77.7091489,0.0,0.0
1586.5,100.55679,6268.60848,-41.8737843,-41.8737843,-27.4879263,-27.4879263,-26.3115702,-26.3115702,81.6100647,0.0,0.0,0.0,0.0,0.0,0.0,0.710727953,2659.5261,0.0,4.24908306,0.1128220126,0.0,6268.60848,2656.06578,81.6100647,0.0,0.0
1587.0,100.55679,6263.1485,-41.8737765,-41.8737765,-27.463979,-27.463979,-26.288188,-26.288188,85.5100294,0.0,0.0,0.0,0.0,0.0,0.0,0.710892843,2659.5261,0.0,4.45213725,0.1127938714,0.0,6263.1485,2656.07097,85.5100294,0.0,0.0
1587.5,105.2790942,6268.15137,-43.6240281,-43.6240281,-28.6359442,-28.6359442,-27.415177,-27.415177,89.4835814,0.0,0.0,0.0,0.0,0.0,0.0,0.711059048,2659.5261,0.0,4.65902298,0.1213064032,0.0,6268.15137,2660.47285,89.4835814,0.0,0.0
1588.0,120.2295025,6275.91391,-50.0474869,-50.0474869,-32.8915234,-32.8915234,-31.4923997,-31.4923997,94.1604935,0.0,0.0,0.0,0.0,0.0,0.0,0.711240206,2659.5261,0.0,4.90252961,0.149863017,0.0,6275.91391,2666.4337,94.1604935,0.0,0.0
1588.5,135.529314,6268.56988,-56.4440031,-56.4440031,-37.0518019,-37.0518019,-35.4564522,-35.4564522,99.8417798,0.0,0.0,0.0,0.0,0.0,0.0,0.711442023,2659.5261,0.0,5.19832958,0.178770779,0.0,6268.56988,2666.69507,99.8417798,0.0,0.0
1589.0,150.829129,6259.23005,-62.8188197,-62.8188197,-41.1749873,-41.1749873,-39.3660507,-39.3660507,106.5212588,0.0,0.0,0.0,0.0,0.0,0.0,0.711663189,2659.5261,0.0,5.54610116,0.207628851,0.0,6259.23005,2666.70881,106.5212588,0.0,0.0
1589.5,166.015363,6248.36226,-69.1759818,-69.1759818,-45.2630557,-45.2630557,-43.2247869,-43.2247869,114.1631527,0.0,0.0,0.0,0.0,0.0,0.0,0.711902893,2659.5261,0.1591457709,5.9439816,0.2158205994,0.0,6248.36226,2666.64872,114.1631527,-3.8875645,0.019148071
1590.0,171.87808,6241.789220000001,-71.42807,-71.42807,-46.6878546,-46.6878546,-44.56513,-44.56513,104.4561184,0.0,0.0,0.0,0.0,0.0,0.0,0.712156308,2659.5261,10.30461386,5.43857822,-1.109181474,0.0,6241.789220000001,2658.24572,104.4561184,-256.85786,1.071327208
1590.5,171.87808,6335.44992,-70.8101315,-70.8101315,-46.9790003,-46.9790003,-44.8746934,-44.8746934,33.3622875775,0.0,0.0,0.0,0.0,0.0,0.0,0.712411278,2659.5261,25.9988742,1.73703002896,-2.39142427177,0.0,6335.44992,2655.7075,33.3622875775,-502.3469284,0.78506323573
1591.0,171.87808,6385.09836,-71.5756906,-71.5756906,-47.8587995,-47.8587995,-45.7237459,-45.7237459,0.0426921987,0.0,0.0,0.0,0.0,0.0,0.0,0.71266999,2659.5261,31.706505,0.00222279807,0.01009183393,0.0,6385.09836,2656.91147,0.0426921987,-62.3286416,0.0001116425
1591.5,171.87808,6382.86394,-71.5219956,-71.5219956,-47.8061558,-47.8061558,-45.6731764,-45.6731764,0.0430433454,0.0,0.0,0.0,0.0,0.0,0.0,0.712929997,2659.5261,31.706505,0.00224108076,0.0017792439,0.0,6382.86394,2655.98194,0.0430433454,-63.5657099,0.000114917547
1592.0,171.87808,6382.80353,-71.5197993,-71.5197993,-47.8042367,-47.8042367,-45.6713405,-45.6713405,0.0431288801,0.0,0.0,0.0,0.0,0.0,0.0,0.7131899,2659.5261,31.706505,0.00224553415,0.00146918226,0.0,6382.80353,2655.95688,0.0431288801,-63.8670444,0.000115480506
1592.5,171.87808,6382.802900000001,-71.5197229,-71.5197229,-47.8041811,-47.8041811,-45.6712875,-45.6712875,0.0422939111,0.0,0.0,0.0,0.0,0.0,0.0,0.713449836,2659.5261,31.5472734,0.002202061,-0.00618927709,0.0,6382.802900000001,2655.95616,0.0422939111,-60.5897768,0.000107577253
1593.0,171.87808,6382.78998,-71.5199305,-71.5199305,-47.8042218,-47.8042218,-45.6713214,-45.6713214,0.0522372735,0.0,0.0,0.0,0.0,0.0,0.0,0.713709717,2659.5261,21.4018908,0.00271976885,-0.01458358306,0.0,6382.78998,2655.9565,0.0522372735,-61.4041255,0.000135065336
1593.5,171.87808,6382.3791,-71.5348605,-71.5348605,-47.811121,-47.811121,-45.6776857,-45.6776857,0.4287643826,0.0,0.0,0.0,0.0,0.0,0.0,0.713969646,2659.5261,5.7078257785,0.02232390513,0.07651072083,0.0,6382.3791,2656.0054,0.4287643826,-46.948927176,0.000254519259
1594.0,171.87808,6372.89163,-71.5971276,-71.5971276,-47.7816102,-47.7816102,-45.6462636,-45.6462636,7.23521653,0.0,0.0,0.0,0.0,0.0,0.0,0.714229554,2659.5261,0.0,0.376706419,0.25836208,0.0,6372.89163,2656.03184,7.23521653,0.0,0.0
1594.5,171.87808,6360.65853,-71.588635,-71.588635,-47.6842319,-47.6842319,-45.5497117,-45.5497117,15.8595698,0.0,0.0,0.0,0.0,0.0,0.0,0.714489096,2659.5261,0.0,0.825739202,0.247896775,0.0,6360.65853,2655.97734,15.8595698,0.0,0.0
1595.0,171.87808,6348.66109,-71.58864,-71.58864,-47.5942934,-47.5942934,-45.4602879,-45.4602879,24.4295424,0.0,0.0,0.0,0.0,0.0,0.0,0.714748226,2659.5261,0.0,1.27194059,0.24788188,0.0,6348.66109,2655.98902,24.4295424,0.0,0.0
1595.5,171.87808,6336.664070000001,-71.588635,-71.588635,-47.5043498,-47.5043498,-45.3708753,-45.3708753,32.9988901,0.0,0.0,0.0,0.0,0.0,0.0,0.71500694,2659.5261,0.0,1.71810945,0.247860639,0.0,6336.664070000001,2656.00052,32.9988901,0.0,0.0
1596.0,171.87808,6324.66817,-71.588625,-71.588625,-47.4144154,-47.4144154,-45.281482,-45.281482,41.5673937,0.0,0.0,0.0,0.0,0.0,0.0,0.715265239,2659.5261,0.0,2.16423432,0.247833052,0.0,6324.66817,2656.012,41.5673937,0.0,0.0
1596.5,171.87808,6312.67379,-71.5886165,-71.5886165,-47.3244898,-47.3244898,-45.1921134,-45.1921134,50.1348342,0.0,0.0,0.0,0.0,0.0,0.0,0.715523129,2659.5261,0.0,2.61030386,0.247799134,0.0,6312.67379,2656.02354,50.1348342,0.0,0.0
1597.0,171.87808,6300.68118,-71.5886075,-71.5886075,-47.2345766,-47.2345766,-45.1027694,-45.1027694,58.7009914,0.0,0.0,0.0,0.0,0.0,0.0,0.715780605,2659.5261,0.0,3.05630671,0.247758883,0.0,6300.68118,2656.03499,58.7009914,0.0,0.0
1597.5,171.87808,6288.69055,-71.588592,-71.588592,-47.1446783,-47.1446783,-45.0134534,-45.0134534,67.2656478,0.0,0.0,0.0,0.0,0.0,0.0,0.716037688,2659.5261,0.0,3.50223136,0.247712304,0.0,6288.69055,2656.04651,67.2656478,0.0,0.0
1598.0,171.87808,6276.7025,-71.5885795,-71.5885795,-47.0547964,-47.0547964,-44.9241672,-44.9241672,75.8285862,0.0,0.0,0.0,0.0,0.0,0.0,0.716294324,2659.5261,0.0,3.94806644,0.247659403,0.0,6276.7025,2656.05799,75.8285862,0.0,0.0
1598.5,171.87808,6264.71714,-71.5885612,-71.5885612,-46.9649343,-46.9649343,-44.8349133,-44.8349133,84.389585,0.0,0.0,0.0,0.0,0.0,0.0,0.716550578,2659.5261,0.0,4.39380061,0.247600186,0.0,6264.71714,2656.06948,84.389585,0.0,0.0
1599.0,171.87808,6252.73475,-71.5885458,-71.5885458,-46.875094,-46.875094,-44.7456958,-44.7456958,92.9484286,0.0,0.0,0.0,0.0,0.0,0.0,0.716806402,2659.5261,0.0,4.83942247,0.247534654,0.0,6252.73475,2656.08096,92.9484286,0.0,0.0
1599.5,171.87808,6240.75562,-71.5885246,-71.5885246,-46.7852763,-46.7852763,-44.6565137,-44.6565137,101.5048965,0.0,0.0,0.0,0.0,0.0,0.0,0.717061807,2659.5261,0.0,5.28492093,0.247462822,0.0,6240.75562,2656.09245,101.5048965,0.0,0.0
1600.0,171.87808,6228.780150000001,-71.588501,-71.588501,-46.6954859,-46.6954859,-44.5673704,-44.5673704,110.0587726,0.0,0.0,0.0,0.0,0.0,0.0,0.717316795,2659.5261,0.0,5.73028427,0.24738469,0.0,6228.780150000001,2656.10394,110.0587726,0.0,0.0
1600.5,171.87808,6216.80873,-71.5884798,-71.5884798,-46.6057237,-46.6057237,-44.4782692,-44.4782692,118.6098393,0.0,0.0,0.0,0.0,0.0,0.0,0.717571376,2659.5261,0.0,6.17550128,0.247300267,0.0,6216.80873,2656.11541,118.6098393,0.0,0.0
1601.0,171.87808,6195.20444,-72.9601415,-72.9601415,-47.3250811,-47.3250811,-45.144126,-45.144126,127.1632765,0.0,0.0,0.0,0.0,0.0,0.0,0.717825786,2650.54749,0.0,6.6208418,0.24959126,0.0,6195.20444,2652.12,127.1632765,0.0,0.0
1601.5,171.87808,5411.252109999999,-83.2890902,-83.2890902,-47.2116164,-47.2116164,-44.6879132,-44.6879132,136.140689,0.0,0.0,0.0,0.0,0.0,0.0,0.718087785,2320.97003,0.0,7.08825675,0.26745962,0.0,5411.252109999999,2331.15346,136.140689,0.0,0.0
1602.0,171.87808,4193.03491,-82.5768805,-82.5768805,-36.2600123,-36.2600123,-33.911523,-33.911523,145.35778,0.0,0.0,0.0,0.0,0.0,0.0,0.718317113,1831.53179,0.0,7.56815061,0.266108884,0.0,4193.03491,1829.62609,145.35778,0.0,0.0
1602.5,171.87808,3004.66468,-82.5458473,-82.5458473,-25.9728852,-25.9728852,-23.7708407,-23.7708407,154.554146,0.0,0.0,0.0,0.0,0.0,0.0,0.718494866,1342.09357,0.0,8.04696571,0.265935848,0.0,3004.66468,1340.50618,154.554146,0.0,0.0
1603.0,171.87808,2219.29213,-73.1462491,-73.1462491,-17.0163807,-17.0163807,-15.2688488,-15.2688488,163.520435,0.0,0.0,0.0,0.0,0.0,0.0,0.718618308,1037.07126,0.0,8.51380145,0.249468473,0.0,2219.29213,1018.942231,163.520435,0.0,0.0
1603.5,171.87808,2235.53622,-71.4793795,-71.4793795,-16.733665,-16.733665,-15.0487748,-15.0487748,172.0332,0.0,0.0,0.0,0.0,0.0,0.0,0.718718671,1033.09,0.0,8.9570245,0.246440305,0.0,2235.53622,1030.67205,172.0332,0.0,0.0
1604.0,171.87808,2226.57944,-71.5860842,-71.5860842,-16.6915015,-16.6915015,-15.0033673,-15.0033673,180.555718,0.0,0.0,0.0,0.0,0.0,0.0,0.718819694,1033.09,0.0,9.4007553,0.246496378,0.0,2226.57944,1031.92129,180.555718,0.0,0.0
1604.5,171.87808,2214.7093,-71.5881773,-71.5881773,-16.6030036,-16.6030036,-14.9154889,-14.9154889,189.075278,0.0,0.0,0.0,0.0,0.0,0.0,0.718920249,1033.09,0.0,9.84433195,0.246364128,0.0,2214.7093,1031.95656,189.075278,0.0,0.0
1605.0,171.87808,2202.78971,-71.5881786,-71.5881786,-16.5136454,-16.5136454,-14.8269154,-14.8269154,197.590068,0.0,0.0,0.0,0.0,0.0,0.0,0.719020277,1033.09,0.0,10.2876601,0.246222047,0.0,2202.78971,1031.96842,197.590068,0.0,0.0
1605.5,171.87808,2190.87602,-71.588138,-71.588138,-16.4243232,-16.4243232,-14.7384681,-14.7384681,206.099831,0.0,0.0,0.0,0.0,0.0,0.0,0.719119764,1033.09,0.0,10.7307267,0.246073733,0.0,2190.87602,1031.97985,206.099831,0.0,0.0
1606.0,171.87808,2178.9697,-71.5880948,-71.5880948,-16.3350553,-16.3350553,-14.65016465,-14.65016465,214.604368,0.0,0.0,0.0,0.0,0.0,0.0,0.719218712,1033.09,0.0,11.173521,0.245919257,0.0,2178.9697,1031.99123,214.604368,0.0,0.0
1606.5,171.87808,2167.07093,-71.5880498,-71.5880498,-16.2458443,-16.2458443,-14.5620066,-14.5620066,223.103452,0.0,0.0,0.0,0.0,0.0,0.0,0.719317115,1033.09,0.0,11.61603165,0.245758644,0.0,2167.07093,1032.0027,223.103452,0.0,0.0
1607.0,171.87808,2155.18011,-71.588004,-71.588004,-16.1566918,-16.1566918,-14.47399675,-14.47399675,231.59688,0.0,0.0,0.0,0.0,0.0,0.0,0.719414991,1033.09,0.0,12.0582476,0.245591905,0.0,2155.18011,1032.01406,231.59688,0.0,0.0
1607.5,171.87808,2143.29757,-71.5879574,-71.5879574,-16.0676014,-16.0676014,-14.38613675,-14.38613675,240.084436,0.0,0.0,0.0,0.0,0.0,0.0,0.71951234,1033.09,0.0,12.50015815,0.245419059,0.0,2143.29757,1032.02547,240.084436,0.0,0.0
1608.0,171.87808,2131.42348,-71.5879052,-71.5879052,-15.978574,-15.978574,-14.29842835,-14.29842835,248.565911,0.0,0.0,0.0,0.0,0.0,0.0,0.719609135,1033.09,0.0,12.9417518,0.245240125,0.0,2131.42348,1032.03684,248.565911,0.0,0.0
1608.5,171.87808,2119.55823,-71.587855,-71.587855,-15.8896125,-15.8896125,-14.2108742,-14.2108742,257.041102,0.0,0.0,0.0,0.0,0.0,0.0,0.71970541,1033.09,0.0,13.3830178,0.245055121,0.0,2119.55823,1032.0482,257.041102,0.0,0.0
1609.0,167.845541,2098.36576,-70.1489633,-70.1489633,-15.4166915,-15.4166915,-13.78971735,-13.78971735,265.457175,0.0,0.0,0.0,0.0,0.0,0.0,0.719800747,1033.09,0.0,13.821207,0.237668052,0.0,2098.36576,1028.143945,265.457175,0.0,0.0
1609.5,150.355049,2067.36541,-62.6644456,-62.6644456,-13.5674111,-13.5674111,-12.1887115,-12.1887115,273.122607,0.0,0.0,0.0,0.0,0.0,0.0,0.719889382,1033.09,0.0,14.2203123,0.20409162,0.0,2067.36541,1019.720264,273.122607,0.0,0.0
1610.0,131.811204,2057.14087,-54.8954158,-54.8954158,-11.8263013,-11.8263013,-10.6792438,-10.6792438,279.567644,0.0,0.0,0.0,0.0,0.0,0.0,0.719968143,1033.09,0.0,14.5558778,0.168814866,0.0,2057.14087,1019.22897,279.567644,0.0,0.0
1610.5,113.2673617,2049.79869,-47.1685454,-47.1685454,-10.12536815,-10.12536815,-9.18391095,-9.18391095,284.79549,0.0,0.0,0.0,0.0,0.0,0.0,0.720037373,1033.09,0.0,14.828069,0.133637881,0.0,2049.79869,1019.226346,284.79549,0.0,0.0
1611.0,94.7235196,2044.18115,-39.4425297,-39.4425297,-8.4436289,-8.4436289,-7.68264132,-7.68264132,288.807721,0.0,0.0,0.0,0.0,0.0,0.0,0.720096833,1033.09,0.0,15.0369687,0.098490379,0.0,2044.18115,1019.231558,288.807721,0.0,0.0
1611.5,76.1796767,2040.2645,-31.7165386,-31.7165386,-6.77663343,-6.77663343,-6.17058152,-6.17058152,291.605348,0.0,0.0,0.0,0.0,0.0,0.0,0.720146261,1033.09,0.0,15.18262885,0.0633721517,0.0,2040.2645,1019.235322,291.605348,0.0,0.0
1612.0,57.6358336,2038.04684,-23.9905558,-23.9905558,-5.12024619,-5.12024619,-4.64310315,-4.64310315,293.189395,0.0,0.0,0.0,0.0,0.0,0.0,0.720185352,1033.09,0.0,15.2651036,0.0282840279,0.0,2038.04684,1019.237469,293.189395,0.0,0.0
1612.5,39.0919912,2037.52673,-16.2645814,-16.2645814,-3.47034043,-3.47034043,-3.09544376,-3.09544376,293.560919,0.0,0.0,0.0,0.0,0.0,0.0,0.720213693,1033.09,0.0,15.2844469,-0.00677352456,0.0,2037.52673,1019.237984,293.560919,0.0,0.0
1613.0,22.2782936,2042.77617,-9.07427106,-9.07427106,-1.94042628,-1.94042628,-1.62545764,-1.62545764,292.734882,0.0,0.0,0.0,0.0,0.0,0.0,0.720230935,1033.09,0.0,15.24143905,-0.0388556233,0.0,2042.77617,1020.939977,292.734882,0.0,0.0
1613.5,19.310358,2068.80222,-7.92373016,-7.92373016,-1.71666496,-1.71666496,-1.39694045,-1.39694045,291.232338,0.0,0.0,0.0,0.0,0.0,0.0,0.72024151,1033.09,0.0,15.1632079,-0.0442819626,0.0,2068.80222,1030.89228,291.232338,0.0,0.0
1614.0,19.310358,2073.76841,-8.020759,-8.020759,-1.74182443,-1.74182443,-1.42131902,-1.42131902,289.706481,0.0,0.0,0.0,0.0,0.0,0.0,0.720252101,1033.09,0.0,15.0837633,-0.0440748213,0.0,2073.76841,1032.06781,289.706481,0.0,0.0
1614.5,19.310358,2075.95801,-8.0229029,-8.0229029,-1.74412948,-1.74412948,-1.42345147,-1.42345147,288.183499,0.0,0.0,0.0,0.0,0.0,0.0,0.720262749,1033.09,0.0,15.00446805,-0.0440331079,0.0,2075.95801,1032.08968,288.183499,0.0,0.0
1615.0,19.310358,2078.0894,-8.0229529,-8.0229529,-1.74593103,-1.74593103,-1.4250921,-1.4250921,286.661848,0.0,0.0,0.0,0.0,0.0,0.0,0.720273414,1033.09,0.0,14.92524255,-0.043995274,0.0,2078.0894,1032.08807,286.661848,0.0,0.0
1615.5,19.310358,2080.21781,-8.02296405,-8.02296405,-1.74772173,-1.74772173,-1.42672254,-1.42672254,285.141506,0.0,0.0,0.0,0.0,0.0,0.0,0.720284096,1033.09,0.0,14.84608495,-0.0439577401,0.0,2080.21781,1032.08603,285.141506,0.0,0.0
1616.0,19.310358,2082.34454,-8.0229745,-8.0229745,-1.74951073,-1.74951073,-1.4283518,-1.4283518,283.622461,0.0,0.0,0.0,0.0,0.0,0.0,0.720294771,1033.09,0.0,14.7669949,-0.0439204367,0.0,2082.34454,1032.08402,283.622461,0.0,0.0
1616.5,19.310358,2084.4694,-8.02298475,-8.02298475,-1.75129822,-1.75129822,-1.42997998,-1.42997998,282.104699,0.0,0.0,0.0,0.0,0.0,0.0,0.720305481,1033.09,0.0,14.6879713,-0.0438833654,0.0,2084.4694,1032.08196,282.104699,0.0,0.0
1617.0,19.310358,2086.59249,-8.022995,-8.022995,-1.75308418,-1.75308418,-1.43160715,-1.43160715,280.588212,0.0,0.0,0.0,0.0,0.0,0.0,0.720316169,1033.09,0.0,14.60901455,-0.0438465233,0.0,2086.59249,1032.07993,280.588212,0.0,0.0
1617.5,19.310358,2088.71382,-8.02300505,-8.02300505,-1.75486867,-1.75486867,-1.4332333,-1.4332333,279.072997,0.0,0.0,0.0,0.0,0.0,0.0,0.720326901,1033.09,0.0,14.5301238,-0.0438099107,0.0,2088.71382,1032.0779,279.072997,0.0,0.0
1618.0,19.310358,2090.83332,-8.0230155,-8.0230155,-1.75665167,-1.75665167,-1.43485843,-1.43485843,277.559046,0.0,0.0,0.0,0.0,0.0,0.0,0.720337632,1033.09,0.0,14.45129885,-0.0437735258,0.0,2090.83332,1032.07587,277.559046,0.0,0.0
1618.5,19.310358,2092.95107,-8.02302515,-8.02302515,-1.75843316,-1.75843316,-1.43648253,-1.43648253,276.046352,0.0,0.0,0.0,0.0,0.0,0.0,0.720348403,1033.09,0.0,14.37253915,-0.0437373699,0.0,2092.95107,1032.07383,276.046352,0.0,0.0
1619.0,71.9998576,2214.92391,-22.8045652,-22.8045652,-5.92994752,-5.92994752,-5.26859467,-5.26859467,274.8613,0.0,0.0,0.0,0.0,0.0,0.0,0.720361434,1033.09,0.0,14.3108389,0.0433025697,0.0,2214.92391,1082.13568,274.8613,0.0,0.0
1619.5,313.88336,2438.58991,-137.821788,-137.821788,-35.2427696,-35.2427696,-30.9371171,-30.9371171,285.933931,0.0,0.0,0.0,0.0,0.0,0.0,0.72048942,1033.09,0.0,14.8873425,0.525061401,0.0,2438.58991,1181.66999,285.933931,0.0,0.0
