time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1401.5,130.171961,647.46944283,-67.7082878,-66.4808357,-4.6718729035,-4.6719832711,-3.6151149532,-3.6154302,1835.83958,323.692522,54.836584,62.2295043,10.53907849,69.900814,11.8008476,0.0136136389,1344.34683,0.0,95.584225,0.222689112,0.0,647.46944283,1341.35,1835.83958,0.0,0.0
1402.0,88.3092298,2.8937681,-44.7867173,-44.7867173,-0.01450157612,-0.01450157612,-0.0025446403,-0.0025446403,1840.65031,333.254825,36.7421091,64.2359639,7.08212828,73.8881451,8.14626805,0.0134543318,1114.327,0.0,95.8347015,0.0695432613,0.0,2.8937681,1075.94629,1840.65031,0.0,0.0
1402.5,23.550935669,-3.26405978,-19.7059279,-9.249324024,0.00524491142,0.002480149385,0.01494170566,0.007042824744,1840.67546,348.089343,36.6591783,67.0957376,7.06624317,77.2127627,8.1317211,0.0132951263,1115.27759,0.0,95.8360094,-0.0602555937,0.0,-3.26405978,1073.39861,1840.67546,0.0,0.0
1403.0,0.0,79.31784526,22.05257672,2.297723586,0.27339719137,0.027200827989,0.776820636633,0.077615046275,1837.45159,353.506,36.246225,68.0207353,6.97445632,78.4696973,8.04556975,0.01313602245,1175.94397,0.0,95.6681555,-0.1093271311,0.0,79.31784526,1105.87917,1837.45159,0.0,0.0
1403.5,0.0,444.995357,37.8507604,3.68874458,1.73177358,0.1686556886,4.07491688,0.396912765,1833.51035,353.429188,34.4892955,67.8601009,6.62212993,79.078731,7.71682136,0.0129770198,1269.78732,0.0,95.4629516,-0.1168114974,0.0,444.995357,1255.73903,1833.51035,0.0,0.0
1404.0,0.0,690.320095,7.25808996,-0.063010644,0.516964269,-0.0044131142,1.092339475,0.0817895527,1829.63528,348.439965,36.2975879,66.7609751,6.95448529,77.0237875,8.02230651,0.01281811825,1303.9177,0.0,95.2611934,-0.103828208,0.0,690.320095,1355.55782,1829.63528,0.0,0.0
1404.5,0.0,590.258618,1.1648410215,-0.3598197385,0.07048189416,-0.02306943924,0.20161958283,0.00573461483,1826.17159,340.702363,36.7566724,65.154862,7.02923744,74.982497,8.0893513,0.0126593168,1310.73375,0.0,95.0808536,-0.1012710996,0.0,590.258618,1311.89909,1826.17159,0.0,0.0
1405.0,0.0,1033.743586,129.5032945,10.15715855,16.04743545,1.214494874,20.03883439,1.536673703,1822.06824,337.8772,28.5099135,64.4691766,5.44047395,77.8525096,6.54876886,0.0125006171,1746.40168,0.0,94.8672101,-0.1455738664,0.0,1033.743586,1494.04052,1822.06824,0.0,0.0
1405.5,-0.0600922565,2465.5569,288.77295,13.98006825,75.2592634,3.57192572,84.1122869,3.99591429,1816.12641,338.098898,16.5356837,64.3010346,3.14521347,83.5462036,4.08012302,0.0123420183,2420.07695,0.0,94.5578456,-0.190124124,0.0,2465.5569,2086.35924,1816.12641,0.0,0.0
1406.0,-3.89060245,3730.53774,275.49377,10.71279155,106.9544431,4.15643222,119.1474689,4.63051317,1809.38177,352.498983,13.70339225,66.7894785,2.59645614,88.391219,3.43613112,0.0121835202,2650.1913,0.0,94.2066809,-0.197021647,0.0,3730.53774,2608.78899,1809.38177,0.0,0.0
1406.5,-9.81613463,4362.28774,132.2310554,6.35726583,60.0154558,2.89236823,71.1431848,3.44407279,1802.7903,374.872305,19.1768188,70.77015,3.61972676,90.5038232,4.61319114,0.0120251229,2627.01744,0.0,93.8634929,-0.177630602,0.0,4362.28774,2867.8161,1802.7903,0.0,0.0
1407.0,-11.971085,4167.66816,7.8161230788,-0.3536944262,3.60257935545,-0.13434292695,4.82422907147,0.05353897547,1797.7897,385.676556,36.703348,72.6089187,6.90953708,84.2420952,7.99341829,0.0118668257,2618.5898,0.0,93.6031319,-0.1109834994,0.0,4167.66816,2783.91361,1797.7897,0.0,0.0
1407.5,-11.971085,3663.3759,31.10744835,2.286938936,11.76732769,0.866496881,15.1032717,1.113070553,1793.82,389.786532,31.0012594,73.2206169,5.82397963,87.2443126,6.9254697,0.0117086296,2625.21746,0.0,93.3964456,-0.133377391,0.0,3663.3759,2571.75596,1793.82,0.0,0.0
1408.0,-11.971085,3733.96261,229.5436185,9.02388218,90.704528,3.54729327,102.5657058,4.03034491,1788.20402,391.28717,16.4584194,73.27255,3.08261925,95.4348871,3.99885219,0.0115505338,3047.97558,0.0,93.1040484,-0.191281563,0.0,3733.96261,2597.84852,1788.20402,0.0,0.0
1408.5,-11.7051911,4261.33748,300.0,9.73331445,133.873868,4.33991835,149.977259,4.8615821,1781.25933,391.28717,12.7009436,72.9879875,2.36920848,97.2991379,3.15828413,0.0113925383,3701.94005,0.0,92.7424674,-0.203309169,0.0,4261.33748,2813.23817,1781.25933,0.0,0.0
1409.0,5.25133197,5023.214849999999,300.0,8.7023654,157.808949,4.56298143,179.66496,5.19325898,1774.46775,391.28717,11.3602446,72.7097013,2.11108485,97.0332376,2.81728892,0.0112346429,3939.777,0.0,92.38886,-0.185056902,0.0,5023.214849999999,3126.2954,1774.46775,0.0,0.0
1409.5,31.4818051,6692.335219999999,262.00242,6.71469216,180.830047,4.6494161,213.479524,5.49505,1768.57082,391.175756,10.1363523,72.4474627,1.87722742,96.7205524,2.50619186,0.0110768477,3939.777,0.0,92.081831,-0.154093797,0.0,6692.335219999999,3817.3856,1768.57082,0.0,0.0
1410.0,41.020966,7882.75646,-3.9313043,-23.05346137,-2.6836746,-18.79271753,2.9717005,-17.73859126,1769.04731,383.939058,123.7049666,71.1251445,22.93015946,82.5927975,25.70398838,0.0109191525,3939.777,0.0,92.1066391,0.27610902,0.0,7882.75646,4313.00675,1769.04731,0.0,0.0
1410.5,41.020966,7017.564050000001,-19.0358747,-19.0358747,-14.0000469,-14.0000469,-13.21004245,-13.21004245,1779.25957,372.715949,103.214159,69.4451557,19.2298283,76.603639,21.212154,0.0107615568,3939.777,0.0,92.638348,0.201345148,0.0,7017.564050000001,3958.95669,1779.25957,0.0,0.0
1411.0,41.020966,6956.794680000001,-17.1546254,-17.1546254,-12.4973947,-12.4973947,-11.7414938,-11.7414938,1785.48045,368.61813,95.6046555,68.9224005,17.8756421,76.0157235,19.7153624,0.01060406075,3939.777,0.0,92.9622444,0.172477802,0.0,6956.794680000001,3937.30244,1785.48045,0.0,0.0
1411.5,41.3010793,6953.000770000001,-16.3302197,-16.3302197,-11.8865544,-11.8865544,-11.1334536,-11.1334536,1791.3717,368.716839,92.3406255,69.168356,17.3216418,76.3208735,19.1095141,0.0104466647,3944.92568,0.0,93.268976,0.1599137584,0.0,6953.000770000001,3939.16364,1791.3717,0.0,0.0
1412.0,59.2137356,7742.5234,-12.05687923,-12.05687923,-9.9346219,-9.9346219,-9.06694187,-9.06694187,1795.60663,375.128406,81.6415424,70.5378611,15.3540084,78.106545,16.9853018,0.0102893681,4274.1725,0.0,93.489468,0.1380248828,0.0,7742.5234,4270.16256,1795.60663,0.0,0.0
1412.5,86.921533,9006.0702,-25.6211203,-25.6211203,-24.326803,-24.326803,-22.9627155,-22.9627155,1804.79785,385.071838,147.303639,72.7789199,27.8499917,80.5521694,30.8469492,0.01013217145,4783.46056,0.0,93.9680159,0.404917777,0.0,9006.0702,4801.30054,1804.79785,0.0,0.0
1413.0,96.99872,9418.9024,-41.659007,-41.659007,-41.0926078,-41.0926078,-39.2184602,-39.2184602,1824.58222,388.70242,219.723206,74.2692954,41.9798578,83.4239458,47.1556668,0.0099750742,4968.686,0.0,94.9981046,0.675807932,0.0,9418.9024,4984.634889999999,1824.58222,0.0,0.0
1413.5,96.99872,9339.9467,-40.5900391,-40.5900391,-39.7002311,-39.7002311,-37.8873528,-37.8873528,1847.29916,388.70242,211.559809,75.1939836,40.9252989,84.1791625,45.8157284,0.00981807655,4968.686,0.0,96.1808747,0.643937974,0.0,9339.9467,4965.045,1847.29916,0.0,0.0
1414.0,96.99872,9307.80155,-40.538133,-40.538133,-39.5129547,-39.5129547,-37.7132071,-37.7132071,1869.32539,388.70242,208.620631,76.0905565,40.8380912,85.021953,45.6316917,0.00966117825,4968.686,0.0,97.3276875,0.630805385,0.0,9307.80155,4964.53035,1869.32539,0.0,0.0
1414.5,96.99872,9277.53825,-40.533911,-40.533911,-39.3803788,-39.3803788,-37.5915668,-37.5915668,1890.92547,388.70242,206.009799,76.9697824,40.7930218,85.8525298,45.5008464,0.0095043795,4968.686,0.0,98.4523087,0.618846081,0.0,9277.53825,4964.549590000001,1890.92547,0.0,0.0
1415.0,96.99872,9247.8679,-40.5306719,-40.5306719,-39.251299,-39.251299,-37.4731482,-37.4731482,1912.11847,388.70242,203.501436,77.8324414,40.7479857,86.6669819,45.3732493,0.00934767955,4968.686,0.0,99.5557384,0.607246903,0.0,9247.8679,4964.578,1912.11847,0.0,0.0
1415.5,96.99872,9218.7514,-40.5275372,-40.5275372,-39.1246932,-39.1246932,-37.3569711,-37.3569711,1932.91622,388.488034,201.083548,78.6354056,40.701804,87.41832,45.2479058,0.0091910789,4968.686,0.0,100.6385846,0.595967816,0.0,9218.7514,4964.606,1932.91622,0.0,0.0
1416.0,96.99872,9190.1749,-40.5244667,-40.5244667,-39.0004582,-39.0004582,-37.242943,-37.242943,1953.32811,374.562984,198.728915,76.6138126,40.6499993,85.0478634,45.124722,0.0090345776,4968.686,0.0,101.7013446,0.584921206,0.0,9190.1749,4964.63349,1953.32811,0.0,0.0
1416.5,96.714867,9161.6751,-40.4736748,-40.4736748,-38.8308667,-38.8308667,-37.0849715,-37.0849715,1973.36146,353.203241,196.27259,72.9861072,40.5591667,80.9064185,44.9603723,0.0088781749,4968.686,0.0,102.7443961,0.573162493,0.0,9161.6751,4964.472019999999,1973.36146,0.0,0.0
1417.0,78.6121903,9101.3789,-33.1831627,-33.1831627,-31.6328365,-31.6328365,-30.0920645,-30.0920645,1991.4212,360.647813,165.476162,75.2130331,34.5017962,82.8042635,37.9958936,0.00872187125,4968.686,0.0,103.6846874,0.436689163,0.0,9101.3789,4949.92703,1991.4212,0.0,0.0
1417.5,50.6090336,9074.43795,-21.0596908,-21.0596908,-20.0133793,-20.0133793,-18.7126924,-18.7126924,2002.72756,384.421961,115.9125425,80.6244514,24.3066337,88.2324787,26.6019591,0.00856566625,4968.686,0.0,104.2733614,0.220667184,0.0,9074.43795,4945.31841,2002.72756,0.0,0.0
1418.0,40.42478,9101.3731,-16.5090672,-16.5090672,-15.73492705,-15.73492705,-14.490678,-14.490678,2008.30973,393.10245,97.0563934,82.6732574,20.4120565,90.4531626,22.3328957,0.0084095604,4968.686,0.0,104.5640005,0.138873073,0.0,9101.3731,4959.78585,2008.30973,0.0,0.0
1418.5,40.42478,9106.0703,-16.8505294,-16.8505294,-16.0684173,-16.0684173,-14.8267666,-14.8267666,2013.21511,393.10245,98.2692576,82.8751895,20.7174509,90.6559025,22.662503,0.0082535528,4968.686,0.0,104.8194005,0.142542109,0.0,9106.0703,4964.60441,2013.21511,0.0,0.0
1419.0,40.42478,9099.4782,-16.8600135,-16.8600135,-16.0658252,-16.0658252,-14.8264053,-14.8264053,2018.11519,393.10245,98.0043181,83.0769035,20.7118794,90.863696,22.653203,0.008097644,4968.686,0.0,105.0745257,0.140849101,0.0,9099.4782,4964.72265,2018.11519,0.0,0.0
1419.5,40.42478,9092.71015,-16.8596889,-16.8596889,-16.0535666,-16.0535666,-14.8162853,-14.8162853,2022.95297,393.10245,97.7006204,83.2760552,20.6971934,91.0689646,22.6340226,0.0079418335,4968.686,0.0,105.326409,0.139022319,0.0,9092.71015,4964.73117,2022.95297,0.0,0.0
1420.0,40.42478,9086.02565,-16.8591903,-16.8591903,-16.0412902,-16.0412902,-14.8061172,-14.8061172,2027.72789,393.10245,97.4010042,83.4726175,20.682426,91.271534,22.6148028,0.00778612145,4968.686,0.0,105.5750214,0.137217401,0.0,9086.02565,4964.73774,2027.72789,0.0,0.0
1420.5,40.42478,9079.4273,-16.8586954,-16.8586954,-16.0291706,-16.0291706,-14.7960769,-14.7960769,2032.44089,392.887685,97.106144,83.6208744,20.6677413,91.4214161,22.595723,0.0076305079,4968.686,0.0,105.8204048,0.135436795,0.0,9079.4273,4964.74386,2032.44089,0.0,0.0
1421.0,40.42478,9072.9148,-16.8582068,-16.8582068,-16.0172088,-16.0172088,-14.78616595,-14.78616595,2037.09271,378.938036,96.815957,80.8356474,20.6531411,88.3647741,22.5767846,0.00747499239,4968.686,0.0,106.062605,0.133680133,0.0,9072.9148,4964.75025,2037.09271,0.0,0.0
1421.5,40.42478,9066.4867,-16.8577251,-16.8577251,-16.0054031,-16.0054031,-14.776383,-14.776383,2041.68422,357.337065,96.5303349,76.399526,20.6386258,83.5046128,22.5579863,0.00731957508,4968.686,0.0,106.3016672,0.13194703,0.0,9066.4867,4964.75651,2041.68422,0.0,0.0
1422.0,40.42478,9060.141950000005,-16.85725,-16.85725,-15.9937518,-15.9937518,-14.76672565,-14.76672565,2046.21621,351.577272,96.2491838,75.3358498,20.6241935,82.3314119,22.5393256,0.00716425588,4968.686,0.0,106.5376276,0.130237095,0.0,9060.141950000005,4964.762430000001,2046.21621,0.0,0.0
1422.5,40.42478,9053.87935,-16.8567811,-16.8567811,-15.9822517,-15.9822517,-14.75719305,-14.75719305,2050.68955,354.894928,95.9724105,76.2129921,20.6098439,83.2794941,22.5208009,0.0070090347,4968.686,0.0,106.7705317,0.128549945,0.0,9053.87935,4964.768480000001,2050.68955,0.0,0.0
1423.0,40.42478,9047.697900000005,-16.8563183,-16.8563183,-15.9709019,-15.9709019,-14.74778325,-14.74778325,2055.10483,356.1063,95.6999202,76.637659,20.595577,83.7331286,22.5024112,0.00685391132,4968.686,0.0,107.00042,0.126885216,0.0,9047.697900000005,4964.7745,2055.10483,0.0,0.0
1423.5,40.42478,9041.5964,-16.8558618,-16.8558618,-15.95969935,-15.95969935,-14.7384944,-14.7384944,2059.46304,356.1063,95.4316233,76.8001802,20.5813905,83.9004086,22.4841539,0.00669888581,4968.686,0.0,107.2273301,0.125242546,0.0,9041.5964,4964.78032,2059.46304,0.0,0.0
1424.0,40.42478,9035.5739,-16.8554113,-16.8554113,-15.9486424,-15.9486424,-14.729325,-14.729325,2063.76474,356.1063,95.167432,76.9605993,20.567285,84.0654938,22.4660286,0.00654395818,4968.686,0.0,107.4513057,0.1236215789,0.0,9035.5739,4964.78608,2063.76474,0.0,0.0
1424.5,40.42478,9029.6295,-16.8549667,-16.8549667,-15.9377293,-15.9377293,-14.7202758,-14.7202758,2068.01084,356.1063,94.9072706,77.1189427,20.5532603,84.2284206,22.4480347,0.00638912791,4968.686,0.0,107.6723808,0.122021999,0.0,9029.6295,4964.79184,2068.01084,0.0,0.0
1425.0,40.42478,9023.7624,-16.8545282,-16.8545282,-15.9269582,-15.9269582,-14.71134515,-14.71134515,2072.20202,356.1063,94.651059,77.2752374,20.5393169,84.3892106,22.4301714,0.00623439547,4968.686,0.0,107.890595,0.1204434764,0.0,9023.7624,4964.79748,2072.20202,0.0,0.0
1425.5,40.42478,9004.43875,-19.1018185,-19.1018185,-17.9826432,-17.9826432,-16.7287718,-16.7287718,2076.39702,356.1063,102.6238775,77.431675,22.3165457,84.6083891,24.3969074,0.00607976033,4954.772629999999,0.0,108.109012,0.1493701681,0.0,9004.43875,4959.20636,2076.39702,0.0,0.0
1426.0,40.42478,6937.91198,-50.0196676,-50.0196676,-36.423371,-36.423371,-34.9221154,-34.9221154,2087.98737,356.1063,177.430207,77.8638926,38.7849709,85.6188922,42.6734025,0.00592522291,4067.60022,0.0,108.7124685,0.443143055,0.0,6937.91198,4106.07685,2087.98737,0.0,0.0
1426.5,40.222022,3524.59566,-43.7231799,-43.7231799,-16.72085613,-16.72085613,-15.704781505,-15.704781505,2098.79335,356.1063,97.651191,78.2668645,21.4576018,85.915094,23.4680912,0.00577078258,2707.58634,0.0,109.2750895,0.171958164,0.0,3524.59566,2692.08022,2098.79335,0.0,0.0
1427.0,27.2867266,3278.23805,157.3459517,6.40349741,59.5349156,2.34528153,69.59492314,2.770701407,2097.76774,356.1063,17.77413285,78.2286175,3.90561424,99.2747689,4.91246735,0.00561643993,2997.37403,0.0,109.221692,-0.188616974,0.0,3278.23805,2588.97016,2097.76774,0.0,0.0
1427.5,7.27702009465,4925.85241,300.0,8.23620655,154.750222,4.23366316,177.919048,4.86604886,2090.15376,356.309543,9.79097115,77.9890853,2.14316987,102.191557,2.80824635,0.0054621949,4217.72017,0.0,108.8252636,-0.2396014,0.0,4925.85241,3270.10894,2090.15376,0.0,0.0
1428.0,0.0,5844.44789,300.0,7.18458564,183.608745,4.39150631,214.816076,5.13713705,2081.6577,369.511063,8.8473785,80.548441,1.92868671,105.590591,2.52829619,0.00530804698,4661.529,0.0,108.382911,-0.247779761,0.0,5844.44789,3647.38246,2081.6577,0.0,0.0
1428.5,0.3041827196,6579.16401,300.0,6.45215216,206.690533,4.44149447,245.22046,5.26887646,2073.11462,389.984782,8.3862584,84.6627191,1.82065326,111.0318066,2.38770643,0.00515399613,4661.529,0.0,107.938112,-0.246112148,0.0,6579.16401,3948.11505,2073.11462,0.0,0.0
1429.0,19.6956501,7579.571429999999,293.700103,5.67127901,232.699855,4.48572809,283.93818,5.47082833,2064.91212,397.4602,7.67297652,85.9456374,1.65923902,112.760786,2.17691587,0.00500004207,4661.529,0.0,107.5110436,-0.223005763,0.0,7579.571429999999,4359.60251,2064.91212,0.0,0.0
1429.5,49.6931818,9268.68,68.2915471,-15.48298908,62.6097134,-15.4545353,89.8762375,-13.98736655,2059.80587,397.4602,88.7081671,85.7331054,19.1440786,104.8773195,21.50369348,0.00484618483,4661.529,0.0,107.2451806,0.111719093,0.0,9268.68,5059.471530000001,2059.80587,0.0,0.0
1430.0,60.602,8479.653750000001,-31.7240042,-31.7240042,-28.2843826,-28.2843826,-26.9656758,-26.9656758,2071.53878,397.4602,145.8979315,86.221451,31.6420577,94.4054454,34.6660719,0.00469242373,4661.529,0.0,107.8560622,0.335786601,0.0,8479.653750000001,4738.00275,2071.53878,0.0,0.0
1430.5,60.602,8278.6646,-25.4313064,-25.4313064,-22.0475223,-22.0475223,-20.9259014,-20.9259014,2080.69234,397.4602,120.0747669,86.6024385,26.1628691,94.5012711,28.5491526,0.00453875907,4661.529,0.0,108.332648,0.239609702,0.0,8278.6646,4659.714379999999,2080.69234,0.0,0.0
1431.0,60.602,8263.32965,-25.2847276,-25.2847276,-21.8797322,-21.8797322,-20.7657087,-20.7657087,2088.86286,397.4602,118.931458,86.9425125,26.0156436,94.8385265,28.3783567,0.00438519117,4661.529,0.0,108.7580525,0.23418414,0.0,8263.32965,4658.10416,2088.86286,0.0,0.0
1431.5,60.602,8252.0062,-25.2811538,-25.2811538,-21.8466599,-21.8466599,-20.735818,-20.735818,2096.90077,397.4602,118.3503216,87.2770662,25.9881455,95.1742145,28.3396511,0.00423171985,4661.529,0.0,109.1765516,0.230845803,0.0,8252.0062,4658.08565,2096.90077,0.0,0.0
1432.0,60.602,8240.910899999999,-25.2802031,-25.2802031,-21.8164656,-21.8164656,-20.7086773,-20.7086773,2104.82517,397.4602,117.7907785,87.6068956,25.963026,95.5051401,28.3037393,0.00407834485,4661.529,0.0,109.5891406,0.227596956,0.0,8240.910899999999,4658.09565,2104.82517,0.0,0.0
1432.5,60.602,8229.972899999999,-25.2793133,-25.2793133,-21.7867419,-21.7867419,-20.6819592,-20.6819592,2112.63816,397.4602,117.2427039,87.9320881,25.9381476,95.831323,28.2682618,0.00392506622,4661.529,0.0,109.9959288,0.224400217,0.0,8229.972899999999,4658.10626,2112.63816,0.0,0.0
1433.0,60.602,8219.188,-25.2784392,-25.2784392,-21.7574398,-21.7574398,-20.6556158,-20.6556158,2120.3415,397.4602,116.7056079,88.252715,25.9134696,96.1528385,28.2331709,0.00377188394,4661.529,0.0,110.39701,0.221253826,0.0,8219.188,4658.1165,2120.3415,0.0,0.0
1433.5,60.602,8197.23345,-27.1585315,-27.1585315,-23.2922137,-23.2922137,-22.1532819,-22.1532819,2127.98016,397.257683,122.186334,88.5254419,27.2305344,96.4928916,29.6908102,0.00361879782,4649.906400000001,0.0,110.7947205,0.24083584,0.0,8197.23345,4653.44139,2127.98016,0.0,0.0
1434.0,60.602,6463.09815,-53.022392,-53.022392,-35.9440979,-35.9440979,-34.4354995,-34.4354995,2140.87572,384.103393,171.05708,86.1101696,38.3402584,94.3892062,42.0423219,0.00346580773,3907.34851,0.0,111.4661376,0.441606404,0.0,6463.09815,3939.38431,2140.87572,0.0,0.0
1434.5,60.311386,3592.85582,-49.4009753,-49.4009753,-18.8294229,-18.8294229,-17.69304327,-17.69304327,2152.2212,363.702963,102.9985166,81.9701173,23.2093116,89.4040593,25.3018629,0.00331291377,2758.71747,0.0,112.0568478,0.212703272,0.0,3592.85582,2751.67988,2152.2212,0.0,0.0
1435.0,41.7834608,2483.27297,-16.0123628,-16.0123628,-4.1466776,-4.1466776,-3.74586595,-3.74586595,2154.42351,356.2543,44.7035645,80.3747821,10.0857676,90.0740285,11.3004574,0.00316011577,2340.9734,0.0,112.1715105,-0.0560087688,0.0,2483.27297,2291.26022,2154.42351,0.0,0.0
1435.5,13.10868753,2556.98125,-5.26797789,-5.26797789,-1.408978833,-1.408978833,-1.1606343005,-1.1606343005,2150.98491,356.039014,33.3799123,80.1980625,7.51938922,93.0184545,8.70327905,0.00300741364,2340.9734,0.0,111.9924792,-0.144108778,0.0,2556.98125,2319.92301,2150.98491,0.0,0.0
1436.0,1.82169176,2601.38604,-0.365121365,-0.365121365,-0.0996062471,-0.0996062471,-0.074400018,-0.074400018,2145.09888,342.055346,28.3869969,76.8385205,6.37667203,91.574441,7.59948411,0.00285480728,2340.9734,0.0,111.6860186,-0.180878657,0.0,2601.38604,2334.96334,2145.09888,0.0,0.0
1436.5,0.48582502853,2621.35867,-0.12559442179,-0.14966117655,-0.03443072177,-0.04104607256,-0.021456397116,-0.030304893506,2138.83479,320.368667,28.2460741,71.7567426,6.32652687,85.6004548,7.54715052,0.00270229666,2340.9734,0.0,111.3598755,-0.18210707,0.0,2621.35867,2339.61656,2138.83479,0.0,0.0
1437.0,0.0,2629.61689,0.672285759,0.0601605498,0.1851897136,0.01657203045,0.247640126,0.0221605106,2132.52372,312.45035,28.0649429,69.7755917,6.26739186,83.339511,7.48573136,0.0025498823,2340.9734,0.0,111.0312855,-0.182461701,0.0,2629.61689,2339.36786,2132.52372,0.0,0.0
1437.5,0.0,2630.268,-1.06370468,-1.7979587161,-0.273821584,-0.4768493586,-0.155530195,-0.4268988105,2126.25244,312.45035,30.0759723,69.5703965,6.69617689,82.5693298,7.91662488,0.00239756367,2329.22484,0.0,110.7047672,-0.171585811,0.0,2630.268,2335.97707,2126.25244,0.0,0.0
1438.0,0.0,954.5365561,-33.3001162,-23.51889078,-2.812261862,-2.8687007805,-2.338634629,-2.4940020968,2122.12232,312.45035,39.5018132,69.4352584,8.77938387,79.6604431,10.00338699,0.00224534005,1580.15709,0.0,110.4897279,-0.1025108951,0.0,954.5365561,1636.28125,2122.12232,0.0,0.0
1438.5,0.0,-827.273453,-234.084849,-14.7134889,23.65368642,1.375814389,29.11678667,1.718680898,2116.95241,312.45035,20.9462694,69.266101,4.64419035,86.3003251,5.76331019,0.00209321214,421.411104223,0.0,110.2205549,-0.176933315,0.0,-827.273453,891.838281,2116.95241,0.0,0.0
1439.0,0.0,-2400.88242,-293.727452,-12.76945815,73.5276569,3.16230228,82.8765179,3.56595621,2110.35144,312.45035,13.582646,69.050121,3.00189241,89.9136985,3.90742494,0.00194117983,0.0,0.0,109.8768722,-0.20293678,0.0,-2400.88242,233.1937247,2110.35144,0.0,0.0
1439.5,0.0,-3511.25129,-163.0437971,-7.45397824,58.3830478,2.68994601,68.2494528,3.16032742,2103.20006,312.603917,15.18426865,68.8498985,3.34378879,88.8396941,4.30445528,0.00178924276,0.0,0.0,109.5045291,-0.205709465,0.0,-3511.25129,-233.014593,2103.20006,0.0,0.0
1440.0,0.0,-3441.35294,4.66552235,7.71362275,-1.53352734,-2.764952914,-0.8344006,-2.41834471,2097.04423,322.566272,39.4851748,70.8355114,8.67095326,81.3274979,9.88024957,0.00163740059,0.0,0.0,109.1840196,-0.152349304,0.0,-3441.35294,-207.52373,2097.04423,0.0,0.0
1440.5,0.0,-2942.68576,1.492551567,1.492551567,-0.4569569982,-0.4569569982,-0.3642629134,-0.3642629134,2091.45391,338.013161,30.1993482,74.0297145,6.61403194,87.5107348,7.80962173,0.00148565302,4.640740892,0.0,108.8929591,-0.17056691,0.0,-2942.68576,-3.288794119,2091.45391,0.0,0.0
1441.0,0.0,-2231.6882,11.0925666,11.0925666,-2.60166548,-2.60166548,-2.27926427,-2.27926427,2085.86948,343.65128,39.3447761,75.0643486,8.594455,84.9263289,9.7213993,0.00133400047,300.745277,0.0,108.6022002,-0.156659364,0.0,-2231.6882,289.301873,2085.86948,0.0,0.0
1441.5,0.0,-1085.451899,9.68796472,9.68796472,-1.138632784,-1.138632784,-0.909406719,-0.909406719,2080.13505,343.65128,32.9030134,74.8579828,7.16763708,87.1928158,8.34371845,0.00118244284,758.785429,0.0,108.3036311,-0.174025322,0.0,-1085.451899,762.910954,2080.13505,0.0,0.0
1442.0,0.0,-625.513922,-5.56069485,-0.4555440777,0.3678186887,0.0301349037,0.7362059903,0.06031353748,2074.15181,343.65128,28.3616074,74.6426639,6.1602946,89.1994092,7.36164476,0.00103098042,925.3701,0.0,107.9921129,-0.17000805,0.0,-625.513922,950.800986,2074.15181,0.0,0.0
1442.5,0.0,-682.241366,-5.26252997,-0.436067681,0.373177084,0.0309262006,0.724575556,0.0600449638,2068.29374,343.65128,28.4119192,74.4318473,6.15375085,88.942068,7.353382,0.000879613122,925.3701,0.0,107.687108,-0.168832567,0.0,-682.241366,923.77578,2068.29374,0.0,0.0
1443.0,0.0,-682.032991,0.2142246715,0.2836988865,-0.01516092868,-0.02024576488,-1.67002e-05,-0.0097786943,2062.47434,343.65128,28.7837725,74.2224267,6.21676773,88.5238807,7.41463496,0.00072834028,925.3701,0.0,107.3841165,-0.167843825,0.0,-682.032991,920.464611,2062.47434,0.0,0.0
1443.5,1.4973074488,-655.843422,-0.2686998081,0.0361146569,0.01728405048,-0.00259803282,0.04133630301,0.00121133121,2056.69964,343.65128,28.782426,74.0146121,6.19907753,88.295978,7.39520728,0.000577161598,925.3701,0.0,107.083455,-0.164649083,0.0,-655.843422,927.990466,2056.69964,0.0,0.0
1444.0,97.253179,-115.83284009,-110.8221893,-22.81061904,0.4188620713,0.038239862313,1.0865122717,0.10032782599,2053.09234,343.65128,28.4010671,73.8847946,6.10620948,88.3449274,7.30095641,0.000426077866,925.3701,0.0,106.8956373,0.02074320134,0.0,-115.83284009,1150.586574,2053.09234,0.0,0.0
1444.5,244.636609,-13.67031627,-268.540835,-72.98553588,0.3893382491,0.038943059276,1.0698737738,0.10828735022,2058.4939,343.65128,28.5169065,74.079181,6.14717627,88.496299,7.34339665,0.000275088976,925.3701,0.0,107.176873,0.339672574,0.0,-13.67031627,1196.25109,2058.4939,0.0,0.0
1445.0,251.146314,-16.16541236,-299.050357,-33.0920351,0.5052062801,0.03729795485,1.3780781283,0.10189569404,2069.96391,343.65128,28.0375165,74.4919514,6.07766146,89.1953575,7.27709087,0.000124194552,925.3701,0.0,107.7740666,0.27408147,0.0,-16.16541236,1201.91012,2069.96391,0.0,0.0
