time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1464.5,0.0,2763.30431,0.0082055215,0.00514515057,0.00237445187,0.00148886479,0.00315584786,0.00197882757,-1973.78847,-129.90805,-81.453093,26.8512971,16.8359178,29.4885004,18.4894591,0.350471621,0.0,0.0,-102.766627,-0.0185104632,0.0,2763.30431,-2.64920503,-1973.78847,0.0,0.0
1465.0,0.0,2764.19423,0.00810098345,0.00507696393,0.00234495641,0.00146960663,0.00311651886,0.00195315217,-1974.42419,-129.90805,-81.4107832,26.8599451,16.8325925,29.4978094,18.4856894,0.350220823,0.0,0.0,-102.799725,-0.0182651516,0.0,2764.19423,-2.65005994,-1974.42419,0.0,0.0
1465.5,0.0,2765.07242,0.0079974873,0.00500952228,0.00231573337,0.0014505453,0.00307755654,0.00192774148,-1975.05144,-129.90805,-81.368878,26.8684781,16.8292727,29.5069963,18.4819284,0.34997005,0.0,0.0,-102.8323839,-0.0180225494,0.0,2765.07242,-2.65090371,-1975.05144,0.0,0.0
1466.0,0.0,2765.93889,0.0078952005,0.00494293534,0.00228683174,0.00143171304,0.00303902644,0.00190263832,-1975.67034,-129.90805,-81.3274791,26.876898,16.8259812,29.5160616,18.4782002,0.349719316,0.0,0.0,-102.864607,-0.0177829712,0.0,2765.93889,-2.65173643,-1975.67034,0.0,0.0
1466.5,0.0,2766.79383,0.00779391,0.00487705981,0.00225819098,0.00141306894,0.00300084742,0.00187778814,-1976.28103,-129.90805,-81.286449,26.8852054,16.8226909,29.5250078,18.4744762,0.349468613,0.0,0.0,-102.8964038,-0.0175459674,0.0,2766.79383,-2.65255783,-1976.28103,0.0,0.0
1467.0,0.0,2767.6374,0.00769359197,0.00481187705,0.00222980465,0.0013946081,0.00296301108,0.00185318443,-1976.88358,-129.90805,-81.2457761,26.8934027,16.8193992,29.5338361,18.470753,0.349217935,0.0,0.0,-102.927775,-0.0173114638,0.0,2767.6374,-2.6533682,-1976.88358,0.0,0.0
1467.5,0.0,2768.46969,0.00759424052,0.00474738178,0.00220167188,0.00137632946,0.00292551609,0.00182882562,-1977.47803,-129.90805,-81.2054454,26.9014902,16.8161059,29.5425485,18.4670306,0.3489673,0.0,0.0,-102.9587258,-0.0170794331,0.0,2768.46969,-2.65416779,-1977.47803,0.0,0.0
1468.0,0.0,2769.29072,0.00749584673,0.00468356655,0.00217379068,0.00135823123,0.00288835979,0.0018047094,-1978.06453,-129.90805,-81.1654635,26.9094681,16.8128114,29.5511455,18.4633094,0.348716697,0.0,0.0,-102.9892626,-0.0168498482,0.0,2769.29072,-2.65495654,-1978.06453,0.0,0.0
1468.5,0.0,2770.10073,0.00739840191,0.00462042379,0.00214615936,0.00134031181,0.00285153962,0.00178083342,-1978.64309,-129.90805,-81.1258184,26.9173388,16.8095149,29.5596286,18.4595882,0.348466122,0.0,0.0,-103.0193874,-0.0166226832,0.0,2770.10073,-2.65573478,-1978.64309,0.0,0.0
1469.0,0.0,2770.89983,0.0073018974,0.00455794639,0.00211877595,0.00132256952,0.00281505309,0.00175719541,-1979.21393,-129.90805,-81.0865125,26.9251039,16.806216,29.5679984,18.4558687,0.348215583,0.0,0.0,-103.0491046,-0.0163979116,0.0,2770.89983,-2.65650249,-1979.21393,0.0,0.0
1469.5,0.0,2771.68814,0.00720632466,0.00449612702,0.00209163863,0.00130500271,0.00277889752,0.00173379313,-1979.77694,-129.90805,-81.0475357,26.9327638,16.8029174,29.5762567,18.4521499,0.347965072,0.0,0.0,-103.0784195,-0.016175508,0.0,2771.68814,-2.65725983,-1979.77694,0.0,0.0
1470.0,0.0,2772.46563,0.00711167507,0.00443495862,0.00206474566,0.00128760969,0.00274307046,0.00171062426,-1980.33235,-129.90805,-81.0088865,26.9403195,16.7996166,29.5844053,18.4484322,0.347714603,0.0,0.0,-103.1073401,-0.0159554463,0.0,2772.46563,-2.65800685,-1980.33235,0.0,0.0
1470.5,0.0,2773.2326,0.00701794011,0.00437443428,0.00203809513,0.00127038888,0.00270756935,0.00168768672,-1980.88017,-129.90805,-80.9705634,26.9477722,16.796314,29.5924438,18.4447153,0.347464159,0.0,0.0,-103.1358598,-0.0157377012,0.0,2773.2326,-2.65874373,-1980.88017,0.0,0.0
1471.0,0.0,2773.98913,0.00692511156,0.00431454702,0.00201168519,0.00125333869,0.00267239168,0.00166497816,-1981.42052,-129.90805,-80.9325607,26.9551231,16.7930104,29.6003744,18.4409991,0.34721375,0.0,0.0,-103.1639934,-0.01552224805,0.0,2773.98913,-2.65947048,-1981.42052,0.0,0.0
1471.5,0.0,2774.7352,0.00683318092,0.00425528994,0.00198551399,0.00123645748,0.00263753487,0.00164249644,-1981.95344,-129.90805,-80.8948736,26.9623726,16.7897055,29.6081985,18.4372838,0.346963378,0.0,0.0,-103.1917439,-0.01530906205,0.0,2774.7352,-2.66018735,-1981.95344,0.0,0.0
1472.0,0.0,2775.47107,0.00674214018,0.00419665607,0.00195957984,0.00121974367,0.00260299652,0.00162023939,-1982.47907,-129.90805,-80.8574995,26.9695232,16.7863986,29.6159165,18.4335696,0.34671304,0.0,0.0,-103.2191093,-0.0150981185,0.0,2775.47107,-2.66089437,-1982.47907,0.0,0.0
1472.5,0.0,2776.19673,0.00665198082,0.0041386389,0.00193388087,0.00120319569,0.00256877401,0.00159820489,-1982.99741,-129.90805,-80.8204326,26.9765752,16.7830906,29.6235302,18.4298557,0.346462709,0.0,0.0,-103.2460974,-0.01488939365,0.0,2776.19673,-2.66159162,-1982.99741,0.0,0.0
1473.0,0.0,2776.91241,0.0065626948,0.00408123177,0.00190841524,0.00118681203,0.00253486496,0.00157639079,-1983.50861,-129.90805,-80.7836729,26.9835289,16.7797815,29.63104,18.4261435,0.346212438,0.0,0.0,-103.2727126,-0.0146828636,0.0,2776.91241,-2.66227922,-1983.50861,0.0,0.0
1473.5,0.0,2777.61812,0.00647427418,0.00402442818,0.00188318124,0.00117059105,0.0025012669,0.00155479495,-1984.01265,-129.90805,-80.7472153,26.9903862,16.7764708,29.6384468,18.4224314,0.345962191,0.0,0.0,-103.2989565,-0.0144785045,0.0,2777.61812,-2.66295727,-1984.01265,0.0,0.0
1474.0,0.0,2778.314,0.00638671093,0.00396822154,0.001858177,0.00115453133,0.00246797724,0.0015334153,-1984.50974,-129.90805,-80.7110542,26.9971482,16.7731595,29.6457531,18.4187212,0.345711978,0.0,0.0,-103.3248343,-0.01427629265,0.0,2778.314,-2.66362582,-1984.50974,0.0,0.0
1474.5,0.0,2779.00005,0.00629999713,0.0039126054,0.00183340076,0.00113863126,0.00243499367,0.00151224978,-1984.9998,-129.90805,-80.6751908,27.0038148,16.7698462,29.6529585,18.4150113,0.345461794,0.0,0.0,-103.3503529,-0.0140762056,0.0,2779.00005,-2.66428509,-1984.9998,0.0,0.0
1475.0,0.0,2779.67655,0.00621412473,0.00385757351,0.00180885075,0.00112288938,0.0024023136,0.00149129631,-1985.48304,-129.90805,-80.639614,27.0103889,16.7665319,29.660065,18.4113025,0.345211647,0.0,0.0,-103.3755119,-0.01387822075,0.0,2779.67655,-2.66493512,-1985.48304,0.0,0.0
1475.5,0.0,2780.34352,0.00612908628,0.00380311954,0.00178452525,0.00110730414,0.00236993479,0.00147055288,-1985.95941,-129.90805,-80.60433,27.0168697,16.7632168,29.667073,18.4075942,0.344961533,0.0,0.0,-103.400316,-0.01368231465,0.0,2780.34352,-2.66557596,-1985.95941,0.0,0.0
1476.0,0.0,2781.00107,0.00604487363,0.0037492373,0.00176042243,0.00109187416,0.00233785473,0.00145001742,-1986.4291,-129.90805,-80.569329,27.0232589,16.7598999,29.6739841,18.4038872,0.344711448,0.0,0.0,-103.4247696,-0.0134884658,0.0,2781.00107,-2.66620776,-1986.4291,0.0,0.0
1476.5,0.0,2781.64926,0.00596147954,0.00369592072,0.0017365405,0.00107659785,0.00230607095,0.00142968794,-1986.89209,-129.90805,-80.5346077,27.0295574,16.7565822,29.6807986,18.4001808,0.344461398,0.0,0.0,-103.4488769,-0.0132966516,0.0,2781.64926,-2.66683055,-1986.89209,0.0,0.0
1477.0,0.0,2782.28816,0.00587889601,0.00364316368,0.00171287786,0.00106147384,0.00227458115,0.00140956248,-1987.34844,-129.90805,-80.5001647,27.0357659,16.7532636,29.6875183,18.3964754,0.344211381,0.0,0.0,-103.472637,-0.0131068506,0.0,2782.28816,-2.66744454,-1987.34844,0.0,0.0
1477.5,0.0,2782.918,0.00579711563,0.00359096018,0.00168943264,0.00104650065,0.00224338286,0.00138963908,-1987.79832,-129.90805,-80.4659978,27.0418864,16.7499431,29.6941438,18.3927708,0.343961398,0.0,0.0,-103.4960615,-0.012919041,0.0,2782.918,-2.66804972,-1987.79832,0.0,0.0
1478.0,0.0,2783.53882,0.00571613105,0.00353930435,0.00166620316,0.00103167684,0.00221247378,0.00136991578,-1988.24176,-129.90805,-80.4321014,27.0479189,16.7466219,29.7006758,18.3890676,0.343711437,0.0,0.0,-103.5191466,-0.0127332018,0.0,2783.53882,-2.66864622,-1988.24176,0.0,0.0
1478.5,0.0,2784.15058,0.00563593456,0.00348819018,0.00164318769,0.00101700103,0.0021818515,0.00135039057,-1988.67879,-129.90805,-80.398474,27.0538638,16.7432997,29.7071161,18.385365,0.343461519,0.0,0.0,-103.5419015,-0.01254931145,0.0,2784.15058,-2.66923416,-1988.67879,0.0,0.0
1479.0,0.0,2784.75362,0.00555651917,0.00343761213,0.00162038459,0.00100247177,0.0021515137,0.00133106165,-1989.10948,-129.90805,-80.3651104,27.0597229,16.7399764,29.7134649,18.3816623,0.343211634,0.0,0.0,-103.5643247,-0.0123673495,0.0,2784.75362,-2.66981356,-1989.10948,0.0,0.0
1479.5,0.0,2785.34779,0.00547787733,0.00338756434,0.00159779204,0.00098808768,0.00212145808,0.00131192705,-1989.53394,-129.90805,-80.3320079,27.0654967,16.7366519,29.7197235,18.377962,0.342961776,0.0,0.0,-103.586422,-0.01218729535,0.0,2785.34779,-2.67038455,-1989.53394,0.0,0.0
1480.0,0.0,2785.93333,0.00540000192,0.00333804102,0.00157540836,0.000973847367,0.00209168228,0.00129298491,-1989.95217,-129.90805,-80.2991665,27.071187,16.7333268,29.7258927,18.374262,0.342711958,0.0,0.0,-103.6082005,-0.01200912825,0.0,2785.93333,-2.67094721,-1989.95217,0.0,0.0
1480.5,0.0,2786.51034,0.00532288573,0.00328903676,0.00155323191,0.000959749476,0.00206218392,0.00127423339,-1990.36429,-129.90805,-80.2665832,27.0767933,16.7300008,29.7319738,18.3705633,0.342462167,0.0,0.0,-103.6296602,-0.01183282815,0.0,2786.51034,-2.67150173,-1990.36429,0.0,0.0
1481.0,0.0,2787.0788,0.00524652147,0.00324054585,0.00153126098,0.000945792653,0.00203296086,0.00125567058,-1990.77037,-129.90805,-80.2342509,27.0823174,16.7266733,29.7379677,18.366865,0.342212409,0.0,0.0,-103.6507985,-0.0116583755,0.0,2787.0788,-2.67204799,-1990.77037,0.0,0.0
1481.5,0.0,2787.63881,0.00517090241,0.00319256297,0.0015094939,0.000931975494,0.00200401066,0.00123729474,-1991.17044,-129.90805,-80.2021677,27.0877596,16.7233448,29.7438748,18.3631682,0.341962681,0.0,0.0,-103.6716304,-0.01148575005,0.0,2787.63881,-2.67258618,-1991.17044,0.0,0.0
1482.0,0.0,2788.19057,0.00509602138,0.00314508266,0.00148792906,0.000918296744,0.00197533118,0.00121910395,-1991.56454,-129.90805,-80.1703322,27.0931211,16.7200159,29.7496966,18.3594718,0.341712993,0.0,0.0,-103.6921488,-0.0113149328,0.0,2788.19057,-2.67311645,-1991.56454,0.0,0.0
1482.5,0.0,2788.73422,0.00502187139,0.00309809949,0.00146656467,0.000904755011,0.00194692001,0.00120109643,-1991.95277,-129.90805,-80.1387433,27.0984036,16.716686,29.7554332,18.3557762,0.341463332,0.0,0.0,-103.7123646,-0.0111459041,0.0,2788.73422,-2.67363884,-1991.95277,0.0,0.0
1483.0,0.0,2789.2696,0.00494844566,0.00305160822,0.00144539923,0.000891349018,0.00191877503,0.00118327048,-1992.33521,-129.90805,-80.1073966,27.103606,16.7133549,29.761086,18.3520821,0.341213706,0.0,0.0,-103.732278,-0.0109786451,0.0,2789.2696,-2.67415334,-1992.33521,0.0,0.0
1483.5,0.0,2789.79698,0.00487573754,0.00300560362,0.00142443103,0.000878077444,0.00189089403,0.00116562425,-1992.71191,-129.90805,-80.0762865,27.1087303,16.7100232,29.7666561,18.3483888,0.340964109,0.0,0.0,-103.7518889,-0.01081313715,0.0,2789.79698,-2.67466021,-1992.71191,0.0,0.0
1484.0,0.0,2790.31634,0.0048037399,0.00296008054,0.00140365844,0.000864938992,0.00186327468,0.00114815606,-1993.08292,-129.90805,-80.0454125,27.1137769,16.7066905,29.7721442,18.3446965,0.340714545,0.0,0.0,-103.7712048,-0.0106493608,0.0,2790.31634,-2.67515938,-1993.08292,0.0,0.0
1484.5,0.0,2790.82784,0.00473244636,0.00291503371,0.00138307987,0.000851932428,0.00183591483,0.00113086409,-1993.44827,-129.90805,-80.0147745,27.1187478,16.7033569,29.777551,18.3410043,0.34046502,0.0,0.0,-103.7902276,-0.0104872987,0.0,2790.82784,-2.67565092,-1993.44827,0.0,0.0
1485.0,0.0,2791.33155,0.00466184999,0.00287045821,0.00136269365,0.000839056431,0.00180881225,0.00111374671,-1993.80804,-129.90805,-79.9843646,27.1236417,16.7000227,29.7828777,18.3373139,0.340215522,0.0,0.0,-103.8089593,-0.01032693185,0.0,2791.33155,-2.67613502,-1993.80804,0.0,0.0
1485.5,0.0,2791.82752,0.00459194442,0.00282634899,0.00134249827,0.000826309785,0.00178196484,0.00109680214,-1994.1623,-129.90805,-79.9541864,27.1284615,16.6966877,29.7881247,18.3336242,0.339966045,0.0,0.0,-103.827404,-0.0101682426,0.0,2791.82752,-2.67661169,-1994.1623,0.0,0.0
1486.0,0.0,2792.31584,0.00452272321,0.00278270108,0.00132249205,0.000813691197,0.00175537036,0.00108002874,-1994.51114,-129.90805,-79.9242305,27.1332065,16.6933518,29.7932932,18.3299352,0.339716623,0.0,0.0,-103.8455663,-0.010011213,0.0,2792.31584,-2.67708107,-1994.51114,0.0,0.0
1486.5,0.0,2792.79662,0.00445417958,0.00273950955,0.00130267346,0.000801199469,0.0017290267,0.00106342482,-1994.85455,-129.90805,-79.8944995,27.1378787,16.690015,29.7983838,18.3262477,0.339467222,0.0,0.0,-103.8634454,-0.00985582535,0.0,2792.79662,-2.6775431,-1994.85455,0.0,0.0
1487.0,0.0,2793.26991,0.00438630738,0.00269676959,0.00128304089,0.00078883335,0.00170293169,0.00104698872,-1995.19261,-129.90805,-79.8649886,27.1424773,16.686677,29.8033975,18.3225604,0.339217854,0.0,0.0,-103.881047,-0.0097020623,0.0,2793.26991,-2.67799806,-1995.19261,0.0,0.0
1487.5,0.0,2793.73583,0.00431910012,0.00265447645,0.00126359277,0.000776591677,0.00167708321,0.0010307188,-1995.52539,-129.90805,-79.8356984,27.1470047,16.683339,29.8083344,18.3188748,0.33896852,0.0,0.0,-103.898374,-0.0095499067,0.0,2793.73583,-2.67844581,-1995.52539,0.0,0.0
1488.0,0.0,2794.19442,0.00425255165,0.0026126253,0.00124432761,0.000764473203,0.00165147916,0.0010146135,-1995.85294,-129.90805,-79.8066205,27.1514606,16.6800013,29.8131965,18.3151892,0.33871922,0.0,0.0,-103.9154285,-0.00939934105,0.0,2794.19442,-2.67888655,-1995.85294,0.0,0.0
1488.5,0.0,2794.64571,0.00418665555,0.00257121149,0.00122524381,0.000752476734,0.00162611743,0.00099867109,-1996.17527,-129.90805,-79.777756,27.1558461,16.6766615,29.817984,18.3115058,0.338469946,0.0,0.0,-103.9322126,-0.0092503489,0.0,2794.64571,-2.67932038,-1996.17527,0.0,0.0
1489.0,0.0,2795.0898,0.00412140568,0.00253023042,0.00120633983,0.000740601129,0.00160099594,0.00098289004,-1996.49256,-129.90805,-79.7491025,27.1601622,16.6733212,29.8226974,18.3078222,0.338220709,0.0,0.0,-103.948729,-0.00910291365,0.0,2795.0898,-2.67974729,-1996.49256,0.0,0.0
1489.5,0.0,2795.52684,0.00405679591,0.00248967743,0.00118761416,0.00072884518,0.00157611263,0.00096726878,-1996.80471,-129.90805,-79.7206595,27.1644084,16.6699807,29.8273376,18.3041397,0.3379715,0.0,0.0,-103.9649825,-0.0089570184,0.0,2795.52684,-2.68016735,-1996.80471,0.0,0.0
1490.0,0.0,2795.95685,0.00399282015,0.00244954805,0.00116906526,0.000717207742,0.00155146535,0.000951805693,-1997.11187,-129.90805,-79.6924209,27.1685869,16.6666389,29.8319059,18.3004581,0.337722331,0.0,0.0,-103.9809774,-0.0088126472,0.0,2795.95685,-2.68058075,-1997.11187,0.0,0.0
1490.5,0.0,2796.37993,0.00392947249,0.00240983777,0.00115069164,0.000705687644,0.00152705222,0.00093649929,-1997.41409,-129.90805,-79.6643843,27.1726983,16.6632972,29.8364023,18.2967786,0.337473188,0.0,0.0,-103.9967096,-0.00866978375,0.0,2796.37993,-2.68098739,-1997.41409,0.0,0.0
1491.0,0.0,2796.79615,0.00386674673,0.00237054216,0.00113249181,0.000694283798,0.00150287107,0.000921347981,-1997.71136,-129.90805,-79.636553,27.1767423,16.6599546,29.8408284,18.2930989,0.337224076,0.0,0.0,-104.0121874,-0.0085284119,0.0,2796.79615,-2.68138742,-1997.71136,0.0,0.0
1491.5,0.0,2797.20551,0.00380463707,0.0023316568,0.00111446425,0.000682995024,0.00147891996,0.000906350249,-1998.00377,-129.90805,-79.6089201,27.1807204,16.6566112,29.8451842,18.2894206,0.336975007,0.0,0.0,-104.027413,-0.0083885163,0.0,2797.20551,-2.68178097,-1998.00377,0.0,0.0
1492.0,0.0,2797.60816,0.00374313766,0.00229317739,0.00109660754,0.000671820215,0.00145519684,0.00089150461,-1998.29138,-129.90805,-79.5814837,27.1846331,16.6532675,29.8494705,18.2857429,0.336725958,0.0,0.0,-104.0423894,-0.00825008095,0.0,2797.60816,-2.68216809,-1998.29138,0.0,0.0
1492.5,0.0,2798.00418,0.00368224259,0.00225509958,0.0010789201,0.000660758274,0.00143169975,0.000876809542,-1998.57427,-129.90805,-79.5542409,27.1884807,16.649923,29.853688,18.2820665,0.33647695,0.0,0.0,-104.0571155,-0.00811309095,0.0,2798.00418,-2.68254871,-1998.57427,0.0,0.0
1493.0,0.0,2798.39358,0.0036219462,0.00221741918,0.0010614006,0.000649808106,0.00140842666,0.000862263581,-1998.85237,-129.90805,-79.527191,27.1922649,16.6465781,29.8578384,18.2783909,0.336227966,0.0,0.0,-104.0715959,-0.00797753,0.0,2798.39358,-2.68292304,-1998.85237,0.0,0.0
1493.5,0.0,2798.77639,0.00356224274,0.00218013201,0.00104404748,0.000638968618,0.00138537568,0.000847865255,-1999.12583,-129.90805,-79.500332,27.1959848,16.6432328,29.8619206,18.2747163,0.335979026,0.0,0.0,-104.0858341,-0.00784338406,0.0,2798.77639,-2.68329111,-1999.12583,0.0,0.0
1494.0,0.0,2799.15276,0.00350312651,0.00214323381,0.00102685938,0.000628238728,0.00136254481,0.000833613102,-1999.3947,-129.90805,-79.473658,27.1996425,16.6398869,29.8659373,18.2710423,0.335730105,0.0,0.0,-104.0998314,-0.00771063751,0.0,2799.15276,-2.68365295,-1999.3947,0.0,0.0
1494.5,0.0,2799.52282,0.00344459188,0.00210672059,0.00100983479,0.00061761735,0.00133993213,0.000819505683,-1999.65898,-129.90805,-79.4471745,27.2032377,16.6365404,29.8698881,18.2673695,0.335481221,0.0,0.0,-104.1135934,-0.00757927586,0.0,2799.52282,-2.68400866,-1999.65898,0.0,0.0
1495.0,0.0,2799.88649,0.00338663331,0.00207058824,0.00099297233,0.00060710345,0.00131753569,0.000805541563,-1999.91876,-129.90805,-79.4208762,27.2067717,16.6331938,29.8737732,18.2636977,0.33523237,0.0,0.0,-104.1271184,-0.00744928442,0.0,2799.88649,-2.68435838,-1999.91876,0.0,0.0
1495.5,0.0,2800.24401,0.00332924532,0.00203483274,0.000976270578,0.000596695975,0.00129535363,0.00079171937,-2000.17407,-129.90805,-79.3947575,27.2102452,16.6298466,29.8775942,18.2600267,0.334983558,0.0,0.0,-104.1404115,-0.00732064884,0.0,2800.24401,-2.68470201,-2000.17407,0.0,0.0
1496.0,0.0,2800.59519,0.0032724224,0.00199945004,0.000959728161,0.00058639388,0.00127338402,0.000778037637,-2000.42497,-129.90805,-79.3688186,27.213658,16.6264983,29.8813515,18.2563568,0.334734776,0.0,0.0,-104.1534746,-0.00719335451,0.0,2800.59519,-2.68503967,-2000.42497,0.0,0.0
1496.5,0.0,2800.94023,0.00321615916,0.00196443632,0.000943343634,0.000576196134,0.00125162503,0.000764495014,-2000.67144,-129.90805,-79.3430586,27.2170113,16.6231503,29.8850459,18.2526879,0.334486022,0.0,0.0,-104.166307,-0.00706738758,0.0,2800.94023,-2.68537149,-2000.67144,0.0,0.0
1497.0,0.0,2801.27927,0.00316045018,0.00192978763,0.000927115634,0.000566101723,0.0012300747,0.000751090131,-2000.91364,-129.90805,-79.317475,27.2203058,16.6198019,29.8886782,18.2490198,0.334237295,0.0,0.0,-104.178918,-0.00694273402,0.0,2801.27927,-2.68569749,-2000.91364,0.0,0.0
1497.5,0.0,2801.61235,0.00310529021,0.00189550015,0.0009110428,0.000556109624,0.00120873125,0.000737821611,-2001.15153,-129.90805,-79.2920648,27.223542,16.6164527,29.8922483,18.245353,0.333988608,0.0,0.0,-104.1913033,-0.00681937991,0.0,2801.61235,-2.68601764,-2001.15153,0.0,0.0
1498.0,0.0,2801.93945,0.00305067394,0.00186157009,0.000895123746,0.000546218846,0.00118759276,0.000724688117,-2001.38518,-129.90805,-79.2668255,27.2267206,16.6131031,29.8957573,18.2416868,0.333739954,0.0,0.0,-104.2034669,-0.00669731157,0.0,2801.93945,-2.68633224,-2001.38518,0.0,0.0
1498.5,0.0,2802.2607,0.00299659616,0.0018279936,0.000879357125,0.000536428385,0.00116665749,0.000711688308,-2001.61462,-129.90805,-79.2417584,27.2298421,16.6097536,29.8992063,18.2380213,0.333491332,0.0,0.0,-104.2154125,-0.00657651542,0.0,2802.2607,-2.68664112,-2001.61462,0.0,0.0
1499.0,0.0,2802.57606,0.00294305169,0.00179476705,0.000863741615,0.000526737275,0.0011459236,0.000698820871,-2001.83992,-129.90805,-79.2168599,27.2329066,16.6064035,29.9025949,18.2343574,0.333242745,0.0,0.0,-104.227142,-0.00645697805,0.0,2802.57606,-2.68694437,-2001.83992,0.0,0.0
1499.5,0.0,2802.88572,0.00289003537,0.00176188675,0.000848275814,0.000517144506,0.00112538923,0.00068608446,-2002.06106,-129.90805,-79.1921276,27.2359155,16.6030529,29.9059246,18.2306939,0.332994177,0.0,0.0,-104.2386591,-0.00633868619,0.0,2802.88572,-2.68724216,-2002.06106,0.0,0.0
1500.0,0.0,2803.18968,0.0028375421,0.00172934895,0.000832958471,0.000507649154,0.00110505268,0.000673477816,-2002.27821,-129.90805,-79.1675615,27.2388693,16.5997023,29.9091955,18.2270317,0.332745653,0.0,0.0,-104.249963,-0.00622162692,0.0,2803.18968,-2.68753445,-2002.27821,0.0,0.0
1500.5,0.0,2803.48798,0.00278556697,0.00169715017,0.000817788222,0.000498250235,0.00108491212,0.000660999637,-2002.49128,-129.90805,-79.143154,27.2417682,16.5963511,29.9124084,18.2233704,0.332497157,0.0,0.0,-104.2610571,-0.00610578708,0.0,2803.48798,-2.68782132,-2002.49128,0.0,0.0
1501.0,0.0,2803.78074,0.00273410485,0.00166528678,0.000802763776,0.00048894682,0.0010649658,0.000648648634,-2002.70038,-129.90805,-79.118914,27.2446126,16.5929996,29.915564,18.2197102,0.332248693,0.0,0.0,-104.2719452,-0.00599115389,0.0,2803.78074,-2.68810284,-2002.70038,0.0,0.0
1501.5,0.0,2804.06796,0.00268315087,0.00163375527,0.0007878838,0.000479737958,0.00104521191,0.000636423584,-2002.90553,-129.90805,-79.0948295,27.2474035,16.5896479,29.9186632,18.2160507,0.332000261,0.0,0.0,-104.2826258,-0.00587771489,0.0,2804.06796,-2.68837905,-2002.90553,0.0,0.0
1502.0,0.0,2804.34971,0.00263270009,0.00160255215,0.000773147048,0.000470622717,0.00102564885,0.000624323199,-2003.10679,-129.90805,-79.070903,27.2501415,16.5862962,29.9217055,18.2123924,0.331751867,0.0,0.0,-104.2931045,-0.00576545709,0.0,2804.34971,-2.68865004,-2003.10679,0.0,0.0
1502.5,0.0,2804.62606,0.00258274768,0.00157167398,0.000758552237,0.000461600191,0.00100627476,0.000612346275,-2003.30421,-129.90805,-79.0471315,27.2528271,16.5829439,29.9246929,18.2087347,0.3315035,0.0,0.0,-104.3033835,-0.00565436833,0.0,2804.62606,-2.68891588,-2003.30421,0.0,0.0
1503.0,0.0,2804.89705,0.00253328878,0.00154111731,0.000744098079,0.000452669438,0.00098708804,0.000600491533,-2003.49775,-129.90805,-79.0235146,27.2554605,16.5795915,29.9276249,18.2050784,0.331255161,0.0,0.0,-104.3134615,-0.00554443633,0.0,2804.89705,-2.68917654,-2003.49775,0.0,0.0
1503.5,0.0,2805.16281,0.00248431865,0.0015108788,0.000729783307,0.000443829582,0.000968086939,0.000588757805,-2003.68756,-129.90805,-79.0000505,27.2580426,16.5762387,29.9305025,18.2014227,0.33100686,0.0,0.0,-104.323344,-0.00543564896,0.0,2805.16281,-2.68943212,-2003.68756,0.0,0.0
1504.0,0.0,2805.42331,0.00243583267,0.00148095508,0.000715606699,0.000435079711,0.000949269769,0.000577143889,-2003.87361,-129.90805,-78.9767379,27.2605732,16.5728858,29.9333264,18.1977682,0.330758586,0.0,0.0,-104.33303,-0.00532799416,0.0,2805.42331,-2.6896826,-2003.87361,0.0,0.0
1504.5,0.0,2805.67854,0.00238782598,0.00145134289,0.000701566978,0.000426418951,0.00093063488,0.000565648554,-2004.05597,-129.90805,-78.9535725,27.2630544,16.5695327,29.9360962,18.1941147,0.330510354,0.0,0.0,-104.3425254,-0.00522145985,0.0,2805.67854,-2.68992818,-2004.05597,0.0,0.0
1505.0,0.0,2805.92874,0.00234029401,0.00142203889,0.000687662921,0.000417846405,0.000912180596,0.000554270638,-2004.23469,-129.90805,-78.9305585,27.2654853,16.5661794,29.9388144,18.1904621,0.330262148,0.0,0.0,-104.3518285,-0.00511603455,0.0,2805.92874,-2.69016883,-2004.23469,0.0,0.0
1505.5,0.0,2806.17381,0.00229323222,0.00139303994,0.00067389332,0.000409361208,0.000893905282,0.000543009019,-2004.40972,-129.90805,-78.9076865,27.2678665,16.5628258,29.9414798,18.1868103,0.33001398,0.0,0.0,-104.3609439,-0.00501170652,0.0,2806.17381,-2.69040462,-2004.40972,0.0,0.0
1506.0,0.0,2806.41385,0.002246636,0.00136434277,0.00066025696,0.000400962505,0.000875807324,0.000531862477,-2004.5812,-129.90805,-78.884963,27.2701993,16.5594722,29.9440933,18.1831596,0.329765835,0.0,0.0,-104.3698696,-0.00490846429,0.0,2806.41385,-2.69063553,-2004.5812,0.0,0.0
1506.5,0.0,2806.64753,0.00204129528,0.00124597422,0.000599958423,0.000366205172,0.00079581522,0.000485753048,-2004.74701,-129.90805,-78.8626148,27.2724545,16.5561504,29.946624,18.1795452,0.329517724,0.0,0.00969854052,-104.3785025,-0.00355785461,0.0,2806.64753,-2.690225,-2004.74701,0.2370162,0.019903901
