time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1390.0,-32.3962447,5094.14345,300.0,13.06948665,160.037233,6.9719841,174.022951,7.58126768,-1048.41017,-251.42825,-10.9531772,27.6041211,1.20254065,40.4300857,1.76128867,0.0327791582,2672.1304,0.0,-54.5861829,0.0284179157,0.0,5094.14345,1507.55174,-1048.41017,0.0,0.0
1390.5,-32.577584,5049.83191,300.0,13.1500921,158.645151,6.95396385,172.484278,7.56057992,-1047.43912,-251.42825,-11.0207309,27.5785533,1.20883662,40.4009476,1.77087428,0.0326074966,2672.1304,0.0,-54.535623,0.0277600028,0.0,5049.83191,1489.68039,-1047.43912,0.0,0.0
1391.0,-32.7589233,5006.08348,300.0,13.23066565,157.270749,6.93595868,170.964893,7.53989754,-1046.49073,-251.42825,-11.0882581,27.5535834,1.21514229,40.3724811,1.78046952,0.0324359462,2672.1304,0.0,-54.4862463,0.0271043636,0.0,5006.08348,1472.03007,-1046.49073,0.0,0.0
1391.5,-32.9402624,4962.89344,300.0,13.3111919,155.913895,6.91796943,169.464665,7.51922262,-1045.56503,-251.42825,-11.1557456,27.5292091,1.22145669,40.3446818,1.79007277,0.0322645087,2672.1304,0.0,-54.4380465,0.0264510536,0.0,4962.89344,1454.59888,-1045.56503,0.0,0.0
1392.0,-33.1216016,4920.25612,300.0,13.39165885,154.574411,6.89999642,167.983407,7.49855581,-1044.66182,-251.42825,-11.2231833,27.5054283,1.22777903,40.3175494,1.79968287,0.032093183,2672.1304,0.0,-54.3910214,0.0258001147,0.0,4920.25612,1437.38465,-1044.66182,0.0,0.0
1392.5,-33.3029405,4878.16496,300.0,13.472057,153.252073,6.88203986,166.5209,7.47789821,-1043.78108,-251.42825,-11.2905637,27.4822388,1.23410892,40.2910818,1.80929899,0.0319219691,2672.1304,0.0,-54.3451652,0.025151576,0.0,4878.16496,1420.38436,-1043.78108,0.0,0.0
1393.0,-33.48428,4836.61022,300.0,13.55230475,151.946588,6.86405964,165.078002,7.45725985,-1042.92274,-251.42825,-11.35781855,27.459639,1.24043924,40.2652774,1.81891082,0.0317508664,2672.1304,0.0,-54.3004743,0.0245057858,0.0,4836.61022,1403.59429,-1042.92274,0.0,0.0
1393.5,-33.665619,4795.55805,300.0,13.6321483,150.656902,6.84589584,163.658119,7.43667479,-1042.08663,-251.42825,-11.4247343,27.4376253,1.24674715,40.2401327,1.82848459,0.0315798752,2672.1304,0.0,-54.2569427,0.0238638606,0.0,4795.55805,1387.00045,-1042.08663,0.0,0.0
1394.0,-33.8469585,4754.98485,300.0,13.71195935,149.382256,6.82771701,162.255216,7.41609261,-1041.27269,-251.42825,-11.49162195,27.4161938,1.25306695,40.2156456,1.83807058,0.031408996,2672.1304,0.0,-54.2145639,0.0232241331,0.0,4754.98485,1370.59289,-1041.27269,0.0,0.0
1394.5,-34.0282973,4714.89074,300.0,13.7917684,148.122663,6.80955072,160.868537,7.39550857,-1040.4808,-251.42825,-11.5585083,27.3953441,1.25940187,40.1918147,1.84767341,0.031238228,2672.1304,0.0,-54.1733355,0.0225864548,0.0,4714.89074,1354.37179,-1040.4808,0.0,0.0
1395.0,-34.2096368,4675.27432,300.0,13.87155685,146.878075,6.79139792,159.498055,7.37492446,-1039.71094,-251.42825,-11.62537725,27.3750743,1.26575064,40.1686375,1.8572911,0.0310675711,2672.1304,0.0,-54.1332519,0.0219508982,0.0,4675.27432,1338.33659,-1039.71094,0.0,0.0
1395.5,-34.3909762,4636.13251,300.0,13.9513097,145.648395,6.77325956,158.143686,7.35434242,-1038.96304,-251.42825,-11.69221645,27.3553825,1.27211223,40.1461149,1.86692207,0.0308970261,2672.1304,0.0,-54.0943107,0.021317516,0.0,4636.13251,1322.48608,-1038.96304,0.0,0.0
1396.0,-34.5723152,4597.46082,300.0,14.0310165,144.43349,6.7551358,156.805293,7.33376288,-1038.23695,-251.42825,-11.75901695,27.3362652,1.27848602,40.1242432,1.87656535,0.0307265913,2672.1304,0.0,-54.0565082,0.0206863484,0.0,4597.46082,1306.81845,-1038.23695,0.0,0.0
1396.5,-34.7536541,4559.253699999999,300.0,14.1106676,143.233184,6.73702666,155.482697,7.31318674,-1037.5327,-251.42825,-11.825771,27.3177218,1.28487162,40.1030216,1.88622015,0.0305562686,2672.1304,0.0,-54.0198391,0.0200574226,0.0,4559.253699999999,1291.33145,-1037.5327,0.0,0.0
1397.0,-34.9349933,4521.50462,300.0,14.1902215,142.047258,6.71891432,154.176187,7.29261915,-1036.85012,-251.42825,-11.8924441,27.2997498,1.29126562,40.0824467,1.89588145,0.0303860563,2672.1304,0.0,-53.9842999,0.0194309128,0.0,4521.50462,1276.02233,-1036.85012,0.0,0.0
1397.5,-35.1163325,4484.18444,300.0,14.2693414,140.874809,6.70061041,152.890007,7.27210448,-1036.18913,-251.42825,-11.9587535,27.2823465,1.29763768,40.0625183,1.90550459,0.0302159544,2672.1304,0.0,-53.9498861,0.0188083052,0.0,4484.18444,1260.87907,-1036.18913,0.0,0.0
1398.0,-35.297672,4447.26178,300.0,14.3483989,139.714849,6.68225628,151.618738,7.25159304,-1035.54964,-251.42825,-12.0250097,27.2655088,1.30402181,40.0432318,1.91513942,0.0300459636,2672.1304,0.0,-53.9165899,0.0181879367,0.0,4447.26178,1245.88869,-1035.54964,0.0,0.0
1398.5,-35.4790108,4410.73885,300.0,14.4274903,138.567452,6.66391037,150.360838,7.23107116,-1034.93153,-251.42825,-12.0912941,27.249235,1.31042726,40.0245857,1.92479945,0.029876083,2672.1304,0.0,-53.884408,0.0175693656,0.0,4410.73885,1231.05215,-1034.93153,0.0,0.0
1399.0,-35.6603502,4374.61811,300.0,14.5065914,137.43268,6.64557459,149.116396,7.21054188,-1034.33483,-251.42825,-12.157587,27.233523,1.31685222,40.0065791,1.93448186,0.0297063139,2672.1304,0.0,-53.8533397,0.0169526911,0.0,4374.61811,1216.37045,-1034.33483,0.0,0.0
1399.5,-35.8416894,4338.89933,300.0,14.58568285,136.31054,6.62725018,147.885434,7.19000692,-1033.75936,-251.42825,-12.22387185,27.2183724,1.32329525,39.9892125,1.94418452,0.0295366543,2672.1304,0.0,-53.8233783,0.0163379876,0.0,4338.89933,1201.84356,-1033.75936,0.0,0.0
1400.0,-36.0230287,4303.58068,300.0,14.6647508,135.200971,6.60893794,146.667913,7.16946822,-1033.20512,-251.42825,-12.2901367,27.2037795,1.32975546,39.9724793,1.95390594,0.0293671055,2672.1304,0.0,-53.7945212,0.01572531195,0.0,4303.58068,1187.4708,-1033.20512,0.0,0.0
1400.5,-36.2007346,4268.66676,300.0,14.74376075,134.104123,6.59063999,145.464006,7.14892927,-1032.67204,-251.42825,-12.3563546,27.1897434,1.33623027,39.9563823,1.96364229,0.0291976671,2672.1304,0.0,-53.7667653,0.01511902285,0.0,4268.66676,1173.25422,-1032.67204,0.0,0.0
1401.0,-36.1499662,4237.88418,300.0,14.81223215,133.137058,6.57351212,144.403424,7.12977747,-1032.15588,-251.42825,-12.413827,27.1761533,1.34177448,39.9407928,1.97200602,0.029028338,2672.1304,0.0,-53.7398916,0.0148270587,0.0,4237.88418,1160.74674,-1032.15588,0.0,0.0
1401.5,-35.9686268,4219.16901,300.0,14.8475262,132.549102,6.5600854,143.762453,7.11505339,-1031.64355,-251.42825,-12.4435183,27.162664,1.34431627,39.9253165,1.97595688,0.0288591202,2672.1304,0.0,-53.7132172,0.0148352647,0.0,4219.16901,1153.25832,-1031.64355,0.0,0.0
1402.0,-35.7872875,4210.71949,300.0,14.8541385,132.283653,6.54986609,143.478631,7.10417193,-1031.12866,-251.42825,-12.4491441,27.1491066,1.34425291,39.9097569,1.97607997,0.0286900115,2672.1304,0.0,-53.6864076,0.0149710202,0.0,4210.71949,1150.04306,-1031.12866,0.0,0.0
1402.5,-35.6059482,4209.86697,300.0,14.83939725,132.256869,6.54204011,143.459178,7.09615846,-1030.60732,-251.42825,-12.43685175,27.1353805,1.34224665,39.8940016,1.97334951,0.0285210128,2672.1304,0.0,-53.6592646,0.01520135005,0.0,4209.86697,1149.99265,-1030.60732,0.0,0.0
1403.0,-35.4246095,4214.63375,300.0,14.80890525,132.406621,6.5359882,143.635283,7.09026834,-1030.07678,-251.42825,-12.411343,27.1214114,1.33880412,39.8779621,1.96851037,0.0283521233,2672.1304,0.0,-53.6316417,0.0155010443,0.0,4214.63375,1152.28597,-1030.07678,0.0,0.0
1403.5,-35.2432704,4223.56614,300.0,14.76686895,132.687242,6.53124615,143.956323,7.0859423,-1029.53495,-251.42825,-12.37614675,27.1071454,1.3343053,39.8615803,1.96212163,0.0281833443,2672.1304,0.0,-53.603431,0.0158511863,0.0,4223.56614,1156.31918,-1029.53495,0.0,0.0
1404.0,-35.0619308,4235.60062,300.0,14.7164051,133.065319,6.527471,144.385261,7.08276637,-1028.98037,-251.42825,-12.3338779,27.0925428,1.32903192,39.8448067,1.95459757,0.0280146752,2672.1304,0.0,-53.5745559,0.0162377628,0.0,4235.60062,1161.65066,-1028.98037,0.0,0.0
1404.5,-34.8805917,4249.96179,300.0,14.65980305,133.516489,6.52441027,144.895084,7.08043589,-1028.4119,-251.42825,-12.2864584,27.0775761,1.32319092,39.827612,1.94624254,0.0278461146,2672.1304,0.0,-53.5449592,0.016650481,0.0,4249.96179,1167.9584,-1028.4119,0.0,0.0
1405.0,-34.6992522,4266.0854,300.0,14.5987362,134.023024,6.52188035,145.466127,7.07872843,-1027.82887,-251.42825,-12.23529215,27.0622252,1.31693356,39.8099687,1.93727903,0.0276776637,2672.1304,0.0,-53.5146025,0.0170818199,0.0,4266.0854,1175.00796,-1027.82887,0.0,0.0
1405.5,-34.5179133,4283.56114,300.0,14.5344243,134.572037,6.51974667,146.084083,7.07748184,-1027.23065,-251.42825,-12.1814023,27.0464743,1.31037006,39.7918643,1.92786921,0.027509322,2672.1304,0.0,-53.4834564,0.0175263035,0.0,4283.56114,1182.62897,-1027.23065,0.0,0.0
1406.0,-34.3365743,4302.09037,300.0,14.4677527,135.154155,6.51791186,146.738555,7.07657796,-1026.61694,-251.42825,-12.1255327,27.0303149,1.30358082,39.7732837,1.91813109,0.0273410896,2672.1304,0.0,-53.4515021,0.0179799503,0.0,4302.09037,1190.69753,-1026.61694,0.0,0.0
1406.5,-34.1552348,4321.45679,300.0,14.3993667,135.76257,6.51630475,147.421993,7.07593093,-1025.98739,-251.42825,-12.0682242,27.0137393,1.29662416,39.7542198,1.90815049,0.0271729662,2672.1304,0.0,-53.4187259,0.0184398691,0.0,4321.45679,1199.1236,-1025.98739,0.0,0.0
1407.0,-33.9738958,4341.50251,300.0,14.32973455,136.392326,6.51487374,148.128892,7.07547847,-1025.34189,-251.42825,-12.0098701,26.996744,1.28954274,39.7346691,1.89798999,0.0270049517,2672.1304,0.0,-53.3851158,0.0189039583,0.0,4341.50251,1207.84171,-1025.34189,0.0,0.0
1407.5,-33.7925568,4362.11332,300.0,14.2591979,137.039831,6.51358078,148.855261,7.07517458,-1024.68029,-251.42825,-11.95075675,26.9793237,1.28236752,39.7146218,1.8876952,0.0268370466,2672.1304,0.0,-53.3506687,0.0193706906,0.0,4362.11332,1216.80428,-1024.68029,0.0,0.0
1408.0,-33.6112173,4383.20605,300.0,14.1880055,137.702475,6.51239839,149.598211,7.07498607,-1024.002505,-251.42825,-11.89109305,26.9614786,1.27512141,39.6940814,1.87729949,0.0266692498,2672.1304,0.0,-53.3153803,0.0198389544,0.0,4383.20605,1225.97687,-1024.002505,0.0,0.0
1408.5,-33.4298781,4404.72051,300.0,14.1163385,138.378375,6.51130644,150.355639,7.07488831,-1023.308535,-251.42825,-11.8310314,26.9432064,1.267821,39.6730421,1.8668273,0.0265015616,2672.1304,0.0,-53.2792487,0.0203079398,0.0,4404.72051,1235.33441,-1023.308535,0.0,0.0
1409.0,-33.2485387,4426.61347,300.0,14.0443299,139.066162,6.51028982,151.126019,7.07486358,-1022.598334,-251.42825,-11.770683,26.9245077,1.26047863,39.6515066,1.85629668,0.0263339822,2672.1304,0.0,-53.2422713,0.0207770558,0.0,4426.61347,1244.85892,-1022.598334,0.0,0.0
1409.5,-33.0671998,4448.85371,300.0,13.9720778,139.764861,6.50933779,151.908265,7.07489802,-1021.871926,-251.42825,-11.7101301,26.9053816,1.2531035,39.6294712,1.84572094,0.0261665112,2672.1304,0.0,-53.2044506,0.0212458713,0.0,4448.85371,1254.53742,-1021.871926,0.0,0.0
1410.0,-32.8858605,4471.4192,300.0,13.8996537,140.473778,6.50844206,152.701601,7.07498217,-1021.12932,-251.42825,-11.6494328,26.8858291,1.24570237,39.606938,1.83510995,0.0259991489,2672.1304,0.0,-53.1657865,0.0217140718,0.0,4471.4192,1264.36068,-1021.12932,0.0,0.0
1410.5,-32.7045216,4494.29447,300.0,13.82711055,141.192424,6.50759651,153.505485,7.07510837,-1020.370545,-251.42825,-11.5886359,26.8658513,1.23828036,39.5839071,1.8244712,0.0258318941,2672.1304,0.0,-53.1262795,0.0221814252,0.0,4494.29447,1274.32224,-1020.370545,0.0,0.0
1411.0,-32.5231823,4517.46782,300.0,13.7544351,141.92044,6.50677011,154.320284,7.07527782,-1019.59562,-251.42825,-11.527728,26.8454482,1.23083672,39.5603786,1.81380333,0.0256647487,2672.1304,0.0,-53.0859341,0.0226479968,0.0,4517.46782,1284.41735,-1019.59562,0.0,0.0
1411.5,-32.3418432,4540.914849999999,300.0,13.6814855,142.657046,6.50585294,155.148191,7.07550886,-1018.804574,-251.42825,-11.4665904,26.8246203,1.2233591,39.5363517,1.80308804,0.0254977108,2672.1304,0.0,-53.0447469,0.0231144219,0.0,4540.914849999999,1294.63574,-1018.804574,0.0,0.0
1412.0,-32.160504,4564.620870000001,300.0,13.6085394,143.401795,6.50494838,155.985478,7.07576489,-1017.997428,-251.42825,-11.40545495,26.8033679,1.21587259,39.5118271,1.79236219,0.025330781,2672.1304,0.0,-53.002722,0.0235794728,0.0,4564.620870000001,1304.97132,-1017.997428,0.0,0.0
1412.5,-31.9791648,4588.589849999999,300.0,13.5356318,144.1548,6.50407244,156.83178,7.0760404,-1017.174238,-251.42825,-11.3443519,26.7816934,1.20838078,39.4868062,1.78163095,0.025163959,2672.1304,0.0,-52.959862,0.0240429993,0.0,4588.589849999999,1315.42554,-1017.174238,0.0,0.0
1413.0,-31.7978257,4612.8253,300.0,13.4627619,144.916185,6.50322502,157.687233,7.07633516,-1016.335035,-251.42825,-11.2832806,26.7595979,1.20088399,39.4612898,1.77089463,0.0249972451,2672.1304,0.0,-52.9161684,0.024505012,0.0,4612.8253,1326.00019,-1016.335035,0.0,0.0
1413.5,-31.6164866,4637.33194,300.0,13.3899301,145.686078,6.50240594,158.551974,7.07664872,-1015.47989,-251.42825,-11.22224075,26.7370821,1.19338258,39.4352792,1.76015358,0.024830639,2672.1304,0.0,-52.8716441,0.0249655212,0.0,4637.33194,1336.69683,-1015.47989,0.0,0.0
1414.0,-31.4351472,4662.11344,300.0,13.31713575,146.464615,6.50161471,159.426138,7.07698088,-1014.608846,-251.42825,-11.1612325,26.7141481,1.18587683,39.4087764,1.74940824,0.0246641401,2672.1304,0.0,-52.8262929,0.0254245334,0.0,4662.11344,1347.51719,-1014.608846,0.0,0.0
1414.5,-31.253808,4687.17407,300.0,13.244379,147.251912,6.50085142,160.309864,7.07733078,-1013.721946,-251.42825,-11.10025585,26.6907972,1.17836719,39.3817813,1.73865899,0.0244977494,2672.1304,0.0,-52.7801168,0.0258820564,0.0,4687.17407,1358.46292,-1013.721946,0.0,0.0
1415.0,-31.0724687,4712.51763,300.0,13.1716605,148.048108,6.50011536,161.203281,7.07769844,-1012.819268,-251.42825,-11.0393112,26.6670299,1.17085397,39.3542941,1.72790628,0.024331466,2672.1304,0.0,-52.7331185,0.0263380978,0.0,4712.51763,1369.53572,-1012.819268,0.0,0.0
1415.5,-30.8911297,4738.14867,300.0,13.0989808,148.85333,6.49940694,162.106532,7.07808311,-1011.900864,-251.42825,-10.9783992,26.6428487,1.16333766,39.3263167,1.71715049,0.0241652892,2672.1304,0.0,-52.6853004,0.0267926625,0.0,4738.14867,1380.73721,-1011.900864,0.0,0.0
1416.0,-30.7097905,4764.07114,300.0,13.0263399,149.667707,6.49872521,163.019758,7.07848431,-1010.966759,-251.42825,-10.9175197,26.618254,1.15581854,39.2978506,1.7063922,0.0239992206,2672.1304,0.0,-52.6366655,0.0272457576,0.0,4764.07114,1392.06914,-1010.966759,0.0,0.0
1416.5,-30.5284513,4790.28748,300.0,12.95375005,150.491321,6.49807312,163.943028,7.07890476,-1010.013443,-251.42825,-10.8566842,26.5931534,1.14829419,39.2687871,1.69562876,0.0238332587,2672.1304,0.016179993823,-52.5870303,0.0297913959,0.0,4790.28748,1403.53461,-1010.013443,0.39720519,0.016796978
1417.0,-30.3471122,4815.98383,300.0,12.8866826,151.298593,6.49911064,164.845458,7.08102317,-1007.200182,-251.42825,-10.8005852,26.5190821,1.13918076,39.182934,1.68318133,0.023667404,2672.1304,1.04935025,-52.440557,0.1661590595,0.0,4815.98383,1415.86967,-1007.200182,26.1698461,1.103291363
1417.5,-30.1657728,4839.93504,300.0,12.837196,152.051043,6.50635522,165.678522,7.0894832,-997.774087,-251.42825,-10.75929865,26.2708974,1.12420699,38.8945053,1.66440614,0.0235016563,2672.1304,2.66373527,-51.9497796,0.378963319,0.0,4839.93504,1431.33978,-997.774087,66.5294712,2.77874936
1418.0,-29.9844339,4863.59031,300.0,12.80327525,152.7942,6.52088159,166.494423,7.10557365,-981.002952,-251.42825,-10.73107735,25.829322,1.10241172,38.3784351,1.63801451,0.0233360155,2672.1304,4.27812026,-51.0765799,0.591082057,0.0,4863.59031,1450.97546,-981.002952,106.8890982,4.38945304
1418.5,-29.8030948,4888.39226,300.0,12.7797794,153.573375,6.54210811,167.342017,7.12864181,-956.909612,-251.42825,-10.7115431,25.1949559,1.0733794,37.6654894,1.6046591,0.0231704813,2672.1304,5.89250536,-49.822144,0.802572149,0.0,4888.39226,1475.36371,-956.909612,147.24872,5.89829111
1419.0,-29.6217556,4915.19588,300.0,12.7633835,154.41543,6.56954166,168.251715,7.15820075,-925.51461,-251.42825,-10.6980303,24.368341,1.03685245,36.7769458,1.56482682,0.0230050546,2672.1304,7.50689028,-48.1875423,1.013495311,0.0,4915.19588,1504.84813,-925.51461,187.608349,7.26828809
1419.5,-29.440416,4944.8927,300.0,12.7556138,155.348388,6.60521248,169.252216,7.19638516,-886.840307,-251.42825,-10.6917905,23.3500655,0.992944396,35.6592466,1.51638289,0.0228397335,2672.1304,9.1050941,-46.1739372,1.22181155,0.0,4944.8927,1539.78689,-886.840307,227.570769,8.44819602
1420.0,-29.2590769,4979.18902,300.0,12.75018665,156.425835,6.64819192,170.404928,7.24231165,-842.744114,-251.42825,-10.6874347,22.1890345,0.943190261,34.3522375,1.46021074,0.0226745197,2672.1304,9.68631,-43.8780399,1.29584125,0.0,4979.18902,1579.80524,-842.744114,242.15776,8.5483581
1420.5,-29.0777381,5020.11712,300.0,12.73402315,157.711633,6.69433685,171.787074,7.29179289,-797.995253,-251.42825,-10.674019,21.0108199,0.891990641,32.9887589,1.40049781,0.022509412,2672.1304,9.68631,-41.54816,1.29295557,0.0,5020.11712,1622.96428,-797.995253,242.15776,8.09444893
1421.0,-28.8963987,5066.67661,300.0,12.70175585,159.174341,6.73929411,173.369019,7.34028361,-753.341916,-251.42825,-10.6468803,19.8351192,0.839943836,31.6862876,1.3417891,0.022344411,2672.1304,9.68631,-39.223254,1.29032138,0.0,5066.67661,1668.41078,-753.341916,242.15776,7.64150885
1421.5,-28.7150594,5117.09119,300.0,12.6569979,160.758159,6.78236467,175.088838,7.38697419,-708.775404,-251.42825,-10.6094894,18.6617047,0.787480821,30.4495961,1.28489427,0.022179516,2672.1304,9.68631,-36.9028685,1.28791947,0.0,5117.09119,1715.4107,-708.775404,242.15776,7.1894493
1422.0,-28.5337202,5170.65742,300.0,12.6089144,162.440997,6.827325,176.918499,7.43580817,-664.288618,-251.42825,-10.5693238,17.49039,0.735261857,29.1611656,1.2258698,0.0220147269,2672.1304,9.68631,-34.5866342,1.28570834,0.0,5170.65742,1763.67553,-664.288618,242.15776,6.73819848
1422.5,-28.3523812,5227.047,300.0,12.55818725,164.212522,6.87401293,178.851369,7.48680179,-619.875035,-251.42825,-10.52695735,16.3210029,0.683354614,27.8174836,1.16469946,0.0218500443,2672.1304,9.68631,-32.2742119,1.28368364,0.0,5227.047,1813.07236,-619.875035,242.15776,6.28769026
1423.0,-28.171042,5285.95301,300.0,12.5021487,166.063111,6.92045159,180.873429,7.53765078,-575.528197,-251.42825,-10.4798985,15.1533726,0.631636209,26.4785635,1.10368743,0.0216854674,2672.1304,9.68631,-29.9652634,1.28185694,0.0,5285.95301,1863.47743,-575.528197,242.15776,5.83785884
1423.5,-27.9897028,5346.14329,300.0,12.43259515,167.954041,6.96031281,182.949093,7.58173381,-531.240327,-251.42825,-10.42159535,13.9872945,0.579789505,25.3182979,1.049455,0.0215209966,2672.1304,9.68631,-27.6593855,1.28026254,0.0,5346.14329,1914.38237,-531.240327,242.15776,5.38862566
1424.0,-27.8083635,5407.08125,300.0,12.3658186,169.868468,7.00184123,185.048163,7.62753592,-487.004748,-251.42825,-10.3658215,12.8225937,0.528667359,24.0977253,0.993517515,0.0213566311,2672.1304,9.68631,-25.3562307,1.27882666,0.0,5407.08125,1965.56794,-487.004748,242.15776,4.93992309
1424.5,-27.6270244,5469.19438,300.0,12.3030554,171.81981,7.04632926,187.184277,7.67642582,-442.81617,-251.42825,-10.3134581,11.65913065,0.478270955,22.781434,0.934505566,0.0211923724,2672.1304,9.68631,-23.0555229,1.27754342,0.0,5469.19438,2017.21505,-442.81617,242.15776,4.49169713
1425.0,-27.4456852,5532.871349999999,300.0,12.2426874,173.820277,7.09338947,189.377983,7.72827958,-398.669287,-251.42825,-10.262959,10.4967648,0.428483986,21.375508,0.872543325,0.0210282181,2672.1304,9.68631,-20.7569848,1.27641994,0.0,5532.871349999999,2069.48853,-398.669287,242.15776,4.04389399
1425.5,-27.2643461,5597.27963,300.0,12.16178815,175.843726,7.12853254,191.615723,7.76791305,-354.556945,-251.42825,-10.1946312,9.3353087,0.378545257,20.2923728,0.822815279,0.0208641701,2672.1304,9.68631,-18.4602463,1.27555913,0.0,5597.27963,2122.04626,-354.556945,242.15776,3.59644139
1426.0,-27.0830069,5660.80546,300.0,12.08102175,177.83945,7.16156662,193.824423,7.80527851,-310.471059,-251.42825,-10.12728125,8.17454933,0.329286481,19.2493695,0.775368651,0.0207002269,2672.1304,9.68631,-16.16488525,1.27486362,0.0,5660.80546,2174.22126,-310.471059,242.15776,3.14925708
1426.5,-26.9016677,5724.41059,300.0,12.01211695,179.837668,7.2007355,196.026972,7.8489582,-266.407239,-251.42825,-10.0700277,7.01437053,0.28095449,18.0168553,0.721621397,0.0205363899,2672.1304,9.68631,-13.8706724,1.27428305,0.0,5724.41059,2226.41637,-266.407239,242.15776,2.70229657
1427.0,-26.7203283,5789.37895,300.0,11.9555079,181.878704,7.24814575,198.266231,7.90121372,-222.361523,-251.42825,-10.02333365,5.85466879,0.233415405,16.53782355,0.659311854,0.0203726574,2672.1304,9.68631,-11.57740285,1.27381482,0.0,5789.37895,2279.16808,-222.361523,242.15776,2.25551973
1427.5,-26.5389894,5858.018330000001,300.0,11.9422982,184.035075,7.32603112,200.599698,7.9854316,-178.331618,-251.42825,-10.0163478,4.6953831,0.18703894,14.18494695,0.565053366,0.0202090301,2672.1304,9.68631,-9.2849559,1.27331043,0.0,5858.018330000001,2333.4382,-178.331618,242.15776,1.80890324
1428.0,-26.3576502,5936.78546,300.0,11.9755001,186.509618,7.44516979,203.238892,8.11297595,-134.321197,-251.42825,-10.04754775,3.53661053,0.141320933,10.6979044,0.427482142,0.0200455083,2672.1304,9.68631,-6.99352355,1.27276923,0.0,5936.78546,2391.91112,-134.321197,242.15776,1.36248443
1428.5,-26.1763108,6026.17126,300.0,11.9889171,189.317754,7.5657196,206.252943,8.2425019,-90.3251441,-251.42825,-10.0641452,2.3782163,0.0951906695,7.19387401,0.287942569,0.0198820909,2672.1304,9.68631,-4.70283955,1.27247693,0.0,6026.17126,2454.7942,-90.3251441,242.15776,0.916211313
1429.0,-25.9949716,6124.14533,300.0,11.98520385,192.395699,7.68632876,209.572443,8.3725506,-46.3354042,-251.42825,-10.0780511,1.219988263,0.048892069,3.69034637,0.147893773,0.0197187792,2672.1304,9.68631,-2.41248406,1.27239027,0.0,6124.14533,2521.24721,-46.3354042,242.15776,0.470002262
1429.5,-25.8136325,6230.989,300.0,11.94309075,195.75229,7.79282915,213.235291,8.48881745,-6.7261474573,-251.42825,-10.45180725,0.17709613214,0.007155689232,0.53569855674,0.02164526145,0.0195555716,2672.1304,9.68631,-0.35020139815,0.752289045098,0.0,6230.989,2588.83313,-6.7261474573,151.6741865,0.068075622167
1430.0,-25.6322936,6349.72072,299.845203,11.72697725,199.378683,7.79752066,217.35042,8.50036865,-0.0396568361,-251.42825,-9.8340505,0.00104414486,4.0839696e-05,0.00315843713,0.000123536128,0.0193924691,2672.1304,9.68631,-0.00206475984,5.768719e-06,0.0,6349.72072,2642.14257,-0.0396568361,15.7745178,2.6203875e-05
1430.5,-25.4509543,6455.73361,290.320353,11.51178745,196.251553,7.78229241,214.107885,8.4904072,-0.0396290217,-251.42825,-9.97063435,0.00104341251,4.1378559e-05,0.00315622174,0.000125166141,0.0192294705,2672.1304,9.68631,-0.00206331166,-6.007573e-06,0.0,6455.73361,2686.25528,-0.0396290217,15.7445807,2.6135809e-05
1431.0,-25.269615,6548.48697,258.650197,11.327355,177.338954,7.76767182,193.610273,8.48044565,-0.040142351,-251.42825,-11.0266142,0.00105692821,4.6365018e-05,0.00319710556,0.000140249691,0.019066577,2672.1304,9.68631,-0.00209003854,-2.5209579e-05,0.0,6548.48697,2724.85036,-0.040142351,16.2970566,2.7405962e-05
1431.5,-25.0882757,6630.870089999999,206.168904,11.1664703,143.118343,7.75370661,156.346265,8.4704719,-0.0415967655,-251.42825,-13.6999673,0.00109522224,5.9754358e-05,0.00331292505,0.000180750194,0.0189037875,2672.1304,9.68631,-0.00216576359,-6.522508e-05,0.0,6630.870089999999,2759.12972,-0.0415967655,17.8623794,3.1141919e-05
1432.0,-24.906937,6705.10138,134.9603215,11.02360625,94.7143936,7.74021477,103.5247481,8.4604246,-0.0457753538,-251.42825,-21.0980635,0.0012052424,0.000101941842,0.00364558321,0.000308349683,0.0187411028,2672.1304,9.68631,-0.00238332464,-0.000218080285,0.0,6705.10138,2790.01543,-0.0457753538,22.3596126,4.3070641e-05
1432.5,-24.7255976,6770.021180000001,46.97560416,10.33904526,33.26282611,7.32966497,36.4188207,8.06123035,-0.0858716285,-251.42825,-91.8201303,0.00226095734,0.001143016964,0.00683726747,0.003456343885,0.0185790289,2672.1304,9.68631,-0.00447096413,-0.003945027971,0.0,6770.021180000001,2817.00557,-0.0858716285,65.5134956,0.000313157483
1433.0,-24.5442583,6516.86218,7.2303808,7.2303808,4.91388609,4.91388609,5.67210816,5.67210816,-0.178042236,-251.42825,-251.42825,0.00468776377,0.00468776377,0.014174716,0.014174716,0.018472264,2672.1304,9.68631,-0.0092698887,-5.1777066e-05,0.0,6516.86218,2711.61051,-0.178042236,164.71273,0.00122841738
