time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1391.0,115.3747421,-453.724392,-300.0,-48.2382971,14.2541723,2.29192818,20.8868307,3.35842107,2908.74136,259.03912,41.6573378,78.9040106,12.688944,87.4772822,14.0676517,0.283028661,322.43356,0.0,151.44558,-0.0888926357,0.0,-453.724392,1509.5945,2908.74136,0.0,0.0
1391.5,114.6060101,-477.225259,-300.0,-47.9279001,14.99247385,2.39512828,21.6260784,3.45491161,2905.64174,259.03912,41.3891749,78.8199294,12.5938266,87.4116181,13.9666018,0.282787165,322.43356,0.0,151.284193,-0.0904182335,0.0,-477.225259,1498.0058,2905.64174,0.0,0.0
1392.0,113.8372747,-501.741249,-300.0,-47.6179728,15.7626662,2.50188701,22.3744546,3.55135647,2902.48964,259.03912,41.1214236,78.7344225,12.49878235,87.3445223,13.86559925,0.282545715,322.43356,0.0,151.12008,-0.0919293649,0.0,-501.741249,1485.96404,2902.48964,0.0,0.0
1392.5,113.0685424,-527.321125,-300.0,-47.308551,16.5662819,2.61235281,23.1316948,3.6476919,2899.28556,259.03912,40.8541142,78.6475086,12.4038262,87.2763065,13.7647075,0.28230429,322.43356,0.0,150.953262,-0.093426029,0.0,-527.321125,1473.4492,2899.28556,0.0,0.0
1393.0,112.2998079,-554.031635,-300.0,-46.9998088,17.405417,2.72676484,23.897961,3.74393331,2896.03,259.03912,40.5874013,78.559197,12.30901185,87.2065225,13.6639118,0.282062925,322.43356,0.0,150.783753,-0.094907603,0.0,-554.031635,1460.43388,2896.03,0.0,0.0
1393.5,111.5310749,-581.945092,-300.0,-46.6917376,18.2823443,2.84537223,24.6734074,3.84008153,2892.7235,259.03912,40.3212728,78.4695021,12.21434105,87.1351618,13.5632107,0.281821583,322.43356,0.0,150.611598,-0.0963743119,0.0,-581.945092,1446.88825,2892.7235,0.0,0.0
1394.0,110.7623401,-611.135293,-300.0,-46.3843708,19.1993814,2.96842498,25.4580626,3.93612073,2889.36654,259.03912,40.0557571,78.3784391,12.11982865,87.0622369,13.4626203,0.281580292,322.43356,0.0,150.436817,-0.0978261716,0.0,-611.135293,1432.78187,2889.36654,0.0,0.0
1394.5,109.9936066,-641.577808,-300.0,-46.070709,20.1557613,3.09521124,26.2679081,4.03385647,2885.95947,259.03912,39.7852258,78.2860187,12.0237789,86.9882638,13.3603354,0.281339032,322.43356,0.0,150.259423,-0.0992936819,0.0,-641.577808,1418.12517,2885.95947,0.0,0.0
1395.0,109.224873,-670.350766,-300.0,-45.7184273,21.0596901,3.2093073,27.1834786,4.14253597,2882.49853,259.03912,39.4809565,78.192135,11.9175149,86.9157595,13.2471081,0.281097808,322.43356,0.0,150.07923,-0.1009251425,0.0,-670.350766,1404.13173,2882.49853,0.0,0.0
1395.5,108.456139,-696.718078,-300.0,-45.3906902,21.8880441,3.31163944,28.054096,4.24457422,2878.98298,259.03912,39.1975968,78.096771,11.8175507,86.839708,13.1405235,0.280856632,322.43356,0.0,149.896186,-0.102433745,0.0,-696.718078,1391.10738,2878.98298,0.0,0.0
1396.0,107.6874064,-722.93897,-300.0,-45.073725,22.7117974,3.41227914,28.9105877,4.34361848,2875.41661,259.03912,38.9237595,78.000026,11.72045525,86.7612584,13.0369349,0.280615495,322.43356,0.0,149.710504,-0.1038812159,0.0,-722.93897,1378.11425,2875.41661,0.0,0.0
1396.5,106.9186705,-749.624223,-300.0,-44.7596267,23.5501398,3.51357841,29.7722887,4.44191363,2871.80054,259.03912,38.65244,77.901937,11.62412105,86.6810799,12.93409695,0.280374395,322.43356,0.0,149.522232,-0.1053043731,0.0,-749.624223,1364.89897,2871.80054,0.0,0.0
1397.0,106.1499386,-776.958228,-300.0,-44.4455869,24.4088633,3.61614483,30.6436611,4.53984176,2868.13561,259.03912,38.3811386,77.8025174,11.5278016,86.6022239,12.83162765,0.280133336,322.43356,0.0,149.331414,-0.1067163325,0.0,-776.958228,1351.38514,2868.13561,0.0,0.0
1397.5,105.3812025,-804.136234,-300.0,-44.1165547,25.2626849,3.71493369,31.4981609,4.63189316,2864.42088,259.03912,38.0965895,77.7017525,11.4275175,86.5923496,12.7350369,0.279892311,322.43356,0.0,149.138006,-0.1081859816,0.0,-804.136234,1337.90722,2864.42088,0.0,0.0
1398.0,104.612472,-830.569064,-300.0,-43.7959052,26.0930968,3.80916363,32.3186165,4.71800566,2860.65602,259.03912,37.8195565,77.5996226,11.3295074,86.605748,12.64438675,0.279651327,322.43356,0.0,148.941983,-0.1096057045,0.0,-830.569064,1324.71003,2860.65602,0.0,0.0
1398.5,103.8437349,-857.294841,-300.0,-43.4813385,26.932712,3.90349467,33.1381775,4.80290341,2856.84285,259.03912,37.5478626,77.4961851,11.2331234,86.6154267,12.5549529,0.279410379,322.43356,0.0,148.743447,-0.1109868721,0.0,-857.294841,1311.36273,2856.84285,0.0,0.0
1399.0,103.0750049,-884.665807,-300.0,-43.1683459,27.7925962,3.99912642,33.9673527,4.8876429,2852.98218,259.03912,37.2775483,77.3914615,11.13718325,86.6231495,12.46567875,0.279169479,322.43356,0.0,148.542441,-0.1123504222,0.0,-884.665807,1297.71928,2852.98218,0.0,0.0
1399.5,102.3062671,-912.784166,-300.0,-42.8559215,28.6759608,4.09637202,34.8086946,4.97245601,2849.07468,259.03912,37.0077296,77.2854624,11.0414281,86.6293224,12.3763326,0.278928619,322.43356,0.0,148.338994,-0.1137011251,0.0,-912.784166,1283.7374,2849.07468,0.0,0.0
1400.0,101.5375366,-941.696054,-300.0,-42.5438392,29.584254,4.19534683,35.6629624,5.05739051,2845.12061,259.03912,36.738208,77.1782031,10.94580325,86.6340414,12.28686715,0.278687778,322.43356,0.0,148.133124,-0.1150401709,0.0,-941.696054,1269.39823,2845.12061,0.0,0.0
1400.5,100.7841745,-971.249855,-300.0,-42.2260907,30.5127141,4.29469153,36.5455146,5.14383022,2841.12034,259.03912,36.4638741,77.0696875,10.84879315,86.6395879,12.1958979,0.278447,322.43356,0.0,147.924847,-0.1163767491,0.0,-971.249855,1254.76496,2841.12034,0.0,0.0
1401.0,100.9987699,-987.95612,-300.0,-42.050807,31.0375571,4.35051272,37.0819898,5.19775684,2837.09486,259.03912,36.3096012,76.9604903,10.787577,86.5906834,12.1374437,0.278206253,322.43356,0.0,147.715256,-0.1159451556,0.0,-987.95612,1245.4629,2837.09486,0.0,0.0
1401.5,101.7665014,-978.051617,-300.0,-42.2112718,30.7263977,4.32329863,36.7617448,5.1724963,2833.12847,259.03912,36.4463276,76.852897,10.813054,86.4132986,12.15817785,0.277965548,322.43356,0.0,147.508744,-0.1133588105,0.0,-978.051617,1247.26833,2833.12847,0.0,0.0
1402.0,102.5342332,-958.608355,-300.0,-42.4823377,30.1155698,4.26454564,36.16228,5.12081102,2829.26209,259.03912,36.679999,76.7480159,10.8675284,86.1958795,12.205339,0.277724875,322.43356,0.0,147.307436,-0.1102919381,0.0,-958.608355,1253.10121,2829.26209,0.0,0.0
1402.5,103.3019647,-935.754385,-300.0,-42.7836609,29.397591,4.1923915,35.4948738,5.06194268,2825.50379,259.03912,36.9399316,76.6460645,10.9300023,85.9704598,12.25968425,0.277484247,322.43356,0.0,147.111755,-0.1071150832,0.0,-935.754385,1260.41645,2825.50379,0.0,0.0
1403.0,104.0696966,-912.065579,-300.0,-43.1013871,28.6533851,4.11660321,34.7962078,4.99915402,2821.85635,259.03912,37.2141671,76.5471226,10.99693045,85.7425235,12.31795175,0.277243655,322.43356,0.0,146.921849,-0.1038916275,0.0,-912.065579,1268.14386,2821.85635,0.0,0.0
1403.5,104.837428,-888.56094,-300.0,-43.4238998,27.9149655,4.04052374,34.0957783,4.93517674,2818.32024,259.03912,37.492586,76.4512031,11.0653212,85.5165985,12.37740945,0.277003104,322.43356,0.0,146.737744,-0.1006745461,0.0,-888.56094,1275.85962,2818.32024,0.0,0.0
1404.0,105.605159,-865.525938,-300.0,-43.7476517,27.1912991,3.96512128,33.4022538,4.87083924,2814.8951,259.03912,37.7720888,76.358288,11.1342641,85.2940383,12.43722925,0.276762588,322.43356,0.0,146.559412,-0.0974798091,0.0,-865.525938,1283.44475,2814.8951,0.0,0.0
1404.5,106.3728908,-843.02601,-300.0,-44.0716057,26.4844429,3.89064432,32.7179271,4.80637809,2811.57993,259.03912,38.0517693,76.2683616,11.2034971,85.0752026,12.4971738,0.276522123,322.43356,0.0,146.386803,-0.0943118499,0.0,-843.02601,1290.87139,2811.57993,0.0,0.0
1405.0,107.1406219,-820.959412,-300.0,-44.3906584,25.7912009,3.81623599,32.0397584,4.74082895,2808.37361,259.03912,38.3270499,76.1813854,11.2716793,84.8766241,12.55820845,0.276281688,322.43356,0.0,146.219866,-0.0911938549,0.0,-820.959412,1298.18136,2808.37361,0.0,0.0
1405.5,107.9083539,-798.071441,-300.0,-44.6983247,25.0721534,3.73554718,31.3278743,4.66761491,2805.27341,259.03912,38.592357,76.0972874,11.3371752,84.7542452,12.6269094,0.276041291,322.43356,0.0,146.058451,-0.0881545702,0.0,-798.071441,1305.89502,2805.27341,0.0,0.0
1406.0,108.6760845,-774.558365,-300.0,-45.0167719,24.3334689,3.6513155,30.5884872,4.5899176,2802.27873,259.03912,38.8671765,76.0160516,11.4057193,84.6427325,12.70009555,0.275800936,322.43356,0.0,145.902532,-0.085092175,0.0,-774.558365,1313.93039,2802.27873,0.0,0.0
1406.5,109.4438168,-751.254982,-300.0,-45.3390926,23.6013709,3.56681812,29.8483079,4.51091862,2799.38982,259.03912,39.1454044,75.9376844,11.475524,84.5340526,12.7745849,0.275560626,322.43356,0.0,145.752116,-0.0820383401,0.0,-751.254982,1321.94029,2799.38982,0.0,0.0
1407.0,110.2115476,-728.360838,-300.0,-45.6621803,22.8821306,3.48276328,29.1151525,4.43147292,2796.60608,259.03912,39.4242977,75.8621711,11.5457897,84.4284274,12.8495226,0.275320342,322.43356,0.0,145.60718,-0.0790071309,0.0,-728.360838,1329.84132,2796.60608,0.0,0.0
1407.5,110.9792801,-705.943956,-300.0,-45.9857516,22.1778841,3.39949355,28.3895488,4.35165158,2793.92673,259.03912,39.7036122,75.7894896,11.6164495,84.3258536,12.9248377,0.275080114,322.43356,0.0,145.467679,-0.0759995673,0.0,-705.943956,1337.60469,2793.92673,0.0,0.0
1408.0,111.7470111,-684.026924,-300.0,-46.3093381,21.4893397,3.3171297,27.6724327,4.27157663,2791.35099,259.03912,39.9829378,75.71962,11.68738985,84.2263409,13.0004077,0.274839908,322.43356,0.0,145.333568,-0.0730175006,0.0,-684.026924,1345.22056,2791.35099,0.0,0.0
1408.5,112.5147432,-662.602095,-300.0,-46.6328051,20.8162583,3.2356759,26.9639032,4.19127885,2788.87781,259.03912,40.2621598,75.652532,11.7585819,84.1298685,13.07620275,0.274599748,322.43356,0.0,145.204804,-0.0700612555,0.0,-662.602095,1352.69153,2788.87781,0.0,0.0
1409.0,113.282474,-641.313334,-300.0,-46.9429238,20.1474529,3.15254747,26.2928489,4.11416364,2786.50597,259.03912,40.5302993,75.5881905,11.8268261,84.0373663,13.14881615,0.274359622,322.43356,0.0,145.08131,-0.0671889441,0.0,-641.313334,1360.16503,2786.50597,0.0,0.0
1409.5,114.050206,-617.528683,-300.0,-47.2353099,19.4002356,3.05452064,25.6702797,4.04175666,2784.2307,259.03912,40.7824426,75.5264716,11.890685,83.949126,13.21672355,0.27411954,322.43356,0.0,144.962847,-0.0644229698,0.0,-617.528683,1368.7335,2784.2307,0.0,0.0
1410.0,114.8179378,-592.265714,-300.0,-47.5515278,18.6065757,2.94916656,25.0007244,3.96268182,2782.0526,259.03912,41.0552023,75.4673895,11.9608478,83.8619345,13.2913002,0.2738795,322.43356,0.0,144.849447,-0.061572627,0.0,-592.265714,1377.97385,2782.0526,0.0,0.0
1410.5,115.5856689,-567.270526,-300.0,-47.8764689,17.8213286,2.84400473,24.3189485,3.88095664,2779.97351,259.03912,41.3356215,75.410991,12.03354465,83.7769901,13.3685289,0.273639496,322.43356,0.0,144.741197,-0.0587064715,0.0,-567.270526,1387.16058,2779.97351,0.0,0.0
1411.0,116.3534003,-543.069464,-300.0,-48.2036921,17.0610304,2.74128162,23.6396116,3.79832758,2777.99333,259.03912,41.6180511,75.3572735,12.1071348,83.6947839,13.4466631,0.273399525,322.43356,0.0,144.638094,-0.0558539267,0.0,-543.069464,1396.0746,2777.99333,0.0,0.0
1411.5,117.1211319,-519.777814,-300.0,-48.5311849,16.3293017,2.64153662,22.9670685,3.71533665,2776.11135,259.03912,41.9007215,75.3062214,12.18110945,83.6154495,13.5251609,0.273159609,322.43356,0.0,144.540109,-0.0530240047,0.0,-519.777814,1404.66756,2776.11135,0.0,0.0
1412.0,117.8888629,-497.386871,-300.0,-48.8583797,15.6258694,2.54478681,22.3023769,3.63213386,2774.32676,259.03912,42.1831317,75.2578156,12.2553268,83.5390055,13.603872,0.272919716,322.43356,0.0,144.447192,-0.0502190771,0.0,-497.386871,1412.94259,2774.32676,0.0,0.0
1412.5,118.6565946,-475.855104,-300.0,-49.1851433,14.9494289,2.45090644,21.6456098,3.54874948,2772.63881,259.03912,42.4651648,75.2120224,12.3297591,83.4654366,13.6827667,0.272679869,322.43356,0.0,144.359305,-0.0474394873,0.0,-475.855104,1420.91652,2772.63881,0.0,0.0
1413.0,119.4243267,-455.135146,-300.0,-49.5114721,14.2984927,2.35974076,20.9965756,3.46518005,2771.04641,259.03912,42.7468176,75.1688271,12.40440885,83.394712,13.7618478,0.272440056,322.43356,0.0,144.276404,-0.0446850138,0.0,-455.135146,1428.60847,2771.04641,0.0,0.0
1413.5,120.1920581,-435.18119,-300.0,-49.8373904,13.6716204,2.27113785,20.3550257,3.38141405,2769.54893,259.03912,43.0281089,75.1282051,12.47928755,83.326807,13.84112725,0.272200284,322.43356,0.0,144.198427,-0.041955296,0.0,-435.18119,1436.03707,2769.54893,0.0,0.0
1414.0,120.9597902,-415.950475,-300.0,-50.1629324,13.06746945,2.18495549,19.7207081,3.29743872,2768.14528,259.03912,43.3090668,75.090127,12.55440705,83.261688,13.92061715,0.271960559,322.43356,0.0,144.12535,-0.0392499593,0.0,-415.950475,1443.2195,2768.14528,0.0,0.0
1414.5,121.727521,-397.403438,-300.0,-50.4881225,12.4847975,2.10106208,19.0933866,3.21324159,2766.83476,259.03912,43.5897126,75.0545801,12.62977865,83.1993305,14.0003311,0.271720858,322.43356,0.0,144.057117,-0.036568642,0.0,-397.403438,1450.17188,2766.83476,0.0,0.0
1415.0,122.495253,-379.503574,-300.0,-50.8129885,11.9224563,2.01933616,18.472833,3.12881106,2765.61652,259.03912,43.8700716,75.021534,12.7054142,83.1397014,14.0802798,0.271481212,322.43356,0.0,143.993689,-0.0339109944,0.0,-379.503574,1456.90882,2765.61652,0.0,0.0
1415.5,123.2629834,-362.217036,-300.0,-51.1375561,11.37938385,1.93966529,17.8588365,3.04413636,2764.48982,259.03912,44.1501628,74.9909682,12.7813235,83.0827794,14.16047445,0.271241597,322.43356,0.0,143.935025,-0.0312766886,0.0,-362.217036,1463.44399,2764.48982,0.0,0.0
1416.0,124.0307158,-345.512447,-300.0,-51.4618454,10.8545938,1.86194541,17.2511964,2.95920741,2763.45375,259.03912,44.4300036,74.9628651,12.85751605,83.0285308,14.2409251,0.271002015,322.43356,0.0,143.881081,-0.0286654112,0.0,-345.512447,1469.78995,2763.45375,0.0,0.0
1416.5,124.7984468,-329.360183,-300.0,-51.7855672,10.3471553,1.78606677,16.6500383,2.8740527,2762.50754,259.03912,44.7094863,74.9371995,12.9339653,82.976947,14.3216027,0.270762478,322.43356,0.0,143.831814,-0.0260777971,0.0,-329.360183,1475.95855,2762.50754,0.0,0.0
1417.0,125.5661789,-312.466144,-300.0,-52.0814033,9.8164132,1.70412847,16.1047368,2.7958146,2761.64872,259.03912,44.9652138,74.913901,13.00390075,82.92997,14.3953656,0.270522985,322.43356,0.0,143.787098,-0.0236364265,0.0,-312.466144,1482.48683,2761.64872,0.0,0.0
1417.5,126.3339095,-293.360405,-300.0,-52.3925467,9.21618915,1.60947817,15.5380487,2.71354094,2760.87418,259.03912,45.2330818,74.8928909,13.0776996,82.884408,14.4731661,0.270283527,322.43356,0.0,143.746774,-0.0211493477,0.0,-293.360405,1489.98462,2760.87418,0.0,0.0
1418.0,127.1016417,-274.495339,-300.0,-52.719742,8.6235255,1.51538117,14.94665,2.62655802,2760.18693,259.03912,45.5152542,74.8742462,13.1560052,82.840155,14.55567685,0.2700441,322.43356,0.0,143.710992,-0.0186089052,0.0,-274.495339,1497.43324,2760.18693,0.0,0.0
1418.5,127.8693746,-256.685665,-300.0,-53.0493165,8.06401799,1.42591976,14.3561854,2.5385662,2759.58743,259.03912,45.7995766,74.8579845,13.2353123,82.798277,14.6391983,0.269804719,322.43356,0.0,143.679779,-0.0160783001,0.0,-256.685665,1504.4939,2759.58743,0.0,0.0
1419.0,128.637105,-239.988865,-300.0,-53.3783814,7.53947253,1.34143691,13.7718742,2.45034866,2759.075,259.03912,46.0834622,74.8440844,13.3148775,82.7589776,14.7229471,0.269565391,322.43356,0.0,143.653097,-0.01357076375,0.0,-239.988865,1511.14236,2759.075,0.0,0.0
1419.5,129.404835,-224.3195,-300.0,-53.7065286,7.04720492,1.26156004,13.19430335,2.36201564,2758.64887,259.03912,46.3665356,74.8325243,13.3945973,82.72226,14.80681285,0.269326077,322.43356,0.0,143.630908,-0.0110880105,0.0,-224.3195,1517.41365,2758.64887,0.0,0.0
1420.0,130.172567,-209.579906,-300.0,-54.0338058,6.58414695,1.185848,12.62322525,2.27355195,2758.30805,259.03912,46.6488361,74.8232811,13.47448505,82.6880975,14.8908112,0.269086812,322.43356,0.0,143.613168,-0.00862962565,0.0,-209.579906,1523.34797,2758.30805,0.0,0.0
1420.5,130.9403,-195.681967,-300.0,-54.3603171,6.1475303,1.11390096,12.0583037,2.18492698,2758.05186,259.03912,46.9304488,74.8163318,13.5545701,82.6564523,14.97497245,0.268847585,322.43356,0.0,143.599828,-0.00619493494,0.0,-195.681967,1528.98141,2758.05186,0.0,0.0
1421.0,131.70803,-182.548617,-300.0,-54.6861625,5.73493384,1.04536916,11.4992284,2.09611247,2757.87952,259.03912,47.2114566,74.8116547,13.634879,82.6272936,15.05932485,0.268608388,322.43356,0.0,143.590854,-0.00378331025,0.0,-182.548617,1534.34562,2757.87952,0.0,0.0
1421.5,132.475762,-170.112412,-300.0,-55.0114236,5.34423897,0.979946636,10.94572745,2.00708427,2757.79005,259.03912,47.4919251,74.8092293,13.71543525,82.6005921,15.14389235,0.268369243,322.43356,0.0,143.586198,-0.001394199584,0.0,-170.112412,1539.46824,2757.79005,0.0,0.0
1422.0,133.243494,-158.314045,-300.0,-55.3361681,4.97358244,0.917364413,10.3975613,1.91782194,2757.78288,259.03912,47.7719107,74.8090338,13.79625745,82.5763179,15.22869575,0.26813013,322.43356,0.0,143.585823,0.000972882392,0.0,-158.314045,1544.37341,2757.78288,0.0,0.0
1422.5,134.011225,-147.101087,-300.0,-55.6604567,4.62131691,0.857384757,9.854517,1.82830822,2757.8571,259.03912,48.0514583,74.8110501,13.87736315,82.554443,15.3137524,0.267891063,322.43356,0.0,143.589687,0.00331836501,0.0,-147.101087,1549.08254,2757.8571,0.0,0.0
1423.0,134.778957,-136.426974,-300.0,-55.9843395,4.28597987,0.799796698,9.31640575,1.73852839,2758.01207,259.03912,48.3306046,74.815251,13.9587661,82.5349409,15.39907625,0.26765204,322.43356,0.0,143.597757,0.00564263001,0.0,-136.426974,1553.61463,2758.01207,0.0,0.0
1423.5,135.546687,-126.2501854,-300.0,-56.3078594,3.96626655,0.744412164,8.7830584,1.64847017,2758.24707,259.03912,48.6093789,74.8216265,14.0404777,82.517786,15.4846804,0.267413037,322.43356,0.0,143.609991,0.0079460179,0.0,-126.2501854,1557.98644,2758.24707,0.0,0.0
1424.0,136.314419,-116.5335575,-300.0,-56.6310554,3.66100968,0.691062981,8.254324,1.55812348,2758.56131,259.03912,48.8878049,74.8301491,14.1225075,82.5029539,15.5705745,0.267174081,322.43356,0.0,143.626354,0.01022883245,0.0,-116.5335575,1562.2131,2758.56131,0.0,0.0
1424.5,137.082152,-107.2437365,-300.0,-56.9539602,3.36916133,0.639598277,7.73006803,1.46748032,2758.95413,259.03912,49.1658965,74.840805,14.2048645,82.490418,15.65676685,0.266935166,322.43356,0.0,143.646805,0.0124913435,0.0,-107.2437365,1566.30801,2758.95413,0.0,0.0
1425.0,137.849884,-98.3506956,-300.0,-57.2766032,3.08977819,0.589882416,7.21017301,1.37653479,2759.42476,259.03912,49.4436641,74.853574,14.2875533,82.480159,15.743263,0.266696289,322.43356,0.0,143.671311,0.0147337881,0.0,-98.3506956,1570.28332,2759.42476,0.0,0.0
1425.5,138.617611,-89.8273555,-300.0,-57.5990082,2.82200956,0.54179328,6.69453712,1.28528347,2759.9726,259.03912,49.7211073,74.8684354,14.37057755,82.4721548,15.8300669,0.266457447,322.43356,0.0,143.699837,0.0169563697,0.0,-89.8273555,1574.14983,2759.9726,0.0,0.0
1426.0,139.385347,-81.6492723,-300.0,-57.9212015,2.56508754,0.495220879,6.18307642,1.1937256,2760.59703,259.03912,49.998219,74.8853729,14.4539385,82.4663795,15.9171789,0.266218644,322.43356,0.0,143.732344,0.0191592556,0.0,-81.6492723,1577.91733,2760.59703,0.0,0.0
1426.5,140.153078,-73.7943805,-300.0,-58.243203,2.31831886,0.450066304,5.67572789,1.10186382,2761.29721,259.03912,50.2749796,74.9043645,14.5376337,82.4628191,16.0045963,0.26597988,322.43356,0.0,143.768799,0.0213425714,0.0,-73.7943805,1581.59464,2761.29721,0.0,0.0
1427.0,140.920808,-66.2428041,-300.0,-58.5650319,2.08107909,0.40624096,5.17245377,1.009705402,2762.07246,259.03912,50.5513568,74.925397,14.6216561,82.4614531,16.0923118,0.265741155,322.43356,0.0,143.809167,0.0235063903,0.0,-66.2428041,1585.18961,2762.07246,0.0,0.0
1427.5,141.688541,-58.9767419,-300.0,-58.8867075,1.85280898,0.363666266,4.67325014,0.917263784,2762.92228,259.03912,50.8272963,74.9484495,14.705993,82.4622629,16.1803125,0.265502479,322.43356,0.0,143.853411,0.0256507147,0.0,-58.9767419,1588.70925,2762.92228,0.0,0.0
1428.0,142.456275,-51.9804207,-300.0,-59.208249,1.6330131,0.322273753,4.17816347,0.824562193,2763.84588,259.03912,51.1027105,74.9735024,14.7906223,82.4652356,16.2685742,0.265263829,322.43356,0.0,143.901499,0.0277754451,0.0,-51.9804207,1592.15978,2763.84588,0.0,0.0
1428.5,143.224002,-45.2401475,-300.0,-59.5296776,1.42126113,0.282005693,3.68731048,0.731638162,2764.84256,259.03912,51.3774684,75.0005384,14.8755075,82.4703625,16.3570604,0.265025219,322.43356,0.0,143.953392,0.0298803331,0.0,-45.2401475,1595.54641,2764.84256,0.0,0.0
1429.0,143.991734,-38.7450255,-300.0,-59.8510227,1.21721086,0.242820016,3.20092684,0.638553047,2765.9117,259.03912,51.6513568,75.029541,14.9605905,82.4776376,16.4457091,0.264786649,322.43356,0.0,144.009056,0.0319648902,0.0,-38.7450255,1598.87334,2765.9117,0.0,0.0
1429.5,144.759466,-32.487431,-300.0,-60.1723201,1.02062274,0.204693751,2.7194619,0.545412139,2767.05251,259.03912,51.9240202,75.060486,15.04576955,82.4870706,16.5344152,0.264548122,322.43356,0.0,144.068453,0.034028176,0.0,-32.487431,1602.14327,2767.05251,0.0,0.0
1430.0,145.527199,-26.4649475,-300.0,-60.4936344,0.831420847,0.167635835,2.24375394,0.452401011,2768.2643,259.03912,52.1948349,75.0933581,15.1308658,82.4986885,16.6229935,0.26430963,322.43356,0.0,144.131546,0.0360684525,0.0,-26.4649475,1605.35683,2768.2643,0.0,0.0
1430.5,146.29493,-20.6801146,-300.0,-60.8152719,0.649684959,0.131686762,1.77505011,0.359792592,2769.54612,259.03912,52.4628913,75.128133,15.2156156,82.512544,16.71117,0.264071173,322.43356,0.0,144.198287,0.0380764467,0.0,-20.6801146,1608.51238,2769.54612,0.0,0.0
1431.0,147.062662,-15.19121545,-300.0,-61.1481669,0.477246105,0.0972603773,1.3193599,0.268880345,2770.897,259.03912,52.7239012,75.164777,15.2987739,82.5289711,16.7976544,0.263832759,322.43356,0.0,144.268622,0.0400764596,0.0,-15.19121545,1611.58514,2770.897,0.0,0.0
1431.5,147.830392,-10.01885057,-300.0,-61.4822805,0.314751477,0.0644940872,0.8798464,0.180285461,2772.31546,259.03912,52.9757961,75.203253,15.37973495,82.548101,16.8818192,0.263594381,322.43356,0.0,144.342476,0.0419863376,0.0,-10.01885057,1614.56561,2772.31546,0.0,0.0
1432.0,148.598124,-5.12173439,-300.0,-61.8475404,0.160904031,0.0331485003,0.454476265,0.0936291957,2773.80004,259.03912,53.219814,75.2435234,15.45885115,82.5697849,16.9640369,0.263356047,322.43356,0.0,144.419768,0.0436553456,0.0,-5.12173439,1617.47018,2773.80004,0.0,0.0
1432.5,149.365856,-2.46852008,-300.0,-62.3027195,0.0775508451,0.0159975633,0.220295635,0.0454441547,2775.3447,259.03912,53.3348532,75.2854254,15.5008914,82.6042057,17.0077906,0.263117751,322.43356,0.0,144.500192,0.0465464367,0.0,-2.46852008,1619.47612,2775.3447,0.0,0.0
1433.0,150.133586,-1.136483026,-300.0,-61.5191054,0.0357036676,0.00724816798,0.101799649,0.0206670469,2776.93401,259.03912,53.3712719,75.3285385,15.52035785,82.6466146,17.0281416,0.262879487,322.43356,0.0,144.582943,0.04437508,0.0,-1.136483026,1620.95837,2776.93401,0.0,0.0
1433.5,150.901318,-1.346126426,-300.0,-61.446042,0.0422898089,0.00865158545,0.1204529095,0.0246417415,2778.56007,259.03912,53.3116239,75.372648,15.5120899,82.69829,17.0197455,0.262641263,322.43356,0.0,144.667602,0.0486992078,0.0,-1.346126426,1621.82058,2778.56007,0.0,0.0
1434.0,151.669051,-4.493095282,-300.0,-58.2252874,0.141154754,0.02861000588,0.3891373934,0.0788351441,2780.21551,259.03912,53.0853891,75.4175542,15.4554513,82.765111,16.9611351,0.26240308,322.43356,0.0,144.753797,0.0489383623,0.0,-4.493095282,1621.47773,2780.21551,0.0,0.0
1434.5,152.436781,-1.447091407,-300.0,-58.2911074,0.0454617198,0.00915469216,0.1292857245,0.0260305458,2781.87602,259.03912,53.213041,75.462598,15.5018844,82.8017106,17.0095184,0.262164937,322.43356,0.0,144.840246,0.0515917084,0.0,-1.447091407,1623.71472,2781.87602,0.0,0.0
1435.0,153.204511,-1.073909407,-300.0,-62.0798797,0.0337378596,0.00703646067,0.0962102486,0.020065502,2783.59619,259.03912,53.1846766,75.5092612,15.5032006,82.8534081,17.0110653,0.261926826,322.43356,0.0,144.929816,0.0547301667,0.0,-1.073909407,1624.87444,2783.59619,0.0,0.0
1435.5,153.972246,-1.145124452,-300.0,-61.6972934,0.0359751458,0.00737902466,0.1025759466,0.021039916,2785.34702,259.03912,53.1328152,75.5567544,15.497824,82.908004,17.005676,0.26168876,322.43356,0.0,145.020971,0.0545191327,0.0,-1.145124452,1625.86709,2785.34702,0.0,0.0
1436.0,154.739977,-5.46863001,-300.0,-64.0579536,0.1718020798,0.03601583869,0.4763570002,0.099871384,2787.11757,259.03912,52.8236728,75.6047835,15.4174455,82.9853069,16.9224371,0.261450732,322.43356,0.0,145.113157,0.046561084,0.0,-5.46863001,1625.10186,2787.11757,0.0,0.0
