time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1710.0,0.0,-0.0874643104,-2.957e-09,-2.957e-09,0.0,0.0,0.0,0.0,0.062474564,47.553387,47.553387,0.00031110953,0.00031110953,0.0009408982,0.0009408982,0.53130263,0.0,7.106255,0.0032527803,-0.0,0.0,-0.0874643104,8.3891483e-05,0.062474564,-29.589314,7.743311e-05
1710.5,0.0,-0.0874643885,-5.4e-11,-5.4e-11,0.0,0.0,0.0,0.0,0.062474564,47.553387,47.553387,0.00031110953,0.00031110953,0.0009408982,0.0009408982,0.53130263,0.0,7.106255,0.0032527803,-0.0,0.0,-0.0874643885,8.3859082e-05,0.062474564,-29.589314,7.743311e-05
1711.0,0.0,-0.08746439,-1e-12,-1e-12,0.0,0.0,0.0,0.0,0.062474564,47.553387,47.553387,0.00031110953,0.00031110953,0.0009408982,0.0009408982,0.53130263,0.0,7.106255,0.0032527803,-0.0,0.0,-0.08746439,8.3858486e-05,0.062474564,-29.589314,7.743311e-05
1711.5,0.0,-0.08746439,-0.0,-0.0,0.0,0.0,0.0,0.0,0.062474564,47.553387,47.553387,0.00031110953,0.00031110953,0.0009408982,0.0009408982,0.53130263,0.0,7.106255,0.0032527803,-0.0,0.0,-0.08746439,8.3858475e-05,0.062474564,-29.589314,7.743311e-05
1712.0,0.0,-0.08746439,-0.0,-0.0,0.0,0.0,0.0,0.0,0.062474564,47.553387,47.553387,0.00031110953,0.00031110953,0.0009408982,0.0009408982,0.531302609,0.0,7.106255,0.0032527803,-0.0,0.0,-0.08746439,8.3858475e-05,0.062474564,-29.589314,7.743311e-05
1712.5,0.0,-0.08746439,-0.0,-0.0,0.0,0.0,0.0,0.0,0.062474564,47.553387,47.553387,0.00031110953,0.00031110953,0.0009408982,0.0009408982,0.5313026,0.0,7.106255,0.0032527803,-0.0,0.0,-0.08746439,8.3858475e-05,0.062474564,-29.589314,7.743311e-05
1713.0,0.0,-0.08746439,-0.0,-0.0,0.0,0.0,0.0,0.0,0.062474564,47.553387,47.553387,0.00031110953,0.00031110953,0.0009408982,0.0009408982,0.5313026,0.0,7.106255,0.0032527803,-0.0,0.0,-0.08746439,8.3858475e-05,0.062474564,-29.589314,7.743311e-05
1713.5,0.0,-0.087450565,9.59492e-07,9.59492e-07,-9e-12,-9e-12,-3e-12,-3e-12,0.0624585466,47.553387,47.553387,0.000311029765,0.000311029765,0.000940657017,0.000940657017,0.5313026,0.0,7.1096241,0.00325194635,-5.05958e-06,0.0,-0.087450565,8.0258873e-05,0.0624585466,-29.5903052,7.7415845e-05
1714.0,0.0,-0.0859781614,1.4331049e-05,1.4331049e-05,-1.29e-10,-1.29e-10,-4.5e-11,-4.5e-11,0.0613828285,47.553387,47.553387,0.000305672921,0.000305672921,0.000924459163,0.000924459163,0.5313026,0.0,7.32421371,0.00319593836,-4.8107735e-05,0.0,-0.0859781614,6.4833404e-05,0.0613828285,-29.6007144,7.610928e-05
1714.5,0.0,-0.0837062766,1.2273176e-05,1.2273176e-05,-1.08e-10,-1.08e-10,-3.8e-11,-3.8e-11,0.0597924275,47.553387,47.553387,0.000297753071,0.000297753071,0.00090051117,0.00090051117,0.5313026,0.0,7.65953461,0.00311313305,-4.3991931e-05,0.0,-0.0837062766,8.1557944e-05,0.0597924275,-29.6032846,7.4143762e-05
1715.0,0.0,-0.0816654829,1.1220922e-05,1.1220922e-05,-9.6e-11,-9.6e-11,-3.4e-11,-3.4e-11,0.0583352977,47.553387,47.553387,0.000290496885,0.000290496885,0.000878569771,0.000878569771,0.5313026,0.0,7.99485549,0.00303726663,-4.0382791e-05,0.0,-0.0816654829,7.9939271e-05,0.0583352977,-29.6056702,7.2342724e-05
1715.5,0.0,-0.0797900067,1.0336135e-05,1.0336135e-05,-8.6e-11,-8.6e-11,-3e-11,-3e-11,0.0569953564,47.553387,47.553387,0.000283824284,0.000283824284,0.000858392818,0.000858392818,0.5313026,0.0,8.33017635,0.00296750168,-3.720039e-05,0.0,-0.0797900067,7.79573e-05,0.0569953564,-29.6078896,7.0686337e-05
1716.0,0.0,-0.0780595154,9.552766e-06,9.552766e-06,-7.8e-11,-7.8e-11,-2.7e-11,-2.7e-11,0.0557590094,47.553387,47.553387,0.000277667534,0.000277667534,0.000839775643,0.000839775643,0.53130255,0.0,8.66549735,0.00290313036,-3.4379994e-05,0.0,-0.0780595154,7.6133256e-05,0.0557590094,-29.6099592,6.9157841e-05
1716.5,0.0,-0.0764663891,8.264344e-06,8.264344e-06,-6.6e-11,-6.6e-11,-2.3e-11,-2.3e-11,0.0546245952,47.553387,47.553387,0.000272018404,0.000272018404,0.00082269327,0.00082269327,0.5313025,0.0,8.99745295,0.0028440663,-2.8786914e-05,0.0,-0.0764663891,7.6668026e-05,0.0546245952,-29.6112897,6.7753883e-05
1717.0,0.0,-0.0758836276,-5.83199e-07,-5.83199e-07,5e-12,5e-12,1.3e-11,1.3e-11,0.054222956,47.553387,47.553387,0.00027001832,0.00027001832,0.0008166453,0.0008166453,0.5313025,0.0,9.11818,0.00282315482,1.1e-11,0.0,-0.0758836276,8.4646812e-05,0.054222956,-29.6066888,6.724525e-05
1717.5,0.0,-0.075911303,-3.0621e-08,-3.0621e-08,0.0,0.0,1e-12,1e-12,0.054222956,47.553387,47.553387,0.00027001832,0.00027001832,0.0008166453,0.0008166453,0.5313025,0.0,9.11818,0.0028231547,-1e-12,0.0,-0.075911303,7.313001e-05,0.054222956,-29.606688,6.724525e-05
1718.0,0.0,-0.075912123,-5.83e-10,-5.83e-10,0.0,0.0,0.0,0.0,0.054222956,47.553387,47.553387,0.00027001832,0.00027001832,0.0008166453,0.0008166453,0.5313025,0.0,9.11818,0.0028231547,-0.0,0.0,-0.075912123,7.2789006e-05,0.054222956,-29.606688,6.724525e-05
1718.5,0.0,-0.07591214,-1.1e-11,-1.1e-11,0.0,0.0,0.0,0.0,0.054222956,47.553387,47.553387,0.00027001832,0.00027001832,0.0008166453,0.0008166453,0.5313025,0.0,9.11818,0.0028231547,-0.0,0.0,-0.07591214,7.2782612e-05,0.054222956,-29.606688,6.724525e-05
1719.0,0.0,-0.07591214,-0.0,-0.0,0.0,0.0,0.0,0.0,0.054222956,47.553387,47.553387,0.00027001832,0.00027001832,0.0008166453,0.0008166453,0.5313025,0.0,9.11818,0.0028231547,-0.0,0.0,-0.07591214,7.2782496e-05,0.054222956,-29.606688,6.724525e-05
1719.5,0.0,-0.07591214,-0.0,-0.0,0.0,0.0,0.0,0.0,0.054222956,47.553387,47.553387,0.00027001832,0.00027001832,0.0008166453,0.0008166453,0.5313025,0.0,9.11818,0.0028231547,-0.0,0.0,-0.07591214,7.2782495e-05,0.054222956,-29.606688,6.724525e-05
1720.0,0.0,-0.07591214,-0.0,-0.0,0.0,0.0,0.0,0.0,0.054222956,47.553387,47.553387,0.00027001832,0.00027001832,0.0008166453,0.0008166453,0.5313025,0.0,9.11818,0.0028231547,-0.0,0.0,-0.07591214,7.2782495e-05,0.054222956,-29.606688,6.724525e-05
1720.5,0.0,-0.07591214,-0.0,-0.0,0.0,0.0,0.0,0.0,0.054222956,47.553387,47.553387,0.00027001832,0.00027001832,0.0008166453,0.0008166453,0.531302485,0.0,9.11818,0.0028231547,-0.0,0.0,-0.07591214,7.2782495e-05,0.054222956,-29.606688,6.724525e-05
1721.0,0.0,-0.07591214,-0.0,-0.0,0.0,0.0,0.0,0.0,0.054222956,47.553387,47.553387,0.00027001832,0.00027001832,0.0008166453,0.0008166453,0.53130245,0.0,9.11818,0.0028231547,-0.0,0.0,-0.07591214,7.2782495e-05,0.054222956,-29.606688,6.724525e-05
1721.5,0.0,-0.07591214,-0.0,-0.0,0.0,0.0,0.0,0.0,0.054222956,47.553387,47.553387,0.00027001832,0.00027001832,0.0008166453,0.0008166453,0.53130245,0.0,9.11818,0.0028231547,-0.0,0.0,-0.07591214,7.2782495e-05,0.054222956,-29.606688,6.724525e-05
1722.0,0.0,-0.07591214,-0.0,-0.0,0.0,0.0,0.0,0.0,0.054222956,47.553387,47.553387,0.00027001832,0.00027001832,0.0008166453,0.0008166453,0.53130245,0.0,9.11818,0.0028231547,-0.0,0.0,-0.07591214,7.2782495e-05,0.054222956,-29.606688,6.724525e-05
1722.5,0.0,-0.07591214,-0.0,-0.0,0.0,0.0,0.0,0.0,0.054222956,47.553387,47.553387,0.00027001832,0.00027001832,0.0008166453,0.0008166453,0.53130245,0.0,9.11818,0.0028231547,-0.0,0.0,-0.07591214,7.2782495e-05,0.054222956,-29.606688,6.724525e-05
1723.0,0.0,-0.07591214,-0.0,-0.0,0.0,0.0,0.0,0.0,0.054222956,47.553387,47.553387,0.00027001832,0.00027001832,0.0008166453,0.0008166453,0.53130245,0.0,9.11818,0.0028231547,-0.0,0.0,-0.07591214,7.2782495e-05,0.054222956,-29.606688,6.724525e-05
1723.5,0.0,-0.07591214,-0.0,-0.0,0.0,0.0,0.0,0.0,0.054222956,47.553387,47.553387,0.00027001832,0.00027001832,0.0008166453,0.0008166453,0.53130245,0.0,9.11818,0.0028231547,-0.0,0.0,-0.07591214,7.2782495e-05,0.054222956,-29.606688,6.724525e-05
1724.0,0.0,-0.07591214,-0.0,-0.0,0.0,0.0,0.0,0.0,0.054222956,47.553387,47.553387,0.00027001832,0.00027001832,0.0008166453,0.0008166453,0.53130245,0.0,9.11818,0.0028231547,-0.0,0.0,-0.07591214,7.2782495e-05,0.054222956,-29.606688,6.724525e-05
1724.5,0.0,-0.07591214,-0.0,-0.0,0.0,0.0,0.0,0.0,0.054222956,47.553387,47.553387,0.00027001832,0.00027001832,0.0008166453,0.0008166453,0.53130245,0.0,9.11818,0.0028231547,-0.0,0.0,-0.07591214,7.2782495e-05,0.054222956,-29.606688,6.724525e-05
1725.0,0.0,-0.07591214,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.054222956,47.553387,47.553387,0.00027001832,0.00027001832,0.0008166453,0.0008166453,0.531302445,0.0,9.11818,0.0028231547,-0.0,0.0,-0.07591214,7.2782495e-05,0.054222956,-29.606688,6.724525e-05
1725.5,0.0,-0.075951694,-2.731746e-06,-2.731746e-06,2.2e-11,2.2e-11,6.2e-11,6.2e-11,0.0542686814,47.553387,47.553387,0.000270246023,0.000270246023,0.00081733384,0.00081733384,0.5313024,0.0,9.1029145,0.00282553541,1.4488176e-05,0.0,-0.075951694,8.3022468e-05,0.0542686814,-29.6038496,6.7295456e-05
1726.0,0.0,-0.0807598717,-5.126228e-05,-5.126228e-05,4.35e-10,4.35e-10,1.243e-09,1.243e-09,0.0578105198,47.553387,47.553387,0.000287883611,0.000287883611,0.00087066752,0.00087066752,0.5313024,0.0,8.13037776,0.00300994368,0.000177520133,0.0,-0.0807598717,0.000150357391,0.0578105198,-29.56554,7.1594233e-05
1726.5,0.0,-0.0913979846,-7.4225672e-05,-7.4225672e-05,7.14e-10,7.14e-10,2.042e-09,2.042e-09,0.0653640671,47.553387,47.553387,0.000325498603,0.000325498603,0.000984406629,0.000984406629,0.5313024,0.0,6.61068081,0.00340322419,0.000268894794,0.0,-0.0913979846,0.000134219929,0.0653640671,-29.5323408,8.0857104e-05
1727.0,0.0,-0.1082131455,-0.000124739547,-0.000124739547,1.427e-09,1.427e-09,4.08e-09,4.08e-09,0.077455113,47.553387,47.553387,0.000385709349,0.000385709349,0.00116645896,0.00116645896,0.5313024,0.0,5.09098408,0.00403275277,0.00045489556,0.0,-0.1082131455,0.000197180539,0.077455113,-29.4716773,9.5614314e-05
1727.5,0.0,-0.139375309,-0.000253097829,-0.000253097829,3.774e-09,3.774e-09,1.0789e-08,1.0789e-08,0.0999761325,47.553387,47.553387,0.000497859046,0.000497859046,0.00150551583,0.00150551583,0.5313024,0.0,3.57128733,0.00520532465,0.000933277792,0.0,-0.139375309,0.000380230043,0.0999761325,-29.3337086,0.000122819538
1728.0,0.0,-0.217477559,-0.000771174179,-0.000771174179,1.8814e-08,1.8814e-08,5.3783e-08,5.3783e-08,0.157206497,47.553387,47.553387,0.000782853611,0.000782853611,0.00236689333,0.00236689333,0.531302393,0.0,2.05159054,0.00818506205,0.00294545894,0.0,-0.217477559,0.001297694614,0.157206497,-28.8322704,0.000189513169
1728.5,0.0,-1.328094942,-0.01872265656,-0.01872265656,3.940059e-06,3.940059e-06,1.12634e-05,1.12634e-05,1.018458187,47.553387,47.553387,0.00507169658,0.00507169658,0.01526866653,0.01526866653,0.531302321,0.0,0.547159917176,0.0530267114,0.0715781257,0.0,-1.328094942,0.04204008073,1.018458187,-13.491290323,0.000275862003
1729.0,0.0,-6.41174092,-0.0301509498,-0.0301509498,1.9560773e-05,1.9560773e-05,5.5918145e-05,5.5918145e-05,4.58484344,47.553387,47.553387,0.0228315065,0.0228315065,0.0680718405,0.0680718405,0.531301998,0.0,0.0,0.238712962,0.1029156034,0.0,-6.41174092,0.00908348491,4.58484344,0.0,0.0
1729.5,0.0,-10.6730363,-0.0213268145,-0.0213268145,2.379157e-05,2.379157e-05,6.8012672e-05,6.8012672e-05,7.60786079,47.553387,47.553387,0.0378854652,0.0378854652,0.1119942301,0.1119942301,0.53130128,0.0,0.0,0.3961084,0.0778265855,0.0,-10.6730363,0.001044601446,7.60786079,0.0,0.0
1730.0,0.0,-14.3809305,-0.0213623563,-0.0213623563,3.2174486e-05,3.2174486e-05,9.1976816e-05,9.1976816e-05,10.27141085,47.553387,47.553387,0.0511493554,0.0511493554,0.150030607,0.150030607,0.531300242,0.0,0.0,0.53478794,0.0769777399,0.0,-14.3809305,0.013389642,10.27141085,0.0,0.0
1730.5,0.0,-18.1056879,-0.0213954817,-0.0213954817,4.0566373e-05,4.0566373e-05,0.0001159666,0.0001159666,12.9326191,47.553387,47.553387,0.0644015842,0.0644015842,0.187443665,0.187443665,0.531298887,0.0,0.0,0.67334553,0.0769751335,0.0,-18.1056879,0.0173504274,12.9326191,0.0,0.0
1731.0,0.0,-21.8312197,-0.0213952329,-0.0213952329,4.8912892e-05,4.8912892e-05,0.000139826696,0.000139826696,15.59372495,47.553387,47.553387,0.0776533031,0.0776533031,0.224279549,0.224279549,0.531297253,0.0,0.0,0.811897812,0.0769718565,0.0,-21.8312197,0.0209294911,15.59372495,0.0,0.0
1731.5,0.0,-25.5565945,-0.0213941639,-0.0213941639,5.7256741e-05,5.7256741e-05,0.000163679155,0.000163679155,18.254707,47.553387,47.553387,0.0909044045,0.0909044045,0.260551219,0.260551219,0.531295329,0.0,0.0,0.950443636,0.07696797,0.0,-25.5565945,0.0245011315,18.254707,0.0,0.0
1732.0,0.0,-29.2817668,-0.0213929133,-0.0213929133,6.5598748e-05,6.5598748e-05,0.000187526341,0.000187526341,20.9155443,47.553387,47.553387,0.1041547871,0.1041547871,0.296271243,0.296271243,0.531293092,0.0,0.0,1.08898192,0.076963471,0.0,-29.2817668,0.0280724447,20.9155443,0.0,0.0
1732.5,0.0,-33.0067069,-0.0213914923,-0.0213914923,7.3938666e-05,7.3938666e-05,0.000211367572,0.000211367572,23.5762149,47.553387,47.553387,0.1174043384,0.1174043384,0.331451848,0.331451848,0.531290613,0.0,0.0,1.22751152,0.0769583585,0.0,-33.0067069,0.0316435318,23.5762149,0.0,0.0
1733.0,0.0,-36.7313843,-0.0213899023,-0.0213899023,8.2276239e-05,8.2276239e-05,0.000235202087,0.000235202087,26.2366989,47.553387,47.553387,0.130652962,0.130652962,0.366104885,0.366104885,0.531287823,0.0,0.0,1.3660314,0.0769526374,0.0,-36.7313843,0.0352143693,26.2366989,0.0,0.0
1733.5,0.0,-40.4557708,-0.021388142,-0.021388142,9.0611197e-05,9.0611197e-05,0.000259029131,0.000259029131,28.8969739,47.553387,47.553387,0.143900539,0.143900539,0.400241867,0.400241867,0.531284786,0.0,0.0,1.5045404,0.076946304,0.0,-40.4557708,0.0387849251,28.8969739,0.0,0.0
1734.0,0.0,-44.1798357,-0.0213862124,-0.0213862124,9.8943279e-05,9.8943279e-05,0.000282847956,0.000282847956,31.5570198,47.553387,47.553387,0.157146983,0.157146983,0.433873966,0.433873966,0.531281441,0.0,0.0,1.64303751,0.076939362,0.0,-44.1798357,0.0423551748,31.5570198,0.0,0.0
1734.5,0.0,-47.9035491,-0.0213841127,-0.0213841127,0.000107272218,0.000107272218,0.000306657794,0.000306657794,34.2168152,47.553387,47.553387,0.170392174,0.170392174,0.467012039,0.467012039,0.531277855,0.0,0.0,1.78152153,0.0769318092,0.0,-47.9035491,0.0459250867,34.2168152,0.0,0.0
1735.0,0.0,-51.6268826,-0.0213818437,-0.0213818437,0.000115597752,0.000115597752,0.000330457894,0.000330457894,36.8763385,47.553387,47.553387,0.183636012,0.183636012,0.499666636,0.499666636,0.531273995,0.0,0.0,1.9199914,0.0769236451,0.0,-51.6268826,0.0494946341,36.8763385,0.0,0.0
1735.5,0.0,-55.3498067,-0.0213794052,-0.0213794052,0.000123919617,0.000123919617,0.000354247509,0.000354247509,39.5355698,47.553387,47.553387,0.196878396,0.196878396,0.531848003,0.531848003,0.531269866,0.0,0.0,2.05844606,0.0769148726,0.0,-55.3498067,0.0530637906,39.5355698,0.0,0.0
1736.0,0.0,-59.0722905,-0.0213767974,-0.0213767974,0.000132237544,0.000132237544,0.000378025877,0.000378025877,42.1944861,47.553387,47.553387,0.210119213,0.210119213,0.563566112,0.563566112,0.53126549,0.0,0.0,2.1968844,0.0769054899,0.0,-59.0722905,0.0566325252,42.1944861,0.0,0.0
1736.5,0.0,-62.7943072,-0.0213740196,-0.0213740196,0.00014055128,0.00014055128,0.000401792248,0.000401792248,44.8530686,47.553387,47.553387,0.22335837,0.22335837,0.594830655,0.594830655,0.531260849,0.0,0.0,2.33530524,0.0768954971,0.0,-62.7943072,0.0602008089,44.8530686,0.0,0.0
1737.0,0.0,-66.5158239,-0.0213710731,-0.0213710731,0.00014886056,0.00014886056,0.000425545871,0.000425545871,47.5112936,47.553387,47.553387,0.236595743,0.236595743,0.625651009,0.625651009,0.53125598,0.0,0.0,2.47370757,0.0768848972,0.0,-66.5158239,0.0637686155,47.5112936,0.0,0.0
1737.5,0.0,-70.2368148,-0.0213679576,-0.0213679576,0.000157165111,0.000157165111,0.000449285996,0.000449285996,50.1691436,47.553387,47.553387,0.249831245,0.249831245,0.656036383,0.656036383,0.531250861,0.0,0.0,2.61209026,0.0768736874,0.0,-70.2368148,0.0673359182,50.1691436,0.0,0.0
1738.0,0.0,-73.9572449,-0.0213646728,-0.0213646728,0.000165464678,0.000165464678,0.000473011881,0.000473011881,52.8265948,47.553387,47.553387,0.26306476,0.26306476,0.685995658,0.685995658,0.531245494,0.0,0.0,2.7504523,0.0768618717,0.0,-73.9572449,0.0709026846,52.8265948,0.0,0.0
1738.5,0.0,-77.677092,-0.0213612189,-0.0213612189,0.000173759006,0.000173759006,0.000496722773,0.000496722773,55.4836269,47.553387,47.553387,0.276296191,0.276296191,0.71553751,0.71553751,0.531239883,0.0,0.0,2.88879244,0.0768494475,0.0,-77.677092,0.0744688889,55.4836269,0.0,0.0
1739.0,0.0,-81.396321,-0.0213575964,-0.0213575964,0.000182047821,0.000182047821,0.000520417898,0.000520417898,58.1402194,47.553387,47.553387,0.289525441,0.289525441,0.744670367,0.744670367,0.531234015,0.0,0.0,3.02710965,0.0768364148,0.0,-81.396321,0.0780345025,58.1402194,0.0,0.0
1739.5,0.0,-85.1149036,-0.0213538055,-0.0213538055,0.000190330868,0.000190330868,0.000544096549,0.000544096549,60.7963497,47.553387,47.553387,0.302752384,0.302752384,0.773402437,0.773402437,0.531227959,0.0,0.0,3.16540292,0.0768227751,0.0,-85.1149036,0.0815995001,60.7963497,0.0,0.0
1740.0,0.0,-88.8328154,-0.0213498454,-0.0213498454,0.000198607886,0.000198607886,0.000567757953,0.000567757953,63.4519991,47.553387,47.553387,0.315976928,0.315976928,0.801741733,0.801741733,0.531221649,0.0,0.0,3.30367105,0.07680853,0.0,-88.8328154,0.0851638484,63.4519991,0.0,0.0
1740.5,0.0,-92.5500196,-0.0213457168,-0.0213457168,0.000206878612,0.000206878612,0.000591401392,0.000591401392,66.1071448,47.553387,47.553387,0.329198966,0.329198966,0.82969599,0.82969599,0.531215107,0.0,0.0,3.44191306,0.076793677,0.0,-92.5500196,0.0887275202,66.1071448,0.0,0.0
1741.0,0.0,-96.2664904,-0.0213414205,-0.0213414205,0.000215142791,0.000215142791,0.000615026083,0.000615026083,68.7617665,47.553387,47.553387,0.342418397,0.342418397,0.857272807,0.857272807,0.531208343,0.0,0.0,3.58012772,0.0767782197,0.0,-96.2664904,0.0922904922,68.7617665,0.0,0.0
1741.5,0.0,-99.982199,-0.0213369554,-0.0213369554,0.000223400156,0.000223400156,0.00063863131,0.00063863131,71.4158416,47.553387,47.553387,0.355635112,0.355635112,0.884479581,0.884479581,0.531201356,0.0,0.0,3.71831405,0.0767621577,0.0,-99.982199,0.0958527313,71.4158416,0.0,0.0
1742.0,0.0,-103.6971151,-0.0213323225,-0.0213323225,0.000231650453,0.000231650453,0.00066221633,0.00066221633,74.0693548,47.553387,47.553387,0.368849015,0.368849015,0.911323475,0.911323475,0.53119416,0.0,0.0,3.85647089,0.0767454906,0.0,-103.6971151,0.099414213,74.0693548,0.0,0.0
1742.5,0.0,-107.4112104,-0.0213275218,-0.0213275218,0.000239893425,0.000239893425,0.000685780424,0.000685780424,76.72228,47.553387,47.553387,0.382059993,0.382059993,0.937811488,0.937811488,0.531186735,0.0,0.0,3.99459716,0.0767282181,0.0,-107.4112104,0.1029749066,76.72228,0.0,0.0
1743.0,0.0,-111.1244547,-0.0213225532,-0.0213225532,0.000248128803,0.000248128803,0.000709322806,0.000709322806,79.3745969,47.553387,47.553387,0.395267946,0.395267946,0.963950469,0.963950469,0.5311791,0.0,0.0,4.13269191,0.0767103427,0.0,-111.1244547,0.106534784,79.3745969,0.0,0.0
1743.5,0.0,-114.8368201,-0.0213174169,-0.0213174169,0.000256356345,0.000256356345,0.00073284277,0.00073284277,82.0262859,47.553387,47.553387,0.408472769,0.408472769,0.989747052,0.989747052,0.531171263,0.0,0.0,4.27075387,0.0766918655,0.0,-114.8368201,0.1100938202,82.0262859,0.0,0.0
1744.0,0.0,-118.548276,-0.0213121134,-0.0213121134,0.000264575786,0.000264575786,0.000756339596,0.000756339596,84.6773256,47.553387,47.553387,0.421674361,0.421674361,1.01520776,1.01520776,0.531163203,0.0,0.0,4.40878198,0.0766727845,0.0,-118.548276,0.1136519825,84.6773256,0.0,0.0
1744.5,0.0,-122.2587946,-0.0213066421,-0.0213066421,0.000272786863,0.000272786863,0.000779812501,0.000779812501,87.3276938,47.553387,47.553387,0.434872609,0.434872609,1.04033879,1.04033879,0.531154934,0.0,0.0,4.54677529,0.0766531027,0.0,-122.2587946,0.1172092461,87.3276938,0.0,0.0
1745.0,0.0,-125.9683459,-0.0213010042,-0.0213010042,0.000280989333,0.000280989333,0.000803260804,0.000803260804,89.9773723,47.553387,47.553387,0.448067427,0.448067427,1.06514646,1.06514646,0.531146478,0.0,0.0,4.68473256,0.0766328188,0.0,-125.9683459,0.120765585,89.9773723,0.0,0.0
1745.5,0.0,-129.676902,-0.0212951992,-0.0212951992,0.000289182932,0.000289182932,0.000826683738,0.000826683738,92.62634,47.553387,47.553387,0.4612587,0.4612587,1.08963668,1.08963668,0.53113781,0.0,0.0,4.82265272,0.0766119351,0.0,-129.676902,0.124320968,92.62634,0.0,0.0
1746.0,0.0,-133.384429,-0.021289227,-0.021289227,0.000297367406,0.000297367406,0.000850080607,0.000850080607,95.274575,47.553387,47.553387,0.474446324,0.474446324,1.11381536,1.11381536,0.531128961,0.0,0.0,4.96053484,0.0765904494,0.0,-133.384429,0.127875366,95.274575,0.0,0.0
1746.5,0.0,-137.090904,-0.021283089,-0.021283089,0.000305542502,0.000305542502,0.000873450671,0.000873450671,97.922057,47.553387,47.553387,0.487630191,0.487630191,1.13768818,1.13768818,0.531119894,0.0,0.0,5.09837776,0.076568367,0.0,-137.090904,0.131428758,97.922057,0.0,0.0
1747.0,0.0,-140.796294,-0.0212767847,-0.0212767847,0.00031370797,0.00031370797,0.000896793177,0.000896793177,100.568766,47.553387,47.553387,0.500810219,0.500810219,1.16126074,1.16126074,0.531110641,0.0,0.0,5.23618043,0.076545687,0.0,-140.796294,0.134981109,100.568766,0.0,0.0
1747.5,0.0,-144.500572,-0.0212703131,-0.0212703131,0.000321863553,0.000321863553,0.000920107439,0.000920107439,103.2146781,47.553387,47.553387,0.513986266,0.513986266,1.18453852,1.18453852,0.531101225,0.0,0.0,5.37394165,0.0765224075,0.0,-144.500572,0.138532394,103.2146781,0.0,0.0
1748.0,0.0,-148.203712,-0.0212636765,-0.0212636765,0.000330009,0.000330009,0.000943392712,0.000943392712,105.8597771,47.553387,47.553387,0.527158269,0.527158269,1.20752679,1.20752679,0.531091572,0.0,0.0,5.51166048,0.0764985307,0.0,-148.203712,0.142082581,105.8597771,0.0,0.0
1748.5,0.0,-151.90568,-0.0212568742,-0.0212568742,0.000338144054,0.000338144054,0.00096664829,0.00096664829,108.5040384,47.553387,47.553387,0.540326124,0.540326124,1.23023076,1.23023076,0.531081762,0.0,0.0,5.64933588,0.0764740561,0.0,-151.90568,0.145631654,108.5040384,0.0,0.0
1749.0,0.0,-155.60645,-0.0212499063,-0.0212499063,0.000346268465,0.000346268465,0.00098987348,0.00098987348,111.1474434,47.553387,47.553387,0.5534897,0.5534897,1.25265547,1.25265547,0.531071754,0.0,0.0,5.78696657,0.07644899,0.0,-155.60645,0.149179571,111.1474434,0.0,0.0
1749.5,0.0,-159.30599,-0.0212427727,-0.0212427727,0.000354381989,0.000354381989,0.00101306749,0.00101306749,113.789972,47.553387,47.553387,0.566648909,0.566648909,1.2748059,1.2748059,0.531061574,0.0,0.0,5.9245516,0.0764233251,0.0,-159.30599,0.15272632,113.789972,0.0,0.0
1750.0,0.0,-163.004275,-0.0212354741,-0.0212354741,0.000362484376,0.000362484376,0.0010362297,0.0010362297,116.431602,47.553387,47.553387,0.579803647,0.579803647,1.29668684,1.29668684,0.531051208,0.0,0.0,6.06209001,0.0763970685,0.0,-163.004275,0.156271858,116.431602,0.0,0.0
1750.5,0.0,-166.701275,-0.021228011,-0.021228011,0.00037057537,0.00037057537,0.00105935932,0.00105935932,119.0723172,47.553387,47.553387,0.592953812,0.592953812,1.31830303,1.31830303,0.531040674,0.0,0.0,6.19958049,0.0763702184,0.0,-166.701275,0.159816165,119.0723172,0.0,0.0
1751.0,0.0,-170.396959,-0.0212203828,-0.0212203828,0.00037865473,0.00037865473,0.0010824557,0.0010824557,121.7120916,47.553387,47.553387,0.606099318,0.606099318,1.33965907,1.33965907,0.531029954,0.0,0.0,6.33702217,0.0763427745,0.0,-170.396959,0.163359213,121.7120916,0.0,0.0
1751.5,0.0,-174.091309,-0.0212125903,-0.0212125903,0.00038672221,0.00038672221,0.00110551811,0.00110551811,124.3509099,47.553387,47.553387,0.619240044,0.619240044,1.3607595,1.3607595,0.531019053,0.0,0.0,6.47441374,0.0763147416,0.0,-174.091309,0.166900972,124.3509099,0.0,0.0
1752.0,0.0,-177.784274,-0.0212046338,-0.0212046338,0.000394777561,0.000394777561,0.0011285458,0.0011285458,126.988747,47.553387,47.553387,0.63237588,0.63237588,1.38160865,1.38160865,0.531007999,0.0,0.0,6.61175462,0.076286115,0.0,-177.784274,0.170441418,126.988747,0.0,0.0
