time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1367.0,-39.69662,-1002.612676,16.6527123,16.6527123,-1.74842441,-1.74842441,-1.44137883,-1.44137883,960.041081,372.56088,126.9255101,37.4555075,12.76029515,44.1866016,15.0534796,0.0960360907,142.26596,5.324935,49.9851865,-0.484445197,0.0,-1002.612676,143.36636,960.041081,-133.12337,5.35343743
1367.5,-39.69662,-979.305071,16.6511084,16.6511084,-1.70761458,-1.70761458,-1.40352667,-1.40352667,943.392744,372.56088,128.287992,36.8059799,12.673612,43.5634996,15.0005105,0.0958269448,142.26596,5.324935,49.1183784,-0.478666752,0.0,-979.305071,143.343983,943.392744,-133.12337,5.26060195
1368.0,-39.69662,-956.277846,16.6494969,16.6494969,-1.66730059,-1.66730059,-1.36473071,-1.36473071,926.944711,372.56088,129.66853,36.1642701,12.5866543,42.9448726,14.9466263,0.0956179201,142.26596,5.324935,48.2620025,-0.472869814,0.0,-956.277846,143.321906,926.944711,-133.12337,5.1688835
1368.5,-39.69662,-933.532852,16.647752,16.647752,-1.62747358,-1.62747358,-1.32510287,-1.32510287,910.699196,372.527186,131.067807,35.5272716,12.4995033,42.3270853,14.8919167,0.0954090122,142.26596,5.31602123,47.4161682,-0.465902312,0.0,-933.532852,143.300623,910.699196,-132.905416,5.07004603
1369.0,-39.69662,-912.390955,16.6261998,16.6261998,-1.58856211,-1.58856211,-1.28683656,-1.28683656,895.666264,370.337477,132.383278,34.73581,12.4166168,41.5111302,14.83857395,0.095200223,142.26596,4.74806685,46.6334674,-0.385636948,0.0,-912.390955,143.320302,895.666264,-118.7408538,4.45589162
1369.5,-39.69662,-896.637379,16.5915516,16.5915516,-1.55787823,-1.55787823,-1.25697391,-1.25697391,884.435398,366.907542,133.350467,33.9824613,12.35057385,40.7044049,14.7936287,0.0949915539,142.26596,3.8605778,46.0487249,-0.264386443,0.0,-896.637379,143.317864,884.435398,-96.5536244,3.57773667
1370.0,-39.69662,-886.744631,16.5582728,16.5582728,-1.53759791,-1.53759791,-1.23738853,-1.23738853,877.368393,363.477612,133.916211,33.3956722,12.3039113,40.0592601,14.7589808,0.0947830063,142.26596,2.9730886,45.680777,-0.144762723,0.0,-886.744631,143.307936,877.368393,-74.3663959,2.73343201
1370.5,-39.69662,-882.602357,16.5254828,16.5254828,-1.52738305,-1.52738305,-1.22763758,-1.22763758,874.408319,360.047676,134.066052,32.96881,12.276137,39.5701438,14.7341858,0.0945745739,142.26596,2.08559948,45.526658,-0.02679909276,0.0,-882.602357,143.303203,874.408319,-52.1791678,1.91124405
1371.0,-39.69662,-884.129378,16.4931542,16.4931542,-1.52703088,-1.52703088,-1.22747365,-1.22747365,875.497727,356.617742,133.798369,32.6953029,12.26687695,39.2310279,14.71899565,0.0943662628,142.26596,1.198110344,45.5833785,0.0895067391,0.0,-884.129378,143.303896,875.497727,-29.9919393,1.099649915
1371.5,-39.69662,-891.244578,16.4614055,16.4614055,-1.53635539,-1.53635539,-1.23672856,-1.23672856,880.577867,353.221507,133.123447,32.571736,12.27577865,39.03915,14.7132415,0.0941580685,142.26596,0.319512239898,45.84788,0.203042175,0.0,-891.244578,143.309465,880.577867,-8.0226649112,0.29541092698
1372.0,-39.69662,-902.552665,16.4498769,16.4498769,-1.55476203,-1.55476203,-1.25477219,-1.25477219,888.585464,351.9813,132.178286,32.7527213,12.2994445,39.1886443,14.7163057,0.0939499944,142.26596,0.0,46.2648013,0.241791089,0.0,-902.552665,143.279669,888.585464,0.0,0.0
1372.5,-39.69662,-914.19729,16.4518519,16.4518519,-1.5750102,-1.5750102,-1.27461966,-1.27461966,896.88018,351.9813,131.230515,33.0584594,12.3252443,39.4848296,14.72121445,0.09374204,142.26596,0.0,46.6966709,0.238082167,0.0,-914.19729,143.277477,896.88018,0.0,0.0
1373.0,-39.69662,-128.739902,127.4298929,42.230111,8.62975875,0.47112591,11.157534304,1.182553204,904.256623,351.9813,108.4768811,33.3303504,10.26891077,39.8159056,12.25988911,0.0935342038,864.465871,0.0,47.0807305,0.1191371149,0.0,-128.739902,474.419135,904.256623,0.0,0.0
1373.5,-39.69662,2496.39859,300.0,32.2552333,78.4266741,8.21816127,85.0331104,8.92429845,903.752692,351.9813,37.9288902,33.3117757,3.59009688,41.8016683,4.49250499,0.0933264862,3813.71154,0.0,47.0544922,-0.091786647,0.0,2496.39859,1566.46439,903.752692,0.0,0.0
1374.0,-39.69662,3656.67229,300.0,24.1366301,114.877747,9.21313595,122.6827605,9.8396389,900.227367,351.9813,28.3366072,33.1818347,2.67149538,44.2710572,3.56227577,0.0931188854,4151.583,0.0,46.870944,-0.1084369919,0.0,3656.67229,2047.20445,900.227367,0.0,0.0
1374.5,-39.69662,4299.97631,300.0,21.2165024,135.087739,9.54492165,144.064303,10.1792127,896.365079,351.9813,24.9011889,33.0394726,2.33748313,45.3485932,3.20783037,0.0929114046,4151.583,0.0,46.6698512,-0.1142751844,0.0,4299.97631,2312.63285,896.365079,0.0,0.0
1375.0,-39.69662,4716.42926,300.0,19.6834894,148.170994,9.7183186,157.992761,10.36251405,892.357569,351.9813,23.0990544,32.8917583,2.15859583,45.8628844,3.00967451,0.0927040432,4151.583,0.0,46.4611986,-0.1172613505,0.0,4716.42926,2483.58205,892.357569,0.0,0.0
1375.5,-39.6902866,5004.26161,300.0,18.7472768,157.213516,9.82286235,167.648433,10.4748424,888.271741,351.9813,21.9989051,32.7411576,2.0463605,46.1205577,2.88250892,0.0924967976,4119.16822,0.0,46.2484673,-0.118950727,0.0,5004.26161,2600.96553,888.271741,0.0,0.0
1376.0,-39.2858809,5210.531089999999,268.505871,17.6831753,146.3419135,9.6456609,156.2192675,10.2994408,884.18778,351.9813,23.7326768,32.5906249,2.19711614,45.3396933,3.04309042,0.0922896721,3134.42658,0.0,46.0358324,-0.110629056,0.0,5210.531089999999,2684.41121,884.18778,0.0,0.0
1376.5,-38.6539715,3736.79397,-1.713015787,-17.583789114,2.902811043,-5.800067143,4.29156004,-5.19326828,888.200339,351.9813,161.4863223,32.738526,15.03223918,40.1495851,18.5651446,0.0920826636,1726.59722,0.0,46.2447496,0.396998573,0.0,3736.79397,2073.52121,888.200339,0.0,0.0
1377.0,-38.0220633,1443.0694,56.8872868,15.00317413,8.55681925,2.25577688,10.00408501,2.64254207,898.647999,351.9813,95.6072084,33.1236205,8.99636645,39.2849124,10.67039995,0.0918757735,1225.7754,0.0,46.7887129,0.1271870404,0.0,1443.0694,1125.18578,898.647999,0.0,0.0
1377.5,-37.3901547,1668.63922,69.5420104,17.38576335,12.1198374,3.03100084,13.7648132,3.44245877,902.21636,351.995545,88.0384922,33.2564954,8.31796155,39.4048434,9.85571435,0.0916690011,1225.7754,0.0,46.9745023,0.0989855214,0.0,1668.63922,1221.13058,902.21636,0.0,0.0
1378.0,-36.758245,1705.69353,57.2252253,14.7995322,10.2228664,2.64375712,11.733066,3.03433255,905.939979,352.920671,91.2512225,33.4815679,8.6570306,39.6389605,10.2490888,0.091462346,1225.7754,0.0,47.1683754,0.114326737,0.0,1705.69353,1238.72332,905.939979,0.0,0.0
1378.5,-36.1263359,1665.22856,58.0749154,14.93617765,10.1270769,2.6045799,11.64017815,2.99373564,909.911404,354.369582,91.1439693,33.7664036,8.68469505,39.9493498,10.2749512,0.0912558094,1225.7754,0.0,47.3751515,0.1141687714,0.0,1665.22856,1224.20444,909.911404,0.0,0.0
1379.0,-35.4944278,1664.63759,57.9158763,14.7991389,10.09590845,2.57978868,11.6137375,2.96763526,913.847196,355.818509,90.9133229,34.0511172,8.70021355,40.2589069,10.2863337,0.0910493916,1225.7754,0.0,47.5800684,0.1140868644,0.0,1664.63759,1226.25661,913.847196,0.0,0.0
1379.5,-34.8625186,1661.08954,56.756088,14.46427475,9.872713,2.5160612,11.38087,2.90041358,917.81654,357.267426,91.0410926,34.3382819,8.75028315,40.5722229,10.3388546,0.0908430898,1225.7754,0.0,47.7867373,0.115505369,0.0,1661.08954,1227.09792,917.81654,0.0,0.0
1380.0,-34.2306097,1654.49202,55.9544987,14.2083486,9.6946035,2.46172277,11.1959803,2.8429615,921.827675,358.716355,91.0801486,34.6282195,8.792292,40.887749,10.3816229,0.0906369061,1225.7754,0.0,47.9955803,0.116494882,0.0,1654.49202,1226.69473,921.827675,0.0,0.0
1380.5,-33.6050404,1648.92547,55.1450497,13.9507071,9.52221555,2.40895182,11.0165436,2.78698888,925.871168,360.151019,91.104,34.919211,8.8331719,41.2038151,10.4229287,0.0904308411,1225.7754,0.0,48.2061068,0.117426789,0.0,1648.92547,1226.73942,925.871168,0.0,0.0
1381.0,-33.377533,1640.76584,54.7750143,13.81508715,9.4114507,2.37371505,10.9018868,2.74962592,929.933037,360.6748,90.9662734,35.1233626,8.858498,41.4162741,10.4456417,0.0902248894,1225.7754,0.0,48.4175903,0.1171573636,0.0,1640.76584,1225.71581,929.933037,0.0,0.0
1381.5,-33.377533,1632.82789,55.1925438,13.856585,9.4373188,2.36932694,10.93410445,2.7451087,933.95405,360.6748,90.5508755,35.2752355,8.85617255,41.5659846,10.4355259,0.090019059,1225.7754,0.0,48.6269471,0.1154178671,0.0,1632.82789,1224.76062,933.95405,0.0,0.0
1382.0,-33.377533,1627.84282,55.4472657,13.8610887,9.45193785,2.36286281,10.9538164,2.73831282,937.916098,360.6748,90.1632073,35.4248806,8.8556686,41.7134124,10.4277057,0.0898133428,1225.7754,0.0,48.8332339,0.1138356794,0.0,1627.84282,1224.9997,937.916098,0.0,0.0
1382.5,-33.377533,1622.45067,55.6510848,13.856381,9.4552551,2.35423564,10.9612713,2.72921387,941.826111,360.6748,89.802603,35.5725618,8.857021,41.8588207,10.4222053,0.0896077465,1225.7754,0.0,49.0368117,0.1123600192,0.0,1622.45067,1225.03901,941.826111,0.0,0.0
1383.0,-33.377533,1616.98081,55.8822082,13.8577311,9.4625145,2.34652722,10.9729662,2.72109097,945.684829,360.6748,89.439961,35.7183043,8.85739565,42.0024927,10.41574595,0.0894022652,1225.7754,0.0,49.2377187,0.1108701154,0.0,1616.98081,1225.01603,945.684829,0.0,0.0
1383.5,-33.377533,1611.64685,56.1132724,13.8581331,9.470297,2.33885456,10.98566365,2.7131003,949.491973,360.6748,89.0742829,35.8620995,8.8566944,42.1483037,10.4091708,0.0891969041,1225.7754,0.0,49.4359394,0.109374993,0.0,1611.64685,1225.0195,949.491973,0.0,0.0
1384.0,-33.377533,1606.38429,56.3461065,13.8587009,9.4785413,2.33131303,10.9998958,2.70550028,953.24746,360.6748,88.7098753,36.0039426,8.8553486,42.2931905,10.40222195,0.0889916564,1225.7754,0.0,49.6314715,0.1078866472,0.0,1606.38429,1225.02254,953.24746,0.0,0.0
1384.5,-33.377533,1601.20833,56.5764917,13.85915975,9.48663115,2.32387819,11.0139409,2.69801301,956.951863,360.6748,88.351568,36.143858,8.8538554,42.4359491,10.3951776,0.0887865285,1225.7754,0.0,49.8243452,0.1064212269,0.0,1601.20833,1225.03174,956.951863,0.0,0.0
1385.0,-33.377533,1596.10168,56.8043868,13.85952985,9.49446705,2.3165286,11.0276464,2.69060433,960.606042,360.6748,87.999464,36.281875,8.8522448,42.5766161,10.388071,0.0885815138,1225.7754,0.0,50.0146004,0.1049790164,0.0,1596.10168,1225.04044,960.606042,0.0,0.0
1385.5,-33.3648239,1591.08905,57.0276567,13.859368,9.5018514,2.30922662,11.0407864,2.68323239,964.210737,360.6748,87.6537339,36.4180247,8.8505545,42.7152237,10.3809442,0.0883766201,1225.7754,0.0,50.2022816,0.103576072,0.0,1591.08905,1225.05943,964.210737,0.0,0.0
1386.0,-32.5545654,1592.42484,56.0692937,13.6194871,9.3498718,2.27112992,10.8781396,2.64235647,967.793427,360.6748,87.5992144,36.5533416,8.8779373,42.8503905,10.40733845,0.0881718385,1225.7754,0.0,50.3888183,0.1044614301,0.0,1592.42484,1227.70717,967.793427,0.0,0.0
1386.5,-31.2884617,1593.07631,53.1417238,12.9883822,8.86558815,2.16683658,10.35229215,2.53020692,971.47221,360.6748,88.1388409,36.6922881,8.96658815,42.9877491,10.50502275,0.0879671753,1225.7754,0.0,50.5803559,0.1084724227,0.0,1593.07631,1230.12627,971.47221,0.0,0.0
1387.0,-30.022358,1586.13479,50.6629223,12.44914855,8.41522605,2.06782838,9.86352365,2.42371411,975.287078,360.6748,88.6138304,36.8363751,9.05030585,43.131981,10.5970675,0.0877626296,1225.7754,0.0,50.7789785,0.112102227,0.0,1586.13479,1229.46532,975.287078,0.0,0.0
1387.5,-28.7562543,2021.18418,198.2100676,24.19333255,46.4792875,5.38085465,50.8758774,5.92962241,977.957409,360.6748,57.8546673,36.9372323,5.92518643,44.5898142,7.07672736,0.0875582009,2463.02729,0.0,50.9180118,-0.0065296076,0.0,2021.18418,1412.0518,977.957409,0.0,0.0
1388.0,-27.4901504,3572.28524,300.0,23.2419908,112.2266496,8.62694745,120.1342,9.23606445,975.32687,360.6748,27.9711856,36.8378776,2.85708748,48.4880481,3.75587023,0.087353887,4343.1553,0.0,50.781051,-0.0999141655,0.0,3572.28524,2055.94043,975.32687,0.0,0.0
1388.5,-26.2240466,4612.23299,300.0,19.0205657,144.897569,9.16540405,154.759153,9.7892483,971.724491,360.6748,22.8801374,36.701816,2.32836386,50.2740094,3.18828802,0.0871496899,4343.1553,0.0,50.5934899,-0.1072703044,0.0,4612.23299,2486.56695,971.724491,0.0,0.0
1389.0,-24.9579434,5382.095810000001,300.0,16.7670421,169.083523,9.43942075,180.924732,10.10004975,967.956357,360.6748,20.1660658,36.559495,2.04418766,51.2138851,2.86310487,0.0869456095,4343.1553,0.0,50.3972992,-0.110342377,0.0,5382.095810000001,2804.71236,967.956357,0.0,0.0
1389.5,-23.6918394,6011.02108,300.0,15.2535072,188.841794,9.59529535,202.97408,10.31308505,964.112932,360.6748,18.3440868,36.4143292,1.8521007,51.8257065,2.63570441,0.0867416445,4343.1553,0.0,50.1971889,-0.1118093075,0.0,6011.02108,3064.16865,964.112932,0.0,0.0
1390.0,-22.4257357,6557.701889999999,300.0,14.1396449,206.016278,9.7056161,222.272881,10.47127,960.235271,360.6748,17.0036518,36.267871,1.70985198,52.2498629,2.46317078,0.0865377951,4343.1553,0.0,49.9952969,-0.1124115541,0.0,6557.701889999999,3289.38246,960.235271,0.0,0.0
1390.5,-21.172345,7055.04408,300.0,13.26152685,221.640745,9.7943374,239.791409,10.59626465,956.346255,360.6748,15.9471528,36.1209839,1.59711319,52.559438,2.32384385,0.0863340615,4343.1553,0.0,49.7928119,-0.1125202238,0.0,7055.04408,3494.05942,956.346255,0.0,0.0
1391.0,-20.716496,7508.431849999999,300.0,12.52283355,235.884343,9.8440332,256.435064,10.70136555,952.446664,360.6748,15.0584872,35.9736981,1.50196052,52.8004537,2.20442706,0.086130446,4343.1553,0.0,49.5897764,-0.113257971,0.0,7508.431849999999,3680.44049,952.446664,0.0,0.0
1391.5,-20.716496,7895.658689999999,300.0,11.9200509,248.049435,9.8542082,271.52321,10.78644925,948.513477,360.6748,14.33324455,35.8251417,1.42371615,52.9708295,2.10504432,0.085926946,4343.1553,0.0,49.384993,-0.1142333922,0.0,7895.658689999999,3839.27187,948.513477,0.0,0.0
1392.0,-20.716496,8224.594009999999,300.0,11.43088675,258.383236,9.8440079,284.910663,10.85441205,944.550984,360.6748,13.7447229,35.6754804,1.35955204,53.0804631,2.02279894,0.08572356,4343.1553,0.0,49.1786831,-0.1149630105,0.0,8224.594009999999,3973.83053,944.550984,0.0,0.0
1392.5,-20.716496,8506.0323,300.0,11.03049595,267.22489,9.8245928,296.719735,10.9087788,940.566659,360.6748,13.26301985,35.5249917,1.30636825,53.1417384,1.95416608,0.085520291,4343.1553,0.0,48.9712363,-0.1155105219,0.0,8506.0323,4088.6128,940.566659,0.0,0.0
1393.0,-20.716496,8748.395,300.0,10.6994585,274.838935,9.80150685,307.118719,10.9525387,936.56566,360.6748,12.8647948,35.3738755,1.26175208,53.1602171,1.89615619,0.085317138,4343.1553,0.0,48.7629221,-0.115927558,0.0,8748.395,4187.12552,936.56566,0.0,0.0
1393.5,-20.716496,8958.22205,300.0,10.4164155,281.430846,9.7711934,316.611478,10.9924289,932.552365,360.6748,12.52452985,35.2222934,1.22311549,53.0455202,1.84203276,0.0851140969,4343.1553,0.0,48.5539677,-0.1162377176,0.0,8958.22205,4272.09286,932.552365,0.0,0.0
1394.0,-20.716496,9137.1705,293.518324,10.10701895,280.82427,9.670316,319.405187,10.99920765,928.535826,360.6748,12.42034865,35.0705908,1.2076931,52.8815315,1.82103718,0.0849111759,4343.1553,0.0,48.3448436,-0.115706337,0.0,9137.1705,4344.2093,928.535826,0.0,0.0
1394.5,-20.716496,9276.9187,259.077113,9.6787831,251.639349,9.4022246,290.236534,10.84624425,924.600941,360.6748,13.4964575,34.9219711,1.30671976,52.3844383,1.95980003,0.0847083676,4343.1553,0.0,48.1399713,-0.1111123685,0.0,9276.9187,4400.06193,924.600941,0.0,0.0
1395.0,-20.716496,9363.63895,202.585078,9.1152125,198.616538,8.9376877,232.979661,10.4879114,920.919153,360.6748,16.3150607,34.7829101,1.5732809,50.9701385,2.30394868,0.084505675,4343.1553,0.0,47.9482775,-0.1007226719,0.0,9363.63895,4433.9972,920.919153,0.0,0.0
1395.5,-20.716496,9380.5735,140.8043354,8.3805633,138.328352,8.23266037,165.597824,9.8612661,917.735171,360.6748,21.6765195,34.6626527,2.08305411,48.6012556,2.9164261,0.0843030995,4343.1553,0.0,47.7825,-0.0818507615,0.0,9380.5735,4439.18465,917.735171,0.0,0.0
1396.0,-20.716496,9313.2127,94.448475,7.60899046,92.1431625,7.42146832,112.5381136,9.06701255,915.351222,360.6748,29.2391912,34.5726122,2.80260996,45.6544461,3.69652804,0.0841006381,4343.1553,0.0,47.6583789,-0.0558536574,0.0,9313.2127,4409.7633,915.351222,0.0,0.0
1396.5,-20.716496,9185.327,80.3047789,7.37148078,77.2400924,7.09027864,94.6364441,8.68735965,913.72382,360.6748,33.1155206,34.511144,3.16866188,44.2426389,4.06204582,0.0838982909,4343.1553,0.0,47.5736465,-0.042758123,0.0,9185.327,4355.59901,913.72382,0.0,0.0
1397.0,-20.716496,9074.9989,96.4667855,7.8758597,91.6576084,7.4842096,110.3520005,9.0135618,912.084832,360.6748,29.5893324,34.4492405,2.82626435,45.3936238,3.72172466,0.0836960609,4343.1553,0.0,47.4883119,-0.0549063811,0.0,9074.9989,4308.73361,912.084832,0.0,0.0
1397.5,-20.716496,9031.8839,126.1810235,8.51516985,119.3415619,8.05374293,141.101066,9.524272,909.872536,360.6748,24.4461829,34.3656817,2.32936893,47.1909649,3.19691205,0.0834939436,4343.1553,0.0,47.373127,-0.0724864158,0.0,9031.8839,4289.50146,909.872536,0.0,0.0
1398.0,-20.716496,9046.454000000002,154.154179,8.9252085,146.043912,8.45531095,170.918113,9.8960701,907.142131,360.6748,20.9250861,34.2625551,1.98785909,48.4619193,2.81102726,0.0832919415,4343.1553,0.0,47.2309666,-0.084380763,0.0,9046.454000000002,4293.96989,907.142131,0.0,0.0
1398.5,-20.716496,9091.6038,172.13475,9.0917592,163.889775,8.65602585,191.193815,10.0981474,904.105269,360.6748,19.0610314,34.1478537,1.80468609,49.1024784,2.59487977,0.083090053,4343.1553,0.0,47.0728504,-0.0904662351,0.0,9091.6038,4310.98382,904.105269,0.0,0.0
1399.0,-20.716496,9144.6876,177.763006,9.083437,170.230958,8.6985336,198.890409,10.1629707,900.936348,360.6748,18.4305795,34.0281649,1.73885177,49.2365609,2.51600253,0.082888281,4343.1553,0.0,46.9078576,-0.0922462111,0.0,9144.6876,4331.222,900.936348,0.0,0.0
1399.5,-20.716496,9190.3797,172.637553,8.96302105,166.145742,8.6260862,194.951947,10.1218294,897.763724,360.6748,18.7264193,33.9083355,1.7605195,48.9820268,2.54310609,0.0826866245,4343.1553,0.0,46.7426734,-0.0908345012,0.0,9190.3797,4348.3825,897.763724,0.0,0.0
1400.0,-20.716496,9219.4044,160.771246,8.7817107,155.214978,8.47830375,183.142555,10.0040886,894.682469,360.6748,19.7054031,33.7919575,1.84618545,48.4490236,2.64682529,0.082485083,4343.1553,0.0,46.5822463,-0.0871142225,0.0,9219.4044,4358.66088,894.682469,0.0,0.0
1400.5,-20.7116818,9227.9211,147.25717,8.591113,142.301495,8.3019869,168.809651,9.8487498,891.754225,360.6748,21.0472483,33.6813578,1.96544824,47.7827496,2.78815847,0.0822836551,4343.1553,0.0,46.4297852,-0.082210235,0.0,9227.9211,4360.49477,891.754225,0.0,0.0
1401.0,-20.4047716,9222.8162,135.998178,8.43034825,131.348983,8.14213,156.478651,9.70005965,889.000144,360.6748,22.3611161,33.5773362,2.08169878,47.1472004,2.92285924,0.0820823408,4343.1553,0.0,46.2863916,-0.0771104184,0.0,9222.8162,4356.76252,889.000144,0.0,0.0
1401.5,-19.9251963,9220.3534,126.510631,8.2788789,122.1527314,7.99369747,146.114988,9.56196845,886.421588,360.676393,23.6058377,33.4800931,2.191205,46.5576899,3.04697711,0.0818811404,4343.1553,0.0,46.1521383,-0.0720634523,0.0,9220.3534,4354.23209,886.421588,0.0,0.0
1402.0,-19.4456211,9222.467999999995,117.4327301,8.11555655,113.4132391,7.83779227,136.275816,9.41800055,884.020803,360.779874,24.9370619,33.3989927,2.30850613,45.9663958,3.17698752,0.0816800549,4343.1553,0.0,46.0271389,-0.0667304076,0.0,9222.467999999995,4353.71021,884.020803,0.0,0.0
1402.5,-18.9660459,9227.12295,107.9802306,7.92775831,104.3367771,7.6602831,126.034257,9.2535685,881.816949,360.941957,26.506639,33.3306965,2.44768867,45.3142405,3.32747855,0.0814790842,4343.1553,0.0,45.9123938,-0.0605993418,0.0,9227.12295,4354.3603,881.816949,0.0,0.0
1403.0,-18.4864706,9231.4238,98.0810541,7.71265035,94.8158964,7.45590873,115.2305608,9.0615747,879.843616,361.10403,28.405643,33.2710427,2.61717795,44.5687773,3.50554737,0.0812782273,4343.1553,0.0,45.8096505,-0.0533729762,0.0,9231.4238,4354.99766,879.843616,0.0,0.0
1403.5,-18.0068953,9232.8255,88.3236738,7.4799565,85.3966,7.23206602,104.4621916,8.8470522,878.138243,361.266114,30.6069619,33.2214585,2.81453676,43.7505842,3.70616075,0.0810774874,4343.1553,0.0,45.7208594,-0.0451584258,0.0,9232.8255,4354.58533,878.138243,0.0,0.0
1404.0,-17.5273197,9230.4493,79.5735945,7.24979722,76.916941,7.0077369,94.6921693,8.6275044,876.726003,361.428185,32.9399321,33.1829126,3.02420741,42.9265093,3.91181526,0.0808768575,4343.1553,0.0,45.6473298,-0.0365443963,0.0,9230.4493,4352.77196,876.726003,0.0,0.0
1404.5,-17.0477446,9225.6858,72.405341,7.04193962,69.951917,6.80330805,86.6116705,8.42380505,875.604835,361.524713,35.1685577,33.1493319,3.22469694,42.1674446,4.10163758,0.0806763435,4343.1553,0.009400291557,45.5889563,-0.029542766,0.0,9225.6858,4350.13537,875.604835,-0.23031712,0.008443125
1405.0,-16.5681693,9222.9665,66.684542,6.88578555,64.4056739,6.65047514,80.0920438,8.2703885,873.671992,357.430603,36.9137057,32.7017799,3.3772152,41.0698824,4.24119325,0.0804759425,4343.1553,0.60893963,45.4883212,-0.1018904411,0.0,9222.9665,4347.87513,873.671992,-15.18458683,0.55541431
1405.5,-16.0934054,9228.64525,61.5924738,6.74990374,59.5238509,6.52323868,74.3215749,8.1451124,868.116439,350.926813,38.4643407,31.9028117,3.49664917,39.7134025,4.35262421,0.0802756543,4343.1553,1.54576983,45.1990682,-0.219379374,0.0,9228.64525,4346.99421,868.116439,-38.6053412,1.40321441
1406.0,-15.920743,9235.16235,53.3097977,6.41006488,51.5588483,6.19934965,64.9249848,7.81360555,858.521081,344.423031,41.9300819,30.9656968,3.76856559,38.3952128,4.67030167,0.0800754825,4329.19594,2.48260007,44.6994785,-0.330386,0.0,9235.16235,4344.1034,858.521081,-62.0260967,2.22962644
1406.5,-15.920743,8936.779700000001,4.812794943,0.145418073,4.66817984,0.17884822,6.889597149,0.852374299,848.259659,337.919237,108.7563336,30.0176099,9.65585125,36.1094855,11.61617756,0.0798754231,4143.94437,3.41943026,44.16521,-0.226269612,0.0,8936.779700000001,4213.95257,848.259659,-85.446852,3.03550854
1407.0,-15.920743,8275.75607,16.254624651,3.2093510801,13.94899493,2.7563327623,17.448705525,3.4637044323,838.419464,331.415452,84.9985794,29.0988134,7.47304114,35.0650528,8.99259188,0.0796754748,3969.65239,4.35626047,43.6528749,-0.431369912,0.0,8275.75607,3933.15009,838.419464,-108.8676054,3.82217814
1407.5,-15.920743,8216.90477,57.8123578,7.65962267,49.7750167,6.59252113,58.7102175,7.78168016,818.295623,325.028615,43.6485847,27.8534752,3.74305078,34.7035106,4.66083474,0.079475644,3960.3901,5.2836944,42.6051129,-0.693987282,0.0,8216.90477,3896.91146,818.295623,-132.0580449,4.52467124
1408.0,-15.920743,8378.9742,65.7711195,8.01521447,57.6977933,7.03215405,67.8603318,8.2716806,792.83159,326.117695,39.7743208,27.0747563,3.30147785,34.0915814,4.15706861,0.0792759255,3960.3901,5.620981,41.2793121,-0.750130368,0.0,8378.9742,3949.48164,792.83159,-140.52454,4.66682703
1408.5,-15.920743,8497.064999999999,49.2255684,7.06861069,43.7911124,6.28909155,52.8620879,7.59630273,767.335977,331.505568,47.9961424,26.6370486,3.85419648,33.3099637,4.81869662,0.0790763192,3960.89467,5.620981,39.9518649,-0.720167239,0.0,8497.064999999999,3983.73322,767.335977,-140.52454,4.5167527
1409.0,-15.920743,8667.973600000001,190.4535175,9.74618967,173.71695,8.8551255,195.9889235,10.0450983,741.266517,336.89344,20.91189195,26.1501225,1.63049589,39.156447,2.356167,0.0788768275,4337.81429,5.620981,38.5945409,-0.810701328,0.0,8667.973600000001,4039.62793,741.266517,-140.52454,4.36330063
1409.5,-15.920743,9072.5232,300.0,10.1918246,285.021725,9.6808937,323.130673,10.9740398,712.446135,342.281296,11.63032395,25.5352932,0.867832668,41.5941626,1.41350709,0.0786774492,4447.31,5.620981,37.0939881,-0.839747794,0.0,9072.5232,4191.13588,712.446135,-140.52454,4.19365582
1410.0,-15.920743,9440.5872,300.0,9.64962085,296.58479,9.5383496,343.662618,11.0514719,683.435944,347.669175,11.1847775,24.8810708,0.800583024,41.0999919,1.32237232,0.0784781849,4447.31,5.620981,35.5835532,-0.838498645,0.0,9440.5872,4327.35113,683.435944,-140.52454,4.02289388
1410.5,-15.920743,9755.6812,292.39042,9.18418105,298.648365,9.38145655,352.92169,11.08693955,654.479195,352.958167,11.08934575,24.1894478,0.759904257,40.5278789,1.27321798,0.0782790319,4447.31,5.61159007,34.0758998,-0.835112135,0.0,9755.6812,4441.55653,654.479195,-140.294222,3.84625748
1411.0,-15.920743,10017.21245,241.703497,8.6465449,253.398029,9.0690534,305.597207,10.94151395,626.746947,351.926747,12.6579004,23.0989768,0.830117336,39.0986273,1.40497269,0.0780799934,4447.31,5.0120415,32.6320027,-0.748599848,0.0,10017.21245,4534.18894,626.746947,-125.3399446,3.29265916
