time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1471.5,0.0,326.193513,-0.29239433,-0.29239433,-0.0099879596,-0.0099879596,-0.003535942,-0.003535942,-232.995985,-38.333714,-38.333714,0.935315066,0.935315066,1.72644923,1.72644923,0.328485837,0.0,8.300964,-12.13109295,1.05192699,0.0,326.193513,-0.313105868,-232.995985,207.52411,2.02537576
1472.0,0.0,275.296779,-0.292206883,-0.292206883,-0.00842411075,-0.00842411075,-0.00294684521,-0.00294684521,-196.641078,-38.333714,-38.333714,0.789375672,0.789375672,1.5427196,1.5427196,0.328471896,0.0,8.300964,-10.2382504,1.05125262,0.0,275.296779,-0.264254273,-196.641078,207.52411,1.70935166
1472.5,0.0,224.429899,-0.292051237,-0.292051237,-0.00686392099,-0.00686392099,-0.00240107394,-0.00240107394,-160.307505,-38.333714,-38.333714,0.64352193,0.64352193,1.34372711,1.34372711,0.328459608,0.0,8.300964,-8.3465184,1.05069263,0.0,224.429899,-0.215431453,-160.307505,207.52411,1.39351301
1473.0,0.0,173.587363,-0.291927332,-0.291927332,-0.00530671027,-0.00530671027,-0.00185634477,-0.00185634477,-123.9913185,-38.333714,-38.333714,0.497737977,0.497737977,1.11706872,1.11706872,0.328449152,0.0,8.300964,-6.45569158,1.05024685,0.0,173.587363,-0.166632077,-123.9913185,207.52411,1.07782549
1473.5,0.0,122.7660228,-0.291635403,-0.291635403,-0.00374978406,-0.00374978406,-0.00131171509,-0.00131171509,-87.6916246,-38.333714,-38.333714,0.352020216,0.352020216,0.853576041,0.853576041,0.328440794,0.0,8.2871241,-4.56572352,1.04812206,0.0,122.7660228,-0.118644412,-87.6916246,207.184083,0.76126459
1474.0,0.0,74.0249673,-0.260349035,-0.260349035,-0.00203958929,-0.00203958929,-0.000713470417,-0.000713470417,-52.9837703,-38.333714,-38.333714,0.212692588,0.212692588,0.558587339,0.558587339,0.328434833,0.0,7.40169318,-2.75863573,0.931238143,0.0,74.0249673,-0.134497461,-52.9837703,185.100796,0.414656761
1474.5,0.0,33.3306641,-0.208046902,-0.208046902,-0.00074211175,-0.00074211175,-0.000259598735,-0.000259598735,-23.951997,-38.333714,-38.333714,0.096150429,0.096150429,0.271083045,0.271083045,0.328431364,0.0,6.0181992,-1.24707689,0.748351597,0.0,33.3306641,-0.1162587401,-23.951997,150.513446,0.1541021956
1475.0,0.0,3.855476386,-0.09760491727,-0.09760491727,-7.6354408e-05,-7.6354408e-05,-2.5468192e-05,-2.5468192e-05,-3.1707525649,-38.333714,-38.333714,0.012728342695,0.012728342695,0.03772619865,0.03772619865,0.328430169,0.0,4.63470511,-0.16508737197,0.344537779295,0.0,3.855476386,-0.2470868422,-3.1707525649,83.1918954,0.016696444374
1475.5,0.0,-0.0942598989,0.00732715009,0.00732715009,-2.08713e-07,-2.08713e-07,-5.395e-08,-5.395e-08,-0.0912915289,-38.333714,-38.333714,0.000366471302,0.000366471302,0.001108255705,0.001108255705,0.328430106,0.0,3.25121103,-0.00475315491,-0.000823177884,0.0,-0.0942598989,-0.0925266897,-0.0912915289,23.6129236,9.0276866e-05
1476.0,0.0,0.191248462,0.000855720201,0.000855720201,1.7592e-08,1.7592e-08,5.029e-08,5.029e-08,-0.141676292,-38.333714,-38.333714,0.00056873071,0.00056873071,0.00171965461,0.00171965461,0.3284301,0.0,1.86771697,-0.00737647154,-0.00258631241,0.0,0.191248462,-0.00314384441,-0.141676292,23.1707172,0.000137239331
1476.5,0.0,0.985495272,0.01394216524,0.01394216524,2.261577e-06,2.261577e-06,6.465143e-06,6.465143e-06,-0.757977667,-38.333714,-38.333714,0.00304274747,0.00304274747,0.00917396269,0.00917396269,0.32843007,0.0,0.4981248378,-0.0394646188,-0.05398298928,0.0,0.985495272,-0.0325057127,-0.757977667,11.759385983,0.000185165663
1477.0,0.0,5.03722299,0.0247056969,0.0247056969,1.2567236e-05,1.2567236e-05,3.5925804e-05,3.5925804e-05,-3.60486208,-38.333714,-38.333714,0.0144709869,0.0144709869,0.0433145773,0.0433145773,0.32842985,0.0,0.0,-0.187689573,-0.0839764132,0.0,5.03722299,-0.008826687198,-3.60486208,0.0,0.0
1477.5,0.0,8.4478586,0.015827529,0.015827529,1.3854102e-05,1.3854102e-05,3.9604552e-05,3.9604552e-05,-6.01458003,-38.333714,-38.333714,0.02414431,0.02414431,0.0718182897,0.0718182897,0.32842936,0.0,0.0,-0.313153171,-0.0571548475,0.0,8.4478586,0.00334756487,-6.01458003,0.0,0.0
1478.0,0.0,10.8638539,0.0128908891,0.0128908891,1.4673788e-05,1.4673788e-05,4.1947782e-05,4.1947782e-05,-7.75388333,-38.333714,-38.333714,0.0311263902,0.0311263902,0.0921532579,0.0921532579,0.328428671,0.0,0.0,-0.403711158,-0.0471360428,0.0,10.8638539,-0.006905422878,-7.75388333,0.0,0.0
1478.5,0.0,13.1370437,0.0130936632,0.0130936632,1.801356e-05,1.801356e-05,5.1495145e-05,5.1495145e-05,-9.38344415,-38.333714,-38.333714,0.0376679304,0.0376679304,0.1110275846,0.1110275846,0.328427825,0.0,0.0,-0.488555338,-0.0471351905,0.0,13.1370437,-0.01250283985,-9.38344415,0.0,0.0
1479.0,0.0,15.418155,0.01310123845,0.01310123845,2.115307e-05,2.115307e-05,6.0470024e-05,6.0470024e-05,-11.0129635,-38.333714,-38.333714,0.0442093068,0.0442093068,0.129734901,0.129734901,0.328426813,0.0,0.0,-0.573397379,-0.0471337696,0.0,15.418155,-0.01478011905,-11.0129635,0.0,0.0
1479.5,0.0,17.6994035,0.01310092615,0.01310092615,2.4282259e-05,2.4282259e-05,6.94154e-05,6.94154e-05,-12.64242975,-38.333714,-38.333714,0.0507504676,0.0507504676,0.148277281,0.148277281,0.328425652,0.0,0.0,-0.658236631,-0.0471321064,0.0,17.6994035,-0.0169688923,-12.64242975,0.0,0.0
1480.0,0.0,19.9805707,0.01310040255,0.01310040255,2.7410753e-05,2.7410753e-05,7.835879e-05,7.835879e-05,-14.27183455,-38.333714,-38.333714,0.057291382,0.057291382,0.166656798,0.166656798,0.328424331,0.0,0.0,-0.743072684,-0.0471302129,0.0,19.9805707,-0.0191559373,-14.27183455,0.0,0.0
1480.5,0.0,22.2616403,0.0130998127,0.0130998127,3.053871e-05,3.053871e-05,8.7300642e-05,8.7300642e-05,-15.9011697,-38.333714,-38.333714,0.0638320173,0.0638320173,0.184875504,0.184875504,0.328422861,0.0,0.0,-0.827905129,-0.0471280895,0.0,22.2616403,-0.0213428591,-15.9011697,0.0,0.0
1481.0,0.0,24.5426014,0.013099159,0.013099159,3.3666072e-05,3.3666072e-05,9.6240793e-05,9.6240793e-05,-17.530428,-38.333714,-38.333714,0.0703723426,0.0703723426,0.202935419,0.202935419,0.328421235,0.0,0.0,-0.912733529,-0.0471257382,0.0,24.5426014,-0.0235296764,-17.530428,0.0,0.0
1481.5,0.0,26.8234433,0.0130984417,0.0130984417,3.679278e-05,3.679278e-05,0.000105179074,0.000105179074,-19.1596004,-38.333714,-38.333714,0.0769123244,0.0769123244,0.22083851,0.22083851,0.328419461,0.0,0.0,-0.997557479,-0.0471231575,0.0,26.8234433,-0.0257163791,-19.1596004,0.0,0.0
1482.0,0.0,29.1041546,0.01309766065,0.01309766065,3.9918772e-05,3.9918772e-05,0.00011411531,0.00011411531,-20.78868,-38.333714,-38.333714,0.0834519325,0.0834519325,0.238586737,0.238586737,0.328417534,0.0,0.0,-1.08237662,-0.0471203479,0.0,29.1041546,-0.0279029574,-20.78868,0.0,0.0
1482.5,0.0,31.3847252,0.01309681575,0.01309681575,4.3043987e-05,4.3043987e-05,0.000123049325,0.000123049325,-22.417658,-38.333714,-38.333714,0.0899911377,0.0899911377,0.256182009,0.256182009,0.328415459,0.0,0.0,-1.1671905,-0.0471173089,0.0,31.3847252,-0.0300893994,-22.417658,0.0,0.0
1483.0,0.0,33.6651427,0.01309590745,0.01309590745,4.6168367e-05,4.6168367e-05,0.000131980948,0.000131980948,-24.0465279,-38.333714,-38.333714,0.0965299019,0.0965299019,0.273626217,0.273626217,0.328413241,0.0,0.0,-1.25199866,-0.0471140413,0.0,33.6651427,-0.0322756954,-24.0465279,0.0,0.0
1483.5,0.0,35.9453954,0.01309493585,0.01309493585,4.9291847e-05,4.9291847e-05,0.000140910007,0.000140910007,-25.6752804,-38.333714,-38.333714,0.1030681981,0.1030681981,0.290921203,0.290921203,0.328410875,0.0,0.0,-1.33680073,-0.0471105455,0.0,35.9453954,-0.0344618348,-25.6752804,0.0,0.0
1484.0,0.0,38.2254754,0.01309390055,0.01309390055,5.2414369e-05,5.2414369e-05,0.000149836323,0.000149836323,-27.303908,-38.333714,-38.333714,0.1096059918,0.1096059918,0.308068797,0.308068797,0.328408362,0.0,0.0,-1.42159632,-0.0471068206,0.0,38.2254754,-0.0366478065,-27.303908,0.0,0.0
1484.5,0.0,40.505367,0.0130928013,0.0130928013,5.5535873e-05,5.5535873e-05,0.000158759723,0.000158759723,-28.9324022,-38.333714,-38.333714,0.1161432559,0.1161432559,0.325070794,0.325070794,0.328405711,0.0,0.0,-1.50638501,-0.0471028651,0.0,40.505367,-0.0388335991,-28.9324022,0.0,0.0
1485.0,0.0,42.7850634,0.0130916388,0.0130916388,5.8656297e-05,5.8656297e-05,0.000167680042,0.000167680042,-30.5607571,-38.333714,-38.333714,0.122679953,0.122679953,0.341928958,0.341928958,0.328402911,0.0,0.0,-1.5911664,-0.0470986835,0.0,42.7850634,-0.041019203,-30.5607571,0.0,0.0
1485.5,0.0,45.0645527,0.01309041265,0.01309041265,6.177558e-05,6.177558e-05,0.000176597106,0.000176597106,-32.1889621,-38.333714,-38.333714,0.129216053,0.129216053,0.358645022,0.358645022,0.328399968,0.0,0.0,-1.67594002,-0.0470942719,0.0,45.0645527,-0.0432046089,-32.1889621,0.0,0.0
1486.0,0.0,47.3438212,0.01308912285,0.01308912285,6.4893662e-05,6.4893662e-05,0.000185510732,0.000185510732,-33.8170125,-38.333714,-38.333714,0.135751527,0.135751527,0.375220706,0.375220706,0.328396884,0.0,0.0,-1.76070553,-0.0470896327,0.0,47.3438212,-0.0453898041,-33.8170125,0.0,0.0
1486.5,0.0,49.6228603,0.01308776975,0.01308776975,6.8010487e-05,6.8010487e-05,0.000194420755,0.000194420755,-35.4448967,-38.333714,-38.333714,0.142286338,0.142286338,0.391657678,0.391657678,0.328393668,0.0,0.0,-1.84546242,-0.0470847647,0.0,49.6228603,-0.047574779,-35.4448967,0.0,0.0
1487.0,0.0,51.9016587,0.0130863533,0.0130863533,7.1125988e-05,7.1125988e-05,0.000203326999,0.000203326999,-37.0726093,-38.333714,-38.333714,0.148820461,0.148820461,0.407957596,0.407957596,0.32839031,0.0,0.0,-1.93021035,-0.0470796692,0.0,51.9016587,-0.0497595224,-37.0726093,0.0,0.0
1487.5,0.0,54.1802039,0.0130848733,0.0130848733,7.424011e-05,7.424011e-05,0.000212229301,0.000212229301,-38.700141,-38.333714,-38.333714,0.155353861,0.155353861,0.424122094,0.424122094,0.328386811,0.0,0.0,-2.01494898,-0.0470743446,0.0,54.1802039,-0.0519440242,-38.700141,0.0,0.0
1488.0,0.0,56.4584867,0.0130833297,0.0130833297,7.7352787e-05,7.7352787e-05,0.000221127475,0.000221127475,-40.3274857,-38.333714,-38.333714,0.161886507,0.161886507,0.440152768,0.440152768,0.32838318,0.0,0.0,-2.09967774,-0.0470687916,0.0,56.4584867,-0.0541282742,-40.3274857,0.0,0.0
1488.5,0.0,58.7364944,0.0130817233,0.0130817233,8.0463963e-05,8.0463963e-05,0.000230021355,0.000230021355,-41.9546341,-38.333714,-38.333714,0.16841836,0.16841836,0.456051207,0.456051207,0.328379417,0.0,0.0,-2.18439634,-0.0470630106,0.0,58.7364944,-0.0563122602,-41.9546341,0.0,0.0
1489.0,0.0,61.0142179,0.013080053,0.013080053,8.3573577e-05,8.3573577e-05,0.000238910774,0.000238910774,-43.5815788,-38.333714,-38.333714,0.174949403,0.174949403,0.471818951,0.471818951,0.328375511,0.0,0.0,-2.2691043,-0.0470570032,0.0,61.0142179,-0.0584959742,-43.5815788,0.0,0.0
1489.5,0.0,63.2916437,0.01307831945,0.01307831945,8.668157e-05,8.668157e-05,0.000247795552,0.000247795552,-45.2083127,-38.333714,-38.333714,0.181479593,0.181479593,0.487457537,0.487457537,0.32837148,0.0,0.0,-2.35380128,-0.0470507666,0.0,63.2916437,-0.0606794031,-45.2083127,0.0,0.0
1490.0,0.0,65.5687637,0.0130765227,0.0130765227,8.978788e-05,8.978788e-05,0.000256675531,0.000256675531,-46.8348257,-38.333714,-38.333714,0.188008898,0.188008898,0.50296847,0.50296847,0.328367313,0.0,0.0,-2.43848677,-0.0470443034,0.0,65.5687637,-0.062862536,-46.8348257,0.0,0.0
1490.5,0.0,67.8455645,0.01307466285,0.01307466285,9.2892449e-05,9.2892449e-05,0.000265550517,0.000265550517,-48.4611123,-38.333714,-38.333714,0.194537296,0.194537296,0.518353217,0.518353217,0.328363021,0.0,0.0,-2.52316047,-0.0470376123,0.0,67.8455645,-0.065045368,-48.4611123,0.0,0.0
1491.0,0.0,70.122036,0.0130727399,0.0130727399,9.5995214e-05,9.5995214e-05,0.000274420357,0.000274420357,-50.087163,-38.333714,-38.333714,0.201064745,0.201064745,0.533613264,0.533613264,0.328358599,0.0,0.0,-2.60782193,-0.047030694,0.0,70.122036,-0.0672278808,-50.087163,0.0,0.0
1491.5,0.0,72.3981682,0.0130707537,0.0130707537,9.9096121e-05,9.9096121e-05,0.000283284876,0.000283284876,-51.7129727,-38.333714,-38.333714,0.207591222,0.207591222,0.548750033,0.548750033,0.328354041,0.0,0.0,-2.69247069,-0.0470235477,0.0,72.3981682,-0.0694100679,-51.7129727,0.0,0.0
1492.0,0.0,74.6739465,0.01306870425,0.01306870425,0.000102195102,0.000102195102,0.000292143902,0.000292143902,-53.3385287,-38.333714,-38.333714,0.214116691,0.214116691,0.563764953,0.563764953,0.328349351,0.0,0.0,-2.77710638,-0.0470161749,0.0,74.6739465,-0.0715919175,-53.3385287,0.0,0.0
1492.5,0.0,76.9493655,0.0130665918,0.0130665918,0.000105292106,0.000105292106,0.000300997255,0.000300997255,-54.9638255,-38.333714,-38.333714,0.220641117,0.220641117,0.578659402,0.578659402,0.328344548,0.0,0.0,-2.86172865,-0.0470085753,0.0,76.9493655,-0.0737734205,-54.9638255,0.0,0.0
1493.0,0.0,79.2244089,0.0130644162,0.0130644162,0.000108387066,0.000108387066,0.000309844797,0.000309844797,-56.5888577,-38.333714,-38.333714,0.227164475,0.227164475,0.593434744,0.593434744,0.328339611,0.0,0.0,-2.94633701,-0.0470007487,0.0,79.2244089,-0.075954566,-56.5888577,0.0,0.0
1493.5,0.0,81.4990685,0.0130621778,0.0130621778,0.000111479929,0.000111479929,0.000318686323,0.000318686323,-58.2136151,-38.333714,-38.333714,0.233686734,0.233686734,0.608092329,0.608092329,0.328334555,0.0,0.0,-3.03093109,-0.0469926967,0.0,81.4990685,-0.0781353429,-58.2136151,0.0,0.0
1494.0,0.0,83.773333,0.0130598764,0.0130598764,0.000114570634,0.000114570634,0.000327521676,0.000327521676,-59.8380894,-38.333714,-38.333714,0.240207859,0.240207859,0.622633531,0.622633531,0.328329369,0.0,0.0,-3.11551043,-0.046984416,0.0,83.773333,-0.0803157398,-59.8380894,0.0,0.0
1494.5,0.0,86.0471908,0.01305751205,0.01305751205,0.000117659118,0.000117659118,0.00033635069,0.00033635069,-61.4622737,-38.333714,-38.333714,0.246727813,0.246727813,0.637059616,0.637059616,0.328324062,0.0,0.0,-3.20007465,-0.0469759102,0.0,86.0471908,-0.08249575,-61.4622737,0.0,0.0
1495.0,0.0,88.3206334,0.01305508485,0.01305508485,0.000120745323,0.000120745323,0.000345173193,0.000345173193,-63.0861599,-38.333714,-38.333714,0.253246573,0.253246573,0.6513719,0.6513719,0.328318634,0.0,0.0,-3.28462341,-0.0469671785,0.0,88.3206334,-0.0846753594,-63.0861599,0.0,0.0
1495.5,0.0,90.593647,0.01305259475,0.01305259475,0.000123829192,0.000123829192,0.000353989013,0.000353989013,-64.7097394,-38.333714,-38.333714,0.259764116,0.259764116,0.665571651,0.665571651,0.328313083,0.0,0.0,-3.36915623,-0.0469582193,0.0,90.593647,-0.086854556,-64.7097394,0.0,0.0
1496.0,0.0,92.866221,0.0130500418,0.0130500418,0.000126910669,0.000126910669,0.000362797986,0.000362797986,-66.3330074,-38.333714,-38.333714,0.266280388,0.266280388,0.679660099,0.679660099,0.328307416,0.0,0.0,-3.45367277,-0.0469490349,0.0,92.866221,-0.089033334,-66.3330074,0.0,0.0
1496.5,0.0,95.1383445,0.0130474264,0.0130474264,0.000129989687,0.000129989687,0.000371599942,0.000371599942,-67.955954,-38.333714,-38.333714,0.272795374,0.272795374,0.693638526,0.693638526,0.328301623,0.0,0.0,-3.53817249,-0.0469396259,0.0,95.1383445,-0.0912116794,-67.955954,0.0,0.0
1497.0,0.0,97.4100085,0.01304474805,0.01304474805,0.000133066192,0.000133066192,0.000380394708,0.000380394708,-69.5785694,-38.333714,-38.333714,0.279309038,0.279309038,0.707508113,0.707508113,0.328295707,0.0,0.0,-3.6226551,-0.0469299908,0.0,97.4100085,-0.0933895846,-69.5785694,0.0,0.0
1497.5,0.0,99.6811994,0.0130420073,0.0130420073,0.000136140124,0.000136140124,0.000389182126,0.000389182126,-71.2008496,-38.333714,-38.333714,0.285821353,0.285821353,0.721270074,0.721270074,0.328289685,0.0,0.0,-3.7071202,-0.0469201304,0.0,99.6811994,-0.0955670386,-71.2008496,0.0,0.0
1498.0,0.0,101.951908,0.0130392042,0.0130392042,0.000139211425,0.000139211425,0.000397962013,0.000397962013,-72.8227832,-38.333714,-38.333714,0.292332281,0.292332281,0.734925572,0.734925572,0.328283545,0.0,0.0,-3.79156732,-0.0469100457,0.0,101.951908,-0.097744027,-72.8227832,0.0,0.0
1498.5,0.0,104.2221241,0.01303633825,0.01303633825,0.000142280039,0.000142280039,0.000406734225,0.000406734225,-74.4443656,-38.333714,-38.333714,0.298841787,0.298841787,0.748475798,0.748475798,0.328277286,0.0,0.0,-3.87599611,-0.0468997345,0.0,104.2221241,-0.0999205442,-74.4443656,0.0,0.0
1499.0,0.0,106.4918354,0.01303340965,0.01303340965,0.000145345908,0.000145345908,0.000415498575,0.000415498575,-76.0655869,-38.333714,-38.333714,0.305349852,0.305349852,0.761921884,0.761921884,0.328270909,0.0,0.0,-3.9604061,-0.0468891995,0.0,106.4918354,-0.102096575,-76.0655869,0.0,0.0
1499.5,0.0,108.7610312,0.013030419,0.013030419,0.000148408962,0.000148408962,0.000424254907,0.000424254907,-77.6864405,-38.333714,-38.333714,0.311856445,0.311856445,0.775264956,0.775264956,0.328264415,0.0,0.0,-4.04479691,-0.0468784403,0.0,108.7610312,-0.1042721139,-77.6864405,0.0,0.0
1500.0,0.0,111.0296976,0.0130273657,0.0130273657,0.000151469159,0.000151469159,0.000433003051,0.000433003051,-79.3069202,-38.333714,-38.333714,0.318361523,0.318361523,0.788506166,0.788506166,0.328257818,0.0,0.0,-4.12916813,-0.0468674563,0.0,111.0296976,-0.1064471486,-79.3069202,0.0,0.0
1500.5,0.0,113.297831,0.0130242505,0.0130242505,0.000154526434,0.000154526434,0.000441742849,0.000441742849,-80.9270131,-38.333714,-38.333714,0.324865066,0.324865066,0.801646557,0.801646557,0.328251106,0.0,0.0,-4.21351954,-0.0468562483,0.0,113.297831,-0.1086216674,-80.9270131,0.0,0.0
1501.0,0.0,115.5654149,0.0130210728,0.0130210728,0.000157580727,0.000157580727,0.000450474114,0.000450474114,-82.5467176,-38.333714,-38.333714,0.331367032,0.331367032,0.814687269,0.814687269,0.328244277,0.0,0.0,-4.29785041,-0.0468448171,0.0,115.5654149,-0.1107956606,-82.5467176,0.0,0.0
1501.5,0.0,117.83244,0.01301783305,0.01301783305,0.000160631981,0.000160631981,0.000459196702,0.000459196702,-84.1660204,-38.333714,-38.333714,0.337867397,0.337867397,0.827629314,0.827629314,0.32823734,0.0,0.0,-4.38216055,-0.0468331609,0.0,117.83244,-0.1129691196,-84.1660204,0.0,0.0
1502.0,0.0,120.0988973,0.0130145312,0.0130145312,0.00016368014,0.00016368014,0.000467910431,0.000467910431,-85.7849166,-38.333714,-38.333714,0.344366135,0.344366135,0.840473783,0.840473783,0.328230294,0.0,0.0,-4.46644951,-0.0468212828,0.0,120.0988973,-0.1151420315,-85.7849166,0.0,0.0
1502.5,0.0,122.3647732,0.01301116705,0.01301116705,0.000166725149,0.000166725149,0.000476615161,0.000476615161,-87.4034,-38.333714,-38.333714,0.350863198,0.350863198,0.853221685,0.853221685,0.328223137,0.0,0.0,-4.55071694,-0.0468091802,0.0,122.3647732,-0.1173143876,-87.4034,0.0,0.0
1503.0,0.0,124.6300576,0.01300774155,0.01300774155,0.000169766946,0.000169766946,0.00048531071,0.00048531071,-89.02146,-38.333714,-38.333714,0.357358573,0.357358573,0.865874079,0.865874079,0.328215869,0.0,0.0,-4.63496233,-0.0467968557,0.0,124.6300576,-0.1194861784,-89.02146,0.0,0.0
1503.5,0.0,126.8947386,0.0130042536,0.0130042536,0.000172805475,0.000172805475,0.00049399691,0.00049399691,-90.6390893,-38.333714,-38.333714,0.363852224,0.363852224,0.878431957,0.878431957,0.328208489,0.0,0.0,-4.71918536,-0.0467843074,0.0,126.8947386,-0.1216573926,-90.6390893,0.0,0.0
1504.0,0.0,129.15881,0.013000704,0.013000704,0.000175840676,0.000175840676,0.000502673624,0.000502673624,-92.2562814,-38.333714,-38.333714,0.37034411,0.37034411,0.890896307,0.890896307,0.328201018,0.0,0.0,-4.80338546,-0.0467715376,0.0,129.15881,-0.1238280179,-92.2562814,0.0,0.0
1504.5,0.0,131.422257,0.01299709265,0.01299709265,0.000178872502,0.000178872502,0.000511340652,0.000511340652,-93.8730295,-38.333714,-38.333714,0.376834215,0.376834215,0.903268105,0.903268105,0.328193428,0.0,0.0,-4.8875625,-0.0467585456,0.0,131.422257,-0.125998047,-93.8730295,0.0,0.0
1505.0,0.0,133.685071,0.0129934196,0.0129934196,0.000181900884,0.000181900884,0.000519997857,0.000519997857,-95.489323,-38.333714,-38.333714,0.383322501,0.383322501,0.915548358,0.915548358,0.328185736,0.0,0.0,-4.97171595,-0.0467453312,0.0,133.685071,-0.128167463,-95.489323,0.0,0.0
1505.5,0.0,135.947233,0.0129896847,0.0129896847,0.000184925772,0.000184925772,0.000528645069,0.000528645069,-97.105158,-38.333714,-38.333714,0.389808939,0.389808939,0.927737977,0.927737977,0.328177946,0.0,0.0,-5.05584544,-0.0467318948,0.0,135.947233,-0.130336264,-97.105158,0.0,0.0
1506.0,0.0,138.208749,0.0129858886,0.0129858886,0.000187947107,0.000187947107,0.000537282117,0.000537282117,-98.7205215,-38.333714,-38.333714,0.396293492,0.396293492,0.939837889,0.939837889,0.328170039,0.0,0.0,-5.13995052,-0.0467182383,0.0,138.208749,-0.132504438,-98.7205215,0.0,0.0
1506.5,0.0,140.469593,0.0129820309,0.0129820309,0.000190964835,0.000190964835,0.000545908859,0.000545908859,-100.3354115,-38.333714,-38.333714,0.402776138,0.402776138,0.951849089,0.951849089,0.328162028,0.0,0.0,-5.22403094,-0.0467043586,0.0,140.469593,-0.134671975,-100.3354115,0.0,0.0
1507.0,0.0,142.72976,0.01297811185,0.01297811185,0.000193978895,0.000193978895,0.000554525127,0.000554525127,-101.9498171,-38.333714,-38.333714,0.409256838,0.409256838,0.963772438,0.963772438,0.328153926,0.0,0.0,-5.30808598,-0.0466902596,0.0,142.72976,-0.136838859,-101.9498171,0.0,0.0
1507.5,0.0,144.98924,0.01297413105,0.01297413105,0.000196989238,0.000196989238,0.000563130755,0.000563130755,-103.5637304,-38.333714,-38.333714,0.415735578,0.415735578,0.975608839,0.975608839,0.328145721,0.0,0.0,-5.39211552,-0.0466759394,0.0,144.98924,-0.139005084,-103.5637304,0.0,0.0
1508.0,0.0,147.248025,0.0129700895,0.0129700895,0.000199995806,0.000199995806,0.000571725586,0.000571725586,-105.1771485,-38.333714,-38.333714,0.422212298,0.422212298,0.987359216,0.987359216,0.328137404,0.0,0.0,-5.47611901,-0.0466613981,0.0,147.248025,-0.141170641,-105.1771485,0.0,0.0
1508.5,0.0,149.506094,0.0129659865,0.0129659865,0.000202998537,0.000202998537,0.000580309457,0.000580309457,-106.790056,-38.333714,-38.333714,0.428686991,0.428686991,0.999024403,0.999024403,0.328128994,0.0,0.0,-5.5600962,-0.0466466372,0.0,149.506094,-0.143335519,-106.790056,0.0,0.0
1509.0,0.0,151.763448,0.0129618224,0.0129618224,0.00020599738,0.00020599738,0.000588882218,0.000588882218,-108.4024521,-38.333714,-38.333714,0.435159628,0.435159628,1.0106053,1.0106053,0.328120489,0.0,0.0,-5.64404675,-0.0466316569,0.0,151.763448,-0.145499703,-108.4024521,0.0,0.0
1509.5,0.0,154.020071,0.01295759735,0.01295759735,0.000208992285,0.000208992285,0.000597443698,0.000597443698,-110.0143245,-38.333714,-38.333714,0.441630166,0.441630166,1.02210277,1.02210277,0.328111871,0.0,0.0,-5.72796994,-0.0466164566,0.0,154.020071,-0.147663191,-110.0143245,0.0,0.0
1510.0,0.0,156.275955,0.0129533114,0.0129533114,0.000211983182,0.000211983182,0.000605993753,0.000605993753,-111.62567,-38.333714,-38.333714,0.44809858,0.44809858,1.03351763,1.03351763,0.328103168,0.0,0.0,-5.81186563,-0.0466010376,0.0,156.275955,-0.149825966,-111.62567,0.0,0.0
1510.5,0.0,158.531081,0.0129489643,0.0129489643,0.000214970028,0.000214970028,0.000614532227,0.000614532227,-113.2364749,-38.333714,-38.333714,0.454564837,0.454564837,1.04485073,1.04485073,0.328094362,0.0,0.0,-5.89573337,-0.0465853998,0.0,158.531081,-0.151988026,-113.2364749,0.0,0.0
1511.0,0.0,160.785451,0.01294455675,0.01294455675,0.000217952762,0.000217952762,0.000623058921,0.000623058921,-114.8467374,-38.333714,-38.333714,0.461028907,0.461028907,1.05610287,1.05610287,0.328085453,0.0,0.0,-5.97957281,-0.0465695413,0.0,160.785451,-0.154149346,-114.8467374,0.0,0.0
1511.5,0.0,163.039046,0.0129400884,0.0129400884,0.000220931335,0.000220931335,0.000631573729,0.000631573729,-116.4564475,-38.333714,-38.333714,0.467490757,0.467490757,1.06727485,1.06727485,0.328076457,0.0,0.0,-6.06338353,-0.046553468,0.0,163.039046,-0.156309935,-116.4564475,0.0,0.0
1512.0,0.0,165.291861,0.0129355596,0.0129355596,0.000223905687,0.000223905687,0.000640076471,0.000640076471,-118.0656003,-38.333714,-38.333714,0.473950374,0.473950374,1.07836751,1.07836751,0.328067367,0.0,0.0,-6.14716496,-0.0465371738,0.0,165.291861,-0.158469763,-118.0656003,0.0,0.0
1512.5,0.0,167.543874,0.0129309701,0.0129309701,0.000226875763,0.000226875763,0.000648567012,0.000648567012,-119.6741826,-38.333714,-38.333714,0.480407711,0.480407711,1.08938162,1.08938162,0.328058166,0.0,0.0,-6.23091703,-0.0465206629,0.0,167.543874,-0.160628839,-119.6741826,0.0,0.0
