time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1339.5,199.5044,2279.51466,-83.0139538,-83.0139538,-19.8162788,-19.8162788,-17.6976826,-17.6976826,3081.49278,32.49584,32.49584,10.4861848,10.4861848,11.9993794,11.9993794,0.817935829,2747.3352,0.0,160.440001,-0.00466328265,0.0,2279.51466,2747.78382,3081.49278,0.0,0.0
1340.0,199.5044,2279.73933,-83.013965,-83.013965,-19.8182349,-19.8182349,-17.699586,-17.699586,3081.33232,32.49584,32.49584,10.48563875,10.48563875,11.9987766,11.9987766,0.817976147,2747.3352,0.0,160.431646,-0.00462058268,0.0,2279.73933,2747.78355,3081.33232,0.0,0.0
1340.5,199.5044,2279.96919,-83.0137335,-83.0137335,-19.8201782,-19.8201782,-17.7014837,-17.7014837,3081.16689,32.1516441,32.1516441,10.3740205,10.3740205,11.8922266,11.8922266,0.818016593,2747.3352,0.0,160.423033,-0.00568980698,0.0,2279.96919,2747.78259,3081.16689,0.0,0.0
1341.0,199.5044,2280.40243,-83.0116049,-83.0116049,-19.8234355,-19.8234355,-17.7047235,-17.7047235,3080.85236,29.806416,29.806416,9.6163386,9.6163386,11.160482,11.160482,0.818059875,2747.3352,0.0,160.406655,-0.01319676675,0.0,2280.40243,2747.77923,3080.85236,0.0,0.0
1341.5,199.5044,2281.24605,-83.0092259,-83.0092259,-19.8302008,-19.8302008,-17.7113852,-17.7113852,3080.24942,27.1383729,27.1383729,8.7538513,8.7538513,10.3056735,10.3056735,0.818108699,2747.3352,0.0,160.375259,-0.0216726636,0.0,2281.24605,2747.77815,3080.24942,0.0,0.0
1342.0,199.5044,2282.49874,-83.00689,-83.00689,-19.8405321,-19.8405321,-17.7215158,-17.7215158,3079.35466,24.4703299,24.4703299,7.89095316,7.89095316,9.4254317,9.4254317,0.818163294,2747.3352,0.0,160.328676,-0.0300709893,0.0,2282.49874,2747.77702,3079.35466,0.0,0.0
1342.5,199.5044,2284.15607,-83.0045769,-83.0045769,-19.8543839,-19.8543839,-17.735074,-17.735074,3078.17097,21.8022868,21.8022868,7.02789555,7.02789555,8.5189198,8.5189198,0.818223778,2747.3352,0.0,160.267046,-0.0383925612,0.0,2284.15607,2747.77547,3078.17097,0.0,0.0
1343.0,199.5044,2286.19463,-83.0027775,-83.0027775,-19.8716734,-19.8716734,-17.7519629,-17.7519629,3076.71709,19.7700768,19.7700768,6.36978961,6.36978961,7.81041817,7.81041817,0.818289968,2747.3352,0.0,160.191351,-0.044585557,0.0,2286.19463,2747.77492,3076.71709,0.0,0.0
1343.5,199.5044,2095.31719,-87.2512269,-87.2512269,-19.129955,-19.129955,-16.8712647,-16.8712647,3075.27791,19.64237,19.64237,6.32567483,6.32567483,7.76214504,7.76214504,0.818357562,2659.61997,0.0,160.116416,-0.0372285108,0.0,2095.31719,2667.50902,3075.27791,0.0,0.0
1344.0,199.5044,1583.01625,-87.6964865,-87.6964865,-14.5382375,-14.5382375,-12.36668985,-12.36668985,3074.02947,19.64237,19.64237,6.32310696,6.32310696,7.7591209,7.7591209,0.818405909,2452.32976,0.0,160.051419,-0.0361214845,0.0,1583.01625,2453.6079,3074.02947,0.0,0.0
1344.5,199.5044,1084.65498,-87.6589005,-87.6589005,-9.95672894,-9.95672894,-7.94398838,-7.94398838,3072.78467,19.64237,19.64237,6.32054639,6.32054639,7.75610532,7.75610532,0.818423123,2244.38864,0.0,159.986606,-0.0358567208,0.0,1084.65498,2245.50923,3072.78467,0.0,0.0
1345.0,199.5044,687.671316,-84.5552119,-84.5552119,-6.0995128,-6.0995128,-4.40116322,-4.40116322,3071.49453,19.64237,19.64237,6.31789267,6.31789267,7.75297969,7.75297969,0.818409212,2084.95923,0.0,159.919432,-0.0409109838,0.0,687.671316,2079.56805,3071.49453,0.0,0.0
1345.5,197.836073,674.685252,-82.4723404,-82.4723404,-5.82741323,-5.82741323,-4.20014289,-4.20014289,3069.99076,19.64237,19.64237,6.31479967,6.31479967,7.7493366,7.7493366,0.818381919,2074.5588,0.0,159.841142,-0.0460779726,0.0,674.685252,2073.28649,3069.99076,0.0,0.0
1346.0,172.163728,636.198729,-71.8732306,-71.8732306,-4.79089344,-4.79089344,-3.47869987,-3.47869987,3067.72144,19.64237,19.64237,6.31013162,6.31013162,7.74383822,7.74383822,0.81835226,2074.5588,0.0,159.72298,-0.0938192746,0.0,636.198729,2055.94692,3067.72144,0.0,0.0
1346.5,138.656669,634.52352,-57.6587543,-57.6587543,-3.83040971,-3.83040971,-2.86339884,-2.86339884,3063.3896,19.64237,19.64237,6.30122146,6.30122146,7.7333421,7.7333421,0.818316731,2074.5588,0.0,159.497449,-0.156444886,0.0,634.52352,2052.72051,3063.3896,0.0,0.0
1347.0,105.1496123,643.426862,-43.693019,-43.693019,-2.94274192,-2.94274192,-2.26739916,-2.26739916,3056.91363,19.64237,19.64237,6.2879006,6.2879006,7.7176481,7.7176481,0.818276553,2074.5588,0.0,159.160267,-0.218073277,0.0,643.426862,2052.64392,3056.91363,0.0,0.0
1347.5,71.6425538,655.459839,-29.7333988,-29.7333988,-2.03925889,-2.03925889,-1.59651183,-1.59651183,3048.31692,19.64237,19.64237,6.27021758,6.27021758,7.69681082,7.69681082,0.818231292,2074.5588,0.0,158.712675,-0.27913653,0.0,655.459839,2052.63137,3048.31692,0.0,0.0
1348.0,42.8901209,681.724113,-17.3658983,-17.3658983,-1.23653488,-1.23653488,-0.948972689,-0.948972689,3037.66714,19.64237,19.64237,6.24831175,6.24831175,7.67099087,7.67099087,0.818180359,2074.5588,0.0,158.158194,-0.331364687,0.0,681.724113,2057.34188,3037.66714,0.0,0.0
1348.5,39.26798,738.877007,-16.1208724,-16.1208724,-1.2474516,-1.2474516,-0.965087747,-0.965087747,3026.064,19.64237,19.64237,6.2244446,6.2244446,7.64285086,7.64285086,0.818126957,2074.5588,0.0,157.554059,-0.334722138,0.0,738.877007,2074.3486,3026.064,0.0,0.0
1349.0,39.26798,758.504751,-16.2449314,-16.2449314,-1.29034325,-1.29034325,-1.004192105,-1.004192105,3014.54973,19.64237,19.64237,6.20076037,6.20076037,7.61491811,7.61491811,0.818074356,2074.5588,0.0,156.95456,-0.33150466,0.0,758.504751,2075.79278,3014.54973,0.0,0.0
1349.5,39.269224,1670.275124,2.52187605,2.52187605,0.694651817,0.694651817,1.012765583,1.012765583,3002.63978,19.64237,19.64237,6.17626239,6.17626239,7.58601685,7.58601685,0.818015113,2478.53649,0.0,156.334463,-0.361049577,0.0,1670.275124,2448.23305,3002.63978,0.0,0.0
1350.0,46.1503763,3862.79318,-3.679013712,-3.679013712,-1.917299777,-1.917299777,-1.587846656,-1.587846656,2990.27955,19.64237,19.64237,6.15083807,6.15083807,7.55601318,7.55601318,0.81794559,3333.83405,0.0,155.690918,-0.339066249,0.0,3862.79318,3353.33892,2990.27955,0.0,0.0
1350.5,58.6432677,4411.96471,-25.5171258,-25.5171258,-11.78750515,-11.78750515,-11.12240775,-11.12240775,2979.75229,24.6065096,24.6065096,7.67674973,7.67674973,9.12260554,9.12260554,0.817939654,3550.462,0.0,155.142813,-0.267752085,0.0,4411.96471,3575.70643,2979.75229,0.0,0.0
1351.0,71.1361589,4381.87674,-29.5924102,-29.5924102,-13.5792435,-13.5792435,-12.8428051,-12.8428051,2972.24817,50.572155,50.572155,15.7393855,15.7393855,17.256145,17.256145,0.81793138,3550.462,0.0,154.752107,-0.160177667,0.0,4381.87674,3558.80502,2972.24817,0.0,0.0
1351.5,83.6290508,4385.84003,-34.787122,-34.787122,-15.9772652,-15.9772652,-15.1376788,-15.1376788,2968.72091,78.8904926,78.8904926,24.5253984,24.5253984,26.4118181,26.4118181,0.817867475,3550.462,0.0,154.56846,-0.04405921528,0.0,4385.84003,3558.39465,2968.72091,0.0,0.0
1352.0,96.1219429,4385.16142,-40.0168419,-40.0168419,-18.3760992,-18.3760992,-17.4211262,-17.4211262,2969.19197,107.2088325,107.2088325,33.3353709,33.3353709,35.7156794,35.7156794,0.81773566,3550.462,0.0,154.592982,0.0710950638,0.0,4385.16142,3558.3873,2969.19197,0.0,0.0
1352.5,108.4719474,4378.74752,-45.2221087,-45.2221087,-20.7357681,-20.7357681,-19.6529423,-19.6529423,2973.60526,135.527168,133.974301,42.2040539,41.720098,45.1902553,44.6720273,0.817508645,3550.462,0.0,154.822765,0.180012372,0.0,4378.74752,3558.29539,2973.60526,0.0,0.0
1353.0,112.89755,4353.4062,-47.1872293,-47.1872293,-21.5121649,-21.5121649,-20.3798546,-20.3798546,2980.56909,163.845512,140.160365,51.1419404,43.7474032,54.7590102,46.8415856,0.817195549,3550.462,0.0,155.185337,0.206830921,0.0,4353.4062,3551.81678,2980.56909,0.0,0.0
1353.5,112.89755,4338.53532,-47.0380971,-47.0380971,-21.3708358,-21.3708358,-20.2439305,-20.2439305,2987.63334,192.163847,139.417699,60.1229073,43.6187815,64.3674939,46.698268,0.816874686,3550.462,0.0,155.553146,0.202348755,0.0,4338.53532,3549.75359,2987.63334,0.0,0.0
1354.0,112.89755,4328.70778,-47.0329017,-47.0329017,-21.320072,-21.320072,-20.1941929,-20.1941929,2994.57074,220.482185,138.942391,69.1428495,43.5710171,74.0160355,46.6419555,0.816553873,3550.462,0.0,155.914343,0.199010973,0.0,4328.70778,3549.71503,2994.57074,0.0,0.0
1354.5,112.89755,4319.15246,-47.031919,-47.031919,-21.272565,-21.272565,-20.147579,-20.147579,3001.39447,248.800525,138.483578,78.2009772,43.5260959,83.7034962,46.5888066,0.816233127,3550.462,0.0,156.269628,0.195759188,0.0,4319.15246,3549.72334,3001.39447,0.0,0.0
1355.0,112.89755,4309.75526,-47.0310287,-47.0310287,-21.2258806,-21.2258806,-20.1017781,-20.1017781,3008.10681,271.810088,138.034056,85.62295,43.4818345,91.6380147,46.5364744,0.815912418,3550.462,0.0,156.619104,0.192562535,0.0,4309.75526,3549.73231,3008.10681,0.0,0.0
1355.5,111.97461,4298.61149,-46.8113529,-46.8113529,-21.0724245,-21.0724245,-19.9553267,-19.9553267,3014.70338,273.93457,137.305717,86.4808699,43.347171,92.5462864,46.3873711,0.815591817,3550.462,0.0,156.962562,0.187038971,0.0,4298.61149,3548.94701,3014.70338,0.0,0.0
1356.0,90.551541,4252.30628,-37.9892737,-37.9892737,-16.92025585,-16.92025585,-16.0201252,-16.0201252,3020.06953,273.93457,125.4955735,86.6348049,39.6888056,92.6918597,42.4637505,0.815271229,3550.462,0.0,157.241955,0.1071402416,0.0,4252.30628,3532.81239,3020.06953,0.0,0.0
1356.5,60.9060924,4241.2211,-25.3499158,-25.3499158,-11.2589564,-11.2589564,-10.60507245,-10.60507245,3021.86753,273.93457,109.3541204,86.686385,34.6050391,92.7892004,37.0405886,0.814950715,3550.462,0.0,157.335575,-0.00208358573,0.0,4241.2211,3529.24958,3021.86753,0.0,0.0
1357.0,36.5763197,4256.12951,-14.81782855,-14.81782855,-6.60253208,-6.60253208,-6.09120349,-6.09120349,3020.05384,273.93457,95.8956254,86.6343551,30.3280634,92.8628505,32.5082852,0.814630256,3550.462,0.0,157.241138,-0.0918395961,0.0,4256.12951,3534.394,3020.05384,0.0,0.0
1357.5,34.191013,4295.31426,-14.1120444,-14.1120444,-6.34769098,-6.34769098,-5.83767868,-5.83767868,3016.65691,273.93457,95.197335,86.5369096,30.073164,92.7691164,32.2389694,0.814309831,3550.462,0.0,157.064276,-0.0972317229,0.0,4295.31426,3548.71571,3016.65691,0.0,0.0
1358.0,34.191013,4302.39872,-14.1988104,-14.1988104,-6.39721947,-6.39721947,-5.88561477,-5.88561477,3013.33076,273.93457,95.4247545,86.4414949,30.1117807,92.6685966,32.2809838,0.813989495,3550.462,0.0,156.891099,-0.0954790188,0.0,4302.39872,3549.72142,3013.33076,0.0,0.0
1358.5,34.191013,4307.03787,-14.2008921,-14.2008921,-6.40505608,-6.40505608,-5.89305813,-5.89305813,3010.05066,273.328969,95.5285594,86.1565924,30.111723,92.3660562,32.281932,0.813669206,3550.462,0.0,156.720316,-0.0942869342,0.0,4307.03787,3549.73659,3010.05066,0.0,0.0
1359.0,34.191013,3777.86497,-30.2568395,-30.2568395,-11.44208865,-11.44208865,-10.70844191,-10.70844191,3007.67481,260.529977,109.93884,82.0573376,34.6264797,87.8676804,37.0750481,0.813348977,3294.36415,0.0,156.596618,-0.01913908815,0.0,3777.86497,3328.15667,3007.67481,0.0,0.0
1359.5,34.191013,1314.46559,-38.0141107,-38.0141107,-5.26221986,-5.26221986,-4.626684598,-4.626684598,3006.92108,243.013155,91.8677608,76.521303,28.9282647,82.1183919,31.040498,0.813028804,2296.65874,0.0,156.557373,-0.0638731024,0.0,1314.46559,2302.67788,3006.92108,0.0,0.0
1360.0,34.191013,-471.1026864,-67.9397851,-21.79997235,3.1837477108,1.0308466576,4.364673397,1.4108729007,3003.04908,225.490357,73.5772233,70.9126634,23.1387034,76.490353,24.9584978,0.812708649,1519.52334,0.0,156.355776,-0.150268428,0.0,-471.1026864,1557.42886,3003.04908,0.0,0.0
1360.5,34.191013,-737.942679,-35.7252902,-12.7188324,2.76639402,0.98282604,3.68597951,1.3100963,2997.53582,207.972754,73.9962435,65.2837551,23.2274633,70.414184,25.0527755,0.812388603,1477.4739,0.0,156.068723,-0.163285423,0.0,-737.942679,1443.17563,2997.53582,0.0,0.0
1361.0,34.191013,-647.376572,-36.4775104,-14.20463205,2.47282998,0.962948309,3.33323799,1.29793669,2991.97524,190.455935,74.1493662,59.6742773,23.2324014,64.3645669,25.0584404,0.8120686,1477.4739,0.0,155.779209,-0.158768509,0.0,-647.376572,1477.6141,2991.97524,0.0,0.0
1361.5,34.191013,-642.601283,-34.2298677,-14.0833661,2.30351405,0.947737101,3.11676306,1.28233784,2986.51756,180.629837,74.3112338,56.4915149,23.2406325,60.9322381,25.0675474,0.811748638,1477.4739,0.0,155.495048,-0.157047276,0.0,-642.601283,1476.41439,2986.51756,0.0,0.0
1362.0,38.5498934,-607.902595,-37.1268675,-15.26179645,2.35293621,0.967364206,3.21248042,1.3207402,2981.16442,180.60852,74.3064281,56.3835981,23.1975093,60.8197901,25.0226564,0.811428749,1477.4739,0.0,155.216338,-0.148560813,0.0,-607.902595,1487.72714,2981.16442,0.0,0.0
1362.5,62.2456286,-501.087602,-64.8558258,-25.2211436,3.38012323,1.31615864,4.70892978,1.83315095,2976.68776,186.23535,72.8343474,58.0523982,22.7038377,62.6550893,24.5037593,0.811108913,1477.4739,0.0,154.983256,-0.1072385324,0.0,-501.087602,1529.55978,2976.68776,0.0,0.0
1363.0,88.2328984,-454.295979,-105.3163464,-36.4209193,4.9982745,1.72968901,7.16697063,2.47936282,2973.7524,204.232065,70.9152636,63.5996889,22.0838029,68.6897294,23.8510641,0.81078914,1477.4739,0.0,154.830425,-0.0629261442,0.0,-454.295979,1547.31619,2973.7524,0.0,0.0
1363.5,114.2201685,-425.280295,-152.382147,-47.4054128,6.77866773,2.10946037,10.11079885,3.14553775,2972.32573,220.868376,68.8997272,68.7476894,21.4458261,74.3021305,23.1784085,0.810469405,1477.4739,0.0,154.756144,-0.019688488866,0.0,-425.280295,1558.55678,2972.32573,0.0,0.0
1364.0,140.207437,-435.612282,-198.185051,-58.4550038,9.0454412,2.66769897,13.77892625,4.06342821,2972.3552,223.70284,66.0877298,69.6307085,20.5707339,75.3288537,22.2540401,0.810149739,1477.4739,0.0,154.757678,0.02071144805,0.0,-435.612282,1554.2748,2972.3552,0.0,0.0
1364.5,166.124354,-432.340488,-243.7066,-69.0148864,11.0281829,3.12338136,17.351664,4.91363151,2973.75503,223.70284,63.4328217,69.6635005,19.753625,75.4608884,21.397361,0.809830128,1477.4739,0.0,154.830558,0.0603345852,0.0,-432.340488,1556.45351,2973.75503,0.0,0.0
1365.0,177.18542,-497.602943,-279.462245,-75.003351,14.58344535,3.90823172,22.1818545,5.94762679,2976.19674,223.70284,60.1011719,69.7206995,18.7314494,75.7722234,20.356894,0.809510585,1477.4739,0.0,154.957686,0.072236558,0.0,-497.602943,1530.72303,2976.19674,0.0,0.0
1365.5,177.18542,-598.669542,-286.271527,-74.2032838,17.9476827,4.65165171,25.450486,6.59650913,2978.51918,223.70284,57.9953371,69.7751074,18.0892973,75.9940366,19.7015422,0.809191075,1477.4739,0.0,155.078607,0.0634323161,0.0,-598.669542,1490.02452,2978.51918,0.0,0.0
1366.0,177.18542,-623.481976,-286.818865,-73.7971346,18.7266771,4.81826951,26.1016682,6.71582303,2980.65637,223.70284,57.559127,69.8251724,17.9661346,76.0809712,19.5757611,0.808871638,1477.4739,0.0,155.189882,0.0607645015,0.0,-623.481976,1480.94778,2980.65637,0.0,0.0
1366.5,177.18542,-651.793978,-284.113123,-74.9366209,19.3732825,5.1198379,26.7260402,7.06014584,2982.73421,214.072265,56.4257309,66.8650398,17.6245686,72.9331336,19.2249746,0.808552254,1477.4739,0.0,155.298069,0.0585495279,0.0,-651.793978,1470.3802,2982.73421,0.0,0.0
1367.0,177.18542,-924.333605,-222.203093,-76.528622,21.2357811,7.40267847,27.135605,9.43216235,2984.43825,142.7927884,49.0423808,44.6260773,15.3271243,49.0376456,16.8464968,0.80823292,1477.4739,0.0,155.386789,0.0369925257,0.0,-924.333605,1357.9694,2984.43825,0.0,0.0
1367.5,177.18542,-1091.71303,-104.4185295,-72.3422794,11.96185737,8.28448322,14.6732086,10.1510197,2985.32361,60.5942504,41.1893729,18.94283437,12.87669477,21.0291933,14.3364929,0.807917469,1477.4739,0.0,155.432884,0.00408756225,0.0,-1091.71303,1288.83857,2985.32361,0.0,0.0
1368.0,177.18542,-708.061008,-71.1138325,-71.1138325,5.25522053,5.25522053,7.04587135,7.04587135,2982.4127,-21.59263087,-21.59263087,-6.738852243,-6.738852243,-5.704309293,-5.704309293,0.807763719,1477.4739,0.0,155.281325,-0.200394504,0.0,-708.061008,1446.77933,2982.4127,0.0,0.0
1368.5,177.18542,-615.473499,-73.5382584,-73.5382584,4.73967459,4.73967459,6.63713136,6.63713136,2971.03227,-103.7762471,-103.7762471,-32.2761652,-32.2761652,-30.0861771,-30.0861771,0.807835219,1477.4739,0.0,154.688797,-0.460515108,0.0,-615.473499,1478.66074,2971.03227,0.0,0.0
1369.0,177.18542,-735.575,-76.907253,-76.907253,5.93317852,5.93317852,7.98083416,7.98083416,2950.53503,-185.974785,-185.974785,-57.4445826,-57.4445826,-53.353796,-53.353796,0.808040218,1408.84349,0.0,153.621592,-0.724708854,0.0,-735.575,1416.71742,2950.53503,0.0,0.0
1369.5,177.18542,-1109.35975,-77.259079,-77.259079,8.97493783,8.97493783,11.0355482,11.0355482,2921.27463,-251.026889,-251.026889,-76.7864418,-76.7864418,-70.59544,-70.59544,0.808334265,1241.55249,0.0,152.098132,-0.935821634,0.0,-1109.35975,1244.09793,2921.27463,0.0,0.0
1370.0,177.18542,-1282.70441,-73.5019186,-73.5019186,9.87367635,9.87367635,11.7731521,11.7731521,2888.92251,-237.93812,-237.93812,-71.9983244,-71.9983244,-66.2845419,-66.2845419,0.808648951,1156.7721,0.0,150.413699,-0.890483176,0.0,-1282.70441,1153.07775,2888.92251,0.0,0.0
1370.5,177.18542,-1231.27381,-73.5262426,-73.5262426,9.4803347,9.4803347,11.38999575,11.38999575,2862.26434,-166.188059,-166.188059,-49.8269191,-49.8269191,-46.3135698,-46.3135698,0.808904013,1156.7721,0.0,149.025725,-0.642147932,0.0,-1231.27381,1158.91295,2862.26434,0.0,0.0
1371.0,177.18542,-1205.80096,-73.620473,-73.620473,9.2961323,9.2961323,11.213712,11.213712,2844.51773,-90.9010214,-90.9010214,-27.086019,-27.086019,-25.160212,-25.160212,0.809055622,1156.7721,0.0,148.101735,-0.386239121,0.0,-1205.80096,1159.15023,2844.51773,0.0,0.0
1371.5,177.18542,-1193.09029,-73.6893595,-73.6893595,9.2067538,9.2067538,11.12862665,11.12862665,2835.44045,-15.60767371,-15.60767371,-4.6374756,-4.6374756,-3.67295054,-3.67295054,0.809075104,1156.7721,0.0,147.629115,-0.1397452236,0.0,-1193.09029,1159.13907,2835.44045,0.0,0.0
1372.0,177.18542,-1093.32694,-88.7282235,-71.0511515,9.9808909,8.1472991,12.231784,9.9552699,2834.45193,59.6867006,46.1490163,17.71775823,13.69858168,19.57970735,15.1724787,0.808889888,1156.7721,0.0,147.577652,0.05573993627,0.0,-1093.32694,1200.07414,2834.45193,0.0,0.0
1372.5,177.18542,-835.566214,-177.114753,-72.778451,15.4187718,6.36619721,20.0246611,8.25688145,2837.16604,134.973737,55.4731921,40.1036798,16.4815235,43.8658276,18.028671,0.808573471,1156.7721,0.0,147.718963,0.088267895,0.0,-835.566214,1308.91504,2837.16604,0.0,0.0
1373.0,177.18542,-797.649026,-273.684696,-73.2153995,22.8456223,6.1165832,29.981877,8.02649197,2840.27449,210.260775,56.1420459,62.5404936,16.6985272,68.3582967,18.2525999,0.808254141,1156.7721,0.0,147.880804,0.0904284132,0.0,-797.649026,1326.50767,2840.27449,0.0,0.0
1373.5,177.18542,-516.820456,-300.0,-69.520388,16.2363935,3.75778546,23.793488,5.5086781,2843.62119,278.052809,64.2612407,82.8008822,19.1362933,89.8438094,20.7639547,0.807934865,1156.7721,0.0,148.055055,0.1094437554,0.0,-516.820456,1445.31663,2843.62119,0.0,0.0
1374.0,176.06172,-250.034368,-300.0,-72.7930147,7.85506131,1.90503273,14.9029788,3.61497377,2847.90703,289.39728,70.19465,86.3075704,20.9343513,93.3858688,22.6512028,0.807615639,1156.7721,0.0,148.278198,0.131979895,0.0,-250.034368,1558.83076,2847.90703,0.0,0.0
1374.5,159.333781,-397.297339,-300.0,-69.2968986,12.48146395,2.86402144,19.9909495,4.59754947,2851.99663,289.39728,66.9660227,86.431508,19.9999127,93.6167671,21.6621745,0.807296483,1156.7721,0.0,148.491129,0.0949590519,0.0,-397.297339,1499.94144,2851.99663,0.0,0.0
1375.0,137.779022,-822.131115,-299.949695,-61.9878914,25.8224524,5.30218991,32.8915719,6.76399829,2854.23221,289.39728,59.9001366,86.499258,17.903744,94.167278,19.4892756,0.806977372,1156.7721,0.0,148.607524,0.03372059163,0.0,-822.131115,1324.47028,2854.23221,0.0,0.0
1375.5,129.33397,-1205.17854,-291.960185,-55.5034108,36.8250092,6.99864513,43.4050926,8.2496439,2854.6072,289.39728,55.0256572,86.5106236,16.4490277,94.6531338,17.9971828,0.806658339,1156.7721,0.0,148.62705,-0.00327205041,0.0,-1205.17854,1165.3004,2854.6072,0.0,0.0
1376.0,129.33397,-1251.0216,-281.225757,-53.5976105,36.8436354,7.02171362,43.0722756,8.208804,2854.40857,289.349294,55.1409522,86.4902595,16.4823448,94.6198489,18.0315776,0.806339337,1156.7721,0.0,148.616707,-0.00616727726,0.0,-1251.0216,1146.10878,2854.40857,0.0,0.0
1376.5,129.33397,-1238.14648,-277.091727,-53.9075475,35.9266622,6.98959306,42.0872053,8.18811575,2854.21474,283.677536,55.1909492,84.7891528,16.4961713,92.7541756,18.0458236,0.806020408,1156.7721,0.0,148.606616,-0.00541790075,0.0,-1238.14648,1151.35306,2854.21474,0.0,0.0
1377.0,129.33397,-1252.41447,-269.183694,-53.9174864,35.3032599,7.0714023,41.2794057,8.268417,2854.01297,274.150442,54.9136514,81.9357825,16.4121275,89.6587614,17.959084,0.805701521,1156.7721,0.0,148.596105,-0.00624820439,0.0,-1252.41447,1145.29816,2854.01297,0.0,0.0
1377.5,129.33397,-1257.06555,-259.589493,-53.8212679,34.1722414,7.08500979,39.9278879,8.2783393,2853.79052,264.623351,54.8649799,79.082242,16.3963026,86.5409086,17.9427249,0.80538269,1156.7721,0.0,148.584525,-0.0065183861,0.0,-1257.06555,1143.23294,2853.79052,0.0,0.0
1378.0,129.33397,-1256.29058,-250.163854,-53.808345,32.9112507,7.07894195,38.4578596,8.2719759,2853.5657,255.096263,54.8691557,76.2290844,16.3962589,83.4185449,17.9426542,0.80506393,1156.7721,0.0,148.572826,-0.00647199956,0.0,-1256.29058,1143.42419,2853.5657,0.0,0.0
1378.5,129.33397,-790.133206877,-153.2387815,-41.6827927,14.809845538,3.68541625224,17.8134971958,4.45994088664,2853.49408,245.656896,67.1367912,73.4064831,20.0617117,79.6283439,21.7482559,0.804745217,1532.23399,0.0,148.569093,0.01521527157,0.0,-790.133206877,1337.35387,2853.49408,0.0,0.0
1379.0,129.33397,1220.5894293,-30.8107567,-30.8107567,-3.8523820512,-3.8523820512,-3.413418269,-3.413418269,2854.90593,242.15926,92.0518123,72.3971554,27.5208681,77.8476684,29.5889644,0.80442656,2326.75508,0.0,148.642606,0.0734895161,0.0,1220.5894293,2174.85481,2854.90593,0.0,0.0
1379.5,129.33397,3471.324,-36.7111782,-36.7111782,-13.46146,-13.46146,-12.64975805,-12.64975805,2859.14566,242.15926,120.8407281,72.5046664,36.1823936,77.7652184,38.8077439,0.804107948,3115.1895,0.0,148.863346,0.175831285,0.0,3471.324,3113.87757,2859.14566,0.0,0.0
1380.0,129.33397,4247.29744,-55.0151658,-55.0151658,-24.4704046,-24.4704046,-23.1240922,-23.1240922,2867.89775,242.15926,152.913243,72.7266122,45.9233488,78.0915585,49.3111505,0.803789404,3417.9438,0.0,149.319031,0.309294491,0.0,4247.29744,3441.87612,2867.89775,0.0,0.0
1380.5,129.33397,4175.23047,-53.9648978,-53.9648978,-23.5950629,-23.5950629,-22.2877746,-22.2877746,2878.3086,242.15926,149.830427,72.990618,45.1611541,78.34008,48.4710103,0.803470922,3417.9438,0.0,149.861081,0.294914464,0.0,4175.23047,3417.96738,2878.3086,0.0,0.0
1381.0,153.840013,4215.91201,-62.6422618,-62.6422618,-27.7118401,-27.7118401,-26.1014064,-26.1014064,2888.97657,242.15926,160.701337,73.2611446,48.6221528,78.6972108,52.2352556,0.803152485,3417.9438,0.0,150.416514,0.371036002,0.0,4215.91201,3441.12422,2888.97657,0.0,0.0
1381.5,262.195879,4315.83482,-109.0326461,-109.0326461,-49.2726118,-49.2726118,-45.6861876,-45.6861876,2908.18764,242.15926,217.764342,73.7483159,66.3315917,79.7833128,71.7723197,0.802834114,3417.9438,0.0,151.41675,0.757794368,0.0,4315.83482,3493.91997,2908.18764,0.0,0.0
1382.0,377.317375,4278.94498,-157.291667,-157.291667,-70.4599574,-70.4599574,-65.0678165,-65.0678165,2939.91312,242.15926,242.15926,74.5528367,74.5528367,80.9207367,80.9207367,0.802582139,3417.9438,0.0,153.068557,1.046828484,0.0,4278.94498,3497.09418,2939.91312,0.0,0.0
1382.5,438.604375,4107.82036,-184.994039,-184.994039,-79.6081051,-79.6081051,-73.3033435,-73.3033435,2978.759,242.15926,242.15926,75.537925,75.537925,81.9213491,81.9213491,0.802497887,3417.9438,0.0,155.091101,1.15655347,0.0,4107.82036,3448.56976,2978.759,0.0,0.0
1383.0,405.285965,3924.07119,-169.13932,-169.13932,-69.5134335,-69.5134335,-63.7905786,-63.7905786,3017.49246,242.15926,242.15926,76.5201626,76.5201626,82.9174209,82.9174209,0.802369926,3417.9438,0.0,157.107777,1.08013515,0.0,3924.07119,3394.72653,3017.49246,0.0,0.0
