time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1675.5,0.0,5205.44498,0.0583680909,0.0550413205,0.0318171576,0.0300036768,0.0403331904,0.0380343218,-1629.27463,-127.6321,-120.3525344,21.7762377,20.5341889,24.2019935,22.8215897,0.643909096,1218.5243,0.0,-84.8292809,-0.198018435,0.0,5205.44498,1214.70264,-1629.27463,0.0,0.0
1676.0,0.0,5214.96843,0.05785995,0.05434621,0.0315978684,0.0296789638,0.0400534746,0.0376210708,-1636.07712,-127.6321,-119.8762414,21.8671569,20.5383202,24.2931607,22.8169018,0.643620235,1218.5243,0.0,-85.183457,-0.195517688,0.0,5214.96843,1214.69351,-1636.07712,0.0,0.0
1676.5,0.0,5224.371700000001,0.0573547009,0.0536618126,0.0313784246,0.0293580503,0.0397736102,0.0372126923,-1642.79379,-127.6321,-119.4093294,21.9569298,20.5423144,24.3831364,22.8122113,0.643331417,1218.5243,0.0,-85.5331661,-0.193055484,0.0,5224.371700000001,1214.68449,-1642.79379,0.0,0.0
1677.0,0.0,5233.65697,0.0568523549,0.0529878788,0.0311588745,0.0290408688,0.0394936548,0.0368090975,-1649.42604,-127.6321,-118.9515368,22.0455731,20.5461743,24.4719391,22.8075173,0.643042641,1218.5243,0.0,-85.8784781,-0.190630924,0.0,5233.65697,1214.67557,-1649.42604,0.0,0.0
1677.5,0.0,5242.825559999999,0.0563529243,0.0523241704,0.0309392608,0.0287273514,0.0392136622,0.0364102017,-1655.97506,-127.6321,-118.5026046,22.1331049,20.5499029,24.5595881,22.8028204,0.642753914,1218.5243,0.0,-86.219459,-0.188243151,0.0,5242.825559999999,1214.66679,-1655.97506,0.0,0.0
1678.0,0.0,5251.87942,0.0558564218,0.0516704546,0.0307196263,0.0284174351,0.0389336897,0.0360159199,-1662.44215,-127.6321,-118.062291,22.2195419,20.5535034,24.6461023,22.7981211,0.642465229,1218.5243,0.0,-86.5561725,-0.185891322,0.0,5251.87942,1214.65811,-1662.44215,0.0,0.0
1678.5,0.0,5260.82043,0.0553628566,0.0510265077,0.0305000146,0.0281110578,0.0386537872,0.0356261756,-1668.82857,-127.6321,-117.6303574,22.3049002,20.5569778,24.7314987,22.7934191,0.642176589,1218.5243,0.0,-86.888686,-0.18357465,0.0,5260.82043,1214.64949,-1668.82857,0.0,0.0
1679.0,0.0,5269.65016,0.0548722393,0.0503921162,0.0302804656,0.0278081594,0.0383740066,0.0352408878,-1675.13552,-127.6321,-117.2065795,22.3891963,20.5603298,24.8157951,22.7887143,0.641887995,1218.5243,0.0,-87.2170597,-0.181292342,0.0,5269.65016,1214.64106,-1675.13552,0.0,0.0
1679.5,0.0,5278.37012,0.0543845802,0.0497670691,0.03006102,0.0275086831,0.0380943981,0.0348599857,-1681.36412,-127.6321,-116.7907388,22.4724449,20.5635614,24.899009,22.7840068,0.641599443,1218.5243,0.0,-87.5413562,-0.179043659,0.0,5278.37012,1214.63269,-1681.36412,0.0,0.0
1680.0,0.0,5286.98212,0.0538998863,0.0491511675,0.0298417158,0.0272125713,0.0378150099,0.0344833943,-1687.51554,-127.6321,-116.382619,22.5546627,20.5666746,24.9811566,22.7792977,0.641310927,1218.5243,0.0,-87.861633,-0.176827875,0.0,5286.98212,1214.62443,-1687.51554,0.0,0.0
1680.5,0.0,5295.48768,0.0534181657,0.0485442149,0.0296225904,0.0269197705,0.037535889,0.0341110448,-1693.59094,-127.6321,-115.9820194,22.6358636,20.5696719,25.0622545,22.7745849,0.641022466,1218.5243,0.0,-88.1779534,-0.17464429,0.0,5295.48768,1214.61626,-1693.59094,0.0,0.0
1681.0,0.0,5303.88828,0.052939425,0.0479460249,0.0294036812,0.0266302283,0.0372570793,0.0337428691,-1699.59135,-127.6321,-115.588746,22.7160638,20.5725567,25.1423186,22.7698701,0.640734048,1218.5243,0.0,-88.4903712,-0.172492223,0.0,5303.88828,1214.60819,-1699.59135,0.0,0.0
1681.5,0.0,5312.18548,0.052463673,0.047356414,0.0291850229,0.0263438942,0.0369786279,0.0333788001,-1705.51794,-127.6321,-115.2026082,22.795276,20.5753305,25.2213646,22.7651539,0.640445668,1218.5243,0.0,-88.7989425,-0.170371029,0.0,5312.18548,1214.60024,-1705.51794,0.0,0.0
1682.0,0.0,5320.38068,0.051990073,0.0467737628,0.0289661824,0.0260599125,0.0366999822,0.0330177563,-1711.37169,-127.6321,-114.82169,22.8735144,20.5776839,25.2997917,22.7604354,0.640157342,1218.5243,0.0,-89.1037221,-0.168274482,0.0,5320.38068,1214.5924,-1711.37169,0.0,0.0
1682.5,0.0,5328.47477,0.0515171878,0.0461957941,0.0287463815,0.0257770553,0.0364201589,0.0326581777,-1717.1532,-127.6321,-114.443816,22.950788,20.5792526,25.3780657,22.755718,0.639869053,1218.5243,0.0,-89.4047391,-0.166195525,0.0,5328.47477,1214.58461,-1717.1532,0.0,0.0
1683.0,0.0,5336.468940000001,0.051047396,0.0456260489,0.0285269743,0.0254973362,0.0361408694,0.0323026169,-1722.8633,-127.6321,-114.0725975,23.0271072,20.5807118,25.45537,22.7509985,0.639580805,1218.5243,0.0,-89.70204,-0.164145835,0.0,5336.468940000001,1214.57695,-1722.8633,0.0,0.0
1683.5,0.0,5344.36451,0.0505806889,0.0450644104,0.0283079848,0.0252207349,0.0358621469,0.0319510458,-1728.50308,-127.6321,-113.7080013,23.1024857,20.5820882,25.5316898,22.7462762,0.639292606,1218.5243,0.0,-89.9956789,-0.162125263,0.0,5344.36451,1214.56939,-1728.50308,0.0,0.0
1684.0,0.0,5352.16319,0.0501170561,0.0445107041,0.0280894371,0.0249471984,0.0355840198,0.0316033962,-1734.07352,-127.6321,-113.3498617,23.1769384,20.5833829,25.60704,22.7415528,0.63900445,1218.5243,0.0,-90.2857069,-0.160133238,0.0,5352.16319,1214.56189,-1734.07352,0.0,0.0
1684.5,0.0,5359.865970000001,0.0496564993,0.0439647683,0.027871361,0.0246766793,0.0353065242,0.0312596062,-1739.57554,-127.6321,-112.9980104,23.2504759,20.5845965,25.6814363,22.7368265,0.638716339,1218.5243,0.0,-90.572174,-0.158169146,0.0,5359.865970000001,1214.55447,-1739.57554,0.0,0.0
1685.0,0.0,5367.474270000001,0.0491971825,0.043423571,0.0276527514,0.0244075105,0.0350283872,0.0309175655,-1745.01001,-127.6321,-112.6489645,23.3231112,20.5851199,25.7556564,22.7321008,0.638428277,1218.5243,0.0,-90.8551236,-0.15622172,0.0,5367.474270000001,1214.54723,-1745.01001,0.0,0.0
1685.5,0.0,5374.98867,0.0487392525,0.0428874342,0.027433711,0.0241399082,0.0347497394,0.0305775444,-1750.37746,-127.6321,-112.3034565,23.39485,20.5851064,25.8295234,22.7273746,0.638140247,1218.5243,0.0,-91.1345826,-0.154293319,0.0,5374.98867,1214.53999,-1750.37746,0.0,0.0
1686.0,0.0,5382.4104,0.0482845801,0.0423589038,0.0272153183,0.023875338,0.034471944,0.0302414003,-1755.67869,-127.6321,-111.9639445,23.465704,20.5850308,25.9024565,22.7226466,0.637852269,1218.5243,0.0,-91.4105926,-0.152391876,0.0,5382.4104,1214.53288,-1755.67869,0.0,0.0
1686.5,0.0,5389.74041,0.0478082099,0.0418175044,0.0269835046,0.0236022737,0.034177184,0.0298945327,-1760.91426,-127.6321,-111.6303762,23.5356809,20.5849066,25.9744653,22.7179309,0.637564332,1218.5243,0.001628698943,-91.683188,-0.150307325,0.0,5389.74041,1214.52594,-1760.91426,0.039812088,0.0029404728
1687.0,0.0,5396.74217,0.0431902935,0.0376982516,0.0244083576,0.0213046055,0.0309145455,0.0269834706,-1765.90117,-127.6321,-111.3259379,23.602334,20.5869089,26.0430276,22.7157809,0.637276442,1218.5243,0.1054130211,-91.9428349,-0.134888603,0.0,5396.74217,1214.52765,-1765.90117,2.62801175,0.1944590873
1687.5,0.0,5402.722159999999,0.0357454803,0.0311319467,0.0202234449,0.0176132784,0.0256134241,0.0223075928,-1770.16787,-127.6321,-111.0739389,23.6593609,20.5899402,26.1016683,22.7153983,0.636988585,1218.5243,0.267586898,-92.164982,-0.1119948407,0.0,5402.722159999999,1214.52463,-1770.16787,6.68235866,0.495541905
1688.0,0.0,5407.593940000001,0.0285672744,0.0248383912,0.0161768634,0.0140652981,0.02048789,0.0178136061,-1773.64769,-127.6321,-110.8680721,23.7058712,20.5921825,26.1494844,22.7148357,0.636700802,1218.5243,0.429760774,-92.3461641,-0.089369695,0.0,5407.593940000001,1214.51994,-1773.64769,10.7367056,0.797720181
1688.5,0.0,5411.3768,0.0214437574,0.0186231683,0.012151508,0.0105531677,0.0153895397,0.013365287,-1776.35,-127.6321,-110.7079235,23.7419886,20.5937672,26.1866097,22.7142286,0.63641302,1218.5243,0.591934651,-92.4868594,-0.0670107969,0.0,5411.3768,1214.51622,-1776.35,14.7910524,1.10059878
1689.0,0.0,5414.08396,0.0143779997,0.0124808971,0.0081516408,0.00707607394,0.0103236948,0.00896153659,-1778.28379,-127.6321,-110.5925616,23.7678357,20.5947048,26.2131746,22.7135789,0.636125316,1218.5243,0.754108529,-92.5875444,-0.044914251,0.0,5414.08396,1214.51351,-1778.28379,18.8453994,1.40378876
1689.5,0.0,5415.72829,0.00740250649,0.00643065104,0.00419814497,0.0036469817,0.00531672614,0.00461870756,-1779.45855,-127.6321,-110.5210677,23.7835365,20.5949894,26.2293112,22.7128704,0.635837635,1218.5243,0.914654118,-92.6487105,-0.02328595125,0.0,5415.72829,1214.51175,-1779.45855,22.8599345,1.70393955
1690.0,0.0,5416.55953,0.00466485431,0.00403621587,0.00264600563,0.00228942842,0.00335101076,0.00289942673,-1780.06709,-127.6321,-110.4696291,23.7916697,20.5924432,26.2376775,22.70954,0.635550008,1218.5243,0.97304326,-92.6803911,-0.01527350795,0.0,5416.55953,1214.50237,-1780.06709,24.326082,1.81383232
1690.5,0.0,5417.28566,0.00481895442,0.00416904786,0.00273377717,0.00236508733,0.00346215704,0.00299523443,-1780.5906,-127.6321,-110.4142918,23.798667,20.5881814,26.2448807,22.7043962,0.635262424,1218.5243,0.97304326,-92.707649,-0.0150142667,0.0,5417.28566,1214.49885,-1780.5906,24.326082,1.81436578
1691.0,0.0,5418.00619,0.00474447007,0.00410267211,0.00269188028,0.00232774195,0.00340908601,0.00294792925,-1781.10525,-127.6321,-110.3602075,23.8055455,20.5840444,26.2519622,22.6993977,0.634974877,1218.5243,0.97304326,-92.7344468,-0.0147600594,0.0,5418.00619,1214.49811,-1781.10525,24.326082,1.81489021
1691.5,0.0,5418.71442,0.00466603405,0.00403289077,0.00264772392,0.00228844908,0.0033531542,0.00289815815,-1781.61118,-127.6321,-110.3066759,23.8123077,20.579904,26.258923,22.6944035,0.634687378,1218.5243,0.97304326,-92.7607879,-0.01450896035,0.0,5418.71442,1214.49745,-1781.61118,24.326082,1.81540572
1692.0,0.0,5419.41072,0.00458845812,0.00396393711,0.00260403834,0.00224961066,0.00329781905,0.00284896295,-1782.10849,-127.6321,-110.253677,23.8189546,20.5757578,26.2657654,22.6894103,0.634399935,1218.5243,0.97304326,-92.7866791,-0.0142608909,0.0,5419.41072,1214.49678,-1782.10849,24.326082,1.81591246
1692.5,0.0,5420.09493,0.00451174923,0.00389581511,0.00256082781,0.00221122927,0.00324308619,0.00280034719,-1782.59726,-127.6321,-110.201205,23.8254876,20.5716055,26.2724907,22.6844181,0.634112514,1218.5243,0.97304326,-92.8121282,-0.01401581165,0.0,5420.09493,1214.49611,-1782.59726,24.326082,1.81641055
1693.0,0.0,5420.76746,0.00443589761,0.00382851406,0.00251808755,0.00217329936,0.00318894925,0.00275230361,-1783.07763,-127.6321,-110.1492495,23.8319075,20.5674473,26.2791001,22.6794273,0.633825156,1218.5243,0.97304326,-92.8371394,-0.01377368665,0.0,5420.76746,1214.49548,-1783.07763,24.326082,1.81689997
1693.5,0.0,5421.42826,0.00436089397,0.00376202368,0.00247581267,0.00213581574,0.00313540222,0.00270482555,-1783.54966,-127.6321,-110.0978031,23.8382163,20.5632844,26.2855955,22.6744381,0.633537829,1218.5243,0.97304326,-92.861713,-0.0135344778,0.0,5421.42826,1214.49483,-1783.54966,24.326082,1.81738095
1694.0,0.0,5422.07765,0.00428672897,0.00369633386,0.00243399841,0.00209877292,0.00308243898,0.00265790623,-1784.01345,-127.6321,-110.0468642,23.8444153,20.5591152,26.2919771,22.6694497,0.633250541,1218.5243,0.97304326,-92.8858631,-0.01329814945,0.0,5422.07765,1214.4942,-1784.01345,24.326082,1.81785357
1694.5,0.0,5422.71548,0.00421339332,0.0036314345,0.00239264008,0.00206216587,0.00303005359,0.00261153917,-1784.46915,-127.6321,-109.9964245,23.8505063,20.5549402,26.2982479,22.6644629,0.632963326,1218.5243,0.97304326,-92.9095899,-0.01306466475,0.0,5422.71548,1214.4936,-1784.46915,24.326082,1.81831791
1695.0,0.0,5423.34222,0.0041408781,0.00356731592,0.00235173302,0.00202598921,0.00297824022,0.00256571752,-1784.91683,-127.6321,-109.9464719,23.8564897,20.5507606,26.3044078,22.6594772,0.632676128,1218.5243,0.97304326,-92.9328984,-0.01283398875,0.0,5423.34222,1214.49298,-1784.91683,24.326082,1.81877408
1695.5,0.0,5423.95795,0.00406917444,0.00350396827,0.00231127264,0.00199023804,0.00292699288,0.00252043511,-1785.35658,-127.6321,-109.8970072,23.8623674,20.5465753,26.3104586,22.6544929,0.632388988,1218.5243,0.97304326,-92.9557945,-0.01260608645,0.0,5423.95795,1214.49243,-1785.35658,24.326082,1.81922215
1696.0,0.0,5424.56259,0.00399827339,0.00344138189,0.00227125426,0.00195490718,0.00287630588,0.00247568535,-1785.78849,-127.6321,-109.8480192,23.8681401,20.5423851,26.3164029,22.64951,0.632101868,1218.5243,0.97304326,-92.978283,-0.0123809231,0.0,5424.56259,1214.49184,-1785.78849,24.326082,1.81966228
1696.5,0.0,5425.1564,0.00392816603,0.00337954741,0.00223167348,0.00191999176,0.00282617329,0.00243146203,-1786.2127,-127.6321,-109.7995034,23.8738095,20.5381899,26.3222398,22.6445281,0.631814832,1218.5243,0.97304326,-93.000366,-0.0121584646,0.0,5425.1564,1214.49127,-1786.2127,24.326082,1.82009448
1697.0,0.0,5425.73957,0.00385884384,0.00331845548,0.00219252568,0.00188548678,0.00277658956,0.00238775889,-1786.6292,-127.6321,-109.7514546,23.8793763,20.5339892,26.327972,22.6395477,0.631527824,1218.5243,0.97304326,-93.022054,-0.01193867755,0.0,5425.73957,1214.49069,-1786.6292,24.326082,1.82051891
1697.5,0.0,5426.3121,0.0037902981,0.00325809674,0.00215380655,0.00185138741,0.0027275489,0.00234456977,-1787.03816,-127.6321,-109.7038643,23.8848428,20.5297836,26.3336002,22.6345682,0.631240835,1218.5243,0.97304326,-93.0433469,-0.01172152825,0.0,5426.3121,1214.49014,-1787.03816,24.326082,1.82093566
1698.0,0.0,5426.87421,0.00372252031,0.00319846229,0.00211551151,0.00181768885,0.00267904574,0.00230188854,-1787.43967,-127.6321,-109.656728,23.8902091,20.5255731,26.339126,22.6295904,0.630953896,1218.5243,0.97304326,-93.0642514,-0.01150698465,0.0,5426.87421,1214.48959,-1787.43967,24.326082,1.82134479
1698.5,0.0,5427.42593,0.00365550209,0.00313954302,0.00207763623,0.00178438639,0.00263107466,0.00225970927,-1787.83383,-127.6321,-109.6100394,23.8954774,20.5213579,26.3445508,22.6246141,0.630667009,1218.5243,0.97304326,-93.084774,-0.0112950143,0.0,5427.42593,1214.48908,-1787.83383,24.326082,1.82174641
1699.0,0.0,5427.967729999999,0.00358923514,0.00308133014,0.00204017637,0.00175147534,0.00258362994,0.00221802592,-1788.2207,-127.6321,-109.5637896,23.9006479,20.517138,26.349875,22.6196388,0.630380172,1218.5243,0.97304326,-93.1049165,-0.01108558485,0.0,5427.967729999999,1214.48854,-1788.2207,24.326082,1.82214061
1699.5,0.0,5428.49918,0.00352371113,0.00302381478,0.00200312766,0.00171895107,0.00253670623,0.00217683275,-1788.60036,-127.6321,-109.517977,23.9057222,20.5129134,26.3551005,22.614665,0.630093379,1218.5243,0.97304326,-93.1246845,-0.01087866515,0.0,5428.49918,1214.48804,-1788.60036,24.326082,1.82252747
1700.0,0.0,5429.02066,0.00345892191,0.00296698852,0.00196648578,0.00168680903,0.00249029804,0.00213612384,-1788.97288,-127.6321,-109.4725985,23.910702,20.5086845,26.3602282,22.6096921,0.629806608,1218.5243,0.97304326,-93.1440804,-0.0106742243,0.0,5429.02066,1214.48754,-1788.97288,24.326082,1.82290712
1700.5,0.0,5429.5324,0.00339485941,0.00291084259,0.00193024656,0.00165504465,0.00244440016,0.00209589358,-1789.33842,-127.6321,-109.4276395,23.9155869,20.5044509,26.36526,22.6047208,0.62951991,1218.5243,0.97304326,-93.1631116,-0.0104722316,0.0,5429.5324,1214.48702,-1789.33842,24.326082,1.82327953
1701.0,0.0,5430.03453,0.00333151571,0.00285536888,0.00189440579,0.00162365353,0.00239900711,0.00205613621,-1789.69702,-127.6321,-109.3831036,23.9203796,20.5002131,26.3701955,22.5997509,0.629233234,1218.5243,0.97304326,-93.181781,-0.0102726567,0.0,5430.03453,1214.48659,-1789.69702,24.326082,1.82364497
1701.5,0.0,5430.526980000001,0.00326888285,0.00280055889,0.00185895929,0.00159263123,0.00235411368,0.00201684627,-1790.04876,-127.6321,-109.3389796,23.9250808,20.4959707,26.3750377,22.5947822,0.628946608,1218.5243,0.97304326,-93.2000956,-0.0100754701,0.0,5430.526980000001,1214.48609,-1790.04876,24.326082,1.8240033
1702.0,0.0,5431.009889999999,0.0032069529,0.00274640448,0.00182390301,0.00156197346,0.00230971467,0.00197801806,-1790.39368,-127.6321,-109.2952661,23.929691,20.4917242,26.3797862,22.5898151,0.628660043,1218.5243,0.97304326,-93.2180537,-0.00988064175,0.0,5431.009889999999,1214.48563,-1790.39368,24.326082,1.82435481
1702.5,0.0,5431.48347,0.00314571838,0.00269289765,0.0017892328,0.00153167584,0.00226580496,0.00193964624,-1790.73195,-127.6321,-109.2519526,23.9342123,20.4874734,26.3844433,22.5848489,0.628373497,1218.5243,0.97304326,-93.235665,-0.0096881433,0.0,5431.48347,1214.48517,-1790.73195,24.326082,1.82469951
1703.0,0.0,5431.947679999999,0.00308517147,0.00264003042,0.00175494468,0.00150173419,0.00222237931,0.00190172548,-1791.06358,-127.6321,-109.2090385,23.9386449,20.4832187,26.3890085,22.5798846,0.628087001,1218.5243,0.97304326,-93.252933,-0.00949794565,0.0,5431.947679999999,1214.48472,-1791.06358,24.326082,1.82503741
1703.5,0.0,5432.402889999999,0.0030253045,0.00258779484,0.00172103469,0.00147214425,0.00217943278,0.00186425036,-1791.38868,-127.6321,-109.166515,23.9429903,20.4789596,26.3934848,22.5749214,0.627800552,1218.5243,0.97304326,-93.26986,-0.00931002095,0.0,5432.402889999999,1214.4843,-1791.38868,24.326082,1.82536866
1704.0,0.0,5432.84907,0.00296611019,0.00253618324,0.00168749879,0.00144290196,0.00213696027,0.00182721563,-1791.70735,-127.6321,-109.124382,23.947249,20.4746967,26.3978723,22.5699594,0.627514152,1218.5243,0.97304326,-93.2864505,-0.00912434075,0.0,5432.84907,1214.48387,-1791.70735,24.326082,1.82569338
1704.5,0.0,5433.28611,0.00290758095,0.00248518794,0.00165433308,0.00141400315,0.00209495682,0.00179061616,-1792.0196,-127.6321,-109.08263,23.9514225,20.4704303,26.4021718,22.5649985,0.627227788,1218.5243,0.97304326,-93.302709,-0.0089408775,0.0,5433.28611,1214.48344,-1792.0196,24.326082,1.82601157
1705.0,0.0,5433.71444,0.00284970956,0.00243480144,0.00162153368,0.00138544382,0.00205341744,0.00175444679,-1792.32558,-127.6321,-109.0412558,23.9555116,20.4661596,26.4063852,22.5600396,0.626941458,1218.5243,0.97304326,-93.3186378,-0.00875960495,0.0,5433.71444,1214.48301,-1792.32558,24.326082,1.82632335
1705.5,0.0,5434.13425,0.00279248877,0.00238501619,0.00158909674,0.00135721997,0.00201233734,0.0017187024,-1792.62528,-127.6321,-109.000254,23.9595181,20.4618856,26.4105129,22.5550816,0.626655186,1218.5243,0.97304326,-93.334246,-0.0085804951,0.0,5434.13425,1214.48261,-1792.62528,24.326082,1.82662873
1706.0,0.0,5434.545029999999,0.00273591124,0.00233582482,0.00155701846,0.00132932764,0.00197171169,0.00168337806,-1792.91884,-127.6321,-108.9596227,23.9634418,20.4576073,26.4145563,22.5501253,0.626368945,1218.5243,0.97304326,-93.3495302,-0.0084035223,0.0,5434.545029999999,1214.48223,-1792.91884,24.326082,1.8269279
1706.5,0.0,5434.947620000001,0.00267997006,0.00228722012,0.00152529503,0.00130176291,0.00193153556,0.0016484688,-1793.20637,-127.6321,-108.9193536,23.9672844,20.4533259,26.418516,22.5451704,0.626082766,1218.5243,0.97304326,-93.3644985,-0.00822865995,0.0,5434.947620000001,1214.48182,-1793.20637,24.326082,1.82722083
1707.0,0.0,5435.34151,0.00262465806,0.00223919494,0.00149392277,0.00127452193,0.00189180431,0.00161396976,-1793.48786,-127.6321,-108.8794434,23.9710463,20.4490408,26.4223929,22.5402167,0.625796615,1218.5243,0.97304326,-93.3791538,-0.00805588215,0.0,5435.34151,1214.48146,-1793.48786,24.326082,1.82750768
1707.5,0.0,5435.72732,0.00256996835,0.00219174217,0.00146289788,0.00124760095,0.00185251322,0.001579876,-1793.76338,-127.6321,-108.8398856,23.9747298,20.4447523,26.4261883,22.5352646,0.625510512,1218.5243,0.97304326,-93.3934996,-0.00788516373,0.0,5435.72732,1214.48111,-1793.76338,24.326082,1.82778844
1708.0,0.0,5436.10488,0.00251589402,0.00214485476,0.00143221672,0.00122099614,0.00181365767,0.00154618287,-1794.03308,-127.6321,-108.80068,23.9783339,20.4404602,26.4299034,22.5303135,0.625224457,1218.5243,0.97304326,-93.4075426,-0.00771647989,0.0,5436.10488,1214.48071,-1794.03308,24.326082,1.82806324
1708.5,0.0,5436.47437,0.00246242835,0.00209852593,0.00140187574,0.00119470382,0.00177523296,0.00151288557,-1794.29697,-127.6321,-108.7618182,23.9818607,20.4361647,26.4335384,22.5253642,0.624938433,1218.5243,0.97304326,-93.4212802,-0.00754980519,0.0,5436.47437,1214.48037,-1794.29697,24.326082,1.82833214
1709.0,0.0,5436.83576,0.00240956453,0.00205274873,0.00137187123,0.00116872029,0.00173723461,0.00147997954,-1794.55514,-127.6321,-108.723298,23.9853114,20.4318655,26.4370953,22.5204158,0.624652465,1218.5243,0.97304326,-93.4347224,-0.00738511516,0.0,5436.83576,1214.48004,-1794.55514,24.326082,1.82859516
1709.5,0.0,5437.189359999999,0.0023572959,0.00200751661,0.00134219967,0.00114304193,0.00169965804,0.00144746012,-1794.80763,-127.6321,-108.6851115,23.9886859,20.4275642,26.4405745,22.5154694,0.624366532,1218.5243,0.97304326,-93.4478685,-0.00722238599,0.0,5437.189359999999,1214.47968,-1794.80763,24.326082,1.82885249
1710.0,0.0,5437.53497,0.00230561592,0.00196282285,0.0013128575,0.00111766523,0.00166249878,0.00141532272,-1795.05452,-127.6321,-108.6472584,23.9919856,20.4232585,26.4439766,22.510524,0.624080651,1218.5243,0.97304326,-93.4607233,-0.00706159371,0.0,5437.53497,1214.47935,-1795.05452,24.326082,1.82910405
1710.5,0.0,5437.87295,0.00225451799,0.00191866086,0.00128384126,0.00109258654,0.00162575242,0.00138356294,-1795.29592,-127.6321,-108.609737,23.9952122,20.4189509,26.4473028,22.5055801,0.623794807,1218.5243,0.97304326,-93.47329,-0.00690271461,0.0,5437.87295,1214.47902,-1795.29592,24.326082,1.82935003
1711.0,0.0,5438.20314,0.00220399576,0.0018750242,0.00125514744,0.00106780237,0.0015894145,0.00135217628,-1795.53182,-127.6321,-108.5725366,23.9983652,20.4146393,26.4505543,22.5006378,0.623509008,1218.5243,0.97304326,-93.4855739,-0.00674572551,0.0,5438.20314,1214.47871,-1795.53182,24.326082,1.82959042
1711.5,0.0,5438.525879999999,0.00215404275,0.00183190658,0.00122677266,0.00104330933,0.00155348077,0.00132115836,-1795.76232,-127.6321,-108.5356551,24.0014467,20.4103246,26.4537317,22.4956962,0.623223249,1218.5243,0.97304326,-93.4975762,-0.00659060355,0.0,5438.525879999999,1214.4784,-1795.76232,24.326082,1.82982533
1712.0,0.0,5438.84108,0.00210465275,0.00178930158,0.00119871349,0.00101910398,0.00151794683,0.00129050492,-1795.98754,-127.6321,-108.4990939,24.0044562,20.4060072,26.4568363,22.490757,0.622937536,1218.5243,0.97304326,-93.5093021,-0.00643732587,0.0,5438.84108,1214.47806,-1795.98754,24.326082,1.83005475
1712.5,0.0,5439.14906,0.0020558194,0.001747203,0.00117096654,0.00099518291,0.00148280848,0.00126021159,-1796.20745,-127.6321,-108.462839,24.0073959,20.401687,26.4598678,22.4858188,0.622651874,1218.5243,0.97304326,-93.5207526,-0.0062858702,0.0,5439.14906,1214.47782,-1796.20745,24.326082,1.83027889
1713.0,0.0,5439.44972,0.00200753657,0.00170560476,0.00114352852,0.000971542779,0.00144806142,0.00123027418,-1796.42214,-127.6321,-108.4268947,24.0102657,20.397364,26.4628289,22.480882,0.622366244,1218.5243,0.97304326,-93.5319325,-0.00613621441,0.0,5439.44972,1214.4775,-1796.42214,24.326082,1.83049766
1713.5,0.0,5439.74306,0.0019597983,0.00166450075,0.00111639614,0.000948180351,0.00141370154,0.0012006885,-1796.63176,-127.6321,-108.3912545,24.0130666,20.3930381,26.4657186,22.4759463,0.622080663,1218.5243,0.97304326,-93.5428432,-0.00598833692,0.0,5439.74306,1214.47724,-1796.63176,24.326082,1.83071122
1714.0,0.0,5440.02945,0.00191259833,0.00162388501,0.00108956611,0.000925092367,0.00137972465,0.00117145048,-1796.83628,-127.6321,-108.3559135,24.0157998,20.3887091,26.4685388,22.4710128,0.621795112,1218.5243,0.97304326,-93.5534909,-0.00584221585,0.0,5440.02945,1214.47692,-1796.83628,24.326082,1.83091959
1714.5,0.0,5440.30855,0.0018659308,0.00158375161,0.00106303521,0.000902275531,0.00134612668,0.00114255595,-1797.03573,-127.6321,-108.3208691,24.0184662,20.3843786,26.4712901,22.4660805,0.621509629,1218.5243,0.97304326,-93.5638768,-0.0056978302,0.0,5440.30855,1214.4767,-1797.03573,24.326082,1.83112285
1715.0,0.0,5440.58106,0.0018197898,0.00154409474,0.00103680017,0.00087972674,0.00131290354,0.00111400092,-1797.23025,-127.6321,-108.2861196,24.0210656,20.3800441,26.473973,22.4611492,0.621224156,1218.5243,0.97304326,-93.5740046,-0.0055551588,0.0,5440.58106,1214.47641,-1797.23025,24.326082,1.83132105
1715.5,0.0,5440.84636,0.00177416942,0.00150490866,0.00101085794,0.000857442821,0.00128005122,0.00108578139,-1797.41983,-127.6321,-108.251657,24.0235997,20.3757078,26.4765889,22.4562197,0.620938753,1218.5243,0.97304326,-93.5838745,-0.00541418106,0.0,5440.84636,1214.47618,-1797.41983,24.326082,1.83151426
1716.0,0.0,5441.10514,0.00172906388,0.00146618759,0.000985205264,0.000835420669,0.00124756574,0.00105789345,-1797.6046,-127.6321,-108.2174808,24.0260696,20.3713688,26.4791385,22.4512916,0.620653397,1218.5243,0.97304326,-93.5934959,-0.00527487656,0.0,5441.10514,1214.47593,-1797.6046,24.326082,1.83170249
