time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1346.0,0.0,7230.76691,0.0824249696,0.0824249696,0.0624125163,0.0624125163,0.079246151,0.079246151,-386.194716,-117.36985,-117.36985,4.74669697,4.74669697,6.7423077,6.7423077,0.919070535,2787.539,0.0,-20.1074883,-0.296533149,0.0,7230.76691,2783.27925,-386.194716,0.0,0.0
1346.5,0.0,7245.1109,0.082328737,0.082328737,0.0624633151,0.0624633151,0.0793280064,0.0793280064,-396.440404,-117.36985,-117.36985,4.87262607,4.87262607,6.87536881,6.87536881,0.919017365,2787.539,0.0,-20.6409371,-0.296186945,0.0,7245.1109,2783.2655,-396.440404,0.0,0.0
1347.0,0.0,7259.437889999999,0.0822301064,0.0822301064,0.0625118526,0.0625118526,0.079407006,0.079407006,-406.673983,-117.36985,-117.36985,4.99840647,4.99840647,7.0139224,7.0139224,0.918963075,2787.539,0.0,-21.1737551,-0.295832102,0.0,7259.437889999999,2783.25178,-406.673983,0.0,0.0
1347.5,0.0,7273.74743,0.0821290823,0.0821290823,0.0625581248,0.0625581248,0.0794831371,0.0794831371,-416.895141,-117.36985,-117.36985,5.12403409,5.12403409,7.15078946,7.15078946,0.918907632,2787.539,0.0,-21.7059262,-0.295468677,0.0,7273.74743,2783.23805,-416.895141,0.0,0.0
1348.0,0.0,7288.03934,0.0820256824,0.0820256824,0.0626021257,0.0626021257,0.0795563974,0.0795563974,-427.103579,-117.36985,-117.36985,5.24950547,5.24950547,7.28599664,7.28599664,0.918851072,2787.539,0.0,-22.2374358,-0.295096682,0.0,7288.03934,2783.22436,-427.103579,0.0,0.0
1348.5,0.0,7302.31303,0.0819199176,0.0819199176,0.0626438552,0.0626438552,0.079626777,0.079626777,-437.299025,-117.36985,-117.36985,5.37481699,5.37481699,7.41956971,7.41956971,0.918793386,2787.539,0.0,-22.7682682,-0.294716182,0.0,7302.31303,2783.21068,-437.299025,0.0,0.0
1349.0,0.0,7316.56801,0.0818118024,0.0818118024,0.0626833042,0.0626833042,0.079694265,0.079694265,-447.48116,-117.36985,-117.36985,5.49996499,5.49996499,7.55153379,7.55153379,0.918734602,2787.539,0.0,-23.2984082,-0.294327232,0.0,7316.56801,2783.19703,-447.48116,0.0,0.0
1349.5,0.0,7330.80391,0.0817013461,0.0817013461,0.0627204754,0.0627204754,0.0797588635,0.0797588635,-457.649698,-117.36985,-117.36985,5.62494608,5.62494608,7.68191411,7.68191411,0.918674697,2787.539,0.0,-23.8278398,-0.293929857,0.0,7330.80391,2783.18337,-457.649698,0.0,0.0
1350.0,0.0,7345.020420000001,0.0815885645,0.0815885645,0.0627553615,0.0627553615,0.0798205579,0.0798205579,-467.804362,-117.36985,-117.36985,5.74975634,5.74975634,7.81073468,7.81073468,0.918613719,2787.539,0.0,-24.3565493,-0.293524112,0.0,7345.020420000001,2783.16973,-467.804362,0.0,0.0
1350.5,0.0,7359.21724,0.0814734726,0.0814734726,0.0627879565,0.0627879565,0.0798793461,0.0798793461,-477.94485,-117.36985,-117.36985,5.87439253,5.87439253,7.93801953,7.93801953,0.918551677,2787.539,0.0,-24.8845206,-0.293110051,0.0,7359.21724,2783.15614,-477.94485,0.0,0.0
1351.0,0.0,7373.39357,0.0813560785,0.0813560785,0.062818265,0.062818265,0.0799352229,0.0799352229,-488.070886,-117.36985,-117.36985,5.9988511,5.9988511,8.06379185,8.06379185,0.918488551,2787.539,0.0,-25.4117392,-0.29268772,0.0,7373.39357,2783.14253,-488.070886,0.0,0.0
1351.5,0.0,7387.549379999999,0.0812364014,0.0812364014,0.0628462824,0.0628462824,0.07998818,0.07998818,-498.182173,-117.36985,-117.36985,6.12312835,6.12312835,8.1880752,8.1880752,0.918424384,2787.539,0.0,-25.9381906,-0.292257169,0.0,7387.549379999999,2783.12895,-498.182173,0.0,0.0
1352.0,0.0,7401.68417,0.0811144524,0.0811144524,0.0628720046,0.0628720046,0.080038214,0.080038214,-508.278433,-117.36985,-117.36985,6.24722085,6.24722085,8.3108912,8.3108912,0.918359168,2787.539,0.0,-26.4638592,-0.291818446,0.0,7401.68417,2783.11542,-508.278433,0.0,0.0
1352.5,0.0,7415.797479999999,0.0809902468,0.0809902468,0.0628954344,0.0628954344,0.0800857199,0.0800857199,-518.359386,-117.36985,-117.36985,6.37112534,6.37112534,8.4322623,8.4322623,0.918292905,2787.539,0.0,-26.9887311,-0.29137162,0.0,7415.797479999999,2783.10191,-518.359386,0.0,0.0
1353.0,0.0,7429.889209999999,0.0808638023,0.0808638023,0.0629165639,0.0629165639,0.0801395306,0.0801395306,-528.424759,-117.36985,-117.36985,6.49483815,6.49483815,8.55221015,8.55221015,0.918225638,2787.539,0.0,-27.5127911,-0.290916712,0.0,7429.889209999999,2783.08836,-528.424759,0.0,0.0
1353.5,0.0,7443.95842,0.0807351276,0.0807351276,0.0629353999,0.0629353999,0.080194195,0.080194195,-538.47426,-117.36985,-117.36985,6.61835603,6.61835603,8.67075585,8.67075585,0.91815732,2787.539,0.0,-28.0360254,-0.290453802,0.0,7443.95842,2783.07492,-538.47426,0.0,0.0
1354.0,0.0,7458.005160000001,0.0806042456,0.0806042456,0.0629519379,0.0629519379,0.080245921,0.080245921,-548.507619,-117.36985,-117.36985,6.74167547,6.74167547,8.7879207,8.7879207,0.918088026,2787.539,0.0,-28.5584186,-0.289982944,0.0,7458.005160000001,2783.06139,-548.507619,0.0,0.0
1354.5,0.0,7472.028810000001,0.0804711655,0.0804711655,0.0629661791,0.0629661791,0.0802947071,0.0802947071,-558.524573,-117.36985,-117.36985,6.86479317,6.86479317,8.9037242,8.9037242,0.918017714,2787.539,0.0,-29.0799578,-0.289504171,0.0,7472.028810000001,2783.04799,-558.524573,0.0,0.0
1355.0,0.0,7486.02923,0.0803359049,0.0803359049,0.062978122,0.062978122,0.080340549,0.080340549,-568.524823,-117.36985,-117.36985,6.98770579,6.98770579,9.0181871,9.0181871,0.917946402,2787.539,0.0,-29.6006284,-0.289017556,0.0,7486.02923,2783.03455,-568.524823,0.0,0.0
1355.5,0.0,7500.00579,0.0801984794,0.0801984794,0.0629877717,0.0629877717,0.0803834437,0.0803834437,-578.508116,-117.36985,-117.36985,7.11040997,7.11040997,9.1320968,9.1320968,0.917874116,2787.539,0.0,-30.1204153,-0.288523156,0.0,7500.00579,2783.02116,-578.508116,0.0,0.0
1356.0,0.0,7513.958329999999,0.0800589049,0.0800589049,0.0629951229,0.0629951229,0.0804233876,0.0804233876,-588.474209,-117.36985,-117.36985,7.23290236,7.23290236,9.2580773,9.2580773,0.917800803,2787.539,0.0,-30.6393054,-0.288021021,0.0,7513.958329999999,2783.00782,-588.474209,0.0,0.0
1356.5,0.0,7527.88643,0.0799171994,0.0799171994,0.0630001823,0.0630001823,0.0804603794,0.0804603794,-598.42278,-117.36985,-117.36985,7.35517984,7.35517984,9.3878681,9.3878681,0.917726358,2787.539,0.0,-31.1572852,-0.287511225,0.0,7527.88643,2782.99444,-598.42278,0.0,0.0
1357.0,0.0,7541.78954,0.0797733754,0.0797733754,0.0630029466,0.0630029466,0.0804944151,0.0804944151,-608.353591,-117.36985,-117.36985,7.47723893,7.47723893,9.5166947,9.5166947,0.917650801,2787.539,0.0,-31.6743402,-0.286993804,0.0,7541.78954,2782.98112,-608.353591,0.0,0.0
1357.5,0.0,7555.66757,0.0796274505,0.0796274505,0.063003423,0.063003423,0.0805254934,0.0805254934,-618.26641,-117.36985,-117.36985,7.59907673,7.59907673,9.64456355,9.64456355,0.917574106,2787.539,0.0,-32.1904577,-0.286468828,0.0,7555.66757,2782.96782,-618.26641,0.0,0.0
1358.0,0.0,7569.51988,0.0794794429,0.0794794429,0.0630016099,0.0630016099,0.0805536144,0.0805536144,-628.160929,-117.36985,-117.36985,7.72068976,7.72068976,9.7714813,9.7714813,0.917496313,2787.539,0.0,-32.7056229,-0.285936369,0.0,7569.51988,2782.95454,-628.160929,0.0,0.0
1358.5,0.0,7583.346159999999,0.0793293742,0.0793293742,0.0629975121,0.0629975121,0.080578777,0.080578777,-638.036928,-117.36985,-117.36985,7.84207505,7.84207505,9.8974547,9.8974547,0.917417421,2787.539,0.0,-33.219823,-0.285396469,0.0,7583.346159999999,2782.94133,-638.036928,0.0,0.0
1359.0,0.0,7597.14626,0.0791772516,0.0791772516,0.0629911305,0.0629911305,0.0806009781,0.0806009781,-647.894118,-117.36985,-117.36985,7.9632292,7.9632292,10.02249015,10.02249015,0.917337394,2787.539,0.0,-33.7330446,-0.284849201,0.0,7597.14626,2782.92803,-647.894118,0.0,0.0
1359.5,0.0,7610.91972,0.079023099,0.079023099,0.062982471,0.062982471,0.0806202175,0.0806202175,-657.732276,-117.36985,-117.36985,8.08414925,8.08414925,10.1465946,10.1465946,0.917256285,2787.539,0.0,-34.2452737,-0.28429462,0.0,7610.91972,2782.91487,-657.732276,0.0,0.0
1360.0,0.0,7624.66615,0.0788669339,0.0788669339,0.0629715325,0.0629715325,0.0806364991,0.0806364991,-667.551129,-117.36985,-117.36985,8.2048322,8.2048322,10.2697742,10.2697742,0.917174083,2787.539,0.0,-34.7564997,-0.283732797,0.0,7624.66615,2782.90168,-667.551129,0.0,0.0
1360.5,0.0,7638.38517,0.078708772,0.078708772,0.0629583261,0.0629583261,0.0806498237,0.0806498237,-677.350435,-117.36985,-117.36985,8.32527485,8.32527485,10.39203555,10.39203555,0.917090764,2787.539,0.0,-35.2667067,-0.283163797,0.0,7638.38517,2782.88855,-677.350435,0.0,0.0
1361.0,0.0,7652.07641,0.0785486277,0.0785486277,0.06294285,0.06294285,0.0806601894,0.0806601894,-687.129929,-117.36985,-117.36985,8.44547445,8.44547445,10.51338515,10.51338515,0.91700637,2787.539,0.0,-35.7758826,-0.282587678,0.0,7652.07641,2782.87542,-687.129929,0.0,0.0
1361.5,0.0,7665.73979,0.0783865297,0.0783865297,0.0629251114,0.0629251114,0.0806676006,0.0806676006,-696.889422,-117.36985,-117.36985,8.5654275,8.5654275,10.63382945,10.63382945,0.916920905,2787.539,0.0,-36.2840182,-0.282004502,0.0,7665.73979,2782.86232,-696.889422,0.0,0.0
1362.0,0.0,7679.37463,0.0782224858,0.0782224858,0.0629051134,0.0629051134,0.0806720571,0.0806720571,-706.62858,-117.36985,-117.36985,8.6851311,8.6851311,10.7533747,10.7533747,0.91683436,2787.539,0.0,-36.7910935,-0.281414339,0.0,7679.37463,2782.84927,-706.62858,0.0,0.0
1362.5,0.0,7692.98076,0.0780565191,0.0780565191,0.0628828634,0.0628828634,0.0806735659,0.0806735659,-716.347269,-117.36985,-117.36985,8.80458295,8.80458295,10.8720274,10.8720274,0.916746748,2787.539,0.0,-37.2971025,-0.280817255,0.0,7692.98076,2782.83617,-716.347269,0.0,0.0
1363.0,0.0,7706.55787,0.0778886475,0.0778886475,0.0628583649,0.0628583649,0.080672126,0.080672126,-726.045166,-117.36985,-117.36985,8.92377915,8.92377915,10.9897936,10.9897936,0.916658069,2787.539,0.0,-37.8020311,-0.280213327,0.0,7706.55787,2782.82315,-726.045166,0.0,0.0
1363.5,0.0,7720.105509999999,0.077718888,0.077718888,0.0628316244,0.0628316244,0.0806677385,0.0806677385,-735.722083,-117.36985,-117.36985,9.0427176,9.0427176,11.1066798,11.1066798,0.9165683,2787.539,0.0,-38.3058667,-0.279602596,0.0,7720.105509999999,2782.81025,-735.722083,0.0,0.0
1364.0,0.0,7733.62356,0.0775472616,0.0775472616,0.0628026498,0.0628026498,0.0806604151,0.0806604151,-745.377755,-117.36985,-117.36985,9.161395,9.161395,11.2226919,11.2226919,0.916477493,2787.539,0.0,-38.8085951,-0.278985159,0.0,7733.62356,2782.79724,-745.377755,0.0,0.0
1364.5,0.0,7747.111419999999,0.0773737846,0.0773737846,0.0627714451,0.0627714451,0.0806550589,0.0806550589,-755.011966,-117.36985,-117.36985,9.27980845,9.27980845,11.3378366,11.3378366,0.91638565,2787.539,0.0,-39.3102078,-0.27836107,0.0,7747.111419999999,2782.78434,-755.011966,0.0,0.0
1365.0,0.0,7760.568859999999,0.0771984799,0.0771984799,0.0627380171,0.0627380171,0.0806543291,0.0806543291,-764.624503,-117.36985,-117.36985,9.3979556,9.3979556,11.4521196,11.4521196,0.916292735,2787.539,0.0,-39.8106896,-0.277730383,0.0,7760.568859999999,2782.77144,-764.624503,0.0,0.0
1365.5,0.0,7773.99581,0.077021365,0.077021365,0.0627023741,0.0627023741,0.0806507349,0.0806507349,-774.215093,-117.36985,-117.36985,9.5158333,9.5158333,11.5668728,11.5668728,0.916198785,2787.539,0.0,-40.3100317,-0.277093198,0.0,7773.99581,2782.75856,-774.215093,0.0,0.0
1366.0,0.0,7787.391680000001,0.076842456,0.076842456,0.0626645234,0.0626645234,0.080644199,0.080644199,-783.783574,-117.36985,-117.36985,9.6334387,9.6334387,11.6887106,11.6887106,0.916103745,2787.539,0.0,-40.8082198,-0.276449556,0.0,7787.391680000001,2782.74572,-783.783574,0.0,0.0
1366.5,0.0,7800.756230000001,0.0766617789,0.0766617789,0.0626244705,0.0626244705,0.0806347215,0.0806347215,-793.329682,-117.36985,-117.36985,9.7507693,9.7507693,11.81114105,11.81114105,0.916007583,2787.539,0.0,-41.3052447,-0.27579955,0.0,7800.756230000001,2782.7329,-793.329682,0.0,0.0
1367.0,0.0,7814.08935,0.0764793486,0.0764793486,0.0625822267,0.0625822267,0.0806223114,0.0806223114,-802.853205,-117.36985,-117.36985,9.8678225,9.8678225,11.9328718,11.9328718,0.915910271,2787.539,0.0,-41.8010939,-0.275143231,0.0,7814.08935,2782.72013,-802.853205,0.0,0.0
1367.5,0.0,7827.390179999999,0.0762951839,0.0762951839,0.0625377976,0.0625377976,0.080606972,0.080606972,-812.353943,-117.36985,-117.36985,9.9845954,9.9845954,12.0539047,12.0539047,0.915811853,2787.539,0.0,-42.295756,-0.274480697,0.0,7827.390179999999,2782.70738,-812.353943,0.0,0.0
1368.0,0.0,7840.65901,0.076109309,0.076109309,0.0624911929,0.0624911929,0.0805887096,0.0805887096,-821.831646,-117.36985,-117.36985,10.1010857,10.1010857,12.17424215,12.17424215,0.915712313,2787.539,0.0,-42.7892198,-0.273811991,0.0,7840.65901,2782.69464,-821.831646,0.0,0.0
1368.5,0.0,7853.89534,0.0759217416,0.0759217416,0.0624424213,0.0624424213,0.0805675276,0.0805675276,-831.286146,-117.36985,-117.36985,10.21729005,10.21729005,12.2938862,12.2938862,0.915611625,2787.539,0.0,-43.2814741,-0.273137197,0.0,7853.89534,2782.68195,-831.286146,0.0,0.0
1369.0,0.0,7867.09877,0.0757324999,0.0757324999,0.062391491,0.062391491,0.0805434365,0.0805434365,-840.717214,-117.36985,-117.36985,10.3332066,10.3332066,12.41283905,12.41283905,0.915509843,2787.539,0.0,-43.7725077,-0.272456381,0.0,7867.09877,2782.66932,-840.717214,0.0,0.0
1369.5,0.0,7880.26917,0.0755416056,0.0755416056,0.0623384121,0.0623384121,0.0805164392,0.0805164392,-850.124626,-117.36985,-117.36985,10.44883275,10.44883275,12.5311034,12.5311034,0.915406941,2787.539,0.0,-44.2623123,-0.271769624,0.0,7880.26917,2782.65672,-850.124626,0.0,0.0
1370.0,0.0,7893.406110000001,0.0753490809,0.0753490809,0.0622831932,0.0622831932,0.0804865455,0.0804865455,-859.508201,-117.36985,-117.36985,10.5641658,10.5641658,12.64868135,12.64868135,0.915302925,2787.539,0.0,-44.7508745,-0.271076992,0.0,7893.406110000001,2782.64406,-859.508201,0.0,0.0
1370.5,0.0,7906.509480000001,0.0751549429,0.0751549429,0.0622258462,0.0622258462,0.0804537598,0.0804537598,-868.867735,-117.36985,-117.36985,10.6792032,10.6792032,12.7655749,12.7655749,0.915197805,2787.539,0.0,-45.2381847,-0.270378565,0.0,7906.509480000001,2782.63154,-868.867735,0.0,0.0
1371.0,0.0,7919.57892,0.074959213,0.074959213,0.0621663811,0.0621663811,0.080418093,0.080418093,-878.203036,-117.36985,-117.36985,10.79394265,10.79394265,12.8817868,12.8817868,0.915091576,2787.539,0.0,-45.7242323,-0.269674409,0.0,7919.57892,2782.61899,-878.203036,0.0,0.0
1371.5,0.0,7932.61422,0.0747619133,0.0747619133,0.0621048044,0.0621048044,0.0803795519,0.0803795519,-887.513857,-117.36985,-117.36985,10.9083816,10.9083816,12.9973192,12.9973192,0.914984225,2787.539,0.0,-46.2090078,-0.268964602,0.0,7932.61422,2782.60648,-887.513857,0.0,0.0
1372.0,0.0,7945.61479,0.074563062,0.074563062,0.0620411313,0.0620411313,0.0803381467,0.0803381467,-896.800077,-117.36985,-117.36985,11.022518,11.022518,13.1121746,13.1121746,0.914875789,2787.539,0.0,-46.6925006,-0.268249212,0.0,7945.61479,2782.59405,-896.800077,0.0,0.0
1372.5,0.0,7958.58077,0.074362683,0.074362683,0.0619753709,0.0619753709,0.0802938865,0.0802938865,-906.061462,-117.36985,-117.36985,11.13634905,11.13634905,13.2263552,13.2263552,0.914766239,2787.539,0.0,-47.1747002,-0.267528331,0.0,7958.58077,2782.58165,-906.061462,0.0,0.0
1373.0,0.0,7971.51165,0.0741607928,0.0741607928,0.0619075349,0.0619075349,0.0802467795,0.0802467795,-915.297808,-117.36985,-117.36985,11.2498728,11.2498728,13.3398633,13.3398633,0.914655603,2787.539,0.0,-47.6555978,-0.266802012,0.0,7971.51165,2782.56922,-915.297808,0.0,0.0
1373.5,0.0,7984.407270000001,0.0739574146,0.0739574146,0.0618376329,0.0618376329,0.0801968319,0.0801968319,-924.50897,-117.36985,-117.36985,11.3630866,11.3630866,13.4527016,13.4527016,0.91454387,2787.539,0.0,-48.1351833,-0.266070339,0.0,7984.407270000001,2782.55685,-924.50897,0.0,0.0
1374.0,0.0,7997.267449999999,0.0737525685,0.0737525685,0.0617656798,0.0617656798,0.0801440611,0.0801440611,-933.69476,-117.36985,-117.36985,11.4759884,11.4759884,13.5648724,13.5648724,0.914431051,2787.539,0.0,-48.6134469,-0.265333391,0.0,7997.267449999999,2782.54455,-933.69476,0.0,0.0
1374.5,0.0,8010.0917,0.0735462776,0.0735462776,0.0616916855,0.0616916855,0.0800884745,0.0800884745,-942.854959,-117.36985,-117.36985,11.5885761,11.5885761,13.6763781,13.6763781,0.914317144,2787.539,0.0,-49.0903792,-0.264591234,0.0,8010.0917,2782.53226,-942.854959,0.0,0.0
1375.0,0.0,8022.87993,0.0733385605,0.0733385605,0.061615662,0.061615662,0.0800300806,0.0800300806,-951.989426,-117.36985,-117.36985,11.7008469,11.7008469,13.78722125,13.78722125,0.914202155,2787.539,0.0,-49.5659711,-0.263843948,0.0,8022.87993,2782.51989,-951.989426,0.0,0.0
1375.5,0.0,8035.6319,0.0731294363,0.0731294363,0.0615376226,0.0615376226,0.0799688956,0.0799688956,-961.097968,-117.36985,-117.36985,11.8127995,11.8127995,13.8974041,13.8974041,0.914086065,2787.539,0.0,-50.0402137,-0.263091608,0.0,8035.6319,2782.50768,-961.097968,0.0,0.0
1376.0,0.0,8048.34737,0.0729189309,0.0729189309,0.0614575802,0.0614575802,0.0799049282,0.0799049282,-970.180383,-117.36985,-117.36985,11.9244312,11.9244312,14.0088515,14.0088515,0.913968917,2787.539,0.0,-50.5130968,-0.26233429,0.0,8048.34737,2782.49548,-970.180383,0.0,0.0
1376.5,0.0,8061.026,0.0727070601,0.0727070601,0.0613755458,0.0613755458,0.0798383566,0.0798383566,-979.236559,-117.36985,-117.36985,12.03574,12.03574,14.1240992,14.1240992,0.913850619,2787.539,0.0,-50.9846126,-0.261572074,0.0,8061.026,2782.48345,-979.236559,0.0,0.0
1377.0,0.0,8073.66761,0.0724938492,0.0724938492,0.0612915337,0.0612915337,0.079773529,0.079773529,-988.266315,-117.36985,-117.36985,12.1467241,12.1467241,14.2389309,14.2389309,0.913731196,2787.539,0.0,-51.4547517,-0.260805033,0.0,8073.66761,2782.47132,-988.266315,0.0,0.0
1377.5,0.0,8086.272,0.07227932,0.07227932,0.0612055582,0.0612055582,0.0797079392,0.0797079392,-997.269459,-117.36985,-117.36985,12.2573811,12.2573811,14.35317825,14.35317825,0.913610616,2787.539,0.0,-51.9235064,-0.260033234,0.0,8086.272,2782.45921,-997.269459,0.0,0.0
1378.0,0.0,8098.83893,0.072063491,0.072063491,0.0611176302,0.0611176302,0.0796395949,0.0796395949,-1006.24583,-117.36985,-117.36985,12.3677092,12.3677092,14.4668404,14.4668404,0.91348892,2787.539,0.0,-52.3908674,-0.259256757,0.0,8098.83893,2782.44714,-1006.24583,0.0,0.0
1378.5,0.0,8111.36816,0.0718463834,0.0718463834,0.061027767,0.061027767,0.079568508,0.079568508,-1015.19529,-117.36985,-117.36985,12.47770675,12.47770675,14.5799197,14.5799197,0.913366082,2787.539,0.0,-52.8568279,-0.258475698,0.0,8111.36816,2782.43519,-1015.19529,0.0,0.0
1379.0,0.0,8123.85951,0.0716280198,0.0716280198,0.0609359789,0.0609359789,0.0794946902,0.0794946902,-1024.117658,-117.36985,-117.36985,12.5873708,12.5873708,14.69241655,14.69241655,0.913242124,2787.539,0.0,-53.3213755,-0.257690116,0.0,8123.85951,2782.42317,-1024.117658,0.0,0.0
1379.5,0.0,8136.31271,0.0714084176,0.0714084176,0.0608422824,0.0608422824,0.079418153,0.079418153,-1033.01278,-117.36985,-117.36985,12.6967004,12.6967004,14.8043319,14.8043319,0.913117027,2787.539,0.0,-53.784507,-0.256900074,0.0,8136.31271,2782.41122,-1033.01278,0.0,0.0
1380.0,0.0,8148.727499999999,0.0711876054,0.0711876054,0.0607466919,0.0607466919,0.0793389119,0.0793389119,-1041.88055,-117.36985,-117.36985,12.8056935,12.8056935,14.9156673,14.9156673,0.91299079,2787.539,0.0,-54.2462117,-0.256105685,0.0,8148.727499999999,2782.39938,-1041.88055,0.0,0.0
1380.5,0.0,8161.103870000001,0.0709655988,0.0709655988,0.0606492202,0.0606492202,0.079256986,0.079256986,-1050.72073,-117.36985,-117.36985,12.91434785,12.91434785,15.026423,15.026423,0.912863419,2787.539,0.0,-54.7064838,-0.255306989,0.0,8161.103870000001,2782.38747,-1050.72073,0.0,0.0
1381.0,0.0,8173.441430000001,0.0707424191,0.0707424191,0.0605498831,0.0605498831,0.0791723796,0.0791723796,-1059.5333,-117.36985,-117.36985,13.0226622,13.0226622,15.1366004,15.1366004,0.912734939,2787.539,0.0,-55.1653142,-0.254504078,0.0,8173.441430000001,2782.37568,-1059.5333,0.0,0.0
1381.5,0.0,8185.73987,0.070518091,0.070518091,0.0604486967,0.0604486967,0.079085116,0.079085116,-1068.31797,-117.36985,-117.36985,13.1306342,13.1306342,15.2462011,15.2462011,0.912605335,2787.539,0.0,-55.6226945,-0.253697034,0.0,8185.73987,2782.36386,-1068.31797,0.0,0.0
1382.0,0.0,8197.999399999999,0.0702926344,0.0702926344,0.0603456737,0.0603456737,0.078995205,0.078995205,-1077.0747,-117.36985,-117.36985,13.2382628,13.2382628,15.3552253,15.3552253,0.912474584,2787.539,0.0,-56.0786193,-0.252885929,0.0,8197.999399999999,2782.35211,-1077.0747,0.0,0.0
1382.5,0.0,8210.2194,0.070066065,0.070066065,0.0602408301,0.0602408301,0.0789026645,0.0789026645,-1085.8033,-117.36985,-117.36985,13.3455456,13.3455456,15.4636752,15.4636752,0.912342741,2787.539,0.0,-56.5330797,-0.252070834,0.0,8210.2194,2782.34037,-1085.8033,0.0,0.0
1383.0,0.0,8222.4,0.069838416,0.069838416,0.0601341829,0.0601341829,0.0788075095,0.0788075095,-1094.50364,-117.36985,-117.36985,13.45248145,13.45248145,15.5715511,15.5715511,0.912209744,2787.539,0.0,-56.9860701,-0.251251826,0.0,8222.4,2782.32872,-1094.50364,0.0,0.0
1383.5,0.0,8234.540799999999,0.069609697,0.069609697,0.0600257462,0.0600257462,0.0787097551,0.0787097551,-1103.17565,-117.36985,-117.36985,13.55906825,13.55906825,15.6788543,15.6788543,0.912075629,2787.539,0.0,-57.4375838,-0.250428988,0.0,8234.540799999999,2782.31705,-1103.17565,0.0,0.0
1384.0,0.0,8246.641500000002,0.069379934,0.069379934,0.0599155353,0.0599155353,0.078609418,0.078609418,-1111.81912,-117.36985,-117.36985,13.6653045,13.6653045,15.7855867,15.7855867,0.911940422,2787.539,0.0,-57.8876115,-0.249602402,0.0,8246.641500000002,2782.3055,-1111.81912,0.0,0.0
1384.5,0.0,8258.7022,0.0691491484,0.0691491484,0.0598035689,0.0598035689,0.0785065158,0.0785065158,-1120.43395,-117.36985,-117.36985,13.7711889,13.7711889,15.89174855,15.89174855,0.911804081,2787.539,0.0,-58.3361484,-0.24877213,0.0,8258.7022,2782.29392,-1120.43395,0.0,0.0
1385.0,0.0,8270.7227,0.0689173626,0.0689173626,0.0596898599,0.0596898599,0.0784010629,0.0784010629,-1129.01999,-117.36985,-117.36985,13.87672,13.87672,15.9973423,15.9973423,0.91166663,2787.539,0.0,-58.7831879,-0.247938254,0.0,8270.7227,2782.28237,-1129.01999,0.0,0.0
1385.5,0.0,8282.7028,0.0686845949,0.0686845949,0.059574426,0.059574426,0.0782930756,0.0782930756,-1137.57718,-117.36985,-117.36985,13.9818955,13.9818955,16.102368,16.102368,0.911528075,2787.539,0.0,-59.2287223,-0.24710085,0.0,8282.7028,2782.27093,-1137.57718,0.0,0.0
1386.0,0.0,8294.6423,0.0684508694,0.0684508694,0.0594572845,0.0594572845,0.078182576,0.078182576,-1146.10536,-117.36985,-117.36985,14.0867148,14.0867148,16.2068278,16.2068278,0.911388377,2787.539,0.0,-59.6727483,-0.246259992,0.0,8294.6423,2782.25944,-1146.10536,0.0,0.0
1386.5,0.0,8306.5411,0.0682162045,0.0682162045,0.0593384504,0.0593384504,0.0780695771,0.0780695771,-1154.6044,-117.36985,-117.36985,14.1911758,14.1911758,16.3107224,16.3107224,0.911247601,2787.539,0.0,-60.1152552,-0.245415759,0.0,8306.5411,2782.24805,-1154.6044,0.0,0.0
1387.0,0.0,8318.3986,0.067980619,0.067980619,0.0592179393,0.0592179393,0.0779541005,0.0779541005,-1163.07418,-117.36985,-117.36985,14.2952775,14.2952775,16.4151362,16.4151362,0.91110569,2787.539,0.0,-60.5562411,-0.244568231,0.0,8318.3986,2782.23669,-1163.07418,0.0,0.0
1387.5,0.0,8330.2153,0.0677441401,0.0677441401,0.0590957715,0.0590957715,0.077836162,0.077836162,-1171.5146,-117.36985,-117.36985,14.3990184,14.3990184,16.5220252,16.5220252,0.910962676,2787.539,0.0,-60.9956972,-0.243717471,0.0,8330.2153,2782.22536,-1171.5146,0.0,0.0
1388.0,0.0,8341.990600000001,0.0675067871,0.0675067871,0.0589719624,0.0589719624,0.0777157803,0.0777157803,-1179.92557,-117.36985,-117.36985,14.50239705,14.50239705,16.6285637,16.6285637,0.91081848,2787.539,0.0,-61.4336211,-0.242863567,0.0,8341.990600000001,2782.21408,-1179.92557,0.0,0.0
1388.5,0.0,8353.7245,0.0672685779,0.0672685779,0.0588465279,0.0588465279,0.0775929745,0.0775929745,-1188.30698,-117.36985,-117.36985,14.6054125,14.6054125,16.7345735,16.7345735,0.910673132,2787.539,0.0,-61.8700039,-0.242006582,0.0,8353.7245,2782.20283,-1188.30698,0.0,0.0
