time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1262.5,13.49115755,4236.39051,-11.8073762,-11.8073762,-5.23516695,-5.23516695,-4.76602047,-4.76602047,2277.21842,306.063431,122.9296066,72.9861174,29.3148991,79.2113848,31.8152503,0.845669364,3092.67672,0.0,118.5649139,0.133289398,0.0,4236.39051,3092.44435,2277.21842,0.0,0.0
1263.0,14.74009655,3569.75405,-12.32521505,-12.32521505,-4.60447737,-4.60447737,-4.17429144,-4.17429144,2281.7135,287.035132,120.4134106,68.5835936,28.7715384,74.4128966,31.2169599,0.845343403,2817.53403,0.0,118.7989535,0.1266205606,0.0,3569.75405,2817.67665,2281.7135,0.0,0.0
1263.5,15.9890357,2903.45985,-12.8428317,-12.8428317,-3.90187979,-3.90187979,-3.50892901,-3.50892901,2285.96412,268.006838,117.6357184,64.1563006,28.1601946,69.589674,30.5450368,0.845017469,2542.39135,0.0,119.0202634,0.1191517791,0.0,2903.45985,2542.90867,2285.96412,0.0,0.0
1264.0,17.1466172,2248.60045,-12.26065557,-12.26065557,-2.90993877,-2.90993877,-2.55869078,-2.55869078,2289.92702,249.833778,113.7824375,59.9097999,27.2848676,64.9723976,29.590499,0.844691618,2275.49793,0.0,119.2265936,0.1062421624,0.0,2248.60045,2272.7307,2289.92702,0.0,0.0
1264.5,17.384262,2050.99432,-6.8616977,-6.8616977,-1.47404143,-1.47404143,-1.16556229,-1.16556229,2293.0156,245.16942,108.2083146,58.8710709,25.9834313,63.860385,28.1855215,0.844365814,2198.4016,0.0,119.3874042,0.078478175,0.0,2050.99432,2192.3088,2293.0156,0.0,0.0
1265.0,17.384262,2061.72937,-7.24169376,-7.24169376,-1.5635083,-1.5635083,-1.2492769,-1.2492769,2295.75157,235.928117,108.3846335,56.718827,26.0568059,61.5207176,28.2627891,0.844040079,2198.4016,0.0,119.5298551,0.079168173,0.0,2061.72937,2198.37326,2295.75157,0.0,0.0
1265.5,17.384262,2107.31113,-5.03071514,-5.03071514,-1.09469889,-1.09469889,-0.856105952,-0.856105952,2298.40976,189.726151,106.7365769,45.6639274,25.6901992,49.5311179,27.8659751,0.843714405,2224.63627,0.0,119.6682554,0.069467448,0.0,2107.31113,2218.89215,2298.40976,0.0,0.0
1266.0,17.384262,2565.02778,-2.23497498,-2.23497498,-0.602704654,-0.602704654,-0.449342012,-0.449342012,2300.52863,139.6747825,105.0355462,33.6482846,25.3042085,36.4999852,27.4486685,0.843388782,2413.00091,0.0,119.7785743,0.0586757987,0.0,2565.02778,2410.58871,2300.52863,0.0,0.0
1266.5,17.384262,3086.91063,-2.39558911,-2.39558911,-0.774278312,-0.774278312,-0.590128835,-0.590128835,2302.0805,89.6234146,88.763983,21.6056942,21.3985428,23.4859419,23.2612457,0.843088158,2629.17422,0.0,119.8593713,0.006025783685,0.0,3086.91063,2628.65411,2302.0805,0.0,0.0
1267.0,17.384262,3609.23911,-2.35426221,-2.35426221,-0.889609418,-0.889609418,-0.687996206,-0.687996206,2299.58379,39.572047,39.572047,9.53170148,9.53170148,10.80350617,10.80350617,0.842932987,2845.3475,0.0,119.7293806,-0.1526983608,0.0,3609.23911,2844.54104,2299.58379,0.0,0.0
1267.5,63.2208473,4231.93609,-20.03033561,-20.03033561,-9.11811523,-9.11811523,-8.52350145,-8.52350145,2292.46946,-10.47026939,-10.47026939,-2.510140924,-2.510140924,-1.823455532,-1.823455532,0.842917859,3061.52082,0.0,119.3589669,-0.229063428,0.0,4231.93609,3099.49578,2292.46946,0.0,0.0
1268.0,155.00558,4818.881820000001,-59.54328,-59.54328,-30.2246415,-30.2246415,-28.6507825,-28.6507825,2284.8268,-60.5100751,-60.5100751,-14.47483855,-14.47483855,-13.1619958,-13.1619958,0.843073488,3277.6941,0.0,118.9610457,-0.213763481,0.0,4818.881820000001,3339.26575,2284.8268,0.0,0.0
1268.5,246.790309,5290.40081,-100.2084126,-100.2084126,-55.6286893,-55.6286893,-52.3285475,-52.3285475,2277.69515,-110.5614436,-110.5614436,-26.3681373,-26.3681373,-24.2890342,-24.2890342,0.84338621,3463.31729,0.0,118.5897315,-0.196602815,0.0,5290.40081,3531.30422,2277.69515,0.0,0.0
1269.0,338.575036,5346.09006,-140.9904436,-140.9904436,-78.9304106,-78.9304106,-73.9782315,-73.9782315,2271.23872,-160.612811,-160.612811,-38.1980415,-38.1980415,-35.0486644,-35.0486644,0.843833499,3486.8105,0.0,118.253575,-0.179372482,0.0,5346.09006,3550.70705,2271.23872,0.0,0.0
1269.5,430.359773,5349.87719,-179.033089,-179.033089,-100.303674,-100.303674,-94.0149475,-94.0149475,2265.24943,-210.664181,-210.664181,-49.9704934,-49.9704934,-45.4366085,-45.4366085,0.844385044,3486.8105,0.0,117.9417354,-0.167003843,0.0,5349.87719,3548.78582,2265.24943,0.0,0.0
1270.0,482.926697,5274.63243,-202.249547,-202.249547,-111.7148636,-111.7148636,-104.6193185,-104.6193185,2259.62691,-240.501839,-240.501839,-56.9093009,-56.9093009,-51.4122978,-51.4122978,0.845017792,3486.8105,0.0,117.6489941,-0.160798721,0.0,5274.63243,3514.19293,2259.62691,0.0,0.0
1270.5,483.1584,5214.8627,-201.079759,-201.079759,-109.8094845,-109.8094845,-102.7627244,-102.7627244,2254.03062,-240.75844,-240.75844,-56.8289923,-56.8289923,-51.3256019,-51.3256019,0.845663176,3486.8105,0.0,117.3576229,-0.162303465,0.0,5214.8627,3486.05464,2254.03062,0.0,0.0
1271.0,483.1584,5220.57828,-201.002429,-201.002429,-109.8875606,-109.8875606,-102.8426492,-102.8426492,2248.43478,-240.75844,-240.75844,-56.6879095,-56.6879095,-51.1869893,-51.1869893,0.846306393,3486.8105,0.0,117.0662719,-0.161350821,0.0,5220.57828,3485.16561,2248.43478,0.0,0.0
1271.5,483.1584,5228.322099999999,-201.001247,-201.001247,-110.0499135,-110.0499135,-103.0038969,-103.0038969,2242.8752,-240.75844,-240.75844,-56.5477403,-56.5477403,-51.0493328,-51.0493328,0.846949632,3486.8105,0.0,116.7768072,-0.160275325,0.0,5228.322099999999,3485.1417,2242.8752,0.0,0.0
1272.0,483.1584,5236.05268,-201.001521,-201.001521,-110.2127845,-110.2127845,-103.1656433,-103.1656433,2237.35271,-240.75844,-240.75844,-56.4085066,-56.4085066,-50.9126461,-50.9126461,0.847592954,3486.8105,0.0,116.4892771,-0.159207134,0.0,5236.05268,3485.13389,2237.35271,0.0,0.0
1272.5,483.1584,5243.73276,-201.001814,-201.001814,-110.3746006,-110.3746006,-103.32637,-103.32637,2231.86694,-240.75844,-240.75844,-56.2701998,-56.2701998,-50.7769236,-50.7769236,0.848236355,3486.8105,0.0,116.2036595,-0.158148612,0.0,5243.73276,3485.12661,2231.86694,0.0,0.0
1273.0,483.1584,5251.36181,-201.002104,-201.002104,-110.5353441,-110.5353441,-103.4860554,-103.4860554,2226.41767,-240.75844,-240.75844,-56.1328109,-56.1328109,-50.6421564,-50.6421564,0.848879843,3486.8105,0.0,115.9199356,-0.157099698,0.0,5251.36181,3485.11927,2226.41767,0.0,0.0
1273.5,483.1584,5258.94018,-201.002393,-201.002393,-110.6950199,-110.6950199,-103.644711,-103.644711,2221.00452,-240.75844,-240.75844,-55.996333,-55.996333,-50.5083343,-50.5083343,0.849523415,3486.8105,0.0,115.6380966,-0.156060262,0.0,5258.94018,3485.11192,2221.00452,0.0,0.0
1274.0,483.1584,5266.46869,-201.00268,-201.00268,-110.8536426,-110.8536426,-103.8023411,-103.8023411,2215.62708,-240.75844,-240.75844,-55.8607555,-55.8607555,-50.375447,-50.375447,0.850167052,3486.8105,0.0,115.3581154,-0.155030205,0.0,5266.46869,3485.10483,2215.62708,0.0,0.0
1274.5,483.1584,5273.94743,-201.002965,-201.002965,-111.011219,-111.011219,-103.9589605,-103.9589605,2210.28504,-240.75844,-240.75844,-55.7260729,-55.7260729,-50.2434866,-50.2434866,0.850810837,3486.8105,0.0,115.0799834,-0.154009415,0.0,5273.94743,3485.09758,2210.28504,0.0,0.0
1275.0,483.1584,5559.44543,-195.64703,-195.64703,-113.897065,-113.897065,-107.007771,-107.007771,2204.82274,-240.75844,-240.75844,-55.5883546,-55.5883546,-50.1086058,-50.1086058,0.851456071,3610.92109,0.0,114.7955806,-0.162283411,0.0,5559.44543,3600.70599,2204.82274,0.0,0.0
1275.5,483.1584,6146.48817,-195.752008,-195.752008,-125.997911,-125.997911,-119.0545125,-119.0545125,2199.21959,-240.75844,-240.75844,-55.4470874,-55.4470874,-49.9703031,-49.9703031,0.852125452,3844.23497,0.03801652518,114.5038498,-0.165925675,0.0,6146.48817,3841.70714,2199.21959,-0.9275098,0.08534271
1276.0,483.1584,6720.60536,-195.694449,-195.694449,-137.725126,-137.725126,-130.7629502,-130.7629502,2189.34537,-240.75844,-240.75844,-55.198137,-55.198137,-49.726733,-49.726733,0.852827699,4077.54884,2.46038326,113.9897406,-0.483072724,0.0,6720.60536,4074.83606,2189.34537,-61.3216681,5.61816814
1276.5,483.1584,7315.81303,-195.554343,-195.554343,-149.815475,-149.815475,-142.889774,-142.889774,2164.08601,-240.75844,-240.75844,-54.5612958,-54.5612958,-49.1044601,-49.1044601,0.853561291,4310.86271,6.16950873,112.6745985,-0.968654915,0.0,7315.81303,4307.75767,2164.08601,-154.0967755,13.9589393
1277.0,483.1584,7923.758290000001,-195.587835,-195.587835,-162.294542,-162.294542,-155.425171,-155.425171,2130.39229,-240.551195,-240.551195,-53.665822,-53.665822,-48.236107,-48.236107,0.854325791,4544.17662,5.11002681,110.9203112,-0.823711875,0.0,7923.758290000001,4541.054630000001,2130.39229,-127.9385844,11.4262584
1277.5,483.1584,8453.964199999999,-198.229795,-198.229795,-175.515404,-175.515404,-168.587411,-168.587411,2112.55356,-192.941686,-192.941686,-42.6877978,-42.6877978,-38.7212333,-38.7212333,0.855113262,4748.10118,1.36284536265,109.9915254,-0.1668998984,0.0,8453.964199999999,4751.26138,2112.55356,-34.23596815,3.0313671357
1278.0,483.1584,8508.5135,-201.316226,-201.316226,-179.374803,-179.374803,-172.340656,-172.340656,2116.05203,-109.8129954,-109.8129954,-24.3266014,-24.3266014,-22.2880723,-22.2880723,0.855889728,4777.0405,0.0,110.1736761,0.287731075,0.0,8508.5135,4776.00243,2116.05203,0.0,0.0
1278.5,483.1584,8484.8034,-201.165521,-201.165521,-178.740902,-178.740902,-171.711889,-171.711889,2128.7951,-72.77066,-72.77066,-16.2225378,-16.2225378,-14.8009727,-14.8009727,0.856631626,4777.0405,0.0,110.837155,0.405032908,0.0,8484.8034,4773.577,2128.7951,0.0,0.0
1279.0,483.1584,8464.65575,-201.175727,-201.175727,-178.325501,-178.325501,-171.296108,-171.296108,2143.13494,-43.4692073,-43.4692073,-9.73553613,-9.73553613,-8.36190949,-8.36190949,0.857364197,4777.0405,0.0,111.5837622,0.497096111,0.0,8464.65575,4773.56637,2143.13494,0.0,0.0
1279.5,483.1584,8427.1168,-201.329693,-201.329693,-177.670559,-177.670559,-170.63598,-170.63598,2170.19482,313.140262,110.7835006,71.2697453,25.1764425,77.542893,27.3945938,0.858021562,4777.0405,0.0,112.9926551,0.991499816,0.0,8427.1168,4773.746160000001,2170.19482,0.0,0.0
1280.0,459.148405,8331.166099999999,-191.979217,-191.979217,-167.510201,-167.510201,-160.797884,-160.797884,2203.76121,416.5766,109.261045,96.1364328,25.2145688,104.5222385,27.4140129,0.858623353,4777.0405,0.0,114.7403124,0.936013877,0.0,8331.166099999999,4753.419599999999,2203.76121,0.0,0.0
1280.5,414.414908,8262.7807,-172.699568,-172.699568,-149.439781,-149.439781,-143.396793,-143.396793,2234.45235,416.5766,107.909122,97.4752986,25.2494795,105.9004624,27.4319078,0.859177176,4777.0405,0.0,116.3382664,0.840098,0.0,8262.7807,4742.88434,2234.45235,0.0,0.0
1281.0,369.681414,8223.7296,-154.035083,-154.035083,-132.658823,-132.658823,-127.266892,-127.266892,2261.87171,416.5766,106.7327626,98.6714344,25.280762,107.1304033,27.4480612,0.859676594,4777.0405,0.0,117.765875,0.746378081,0.0,8223.7296,4742.644780000001,2261.87171,0.0,0.0
1281.5,324.947916,8188.063249999999,-135.465187,-135.465187,-116.1612547,-116.1612547,-111.4179275,-111.4179275,2287.73024,416.5766,199.073109,99.7994824,47.8062723,110.4663841,54.0435895,0.860097419,4777.0405,0.0,119.1122159,0.955623737,0.0,8188.063249999999,4742.90234,2287.73024,0.0,0.0
1282.0,280.214419,8121.668670000001,-117.0509421,-117.0509421,-99.5642289,-99.5642289,-95.4683496,-95.4683496,2335.18355,416.5766,415.274518,101.8695762,101.5480794,117.6001194,117.2300585,0.860082589,4777.0405,0.0,121.582905,1.56147661,0.0,8121.668670000001,4742.98281,2335.18355,0.0,0.0
1282.5,235.480924,8050.0883,-98.3594055,-98.3594055,-82.9277964,-82.9277964,-79.5294293,-79.5294293,2385.78518,416.5766,375.975133,104.077011,93.9107088,118.5941256,107.0322433,0.859782024,4777.0405,0.0,124.2175125,1.33938246,0.0,8050.0883,4742.743469999999,2385.78518,0.0,0.0
1283.0,190.747428,7991.82273,-79.6681951,-79.6681951,-66.6827911,-66.6827911,-63.9788772,-63.9788772,2427.37068,416.5766,320.891794,105.891129,81.5514116,118.7451119,91.4699066,0.859452109,4777.0405,0.0,126.3826909,1.067899256,0.0,7991.82273,4742.780199999999,2427.37068,0.0,0.0
1283.5,146.01393,7946.560589999999,-60.9808375,-60.9808375,-50.752208,-50.752208,-48.7291513,-48.7291513,2459.70566,416.5766,267.54238,107.3017019,68.9008551,118.6574655,76.208659,0.859122289,4777.0405,0.0,128.0662304,0.803849523,0.0,7946.560589999999,4742.82645,2459.70566,0.0,0.0
1284.0,101.2804342,7913.94892,-42.2948316,-42.2948316,-35.0559593,-35.0559593,-33.6458167,-33.6458167,2483.00298,416.5766,215.049243,108.3180214,55.9084534,118.3792456,61.114601,0.858792574,4777.0405,0.0,129.279224,0.544421964,0.0,7913.94892,4742.85961,2483.00298,0.0,0.0
1284.5,59.3783277,7900.29168,-24.4165683,-24.4165683,-20.1989077,-20.1989077,-19.1803755,-19.1803755,2497.39854,416.5766,164.528908,108.9460082,43.0249947,118.0438014,46.6239247,0.858462966,4777.0405,0.0,130.028738,0.297943193,0.0,7900.29168,4745.58212,2497.39854,0.0,0.0
1285.0,50.205364,7947.08142,-20.6502575,-20.6502575,-17.1856484,-17.1856484,-16.2129238,-16.2129238,2506.15718,416.5766,153.605129,109.3280964,40.3129289,118.265803,43.6085651,0.858133464,4777.0405,0.0,130.484763,0.243440461,0.0,7947.08142,4770.16592,2506.15718,0.0,0.0
1285.5,50.205364,7944.2647,-20.9513695,-20.9513695,-17.429892,-17.429892,-16.4530565,-16.4530565,2514.59893,416.5766,153.932865,109.6963571,40.5348245,118.6432308,43.8408631,0.857804077,4777.0405,0.0,130.924289,0.243197319,0.0,7944.2647,4773.92302,2514.59893,0.0,0.0
1286.0,50.205364,7932.767570000001,-20.9572788,-20.9572788,-17.4095778,-17.4095778,-16.4353849,-16.4353849,2522.94421,416.5766,153.363143,110.0604107,40.5188232,119.0073774,43.8126593,0.857474796,4777.0405,0.0,131.358794,0.23955021,0.0,7932.767570000001,4774.01166,2522.94421,0.0,0.0
1286.5,50.205364,7921.265700000001,-20.9563859,-20.9563859,-17.3835946,-17.3835946,-16.4121442,-16.4121442,2531.16227,416.5766,152.783651,110.4189128,40.4972069,119.366483,43.7788184,0.857145618,4777.0405,0.0,131.786672,0.235881395,0.0,7921.265700000001,4774.02417,2531.16227,0.0,0.0
1287.0,50.205364,7800.37497,-23.2161978,-23.2161978,-18.9613015,-18.9613015,-17.9918264,-17.9918264,2539.60344,416.5766,157.655888,110.7871461,41.9281464,119.8046871,45.3409663,0.856816561,4727.86106,0.0,132.226165,0.25372365,0.0,7800.37497,4728.64928,2539.60344,0.0,0.0
1287.5,50.205364,7528.492629999999,-23.3171326,-23.3171326,-18.3829274,-18.3829274,-17.4653899,-17.4653899,2548.26049,416.5766,155.358738,111.1648006,41.4577813,120.1612165,44.8129332,0.856487603,4623.178620000001,0.0,132.676897,0.244572219,0.0,7528.492629999999,4620.57189,2548.26049,0.0,0.0
1288.0,50.205364,7272.05107,-22.7357952,-22.7357952,-17.3185059,-17.3185059,-16.44404865,-16.44404865,2556.51511,416.5766,151.401983,111.5249018,40.5323851,120.4789261,43.7868991,0.856158754,4523.13711,0.0,133.106686,0.22894506,0.0,7272.05107,4518.68454,2556.51511,0.0,0.0
1288.5,50.205364,7199.07537,-20.805512,-20.805512,-15.684988,-15.684988,-14.8431991,-14.8431991,2563.91444,416.5766,145.490851,111.8476854,39.0632311,120.734076,42.1668344,0.855830015,4497.3267,0.0,133.491933,0.204822332,0.0,7199.07537,4492.63914,2563.91444,0.0,0.0
1289.0,50.205364,7194.09093,-20.9428265,-20.9428265,-15.77755855,-15.77755855,-14.9342067,-14.9342067,2570.97744,396.834911,145.393532,106.8364634,39.1445835,115.306786,42.2479693,0.855501373,4497.3267,0.0,133.859673,0.203181651,0.0,7194.09093,4494.68919,2570.97744,0.0,0.0
1289.5,50.205364,7184.44869,-20.9463725,-20.9463725,-15.759081,-15.759081,-14.9167816,-14.9167816,2577.94957,300.235486,144.932535,81.0460115,39.1262873,87.4548874,42.2200449,0.85517285,4497.3267,0.0,134.222686,0.20014719,0.0,7184.44869,4494.74796,2577.94957,0.0,0.0
1290.0,50.205364,7174.837219999999,-20.9456112,-20.9456112,-15.7374266,-15.7374266,-14.8962421,-14.8962421,2584.81647,195.937595,144.468753,53.0305118,39.1049699,57.2132198,42.1889708,0.854844427,4497.3267,0.0,134.580211,0.197115433,0.0,7174.837219999999,4494.75809,2584.81647,0.0,0.0
1290.5,44.3829627,7156.24247,-18.6417416,-18.6417416,-13.97096915,-13.97096915,-13.17117535,-13.17117535,2589.5033,91.6397096,91.6397096,24.8496909,24.8496909,26.8941823,26.8941823,0.854590704,4497.3267,0.0,134.824233,0.01442023091,0.0,7156.24247,4489.75708,2589.5033,0.0,0.0
1291.0,33.2639363,7157.533939999999,-13.75256015,-13.75256015,-10.30736825,-10.30736825,-9.5550888,-9.5550888,2583.80266,-12.6342097,-12.6342097,-3.407777336,-3.407777336,-2.38341292,-2.38341292,0.854576203,4497.3267,0.0,134.527421,-0.344524845,0.0,7157.533939999999,4486.96603,2583.80266,0.0,0.0
1291.5,22.1449093,7182.88601,-9.01700866,-9.01700866,-6.78109761,-6.78109761,-6.03273021,-6.03273021,2565.56129,-116.9421354,-116.9421354,-31.396082,-31.396082,-29.066609,-29.066609,0.854722134,4497.3267,0.0,133.57768,-0.711577969,0.0,7182.88601,4486.86417,2565.56129,0.0,0.0
1292.0,11.02588228,7226.209820000001,-4.2882216,-4.2882216,-3.24288082,-3.24288082,-2.63489303,-2.63489303,2534.61427,-221.240022,-221.240022,-58.6888632,-58.6888632,-53.6624113,-53.6624113,0.854979276,4497.3267,0.0,131.9664,-1.078153311,0.0,7226.209820000001,4486.82173,2534.61427,0.0,0.0
1292.5,5.8097353,7298.970429999999,-1.85411371,-1.85411371,-1.41736686,-1.41736686,-1.1151082,-1.1151082,2491.1707,-325.537907,-325.537907,-84.8800562,-84.8800562,-75.7442065,-75.7442065,0.8553256,4497.3267,0.0,129.704482,-1.43080565,0.0,7298.970429999999,4491.73168,2491.1707,0.0,0.0
1293.0,5.8097353,7380.98128,-1.9554906,-1.9554906,-1.5114827,-1.5114827,-1.18768035,-1.18768035,2437.32579,-387.105963,-387.105963,-98.8021994,-98.8021994,-86.664554,-86.664554,0.855741074,4497.3267,0.0,126.901014,-1.6266281,0.0,7380.98128,4494.41737,2437.32579,0.0,0.0
1293.5,5.8097353,7459.851110000001,-1.96780591,-1.96780591,-1.53724062,-1.53724062,-1.20588315,-1.20588315,2381.24031,-387.5731,-387.5731,-96.6463504,-96.6463504,-84.5387571,-84.5387571,0.856166488,4497.3267,0.0,123.9808819,-1.61652434,0.0,7459.851110000001,4494.48776,2381.24031,0.0,0.0
1294.0,5.8097353,7537.824710000001,-1.97128511,-1.97128511,-1.55605406,-1.55605406,-1.21805207,-1.21805207,2325.551,-387.5731,-387.5731,-94.386114,-94.386114,-82.3404254,-82.3404254,0.856583824,4497.3267,0.0,121.081381,-1.60520726,0.0,7537.824710000001,4494.41663,2325.551,0.0,0.0
1294.5,5.8097353,7615.24868,-1.97441781,-1.97441781,-1.57453527,-1.57453527,-1.22991719,-1.22991719,2270.24849,-387.437804,-387.437804,-92.1097194,-92.1097194,-80.1178656,-80.1178656,0.856993043,4497.3267,0.0,118.2020188,-1.59377904,0.0,7615.24868,4494.3425,2270.24849,0.0,0.0
1295.0,5.8097353,7691.97941,-1.9795808,-1.9795808,-1.59456069,-1.59456069,-1.24294827,-1.24294827,2215.44724,-385.0658,-385.0658,-89.337176,-89.337176,-77.5232165,-77.5232165,0.857393342,4497.3267,0.0,115.3487521,-1.57517336,0.0,7691.97941,4494.27268,2215.44724,0.0,0.0
1295.5,5.8097353,7767.71264,-1.98544419,-1.98544419,-1.61502951,-1.61502951,-1.25590528,-1.25590528,2161.35305,-381.902258,-381.902258,-86.439835,-86.439835,-74.8537795,-74.8537795,0.857783524,4497.3267,0.0,112.5323027,-1.55428954,0.0,7767.71264,4494.20068,2161.35305,0.0,0.0
1296.0,5.8097353,7842.442690000001,-1.99114393,-1.99114393,-1.63524786,-1.63524786,-1.26793389,-1.26793389,2107.9742,-378.738703,-378.738703,-83.606709,-83.606709,-72.240882,-72.240882,0.858163616,4497.3267,0.0,109.7530984,-1.5337887,0.0,7842.442690000001,4494.12886,2107.9742,0.0,0.0
1296.5,18.14525759,7944.589449999999,-6.41029518,-6.41029518,-5.35749443,-5.35749443,-4.69724385,-4.69724385,2055.46812,-375.57516,-375.57516,-80.8432565,-80.8432565,-69.6840106,-69.6840106,0.85853619,4497.3267,0.0,107.0193335,-1.49074345,0.0,7944.589449999999,4505.97496,2055.46812,0.0,0.0
1297.0,69.887897,8013.03679,-30.8924019,-30.8924019,-25.8777498,-25.8777498,-24.6982794,-24.6982794,2005.99653,-372.411605,-372.411605,-78.2328524,-78.2328524,-67.2855358,-67.2855358,0.858943879,4466.76158,0.0,104.4435612,-1.36430857,0.0,8013.03679,4505.57035,2005.99653,0.0,0.0
1297.5,124.5419985,7634.18841,-56.1202957,-56.1202957,-44.7811205,-44.7811205,-43.0163377,-43.0163377,1961.11429,-369.901514,-369.901514,-75.966051,-75.966051,-65.1997156,-65.1997156,0.85941913,4285.26412,0.0,102.1067386,-1.23616675,0.0,7634.18841,4321.72238,1961.11429,0.0,0.0
1298.0,179.196105,7203.92966,-78.7627611,-78.7627611,-59.3336947,-59.3336947,-56.8259596,-56.8259596,1920.37225,-369.70444,-369.70444,-74.3478949,-74.3478949,-63.637172,-63.637172,0.8599406,4083.86326,0.0,99.9854748,-1.12136091,0.0,7203.92966,4118.89954,1920.37225,0.0,0.0
1298.5,233.850206,6772.00622,-101.5332586,-101.5332586,-71.9181079,-71.9181079,-68.4800557,-68.4800557,1883.57122,-369.70444,-369.70444,-72.923132,-72.923132,-62.2430478,-62.2430478,0.860498767,3882.4626,0.0,98.069404,-1.007771165,0.0,6772.00622,3917.6851,1883.57122,0.0,0.0
1299.0,288.504309,6334.68362,-124.3065453,-124.3065453,-82.374219,-82.374219,-77.9587918,-77.9587918,1850.68437,-369.70444,-369.70444,-71.6499066,-71.6499066,-61.0028034,-61.0028034,0.861085949,3681.0618,0.0,96.3571304,-0.894917815,0.0,6334.68362,3716.50954,1850.68437,0.0,0.0
1299.5,343.15841,5891.91746,-147.079693,-147.079693,-90.6605455,-90.6605455,-85.4599837,-85.4599837,1821.68682,-369.70444,-369.70444,-70.5272554,-70.5272554,-59.9137572,-59.9137572,0.861695635,3479.66109,0.0,94.8473514,-0.782769003,0.0,5891.91746,3515.33981,1821.68682,0.0,0.0
1300.0,397.812516,5443.739759999999,-169.852652,-169.852652,-96.7387035,-96.7387035,-90.7666124,-90.7666124,1796.55473,-369.70444,-369.70444,-69.5542576,-69.5542576,-58.9733134,-58.9733134,0.86232162,3278.26027,0.0,93.5388336,-0.671291877,0.0,5443.739759999999,3314.17537,1796.55473,0.0,0.0
1300.5,443.993024,4970.13794,-189.743373,-189.743373,-98.7067351,-98.7067351,-92.0888806,-92.0888806,1775.17021,-369.70444,-369.70444,-68.7263498,-68.7263498,-58.1756162,-58.1756162,0.862956666,3076.85949,0.0,92.4254338,-0.575931569,0.0,4970.13794,3104.61983,1775.17021,0.0,0.0
1301.0,449.27478,4448.57878,-191.484678,-191.484678,-89.2062966,-89.2062966,-82.61023,-82.61023,1755.61566,-369.70444,-369.70444,-67.9692877,-67.9692877,-57.448226,-57.448226,0.863576236,2875.45873,0.0,91.4073148,-0.563381216,0.0,4448.57878,2876.17746,1755.61566,0.0,0.0
1301.5,449.27478,3987.19425,-191.301084,-191.301084,-79.875518,-79.875518,-73.3871113,-73.3871113,1736.18072,-369.70444,-369.70444,-67.2168551,-67.2168551,-56.7215833,-56.7215833,0.864163893,2674.05798,0.0,90.39542,-0.560785576,0.0,3987.19425,2672.84408,1736.18072,0.0,0.0
1302.0,449.27478,3592.20314,-188.936451,-188.936451,-71.0859014,-71.0859014,-64.7892809,-64.7892809,1716.80741,-369.70444,-369.70444,-66.4668096,-66.4668096,-55.9876525,-55.9876525,0.864720847,2503.96638,0.0,89.386732,-0.562178713,0.0,3592.20314,2497.17338,1716.80741,0.0,0.0
1302.5,449.27478,3582.72576,-186.655744,-186.655744,-70.030046,-70.030046,-63.8127508,-63.8127508,1697.30863,-369.70444,-369.70444,-65.7119084,-65.7119084,-55.2509101,-55.2509101,0.865258744,2484.559,0.0,88.3715189,-0.563439208,0.0,3582.72576,2481.84465,1697.30863,0.0,0.0
1303.0,449.27478,3613.82356,-186.787728,-186.787728,-70.6877085,-70.6877085,-64.454305,-64.454305,1677.88479,-369.70444,-369.70444,-64.9599078,-64.9599078,-54.5192998,-54.5192998,0.865795847,2484.559,0.0,87.3602035,-0.560371075,0.0,3613.82356,2483.44316,1677.88479,0.0,0.0
1303.5,449.27478,3640.95891,-186.791509,-186.791509,-71.2199285,-71.2199285,-64.9767848,-64.9767848,1658.56026,-369.70444,-369.70444,-64.2117506,-64.2117506,-53.7937107,-53.7937107,0.866332485,2484.559,0.0,86.3540566,-0.557582033,0.0,3640.95891,2483.45095,1658.56026,0.0,0.0
1304.0,449.27478,3343.5099,-199.109623,-199.109623,-69.2911213,-69.2911213,-62.7436949,-62.7436949,1639.52028,-369.70444,-369.70444,-63.4746125,-63.4746125,-53.0810267,-53.0810267,0.866868113,2319.70418,0.0,85.3627286,-0.532576043,0.0,3343.5099,2348.56295,1639.52028,0.0,0.0
1304.5,440.846408,1075.245272,-207.589448,-207.589448,-23.68165801,-23.68165801,-18.66826667,-18.66826667,1621.63196,-369.70444,-369.70444,-62.7820588,-62.7820588,-52.4134671,-52.4134671,0.867326661,1394.206966,0.0,84.4313602,-0.524901089,0.0,1075.245272,1394.276424,1621.63196,0.0,0.0
1305.0,386.501748,-941.142007,-167.721304,-167.721304,16.16938186,16.16938186,21.9926041,21.9926041,1601.3352,-369.70444,-369.70444,-61.9962636,-61.9962636,-51.6584487,-51.6584487,0.867583403,612.009997,0.0,83.3745961,-0.660206821,0.0,-941.142007,543.391669,1601.3352,0.0,0.0
