time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1248.0,-33.5922657,5826.55359,107.9972564,13.86477075,65.8932118,8.45956335,71.251271,9.14778975,-1220.7241,-326.1503,-41.9653079,41.6930759,5.36451292,49.1994585,6.33003811,0.167633268,1745.9843,0.0,-63.5578238,-0.0578244862,0.0,5826.55359,1711.70017,-1220.7241,0.0,0.0
1248.5,-36.2174801,5811.97317,129.884819,14.8818585,79.0475178,9.05736265,85.11893,9.75342595,-1222.55356,-326.1503,-37.4647283,41.7555594,4.79637425,49.8199353,5.72128859,0.167408706,1745.9843,0.0,-63.6530756,-0.047902071,0.0,5811.97317,1704.56492,-1222.55356,0.0,0.0
1249.0,-38.8426951,5786.254660000001,158.356287,15.8664169,95.9448207,9.61374485,102.9017085,10.311327,-1224.0269,-326.1503,-32.7784112,41.8058808,4.20147818,51.3646701,5.16027499,0.167184168,1745.9843,0.0,-63.7297868,-0.0373571695,0.0,5786.254660000001,1693.00303,-1224.0269,0.0,0.0
1249.5,-41.4679102,5751.99718,195.709547,16.9068853,117.871773,10.18348905,125.891333,10.87691395,-1225.14512,-326.1503,-28.2712625,41.8440734,3.62707971,52.9908385,4.59157673,0.16695966,1745.9843,0.0,-63.788007,-0.027524707,0.0,5751.99718,1678.0953,-1225.14512,0.0,0.0
1250.0,-44.0931246,5714.97056,255.190932,18.098402,152.699195,10.8309418,162.587743,11.53315225,-1225.9328,-326.1503,-23.4119437,41.8709752,3.00557611,54.8507594,3.93222737,0.16673518,1835.14014,0.0,-63.8290179,-0.0168555664,0.0,5714.97056,1662.22833,-1225.9328,0.0,0.0
1250.5,-46.6920065,5683.90132,300.0,18.8612019,178.565025,11.22641375,189.932883,11.94111185,-1226.37063,-326.1503,-20.5045145,41.8859282,2.63329759,56.0085285,3.52115824,0.166510726,2860.07363,0.0,-63.8518118,-0.01174693505,0.0,5683.90132,1649.04454,-1226.37063,0.0,0.0
1251.0,-47.637165,5603.87185,300.0,19.0722997,176.050827,11.1921661,187.238859,11.9034274,-1226.82158,-326.1503,-20.7337429,41.9013319,2.66371585,55.9332279,3.55573402,0.166286305,3914.95558,0.0,-63.8752926,-0.01390988805,0.0,5603.87185,1615.48043,-1226.82158,0.0,0.0
1251.5,-47.637165,5534.18632,300.0,19.259103,173.861588,11.16131005,184.892916,11.8694824,-1227.31935,-326.1503,-20.9370648,41.9183318,2.69092826,55.8703901,3.5865709,0.166061908,4024.0771,0.0,-63.9012091,-0.01484002495,0.0,5534.18632,1586.19306,-1227.31935,0.0,0.0
1252.0,-47.637165,5481.99179,300.0,19.399988,172.221853,11.1369595,183.136799,11.8427889,-1227.84487,-326.1503,-21.0904168,41.9362811,2.71179825,55.8288747,3.61015716,0.165837539,4024.0771,0.0,-63.9285705,-0.0155256365,0.0,5481.99179,1564.16773,-1227.84487,0.0,0.0
1252.5,-47.637165,5442.91386,300.0,19.5050716,170.994181,11.1174864,181.825884,11.82172825,-1228.39063,-326.1503,-21.2048025,41.9549226,2.72771774,55.8038617,3.62811152,0.165613198,4024.0771,0.0,-63.9569875,-0.0160207136,0.0,5442.91386,1547.58841,-1228.39063,0.0,0.0
1253.0,-47.637165,5413.59776,300.0,19.5831381,170.07319,11.1018746,180.843171,11.80490715,-1228.95094,-326.1503,-21.2897809,41.9740586,2.73989812,55.7912304,3.6418271,0.165388886,4024.0771,0.0,-63.9861599,-0.016372071,0.0,5413.59776,1535.06257,-1228.95094,0.0,0.0
1253.5,-47.637165,5391.51735,300.0,19.6408584,169.379509,11.08918835,180.103371,11.79127415,-1229.52144,-326.1503,-21.3526131,41.9935434,2.74925986,55.7878756,3.65235565,0.165164598,4024.0771,0.0,-64.0158626,-0.0166152679,0.0,5391.51735,1525.54167,-1229.52144,0.0,0.0
1254.0,-47.637165,5374.77599,300.0,19.6833702,168.853565,11.0786862,179.54284,11.78002225,-1230.09886,-326.1503,-21.3988906,42.0132646,2.75651221,55.7914153,3.66050365,0.164940342,4024.0771,0.0,-64.0459254,-0.0167776757,0.0,5374.77599,1518.23833,-1230.09886,0.0,0.0
1254.5,-47.637165,5361.96123,300.0,19.7145913,168.450977,11.0698048,179.114158,11.7705386,-1230.68079,-326.1503,-21.4328773,42.0331409,2.76219641,55.8000429,3.66688454,0.164716116,4024.0771,0.0,-64.0762249,-0.0168801648,0.0,5361.96123,1512.56618,-1230.68079,0.0,0.0
1255.0,-47.637165,5352.026739999999,300.0,19.7374737,168.138877,11.0621207,178.782203,11.76236175,-1231.26549,-326.1503,-21.4577873,42.053111,2.76672051,55.8124032,3.67195936,0.164491914,4024.0771,0.0,-64.1066675,-0.0169384533,0.0,5352.026739999999,1508.09096,-1231.26549,0.0,0.0
1255.5,-47.637165,5344.201309999999,300.0,19.7542196,167.893039,11.0553187,178.521087,11.7551482,-1231.85166,-326.1503,-21.4760177,42.0731302,2.77038913,55.8274819,3.67607188,0.164267741,4024.0771,0.0,-64.137184,-0.016964272,0.0,5344.201309999999,1504.49256,-1231.85166,0.0,0.0
1256.0,-47.637165,5337.91853,300.0,19.7664626,167.695651,11.04916585,178.311778,11.74864305,-1232.43817,-326.1503,-21.4893459,42.0931634,2.77342849,55.8445343,3.6794768,0.164043594,4024.0771,0.0,-64.1677255,-0.0169663196,0.0,5337.91853,1501.53574,-1232.43817,0.0,0.0
1256.5,-47.637165,5332.7627,300.0,19.7754087,167.533679,11.0434897,178.140319,11.7426582,-1233.0245,-326.1503,-21.4990848,42.1131889,2.77600543,55.8630071,3.6823621,0.163819479,4024.0771,0.0,-64.1982545,-0.0169510128,0.0,5332.7627,1499.04801,-1233.0245,0.0,0.0
1257.0,-47.637165,5328.43004,300.0,19.781944,167.397569,11.0381642,177.996506,11.73705625,-1233.61009,-326.1503,-21.5061996,42.1331886,2.77824289,55.8824965,3.68486579,0.163595391,4024.0771,0.0,-64.2287429,-0.0169230712,0.0,5328.43004,1496.90325,-1233.61009,0.0,0.0
1257.5,-47.637165,5324.69861,300.0,19.7867474,167.280336,11.03311245,177.872876,11.73175175,-1234.19454,-326.14802,-21.5112828,42.1528559,2.78021607,55.9023597,3.68707262,0.163371327,4024.0771,0.0,-64.2591702,-0.0168856366,0.0,5324.69861,1495.00929,-1234.19454,0.0,0.0
1258.0,-47.637165,5321.47987,300.0,19.7919505,167.179218,11.0293427,177.765937,11.7277822,-1234.7773,-325.999605,-21.5072009,42.1535634,2.78100093,55.900754,3.6879456,0.163147295,4024.0771,0.0,-64.2895099,-0.016819412,0.0,5321.47987,1493.3297,-1234.7773,0.0,0.0
1258.5,-47.637165,5318.81449,300.0,19.7966464,167.095479,11.02643395,177.677282,11.72471405,-1235.35729,-325.767028,-21.4969646,42.1432786,2.78098292,55.8870499,3.68791745,0.162923292,4024.0771,0.0,-64.3197081,-0.0167326395,0.0,5318.81449,1491.88198,-1235.35729,0.0,0.0
1259.0,-47.637165,5316.58028,300.0,19.8000864,167.025298,11.0237178,177.603105,11.7218562,-1235.93415,-325.534485,-21.4853569,42.1328592,2.78077934,55.8737359,3.6876806,0.162699308,4024.0771,0.0,-64.349744,-0.0166395488,0.0,5316.58028,1490.61549,-1235.93415,0.0,0.0
1259.5,-47.637165,5314.66169,300.0,19.8026119,166.965025,11.0211452,177.539519,11.7191539,-1236.50773,-325.301912,-21.4727502,42.1222999,2.78043736,55.8606573,3.68728831,0.162475362,4024.0771,0.0,-64.3796095,-0.0165419578,0.0,5314.66169,1489.48224,-1236.50773,0.0,0.0
1260.0,-47.637165,5312.97444,300.0,19.8044709,166.912016,11.0186805,177.483705,11.7165697,-1237.07787,-325.069368,-21.4594167,42.1115945,2.77999205,55.8477003,3.68677958,0.16225144,4024.0771,0.0,-64.4092931,-0.0164411915,0.0,5312.97444,1488.44729,-1237.07787,0.0,0.0
1260.5,-47.637165,5311.457130000001,300.0,19.8057979,166.86435,11.0162719,177.433606,11.7140469,-1237.64453,-324.840453,-21.4457374,42.1012165,2.77949251,55.8353382,3.68620948,0.162027547,4024.0771,0.0,-64.4387954,-0.0163387283,0.0,5311.457130000001,1487.48503,-1237.64453,0.0,0.0
1261.0,-47.637165,5309.94573,300.0,19.8040498,166.816864,11.01216465,177.384547,11.7097746,-1238.20801,-324.846277,-21.4441504,42.1211413,2.78055234,55.8583595,3.68739044,0.161803679,3699.36679,0.0,-64.4681365,-0.0162703183,0.0,5309.94573,1486.5271,-1238.20801,0.0,0.0
1261.5,-47.637165,5308.15119,300.0,19.8013541,166.760489,11.006945,177.326475,11.7043477,-1238.76975,-324.987189,-21.4505287,42.15853,2.78264119,55.9013657,3.68972654,0.16157984,3082.29696,0.0,-64.4973834,-0.0162262225,0.0,5308.15119,1485.45242,-1238.76975,0.0,0.0
1262.0,-47.637165,5306.10863,300.0,19.7993985,166.696318,11.0016224,177.26006,11.69880855,-1239.33004,-325.128097,-21.4577068,42.1958849,2.78483135,55.9440096,3.69217597,0.161356032,2971.6924,0.0,-64.526554,-0.0161861277,0.0,5306.10863,1484.27531,-1239.33004,0.0,0.0
1262.5,-47.637165,5303.88592,300.0,19.7979795,166.62649,10.996226,177.187594,11.6931878,-1239.88897,-325.269013,-21.4654669,42.2332111,2.78709481,55.9863833,3.69470743,0.161132251,2971.6924,0.0,-64.5556522,-0.0161489667,0.0,5303.88592,1483.02403,-1239.88897,0.0,0.0
1263.0,-47.637165,5301.53223,300.0,19.7969522,166.552551,10.99077635,177.110731,11.687509,-1240.44665,-325.409923,-21.4736505,42.2705112,2.78941144,56.0285514,3.69729816,0.160908492,2971.6924,0.0,-64.5846894,-0.0161139631,0.0,5301.53223,1481.71909,-1240.44665,0.0,0.0
1263.5,-47.637165,5299.0841,300.0,19.7962268,166.475636,10.98529845,177.030677,11.6817983,-1241.00311,-325.549457,-21.4820731,42.3076074,2.79175749,56.0703522,3.69992142,0.160684765,2971.6924,0.0,-64.6136641,-0.0160803587,0.0,5299.0841,1480.37548,-1241.00311,0.0,0.0
1264.0,-47.637165,5296.612569999999,300.0,19.7967383,166.397991,10.9804582,176.949521,11.6767442,-1241.55829,-325.60043,-21.4860202,42.3331623,2.79351959,56.0986474,3.70188916,0.160461067,2971.6924,0.0,-64.6425715,-0.0160345487,0.0,5296.612569999999,1479.02284,-1241.55829,0.0,0.0
1264.5,-47.637165,5294.23359,300.0,19.7976602,166.323255,10.9760374,176.871276,11.6721248,-1242.11172,-325.60043,-21.4870221,42.3520318,2.79489513,56.1192723,3.70342283,0.160237393,2971.6924,0.0,-64.6713837,-0.0159800816,0.0,5294.23359,1477.70979,-1242.11172,0.0,0.0
1265.0,-47.637165,5291.9388,300.0,19.7983415,166.25116,10.9716574,176.795865,11.6675497,-1242.66321,-325.60043,-21.4877623,42.3708358,2.79623235,56.1399262,3.7049135,0.160013755,2971.6924,0.0,-64.7000985,-0.0159245239,0.0,5291.9388,1476.43295,-1242.66321,0.0,0.0
1265.5,-47.637165,5289.7062,300.0,19.7988466,166.18102,10.9673087,176.722541,11.6630081,-1243.21283,-325.60043,-21.4883113,42.3895743,2.7975405,56.1605815,3.70637126,0.159790137,2971.6924,0.0,-64.7287119,-0.0158682253,0.0,5289.7062,1475.18303,-1243.21283,0.0,0.0
1266.0,-47.637165,5287.51944,300.0,19.7992241,166.112325,10.9629839,176.650748,11.65849235,-1243.76041,-325.60043,-21.4887217,42.4082467,2.79882622,56.1812129,3.70780376,0.15956655,2971.6924,0.0,-64.7572246,-0.0158114391,0.0,5287.51944,1473.95339,-1243.76041,0.0,0.0
1266.5,-47.637165,5285.367410000001,300.0,19.7996086,166.044717,10.9587347,176.580095,11.6540558,-1244.30605,-325.592474,-21.4886336,42.425814,2.80004252,56.2005939,3.70915817,0.159342989,2971.6924,0.0,-64.7856317,-0.0157532421,0.0,5285.367410000001,1472.73932,-1244.30605,0.0,0.0
1267.0,-47.637165,5283.5022,300.0,19.8058767,165.986118,10.9583353,176.517224,11.6535944,-1244.84866,-325.074795,-21.4614293,42.3768269,2.79771707,56.1426795,3.70653836,0.159119457,2971.6924,0.0,-64.8138846,-0.0156179005,0.0,5283.5022,1471.64634,-1244.84866,0.0,0.0
1267.5,-47.637165,5282.47843,300.0,19.8136055,165.953955,10.9604873,176.481534,11.6557853,-1245.38535,-324.263722,-21.4162494,42.2893195,2.793031,56.0409342,3.70126717,0.158895951,2971.6924,0.0,-64.8418264,-0.0154275023,0.0,5282.47843,1470.90696,-1245.38535,0.0,0.0
1268.0,-47.637165,5282.16355,300.0,19.8192748,165.944066,10.9629701,176.469658,11.6583356,-1245.91525,-323.452648,-21.3688033,42.2014907,2.78802901,55.9396632,3.69563729,0.158672473,2971.6924,0.0,-64.8694188,-0.0152268909,0.0,5282.16355,1470.46657,-1245.91525,0.0,0.0
1268.5,-47.637165,5282.3684,300.0,19.8234443,165.9505,10.96570175,176.475228,11.6611558,-1246.4381,-322.641575,-21.3197113,42.1133345,2.78279123,55.838602,3.689738,0.158449027,2971.6924,0.0,-64.8966389,-0.0150190819,0.0,5282.3684,1470.2465,-1246.4381,0.0,0.0
1269.0,-47.637165,5282.954879999999,300.0,19.8265222,165.968921,10.9686221,176.49361,11.6641816,-1246.95367,-321.830504,-21.2694251,42.0248432,2.77737583,55.7375627,3.68363443,0.158225603,2971.6924,0.0,-64.9234829,-0.01480626905,0.0,5282.954879999999,1470.18951,-1246.95367,0.0,0.0
1269.5,-47.637165,5283.822340000001,300.0,19.8287065,165.996173,10.9716315,176.521441,11.6673066,-1247.46183,-321.027391,-21.2186715,41.9370552,2.77187748,55.6376309,3.67743264,0.15800221,2971.6924,0.0,-64.9499399,-0.01459115795,0.0,5283.822340000001,1470.25375,-1247.46183,0.0,0.0
1270.0,-47.637165,5284.63482,300.0,19.8243092,166.021697,10.97088475,176.549281,11.6665587,-1247.9635,-320.734,-21.1944095,41.9155811,2.76982172,55.615181,3.67510434,0.157778843,2910.10962,0.0,-64.976061,-0.0144509329,0.0,5284.63482,1470.29884,-1247.9635,0.0,0.0
1270.5,-47.637165,5284.77372,300.0,19.8179804,166.026065,10.96767095,176.555577,11.6632498,-1248.46155,-320.734,-21.1876338,41.9323094,2.77004132,55.636498,3.67533768,0.157555507,2598.57007,0.0,-65.0019921,-0.0143643414,0.0,5284.77372,1470.06587,-1248.46155,0.0,0.0
1271.0,-47.637165,5284.33075,300.0,19.8133941,166.012148,10.9642137,176.542322,11.65967515,-1248.95682,-320.734,-21.1827239,41.9489427,2.77049801,55.6569678,3.67583797,0.157332199,2383.40115,0.0,-65.0277787,-0.01428710265,0.0,5284.33075,1469.59241,-1248.95682,0.0,0.0
1271.5,-47.637165,5283.46619,300.0,19.8100729,165.984983,10.9605819,176.514883,11.6559087,-1249.4495,-320.734,-21.1791686,41.9654916,2.77112563,55.6768029,3.6765307,0.157108914,2380.1555,0.0,-65.053432,-0.0142166977,0.0,5283.46619,1468.94488,-1249.4495,0.0,0.0
1272.0,-47.637165,5282.295599999999,300.0,19.8076689,165.94821,10.9568242,176.477173,11.6520049,-1249.93986,-320.734,-21.1765951,41.9819616,2.77187643,55.6961604,3.67736206,0.156885659,2380.1555,0.0,-65.0789606,-0.0141513015,0.0,5282.295599999999,1468.17156,-1249.93986,0.0,0.0
1272.5,-47.637165,5280.90386,300.0,19.8059323,165.904487,10.9529766,176.432021,11.6480023,-1250.42799,-320.734,-21.1747358,41.998357,2.77271551,55.7151476,3.67829276,0.156662435,2380.1555,0.0,-65.1043775,-0.0140895901,0.0,5280.90386,1467.30741,-1250.42799,0.0,0.0
1273.0,-47.637165,5279.35197,300.0,19.8046794,165.855732,10.9490653,176.381489,11.64392955,-1250.91409,-320.734,-21.1733949,42.0146826,2.77361767,55.7338508,3.67929446,0.156439231,2380.1555,0.0,-65.1296856,-0.01403060245,0.0,5279.35197,1466.37786,-1250.91409,0.0,0.0
1273.5,-47.637165,5277.68448,300.0,19.8037784,165.803352,10.9451093,176.327075,11.63980725,-1251.39813,-320.734,-21.1724301,42.0309421,2.77456454,55.752327,3.68034649,0.156216063,2380.1555,0.0,-65.1548865,-0.01397364065,0.0,5277.68448,1465.40134,-1251.39813,0.0,0.0
1274.0,-47.637165,5275.93375,300.0,19.8031323,165.748348,10.94112155,176.26985,11.6356507,-1251.88027,-320.734,-21.1717388,42.047135,2.77554287,55.7706181,3.68143386,0.155992915,2380.1555,0.0,-65.1799918,-0.0139181979,0.0,5275.93375,1464.39137,-1251.88027,0.0,0.0
1274.5,-47.637165,5274.12333,300.0,19.8026719,165.691468,10.937113,176.210621,11.6314704,-1252.36051,-320.734,-21.1712459,42.0632643,2.77654302,55.78876,3.68254559,0.155769799,2380.1555,0.0,-65.2049942,-0.01386390535,0.0,5274.12333,1463.35755,-1252.36051,0.0,0.0
1275.0,-47.637165,5272.27001,300.0,19.8023468,165.633249,10.93309,176.149949,11.6272745,-1252.83888,-320.734,-21.1708978,42.0793315,2.77755795,55.8067713,3.68367401,0.155546711,2380.1555,0.0,-65.229901,-0.0138104954,0.0,5272.27001,1462.30712,-1252.83888,0.0,0.0
1275.5,-47.637165,5270.382439999999,300.0,19.8013478,165.573947,10.9286243,176.088336,11.62262095,-1253.31541,-320.794468,-21.1736807,42.1032752,2.77897967,55.8339972,3.68526062,0.155323653,2380.1555,0.0,-65.2547108,-0.0137661761,0.0,5270.382439999999,1461.24341,-1253.31541,0.0,0.0
1276.0,-47.637165,5266.46768,300.0,19.7547695,165.450963,10.8948228,175.972731,11.5876729,-1253.79807,-324.729915,-21.3816043,42.6362279,2.80735103,56.4535166,3.71714279,0.155100616,2380.1555,0.0,-65.279842,-0.014305221,0.0,5266.46768,1459.33267,-1253.79807,0.0,0.0
1276.5,-47.637165,5256.2583,300.0,19.6971951,165.130222,10.8420132,175.653675,11.53295485,-1254.30882,-330.895773,-21.7240646,43.4634909,2.85347738,57.4053734,3.76879582,0.154877612,2380.1555,0.0,-65.3064352,-0.0152577353,0.0,5256.2583,1454.78621,-1254.30882,0.0,0.0
1277.0,-47.637165,5240.79308,300.0,19.6555555,164.644371,10.7872607,175.157793,11.47608465,-1254.8539,-337.061635,-22.0820726,44.2926236,2.90176266,58.3483251,3.8226017,0.154654633,2380.1555,0.0,-65.3348155,-0.0162845413,0.0,5240.79308,1448.0328,-1254.8539,0.0,0.0
1277.5,-47.637165,5221.53083,300.0,19.6254073,164.03923,10.731127,174.534084,11.41767955,-1255.43542,-343.227494,-22.4515243,45.1237696,2.95167888,59.2840155,3.87794344,0.154431682,2380.1555,0.0,-65.3650919,-0.0173643884,0.0,5221.53083,1439.67807,-1255.43542,0.0,0.0
1278.0,-47.637165,5199.52549,300.0,19.6035806,163.347914,10.6740168,173.817956,11.3581849,-1256.055,-349.393353,-22.8294339,45.9570584,3.00284367,60.2136886,3.93437561,0.154208759,2464.09963,0.0,-65.3973506,-0.0184819325,0.0,5199.52549,1430.15969,-1256.055,0.0,0.0
1278.5,-47.637165,5175.54513,300.0,19.5885381,162.594546,10.61663335,173.035015,11.2983453,-1256.71363,-355.498744,-23.2106855,46.7846449,3.05459215,61.1291718,3.99115368,0.153985865,2592.80944,0.0,-65.431642,-0.01961786,0.0,5175.54513,1419.79667,-1256.71363,0.0,0.0
1279.0,-47.637165,5152.06712,300.0,19.6217577,161.85696,10.5863834,172.25676,11.26659065,-1257.40451,-357.72916,-23.3972122,47.1040202,3.08083051,61.4610249,4.01984745,0.153762996,2594.283,0.0,-65.4676134,-0.0202045906,0.0,5152.06712,1409.62391,-1257.40451,0.0,0.0
1279.5,-47.637165,5133.624659999999,300.0,19.6692225,161.277578,10.57400975,171.641193,11.25349035,-1258.10655,-357.72916,-23.4538875,47.1303197,3.09001739,61.4656429,4.02988766,0.153540159,2594.283,0.0,-65.504166,-0.0203943433,0.0,5133.624659999999,1401.53998,-1258.10655,0.0,0.0
1280.0,-47.637165,5119.559139999999,300.0,19.7039589,160.835695,10.563663,171.172116,11.2425578,-1258.81384,-357.72916,-23.4953643,47.1568152,3.09722195,61.4770154,4.03776104,0.153317345,2594.283,0.0,-65.540991,-0.0205121591,0.0,5119.559139999999,1395.27426,-1258.81384,0.0,0.0
1280.5,-47.637165,5108.69257,300.0,19.7293201,160.494309,10.5548104,170.810113,11.2332228,-1259.52422,-357.72916,-23.5256467,47.1834267,3.10296402,61.4933214,4.04403768,0.153094562,2594.283,0.0,-65.5779788,-0.0205770655,0.0,5108.69257,1390.33777,-1259.52422,0.0,0.0
1281.0,-47.637165,5100.1592,300.0,19.7478067,160.226226,10.5470543,170.526216,11.2250617,-1260.23616,-357.72916,-23.5477214,47.2100968,3.10763109,61.5132148,4.04914176,0.152871805,2594.283,0.0,-65.6150455,-0.0206032395,0.0,5100.1592,1386.37132,-1260.23616,0.0,0.0
1281.5,-47.637165,5093.323689999999,300.0,19.7609607,160.011486,10.53993535,170.299241,11.2175884,-1260.94848,-357.753694,-23.56499,47.2400218,3.11166783,61.539404,4.05355835,0.152649074,2594.283,0.0,-65.6521305,-0.0206044802,0.0,5093.323689999999,1383.11112,-1260.94848,0.0,0.0
1282.0,-47.637165,5086.92757,300.0,19.7522876,159.810545,10.5220803,170.092368,11.1990454,-1261.66349,-359.350377,-23.6592498,47.4777799,3.12588677,61.8030167,4.06904561,0.152426373,2594.283,0.0,-65.6893599,-0.02081635,0.0,5086.92757,1380.03207,-1261.66349,0.0,0.0
1282.5,-47.637165,5078.92655,300.0,19.7364363,159.559185,10.4970998,169.834883,11.1731185,-1262.38936,-361.851995,-23.8048138,47.8358013,3.14692848,62.2003793,4.09191756,0.152203698,2594.283,0.0,-65.7271524,-0.0211806541,0.0,5078.92655,1376.27901,-1262.38936,0.0,0.0
1283.0,-47.637165,5069.47609,300.0,19.7248988,159.262288,10.47144255,169.528829,11.1464641,-1263.12826,-364.353603,-23.9553599,48.1946994,3.16868378,62.5957552,4.11551814,0.151981056,2594.283,0.0,-65.7656234,-0.0215671179,0.0,5069.47609,1371.91518,-1263.12826,0.0,0.0
1283.5,-47.637165,5058.97212,300.0,19.7164875,158.932296,10.4452894,169.187455,11.1192748,-1263.8808,-366.855214,-24.1095392,48.5545092,3.19097777,62.989742,4.13965407,0.151758436,2594.283,0.0,-65.8048055,-0.0219692431,0.0,5058.97212,1367.10504,-1263.8808,0.0,0.0
1284.0,-47.637165,5047.70173,300.0,19.7103428,158.578224,10.418771,168.82037,11.0916915,-1264.64742,-369.356825,-24.2663729,48.915259,3.21368336,63.3827797,4.16418501,0.151535842,2594.283,0.0,-65.8447179,-0.0223823107,0.0,5047.70173,1361.96764,-1264.64742,0.0,0.0
1284.5,-47.637165,5035.87434,300.0,19.7061465,158.206658,10.3921455,168.434511,11.0639842,-1265.42845,-371.833909,-24.4239655,49.2737188,3.23655157,63.7715054,4.18884091,0.151313278,2594.283,0.0,-65.8853834,-0.022799619,0.0,5035.87434,1356.59014,-1265.42845,0.0,0.0
1285.0,-47.637165,5024.42874,300.0,19.7211217,157.847087,10.3764031,168.056135,11.0475159,-1266.22105,-372.73883,-24.5025334,49.424556,3.24899583,63.9258345,4.20225868,0.151090741,2594.283,0.0,-65.9266527,-0.022993446,0.0,5024.42874,1351.36479,-1266.22105,0.0,0.0
1285.5,-47.637165,5015.16611,300.0,19.7414663,157.556091,10.36795995,167.747774,11.0386224,-1267.0166,-372.73883,-24.5278459,49.4556089,3.25439569,63.9486684,4.2081023,0.150868233,2594.283,0.0,-65.9680726,-0.0230237774,0.0,5015.16611,1347.04603,-1267.0166,0.0,0.0
1286.0,-47.637165,5007.7726,300.0,19.7562594,157.323817,10.36043295,167.502013,11.0307097,-1267.81261,-372.73883,-24.5462519,49.4866801,3.25888386,63.9745703,4.21296597,0.150645755,2594.283,0.0,-66.0095185,-0.0230219927,0.0,5007.7726,1343.50474,-1267.81261,0.0,0.0
1286.5,-47.637165,5001.73718,300.0,19.7670076,157.134204,10.3535767,167.301731,11.02351505,-1268.60813,-372.73883,-24.559625,49.517733,3.26270536,64.0026711,4.21711274,0.150423297,2594.283,0.0,-66.0509385,-0.0229968877,0.0,5001.73718,1340.52884,-1268.60813,0.0,0.0
1287.0,-47.637165,4996.68778,300.0,19.7748154,156.975576,10.3472099,167.134482,11.01684435,-1269.40253,-372.73883,-24.5693394,49.5487384,3.26603966,64.0323342,4.22073597,0.150200872,2594.283,0.0,-66.0922981,-0.0229549014,0.0,4996.68778,1337.96396,-1269.40253,0.0,0.0
1287.5,-47.637165,4992.3371,300.0,19.7793093,156.838893,10.3405499,166.990937,11.0098844,-1270.19517,-372.777212,-24.5773734,49.5847859,3.26914781,64.0692609,4.22411584,0.149978476,2594.283,0.0,-66.1335675,-0.0229018213,0.0,4992.3371,1335.69075,-1270.19517,0.0,0.0
1288.0,-47.637165,4987.034089999999,300.0,19.7514206,156.6723,10.315004,166.824562,10.9834096,-1270.99021,-375.275176,-24.7063113,49.9483211,3.28835668,64.4753336,4.24474623,0.149756118,2594.283,0.0,-66.1749619,-0.0231830114,0.0,4987.034089999999,1333.01992,-1270.99021,0.0,0.0
1288.5,-47.637165,4977.88562,300.0,19.7161122,156.384884,10.2776759,166.534193,10.94469215,-1271.80082,-379.188861,-24.9193006,50.5014132,3.31882051,65.08728,4.27736638,0.149533805,2594.283,0.0,-66.217165,-0.0237217127,0.0,4977.88562,1328.73981,-1271.80082,0.0,0.0
1289.0,-47.637165,4965.51103,300.0,19.6905418,155.996132,10.23883035,166.135655,10.9043395,-1272.63103,-383.102553,-25.1438161,51.0559554,3.35090815,65.6938545,4.31162439,0.149311547,2594.283,0.0,-66.2603895,-0.0243124471,0.0,4965.51103,1323.10595,-1272.63103,0.0,0.0
1289.5,-47.637165,4950.802290000001,300.0,19.6719947,155.53404,10.19888465,165.658812,10.8627998,-1273.48229,-387.016242,-25.3767336,51.6120331,3.38421138,66.2964595,4.34707258,0.149089333,2676.15613,0.0,-66.3047139,-0.0249402075,0.0,4950.802290000001,1316.48845,-1273.48229,0.0,0.0
1290.0,-47.637165,4934.40287,300.0,19.6585256,155.018844,10.1581411,165.125219,10.820396,-1274.35576,-390.929928,-25.6157911,52.1697165,3.41843488,66.8961301,4.38338746,0.148867173,3059.50134,0.0,-66.3501909,-0.0255941639,0.0,4934.40287,1309.15462,-1274.35576,0.0,0.0
1290.5,-47.637165,4916.78153,300.0,19.6492021,154.465244,10.1170637,164.550438,10.777617,-1275.25215,-394.805235,-25.8575324,52.7239372,3.45312266,67.4879126,4.42008055,0.148645061,3311.1851,0.0,-66.3968635,-0.0262614603,0.0,4916.78153,1301.29874,-1275.25215,0.0,0.0
1291.0,-47.637165,4899.4942,300.0,19.6703695,153.922155,10.0923477,163.978815,10.7517415,-1276.16733,-396.22095,-25.9790251,52.9509409,3.47183545,67.7150341,4.43987276,0.148422991,3314.0361,0.0,-66.4445104,-0.0265908643,0.0,4899.4942,1293.57106,-1276.16733,0.0,0.0
1291.5,-47.637165,4885.40276,300.0,19.7004049,153.479452,10.0786885,163.509606,10.7373485,-1277.08816,-396.22095,-26.018749,52.9891483,3.47965301,67.7382359,4.44818521,0.148200979,3314.0361,0.0,-66.4924547,-0.0266701943,0.0,4885.40276,1287.16979,-1277.08816,0.0,0.0
