time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1597.5,2771.313,133.429791818182,38.722823090909,25.627153090909,0.437397558182,0.87254333,306.4452,0.045562829182,0.003675297255,0.022466072455,0.0,0.0,0.006961528236,0.015379694227,0.015379694227,7.750487854545,64.318491636364,0.016034803909,7.0809546e-05,0.00015905001,0.000326857844,0.126300510909,0.000305913155,0.005202082145,0.0052399319,755.71298,743.881592727273,649.036471818182,665.578636363636,403.730559090909,682.002807272727,681.197272727273,680.021700909091,673.906194545455,672.732683636364,660.969895454546,222.185943636364,10.093735909091,8.518034490909,112.799294,1728.527090909091,25.319729909091,7.682301127273,1.913421327273,99.915818181818,156189.5609090909,7.137143218182,0.436217780909,7.315597481818,0.602787478182,0.593194681818,0.599694633636,0.596444660909,0.010747927201,0.037720916691,0.049238126436,0.016105613455,2.392121454545
1598.0,2771.313,92.577472833333,26.8670215,17.935545416667,0.618213929167,0.87254333,306.4452,0.036620557583,0.002953974542,0.027105939167,0.0,0.0,0.006404669325,0.014149458083,0.014149458083,8.71951,59.335464833333,0.014520798417,6.6898685e-05,0.000134266111,0.000265962205,0.12355669425,0.000247372281,0.004455675283,0.0045069182,749.881716666667,721.641345,652.586656666667,683.461211666667,403.719069166667,681.746695,680.767283333333,679.6662825,673.531780833333,672.259371666667,660.774111666667,226.580020833333,7.4103623,5.91006025,96.017180416667,1521.550283333333,30.045604666667,7.749418883333,2.375026125,99.9091825,144379.35166666663,4.592974483333,0.3017354375,5.395724466667,0.425856745,0.415587650833,0.422215563333,0.4188978125,0.009209965764,0.034703585492,0.039574532125,0.014587697101,1.682557771667
1598.5,2771.313,63.998353454545,18.573040363636,15.125328,0.702550782727,0.87254333,306.4452,0.027536150091,0.002221186373,0.047230986273,0.0,0.0,0.006083359255,0.013439606864,0.013439606864,7.8163558,47.341808,0.009878410882,5.4213553e-05,7.2672826e-05,0.000134192615,0.147790546364,0.00010987977,0.002930814418,0.002962174345,741.219019090909,713.218711818182,658.161872727273,697.159065454545,403.707424545455,681.582734545454,680.365911818182,679.366515454546,673.115213636364,671.653879090909,660.150964545454,270.903990909091,5.497176318182,4.085595645455,77.515652363636,1410.913181818182,40.629457090909,8.242308727273,2.549092445455,99.915786363636,121736.9878181818,2.310850018182,0.180474895455,3.077871972727,0.3493085,0.3493085,0.3493085,0.3493085,0.006002868533,0.032962572982,0.029757336464,0.009932624435,1.397234
1599.0,2771.313,62.529930916667,18.146887583333,15.125328,0.617490001667,0.87254333,306.4452,0.024594302167,0.001983884117,0.040365538833,0.0,0.0,0.004896135842,0.010816744208,0.010816744208,5.703806475,39.529105416667,0.006113485792,4.2713268e-05,2.2764098e-05,7.1427191e-05,0.137229760833,4.032866e-05,0.0017826431,0.001803585558,736.338195833333,719.864511666667,663.449946666667,698.633083333333,403.695659166667,681.454463333333,679.9931625,679.094201666667,672.665025833333,671.163278333333,659.513720833333,277.223243333333,5.36427145,3.991852858333,69.5188155,1473.769991666667,40.644763,8.549169833333,2.15697035,99.912026166667,105026.69508333334,1.787032391667,0.162519709167,2.124232,0.3493085,0.3493085,0.3493085,0.3493085,0.003626557319,0.026529624258,0.026578186283,0.00615619906,1.397234
1599.5,2702.224318181818,69.774820090909,19.738783181818,15.125328,0.485414876364,0.87254333,306.4452,0.022756887,0.001835670127,0.036334634091,0.0,0.0,0.004537837118,0.010025175818,0.010025175818,4.753396845455,36.177534272727,0.004090671309,3.5448364e-05,9.866267e-06,5.381391e-05,0.126687896909,2.3062238e-05,0.001336050845,0.001350886482,733.738505454546,721.29914,667.654200909091,696.391603636364,403.683727272727,681.335469090909,679.64561,678.844390909091,672.216970909091,670.778943636364,659.371607272727,248.761908181818,5.2980408,4.454359863636,66.925332,1509.150454545454,38.653449545455,8.508855363636,2.012128281818,99.914676363636,99138.58581818183,1.8349884,0.176770149091,1.872015254545,0.34059979,0.34059979,0.34059979,0.34059979,0.002709999565,0.024588188755,0.024592557127,0.004126119674,1.36239916
1600.0,2530.512554545454,78.448599545455,20.759173,17.018788363636,0.356701741818,0.87254333,306.4452,0.023327900909,0.001881730618,0.028354859182,0.0,0.0,0.003582985436,0.007915678518,0.007915678518,4.094965718182,33.659238181818,0.002670950673,2.8687602e-05,4.581835e-06,4.4306898e-05,0.108944943364,1.3044057e-05,0.000910611459,0.000927423743,731.812112727273,723.41629,670.878223636364,692.691073636364,403.671690909091,681.22356,679.32224,678.611130909091,671.787739090909,670.468519090909,659.429125454546,247.839318181818,5.7460933,5.008086081818,67.677543272727,1560.2121,37.150068272727,9.060713818182,1.870019254545,99.896294818182,100463.2040909091,2.024222118182,0.192224645455,1.902293454545,0.354817337273,0.358164775455,0.35598346,0.356995053636,0.001851079259,0.019414342473,0.025209631527,0.002699638275,1.425960626364
1600.5,2363.167988888889,83.903099666667,20.764203555556,17.435831,0.283079826667,0.87254333,306.4452,0.026840861667,0.002165101367,0.017039708667,0.0,0.0,0.003286464689,0.007260592478,0.007260592478,4.136226577778,34.758875555556,0.0022044005,2.6279878e-05,3.239188e-06,4.5119948e-05,0.081576073889,1.2590927e-05,0.000797127033,0.000814120193,731.133326666666,722.980968888889,672.887858888889,687.455881111111,403.659963333333,681.116838888889,679.03091,678.405191111111,671.402114444444,670.255044444444,659.94544,238.136356666667,6.053382377778,5.356296311111,71.713522222222,1596.968577777778,34.418273111111,8.845414888889,1.906697411111,99.910111555556,107255.5451111111,2.598071111111,0.231064162222,2.323382788889,0.343364407778,0.343364407778,0.343364407778,0.343364407778,0.001623838154,0.017807649644,0.029005963033,0.002230680378,1.373457631111
1601.0,2201.513311111111,84.726633111111,19.528967555556,17.435831,0.296211736667,0.87254333,306.4452,0.033452219444,0.002698402378,0.01716864,0.0,0.0,0.003452943222,0.007628383811,0.007628383811,5.129292577778,37.472597777778,0.002406571811,2.8011934e-05,5.761218e-06,5.1693535e-05,0.081757187333,2.1213773e-05,0.000986868306,0.000999266019,729.287452222222,716.340883333333,674.053987777778,683.9221,403.648595555556,681.011128888889,678.756044444444,678.074706666667,670.990933333333,669.226232222222,657.862051111111,235.870987777778,6.069657244444,5.408869766667,76.171038888889,1569.274144444444,32.851107222222,8.322662166667,2.129181644444,99.908641222222,116378.0151111111,3.201093777778,0.262564416667,2.907308488889,0.319876211111,0.319876211111,0.319876211111,0.319876211111,0.002007348097,0.018709710844,0.036150621822,0.002434583745,1.279504844444
1601.5,2026.979066666667,88.769988333333,18.836472111111,17.435831,0.380158026667,0.87254333,306.4452,0.034745660222,0.002802737056,0.017170327333,0.0,0.0,0.003472303,0.007671154422,0.007671154422,5.566026533333,39.762125222222,0.003155670589,3.2558098e-05,9.014389e-06,5.55079e-05,0.081649519556,2.8623332e-05,0.001132737022,0.001139866956,725.486957777778,707.881164444444,675.374853333333,687.271365555556,403.636295555556,680.900432222222,678.466094444444,677.953135555556,670.507372222222,669.409333333333,659.369652222222,225.165708888889,6.283004744444,5.666993955556,79.530926,1546.224577777778,30.908284777778,7.933969911111,2.131703355556,99.900502888889,121104.73788888888,3.075953433333,0.242529406667,3.084110188889,0.294516636667,0.294516636667,0.294516636667,0.294516636667,0.00230122731,0.018814611844,0.037548397278,0.003188228687,1.178066546667
1602.0,1847.2021,91.114231875,17.622310125,17.435831,0.396440215,0.87254333,306.4452,0.0294934845,0.002379073538,0.01254236025,0.0,0.0,0.003156749525,0.006974020725,0.006974020725,4.694675675,37.0964565,0.002964707588,3.1007831e-05,4.187032e-06,4.7721703e-05,0.069685395,1.8205974e-05,0.000885344101,0.000888550848,721.1048975,704.9482575,677.3634025,691.96760625,403.62359625,680.8047175,678.2036825,677.65677875,670.14476125,668.71094,657.8133675,219.335985,6.362142625,5.816648375,77.3911495,1554.0198375,30.620554625,8.151412725,1.9223235625,99.89678425,117232.814375,2.425665225,0.1974134325,2.620723475,0.2683952975,0.2683952975,0.2683952975,0.2683952975,0.001792100923,0.017104790975,0.031872558038,0.002995715418,1.07358119
1602.5,1685.026,94.3612825,16.6450545,17.435831,0.530416718333,0.87254333,306.4452,0.024941898,0.0020119227,0.010579597833,0.0,0.0,0.002900046717,0.006406902233,0.006406902233,3.819942033333,33.3672535,0.002123955167,2.56936e-05,1.552625e-06,4.0387483e-05,0.062648658667,9.948252e-06,0.000653914492,0.000655238012,717.80965,702.96263,679.548785,700.4194,403.612123333333,680.73295,677.944818333333,677.453408333333,669.662478333333,668.11066,656.924975,211.881105,6.502028633333,6.0239368,74.812519166667,1579.851483333333,29.5830855,8.264576666667,1.800367016667,99.862925666667,108961.23233333332,1.504631261667,0.1308873925,1.94231705,0.244831408333,0.244831408333,0.244831408333,0.244831408333,0.001319100755,0.015713851183,0.0269538207,0.002149648767,0.979325633333
1603.0,1518.349728571428,95.614417142857,15.207705857143,17.435831,0.737140461429,0.87254333,306.4452,0.018837019714,0.001519476514,0.009488048071,0.0,0.0,0.002752089743,0.006080029471,0.006080029471,3.049753728571,27.476604714286,0.001226594994,1.8300727e-05,3.55023e-07,3.031337e-05,0.057394526,3.433319e-06,0.000368867719,0.000369219489,715.005101428572,704.718492857143,683.266838571429,709.989867142857,403.60031,680.67663,677.705268571429,677.198481428571,669.094638571429,666.667172857143,652.594701428571,209.0041,6.506755142857,6.103935985714,70.499677,1683.288014285714,26.734590571429,7.945817728571,1.745159642857,99.905582142857,87758.083,0.47542998,0.051893105714,1.059480951429,0.220613442857,0.220613442857,0.220613442857,0.220613442857,0.000741520526,0.014912148686,0.020356496229,0.001244895721,0.882453771429
1603.5,1347.09956,93.0580628,13.1281806,17.435831,0.534048034,0.87254333,306.4452,0.0138841518,0.00111995648,0.0117289172,0.0,0.0,0.00283554832,0.00626440964,0.00626440964,2.11466386,21.6492014,0.000464730546,9.568852e-06,3.2034e-08,2.1431461e-05,0.0606177034,6.27798e-07,0.000164137742,0.0001635151,713.75718,707.556826,686.381668,707.763258,403.58821,680.624372,677.433352,676.780306,668.382784,665.860968,650.648124,214.768272,6.26249714,5.94074052,65.8143748,1773.37202,24.8693694,8.22554168,1.61788004,99.9076438,71074.09599999999,0.441176182,0.0589666484,0.689030498,0.19573109,0.19573109,0.19573109,0.19573109,0.00032828064,0.0153643676,0.01500410828,0.000474299398,0.78292436
1604.0,1189.38844,89.377892,11.1458643,17.435831,0.413869478,0.87254333,306.4452,0.0095791496,0.000772696128,0.0141639436,0.0,0.0,0.0034116257,0.0075371037,0.0075371037,1.66454948,18.1614868,0.000168682756,4.370156e-06,6.829e-09,1.6924746e-05,0.0713731742,1.90281e-07,9.1465257e-05,9.0746186e-05,713.04733,708.01975,688.88271,707.381044,403.57676,680.579134,677.137496,676.521474,667.715772,665.39699,647.32819,224.13375,6.08235742,5.70580188,63.7339664,1819.07246,23.1243912,8.6057947,1.56963198,99.873647,61247.943799999994,0.339914888,0.0530734706,0.466708306,0.172816008,0.172816008,0.172816008,0.172816008,0.000182401724,0.0184858331,0.010351845728,0.000173052912,0.691264032
1604.5,1136.4275,79.751239,9.490908,16.6056506,0.235284248,0.87254333,306.4452,0.00725711306,0.00058539051,0.0157706823,0.0,0.0,0.00394854504,0.0087232877,0.0087232877,1.42045746,16.333511,6.2580268e-05,1.842632e-06,1.893e-09,1.4617814e-05,0.0906102556,8.7934e-08,6.7637972e-05,6.705642e-05,712.373104,707.953322,691.30882,706.524772,403.564078,680.534472,676.872674,676.447046,667.137142,665.469622,649.80409,241.919118,5.85732922,5.09124522,62.3616582,1827.31062,22.6385646,8.7953039,1.52841846,99.894527,58232.2438,0.417427788,0.0684436768,0.413818852,0.160986762,0.157747598,0.160091396,0.158919498,0.000134782326,0.02139512044,0.00784250357,6.44229e-05,0.637745254
1605.0,1136.4275,65.1751888,7.7562649,12.7523117,0.23,0.87254333,306.4452,0.00723941578,0.000583962972,0.0164357386,0.0,0.0,0.00436184888,0.009636376,0.009636376,1.6224116,16.0561102,3.850341e-05,1.189028e-06,2.058e-09,1.4638341e-05,0.100054084,9.6869e-08,7.0484342e-05,7.05091e-05,711.321198,704.578354,693.612048,707.403846,403.551172,680.492846,676.64454,676.285684,666.663768,665.202116,650.199742,231.644694,4.90790196,4.16072378,57.836528,1690.51484,23.3574156,8.9171284,1.69945188,99.874155,58729.7294,0.42294409,0.068765515,0.419979414,0.1274406292,0.121581132,0.1254874628,0.1235342948,0.000141090311,0.02363460088,0.007823378752,3.9692438e-05,0.4980435188
1605.5,1136.4275,42.09693075,5.009804375,9.039941375,0.23,0.87254333,306.4452,0.010977663,0.00088550633,0.0147840105,0.0,0.0,0.004869014675,0.01075682675,0.01075682675,2.080141775,15.369175125,2.9883579e-05,9.40838e-07,1.532e-09,1.4395925e-05,0.11042732125,9.7249e-08,6.81869e-05,6.8437812e-05,709.212785,698.38204,695.638405,708.2978275,403.539565,680.4586,676.43944,676.060515,666.2167625,664.5749225,645.8447375,258.892915,3.410461675,2.6874292,53.765763,1456.8436,24.595684,7.8999336,2.062911025,99.874,58623.54425,0.409337145,0.0666732915,0.4188482525,0.0922836325,0.0864241325,0.09033046375,0.08837729875,0.000136721961,0.026382668175,0.01186316933,3.0824417e-05,0.3574155275
1606.0,1136.4275,19.0020244,2.26136264,5.4557728,0.23,0.87254333,306.4452,0.0102875342,0.000829837562,0.0195936648,0.0,0.0,0.00550398858,0.0121596376,0.0121596376,2.44051852,14.7620579,2.6895534e-05,8.5418e-07,1.373e-09,1.4107264e-05,0.11953142,9.0701e-08,6.3827637e-05,6.3992823e-05,705.70902,690.04283,697.57738,709.18033,403.52796,680.42776,676.249456,675.968468,665.797726,664.49065,651.299654,366.102424,1.93219996,1.21307167,52.3895202,1249.11054,26.6192548,6.67339868,2.58627856,99.7433532,57777.708000000006,0.394341728,0.065172248,0.410016506,0.057126643,0.052318479,0.055443544,0.0538810126,0.000127911162,0.02982326378,0.011117371762,2.7749714e-05,0.2187696786
1606.5,1136.4275,5.96106522,0.709404934,4.318638,0.23,0.87254333,306.4452,0.00536519476,0.000432780092,0.0403641714,0.0,0.0,0.0065104351,0.0143831198,0.0143831198,2.61109834,14.5661626,2.2337617e-05,7.14499e-07,2.425e-09,1.4030331e-05,0.161916862,1.08033e-07,7.4785523e-05,7.4734848e-05,700.52666,682.588438,699.844492,710.16496,403.51508,680.397352,676.05018,675.773976,665.35812,663.994992,651.17482,869.034524,1.0883868,0.380548884,50.0376202,1149.53056,24.9271346,1.34201481,2.98950016,99.3764436,57034.41559999999,0.389319514,0.0651823248,0.397006656,0.0408984826,0.0408984826,0.0408984826,0.0408984826,0.000149628404,0.0352766747,0.005797974852,2.3052116e-05,0.1635939304
1607.0,1136.4275,5.21324526,0.620409592,4.318638,0.23,0.87254333,306.4452,0.00183267432,0.000147831535,0.056591907,0.0,0.0,0.00624750036,0.0138022339,0.0138022339,2.9013532,13.6976684,1.6918217e-05,5.47945e-07,3.244e-09,1.3519977e-05,0.199329976,7.6652e-08,5.8373966e-05,5.8526235e-05,695.375332,678.166028,702.36312,711.082952,403.50221,680.37167,675.851432,675.584286,664.906408,663.542012,650.46191,950.872792,1.04256718,0.332808752,50.4871172,1155.30724,23.4767884,-0.982843496,4.41003292,99.736776,56352.928,0.350131298,0.0593048872,0.370344346,0.040898487,0.040898487,0.040898487,0.040898487,0.000116976854,0.03385196816,0.001980505855,1.7466162e-05,0.163593948
1607.5,1136.4275,5.870940425,0.6986794975,4.318638,0.23,0.87254333,306.4452,0.002777016075,0.00022400629,0.02894783775,0.0,0.0,0.006797174225,0.0150165965,0.0150165965,2.788195125,11.87538925,1.1770774e-05,3.95074e-07,4.91e-10,1.1701704e-05,0.1708474675,3.1602e-08,3.6492109e-05,3.6480988e-05,691.2467275,676.023475,704.4360275,711.8073875,403.4906325,680.3521,675.6722925,675.392735,664.4957425,663.069195,648.32655,844.49466,1.08421265,0.37479541,50.362534,1163.81045,23.1768265,-1.3957496,5.552933,99.851725,54158.05475,0.2513262125,0.04423461275,0.3061919525,0.040898487,0.040898487,0.040898487,0.040898487,7.3004698e-05,0.036830367225,0.003001022365,1.2165848e-05,0.163593948
1608.0,1136.4275,6.7365991,0.801698426,4.318638,0.23,0.87254333,306.4452,0.00249093664,0.000200929858,0.0207771108,0.0,0.0,0.00548059044,0.0121079458,0.0121079458,2.16904416,9.298557,7.827389e-06,2.80152e-07,2.3e-11,8.844072e-06,0.128337794,3.475e-09,8.959881e-06,8.968357e-06,687.998888,676.384052,706.057012,711.70813,403.479066,680.334288,675.486126,675.17391,664.059896,662.484476,642.93595,736.17192,1.13573682,0.430058248,49.546867,1176.75526,23.2632282,-1.34822402,5.2611381,99.897736,49556.082,0.1324045188,0.0253009608,0.214640872,0.040898487,0.040898487,0.040898487,0.040898487,1.7931713e-05,0.02969648204,0.002691866498,8.107541e-06,0.163593948
1608.5,1136.4275,7.11217714,0.846394652,4.318638,0.23,0.87254333,306.4452,0.00197362504,0.000159201236,0.0212535328,0.0,0.0,0.0043155796,0.0095341554,0.0095341554,1.61237304,7.37592596,4.703372e-06,1.80489e-07,0.0,6.642159e-06,0.1035502318,9.9e-11,1.064905e-06,1.066294e-06,685.447738,676.2031,707.439996,711.59594,403.466224,680.315794,675.26603,674.91364,663.514928,661.65168,636.410668,700.037882,1.15356216,0.45403482,48.2448602,1189.97292,23.3603146,-0.9168755,4.21433086,99.6196378,42902.7468,0.076522576,0.0170229776,0.153350526,0.040898487,0.040898487,0.040898487,0.040898487,2.131299e-06,0.0233838904,0.002132826276,4.883862e-06,0.163593948
1609.0,1200.46392,-0.9384405,-0.131334608,4.318638,0.27893432,0.87254333,306.4452,0.00176559032,0.00014242024,0.0273370952,0.0,0.0,0.00435370536,0.0096183842,0.0096183842,1.57717742,7.56397834,4.424979e-06,1.69295e-07,1e-12,6.734362e-06,0.115846608,1.29e-10,1.169621e-06,1.169e-06,683.111108,673.583812,708.806164,712.548632,403.453528,680.29904,675.045868,674.706434,662.94008,661.041432,636.367088,-1237.14542,1.14981294,-0.059909176,47.4229724,1188.39786,23.6705024,-0.26987621,3.8262462,98.9997678,37015.098,0.0708299182,0.0182941516,0.124843103,0.043203207,0.043203207,0.043203207,0.043203207,2.338749e-06,0.02359047376,0.00190801056,4.594274e-06,0.172812828
1609.5,1392.083,-0.952279158333,-0.127060116667,4.318638,0.811340548333,0.87254333,306.4452,0.001434064983,0.000115677958,0.022437033167,0.0,0.0,0.004630238383,0.010229312833,0.010229312833,1.8712855,9.063888,7.638062e-06,2.78596e-07,6e-12,8.208034e-06,0.133647403333,9.77e-10,4.463478e-06,4.464848e-06,680.3341,669.78035,709.689053333333,705.152275,403.441033333333,680.281921666667,674.80975,674.311621666667,662.304396666667,659.850058333333,621.516078333333,-2010.5842,1.1974793,-0.060792621,45.524602166667,1167.9052,29.347529,2.452614466667,3.7902851,99.213176666667,30355.524833333333,0.027657106333,0.008682995217,0.09354004,0.050099317,0.050099317,0.050099317,0.050099317,8.929304e-06,0.02508886405,0.001549742941,7.916657e-06,0.200397268
1610.0,1455.4779,4.471181733333,0.681485426667,4.3678865,0.801372043333,0.87254333,306.4452,0.003534522267,0.00028511005,0.023824334167,0.0,0.0,0.004430715667,0.009788519167,0.009788519167,1.8804574,9.204898416667,8.681861e-06,3.15539e-07,6e-12,8.29253e-06,0.105450577833,9.73e-10,4.242111e-06,4.248081e-06,677.657953333333,667.393215,709.372293333333,703.379766666667,403.428865,680.262971666667,674.55353,674.070033333333,661.653533333333,659.408211666667,620.047891666667,1140.288433333334,1.071646866667,0.285436101667,43.716149166667,1149.873266666667,31.5068395,7.14305845,3.703237933333,99.489704166667,24131.468666666668,0.025455292167,0.010058976667,0.059238787,0.052492012167,0.052888732,0.052624251833,0.052756491667,8.491165e-06,0.024007754,0.003819632317,8.9974e-06,0.210761487667
1610.5,1540.081483333334,0.103830891667,0.024680315,5.477367883333,0.844381656667,0.87254333,306.4452,0.003640824817,0.000293684865,0.020781565833,0.0,0.0,0.003954030317,0.008735405667,0.008735405667,1.949506316667,9.801092666667,1.0034434e-05,3.58668e-07,1.5e-11,8.804039e-06,0.120893685667,1.914e-09,6.291491e-06,6.30262e-06,675.167346666667,665.064825,709.393875,703.771446666667,403.417071666667,680.246251666667,674.315811666667,673.873475,661.070891666667,659.084001666667,625.635501666667,-57.485616666667,1.39637455,0.006628467667,44.4876845,1195.698166666667,30.700654166667,3.634627133333,3.474084,99.732786,20574.177666666663,0.0247380965,0.011510281917,0.035962886833,0.067763111333,0.0701424215,0.0685600135,0.069353079167,1.2596026e-05,0.02142484165,0.003934509682,1.0393102e-05,0.2758186255
1611.0,1719.663771428572,5.497693014286,1.000994471429,6.794792042857,0.807251291429,0.87254333,306.4452,0.005600942214,0.000451796513,0.016825134,0.0,0.0,0.003577076643,0.007902624314,0.007902624314,2.069713542857,11.615279714286,1.6453931e-05,5.61141e-07,7e-11,1.0417571e-05,0.084684778714,6.43e-09,1.1448813e-05,1.147072e-05,672.780392857143,663.393792857143,709.240031428572,706.461381428571,403.405421428571,680.23314,674.11005,673.792437142857,660.636122857143,659.358724285714,637.168857142857,1700.982657142857,1.820649742857,0.350967630714,44.820486571429,1239.178757142857,33.389493714286,6.576136957143,2.809113685714,99.723846428571,20823.022142857146,0.035833545571,0.016342755071,0.023992365143,0.095933388571,0.097293128571,0.096388461429,0.096841628714,2.2925963e-05,0.019382325271,0.006052738727,1.7015072e-05,0.386456607286
1611.5,1906.0479375,7.831205125,1.56140745,6.9844,0.50882615625,0.87254333,306.4452,0.00723830815,0.000583873619,0.014763867125,0.0,0.0,0.003560955375,0.0078670088,0.0078670088,2.1002207,13.0972945625,2.5578911e-05,8.38772e-07,2.5e-10,1.1677505e-05,0.092369828625,1.9157e-08,2.3050231e-05,2.3058489e-05,670.61908625,661.49757,710.15210625,714.70738125,403.39339125,680.22817125,673.953205,673.84959625,660.385825,659.91284,648.5810425,1028.30653,2.037444,0.499936885,45.509272375,1239.6997625,36.444126125,7.3575102,2.470766375,99.506625125,25542.699,0.093809021875,0.03449892775,0.040389513875,0.11093859725,0.11093859725,0.11093859725,0.11093859725,4.6127878e-05,0.019294972975,0.007822181769,2.6417683e-05,0.443754389
1612.0,2097.368722222222,5.753510844444,1.258289933333,6.9844,0.328356504444,0.87254333,306.4452,0.007700294022,0.000621139419,0.016295694722,0.0,0.0,0.003432885311,0.007584071067,0.007584071067,2.474446055556,15.263963888889,4.3291867e-05,1.339769e-06,1.513e-09,1.3891667e-05,0.086515959444,6.7447e-08,4.4491479e-05,4.4575624e-05,668.157267777778,658.201883333333,711.352188888889,716.336922222222,403.381056666667,680.233083333333,673.8429,673.878367777778,660.231756666667,660.010566666667,652.431123333333,1440.346677777778,1.974999644444,0.367298815556,45.812186111111,1218.303655555556,38.298221444444,7.035267477778,2.544559811111,99.470832333333,33819.67055555556,0.224139308889,0.062574858556,0.137377321111,0.122074101778,0.122074101778,0.122074101778,0.122074101778,8.913455e-05,0.018601027444,0.008321433441,4.4631636e-05,0.488296407111
1612.5,2292.38815,2.2873187,0.54514719,6.9844,0.23,0.87254333,306.4452,0.0088610991,0.000714775046,0.0194773575,0.0,0.0,0.00359672613,0.00794603508,0.00794603508,2.82630828,16.9953915,6.3446231e-05,1.875955e-06,6.542e-09,1.5885704e-05,0.0926639334,1.77816e-07,7.4818456e-05,7.4871195e-05,665.608284,655.504313,712.10947,714.122498,403.368526,680.246368,673.757599,673.874034,660.087732,659.968473,653.545615,3906.10318,1.83070208,0.146020305,47.5232416,1219.63251,40.7216396,6.03531307,2.63467837,99.8012516,44918.9483,0.438867913,0.092818513,0.284320221,0.133424884,0.133424884,0.133424884,0.133424884,0.000149867466,0.01948879629,0.009575874146,6.5322185e-05,0.533699536
1613.0,2462.97602,4.179402242,1.0888590095,7.3832297,0.23,0.87254333,306.4452,0.01034692185,0.000834627995,0.0216793727,0.0,0.0,0.00404814159,0.0089433206,0.0089433206,3.28766075,19.2153062,9.4320918e-05,2.647752e-06,2.6392e-08,1.8639462e-05,0.1017132365,5.17795e-07,0.000138043797,0.000138047286,662.920491,651.666844,712.337474,710.903141,403.356433,680.268016,673.687407,673.848765,659.954016,659.863933,653.922816,2717.716575999999,1.7578516,0.2668091729,50.4326189,1225.02547,42.7975405,4.76652982,2.75279059,99.884059,57048.159900000006,0.669499208,0.11180031,0.480424985,0.147146075,0.150869552,0.148364221,0.149582364,0.000276608878,0.02193478279,0.011181549845,9.696867e-05,0.595962212
1613.5,2490.4885,44.8873902,11.70678203,15.94407965,0.23,0.87254333,306.4452,0.01591974805,0.00128415656,0.0246857619,0.0,0.0,0.0032763818,0.00723831711,0.00723831711,3.00163443,22.2439081,0.000146929884,3.87577e-06,1.11377e-07,2.169112e-05,0.1083115834,1.115325e-06,0.000206501187,0.00020683745,661.194547,660.859438,712.119885,706.800735,403.344893,680.297445,673.636337,673.905545,659.83096,659.819679,654.791227,456.664504,4.08309655,2.86556953,58.6519552,1454.61754,38.5207388,5.34411061,2.01815527,99.8743685,67747.3849,1.000268093,0.1401965386,0.760516622,0.310094607,0.328366765,0.316185326,0.322276044,0.000414453962,0.01775301602,0.01720390461,0.000150805654,1.276922742
1614.0,2490.4885,100.160714727273,26.122249909091,28.269863727273,0.23,0.87254333,306.4452,0.020713368182,0.001670830982,0.0105553858,0.0,0.0,0.002371928518,0.005240161782,0.005240161782,1.610663427273,31.653355909091,0.000555343593,1.0640223e-05,6.20178e-07,3.1756562e-05,0.062702921909,3.968016e-06,0.000396518222,0.000393705294,666.896147272727,689.87331,710.601208181818,696.487287272727,403.33285,680.345394545455,673.634,674.072752727273,659.75243,659.919390909091,655.23299,275.338187272727,7.662732045455,6.394167272727,70.114845,1899.900472727273,33.815166909091,9.371170227273,1.2481817,99.885816,85565.56509090909,1.972717681818,0.218015442727,1.425738863636,0.492756226364,0.502170115455,0.497839520909,0.49653261,0.000794191531,0.012852252082,0.022384199164,0.000565983816,1.989298472727
1614.5,2490.4885,127.4849665,33.2485061,40.5956484,0.23,0.87254333,306.4452,0.0293020871,0.00236363459,0.00446806923,0.0,0.0,0.00316677719,0.00699617412,0.00699617412,1.9554425,42.0831793,0.0014296804,2.0771342e-05,1.915905e-06,5.1345018e-05,0.0557947338,2.0888504e-05,0.00102838129,0.001022515991,676.393309,706.79116,707.18985,679.569714,403.320855,680.400518,673.667611,674.248623,659.628698,659.670214,654.326295,260.195184,9.4908684,8.13852244,87.9386666,2015.53378,32.262125,8.12142855,1.24138358,99.8957674,110387.7484,3.71182183,0.319012407,2.89131526,0.598413603,0.604428895,0.596552919,0.598880465,0.002071785785,0.01715912543,0.03166572169,0.001450451742,2.398275882
