time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1416.0,0.0,-2824.49603,-0.00203969721,-0.00058949751,0.000603302669,0.000174361869,0.000799598242,0.000231093698,2017.49698,272.3947,78.716686,57.549321,16.630615,63.17088,18.2551341,0.334615405,0.0,0.0,105.0423389,0.00212089465,0.0,-2824.49603,2.70793116,2017.49698,0.0,0.0
1416.5,0.0,-2824.59692,-0.00196914661,-0.000568972224,0.000582455972,0.0001682969,0.00077196513,0.000223054345,2017.56903,272.3947,78.6977491,57.5513759,16.6272081,63.1733624,18.2514602,0.334366668,0.0,0.0,105.0460902,0.00204705147,0.0,-2824.59692,2.70802904,2017.56903,0.0,0.0
1417.0,0.0,-2824.6942,-0.00189930029,-0.000548660897,0.000561815419,0.00016229458,0.000744605598,0.000215098145,2017.63855,272.3947,78.6789154,57.553359,16.6238016,63.1757691,18.2477875,0.334117965,0.0,0.0,105.049709,0.00197397804,0.0,-2824.6942,2.70812348,2017.63855,0.0,0.0
1417.5,0.0,-2824.78795,-0.00183015143,-0.000528561293,0.000541379068,0.000156354288,0.000717517082,0.00020722425,2017.70552,272.3947,78.6601825,57.5552695,16.620395,63.1780991,18.2441152,0.333869293,0.0,0.0,105.0531968,0.00190166638,0.0,-2824.78795,2.70821459,2017.70552,0.0,0.0
1418.0,0.0,-2824.87827,-0.00176169312,-0.000508671234,0.000521145004,0.000150475394,0.000690697001,0.000199431834,2017.77003,272.3947,78.6415486,57.5571095,16.6169892,63.1803549,18.2404443,0.333620648,0.0,0.0,105.0565565,0.00183010849,0.0,-2824.87827,2.70830235,2017.77003,0.0,0.0
1418.5,0.0,-2824.96512,-0.00169391854,-0.0004889885,0.000501111311,0.000144657286,0.000664142793,0.000191720075,2017.83207,272.3947,78.6230107,57.5588791,16.6135831,63.1825361,18.2367744,0.333372039,0.0,0.0,105.0597875,0.00175929654,0.0,-2824.96512,2.70838672,2017.83207,0.0,0.0
1419.0,0.0,-2825.04861,-0.00162682099,-0.000469510946,0.000481276076,0.000138899351,0.000637851943,0.000184088152,2017.89165,272.3947,78.6045719,57.5605798,16.6101772,63.1846438,18.2331057,0.333123475,0.0,0.0,105.06289,0.00168922273,0.0,-2825.04861,2.70846788,2017.89165,0.0,0.0
1419.5,0.0,-2825.12868,-0.00156039378,-0.000450236424,0.000461637438,0.000133200985,0.000611821938,0.00017653526,2017.94888,272.3947,78.5862281,57.5622116,16.6067719,63.1866789,18.2294376,0.332874925,0.0,0.0,105.0658685,0.00161987938,0.0,-2825.12868,2.70854572,2017.94888,0.0,0.0
1420.0,0.0,-2825.20542,-0.00149463025,-0.000431162817,0.000442193525,0.000127561584,0.000586050273,0.0001690606,2018.00371,272.3947,78.5679796,57.5637758,16.6033667,63.1886413,18.2257707,0.332626409,0.0,0.0,105.0687206,0.00155125885,0.0,-2825.20542,2.70862045,2018.00371,0.0,0.0
1420.5,0.0,-2825.27886,-0.00142952393,-0.000412288023,0.000422942496,0.000121980557,0.000560534524,0.000161663381,2018.05613,272.3947,78.5498242,57.5652712,16.5999612,63.1905326,18.222105,0.332377928,0.0,0.0,105.0714534,0.0014833536,0.0,-2825.27886,2.70869197,2018.05613,0.0,0.0
1421.0,0.0,-2825.349,-0.0013650683,-0.000393609976,0.000403882523,0.000116457318,0.000535272227,0.000154342821,2018.10625,272.3947,78.531764,57.5667011,16.5965567,63.1923548,18.2184401,0.332129484,0.0,0.0,105.0740622,0.00141615618,0.0,-2825.349,2.70876027,2018.10625,0.0,0.0
1421.5,0.0,-2825.41592,-0.0013012569,-0.000375126622,0.000385011781,0.00011099128,0.00051026096,0.000147098141,2018.15407,272.3947,78.5137941,57.5680647,16.593152,63.1941058,18.2147763,0.33188106,0.0,0.0,105.0765506,0.00134965918,0.0,-2825.41592,2.70882555,2018.15407,0.0,0.0
1422.0,0.0,-2825.47961,-0.00123808345,-0.000356835939,0.00036632848,0.000105581872,0.000485498329,0.000139928574,2018.19958,272.3947,78.4959163,57.5693624,16.5897482,63.1957878,18.2111129,0.331632686,0.0,0.0,105.0789211,0.00128385535,0.0,-2825.47961,2.7088877,2018.19958,0.0,0.0
1422.5,0.0,-2825.54019,-0.00117554159,-0.000338735905,0.000347830824,0.000100228518,0.000460981956,0.000132833362,2018.24285,272.3947,78.4781273,57.5705964,16.586344,63.1974019,18.2074513,0.331384333,0.0,0.0,105.0811751,0.00121873743,0.0,-2825.54019,2.70894682,2018.24285,0.0,0.0
1423.0,0.0,-2825.59767,-0.00111362507,-0.00032082454,0.000329517053,9.4930656e-05,0.000436709482,0.000125811752,2018.28384,272.3947,78.4604276,57.5717673,16.5829405,63.1989493,18.2037909,0.331136017,0.0,0.0,105.0833102,0.00115429826,0.0,-2825.59767,2.70900292,2018.28384,0.0,0.0
1423.5,0.0,-2825.65199,-0.00105232776,-0.000303099878,0.000311385423,8.9687728e-05,0.000412678573,0.000118862992,2018.32264,272.3947,78.442817,57.5728739,16.5795369,63.2004296,18.2001309,0.33088772,0.0,0.0,105.085329,0.0010905308,0.0,-2825.65199,2.70905597,2018.32264,0.0,0.0
1424.0,0.0,-2825.70322,-0.00099164352,-0.000285559982,0.00029343418,8.4499176e-05,0.000388886913,0.00011198635,2018.35926,272.3947,78.425293,57.5739184,16.5761339,63.2018426,18.1964724,0.330639469,0.0,0.0,105.0872361,0.00102742802,0.0,-2825.70322,2.70910617,2018.35926,0.0,0.0
1424.5,0.0,-2825.75143,-0.000931566283,-0.000268202916,0.000275661608,7.936445e-05,0.00036533221,0.000105181096,2018.39371,272.3947,78.407855,57.5749002,16.5727309,63.2031907,18.1928142,0.330391253,0.0,0.0,105.089028,0.000964983028,0.0,-2825.75143,2.70915341,2018.39371,0.0,0.0
1425.0,0.0,-2825.7966,-0.000872090049,-0.000251026769,0.000258066013,7.4283015e-05,0.000342012187,9.8446504e-05,2018.42602,272.3947,78.390505,57.5758222,16.5693286,63.2044741,18.1891578,0.330143066,0.0,0.0,105.090711,0.000903188966,0.0,-2825.7966,2.70919771,2018.42602,0.0,0.0
1425.5,0.0,-2825.83882,-0.000813208861,-0.000234029678,0.000240645684,6.9254326e-05,0.000318924591,9.1781857e-05,2018.45615,272.3947,78.373237,57.5766819,16.5659265,63.2056928,18.1855019,0.329894903,0.0,0.0,105.0922814,0.000842039031,0.0,-2825.83882,2.70923921,2018.45615,0.0,0.0
1426.0,0.0,-2825.87813,-0.000754916846,-0.000217209765,0.000223398955,6.4277852e-05,0.000296067191,8.5186447e-05,2018.4842,272.3947,78.3560534,57.5774826,16.5625244,63.206849,18.181847,0.329646781,0.0,0.0,105.0937416,0.000781526541,0.0,-2825.87813,2.70927789,2018.4842,0.0,0.0
1426.5,0.0,-2825.91456,-0.000697208194,-0.00020056519,0.000206324159,5.9353066e-05,0.00027343778,7.8659574e-05,2018.51022,272.3947,78.3389541,57.5782231,16.559123,63.2079413,18.1781933,0.329398685,0.0,0.0,105.095092,0.000721644861,0.0,-2825.91456,2.70931374,2018.51022,0.0,0.0
1427.0,0.0,-2825.94801,-0.000640077088,-0.000184094125,0.000189419649,5.4479445e-05,0.000251034141,7.220054e-05,2018.53414,272.3947,78.3219358,57.5789056,16.5557221,63.2089731,18.1745406,0.329150621,0.0,0.0,105.0963386,0.000662387415,0.0,-2825.94801,2.70934674,2018.53414,0.0,0.0
1427.5,0.0,-2825.97866,-0.00058351783,-0.000167794767,0.000172683794,4.9656473e-05,0.000228854124,6.5808658e-05,2018.55601,272.3947,78.304998,57.5795299,16.552321,63.2099423,18.1708893,0.328902596,0.0,0.0,105.0974795,0.000603747703,0.0,-2825.97866,2.70937717,2018.55601,0.0,0.0
1428.0,0.0,-2826.00641,-0.000527524759,-0.00015166533,0.000156114985,4.4883637e-05,0.000206895567,5.9483243e-05,2018.57586,272.3947,78.288142,57.580097,16.5489205,63.21085,18.1672383,0.328654597,0.0,0.0,105.0985125,0.000545719309,0.0,-2826.00641,2.70940475,2018.57586,0.0,0.0
1428.5,0.0,-2826.03152,-0.000472092267,-0.000135704042,0.000139711602,4.0160431e-05,0.000185156332,5.3223628e-05,2018.59375,272.3947,78.2713604,57.580606,16.5455206,63.2116985,18.1635888,0.328406631,0.0,0.0,105.099444,0.000488295881,0.0,-2826.03152,2.70942963,2018.59375,0.0,0.0
1429.0,0.0,-2826.05377,-0.000417214794,-0.000119909161,0.000123472061,3.5486352e-05,0.000163634308,4.7029139e-05,2018.60965,272.3947,78.254664,57.5810601,16.5421208,63.2124877,18.1599401,0.328158696,0.0,0.0,105.1002709,0.000431471108,0.0,-2826.05377,2.70945188,2018.60965,0.0,0.0
1429.5,0.0,-2826.0733,-0.000362886849,-0.000104278953,0.000107394792,3.0860905e-05,0.000142327396,4.0899117e-05,2018.62358,272.3947,78.2380418,57.5814577,16.5387214,63.2132158,18.1562926,0.327910798,0.0,0.0,105.1009981,0.000375238779,0.0,-2826.0733,2.70947154,2018.62358,0.0,0.0
1430.0,0.0,-2826.09009,-0.000309102979,-8.8811704e-05,9.1478235e-05,2.6283596e-05,0.000121233524,3.4832908e-05,2018.63559,272.3947,78.2214974,57.5818006,16.5353226,63.2138874,18.1526462,0.32766293,0.0,0.0,105.1016234,0.000319592728,0.0,-2826.09009,2.70948852,2018.63559,0.0,0.0
1430.5,0.0,-2826.10419,-0.00025585779,-7.3505722e-05,7.5720836e-05,2.1753938e-05,0.000100350619,2.8829862e-05,2018.64569,272.3947,78.20503,57.5820884,16.5319243,63.2145011,18.1490003,0.327415094,0.0,0.0,105.1021486,0.000264526849,0.0,-2826.10419,2.70950299,2018.64569,0.0,0.0
1431.0,0.0,-2826.1156,-0.00020314594,-5.8359331e-05,6.0121065e-05,1.727145e-05,7.9676655e-05,2.2889339e-05,2018.6539,272.3947,78.1886377,57.5823227,16.5285261,63.2150574,18.1453562,0.327167287,0.0,0.0,105.1025766,0.000210035141,0.0,-2826.1156,2.70951487,2018.6539,0.0,0.0
1431.5,0.0,-2826.12451,-0.000150962142,-4.3370869e-05,4.4677404e-05,1.2835654e-05,5.9209609e-05,1.7010703e-05,2018.66021,272.3947,78.1723206,57.5825023,16.5251287,63.2155573,18.1417129,0.32691952,0.0,0.0,105.102907,0.000156111608,0.0,-2826.12451,2.70952428,2018.66021,0.0,0.0
1432.0,0.0,-2826.13077,-9.9301156e-05,-2.8538699e-05,2.9388346e-05,8.446077e-06,3.8947472e-05,1.1193326e-05,2018.66469,272.3947,78.1560748,57.58263,16.5217309,63.216001,18.1380701,0.326671773,0.0,0.0,105.1031385,0.000102750356,0.0,-2826.13077,2.70953111,2018.66469,0.0,0.0
1432.5,0.0,-2826.1345,-4.8157793e-05,-1.3861196e-05,1.4252399e-05,4.10225e-06,1.8888264e-05,5.436585e-06,2018.66732,272.3947,78.1399025,57.5827056,16.5183341,63.2163897,18.1344283,0.326424063,0.0,0.0,105.1032754,4.9945545e-05,0.0,-2826.1345,2.70953554,2018.66732,0.0,0.0
1433.0,0.0,-2826.13558,-1.939538e-06,1.64929e-06,5.74011e-07,-4.88111e-07,1.28788e-06,-1.19717e-07,2018.66814,272.3947,78.1238154,57.5827291,16.5149402,63.2167232,18.1307903,0.326176388,0.0,0.0,105.1033205,-2.271285e-06,0.0,-2826.13558,2.70955042,2018.66814,0.0,0.0
1433.5,0.0,-2826.1341,1.5316195e-05,1.5316195e-05,-4.53286e-06,-4.53286e-06,-3.420331e-06,-3.420331e-06,2018.66719,272.3947,78.1077922,57.582701,16.5115443,63.2170019,18.1271513,0.325928741,0.0,0.0,105.1032678,-5.3972061e-05,0.0,-2826.1341,2.70959286,2018.66719,0.0,0.0
1434.0,0.0,-2826.13026,2.9249664e-05,2.9249664e-05,-8.656486e-06,-8.656486e-06,-6.531869e-06,-6.531869e-06,2018.66444,272.3947,78.0918255,57.5826227,16.5081469,63.2172282,18.1235105,0.325681134,0.0,0.0,105.1031245,-0.000105177087,0.0,-2826.13026,2.70959294,2018.66444,0.0,0.0
1434.5,0.0,-2826.12391,4.3327689e-05,4.3327689e-05,-1.2822872e-05,-1.2822872e-05,-9.67567e-06,-9.67567e-06,2018.65991,272.3947,78.0759293,57.5824944,16.5047493,63.2174005,18.1198707,0.325433554,0.0,0.0,105.1028886,-0.000155847287,0.0,-2826.12391,2.70958717,2018.65991,0.0,0.0
1435.0,0.0,-2826.11519,5.7264874e-05,5.7264874e-05,-1.6947543e-05,-1.6947543e-05,-1.278799e-05,-1.278799e-05,2018.65363,272.3947,78.0601015,57.582316,16.5013524,63.2175215,18.1162317,0.325186001,0.0,0.0,105.1025619,-0.000205988645,0.0,-2826.11519,2.70957906,2018.65363,0.0,0.0
1435.5,0.0,-2826.10403,7.1056704e-05,7.1056704e-05,-2.1029153e-05,-2.1029153e-05,-1.5867814e-05,-1.5867814e-05,2018.64568,272.3947,78.0443435,57.5820878,16.4979557,63.2175893,18.1125942,0.324938478,0.0,0.0,105.102148,-0.000255606662,0.0,-2826.10403,2.70956856,2018.64568,0.0,0.0
1436.0,0.0,-2826.09046,8.470458e-05,8.470458e-05,-2.5068107e-05,-2.5068107e-05,-1.8915446e-05,-1.8915446e-05,2018.63598,272.3947,78.0286502,57.5818123,16.4945602,63.2176062,18.1089575,0.324690999,0.0,0.0,105.1016441,-0.000304706768,0.0,-2826.09046,2.70955576,2018.63598,0.0,0.0
1436.5,0.0,-2826.07451,9.8209993e-05,9.8209993e-05,-2.9064836e-05,-2.9064836e-05,-2.1931211e-05,-2.1931211e-05,2018.62461,272.3947,78.0130283,57.5814868,16.491165,63.2175709,18.1053217,0.324443546,0.0,0.0,105.101051,-0.000353294353,0.0,-2826.07451,2.70954083,2018.62461,0.0,0.0
1437.0,0.0,-2826.05628,0.000111574422,0.000111574422,-3.3019769e-05,-3.3019769e-05,-2.4915432e-05,-2.4915432e-05,2018.61155,272.3947,77.9974725,57.5811152,16.48777,63.2174865,18.1016875,0.324196124,0.0,0.0,105.1003719,-0.000401374725,0.0,-2826.05628,2.70952348,2018.61155,0.0,0.0
1437.5,0.0,-2826.03566,0.000124799333,0.000124799333,-3.6933332e-05,-3.6933332e-05,-2.7868427e-05,-2.7868427e-05,2018.59686,272.3947,77.9819835,57.5806958,16.484375,63.2173513,18.098054,0.32394874,0.0,0.0,105.099606,-0.000448953151,0.0,-2826.03566,2.70950403,2018.59686,0.0,0.0
1438.0,0.0,-2826.01282,0.00013788617,0.00013788617,-4.0805944e-05,-4.0805944e-05,-3.0790515e-05,-3.0790515e-05,2018.58052,272.3947,77.9665574,57.5802307,16.4809811,63.2171677,18.0944212,0.323701382,0.0,0.0,105.0987551,-0.000496034867,0.0,-2826.01282,2.70948232,2018.58052,0.0,0.0
1438.5,0.0,-2825.98765,0.000150836372,0.000150836372,-4.4638021e-05,-4.4638021e-05,-3.3682006e-05,-3.3682006e-05,2018.56257,272.3947,77.9511965,57.5797178,16.4775873,63.2169346,18.0907896,0.323454051,0.0,0.0,105.0978224,-0.00054262498,0.0,-2825.98765,2.70945847,2018.56257,0.0,0.0
1439.0,0.0,-2825.96026,0.000163651349,0.000163651349,-4.8429974e-05,-4.8429974e-05,-3.6543212e-05,-3.6543212e-05,2018.54302,272.3947,77.9359001,57.5791595,16.4741943,63.2166531,18.0871592,0.323206761,0.0,0.0,105.0968021,-0.000588728643,0.0,-2825.96026,2.7094324,2018.54302,0.0,0.0
1439.5,0.0,-2825.93068,0.000176332516,0.000176332516,-5.2182213e-05,-5.2182213e-05,-3.937444e-05,-3.937444e-05,2018.52188,272.3947,77.9206685,57.578556,16.470802,63.216323,18.0835301,0.322959497,0.0,0.0,105.0957022,-0.000634350887,0.0,-2825.93068,2.70940429,2018.52188,0.0,0.0
1440.0,0.0,-2825.89886,0.000188881252,0.000188881252,-5.5895141e-05,-5.5895141e-05,-4.2175992e-05,-4.2175992e-05,2018.49913,272.3947,77.9054985,57.5779087,16.46741,63.2159466,18.0799013,0.322712273,0.0,0.0,105.0945177,-0.000679496671,0.0,-2825.89886,2.70937396,2018.49913,0.0,0.0
1440.5,0.0,-2825.86488,0.00020129893,0.00020129893,-5.9569156e-05,-5.9569156e-05,-4.4948172e-05,-4.4948172e-05,2018.47489,272.3947,77.8903906,57.5772163,16.4640184,63.2155229,18.0762741,0.322465071,0.0,0.0,105.0932544,-0.000724170977,0.0,-2825.86488,2.70934162,2018.47489,0.0,0.0
1441.0,0.0,-2825.82882,0.000213586913,0.000213586913,-6.3204656e-05,-6.3204656e-05,-4.7691276e-05,-4.7691276e-05,2018.44909,272.3947,77.8753434,57.57648,16.4606278,63.2150529,18.0726479,0.322217909,0.0,0.0,105.0919116,-0.000768378705,0.0,-2825.82882,2.70930722,2018.44909,0.0,0.0
1441.5,0.0,-2825.79048,0.000225746544,0.000225746544,-6.6802031e-05,-6.6802031e-05,-5.0405599e-05,-5.0405599e-05,2018.42175,272.3947,77.8603569,57.5757003,16.4572371,63.2145365,18.0690233,0.321970772,0.0,0.0,105.0904896,-0.00081212466,0.0,-2825.79048,2.70927075,2018.42175,0.0,0.0
1442.0,0.0,-2825.75014,0.000237779156,0.000237779156,-7.036167e-05,-7.036167e-05,-5.3091433e-05,-5.3091433e-05,2018.39295,272.3947,77.845431,57.5748789,16.4538478,63.2139763,18.0653991,0.321723671,0.0,0.0,105.0889893,-0.000855413622,0.0,-2825.75014,2.70923227,2018.39295,0.0,0.0
1442.5,0.0,-2825.70769,0.00024968606,0.00024968606,-7.3883954e-05,-7.3883954e-05,-5.5749067e-05,-5.5749067e-05,2018.36261,272.3947,77.8305654,57.5740129,16.4504582,63.2133696,18.0617753,0.321476594,0.0,0.0,105.0874103,-0.000898250371,0.0,-2825.70769,2.70919184,2018.36261,0.0,0.0
1443.0,0.0,-2825.66324,0.000261468574,0.000261468574,-7.7369268e-05,-7.7369268e-05,-5.8378788e-05,-5.8378788e-05,2018.33085,272.3947,77.815758,57.573107,16.4470696,63.2127188,18.0581533,0.32122956,0.0,0.0,105.0857551,-0.000940639565,0.0,-2825.66324,2.70914926,2018.33085,0.0,0.0
1443.5,0.0,-2825.61372,0.000520965081,0.000520965081,-0.00015415105,-0.00015415105,-0.000116313903,-0.000116313903,2018.29378,272.3947,77.8013801,57.5720518,16.4437291,63.2119055,18.0545845,0.320982552,0.0,0.017126486729,105.083826,-0.00320273822,0.0,-2825.61372,2.70812232,2018.29378,-0.42132998,0.035619247
1444.0,0.0,-2823.01207,0.0390165476,0.0390165476,-0.01153025762,-0.01153025762,-0.00869868326,-0.00869868326,2016.30337,272.3947,77.8970566,57.5152745,16.4477032,63.1514971,18.0595,0.320735582,0.0,1.113098806,104.9801952,-0.1469849025,0.0,-2823.01207,2.62851413,2016.30337,-27.7596207,2.343789863
1444.5,0.0,-2810.53863,0.1029500729,0.1029500729,-0.0302905553,-0.0302905553,-0.0228389468,-0.0228389468,2007.35136,272.3947,78.2783174,57.259917,16.4547752,62.8807041,18.0700226,0.320488638,0.0,2.82555854,104.5141026,-0.370448643,0.0,-2810.53863,2.5917745,2007.35136,-70.5711144,5.93198787
1445.0,0.0,-2787.24385,0.16448826,0.16448826,-0.047995613,-0.047995613,-0.0361499794,-0.0361499794,1990.71301,272.3947,78.9520201,56.7853056,16.4587432,62.3778993,18.0797151,0.320241725,0.0,4.53801819,103.6478145,-0.591646225,0.0,-2787.24385,2.56988115,1990.71301,-113.3826049,9.4515851
1445.5,0.0,-2753.29637,0.225345297,0.225345297,-0.0649520535,-0.0649520535,-0.0488455041,-0.0488455041,1966.46658,272.3947,79.931667,56.0936732,16.4598846,61.6447989,18.0887932,0.319994851,0.0,6.25047797,102.385406,-0.810583307,0.0,-2753.29637,2.53836994,1966.46658,-156.194099,12.8617427
1446.0,0.0,-2708.80688,0.285574421,0.285574421,-0.0809818971,-0.0809818971,-0.0607762197,-0.0607762197,1934.69016,272.3947,81.2340496,55.1872473,16.4575918,60.6849701,18.0971083,0.319748004,0.0,7.96293771,100.730948,-1.027266489,0.0,-2708.80688,2.49675826,1934.69016,-199.005593,16.12218065
1446.5,0.0,-2653.88657,0.344938994,0.344938994,-0.0958334331,-0.0958334331,-0.0717409187,-0.0717409187,1895.46481,272.3947,82.8719716,54.0683405,16.448799,59.5105054,18.1044619,0.319501185,0.0,9.6582419,98.6886525,-1.23950751,0.0,-2653.88657,2.44611307,1895.46481,-241.395758,19.160109
1447.0,0.0,-2591.1914,0.365432936,0.365432936,-0.0991645468,-0.0991645468,-0.0740199308,-0.0740199308,1850.81644,272.3947,84.7721926,52.7947403,16.4295369,58.1726647,18.1031665,0.319254397,0.0,10.274758,96.3640051,-1.30794658,0.0,-2591.1914,2.46417673,1850.81644,-256.86896,19.9142325
1447.5,0.0,-2528.15176,0.35985348,0.35985348,-0.0952724153,-0.0952724153,-0.0708578199,-0.0708578199,1805.83238,272.3947,86.7563059,51.5115656,16.4053829,56.8210606,18.0963865,0.31900765,0.0,10.274758,94.0218796,-1.29441897,0.0,-2528.15176,2.4295756,1805.83238,-256.86896,19.4302176
1448.0,0.0,-2465.82774,0.356034814,0.356034814,-0.0919376386,-0.0919376386,-0.0681190244,-0.0681190244,1761.31627,272.3947,88.8219478,50.2417392,16.3819259,55.4802145,18.0900335,0.318760934,0.0,10.274758,91.7041207,-1.28087639,0.0,-2465.82774,2.37043785,1761.31627,-256.86896,18.9512382
1448.5,0.0,-2404.15815,0.352309927,0.352309927,-0.0887005091,-0.0887005091,-0.0654736859,-0.0654736859,1717.26642,272.3947,90.91499,48.9852118,16.3486033,54.1840843,18.0837746,0.318514243,0.0,10.274758,89.4106345,-1.26748523,0.0,-2404.15815,2.31123789,1717.26642,-256.86896,18.4772743
1449.0,0.0,-2343.13384,0.348608013,0.348608013,-0.085540732,-0.085540732,-0.0629057472,-0.0629057472,1673.67762,272.3947,93.0605371,47.7418367,16.3096317,52.9168386,18.0775945,0.318267587,0.0,10.274758,87.1411555,-1.25415856,0.0,-2343.13384,2.25271581,1673.67762,-256.86896,18.0082722
1449.5,0.0,-2282.75575,0.344887937,0.344887937,-0.0824472661,-0.0824472661,-0.0604059201,-0.0604059201,1630.55049,272.3947,95.2946869,46.5116301,16.2708032,51.6588368,18.0714835,0.31802096,0.0,10.274758,84.8957097,-1.24077418,0.0,-2282.75575,2.19485396,1630.55049,-256.86896,17.5442368
1450.0,0.0,-2223.02729,0.341146057,0.341146057,-0.0794189789,-0.0794189789,-0.0579321467,-0.0579321467,1587.88734,272.3947,97.6222614,45.2946592,16.2320688,50.4102596,18.0654002,0.317774371,0.0,10.274758,82.6744243,-1.22731155,0.0,-2223.02729,2.13762516,1587.88734,-256.86896,17.0851942
1450.5,0.0,-2163.95251,0.337382868,0.337382868,-0.0764557581,-0.0764557581,-0.055499468,-0.055499468,1545.69111,272.3947,100.0397247,44.0910078,16.1919835,49.1756606,18.0593585,0.317527811,0.0,10.274758,80.4774496,-1.21377748,0.0,-2163.95251,2.08101443,1545.69111,-256.86896,16.6311753
1451.0,0.0,-2105.53228,0.333626372,0.333626372,-0.073563446,-0.073563446,-0.0531419213,-0.0531419213,1503.96235,272.3947,102.5187381,42.9006903,16.145239,47.9707308,18.0533931,0.317281274,0.0,10.274758,78.3048136,-1.20025857,0.0,-2105.53228,2.02499907,1503.96235,-256.86896,16.1821863
1451.5,0.0,-2047.76878,0.329834727,0.329834727,-0.0707322606,-0.0707322606,-0.0508513962,-0.0508513962,1462.70289,272.3947,105.1009243,41.7237579,16.097782,46.7769578,18.0474957,0.31703478,0.0,10.274758,76.156611,-1.18661539,0.0,-2047.76878,1.96967902,1462.70289,-256.86896,15.7382464
1452.0,0.0,-1990.66958,0.325996478,0.325996478,-0.067959913,-0.067959913,-0.0486253132,-0.0486253132,1421.91783,272.3947,107.7978991,40.5603616,16.050453,45.5920064,18.0416639,0.31678831,0.0,10.274758,74.0331099,-1.17280584,0.0,-1990.66958,1.9150121,1421.91783,-256.86896,15.2994114
1452.5,0.0,-1934.2462,0.32185693,0.32185693,-0.065195894,-0.065195894,-0.0464162437,-0.0464162437,1381.61723,272.3947,110.615877,39.4107825,16.0031993,44.4163081,18.0358521,0.316541883,0.0,10.2575696,71.9348325,-1.15658407,0.0,-1934.2462,1.86198502,1381.61723,-256.447629,14.8417229
1453.0,0.0,-1881.05333,0.279472643,0.279472643,-0.0550812966,-0.0550812966,-0.0389874372,-0.0389874372,1343.75435,272.3947,113.3512806,38.3307395,15.9497808,43.3173363,18.0248455,0.31629548,0.0,9.1616594,69.9634766,-0.99883457,0.0,-1881.05333,1.88807343,1343.75435,-229.109332,12.9009972
1453.5,0.0,-1838.39736,0.211795365,0.211795365,-0.0407950197,-0.0407950197,-0.028732689,-0.028732689,1313.32784,272.3947,115.5700185,37.46282,15.8940619,42.452324,18.0109841,0.316049111,0.0,7.44919985,68.3793,-0.761907688,0.0,-1838.39736,1.87171581,1313.32784,-186.297844,10.25261565
1454.0,0.0,-1807.20088,0.146670243,0.146670243,-0.0277715626,-0.0277715626,-0.0194890793,-0.0194890793,1291.04347,272.3947,117.2214086,36.8271548,15.8478556,41.8238943,17.9981373,0.315802767,0.0,5.73674003,67.2190466,-0.527805749,0.0,-1807.20088,1.84110546,1291.04347,-143.4863506,7.76231208
1454.5,0.0,-1787.26781,0.0823893917,0.0823893917,-0.01542810185,-0.01542810185,-0.0108016973,-0.0108016973,1276.80328,272.3947,118.2789275,36.4209531,15.81459745,41.4213106,17.9858478,0.31555646,0.0,4.02428033,66.4776222,-0.29655371,0.0,-1787.26781,1.82067961,1276.80328,-100.674856,5.38587047
1455.0,0.0,-1778.45322,0.01848083738,0.01946219642,-0.003443703284,-0.003626381123,-0.002178302967,-0.002439546217,1270.50768,272.3947,118.7115055,36.2413702,15.7942369,41.2427654,17.9738793,0.315310189,0.0,2.31182062,66.1498402,-0.0682123323,0.0,-1778.45322,1.81254783,1270.50768,-57.8633646,3.07977316
1455.5,0.0,-1780.37243,-0.0946092136,-0.0409192527,0.01764873527,0.00763323332,0.02522788585,0.01091127924,1272.05056,272.3947,118.4767124,36.2853816,15.78211575,41.2855295,17.9569054,0.315063942,0.0,0.616553346364,66.2301711,0.154882095,0.0,-1780.37243,1.91483207,1272.05056,-15.473201783,0.82371662793
1456.0,0.0,-1790.97046,-0.162406765,-0.0702670161,0.0304569936,0.0131775104,0.0434884219,0.0188156923,1279.38168,272.3947,117.8114019,36.4945017,15.7839179,41.492126,17.9454036,0.31481773,0.0,0.0,66.6118709,0.233742056,0.0,-1790.97046,1.78548453,1279.38168,0.0,0.0
1456.5,0.0,-1802.3962,-0.148445768,-0.0638512036,0.0280184683,0.0120515908,0.0399526347,0.0171848473,1287.4104,272.3947,117.1586947,36.7235219,15.7949739,41.7187149,17.9434384,0.314571558,0.0,0.0,67.0298894,0.230729829,0.0,-1802.3962,1.71905525,1287.4104,0.0,0.0
1457.0,0.0,-1813.47289,-0.147990234,-0.0633013724,0.0281042204,0.012021272,0.0400231977,0.0171194942,1295.33546,272.3947,116.5118185,36.9495862,15.80446035,41.9420811,17.9399087,0.314325401,0.0,0.0,67.4425152,0.227752709,0.0,-1813.47289,1.737352,1295.33546,0.0,0.0
