time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
508.0,0.0,-433.825162,0.0225350627,0.0225350627,-0.00102377007,-0.00102377007,-0.000413383505,-0.000413383505,309.87518,224.79189,0.00540169589,7.29450873,0.000175286749,17.2033549,0.000413393941,-2.65419e-07,0.0,0.0,16.13386,-0.0810725465,0.0,-433.825162,0.415974584,309.87518,0.0,0.0
508.5,0.0,-429.903031,0.0225143733,0.0225143733,-0.00101358292,-0.00101358292,-0.00040734132,-0.00040734132,307.073654,224.79189,0.00534280156,7.22856032,0.000171808167,17.1387677,0.000407351654,-2.65419e-07,0.0,0.0,15.9879971,-0.0809981144,0.0,-429.903031,0.412213801,307.073654,0.0,0.0
509.0,0.0,-425.984474,0.02249389,0.02249389,-0.00100343041,-0.00100343041,-0.000401353514,-0.000401353514,304.274685,224.79189,0.0052843734,7.16267232,0.000168380411,17.0735483,0.000401363752,-2.65419e-07,0.0,0.0,15.8422665,-0.0809244251,0.0,-425.984474,0.408456454,304.274685,0.0,0.0
509.5,0.0,-422.069479,0.0224736135,0.0224736135,-0.00099331221,-0.00099331221,-0.000395419661,-0.000395419661,301.478258,224.79189,0.0052264077,7.09684386,0.000165002893,17.0076858,0.000395429815,-2.65419e-07,0.0,0.0,15.69666835,-0.0808514764,0.0,-422.069479,0.404702515,301.478258,0.0,0.0
510.0,0.0,-418.15798,0.0224535418,0.0224535418,-0.00098322783,-0.00098322783,-0.000389539336,-0.000389539336,298.684328,224.79189,0.00516890081,7.03107449,0.00016167504,16.9411706,0.000389549408,-2.65419e-07,0.0,0.0,15.55120125,-0.0807792682,0.0,-418.15798,0.400951944,298.684328,0.0,0.0
510.5,0.0,-414.249976,0.0224336754,0.0224336754,-0.000973176978,-0.000973176978,-0.000383712146,-0.000383712146,295.892893,224.79189,0.00511184916,6.96536357,0.000158396266,16.8739924,0.000383722117,-2.65419e-07,0.0,0.0,15.40586305,-0.0807077926,0.0,-414.249976,0.397204702,295.892893,0.0,0.0
511.0,0.0,-410.345403,0.0224140118,0.0224140118,-0.000963159213,-0.000963159213,-0.000377937661,-0.000377937661,293.103912,224.79189,0.00505524904,6.89971061,0.000155166009,16.8061408,0.00037794754,-2.65419e-07,0.0,0.0,15.2606528,-0.0806370517,0.0,-410.345403,0.393460768,293.103912,0.0,0.0
511.5,0.0,-406.444231,0.022394552,0.022394552,-0.000953174166,-0.000953174166,-0.000372215478,-0.000372215478,290.317371,224.79189,0.00499909682,6.83411494,0.000151983705,16.7376043,0.000372225274,-2.65419e-07,0.0,0.0,15.1155696,-0.0805670434,0.0,-406.444231,0.38972009,290.317371,0.0,0.0
512.0,0.0,-402.546446,0.0223752947,0.0223752947,-0.000943221466,-0.000943221466,-0.000366545204,-0.000366545204,287.533224,224.79189,0.00494338895,6.76857592,0.0001488488,16.6683729,0.000366554909,-2.65419e-07,0.0,0.0,14.97061135,-0.0804977605,0.0,-402.546446,0.385982659,287.533224,0.0,0.0
512.5,0.0,-398.651981,0.0223562396,0.0223562396,-0.000933300713,-0.000933300713,-0.000360926444,-0.000360926444,284.751475,224.79189,0.00488812224,6.70309282,0.000145760751,16.5984357,0.000360936066,-2.65419e-07,0.0,0.0,14.8257773,-0.0804292104,0.0,-398.651981,0.382248422,284.751475,0.0,0.0
513.0,0.0,-394.760831,0.0223373854,0.0223373854,-0.000923411548,-0.000923411548,-0.000355358817,-0.000355358817,281.972075,224.79189,0.00483329301,6.63766541,0.000142719009,16.5277798,0.00035536834,-2.65419e-07,0.0,0.0,14.681066,-0.0803613807,0.0,-394.760831,0.378517348,281.972075,0.0,0.0
513.5,0.0,-390.872937,0.0223187323,0.0223187323,-0.00091355361,-0.00091355361,-0.00034984192,-0.00034984192,279.195005,224.79189,0.00477889797,6.57229286,0.000139723049,16.4563944,0.000349851367,-2.65419e-07,0.0,0.0,14.53647605,-0.0802942717,0.0,-390.872937,0.374789418,279.195005,0.0,0.0
514.0,0.0,-386.988279,0.0223002787,0.0223002787,-0.000903726482,-0.000903726482,-0.000344375385,-0.000344375385,276.420247,224.79189,0.00472493343,6.50697461,0.000136772335,16.3842675,0.00034438474,-2.65419e-07,0.0,0.0,14.3920065,-0.080227883,0.0,-386.988279,0.371064573,276.420247,0.0,0.0
514.5,0.0,-383.10681,0.0222820246,0.0222820246,-0.00089392984,-0.00089392984,-0.000338958836,-0.000338958836,273.64778,224.79189,0.00467139649,6.4417101,0.000133866346,16.3113871,0.000338968096,-2.65419e-07,0.0,0.0,14.2476559,-0.0801622136,0.0,-383.10681,0.367342794,273.64778,0.0,0.0
515.0,0.0,-379.228501,0.02226397,0.02226397,-0.00088416331,-0.00088416331,-0.000333591885,-0.000333591885,270.877555,224.79189,0.00461828372,6.37649866,0.000131004569,16.2377408,0.000333601082,-2.65419e-07,0.0,0.0,14.1034222,-0.0800972545,0.0,-379.228501,0.363624053,270.877555,0.0,0.0
515.5,0.0,-375.353329,0.0222461125,0.0222461125,-0.000874426508,-0.000874426508,-0.000328274195,-0.000328274195,268.109568,224.79189,0.00456559172,6.31133993,0.00012818649,16.1633156,0.000328283289,-2.65419e-07,0.0,0.0,13.9593053,-0.0800330151,0.0,-375.353329,0.3599083,268.109568,0.0,0.0
516.0,0.0,-371.481249,0.0222284534,0.0222284534,-0.000864719089,-0.000864719089,-0.000323005377,-0.000323005377,265.34379,224.79189,0.00451331727,6.24623315,0.000125411606,16.0880979,0.000323014393,-2.65419e-07,0.0,0.0,13.8153034,-0.0799694809,0.0,-371.481249,0.356195521,265.34379,0.0,0.0
516.5,0.0,-367.612208,0.0222109911,0.0222109911,-0.000855040687,-0.000855040687,-0.000317785097,-0.000317785097,262.580201,224.79189,0.00446145758,6.18117782,0.000122679424,16.01207515,0.000317794026,-2.65419e-07,0.0,0.0,13.67141515,-0.0799066596,0.0,-367.612208,0.352485677,262.580201,0.0,0.0
517.0,0.0,-363.746204,0.0221937251,0.0221937251,-0.000845390937,-0.000845390937,-0.000312612986,-0.000312612986,259.818772,224.79189,0.00441000907,6.11617318,0.000119989445,15.9352339,0.000312621828,-2.65419e-07,0.0,0.0,13.52763935,-0.0798445444,0.0,-363.746204,0.348778728,259.818772,0.0,0.0
517.5,0.0,-359.883191,0.0221766551,0.0221766551,-0.000835769484,-0.000835769484,-0.000307488693,-0.000307488693,257.059471,224.79189,0.00435896891,6.05121894,0.000117341185,15.8575599,0.000307497464,-2.65419e-07,0.0,0.0,13.3839747,-0.0797831306,0.0,-359.883191,0.34507465,257.059471,0.0,0.0
518.0,0.0,-356.023127,0.0221597799,0.0221597799,-0.00082617599,-0.00082617599,-0.000302411894,-0.000302411894,254.302286,224.79189,0.00430833371,5.98631436,0.000114734166,15.7790387,0.000302420578,-2.65419e-07,0.0,0.0,13.24041975,-0.0797224219,0.0,-356.023127,0.341373402,254.302286,0.0,0.0
518.5,0.0,-352.165989,0.0221430997,0.0221430997,-0.000816610092,-0.000816610092,-0.000297382222,-0.000297382222,251.547186,224.79189,0.00425810076,5.9214589,0.000112167909,15.6996561,0.00029739083,-2.65419e-07,0.0,0.0,13.0969738,-0.0796624109,0.0,-352.165989,0.337674962,251.547186,0.0,0.0
519.0,0.0,-348.311746,0.0221266137,0.0221266137,-0.000807071443,-0.000807071443,-0.000292399363,-0.000292399363,248.794148,224.79189,0.00420826697,5.85665198,0.000109641947,15.6193971,0.000292407891,-2.65419e-07,0.0,0.0,12.9536348,-0.0796031017,0.0,-348.311746,0.333979278,248.794148,0.0,0.0
519.5,0.0,-344.460345,0.0221103214,0.0221103214,-0.000797559694,-0.000797559694,-0.000287462979,-0.000287462979,246.043146,224.79189,0.00415882929,5.79189307,0.000107155812,15.5382461,0.000287471422,-2.65419e-07,0.0,0.0,12.81040225,-0.0795444885,0.0,-344.460345,0.330286347,246.043146,0.0,0.0
520.0,0.0,-340.611768,0.0220942218,0.0220942218,-0.000788074488,-0.000788074488,-0.000282572736,-0.000282572736,243.294168,224.79189,0.00410978482,5.72718147,0.000104709048,15.4561881,0.000282581107,-2.65419e-07,0.0,0.0,12.6672747,-0.0794865668,0.0,-340.611768,0.326596112,243.294168,0.0,0.0
520.5,0.0,-336.765978,0.0220783151,0.0220783151,-0.00077861551,-0.00077861551,-0.000277728311,-0.000277728311,240.547171,224.79189,0.0040611307,5.66251686,0.000102301203,15.3732067,0.000277736615,-2.65419e-07,0.0,0.0,12.5242505,-0.0794293416,0.0,-336.765978,0.322908555,240.547171,0.0,0.0
521.0,0.0,-332.92294,0.0220626006,0.0220626006,-0.000769182394,-0.000769182394,-0.000272929403,-0.000272929403,237.802146,224.79189,0.00401286425,5.59789856,9.9931821e-05,15.2892858,0.000272937621,-2.65419e-07,0.0,0.0,12.38132925,-0.079372805,0.0,-332.92294,0.319223632,237.802146,0.0,0.0
521.5,0.0,-329.082624,0.022047077,0.022047077,-0.000759774793,-0.000759774793,-0.000268175685,-0.000268175685,235.059061,224.79189,0.00396498228,5.53332586,9.7600468e-05,15.2044085,0.000268183819,-2.65419e-07,0.0,0.0,12.2385084,-0.0793169594,0.0,-329.082624,0.31554132,235.059061,0.0,0.0
522.0,0.0,-325.244992,0.0220317451,0.0220317451,-0.000750392376,-0.000750392376,-0.000263466844,-0.000263466844,232.317895,224.79189,0.00391748236,5.46879849,9.5306698e-05,15.1185579,0.000263474901,-2.65419e-07,0.0,0.0,12.0957878,-0.0792617983,0.0,-325.244992,0.311861586,232.317895,0.0,0.0
522.5,0.0,-321.410013,0.0220165975,0.0220165975,-0.00074103464,-0.00074103464,-0.000259248191,-0.000259248191,229.578625,224.79189,0.00387700609,5.40431563,9.3209396e-05,15.03171635,0.000259254285,-2.65419e-07,0.0,0.0,11.95316565,-0.0792073024,0.0,-321.410013,0.308184406,229.578625,0.0,0.0
523.0,0.0,-317.577663,0.0220016268,0.0220016268,-0.000731701002,-0.000731701002,-0.000255956939,-0.000255956939,226.841228,224.79189,0.00385028298,5.33987697,9.1463162e-05,14.94386545,0.000255962539,-2.65419e-07,0.0,0.0,11.81064135,-0.0791534439,0.0,-317.577663,0.30450975,226.841228,0.0,0.0
523.5,0.0,-313.747896,0.021986846,0.021986846,-0.000722391566,-0.000722391566,-0.000252700395,-0.000252700395,224.105677,224.79189,0.00382403969,5.27548152,8.9744298e-05,14.854988,0.00025270599,-2.65419e-07,0.0,0.0,11.6682132,-0.0791002682,0.0,-313.747896,0.300837556,224.105677,0.0,0.0
524.0,0.0,-309.920685,0.021972255,0.021972255,-0.000713106018,-0.000713106018,-0.000249452214,-0.000249452214,221.37196,224.79189,0.00379787669,5.21112951,8.8043059e-05,14.76506425,0.000249457789,-2.65419e-07,0.0,0.0,11.5258802,-0.0790477756,0.0,-309.920685,0.297167821,221.37196,0.0,0.0
524.5,0.0,-306.095994,0.0219578523,0.0219578523,-0.000703844011,-0.000703844011,-0.000246212262,-0.000246212262,218.640041,224.79189,0.00377179303,5.14681973,8.635933e-05,14.674075,0.000246217825,-2.65419e-07,0.0,0.0,11.38364125,-0.0789959611,0.0,-306.095994,0.293500498,218.640041,0.0,0.0
525.0,0.0,-302.273808,0.0219436382,0.0219436382,-0.000694605228,-0.000694605228,-0.000242980439,-0.000242980439,215.909903,224.79189,0.00374578789,5.08255186,8.4692996e-05,14.5820007,0.000242985987,-2.65419e-07,0.0,0.0,11.24149465,-0.0789448212,0.0,-302.273808,0.289835586,215.909903,0.0,0.0
525.5,0.0,-298.454077,0.0219296105,0.0219296105,-0.00068538936,-0.00068538936,-0.000239756623,-0.000239756623,213.18152,224.79189,0.00371986024,5.01832533,8.304395e-05,14.4888206,0.000239762158,-2.65419e-07,0.0,0.0,11.09943965,-0.0788943606,0.0,-298.454077,0.28617301,213.18152,0.0,0.0
526.0,0.0,-294.63676,0.0219157723,0.0219157723,-0.000676196049,-0.000676196049,-0.000236540704,-0.000236540704,210.454874,224.79189,0.00369400934,4.95413966,8.1412077e-05,14.3945145,0.000236546227,-2.65419e-07,0.0,0.0,10.95747485,-0.0788445704,0.0,-294.63676,0.282512758,210.454874,0.0,0.0
526.5,0.0,-290.821853,0.0219021197,0.0219021197,-0.000667024975,-0.000667024975,-0.000233332562,-0.000233332562,207.729932,224.79189,0.00366823408,4.88999422,7.9797271e-05,14.2990608,0.000233338074,-2.65419e-07,0.0,0.0,10.8155991,-0.0787954545,0.0,-290.821853,0.278854822,207.729932,0.0,0.0
527.0,0.0,-287.009294,0.0218886544,0.0218886544,-0.000657875829,-0.000657875829,-0.000230132094,-0.000230132094,205.006683,224.79189,0.00364253366,4.82588831,7.8199426e-05,14.202438,0.00023013759,-2.65419e-07,0.0,0.0,10.673811,-0.078747012,0.0,-287.009294,0.27519913,205.006683,0.0,0.0
527.5,0.0,-283.199073,0.0218753739,0.0218753739,-0.000648748303,-0.000648748303,-0.000226939183,-0.000226939183,202.285095,224.79189,0.00361690722,4.76182172,7.6618433e-05,14.10462295,0.000226944666,-2.65419e-07,0.0,0.0,10.5321098,-0.0786992331,0.0,-283.199073,0.271545683,202.285095,0.0,0.0
528.0,0.0,-279.391145,0.0218622795,0.0218622795,-0.000639642047,-0.000639642047,-0.00022375372,-0.00022375372,199.565143,224.79189,0.00359135372,4.69779372,7.5054192e-05,14.00559375,0.000223759191,-2.65419e-07,0.0,0.0,10.3904935,-0.0786521255,0.0,-279.391145,0.267894438,199.565143,0.0,0.0
528.5,0.0,-275.585483,0.0218493711,0.0218493711,-0.000630556764,-0.000630556764,-0.000220575579,-0.000220575579,196.846809,224.79189,0.00356587241,4.63380374,7.3506599e-05,13.9053258,0.000220581044,-2.65419e-07,0.0,0.0,10.24896175,-0.0786056846,0.0,-275.585483,0.264245359,196.846809,0.0,0.0
529.0,0.0,-271.782049,0.0218366463,0.0218366463,-0.000621492101,-0.000621492101,-0.000217404668,-0.000217404668,194.130072,224.79189,0.00354141258,4.56985135,7.1994762e-05,13.8000952,0.000217410116,-2.65419e-07,0.0,0.0,10.1075128,-0.0785599037,0.0,-271.782049,0.260598426,194.130072,0.0,0.0
529.5,0.0,-267.980814,0.0218240907,0.0218240907,-0.000612447361,-0.000612447361,-0.000214240724,-0.000214240724,191.414908,224.79189,0.00353343333,4.50593587,7.0827443e-05,13.6300202,0.000214246158,-2.65419e-07,0.0,0.0,9.9661461,-0.0785147327,0.0,-267.980814,0.256953629,191.414908,0.0,0.0
530.0,0.0,-264.181759,0.0218117131,0.0218117131,-0.000603422503,-0.000603422503,-0.000211083732,-0.000211083732,188.701289,224.79189,0.00353143047,4.44205694,6.9783773e-05,13.43679245,0.000211089155,-2.65419e-07,0.0,0.0,9.82486,-0.0784702049,0.0,-264.181759,0.253310891,188.701289,0.0,0.0
530.5,0.0,-260.384838,0.0217995197,0.0217995197,-0.000594417395,-0.000594417395,-0.000207933646,-0.000207933646,185.989206,224.79189,0.00352945746,4.37821413,6.8742384e-05,13.2436739,0.000207939059,-2.65419e-07,0.0,0.0,9.6836532,-0.078426337,0.0,-260.384838,0.249670199,185.989206,0.0,0.0
531.0,0.0,-256.590021,0.021787509,0.021787509,-0.000585431728,-0.000585431728,-0.000204790358,-0.000204790358,183.27862,224.79189,0.00352751412,4.3144065,6.7703244e-05,13.0506621,0.000204795756,-2.65419e-07,0.0,0.0,9.54252475,-0.0783831285,0.0,-256.590021,0.246031525,183.27862,0.0,0.0
531.5,0.0,-252.797283,0.0217756811,0.0217756811,-0.000576465142,-0.000576465142,-0.000201653757,-0.000201653757,180.56952,224.79189,0.0035256004,4.25063389,6.6666312e-05,12.8577561,0.000201659147,-2.65419e-07,0.0,0.0,9.4014738,-0.078340576,0.0,-252.797283,0.242394849,180.56952,0.0,0.0
532.0,0.0,-249.006585,0.0217640359,0.0217640359,-0.000567517398,-0.000567517398,-0.000198523732,-0.000198523732,177.861878,224.79189,0.00352371628,4.18689552,6.5631559e-05,12.66495405,0.000198529113,-2.65419e-07,0.0,0.0,9.2604988,-0.0782986824,0.0,-249.006585,0.238760131,177.861878,0.0,0.0
532.5,0.0,-245.217906,0.0217525727,0.0217525727,-0.000558588147,-0.000558588147,-0.000195400183,-0.000195400183,175.15568,224.79189,0.00352186159,4.12319123,6.4598942e-05,12.4722542,0.000195405548,-2.65419e-07,0.0,0.0,9.1195984,-0.0782574414,0.0,-245.217906,0.235127339,175.15568,0.0,0.0
533.0,0.0,-241.431197,0.021741291,0.021741291,-0.000549677085,-0.000549677085,-0.000192282999,-0.000192282999,172.45089,224.79189,0.00352003641,4.05952016,6.3568434e-05,12.2796553,0.000192288355,-2.65419e-07,0.0,0.0,8.9787715,-0.0782168531,0.0,-241.431197,0.231496449,172.45089,0.0,0.0
533.5,0.0,-237.646444,0.0217301907,0.0217301907,-0.000540783911,-0.000540783911,-0.00018917207,-0.00018917207,169.747493,224.79189,0.0035182406,3.99588178,6.253999e-05,12.08715525,0.000189177418,-2.65419e-07,0.0,0.0,8.8380175,-0.0781769171,0.0,-237.646444,0.227867426,169.747493,0.0,0.0
534.0,0.0,-233.863607,0.0217192711,0.0217192711,-0.000531908335,-0.000531908335,-0.000186067298,-0.000186067298,167.045467,224.79189,0.0035164741,3.93227565,6.1513581e-05,11.89475295,0.00018607263,-2.65419e-07,0.0,0.0,8.69733465,-0.078137632,0.0,-233.863607,0.224240244,167.045467,0.0,0.0
534.5,0.0,-230.082655,0.021708532,0.021708532,-0.000523050048,-0.000523050048,-0.000182968573,-0.000182968573,164.344785,224.79189,0.00351473691,3.86870116,6.0489174e-05,11.7024465,0.000182973897,-2.65419e-07,0.0,0.0,8.556722,-0.0780989971,0.0,-230.082655,0.22061487,164.344785,0.0,0.0
535.0,0.0,-226.303557,0.0216979735,0.0216979735,-0.000514208729,-0.000514208729,-0.000179875786,-0.000179875786,161.645425,224.79189,0.00351302895,3.80515786,5.946673e-05,11.5102344,0.0001798811,-2.65419e-07,0.0,0.0,8.4161782,-0.0780610099,0.0,-226.303557,0.216991272,161.645425,0.0,0.0
535.5,0.0,-222.526282,0.0216875941,0.0216875941,-0.000505384122,-0.000505384122,-0.000176788842,-0.000176788842,158.947375,224.79189,0.0035113501,3.7416453,5.8446216e-05,11.3181151,0.000176794147,-2.65419e-07,0.0,0.0,8.27570215,-0.0780236711,0.0,-222.526282,0.213369424,158.947375,0.0,0.0
536.0,0.0,-218.7508,0.0216773948,0.0216773948,-0.000496575894,-0.000496575894,-0.00017370763,-0.00017370763,156.2506,224.79189,0.0035097004,3.67816281,5.7427597e-05,11.12608655,0.000173712924,-2.65419e-07,0.0,0.0,8.1352927,-0.077986975,0.0,-218.7508,0.209749294,156.2506,0.0,0.0
536.5,0.0,-214.977075,0.0216673742,0.0216673742,-0.00048778377,-0.00048778377,-0.000170632047,-0.000170632047,153.555081,224.79189,0.00350807979,3.61470998,5.641084e-05,10.93414765,0.000170637332,-2.65419e-07,0.0,0.0,7.99494899,-0.0779509269,0.0,-214.977075,0.206130852,153.555081,0.0,0.0
537.0,0.0,-211.205083,0.0216575325,0.0216575325,-0.000479007427,-0.000479007427,-0.000167561987,-0.000167561987,150.860804,224.79189,0.00350648813,3.55128615,5.5395909e-05,10.7422969,0.000167567261,-2.65419e-07,0.0,0.0,7.85466931,-0.0779155196,0.0,-211.205083,0.202514067,150.860804,0.0,0.0
537.5,0.0,-207.434789,0.0216478696,0.0216478696,-0.0004702466,-0.0004702466,-0.000164497354,-0.000164497354,148.16773,224.79189,0.00350492554,3.4878909,5.4382772e-05,10.55053255,0.000164502614,-2.65419e-07,0.0,0.0,7.71445296,-0.0778807569,0.0,-207.434789,0.198898916,148.16773,0.0,0.0
538.0,0.0,-203.66616,0.0216383845,0.0216383845,-0.000461500971,-0.000461500971,-0.000161438041,-0.000161438041,145.475857,224.79189,0.00350339178,3.42452377,5.3371392e-05,10.3588529,0.000161443298,-2.65419e-07,0.0,0.0,7.57429834,-0.077846633,0.0,-203.66616,0.195285363,145.475857,0.0,0.0
538.5,0.0,-199.89917,0.0216290775,0.0216290775,-0.000452770261,-0.000452770261,-0.000158383941,-0.000158383941,142.785146,224.79189,0.00350188696,3.361184,5.2361738e-05,10.16725625,0.000158389191,-2.65419e-07,0.0,0.0,7.43420487,-0.0778131486,0.0,-199.89917,0.191673375,142.785146,0.0,0.0
539.0,0.0,-196.133779,0.0216199486,0.0216199486,-0.000444054172,-0.000444054172,-0.000155334963,-0.000155334963,140.095585,224.79189,0.00350041094,3.29787128,5.1353775e-05,9.97574145,0.000155340201,-2.65419e-07,0.0,0.0,7.29417098,-0.0777803079,0.0,-196.133779,0.188062927,140.095585,0.0,0.0
539.5,0.0,-192.369968,0.0216109966,0.0216109966,-0.000435352421,-0.000435352421,-0.000152290998,-0.000152290998,137.407146,224.79189,0.00349896369,3.23458509,5.034747e-05,9.78430675,0.000152296225,-2.65419e-07,0.0,0.0,7.15419562,-0.0777480996,0.0,-192.369968,0.184453989,137.407146,0.0,0.0
540.0,0.0,-188.607701,0.0216022213,0.0216022213,-0.000426664718,-0.000426664718,-0.00014925194,-0.00014925194,134.719809,224.79189,0.00349754524,3.17132481,4.934279e-05,9.5929505,0.000149257165,-2.65419e-07,0.0,0.0,7.01427764,-0.077716532,0.0,-188.607701,0.180846534,134.719809,0.0,0.0
540.5,0.0,-184.84694,0.0215936231,0.0215936231,-0.000417990773,-0.000417990773,-0.0001462177,-0.0001462177,132.033552,224.79189,0.00349615541,3.10808989,4.83397e-05,9.4016711,0.000146222918,-2.65419e-07,0.0,0.0,6.87441597,-0.0776855967,0.0,-184.84694,0.177240528,132.033552,0.0,0.0
541.0,0.0,-181.087661,0.0215852015,0.0215852015,-0.00040933029,-0.00040933029,-0.000143188171,-0.000143188171,129.348356,224.79189,0.00349479432,3.04488004,4.7338168e-05,9.2104671,0.000143193376,-2.65419e-07,0.0,0.0,6.73460931,-0.0776553002,0.0,-181.087661,0.173635942,129.348356,0.0,0.0
541.5,0.0,-177.329842,0.0215769557,0.0215769557,-0.000400682987,-0.000400682987,-0.000140163251,-0.000140163251,126.6641956,224.79189,0.00349346184,2.98169441,4.633816e-05,9.01933685,0.000140168447,-2.65419e-07,0.0,0.0,6.59485682,-0.0776256344,0.0,-177.329842,0.170032751,126.6641956,0.0,0.0
542.0,0.0,-173.573439,0.0215688861,0.0215688861,-0.000392048582,-0.000392048582,-0.000137142842,-0.000137142842,123.98105,224.79189,0.00349215791,2.91853273,4.5339643e-05,8.82827935,0.00013714803,-2.65419e-07,0.0,0.0,6.45515704,-0.0775966001,0.0,-173.573439,0.166430922,123.98105,0.0,0.0
542.5,0.0,-169.818423,0.0215609917,0.0215609917,-0.00038342679,-0.00038342679,-0.000134126846,-0.000134126846,121.298899,224.79189,0.00349088269,2.85539447,4.4342585e-05,8.6372919,0.00013413203,-2.65419e-07,0.0,0.0,6.31550884,-0.0775682023,0.0,-169.818423,0.162830421,121.298899,0.0,0.0
543.0,0.0,-166.064773,0.0215532734,0.0215532734,-0.000374817319,-0.000374817319,-0.000131115159,-0.000131115159,118.617714,224.79189,0.00348963582,2.79227905,4.3346953e-05,8.4463736,0.000131120335,-2.65419e-07,0.0,0.0,6.17591131,-0.0775404334,0.0,-166.064773,0.159231224,118.617714,0.0,0.0
543.5,0.0,-162.312444,0.0215457299,0.0215457299,-0.000366219895,-0.000366219895,-0.000128107688,-0.000128107688,115.9374818,224.79189,0.00348841753,2.72918585,4.2352713e-05,8.255523,0.00012811286,-2.65419e-07,0.0,0.0,6.03636312,-0.0775132959,0.0,-162.312444,0.155633309,115.9374818,0.0,0.0
544.0,0.0,-158.561419,0.0215383615,0.0215383615,-0.00035763423,-0.00035763423,-0.00012510433,-0.00012510433,113.2581755,224.79189,0.00348722772,2.66611464,4.1359834e-05,8.06473872,0.000125109492,-2.65419e-07,0.0,0.0,5.89686335,-0.0774867853,0.0,-158.561419,0.152036633,113.2581755,0.0,0.0
544.5,0.0,-154.811659,0.0215311676,0.0215311676,-0.000349060047,-0.000349060047,-0.000122104987,-0.000122104987,110.5797765,224.79189,0.0034860663,2.60306474,4.036828e-05,7.87401881,0.000122110143,-2.65419e-07,0.0,0.0,5.75741059,-0.077460905,0.0,-154.811659,0.148441173,110.5797765,0.0,0.0
545.0,0.0,-151.063136,0.0215241479,0.0215241479,-0.000340497061,-0.000340497061,-0.000119109563,-0.000119109563,107.9022594,224.79189,0.0034849333,2.54003557,3.9378024e-05,7.68336177,0.000119114709,-2.65419e-07,0.0,0.0,5.61800393,-0.0774356515,0.0,-151.063136,0.144846898,107.9022594,0.0,0.0
545.5,0.0,-147.315822,0.0215173027,0.0215173027,-0.000331944997,-0.000331944997,-0.000116117955,-0.000116117955,105.2256049,224.79189,0.00348382869,2.47702674,3.8389029e-05,7.49276606,0.000116123098,-2.65419e-07,0.0,0.0,5.47864205,-0.0774110249,0.0,-147.315822,0.141253789,105.2256049,0.0,0.0
546.0,0.0,-143.569681,0.0215106315,0.0215106315,-0.000323403573,-0.000323403573,-0.000113130074,-0.000113130074,102.5497932,224.79189,0.00348275241,2.41403765,3.7401265e-05,7.30223037,0.000113135209,-2.65419e-07,0.0,0.0,5.33932408,-0.077387024,0.0,-143.569681,0.137661801,102.5497932,0.0,0.0
546.5,0.0,-139.824693,0.0215041344,0.0215041344,-0.0003148725,-0.0003148725,-0.000110145813,-0.000110145813,99.8747979,224.79189,0.00348170457,2.35106789,3.6414699e-05,7.11175288,0.000110150942,-2.65419e-07,0.0,0.0,5.20004876,-0.0773636482,0.0,-139.824693,0.134070916,99.8747979,0.0,0.0
547.0,0.0,-136.080816,0.0214978107,0.0214978107,-0.000306351519,-0.000306351519,-0.00010716508,-0.00010716508,97.2006016,224.79189,0.00348068498,2.28811685,3.54293e-05,6.92133222,0.000107170203,-2.65419e-07,0.0,0.0,5.06081487,-0.0773408966,0.0,-136.080816,0.1304811,97.2006016,0.0,0.0
547.5,0.0,-132.338028,0.0214916601,0.0214916601,-0.000297840336,-0.000297840336,-0.000104187778,-0.000104187778,94.5271797,224.79189,0.00347969374,2.22518417,3.4445034e-05,6.73096671,0.000104192894,-2.65419e-07,0.0,0.0,4.92162131,-0.0773187715,0.0,-132.338028,0.126892327,94.5271797,0.0,0.0
548.0,0.0,-128.596293,0.021485683,0.021485683,-0.000289338689,-0.000289338689,-0.00010121381,-0.00010121381,91.8545105,224.79189,0.0034787308,2.16226914,3.346187e-05,6.54065493,0.00010121892,-2.65419e-07,0.0,0.0,4.78246711,-0.0772972683,0.0,-128.596293,0.1233045656,91.8545105,0.0,0.0
548.5,0.0,-124.8555848,0.0214798786,0.0214798786,-0.000280846294,-0.000280846294,-9.8243077e-05,-9.8243077e-05,89.1825773,224.79189,0.00347779615,2.09937139,3.2479777e-05,6.35039534,9.8248184e-05,-2.65419e-07,0.0,0.0,4.64335093,-0.0772763862,0.0,-124.8555848,0.1197177879,89.1825773,0.0,0.0
549.0,0.0,-121.1158739,0.0214742469,0.0214742469,-0.000272362879,-0.000272362879,-9.5275485e-05,-9.5275485e-05,86.5113534,224.79189,0.00347688981,2.03649038,3.1498722e-05,6.16018636,9.5280585e-05,-2.65419e-07,0.0,0.0,4.50427196,-0.0772561259,0.0,-121.1158739,0.1161319659,86.5113534,0.0,0.0
