time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1514.0,389.381819,6806.790730000001,-161.970672,-161.970672,-115.4535295,-115.4535295,-109.690788,-109.690788,-358.948475,-312.8402,-312.8402,11.75934895,11.75934895,20.6218672,20.6218672,0.602923751,2627.79,0.0,-18.6888943,-0.194194213,0.0,6806.790730000001,2622.7685,-358.948475,0.0,0.0
1514.5,387.921723,6816.2515,-161.362402,-161.362402,-115.1798186,-115.1798186,-109.4387823,-109.4387823,-365.706185,-312.8402,-312.8402,11.9807351,11.9807351,20.8008246,20.8008246,0.603358296,2627.79,0.0,-19.0407384,-0.196742403,0.0,6816.2515,2622.7594,-365.706185,0.0,0.0
1515.0,386.461612,6825.835499999999,-160.754137,-160.754137,-114.9069782,-114.9069782,-109.187669,-109.187669,-372.551856,-312.8402,-312.8402,12.2050035,12.2050035,20.9785147,20.9785147,0.603791316,2627.79,0.0,-19.3971637,-0.199283818,0.0,6825.835499999999,2622.75022,-372.551856,0.0,0.0
1515.5,385.00151,6835.54227,-160.145869,-160.145869,-114.6349761,-114.6349761,-108.9374229,-108.9374229,-379.485289,-312.8402,-312.8402,12.4321462,12.4321462,21.1548984,21.1548984,0.604222788,2627.79,0.0,-19.7581571,-0.201818308,0.0,6835.54227,2622.7409,-379.485289,0.0,0.0
1516.0,383.541405,6845.371520000001,-159.53761,-159.53761,-114.3637874,-114.3637874,-108.6880093,-108.6880093,-386.506213,-312.8402,-312.8402,12.66215555,12.66215555,21.3384302,21.3384302,0.604652741,2627.79,0.0,-20.1237065,-0.204345734,0.0,6845.371520000001,2622.73155,-386.506213,0.0,0.0
1516.5,382.081299,6855.32304,-158.929348,-158.929348,-114.0933805,-114.0933805,-108.4394025,-108.4394025,-393.614397,-312.8402,-312.8402,12.8950233,12.8950233,21.5941792,21.5941792,0.605080985,2627.79,0.0,-20.4937987,-0.206865934,0.0,6855.32304,2622.72195,-393.614397,0.0,0.0
1517.0,380.621197,6865.396309999999,-158.32109,-158.32109,-113.8237254,-113.8237254,-108.1915774,-108.1915774,-400.809566,-312.8402,-312.8402,13.1307414,13.1307414,21.8668657,21.8668657,0.605507387,2627.79,0.0,-20.86842,-0.209378762,0.0,6865.396309999999,2622.71243,-400.809566,0.0,0.0
1517.5,379.16109,6875.58978,-157.712892,-157.712892,-113.5548201,-113.5548201,-107.9445215,-107.9445215,-408.090321,-312.8402,-312.727173,13.36926305,13.3643982,22.1373724,22.1293378,0.605931909,2627.79,0.0,-21.2474976,-0.211516965,0.0,6875.58978,2622.70278,-408.090321,0.0,0.0
1518.0,377.700989,6885.761,-157.10651,-157.10651,-113.2855577,-113.2855577,-107.697069,-107.697069,-415.349703,-312.8402,-310.63641,13.60708425,13.5110583,22.3629439,22.2052586,0.606354873,2627.79,0.0,-21.625462,-0.207248007,0.0,6885.761,2622.69636,-415.349703,0.0,0.0
1518.5,376.240881,6895.64081,-156.500732,-156.500732,-113.010663,-113.010663,-107.4439758,-107.4439758,-422.405918,-312.8402,-307.946125,13.8382499,13.6216072,22.5656665,22.2125122,0.606776833,2627.79,0.0,-21.992849,-0.201044457,0.0,6895.64081,2622.68731,-422.405918,0.0,0.0
1519.0,374.780777,6905.2303,-155.894763,-155.894763,-112.7296413,-112.7296413,-107.1847776,-107.1847776,-429.255965,-312.8402,-305.400489,14.06266095,13.7280896,22.7611641,22.219751,0.607197844,2627.79,0.0,-22.3495011,-0.195312504,0.0,6905.2303,2622.67793,-429.255965,0.0,0.0
1519.5,373.320679,6914.55305,-155.288677,-155.288677,-112.4429776,-112.4429776,-106.9199526,-106.9199526,-435.915351,-312.8402,-302.9859,14.28082615,13.83085405,22.9500024,22.226975,0.607617871,2627.79,0.0,-22.6962268,-0.190007858,0.0,6914.55305,2622.66884,-435.915351,0.0,0.0
1520.0,371.860568,6923.62858,-154.682485,-154.682485,-112.151048,-112.151048,-106.6498754,-106.6498754,-442.39817,-312.8402,-300.690453,14.49320685,13.9302116,23.1326926,22.2341847,0.608036891,2627.79,0.0,-23.0337586,-0.185091706,0.0,6923.62858,2622.65988,-442.39817,0.0,0.0
1520.5,370.400466,6932.474850000001,-154.076188,-154.076188,-111.8541954,-111.8541954,-106.3748862,-106.3748862,-448.717252,-312.8402,-298.503613,14.7002233,14.0264383,23.3096937,22.2413784,0.608454883,2627.79,0.0,-23.3627656,-0.180529824,0.0,6932.474850000001,2622.65127,-448.717252,0.0,0.0
1521.0,368.940364,6941.10828,-153.469806,-153.469806,-111.5527351,-111.5527351,-106.0953025,-106.0953025,-454.884297,-312.8402,-296.416082,14.9022591,14.1197831,23.4814222,22.2485559,0.60887184,2627.79,0.0,-23.6838575,-0.176291881,0.0,6941.10828,2622.64286,-454.884297,0.0,0.0
1521.5,367.480253,6949.54405,-152.863343,-152.863343,-111.2469515,-111.2469515,-105.811406,-105.811406,-460.91004,-312.8402,-294.419662,15.0996657,14.2104728,23.6482494,22.2557186,0.609287738,2627.79,0.0,-23.9975919,-0.172351176,0.0,6949.54405,2622.6346,-460.91004,0.0,0.0
1522.0,366.020157,6957.79616,-152.256799,-152.256799,-110.937108,-110.937108,-105.5234614,-105.5234614,-466.804569,-312.8402,-292.512508,15.2927739,14.29898795,23.81007,22.2628639,0.609702557,2627.79,0.0,-24.3044947,-0.168701446,0.0,6957.79616,2622.62659,-466.804569,0.0,0.0
1522.5,364.560043,6965.877989999999,-151.650179,-151.650179,-110.6234639,-110.6234639,-105.2317195,-105.2317195,-472.577559,-312.8402,-290.68487,15.4819005,14.3853845,23.9674388,22.2699924,0.610116289,2627.79,0.0,-24.6050688,-0.165311194,0.0,6965.877989999999,2622.61869,-472.577559,0.0,0.0
1523.0,363.099947,6973.80143,-151.043499,-151.043499,-110.306235,-110.306235,-104.9364074,-104.9364074,-478.237341,-312.8402,-288.927268,15.66731785,14.46965345,24.1209333,22.2771048,0.610528901,2627.79,0.0,-24.8997498,-0.162149376,0.0,6973.80143,2622.61101,-478.237341,0.0,0.0
1523.5,361.639837,6981.57703,-150.436757,-150.436757,-109.9856331,-109.9856331,-104.6377266,-104.6377266,-483.791524,-312.8402,-287.234479,15.8492755,14.55194625,24.2708108,22.2841997,0.610940413,2627.79,0.0,-25.1889319,-0.159198996,0.0,6981.57703,2622.60342,-483.791524,0.0,0.0
1524.0,360.179734,6989.2148,-149.829959,-149.829959,-109.6618355,-109.6618355,-104.3358548,-104.3358548,-489.247131,-312.8402,-285.601792,16.0280045,14.6324013,24.4173068,22.2912768,0.61135077,2627.79,0.0,-25.4729818,-0.156444667,0.0,6989.2148,2622.59608,-489.247131,0.0,0.0
1524.5,358.719632,6996.72347,-149.223118,-149.223118,-109.3350191,-109.3350191,-104.0309703,-104.0309703,-494.6107,-312.8402,-284.024947,16.2037179,14.7111462,24.5606384,22.2983363,0.611759994,2627.79,0.0,-25.7522394,-0.153872445,0.0,6996.72347,2622.58873,-494.6107,0.0,0.0
1525.0,357.259521,7004.11195,-148.616226,-148.616226,-109.005338,-109.005338,-103.7232295,-103.7232295,-499.888316,-312.8402,-282.500068,16.3766153,14.7882973,24.7010064,22.3053778,0.612168056,2627.79,0.0,-26.0270217,-0.151469642,0.0,7004.11195,2622.58159,-499.888316,0.0,0.0
1525.5,355.799423,7011.38809,-148.009288,-148.009288,-108.6729465,-108.6729465,-103.4127815,-103.4127815,-505.08562,-312.8402,-281.023633,16.5468821,14.8639616,24.8385955,22.3124017,0.612574924,2627.79,0.0,-26.297623,-0.149224727,0.0,7011.38809,2622.57455,-505.08562,0.0,0.0
1526.0,354.339319,7018.559020000001,-147.402312,-147.402312,-108.3379775,-108.3379775,-103.0997596,-103.0997596,-510.207889,-312.8402,-279.592417,16.7146904,14.9382379,24.9735785,22.3194065,0.612980639,2627.79,0.0,-26.564318,-0.14712715,0.0,7018.559020000001,2622.56761,-510.207889,0.0,0.0
1526.5,352.879211,7025.6319,-146.795296,-146.795296,-108.0005587,-108.0005587,-102.7842943,-102.7842943,-515.260046,-312.8402,-278.203469,16.8802022,15.0112176,25.1061144,22.3263938,0.613385138,2627.79,0.0,-26.8273621,-0.145167264,0.0,7025.6319,2622.56072,-515.260046,0.0,0.0
1527.0,351.41911,7032.6131,-146.188244,-146.188244,-107.6608108,-107.6608108,-102.4665046,-102.4665046,-520.246714,-312.8402,-276.854104,17.0435678,15.082985,25.2363506,22.333361,0.613788439,2627.79,0.0,-27.0869958,-0.143336236,0.0,7032.6131,2622.55403,-520.246714,0.0,0.0
1527.5,349.959003,7039.508650000001,-145.58116,-145.58116,-107.3188451,-107.3188451,-102.1465004,-102.1465004,-525.172185,-312.8402,-275.541858,17.2049287,15.1536182,25.3644246,22.3403103,0.614190521,2627.79,0.0,-27.3434433,-0.141625939,0.0,7039.508650000001,2622.54733,-525.172185,0.0,0.0
1528.0,348.498901,7046.324159999999,-144.974046,-144.974046,-106.9747645,-106.9747645,-101.8243876,-101.8243876,-530.040504,-312.8402,-274.264439,17.3644176,15.2231898,25.4904653,22.3472399,0.614591388,2627.79,0.0,-27.5969155,-0.14002891,0.0,7046.324159999999,2622.54076,-530.040504,0.0,0.0
1528.5,347.038795,7053.06489,-144.366898,-144.366898,-106.6286671,-106.6286671,-101.5002566,-101.5002566,-534.855462,-312.8402,-273.019749,17.5221583,15.29176705,25.6145912,22.35415,0.614991022,2627.79,0.0,-27.8476099,-0.138538265,0.0,7053.06489,2622.53426,-534.855462,0.0,0.0
1529.0,345.57869,7059.73603,-143.759722,-143.759722,-106.280643,-106.280643,-101.1742051,-101.1742051,-539.620649,-312.8402,-271.805875,17.6782681,15.35941315,25.7369147,22.3610414,0.615389408,2627.79,0.0,-28.0957123,-0.137147654,0.0,7059.73603,2622.52781,-539.620649,0.0,0.0
1529.5,344.118588,7066.34223,-143.152523,-143.152523,-105.9307771,-105.9307771,-100.846315,-100.846315,-544.339369,-312.8402,-270.62102,17.8328569,15.426186,25.8575392,22.3679123,0.615786532,2627.79,0.0,-28.3413968,-0.135851204,0.0,7066.34223,2622.52143,-544.339369,0.0,0.0
1530.0,342.658478,7072.88789,-142.545299,-142.545299,-105.5791449,-105.5791449,-100.5166641,-100.5166641,-549.014872,-312.8402,-269.463541,17.9860279,15.49214075,25.976563,22.3747631,0.616182395,2627.79,0.0,-28.5848284,-0.134643483,0.0,7072.88789,2622.51509,-549.014872,0.0,0.0
1530.5,341.198381,7079.376910000001,-141.93805,-141.93805,-105.2258275,-105.2258275,-100.1853275,-100.1853275,-553.650043,-312.8402,-268.331991,18.137879,15.5573334,26.0940682,22.3815948,0.616576997,2627.79,0.0,-28.8261629,-0.133519734,0.0,7079.376910000001,2622.50885,-553.650043,0.0,0.0
1531.0,339.738272,7085.813749999999,-141.330781,-141.330781,-104.8708935,-104.8708935,-99.8523777,-99.8523777,-558.247812,-312.8402,-267.225875,18.2885045,15.62186775,26.21005,22.3884054,0.61697031,2627.79,0.0,-29.0655487,-0.132478273,0.0,7085.813749999999,2622.50267,-558.247812,0.0,0.0
1531.5,338.278167,7092.20192,-140.723493,-140.723493,-104.5144085,-104.5144085,-99.5178806,-99.5178806,-562.810882,-312.8402,-266.142964,18.4379935,15.68573685,26.3246783,22.3951966,0.617362342,2627.79,0.0,-29.3031283,-0.131511743,0.0,7092.20192,2622.49645,-562.810882,0.0,0.0
1532.0,336.818062,7098.54512,-140.116178,-140.116178,-104.1564352,-104.1564352,-99.181823,-99.181823,-567.341776,-312.8402,-265.081701,18.5864279,15.7489641,26.4380588,22.4019669,0.617753076,2627.79,0.0,-29.5390314,-0.130615096,0.0,7098.54512,2622.49036,-567.341776,0.0,0.0
1532.5,335.35796,7104.84657,-139.508852,-139.508852,-103.797031,-103.797031,-98.8441722,-98.8441722,-571.842808,-312.8402,-264.040971,18.7338842,15.811589,26.5502609,22.4087162,0.618142505,2627.79,0.0,-29.7733816,-0.12978463,0.0,7104.84657,2622.48427,-571.842808,0.0,0.0
1533.0,333.897855,7111.109299999999,-138.9015,-138.9015,-103.4362515,-103.4362515,-98.5051451,-98.5051451,-576.316236,-312.8402,-263.019743,18.8804359,15.8736485,26.6613504,22.415445,0.618530636,2627.79,0.0,-30.006293,-0.129016876,0.0,7111.109299999999,2622.47826,-576.316236,0.0,0.0
1533.5,332.437752,7117.33557,-138.294158,-138.294158,-103.0741489,-103.0741489,-98.1648054,-98.1648054,-580.763509,-312.8402,-261.984896,19.0261317,15.9332008,26.7746814,22.4221533,0.618917437,2627.79,0.0,-30.2378443,-0.128204554,0.0,7117.33557,2622.47236,-580.763509,0.0,0.0
1534.0,330.977645,7123.510679999999,-137.686968,-137.686968,-102.7106305,-102.7106305,-97.8230421,-97.8230421,-585.173968,-312.8402,-260.797964,19.1706201,15.98146465,26.9045642,22.42884,0.61930292,2627.79,0.0,-30.4674768,-0.126900115,0.0,7123.510679999999,2622.46661,-585.173968,0.0,0.0
1534.5,329.517545,7129.62083,-137.079771,-137.079771,-102.3453894,-102.3453894,-97.4795639,-97.4795639,-589.538373,-312.8402,-259.612229,19.3136012,16.0274582,27.0354771,22.4355049,0.61968706,2627.79,0.0,-30.6947133,-0.125600268,0.0,7129.62083,2622.46076,-589.538373,0.0,0.0
1535.0,328.057434,7135.67009,-136.472547,-136.472547,-101.9784821,-101.9784821,-97.13442,-97.13442,-593.85935,-312.8402,-258.452424,19.4551582,16.0728048,27.164839,22.4421489,0.620069875,2627.79,0.0,-30.9196872,-0.1243849604,0.0,7135.67009,2622.45493,-593.85935,0.0,0.0
1535.5,326.597337,7141.66253,-135.865305,-135.865305,-101.6099815,-101.6099815,-96.78769,-96.78769,-598.139683,-312.8402,-257.317123,19.5953846,16.1175417,27.2927417,22.4487713,0.620451312,2627.79,0.0,-31.1425462,-0.1232494459,0.0,7141.66253,2622.44913,-598.139683,0.0,0.0
1536.0,325.137228,7147.60175,-135.258038,-135.258038,-101.2399477,-101.2399477,-96.43943,-96.43943,-602.382092,-312.8402,-256.204988,19.734368,16.1617048,27.4192725,22.4553722,0.620831419,2627.79,0.0,-31.3634296,-0.1221892996,0.0,7147.60175,2622.4434,-602.382092,0.0,0.0
1536.5,323.677124,7153.49145,-134.650755,-134.650755,-100.8684484,-100.8684484,-96.0897057,-96.0897057,-606.589078,-312.8402,-255.114769,19.8721909,16.2053257,27.544513,22.4619505,0.621210135,2627.79,0.0,-31.5824692,-0.1212004041,0.0,7153.49145,2622.43773,-606.589078,0.0,0.0
1537.0,322.217021,7159.334940000001,-134.04345,-134.04345,-100.4955341,-100.4955341,-95.7385765,-95.7385765,-610.763058,-312.8402,-254.04531,20.0089331,16.2484349,27.668541,22.4685068,0.621587492,2627.79,0.0,-31.7997907,-0.1202789184,0.0,7159.334940000001,2622.43213,-610.763058,0.0,0.0
1537.5,320.756912,7165.135420000001,-133.436129,-133.436129,-100.1212609,-100.1212609,-95.3860894,-95.3860894,-614.9063,-312.8402,-252.995529,20.1446683,16.2910629,27.7914271,22.4750415,0.621963464,2627.79,0.0,-32.0155108,-0.1194212581,0.0,7165.135420000001,2622.42652,-614.9063,0.0,0.0
1538.0,319.296815,7170.895910000001,-132.82879,-132.82879,-99.7456825,-99.7456825,-95.0322972,-95.0322972,-619.020951,-312.8402,-251.964423,20.279466,16.3332351,27.9132417,22.4815535,0.622338043,2627.79,0.0,-32.2297424,-0.1186240744,0.0,7170.895910000001,2622.42097,-619.020951,0.0,0.0
1538.5,317.836704,7176.61909,-132.221433,-132.221433,-99.3688454,-99.3688454,-94.6772509,-94.6772509,-623.109019,-312.8402,-250.951042,20.4133935,16.3749775,28.0340489,22.4880427,0.622711214,2627.79,0.0,-32.4425903,-0.1178842368,0.0,7176.61909,2622.41545,-623.109019,0.0,0.0
1539.0,316.376603,7182.307839999999,-131.614062,-131.614062,-98.9907925,-98.9907925,-94.3209945,-94.3209945,-627.172479,-312.8402,-249.954501,20.5465142,16.4163141,28.1539097,22.4945097,0.623082995,2627.79,0.0,-32.6541579,-0.1171988121,0.0,7182.307839999999,2622.41,-627.172479,0.0,0.0
1539.5,314.916497,7187.96488,-131.006679,-131.006679,-98.6115679,-98.6115679,-93.963566,-93.963566,-631.21313,-312.8402,-248.973977,20.6788883,16.4572668,28.2728828,22.5009533,0.623453361,2627.79,0.0,-32.8645372,-0.1165650519,0.0,7187.96488,2622.40451,-631.21313,0.0,0.0
1540.0,313.45639,7193.59213,-130.399282,-130.399282,-98.2312124,-98.2312124,-93.6050084,-93.6050084,-635.232736,-312.8402,-248.008707,20.8105729,16.4978574,28.391022,22.5073742,0.623822303,2627.79,0.0,-33.0738198,-0.11598038,0.0,7193.59213,2622.39912,-635.232736,0.0,0.0
1540.5,311.996291,7199.192410000001,-129.79187,-129.79187,-97.84976,-97.84976,-93.2453624,-93.2453624,-639.232932,-312.8402,-247.057945,20.941622,16.5381048,28.5083804,22.5137717,0.624189817,2627.79,0.0,-33.2820943,-0.11544238,0.0,7199.192410000001,2622.39368,-639.232932,0.0,0.0
1541.0,310.536185,7204.76764,-129.184449,-129.184449,-97.4672479,-97.4672479,-92.8846553,-92.8846553,-643.215335,-312.8402,-246.121028,21.0720867,16.5780285,28.6250061,22.5201466,0.624555894,2627.79,0.0,-33.4894383,-0.1149487796,0.0,7204.76764,2622.38834,-643.215335,0.0,0.0
1541.5,309.07608,7210.32007,-128.577016,-128.577016,-97.08371,-97.08371,-92.5229261,-92.5229261,-647.181384,-312.8402,-245.197308,21.2020172,16.617646,28.7409461,22.5264974,0.624920536,2627.79,0.0,-33.6959343,-0.1144974466,0.0,7210.32007,2622.38297,-647.181384,0.0,0.0
1542.0,307.615976,7215.85158,-127.969565,-127.969565,-96.6991787,-96.6991787,-92.1602055,-92.1602055,-651.132515,-312.8402,-244.286184,21.3314587,16.656974,28.856245,22.5328251,0.62528372,2627.79,0.0,-33.9016538,-0.1140863667,0.0,7215.85158,2622.37766,-651.132515,0.0,0.0
1542.5,306.155868,7221.36419,-127.362111,-127.362111,-96.313681,-96.313681,-91.7965245,-91.7965245,-655.070118,-312.8402,-243.387096,21.4604569,16.696028,28.9709445,22.5391289,0.625645476,2627.79,0.0,-34.1066687,-0.1137136558,0.0,7221.36419,2622.37236,-655.070118,0.0,0.0
1543.0,304.695771,7226.859760000001,-126.7546445,-126.7546445,-95.9272486,-95.9272486,-91.4319089,-91.4319089,-658.995466,-312.8402,-242.499203,21.5890536,16.7348025,29.0851205,22.5454092,0.626005765,2627.79,0.0,-34.3110429,-0.1133765573,0.0,7226.859760000001,2622.36707,-658.995466,0.0,0.0
1543.5,303.235658,7232.33964,-126.1471686,-126.1471686,-95.5399041,-95.5399041,-91.066385,-91.066385,-662.909718,-312.8402,-241.62125,21.7172864,16.7732557,29.1989037,22.5516654,0.626364575,2627.79,0.0,-34.5148409,-0.1130709414,0.0,7232.33964,2622.36181,-662.909718,0.0,0.0
1544.0,301.775561,7237.805560000001,-125.5396845,-125.5396845,-95.1516725,-95.1516725,-90.6999734,-90.6999734,-666.813963,-312.8402,-240.75376,21.8451912,16.8114678,29.3122112,22.5578973,0.626721922,2627.79,0.0,-34.7181187,-0.1127984276,0.0,7237.805560000001,2622.35658,-666.813963,0.0,0.0
1544.5,300.315453,7243.25902,-124.9321909,-124.9321909,-94.7625765,-94.7625765,-90.3327025,-90.3327025,-670.709351,-312.8402,-239.896374,21.9728061,16.8494575,29.4250676,22.5641055,0.62707779,2627.79,0.0,-34.9209343,-0.1125578133,0.0,7243.25902,2622.35128,-670.709351,0.0,0.0
1545.0,298.855348,7248.70153,-124.3246889,-124.3246889,-94.3726375,-94.3726375,-89.9645916,-89.9645916,-674.596939,-312.8402,-239.048669,22.1001659,16.8872369,29.5375059,22.5702892,0.627432169,2627.79,0.0,-35.1233445,-0.1123476864,0.0,7248.70153,2622.34608,-674.596939,0.0,0.0
1545.5,297.395246,7254.134819999999,-123.7171794,-123.7171794,-93.9818749,-93.9818749,-89.5956594,-89.5956594,-678.47777,-312.8402,-238.210252,22.2273046,16.9248167,29.6495561,22.5764483,0.627785051,2627.79,0.0,-35.3254033,-0.1121667085,0.0,7254.134819999999,2622.34085,-678.47777,0.0,0.0
1546.0,295.935138,7259.55968,-123.1096607,-123.1096607,-93.5903166,-93.5903166,-89.2259286,-89.2259286,-682.352836,-312.8402,-237.38074,22.3542535,16.9622087,29.7612483,22.5825827,0.628136443,2627.79,0.0,-35.527161,-0.1120136118,0.0,7259.55968,2622.33564,-682.352836,0.0,0.0
1546.5,294.475037,7264.978110000001,-122.5021375,-122.5021375,-93.1979719,-93.1979719,-88.8554189,-88.8554189,-686.223073,-312.8402,-236.559792,22.4810448,16.9994229,29.8726106,22.5886922,0.628486319,2627.79,0.0,-35.7286677,-0.1118872065,0.0,7264.978110000001,2622.33043,-686.223073,0.0,0.0
1547.0,293.014932,7270.39094,-121.8946036,-121.8946036,-92.8048645,-92.8048645,-88.4841469,-88.4841469,-690.089412,-312.8402,-235.747066,22.6077075,17.036469,29.9836696,22.5947779,0.628834693,2627.79,0.0,-35.9299697,-0.111786355,0.0,7270.39094,2622.32525,-690.089412,0.0,0.0
1547.5,291.554826,7275.799529999999,-121.2870644,-121.2870644,-92.4110044,-92.4110044,-88.1121265,-88.1121265,-693.952653,-312.8402,-234.942244,22.7342698,17.0733562,30.0944516,22.6008381,0.629181568,2627.79,0.0,-36.1311131,-0.1117099855,0.0,7275.799529999999,2622.32,-693.952653,0.0,0.0
1548.0,290.094725,7281.204889999999,-120.6795196,-120.6795196,-92.0164156,-92.0164156,-87.739377,-87.739377,-697.813677,-312.8402,-234.145028,22.8607591,17.1100926,30.2049797,22.6068732,0.629526907,2627.79,0.0,-36.332139,-0.1116570816,0.0,7281.204889999999,2622.31486,-697.813677,0.0,0.0
1548.5,288.634616,7286.608319999999,-120.0719684,-120.0719684,-91.6211061,-91.6211061,-87.3659115,-87.3659115,-701.673275,-312.8402,-233.355136,22.9872011,17.1466878,30.3152785,22.6128824,0.629870701,2627.79,0.0,-36.5330923,-0.1116266844,0.0,7286.608319999999,2622.30965,-701.673275,0.0,0.0
1549.0,287.174514,7292.01073,-119.4644091,-119.4644091,-91.225096,-91.225096,-86.9917435,-86.9917435,-705.532171,-312.8402,-232.572294,23.1136215,17.1831495,30.4253693,22.6188674,0.630212973,2627.79,0.0,-36.7340082,-0.1116178714,0.0,7292.01073,2622.3045,-705.532171,0.0,0.0
1549.5,285.714409,7297.41323,-118.8568454,-118.8568454,-90.8283919,-90.8283919,-86.6168884,-86.6168884,-709.391134,-312.8402,-231.796256,23.2400428,17.2194846,30.5352735,22.6248266,0.630553706,2627.79,0.0,-36.9349273,-0.1116297813,0.0,7297.41323,2622.29925,-709.391134,0.0,0.0
1550.0,284.254303,7302.81689,-118.2492771,-118.2492771,-90.4310105,-90.4310105,-86.2413568,-86.2413568,-713.250871,-312.8402,-231.026775,23.3664896,17.2557004,30.6450117,22.6307601,0.630892891,2627.79,0.0,-37.135887,-0.1116615887,0.0,7302.81689,2622.2941,-713.250871,0.0,0.0
1550.5,282.794202,7308.22236,-117.6417028,-117.6417028,-90.0329625,-90.0329625,-85.8651594,-85.8651594,-717.11202,-312.8402,-230.263629,23.4929835,17.291805,30.7546028,22.6366677,0.631230525,2627.79,0.0,-37.3369206,-0.111712511,0.0,7308.22236,2622.28888,-717.11202,0.0,0.0
1551.0,281.334094,7313.63099,-117.0341227,-117.0341227,-89.6342579,-89.6342579,-85.48831,-85.48831,-720.975259,-312.8402,-229.506592,23.6195451,17.3278034,30.8640656,22.6425497,0.631566604,2627.79,0.0,-37.538063,-0.111781806,0.0,7313.63099,2622.2837,-720.975259,0.0,0.0
1551.5,279.873994,7319.043339999999,-116.426538,-116.426538,-89.2349067,-89.2349067,-85.1108139,-85.1108139,-724.841201,-312.8402,-228.755461,23.7461955,17.3637027,30.9734177,22.6484056,0.631901113,2627.79,0.0,-37.7393458,-0.1118687674,0.0,7319.043339999999,2622.27848,-724.841201,0.0,0.0
1552.0,278.413887,7324.46019,-115.8189504,-115.8189504,-88.8349221,-88.8349221,-84.7326844,-84.7326844,-728.710431,-312.8402,-228.010048,23.872954,17.3995086,31.0826754,22.6542357,0.632234039,2627.79,0.0,-37.9408,-0.1119727205,0.0,7324.46019,2622.27333,-728.710431,0.0,0.0
1552.5,276.953782,7329.882549999999,-115.2113566,-115.2113566,-88.4343066,-88.4343066,-84.3539295,-84.3539295,-732.583565,-312.8402,-227.270161,23.9998396,17.4352265,31.1918551,22.6600396,0.632565415,2627.79,0.0,-38.1424567,-0.112093025,0.0,7329.882549999999,2622.26811,-732.583565,0.0,0.0
1553.0,275.493681,7335.311040000001,-114.6037594,-114.6037594,-88.0330745,-88.0330745,-83.9784515,-83.9784515,-736.461109,-312.8402,-226.535625,24.1268703,17.4708624,31.3009719,22.665817,0.63289521,2627.79,0.0,-38.3443445,-0.1122290809,0.0,7335.311040000001,2622.26287,-736.461109,0.0,0.0
1553.5,274.03357,7340.746550000001,-113.9961546,-113.9961546,-87.6312309,-87.6312309,-83.605656,-83.605656,-740.34365,-312.8402,-225.806279,24.2540638,17.5064211,31.4100411,22.6715684,0.63322344,2627.79,0.0,-38.5464908,-0.1123803113,0.0,7340.746550000001,2622.25765,-740.34365,0.0,0.0
1554.0,272.573469,7346.18985,-113.38855,-113.38855,-87.2287851,-87.2287851,-83.232114,-83.232114,-744.231638,-312.8402,-225.081959,24.3814362,17.5419083,31.5190767,22.6772937,0.633550107,2627.79,0.0,-38.7489216,-0.1125461686,0.0,7346.18985,2622.25244,-744.231638,0.0,0.0
1554.5,271.113369,7351.64134,-112.7809412,-112.7809412,-86.8257401,-86.8257401,-82.857833,-82.857833,-748.125635,-312.8402,-224.36252,24.5090059,17.5773279,31.6280926,22.6829931,0.633875189,2627.79,0.0,-38.9516648,-0.1127261239,0.0,7351.64134,2622.24718,-748.125635,0.0,0.0
1555.0,269.653257,7357.10193,-112.1733247,-112.1733247,-86.422104,-86.422104,-82.482822,-82.482822,-752.02607,-312.8402,-223.647811,24.6367862,17.6126853,31.7371008,22.6886664,0.634198693,2627.79,0.0,-39.1547441,-0.1129196771,0.0,7357.10193,2622.24198,-752.02607,0.0,0.0
1555.5,268.193159,7362.5722,-111.5657058,-111.5657058,-86.0178854,-86.0178854,-82.1070836,-82.1070836,-755.933427,-312.8402,-222.937706,24.7647939,17.6479844,31.8461144,22.6943124,0.634520636,2627.79,0.0,-39.3581849,-0.1131263454,0.0,7362.5722,2622.23671,-755.933427,0.0,0.0
1556.0,266.733049,7368.052830000001,-110.9580841,-110.9580841,-85.6130881,-85.6130881,-81.7306295,-81.7306295,-759.848153,-312.8402,-222.232063,24.8930425,17.6832287,31.9551441,22.6999328,0.63484098,2627.79,0.0,-39.5620068,-0.1133456751,0.0,7368.052830000001,2622.23146,-759.848153,0.0,0.0
1556.5,265.272949,7373.544349999999,-110.3504608,-110.3504608,-85.2077165,-85.2077165,-81.353462,-81.353462,-763.770688,-312.8402,-221.530768,25.0215466,17.7184231,32.064203,22.7055252,0.635159697,2627.79,0.0,-39.7662348,-0.1135772246,0.0,7373.544349999999,2622.22619,-763.770688,0.0,0.0
