time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,254.38704,3555.00088,-105.1753724,-105.1753724,-39.1545656,-39.1545656,-35.8414211,-35.8414211,1109.10763,-113.09875,-113.09875,-13.135908,-13.135908,-11.37551645,-11.37551645,0.592682622,2128.24647,0.0,57.7464374,-0.0165211707,0.0,3555.00088,2126.86192,1109.10763,0.0,0.0
43.5,254.38704,3627.79725,-105.1768309,-105.1768309,-39.9568909,-39.9568909,-36.6294564,-36.6294564,1108.53748,-113.09875,-113.09875,-13.12915555,-13.12915555,-11.3689104,-11.3689104,0.592953778,2158.22936,0.0,57.7167526,-0.0164640684,0.0,3627.79725,2156.8201,1108.53748,0.0,0.0
44.0,254.38704,3700.55254,-105.1768715,-105.1768715,-40.7582418,-40.7582418,-37.4179003,-37.4179003,1107.96927,-113.09875,-113.09875,-13.12242525,-13.12242525,-11.36232695,-11.36232695,0.593228408,2188.21228,0.0,57.6871655,-0.0164096414,0.0,3700.55254,2186.76228,1107.96927,0.0,0.0
44.5,254.38704,3773.30438,-105.1768895,-105.1768895,-41.5595451,-41.5595451,-38.2084159,-38.2084159,1107.40288,-113.09875,-113.09875,-13.1157174,-13.1157174,-11.3557657,-11.3557657,0.593506512,2218.19521,0.0,57.657678,-0.0163554676,0.0,3773.30438,2216.70419,1107.40288,0.0,0.0
45.0,254.38704,3844.2003,-105.333626,-105.333626,-42.40385,-42.40385,-39.0362114,-39.0362114,1106.83941,-113.09875,-113.09875,-13.1090438,-13.1090438,-11.3492393,-11.3492393,0.593788107,2246.89826,0.0,57.6283403,-0.0160292352,0.0,3844.2003,2245.87552,1106.83941,0.0,0.0
45.5,254.38704,3793.86956,-108.5258666,-108.5258666,-43.096688,-43.096688,-39.5710164,-39.5710164,1106.3457,-113.09875,-113.09875,-13.1031964,-13.1031964,-11.3435211,-11.3435211,0.594073216,2219.15771,0.0,57.6026341,-0.01043140753,0.0,3793.86956,2224.64425,1106.3457,0.0,0.0
46.0,254.38704,3305.04189,-110.8908981,-110.8908981,-38.3816667,-38.3816667,-34.8162188,-34.8162188,1106.09895,-113.09875,-113.09875,-13.1002739,-13.1002739,-11.340664,-11.340664,0.594350642,2020.56138,0.0,57.5897873,-0.006291774,0.0,3305.04189,2021.09531,1106.09895,0.0,0.0
46.5,254.38704,2775.91698,-110.7512015,-110.7512015,-32.1946838,-32.1946838,-28.7384264,-28.7384264,1105.87553,-113.09875,-113.09875,-13.0976276,-13.0976276,-11.3380764,-11.3380764,0.594601123,1801.68963,0.0,57.5781542,-0.00651357362,0.0,2775.91698,1800.79209,1105.87553,0.0,0.0
47.0,254.38704,2250.85366,-110.748021,-110.748021,-26.1042885,-26.1042885,-22.7655806,-22.7655806,1105.65055,-113.09875,-113.09875,-13.0949635,-13.0949635,-11.3354713,-11.3354713,0.594823193,1582.81785,0.0,57.5664423,-0.00649764136,0.0,2250.85366,1582.17801,1105.65055,0.0,0.0
47.5,254.38704,1725.76011,-110.7511714,-110.7511714,-20.0150257,-20.0150257,-16.8324144,-16.8324144,1105.52289,-108.840429,-108.840429,-12.6004335,-12.6004335,-10.9100814,-10.9100814,0.595015127,1363.94604,0.0,57.5597947,0.00728949463,0.0,1725.76011,1363.60817,1105.52289,0.0,0.0
48.0,254.38704,1198.62648,-110.7705275,-110.7705275,-13.90380735,-13.90380735,-10.9552439,-10.9552439,1106.87814,-87.8283009,-87.8283009,-10.1798444,-10.1798444,-8.8170228,-8.8170228,0.59516862,1145.07422,0.0,57.6303572,0.0751703815,0.0,1198.62648,1145.05529,1106.87814,0.0,0.0
48.5,254.38704,667.927396,-110.7910006,-110.7910006,-7.74920443,-7.74920443,-5.24133867,-5.24133867,1110.74269,-65.1117398,-65.1117398,-7.57257609,-7.57257609,-6.51291356,-6.51291356,0.595275575,926.20246,0.0,57.8315658,0.148332315,0.0,667.927396,926.483965,1110.74269,0.0,0.0
49.0,258.925801,145.7305906,-112.1475571,-112.1475571,-1.695540243,-1.695540243,-0.560525619,-0.560525619,1117.20031,-42.3951776,-42.3951776,-4.95838501,-4.95838501,-4.14395875,-4.14395875,0.595334054,709.36296,0.0,58.1677856,0.228852948,0.0,145.7305906,712.964584,1117.20031,0.0,0.0
49.5,274.322435,-57.4519036,-113.8916871,-113.8916871,0.683579171,0.683579171,1.80646175,1.80646175,1126.70453,-19.6790295,-19.6790295,-2.31970683,-2.31970683,-1.7289453,-1.7289453,0.595348296,629.16125,0.0,58.6626315,0.32240109,0.0,-57.4519036,633.968296,1126.70453,0.0,0.0
50.0,290.169027,-59.4885615,-120.8420196,-120.8420196,0.753899263,0.753899263,1.99098833,1.99098833,1139.63076,3.037119884,3.037119884,0.365340604,0.365340604,0.6565005182,0.6565005182,0.595339018,629.16125,0.0,59.3356421,0.425186944,0.0,-59.4885615,640.668345,1139.63076,0.0,0.0
50.5,306.01563,-82.0637615,-127.4815402,-127.4815402,1.09699585,1.09699585,2.81591903,2.81591903,1156.09315,25.7536805,25.7536805,3.12146606,3.12146606,4.01574537,4.01574537,0.595299457,629.16125,0.0,60.1927691,0.527067068,0.0,-82.0637615,640.886927,1156.09315,0.0,0.0
51.0,321.86223,-109.9881801,-134.102585,-134.102585,1.54631404,1.54631404,3.83704709,3.83704709,1176.03772,46.3982937,46.3982937,5.71671202,5.71671202,6.73217513,6.73217513,0.59522239,629.16125,0.0,61.2311951,0.621840451,0.0,-109.9881801,640.912841,1176.03772,0.0,0.0
51.5,337.708822,-141.290414,-140.707279,-140.707279,2.08371777,2.08371777,4.98510422,4.98510422,1198.35105,50.105343,50.105343,6.28777085,6.28777085,7.36007894,7.36007894,0.595115859,629.16125,0.0,62.3929559,0.661510068,0.0,-141.290414,640.916348,1198.35105,0.0,0.0
52.0,353.555427,-173.982119,-147.308551,-147.308551,2.68577035,2.68577035,6.19330259,6.19330259,1221.69671,50.105343,50.105343,6.41026587,6.41026587,7.48836279,7.48836279,0.594993356,629.16125,0.0,63.6084599,0.68902051,0.0,-173.982119,640.944426,1221.69671,0.0,0.0
52.5,369.402023,-207.994277,-153.910037,-153.910037,3.35430898,3.35430898,7.45451054,7.45451054,1245.99087,50.105343,50.105343,6.53773777,6.53773777,7.62131179,7.62131179,0.594854095,629.16125,0.0,64.8733535,0.716382325,0.0,-207.994277,640.976908,1245.99087,0.0,0.0
53.0,385.248617,-243.326891,-160.51149,-160.51149,4.09206712,4.09206712,8.76387895,8.76387895,1271.22832,50.105343,50.105343,6.67015927,6.67015927,7.75883561,7.75883561,0.594695927,629.16125,0.0,66.1873584,0.743589658,0.0,-243.326891,641.010724,1271.22832,0.0,0.0
53.5,398.033219,-287.116958,-166.039863,-166.039863,4.9935267,4.9935267,10.228945,10.228945,1297.3664,50.105343,50.105343,6.80730633,6.80730633,7.90064089,7.90064089,0.594515705,629.16125,0.0,67.5482569,0.765209712,0.0,-287.116958,638.051188,1297.3664,0.0,0.0
54.0,399.1612,-342.16345,-166.349645,-166.349645,5.96047078,5.96047078,11.5801465,11.5801465,1323.83191,50.105343,50.105343,6.94617121,6.94617121,8.04357857,8.04357857,0.594307481,629.16125,0.0,68.9262007,0.764071583,0.0,-342.16345,630.598944,1323.83191,0.0,0.0
54.5,399.1612,-380.262523,-166.306321,-166.306321,6.62248259,6.62248259,12.40764035,12.40764035,1350.19273,50.105343,50.105343,7.08448693,7.08448693,8.1855453,8.1855453,0.594076056,629.16125,0.0,70.2986939,0.760954281,0.0,-380.262523,630.13753,1350.19273,0.0,0.0
55.0,399.1612,103.5178052,-156.329587,-156.329587,-1.6779039,-1.6779039,1.305958378,1.305958378,1376.15547,50.105343,50.105343,7.220714,7.220714,8.32798715,8.32798715,0.593887676,861.340471,0.0,71.650462,0.740548276,0.0,103.5178052,846.601546,1376.15547,0.0,0.0
55.5,399.1612,1143.872525,-156.547278,-156.547278,-18.7535886,-18.7535886,-14.58028185,-14.58028185,1401.7008,50.105343,50.105343,7.35475091,7.35475091,8.4686787,8.4686787,0.59387203,1294.86134,0.0,72.9804973,0.737862615,0.0,1143.872525,1294.41655,1401.7008,0.0,0.0
56.0,399.1612,2150.06498,-156.596794,-156.596794,-35.2584587,-35.2584587,-30.4746142,-30.4746142,1427.15865,50.105343,50.105343,7.48832859,7.48832859,8.60843085,8.60843085,0.593966462,1728.38217,0.0,74.3059774,0.734841032,0.0,2150.06498,1727.9653,1427.15865,0.0,0.0
56.5,399.1612,3155.05058,-156.596893,-156.596893,-51.7390006,-51.7390006,-46.6325515,-46.6325515,1452.50903,50.105343,50.105343,7.62134239,7.62134239,8.7471407,8.7471407,0.59415125,2161.903,0.0,75.6258589,0.731690957,0.0,3155.05058,2160.94912,1452.50903,0.0,0.0
57.0,399.1612,4044.49121,-161.392855,-161.392855,-68.4236799,-68.4236799,-62.9379995,-62.9379995,1477.81451,50.105343,50.105343,7.75412075,7.75412075,8.88515715,8.88515715,0.594414653,2535.20044,0.0,76.9434071,0.73683035,0.0,4044.49121,2545.82761,1477.81451,0.0,0.0
57.5,399.1612,4104.79532,-166.619821,-166.619821,-71.6226208,-71.6226208,-65.9436904,-65.9436904,1503.4724,50.105343,50.105343,7.88874825,7.88874825,9.0246406,9.0246406,0.594725774,2583.3572,0.0,78.2793031,0.742624181,0.0,4104.79532,2585.90208,1503.4724,0.0,0.0
58.0,399.1612,4059.55046,-166.306724,-166.306724,-70.6995138,-70.6995138,-65.0397438,-65.0397438,1529.07434,50.105343,50.105343,8.02308219,8.02308219,9.1633669,9.1633669,0.595034807,2583.3572,0.0,79.6122866,0.738728842,0.0,4059.55046,2582.02416,1529.07434,0.0,0.0
58.5,399.1612,4023.68058,-166.298456,-166.298456,-70.0713251,-70.0713251,-64.419476,-64.419476,1554.55455,50.105343,50.105343,8.1567774,8.1567774,9.3019193,9.3019193,0.5953403,2583.3572,0.0,80.9389311,0.735323787,0.0,4023.68058,2581.97612,1554.55455,0.0,0.0
59.0,399.1612,3988.1699,-166.297361,-166.297361,-69.4524605,-69.4524605,-63.8089535,-63.8089535,1579.91673,50.105343,50.105343,8.28985315,8.28985315,9.4417839,9.4417839,0.595642584,2583.3572,0.0,82.2594298,0.731891317,0.0,3988.1699,2582.00864,1579.91673,0.0,0.0
59.5,399.1612,3952.82984,-166.296395,-166.296395,-68.8366269,-68.8366269,-63.2021553,-63.2021553,1605.15953,50.105343,50.105343,8.4223026,8.4223026,9.58075215,9.58075215,0.595941663,2583.3572,0.0,83.5737136,0.728420061,0.0,3952.82984,2582.04249,1605.15953,0.0,0.0
60.0,399.1612,3917.65879,-166.295419,-166.295419,-68.2237377,-68.2237377,-62.5989882,-62.5989882,1630.28167,50.105343,50.105343,8.55411885,8.55411885,9.71871495,9.71871495,0.59623754,2583.3572,0.0,84.881715,0.724910774,0.0,3917.65879,2582.0762,1630.28167,0.0,0.0
60.5,399.1612,3882.65758,-166.294529,-166.294529,-67.613852,-67.613852,-61.9994183,-61.9994183,1655.28317,50.5252034,50.5252034,8.758575,8.758575,9.9338061,9.9338061,0.596530199,2583.3572,0.0,86.1834345,0.722718169,0.0,3882.65758,2582.11011,1655.28317,0.0,0.0
61.0,399.1612,3845.40787,-166.331682,-166.331682,-66.980109,-66.980109,-61.3722386,-61.3722386,1682.02518,95.0879264,95.0879264,16.7680237,16.7680237,18.6083113,18.6083113,0.596788291,2583.3572,0.0,87.5757748,0.863064712,0.0,3845.40787,2582.22473,1682.02518,0.0,0.0
61.5,399.1612,3798.01236,-166.399121,-166.399121,-66.18138,-66.18138,-60.5800371,-60.5800371,1715.93149,169.246345,169.246345,30.436525,30.436525,33.9840982,33.9840982,0.596650447,2583.3572,0.0,89.3411279,1.09813812,0.0,3798.01236,2582.30063,1715.93149,0.0,0.0
62.0,399.1612,3739.19846,-166.464158,-166.464158,-65.181993,-65.181993,-59.5914817,-59.5914817,1757.9416,243.402368,243.402368,44.8377381,44.8377381,50.9277382,50.9277382,0.596368725,2583.3572,0.0,91.5284123,1.33187251,0.0,3739.19846,2582.35723,1757.9416,0.0,0.0
62.5,399.1612,3669.72553,-166.513694,-166.513694,-63.9899984,-63.9899984,-58.416191,-58.416191,1807.4964,298.385997,298.385997,56.4850206,56.4850206,65.0207914,65.0207914,0.596217103,2583.3572,0.0,94.1085184,1.50225608,0.0,3669.72553,2582.38371,1807.4964,0.0,0.0
63.0,397.193627,3593.53076,-166.180697,-166.180697,-62.5381401,-62.5381401,-56.9989902,-56.9989902,1859.58125,301.29266,301.29266,58.6721941,58.6721941,67.367265,67.367265,0.596140913,2583.3572,0.0,96.8203516,1.50056858,0.0,3593.53076,2581.09046,1859.58125,0.0,0.0
63.5,295.413193,3330.61658,-125.136272,-125.136272,-43.7929624,-43.7929624,-39.7468783,-39.7468783,1907.91189,301.29266,269.261607,60.1970883,53.7652163,68.2573796,61.0133809,0.5959669,2583.3572,0.0,99.3367195,1.19914476,0.0,3330.61658,2499.90984,1907.91189,0.0,0.0
64.0,138.8963075,3225.70421,-58.0171161,-58.0171161,-19.6170469,-19.6170469,-18.19576605,-18.19576605,1939.02778,270.357361,179.258527,54.8835238,36.3832305,60.756369,40.289929,0.595686731,2583.3572,0.0,100.956787,0.603672748,0.0,3225.70421,2474.4233,1939.02778,0.0,0.0
64.5,29.320915,3401.99167,-7.44042277,-7.44042277,-2.587862502,-2.587862502,-2.23620757,-2.23620757,1950.83058,191.254102,108.4371649,39.0680175,22.1516754,42.8152621,24.2763053,0.595405155,2625.77889,0.0,101.5713061,0.1568328205,0.0,3401.99167,2554.66939,1950.83058,0.0,0.0
65.0,25.4046,3938.24109,-6.58440815,-6.58440815,-2.71901289,-2.71901289,-2.26848991,-2.26848991,1955.74712,131.154356,108.2228461,26.8603558,22.1647314,29.4243135,24.2803832,0.595123603,2785.33202,0.0,101.8272891,0.149225884,0.0,3938.24109,2780.67748,1955.74712,0.0,0.0
65.5,25.4046,4338.41091,-6.88603645,-6.88603645,-3.12851331,-3.12851331,-2.63761538,-2.63761538,1960.99647,127.5851,109.5837474,26.2002466,22.5036169,28.6948902,24.646285,0.594842115,2951.65255,0.0,102.1006015,0.153267934,0.0,4338.41091,2950.25615,1960.99647,0.0,0.0
66.0,25.4046,4730.27796,-6.89245848,-6.89245848,-3.41420648,-3.41420648,-2.88808912,-2.88808912,1966.32595,127.5851,110.398739,26.2714524,22.7325921,28.7671098,24.8920724,0.594560652,3117.97308,0.0,102.3780869,0.155012698,0.0,4730.27796,3116.42679,1966.32595,0.0,0.0
66.5,25.4046,5121.907300000001,-6.89302316,-6.89302316,-3.69717708,-3.69717708,-3.13460332,-3.13460332,1971.71357,127.5851,111.1889931,26.3434341,22.9580466,28.8401034,25.1338661,0.594279234,3284.29359,0.0,102.6585961,0.156654853,0.0,5121.907300000001,3282.53244,1971.71357,0.0,0.0
67.0,25.4046,5513.45578,-6.89346627,-6.89346627,-3.98006647,-3.98006647,-3.37968866,-3.37968866,1977.157,127.5851,111.9661283,26.4161626,23.1823322,28.9138262,25.3742319,0.593997852,3450.6141,0.0,102.942012,0.158242327,0.0,5513.45578,3448.637,1977.157,0.0,0.0
67.5,25.4046,5904.9286,-6.89389274,-6.89389274,-4.26292736,-4.26292736,-3.62338141,-3.62338141,1982.6544,127.5851,112.7304545,26.4896109,23.4054804,28.9882518,25.6132069,0.593716518,3616.93459,0.0,103.228236,0.15977654,0.0,5904.9286,3614.74166,1982.6544,0.0,0.0
68.0,25.4046,6296.32832,-6.8943081,-6.8943081,-4.54576316,-4.54576316,-3.8666593,-3.8666593,1988.20406,127.5851,113.4863912,26.5637585,23.6283843,29.0633523,25.8517625,0.593435232,3783.25513,0.0,103.517183,0.161272013,0.0,6296.32832,3780.84631,1988.20406,0.0,0.0
68.5,25.4046,6687.6568,-6.89470701,-6.89470701,-4.82856994,-4.82856994,-4.10773851,-4.10773851,1993.80456,127.5851,114.2262951,26.6385854,23.8494265,29.1391151,26.0881388,0.59315398,3949.57563,0.0,103.8087775,0.162704183,0.0,6687.6568,3946.95109,1993.80456,0.0,0.0
69.0,25.4046,7056.73214,-8.20113335,-8.20113335,-6.07211442,-6.07211442,-5.33266228,-5.33266228,1999.5377,127.5851,118.9493621,26.7151835,24.9078345,29.2270989,27.2503357,0.592872904,4102.89896,0.0,104.1072761,0.179260407,0.0,7056.73214,4103.8736,1999.5377,0.0,0.0
69.5,25.4046,7116.72999,-10.8106367,-10.8106367,-8.0568854,-8.0568854,-7.3722281,-7.3722281,2006.45267,127.5851,127.3248834,26.8075726,26.7528403,29.3422615,29.2823599,0.592594923,4133.2993,0.0,104.4673107,0.209711847,0.0,7116.72999,4132.87681,2006.45267,0.0,0.0
70.0,25.4046,5740.70564,-40.17558585,-40.17558585,-23.4626336,-23.4626336,-22.35552184,-22.35552184,2014.43394,127.5851,127.505818,26.9142072,26.897516,29.4515291,29.433263,0.592414512,3516.5364,0.0,104.8828609,0.25998108,0.0,5740.70564,3564.96312,2014.43394,0.0,0.0
70.5,25.4046,3490.06901,-13.85734822,-13.85734822,-5.15097951,-5.15097951,-4.65368657,-4.65368657,2022.13967,127.5851,110.6604623,27.0171611,23.4322236,29.5398439,25.6207355,0.592262697,2681.60599,0.0,105.2840629,0.158385996,0.0,3490.06901,2632.95586,2022.13967,0.0,0.0
71.0,25.4046,3577.49291,-10.3456662,-10.3456662,-3.87599265,-3.87599265,-3.47674986,-3.47674986,2027.08338,125.8316055,109.6434966,26.7106093,23.2747016,29.1920435,25.4369046,0.591982905,2676.1667,0.0,105.5414644,0.148104504,0.0,3577.49291,2672.22024,2027.08338,0.0,0.0
71.5,26.5810008,3580.96807,-10.92691995,-10.92691995,-4.0978341,-4.0978341,-3.69410925,-3.69410925,2031.64645,92.370123,92.0919305,19.6508163,19.5916803,21.5072651,21.4426419,0.591728825,2676.1667,0.0,105.7790416,0.0929254056,0.0,3580.96807,2676.33061,2031.64645,0.0,0.0
72.0,41.6020353,3604.40131,-17.1728473,-17.1728473,-6.48287128,-6.48287128,-5.99409595,-5.99409595,2032.7681,47.1860068,47.1860068,10.04485793,10.04485793,11.29905716,11.29905716,0.591613101,2676.1667,0.0,105.8374394,-0.02419117844,0.0,3604.40131,2686.73627,2032.7681,0.0,0.0
72.5,60.5397973,3612.07693,-25.1507964,-25.1507964,-9.5138924,-9.5138924,-8.91256466,-8.91256466,2030.0344,2.012989262,2.012989262,0.4297384596,0.4297384596,1.0465688254,1.0465688254,0.591620441,2676.1667,0.0,105.6951082,-0.1339141914,0.0,3612.07693,2688.33397,2030.0344,0.0,0.0
73.0,79.4775584,3621.28247,-33.0034588,-33.0034588,-12.5163653,-12.5163653,-11.77352715,-11.77352715,2023.51076,-43.171617,-43.171617,-9.14484637,-9.14484637,-8.07329,-8.07329,0.591715608,2676.1667,0.0,105.3554519,-0.243601426,0.0,3621.28247,2688.3554,2023.51076,0.0,0.0
73.5,98.4153207,3634.9985,-40.8677495,-40.8677495,-15.5575506,-15.5575506,-14.64345075,-14.64345075,2013.77411,-70.3376926,-70.3376926,-14.8328221,-14.8328221,-13.4769779,-13.4769779,0.591873944,2676.1667,0.0,104.8485087,-0.295412564,0.0,3634.9985,2688.37759,2013.77411,0.0,0.0
74.0,117.3530849,3648.47341,-48.7598418,-48.7598418,-18.6303884,-18.6303884,-17.5155807,-17.5155807,2004.20558,-70.594864,-70.594864,-14.8164441,-14.8164441,-13.45929845,-13.45929845,0.592058389,2676.1667,0.0,104.350314,-0.257429494,0.0,3648.47341,2688.39757,2004.20558,0.0,0.0
74.5,136.290847,3660.01952,-56.6505209,-56.6505209,-21.71353,-21.71353,-20.3694529,-20.3694529,1995.95913,-70.594864,-70.594864,-14.7554807,-14.7554807,-13.4006338,-13.4006338,0.592257191,2676.1667,0.0,103.9209586,-0.219873451,0.0,3660.01952,2688.38693,1995.95913,0.0,0.0
75.0,155.228607,3669.7646,-64.5409388,-64.5409388,-24.8034837,-24.8034837,-23.2023426,-23.2023426,1988.99806,-70.594864,-70.594864,-14.7040197,-14.7040197,-13.351134,-13.351134,0.5924699,2676.1667,0.0,103.5585229,-0.18288304,0.0,3669.7646,2688.37742,1988.99806,0.0,0.0
75.5,174.166368,3677.7038,-72.4324116,-72.4324116,-27.8962423,-27.8962423,-26.0107305,-26.0107305,1983.33371,-68.5642814,-68.5642814,-14.24080095,-14.24080095,-12.9173286,-12.9173286,0.592695984,2676.1667,0.0,103.2636075,-0.139557051,0.0,3677.7038,2688.37359,1983.33371,0.0,0.0
76.0,190.413226,3675.07237,-79.4526129,-79.4526129,-30.5768507,-30.5768507,-28.4178378,-28.4178378,1980.71696,-33.7519465,-33.7519465,-7.00075431,-7.00075431,-6.04407618,-6.04407618,0.592919749,2676.1667,0.0,103.1273629,0.004645938418,0.0,3675.07237,2685.7507,1980.71696,0.0,0.0
76.5,192.45676,3647.98117,-80.1974626,-80.1974626,-30.6367116,-30.6367116,-28.4513909,-28.4513909,1983.5744,12.51622021,12.51622021,2.602039325,2.602039325,3.318611715,3.318611715,0.593106518,2676.1667,0.0,103.276139,0.1575322074,0.0,3647.98117,2676.14631,1983.5744,0.0,0.0
77.0,192.45676,3634.7844,-80.1691713,-80.1691713,-30.5150862,-30.5150862,-28.3327059,-28.3327059,1991.58603,58.7843866,58.7843866,12.26420433,12.26420433,13.6115531,13.6115531,0.59323766,2676.1667,0.0,103.6932694,0.305802503,0.0,3634.7844,2675.33304,1991.58603,0.0,0.0
77.5,192.45676,3616.70706,-80.201414,-80.201414,-30.3755345,-30.3755345,-28.1943386,-28.1943386,2004.43971,105.0572669,96.636332,22.0578457,20.2877476,24.1423938,22.2055461,0.593308331,2676.1667,0.0,104.3625044,0.426128831,0.0,3616.70706,2675.3161,2004.43971,0.0,0.0
78.0,192.45676,3592.10046,-80.2499209,-80.2499209,-30.1871114,-30.1871114,-28.0074767,-28.0074767,2022.0738,151.327169,151.327169,32.0519839,32.0519839,35.1719371,35.1719371,0.593303064,2676.1667,0.0,105.2806365,0.600074291,0.0,3592.10046,2675.37352,2022.0738,0.0,0.0
78.5,192.45676,3559.50095,-80.2891796,-80.2891796,-29.9277862,-29.9277862,-27.7514258,-27.7514258,2045.32512,197.594459,195.931633,42.3322296,41.9742079,46.793919,46.39735,0.593172324,2676.1667,0.0,106.491231,0.740379899,0.0,3559.50095,2675.38488,2045.32512,0.0,0.0
79.0,192.45676,3522.31445,-80.2971355,-80.2971355,-29.6180745,-29.6180745,-27.4451388,-27.4451388,2071.78473,239.02637,205.899626,51.8643658,44.6705048,57.3815626,49.4234275,0.592909736,2676.1667,0.0,107.8688697,0.767965048,0.0,3522.31445,2675.36086,2071.78473,0.0,0.0
79.5,192.446127,3600.52269,-77.2976459,-77.2976459,-29.1326544,-29.1326544,-27.0693461,-27.0693461,2097.93417,245.75716,202.136303,53.9916551,44.4086553,59.6206077,49.0386746,0.592628574,2729.85091,0.0,109.2303574,0.74585432,0.0,3600.52269,2723.17233,2097.93417,0.0,0.0
80.0,192.041578,3975.56571,-76.2734635,-76.2734635,-31.7538385,-31.7538385,-29.6893994,-29.6893994,2123.95271,245.75716,210.130518,54.6612594,46.7392522,60.3997946,51.646267,0.592347436,2896.35649,0.0,110.5850305,0.764720618,0.0,3975.56571,2894.42252,2123.95271,0.0,0.0
80.5,191.438222,4347.39246,-76.0706861,-76.0706861,-34.6310028,-34.6310028,-32.5334819,-32.5334819,2150.77581,245.75716,218.728219,55.3515676,49.2658235,61.2165078,54.4860846,0.592066347,3066.45044,0.0,111.9815922,0.786533837,0.0,4347.39246,3064.80422,2150.77581,0.0,0.0
81.0,190.834863,4717.08181,-75.8259594,-75.8259594,-37.4550912,-37.4550912,-35.3259115,-35.3259115,2178.31588,245.75716,226.818777,56.0603299,51.74215,62.0536189,57.2739212,0.591785292,3236.54444,0.0,113.4154836,0.806436086,0.0,4717.08181,3234.71515,2178.31588,0.0,0.0
81.5,190.231504,5085.82054,-75.580063,-75.580063,-40.2520904,-40.2520904,-38.0909165,-38.0909165,2206.52,245.75716,234.544988,56.7861801,54.197288,62.901921,60.0343126,0.591504287,3406.63844,0.0,114.8839501,0.824965527,0.0,5085.82054,3404.61818,2206.52,0.0,0.0
82.0,189.628149,5453.693880000001,-75.3337871,-75.3337871,-43.0230576,-43.0230576,-40.8293575,-40.8293575,2235.34201,245.75716,241.924883,57.5279322,56.6326701,63.7603104,62.7681408,0.591223332,3576.73244,0.0,116.384588,0.842186072,0.0,5453.693880000001,3574.52193,2235.34201,0.0,0.0
82.5,189.02479,5820.91209,-75.0844894,-75.0844894,-45.7680359,-45.7680359,-43.541634,-43.541634,2264.62158,245.75716,245.75716,58.2814608,58.2814608,64.579341,64.579341,0.590951132,3746.82644,0.0,117.9090483,0.847764433,0.0,5820.91209,3744.42036,2264.62158,0.0,0.0
