time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1394.0,0.0,-6.6021e-08,-1.2696871e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1394.5,0.0,-6.6021e-08,-1.2680366e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1395.0,0.0,-6.6021e-08,-1.2663861e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1395.5,0.0,-6.6021e-08,-1.2647355e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1396.0,0.0,-6.6021e-08,-1.263085e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1396.5,0.0,-6.6021e-08,-1.2614345e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1397.0,0.0,-6.6021e-08,-1.2597839e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1397.5,0.0,-6.6021e-08,-1.2581334e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1398.0,0.0,-6.6021e-08,-1.2564829e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1398.5,0.0,-6.6021e-08,-1.2548323e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1399.0,0.0,-6.6021e-08,-1.2531818e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1399.5,0.0,-6.6021e-08,-1.2515312e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1400.0,0.0,-6.6021e-08,-1.2498807e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1400.5,0.0,-6.6021e-08,-1.2482302e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1401.0,0.0,-6.6021e-08,-1.2465796e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1401.5,0.0,-6.6021e-08,-1.2449291e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1402.0,0.0,-6.6021e-08,-1.2432786e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1402.5,0.0,-6.6021e-08,-1.241628e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1403.0,0.0,-6.6021e-08,-1.2399775e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1403.5,0.0,-6.6021e-08,-1.238327e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1404.0,0.0,-6.6021e-08,-1.2366764e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1404.5,0.0,-6.6021e-08,-1.2350259e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1405.0,0.0,-6.6021e-08,-1.2333754e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1405.5,0.0,-6.6021e-08,-1.2317248e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1406.0,0.0,-6.6021e-08,-1.2300743e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1406.5,0.0,-6.6021e-08,-1.2284238e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1407.0,0.0,-6.6021e-08,-1.2267732e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1407.5,0.0,-6.6021e-08,-1.2251227e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1408.0,0.0,-6.6021e-08,-1.2234722e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1408.5,0.0,-6.6021e-08,-1.2218216e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1409.0,0.0,-6.6021e-08,-1.2201711e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1409.5,0.0,-6.6021e-08,-1.2185206e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1410.0,0.0,-6.6021e-08,-1.21687e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1410.5,0.0,-6.6021e-08,-1.2152195e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1411.0,0.0,-6.6021e-08,-1.213569e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1411.5,0.0,-6.6021e-08,-1.2119184e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1412.0,0.0,-6.6021e-08,-1.2102679e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1412.5,0.0,-6.6021e-08,-1.2086174e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1413.0,0.0,-6.6021e-08,-1.2069668e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1413.5,0.0,-6.6021e-08,-1.2053163e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.002409142078,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1414.0,0.0,-6.6021e-08,-1.2036657e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.1564176705,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1414.5,0.0,-6.6021e-08,-1.2020152e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.397060245,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1415.0,0.0,-6.6021e-08,-1.2003647e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.637702805,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1415.5,0.0,-6.6021e-08,-1.1987141e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.878345389,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1416.0,0.0,-6.6021e-08,-1.1970636e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,1.11898798,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1416.5,0.0,-6.6021e-08,-1.1954131e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,1.35721854,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1417.0,0.0,-6.6021e-08,-1.1937625e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,1.4438554,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1417.5,0.0,-6.6021e-08,-1.192112e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,1.4438554,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1418.0,0.0,-6.6021e-08,-1.1904615e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,1.4438554,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1418.5,0.0,-6.6021e-08,-1.1888109e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,1.4438554,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1419.0,0.0,-6.6021e-08,-1.1871604e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,1.4438554,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1419.5,0.0,-6.6021e-08,-1.1855099e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,1.44144118,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1420.0,0.0,-6.6021e-08,-1.1838593e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,1.28743774,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1420.5,0.0,-6.6021e-08,-1.1822088e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,1.046795195,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1421.0,0.0,-6.6021e-08,-1.1805583e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.806152615,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1421.5,0.0,-6.6021e-08,-1.1789077e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.565510037,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1422.0,0.0,-6.6021e-08,-1.1772572e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.324867474,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1422.5,0.0,-6.6021e-08,-1.1756067e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.086640844422,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1423.0,0.0,-6.6021e-08,-1.1739561e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1423.5,0.0,-6.6021e-08,-1.1723056e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1424.0,0.0,-6.6021e-08,-1.1706551e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1424.5,0.0,-6.6021e-08,-1.1690045e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1425.0,0.0,-6.6021e-08,-1.167354e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1425.5,0.0,-6.6021e-08,-1.1657034e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1426.0,0.0,-6.6021e-08,-1.1640529e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1426.5,0.0,-6.6021e-08,-1.1624024e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1427.0,0.0,-6.6021e-08,-1.1607518e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1427.5,0.0,-6.6021e-08,-1.1591013e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1428.0,0.0,-6.6021e-08,-1.1574508e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1428.5,0.0,-6.6021e-08,-1.1558002e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1429.0,0.0,-6.6021e-08,-1.1541497e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1429.5,0.0,-6.6021e-08,-1.1524992e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1430.0,0.0,-6.6021e-08,-1.1508486e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1430.5,0.0,-6.6021e-08,-1.1491981e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1431.0,0.0,-6.6021e-08,-1.1475476e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1431.5,0.0,-6.6021e-08,-1.145897e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1432.0,0.0,-6.6021e-08,-1.1442465e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1432.5,0.0,-6.6021e-08,-1.142596e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1433.0,0.0,-6.6021e-08,-1.1409454e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1433.5,0.0,-6.6021e-08,-1.1392949e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1434.0,0.0,-6.6021e-08,-1.1376444e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1434.5,0.0,-6.6021e-08,-1.1359938e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1435.0,0.0,-6.6021e-08,-1.1343433e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1435.5,0.0,-6.6021e-08,-1.1326928e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1436.0,0.0,-6.6021e-08,-1.1310422e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1436.5,0.0,-6.6021e-08,-1.1293917e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1437.0,0.0,-6.6021e-08,-1.1277412e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1437.5,0.0,-6.6021e-08,-1.1260906e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1438.0,0.0,-6.6021e-08,-1.1244401e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1438.5,0.0,-6.6021e-08,-1.1227896e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1439.0,0.0,-6.6021e-08,-1.121139e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1439.5,0.0,-6.6021e-08,-1.1194885e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1440.0,0.0,-6.6021e-08,-1.1178379e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1440.5,0.0,-6.6021e-08,-1.1161874e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1441.0,0.0,-6.6021e-08,-1.1145369e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1441.5,0.0,-6.6021e-08,-1.1128864e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1442.0,0.0,-6.6021e-08,-1.1112358e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1442.5,0.0,-6.6021e-08,-1.1095853e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1443.0,0.0,-6.6021e-08,-1.1079347e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
1443.5,0.0,-6.6021e-08,-1.1062842e-05,0.0,0.0,0.0,0.0,0.0,0.0,347.6772,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,0.0,0.0,-6.6021e-08,-2.7472e-08,0.0,0.0,0.0
