time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1645.5,-41.1226912,7142.35837,300.0,17.5218402,224.383809,13.10536275,238.411421,13.924659,-1508.96498,-242.721131,-14.1769977,38.3544364,2.24022929,51.8611564,3.02913671,0.257749134,3021.88719,0.0,-78.5652766,0.0509012197,0.0,7142.35837,2090.91455,-1508.96498,0.0,0.0
1646.0,-41.1751164,7180.84819,300.0,17.4563237,225.593,13.1267318,239.728109,13.949221,-1507.2002,-241.316406,-14.0421819,38.0878682,2.21633059,51.5585413,3.00018734,0.257511735,3331.32149,0.0,-78.4733954,0.0511606072,0.0,7180.84819,2107.9609,-1507.2002,0.0,0.0
1646.5,-41.257036,7210.09474,300.0,17.4102771,226.511802,13.1454361,240.731497,13.97066445,-1505.42891,-239.911683,-13.92356045,37.8216533,2.19502519,51.2500488,2.97435785,0.257274384,3640.75573,0.0,-78.3811715,0.0512987582,0.0,7210.09474,2121.16481,-1505.42891,0.0,0.0
1647.0,-41.3389558,7231.60025,300.0,17.3797297,227.187423,13.1615167,241.482099,13.9896415,-1503.65403,-238.506958,-13.81770345,37.5558717,2.17576866,50.9370599,2.95099652,0.257037064,3873.5922,0.0,-78.2887614,0.051368458,0.0,7231.60025,2131.14978,-1503.65403,0.0,0.0
1647.5,-41.4208758,7246.90842,300.0,17.3623262,227.668344,13.1761723,242.013633,14.0063971,-1501.87779,-237.116048,-13.7233042,37.2927485,2.15835147,50.6231103,2.92985797,0.256799782,3887.1797,0.0,-78.1962785,0.051378326,0.0,7246.90842,2138.55677,-1501.87779,0.0,0.0
1648.0,-41.5027946,7256.86805,300.0,17.3455473,227.981232,13.1815296,242.365185,14.013188,-1500.10364,-236.60825,-13.6804208,37.1689028,2.14906412,50.4798184,2.91868624,0.256562531,3887.1797,0.0,-78.1039074,0.0512210245,0.0,7256.86805,2143.73696,-1500.10364,0.0,0.0
1648.5,-41.5847148,7261.51403,300.0,17.3338707,228.127189,13.1810911,242.533208,14.0134642,-1498.33741,-236.60825,-13.6711811,37.1251403,2.14508395,50.4333603,2.91403045,0.25632534,3887.1797,0.0,-78.0119466,0.0509472438,0.0,7261.51403,2146.70145,-1498.33741,0.0,0.0
1649.0,-41.6666339,7261.78146,300.0,17.3316108,228.135593,13.17985725,242.544527,14.01229075,-1496.58141,-236.60825,-13.66937375,37.0816312,2.14228663,50.3845633,2.91082606,0.256088169,3887.1797,0.0,-77.92052,0.0506346173,0.0,7261.78146,2147.838,-1496.58141,0.0,0.0
1649.5,-41.748554,7258.57221,300.0,17.3368198,228.034771,13.17799205,242.431418,14.0099656,-1494.83674,-236.60825,-13.6734632,37.0384026,2.1404293,50.3340034,2.90877491,0.255851041,3887.1797,0.0,-77.8296831,0.0502916483,0.0,7258.57221,2147.52133,-1494.83674,0.0,0.0
1650.0,-41.830473,7252.60267,300.0,17.3479694,227.84723,13.17562185,242.219541,14.006723,-1493.10437,-236.60825,-13.68224145,36.9954777,2.13932119,50.2821319,2.90764265,0.255613952,3887.1797,0.0,-77.7394831,0.049925021,0.0,7252.60267,2146.04892,-1493.10437,0.0,0.0
1650.5,-41.9086692,7244.45138,300.0,17.3638327,227.591153,13.17284745,241.929633,14.0027505,-1491.38497,-236.60825,-13.6947413,36.9528757,2.1388098,50.2293112,2.90724175,0.255376905,3887.1797,0.0,-77.6499627,0.0495444142,0.0,7244.45138,2143.66101,-1491.38497,0.0,0.0
1651.0,-41.7530757,7238.462820000001,300.0,17.3750164,227.403019,13.1704378,241.71718,13.9994666,-1489.67502,-236.60825,-13.70361235,36.9105077,2.13774171,50.1780092,2.90615403,0.25513989,3887.1797,0.0,-77.560933,0.0494575054,0.0,7238.462820000001,2142.16765,-1489.67502,0.0,0.0
1651.5,-41.4638621,7243.65544,300.0,17.3620134,227.566149,13.1700192,241.904806,13.9998453,-1487.96252,-236.60825,-13.6934285,36.868076,2.1336976,50.1332728,2.90140547,0.254902918,3887.1797,0.0,-77.471771,0.0496300127,0.0,7243.65544,2145.3282,-1487.96252,0.0,0.0
1652.0,-41.1746478,7259.122939999999,300.0,17.3268723,228.052076,13.1714226,242.460218,14.00358185,-1486.24233,-236.60825,-13.6657696,36.8254544,2.12692633,50.094401,2.89330014,0.254665984,3887.1797,0.0,-77.3822089,0.0498968437,0.0,7259.122939999999,2152.76866,-1486.24233,0.0,0.0
1652.5,-40.8854339,7282.75344,300.0,17.2743531,228.794454,13.1742397,243.308205,14.00995665,-1484.5116,-236.60825,-13.624392,36.7825711,2.11801726,50.0599989,2.88255884,0.254429079,3887.1797,0.0,-77.2920987,0.0502371949,0.0,7282.75344,2163.61219,-1484.5116,0.0,0.0
1653.0,-40.596221,7312.89399,300.0,17.2082554,229.741343,13.1781385,244.38998,14.018394,-1482.76812,-236.60825,-13.5722957,36.739371,2.10744061,50.028955,2.86975599,0.254192216,3887.1797,0.0,-77.2013195,0.0506344695,0.0,7312.89399,2177.1719,-1482.76812,0.0,0.0
1653.5,-40.3070065,7348.25022,300.0,17.1307568,230.852091,13.1822087,245.660527,14.02780385,-1481.01009,-236.680462,-13.51518545,36.7070057,2.09608452,50.014485,2.85598249,0.253955397,3887.1797,0.0,-77.1097884,0.0510662421,0.0,7348.25022,2192.91032,-1481.01009,0.0,0.0
1654.0,-40.0177927,7385.647620000001,300.0,16.9952041,232.026966,13.1444346,247.064016,13.9962825,-1479.24476,-241.369432,-13.67241755,37.3894972,2.11793725,50.8981384,2.8831416,0.253718616,3887.1797,0.0,-77.0178746,0.0509051288,0.0,7385.647620000001,2209.50236,-1479.24476,0.0,0.0
1654.5,-39.7285787,7419.47463,300.0,16.8378113,233.089669,13.0823574,248.379068,13.9404797,-1477.4941,-248.713183,-13.95797785,38.4814952,2.15961334,52.2903846,2.93458371,0.253481863,3887.1797,0.0,-76.926727,0.0503686701,0.0,7419.47463,2224.60026,-1477.4941,0.0,0.0
1655.0,-39.4393647,7449.81326,300.0,16.6889525,234.042792,13.0197273,249.598117,13.8850573,-1475.76222,-256.056937,-14.243116,39.5713029,2.20114761,53.674639,2.98564735,0.253245157,3887.1797,0.0,-76.8365531,0.049821384,0.0,7449.81326,2238.23572,-1475.76222,0.0,0.0
1655.5,-39.1530502,7477.53223,300.0,16.5480552,234.913604,12.95784585,250.724828,13.82998635,-1474.04941,-263.400673,-14.5279539,40.6589733,2.2425612,55.0509664,3.0363609,0.253008485,3887.1797,0.0,-76.7473785,0.0492605382,0.0,7477.53223,2250.76976,-1474.04941,0.0,0.0
1656.0,-39.048927,7500.35994,300.0,16.4196813,235.630759,12.8965891,251.668811,13.7743818,-1472.35924,-270.744415,-14.8171776,41.7446491,2.2845837,56.4177335,3.08760944,0.252771855,3887.1797,0.0,-76.6593751,0.0484546009,0.0,7500.35994,2261.25544,-1472.35924,0.0,0.0
1656.5,-39.048927,7512.048339999999,300.0,16.316624,235.997957,12.8356281,252.194966,13.7165601,-1470.70141,-278.015955,-15.1197807,42.8175545,2.32861575,57.7566781,3.14107676,0.252535259,3887.1797,0.0,-76.57306,0.0474442803,0.0,7512.048339999999,2267.08709,-1470.70141,0.0,0.0
1657.0,-39.048927,7515.74951,300.0,16.2793505,236.114231,12.8126209,252.366997,13.69456925,-1469.07221,-280.67075,-15.2305211,43.1786332,2.34307693,58.2093548,3.15871493,0.2522987,3887.1797,0.0,-76.4882345,0.046943867,0.0,7515.74951,2269.57841,-1469.07221,0.0,0.0
1657.5,-39.048927,7517.86527,300.0,16.2736362,236.180704,12.8117293,252.447846,13.6941477,-1467.45235,-280.67075,-15.2251705,43.131023,2.33967111,58.1573682,3.15478524,0.252062188,3887.1797,0.0,-76.4038949,0.0467658458,0.0,7517.86527,2271.40462,-1467.45235,0.0,0.0
1658.0,-39.048927,7519.432129999999,300.0,16.2690109,236.229928,12.8107575,252.508165,13.6935267,-1465.8387,-280.67075,-15.22084015,43.0835959,2.33643358,58.1051587,3.1510565,0.251825709,3887.1797,0.0,-76.3198811,0.0465836437,0.0,7519.432129999999,2272.99884,-1465.8387,0.0,0.0
1658.5,-39.048927,7520.555109999999,300.0,16.2652637,236.265203,12.8097197,252.551887,13.6927436,-1464.23144,-280.67075,-15.2173316,43.036355,2.33333372,58.0528097,3.14749192,0.251589261,3887.1797,0.0,-76.2361974,0.0463982828,0.0,7520.555109999999,2274.40456,-1464.23144,0.0,0.0
1659.0,-39.048927,7521.318979999999,300.0,16.2622246,236.289203,12.8086269,252.582182,13.69182715,-1462.63064,-280.67075,-15.21448555,42.9893032,2.33034686,58.0003905,3.14406184,0.251352855,3887.1797,0.0,-76.152849,0.0462105833,0.0,7521.318979999999,2275.65709,-1462.63064,0.0,0.0
1659.5,-39.048927,7521.791899999999,300.0,16.2597564,236.304063,12.8074883,252.601607,13.69080175,-1461.03633,-280.67075,-15.2121745,42.942444,2.32745312,57.9479551,3.14074223,0.2511165,3887.1797,0.0,-76.0698392,0.0460212025,0.0,7521.791899999999,2276.78485,-1461.03633,0.0,0.0
1660.0,-39.048927,7522.029420000001,300.0,16.2577491,236.311522,12.80631135,252.612219,13.6896866,-1459.44859,-280.67075,-15.21029475,42.895777,2.32463649,57.8955466,3.13751392,0.250880167,3887.1797,0.0,-75.987173,0.0458306728,0.0,7522.029420000001,2277.81073,-1459.44859,0.0,0.0
1660.5,-39.0249582,7522.128569999999,300.0,16.2560058,236.314638,12.805107,252.61767,13.68851445,-1457.86738,-280.67075,-15.20867,42.8493031,2.32186994,57.8432376,3.13434428,0.25064387,3887.1797,0.0,-75.9048485,0.0456677655,0.0,7522.128569999999,2278.77524,-1457.86738,0.0,0.0
1661.0,-37.4968516,7547.28361,300.0,16.2043302,237.104905,12.8070135,253.561765,13.6959073,-1456.26625,-280.67075,-15.16075045,42.802243,2.31201384,57.8088504,3.12261136,0.250407619,3887.1797,0.0,-75.8214854,0.0474914239,0.0,7547.28361,2290.17732,-1456.26625,0.0,0.0
1661.5,-35.1090466,7654.2671,300.0,15.9928201,240.465888,12.81872305,257.58054,13.7310221,-1454.56473,-280.67075,-14.96341875,42.752232,2.27925688,57.8312568,3.08315793,0.250171409,3887.1797,0.0,-75.7328929,0.0510663452,0.0,7654.2671,2335.68743,-1454.56473,0.0,0.0
1662.0,-32.7212405,7837.13319,300.0,15.6389072,246.210798,12.8341164,264.572189,13.79110715,-1452.72769,-280.67075,-14.6327439,42.6982387,2.22607534,57.9031668,3.01876585,0.249935226,3887.1797,0.0,-75.6372485,0.0553036886,0.0,7837.13319,2412.85198,-1452.72769,0.0,0.0
1662.5,-30.3334353,8082.46493,300.0,15.1782935,253.918121,12.8456224,274.176395,13.87026425,-1450.7345,-280.67075,-14.2021108,42.6396553,2.15760113,58.0109299,2.9353717,0.249699088,3887.1797,0.003049572229,-75.5334692,0.0604258198,0.0,8082.46493,2516.10014,-1450.7345,0.07491906,0.0045497168
1663.0,-27.9456295,8380.3696,300.0,14.6418843,263.277076,12.8480055,286.149151,13.96384265,-1448.22361,-280.67075,-13.70049535,42.5658561,2.07779896,58.1311084,2.83756046,0.249462984,3887.1797,0.1980919343,-75.4027384,0.0911397222,0.0,8380.3696,2641.52663,-1448.22361,4.93959704,0.299568049
1663.5,-25.5578236,8723.7143,300.0,14.05637305,274.063568,12.8392322,300.317288,14.06871225,-1444.28893,-280.67075,-13.15287505,42.4502098,1.98933729,58.2231778,2.72845967,0.249226915,3887.1797,0.502848756,-75.1978791,0.1364661406,0.0,8723.7143,2786.69229,-1444.28893,12.5585177,0.759643914
1664.0,-23.1700179,9108.33585,300.0,13.44431055,286.146804,12.8213337,316.584205,14.1845901,-1438.78811,-280.67075,-12.58048975,42.2885291,1.89552789,58.1915904,2.60835177,0.248990883,3887.1797,0.807605586,-74.9114713,0.181725861,0.0,9108.33585,2949.94796,-1438.78811,20.1774384,1.21588467
1664.5,-20.7822119,9036.141099999995,108.9482824,-15.1754201,110.4687906,-11.8549166,126.9297399,-10.09963315,-1433.49895,-280.67075,-108.1757451,42.1330715,16.24409769,53.3183283,19.26406058,0.248767606,2882.76843,1.11236241,-74.6360883,-0.0351891155,0.0,9036.141099999995,2922.99549,-1433.49895,27.7958241,1.66903463
1665.0,-18.3944063,5615.354160000001,9.79346708,-4.0128204,4.98816948,-2.92929312,7.00976669,-2.21187202,-1438.58687,-280.67075,-107.2380457,42.2826153,16.1545937,47.9182098,18.4490978,0.248618005,1517.4238,1.41711925,-74.9009959,-0.00818575,0.0,5615.354160000001,1496.61006,-1438.58687,35.4129671,2.13393287
1665.5,-16.0305237,5616.1733,37.5523355,8.64376259,22.0576606,5.07895345,25.0333802,5.76704253,-1434.69921,-280.67075,-64.8172266,42.1683494,9.7378937,47.7002003,11.0149988,0.248382209,1517.4238,1.71882272,-74.6985806,0.149215728,0.0,5616.1733,1499.22089,-1434.69921,42.9572215,2.5814506
1666.0,-15.170868,5690.09778,21.8895298,5.81682823,13.0463089,3.46666653,15.6892598,4.16984146,-1429.64484,-280.67075,-74.667385,42.0197933,11.1783904,47.3940859,12.6079752,0.248146302,1517.4238,1.8285409,-74.435422,0.137208947,0.0,5690.09778,1532.93261,-1429.64484,45.713524,2.73754631
1666.5,-15.170868,5644.6132,27.091699,6.80447242,16.022608,4.02367116,18.81763165,4.73151227,-1424.90545,-280.67075,-71.465744,41.8804931,10.66436765,47.2939441,12.04208085,0.247910438,1534.72543,1.8285409,-74.1886605,0.14525575,0.0,5644.6132,1516.77344,-1424.90545,45.713524,2.728471
1667.0,-15.170868,5864.14621,43.8650325,9.48179835,26.9539354,5.82446165,30.1128263,6.50763195,-1419.31302,-280.67075,-60.7714435,41.7161235,9.0326916,47.3939826,10.261739,0.247674605,1637.49759,1.8285409,-73.8974906,0.174514161,0.0,5864.14621,1611.38815,-1419.31302,45.713524,2.71776252
1667.5,-15.170868,6191.11592,42.1202348,9.0563394,27.295042,5.86934501,30.7350787,6.60930293,-1413.20875,-280.67075,-60.3525446,41.5367073,8.93154305,47.2305593,10.1558476,0.247438807,1751.54477,1.8285409,-73.5796656,0.175868717,0.0,6191.11592,1751.00692,-1413.20875,45.713524,2.70607371
1668.0,-15.170868,6416.7531,31.7368771,7.3747381,21.3040957,4.95204871,24.7017146,5.749308,-1407.29667,-280.67075,-65.9521672,41.3629406,9.71878975,46.8712778,11.0116235,0.247203049,1831.35742,1.8285409,-73.2718482,0.159965453,0.0,6416.7531,1848.3482,-1407.29667,45.713524,2.6947531
1668.5,-15.170868,6391.2765,20.8971217,5.51311784,13.9844201,3.68950282,16.9106001,4.46169489,-1402.30703,-280.67075,-74.095399,41.2162873,10.8809194,46.5729275,12.29501835,0.246967322,1834.2035,1.8285409,-73.0120639,0.136242847,0.0,6391.2765,1840.66062,-1402.30703,45.713524,2.68519866
1669.0,-15.170868,6346.17754,24.9864132,6.31856209,16.60518055,4.19911951,19.7495756,4.99439434,-1397.46188,-280.67075,-71.0217552,41.0738797,10.393538,46.4665523,11.7581028,0.246731633,1834.2035,1.8285409,-72.7597961,0.144200034,0.0,6346.17754,1824.72367,-1397.46188,45.713524,2.67592102
1669.5,-15.170868,6352.54891,25.1152603,6.35721915,16.7075867,4.2290557,19.8565987,5.02616891,-1392.46459,-280.67075,-71.0378864,40.9269997,10.35859365,46.3142929,11.7221134,0.246495976,1834.2035,1.8285409,-72.4996074,0.143480883,0.0,6352.54891,1830.29267,-1392.46459,45.713524,2.6663519
1670.0,-15.170868,6346.51568,24.405843,6.24097018,16.2202666,4.14778332,19.3243653,4.9415518,-1387.55896,-280.67075,-71.7713384,40.7828128,10.4287114,46.155253,11.8025168,0.246260359,1834.2035,1.8285409,-72.2441925,0.140721088,0.0,6346.51568,1830.64661,-1387.55896,45.713524,2.65695833
1670.5,-15.1786133,6337.63284,24.4922652,6.27286079,16.2549081,4.1631412,19.3533016,4.95668894,-1382.71261,-280.67075,-71.8858714,40.6403722,10.40887735,46.0061431,11.7831677,0.24602478,1834.2035,1.8285409,-71.9918642,0.139706562,0.0,6337.63284,1829.78014,-1382.71261,45.713524,2.64767841
1671.0,-15.672379,6327.32246,25.2027119,6.4197561,16.6990023,4.25366263,19.821757,5.04915357,-1377.8939,-280.67075,-71.516551,40.4987405,10.31936365,45.8641276,11.6864922,0.245789233,1834.2035,1.8285409,-71.7409736,0.139495908,0.0,6327.32246,1828.30345,-1377.8939,45.713524,2.63845133
1671.5,-16.443934,6316.50698,27.2047059,6.79892587,17.9947843,4.49721534,21.1946564,5.296983,-1373.03476,-280.682041,-70.1740327,40.3575432,10.08994925,45.7353082,11.4344534,0.245553722,1834.2035,1.8285409,-71.4879789,0.141703792,0.0,6316.50698,1826.64033,-1373.03476,45.713524,2.62914682
1672.0,-17.2154886,6310.137519999999,29.0541988,7.12645822,19.1987973,4.70911794,22.4629586,5.50981061,-1368.10578,-281.417192,-69.0471519,40.3179446,9.8922701,45.7188947,11.217418,0.24531825,1834.2035,1.8285409,-71.23135,0.143297979,0.0,6310.137519999999,1826.86796,-1368.10578,45.713524,2.6197086
1672.5,-17.9870435,6301.912780000001,29.9898039,7.28459187,19.7920013,4.80747229,23.0755297,5.60570209,-1363.13246,-282.569076,-68.6535048,40.3358092,9.7999763,45.7581828,11.11732,0.245082812,1830.36441,1.8285409,-70.9724101,0.142815864,0.0,6301.912780000001,1826.34947,-1363.13246,45.713524,2.61018553
1673.0,-18.7585981,6061.55213,9.98689004,3.05035234,6.40040592,1.95183953,7.97871903,2.43618318,-1359.08717,-283.720947,-88.8979694,40.3800686,12.65178715,45.588542,14.28263405,0.244847406,1700.19347,1.8285409,-70.7617905,0.083317254,0.0,6061.55213,1728.69563,-1359.08717,45.713524,2.60243941
1673.5,-19.530153,5509.35078,11.31354806,3.49490779,6.49951137,2.00876253,8.18263067,2.52916984,-1356.42377,-284.872834,-88.4801589,40.4645523,12.56826375,45.671546,14.1854437,0.244612038,1508.83579,1.8285409,-70.6231185,0.0826677364,0.0,5509.35078,1500.47571,-1356.42377,45.713524,2.5973394
1674.0,-20.3017078,5050.00267,14.0578141,4.26815754,7.43350005,2.25673427,9.2711474,2.8146265,-1353.45507,-286.024719,-86.8180514,40.5392519,12.3049919,45.7801808,13.8957847,0.244376704,1317.47811,1.8285409,-70.4685534,0.0854589798,0.0,5050.00267,1311.07094,-1353.45507,45.713524,2.59165481
1674.5,-21.0732626,4611.11974,19.4203772,5.57800855,9.31638558,2.67910294,11.2331812,3.23674174,-1350.53518,-287.16531,-84.2582449,40.6131042,11.91682,45.9078387,13.4694687,0.244141409,1148.82108,1.8285409,-70.3165251,0.090214027,0.0,4611.11974,1130.15346,-1350.53518,45.713524,2.58606368
1675.0,-21.8448173,4516.96112,40.0039366,9.9481368,18.927357,4.70648602,21.0634045,5.2382338,-1346.78749,-287.58203,-71.6286094,40.5592034,10.10228535,46.025714,11.46377695,0.24390615,1123.6823,1.8285409,-70.121397,0.122144118,0.0,4516.96112,1093.16163,-1346.78749,45.713524,2.57888736
1675.5,-22.6086195,4584.71578,37.9311534,9.5520952,18.2106362,4.58596735,20.4207,5.14272884,-1342.57711,-287.58203,-72.4182248,40.4324055,10.1815135,45.8871103,11.5550841,0.243670927,1123.6823,1.8285409,-69.9021814,0.118902791,0.0,4584.71578,1123.8132,-1342.57711,45.713524,2.57082519
1676.0,-22.886415,4571.77421,36.9213191,9.3887908,17.676132,4.49490176,19.8891291,5.05765642,-1338.5364,-287.58203,-73.1356465,40.3107187,10.2515222,45.7545691,11.6359597,0.243435737,1123.6823,1.8285409,-69.6917994,0.1160732094,0.0,4571.77421,1120.78739,-1338.5364,45.713524,2.56308787
1676.5,-22.886415,4563.82606,37.5018038,9.5190382,17.9229651,4.54936442,20.1162013,5.1060707,-1334.52479,-287.58203,-72.9974038,40.1899062,10.20146345,45.6340154,11.5833503,0.243200585,1123.6823,1.8285409,-69.4829311,0.1158313133,0.0,4563.82606,1119.82257,-1334.52479,45.713524,2.55540619
1677.0,-22.886415,4560.47655,37.2771685,9.4960345,17.8025433,4.53504139,19.9904839,5.09240121,-1330.54078,-287.58203,-73.2577603,40.0699267,10.2072798,45.5090554,11.59282625,0.242965466,1123.6823,1.8285409,-69.2755023,0.1145708805,0.0,4560.47655,1120.75501,-1330.54078,45.713524,2.54777756
1677.5,-22.886415,4554.58836,37.1197769,9.4866476,17.7044809,4.52470717,19.8847572,5.08191714,-1326.60159,-287.58203,-73.4967485,39.9512955,10.210264,45.3856782,11.5991177,0.242730386,1123.6823,1.8285409,-69.0704056,0.1133622554,0.0,4554.58836,1120.60497,-1326.60159,45.713524,2.54023457
1678.0,-22.886415,4548.94829,37.046919,9.49285485,17.6478503,4.52206117,19.819393,5.07849439,-1322.70109,-287.58203,-73.6894063,39.8338299,10.2069289,45.2640226,11.5983493,0.242495338,1123.6823,1.8285409,-68.8673235,0.1122822066,0.0,4548.94829,1120.53555,-1322.70109,45.713524,2.53276573
1678.5,-22.886415,4543.63518,36.9417881,9.4926267,17.5772171,4.51667144,19.7407809,5.07262432,-1318.83849,-287.58203,-73.8972212,39.7175055,10.20582325,45.1432681,11.60002965,0.24226033,1123.6823,1.8285409,-68.6662156,0.1111699343,0.0,4543.63518,1120.58012,-1318.83849,45.713524,2.52536942
1679.0,-22.886415,4538.26934,36.8372516,9.4923506,17.5067773,4.51120583,19.6624062,5.06667553,-1315.01434,-287.58203,-74.104819,39.6023401,10.204818,45.0236374,11.6017906,0.242025352,1123.6823,1.8285409,-68.4671074,0.1100641058,0.0,4538.26934,1120.58018,-1315.01434,45.713524,2.51804686
1679.5,-22.886415,4532.95418,36.7381558,9.49289755,17.439234,4.50618208,19.5869543,5.06113872,-1311.22812,-287.58203,-74.3089906,39.488316,10.2034715,44.9051529,11.6031404,0.241790416,1123.6823,1.8285409,-68.269975,0.1089734705,0.0,4532.95418,1120.57924,-1311.22812,45.713524,2.5107968
1680.0,-22.886415,4527.70568,36.6389033,9.4931981,17.3719826,4.50110725,19.5119146,5.05556678,-1307.47945,-287.58203,-74.5126483,39.3754234,10.20218545,44.7877699,11.6045271,0.24155551,1123.6823,1.8285409,-68.0748005,0.1078904175,0.0,4527.70568,1120.58415,-1307.47945,45.713524,2.50361875
1680.5,-22.886415,4522.51311,36.53978,9.4949231,17.3051153,4.49676174,19.4367527,5.0506707,-1303.76811,-287.513757,-74.7110993,39.2543451,10.20032135,44.6609478,11.6052391,0.241320641,1123.6823,1.8285409,-67.8815656,0.106827114,0.0,4522.51311,1120.59054,-1303.76811,45.713524,2.49651205
1681.0,-22.886415,4519.44752,36.0555302,9.528047,17.0642067,4.50939084,19.1539915,5.06164038,-1300.08816,-283.068985,-74.8044395,38.5386228,10.18423785,43.8585361,11.5900867,0.241085808,1123.6823,1.8285409,-67.6899666,0.1060539978,0.0,4519.44752,1121.4636,-1300.08816,45.713524,2.48946548
1681.5,-22.886415,4516.3034,34.9072137,9.4934906,16.5092839,4.48991137,18.5440855,5.04330831,-1296.44312,-276.104773,-75.0902799,37.485086,10.1944885,42.6687053,11.6042378,0.240851012,1123.6823,1.8285409,-67.5001834,0.1047809329,0.0,4516.3034,1122.28368,-1296.44312,45.713524,2.48248577
1682.0,-22.886415,4510.68418,33.9194031,9.49033035,16.0221363,4.4828306,17.9988024,5.03587984,-1292.84022,-269.140557,-75.3031604,36.4380551,10.1949815,41.4864889,11.6074863,0.240616252,1123.6823,1.8285409,-67.3125986,0.1036950556,0.0,4510.68418,1122.04915,-1292.84022,45.713524,2.47558683
1682.5,-22.886415,4505.61635,32.9798979,9.49569845,15.5608475,4.48032723,17.4794191,5.03272869,-1289.27246,-262.176345,-75.4869665,35.3972441,10.1916629,40.3110307,11.6064593,0.240381522,1123.6823,1.8285409,-67.1268409,0.1026934934,0.0,4505.61635,1122.02351,-1289.27246,45.713524,2.46875512
1683.0,-22.886415,4500.7225,32.0158602,9.4947461,15.0895819,4.47501216,16.9509984,5.02704006,-1285.74011,-255.212132,-75.686821,34.3625826,10.1906486,39.141731,11.6079708,0.240146835,1123.6823,1.8285409,-66.9429239,0.1016560285,0.0,4500.7225,1122.04971,-1285.74011,45.713524,2.46199125
1683.5,-22.886415,4495.7877,31.0624231,9.49481765,14.62416005,4.47013919,16.4287575,5.0217476,-1282.24412,-248.252397,-75.8831849,33.3346189,10.1893066,37.9794531,11.6090877,0.239912179,1123.6823,1.8254871,-66.760905,0.1002395176,0.0,4495.7877,1122.03759,-1282.24412,45.6388336,2.45129016
1684.0,-22.886415,4491.10945,30.1703745,9.49767935,14.1893936,4.46683297,15.94002045,5.01792907,-1279.13033,-241.580062,-76.0499286,32.3598451,10.1869019,36.8764322,11.6087318,0.239677562,1123.6823,1.63044903,-66.5987821,0.0736733049,0.0,4491.10945,1121.90902,-1279.13033,40.776215,2.18486016
1684.5,-22.886415,4488.18356,29.3853579,9.5128597,13.8111732,4.47105799,15.51083555,5.02128253,-1277.28736,-235.073174,-76.09996,31.4427989,10.17891945,35.8362499,11.6012055,0.23944298,1123.6823,1.32569221,-66.5028281,0.033036799,0.0,4488.18356,1121.76765,-1277.28736,33.1572943,1.77404108
1685.0,-22.886415,4487.47748,28.61812,9.52430115,13.4484415,4.47573152,15.1001336,5.02542357,-1276.84183,-228.566284,-76.0685431,30.5617131,10.1711674,34.8336283,11.5928935,0.239208432,1123.6823,1.02093536,-66.4796306,-0.00717545176,0.0,4487.47748,1121.73406,-1276.84183,25.5383738,1.36589358
1685.5,-22.886415,5064.945900000001,245.5807317,21.4889757,133.3092837,11.47506445,141.2119596,12.181753,-1275.77083,-222.059395,-26.3250807,29.6669867,3.51832701,38.9519764,4.43239369,0.23897392,2707.32855,0.716178539,-66.4238695,0.0925390663,0.0,5064.945900000001,1362.6482,-1275.77083,17.91945295,0.957700166
1686.0,-22.886415,6347.27326,300.0,19.8535662,199.405471,13.1684641,211.468783,13.9646649,-1272.18623,-215.552506,-14.2809835,28.7167409,1.90262717,39.9356819,2.64531319,0.238739439,3636.137,0.411421716,-66.237235,0.0937562349,0.0,6347.27326,1898.32712,-1272.18623,10.30053235,0.548992705
1686.5,-22.886415,7321.57533,300.0,17.5719725,230.014071,13.4591773,244.624473,14.3133416,-1269.44989,-209.109407,-12.2585911,27.7983863,1.62964502,39.105348,2.29246924,0.238504999,3554.17437,0.109721215796,-66.0947625,0.0641191946,0.0,7321.57533,2305.33916,-1269.44989,2.7563019908,0.146620453416
1687.0,-22.886415,8093.1249,292.884208,15.9117044,248.03027,13.4757319,266.915259,14.5021193,-1267.47321,-206.7554,-11.23832925,27.442538,1.49165523,38.6257436,2.09952554,0.238270593,3031.45464,0.0,-65.991846,0.0555260171,0.0,8093.1249,2627.54079,-1267.47321,0.0,0.0
1687.5,-22.886415,8474.82886,92.3449681,2.50952243,82.8781702,2.52480643,91.7575793,3.6722456,-1266.72937,-206.7554,-75.5369594,27.4264333,10.029274,34.8059979,11.89781284,0.2380382,2443.77848,0.0,-65.9531183,-0.1291452489,0.0,8474.82886,2786.80495,-1266.72937,0.0,0.0
1688.0,-22.886415,6493.32384,-5.38469221,-7.51887609,-4.28690376,-5.60602054,-3.338424,-4.92523548,-1277.63295,-206.7554,-139.686239,27.6625103,18.6755201,31.70435,21.45426,0.237825249,1888.92101,0.0,-66.5208201,-0.31822367,0.0,6493.32384,1955.91949,-1277.63295,0.0,0.0
