time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1561.5,3950.35391875,247.911833125,102.55619125,49.76846,0.769839843125,0.9729984,306.6909,0.14154994375,0.011418038312,0.019649939938,0.0,0.0,0.004198829106,0.009276225562,0.009276225562,9.67309096875,127.389528125,0.116847469062,0.000241250405,0.000620747976,0.002666512231,0.13322552,0.000524282041,0.004012201744,0.004012224319,989.03583625,989.372143125,860.501035625,867.819148125,413.192929375,803.060594375,788.18034625,792.3465675,756.62169,760.430236875,728.85656875,230.0432825,17.9913501875,15.82646184375,144.881715,2064.31789375,34.8461955625,12.68835875,1.44259221875,99.9085061875,181891.2175,16.501141875,0.86630628,16.5017860625,1.638358525,1.638358525,1.638358525,1.638358525,0.008548708103,0.022751280231,0.152967982062,0.117088719467,6.5534341
1562.0,3950.708670588235,247.907026470588,102.563410529412,49.76846,0.770050272353,0.9729984,306.6909,0.141553353529,0.011418313059,0.019656305176,0.0,0.0,0.004191326606,0.009259650794,0.009259650794,9.703866147059,127.350820470588,0.117413451588,0.000243752685,0.000619422287,0.002666432841,0.133143835294,0.000522081451,0.003997368635,0.003997391959,989.387081176471,989.710234705882,861.215061764706,868.370265882353,413.23553,804.101244117647,789.198647058824,793.354621764706,757.478957058824,761.313121176471,729.509865294118,230.047742352941,17.991130705882,15.826155117647,144.876688823529,2064.755794117647,34.850862764706,12.688991088235,1.442267488235,99.908486176471,181881.66,16.498839117647,0.866230904118,16.499292411765,1.638505647059,1.638505647059,1.638505647059,1.638505647059,0.008516842045,0.022710628194,0.152971666588,0.117657204273,6.554022588235
1562.5,3951.0633875,247.891160625,102.5660563125,49.76846,0.770273134375,0.9729984,306.6909,0.141531735625,0.01141656925,0.019656854125,0.0,0.0,0.004186649869,0.009249318625,0.009249318625,9.6616990625,127.392505625,0.118035555125,0.000246382164,0.000617997951,0.002668656969,0.133126240625,0.000520887622,0.00398998175,0.003990002906,989.727219375,990.0184125,861.90499125,868.90681625,413.278728125,805.134460625,790.2128425,794.3575875,758.340988125,762.199839375,730.1662525,230.062465,17.990209125,15.82514221875,144.858915,2064.6596625,34.84375625,12.6925351875,1.442266575,99.908483125,181874.393125,16.497160625,0.866177405,16.4976710625,1.63865276875,1.63865276875,1.63865276875,1.63865276875,0.008500872278,0.022685287119,0.152948304875,0.118281937289,6.554611075
1563.0,3951.418052941176,247.891825882353,102.57554,49.76846,0.770526106471,0.9729984,306.6909,0.141475964706,0.011412070882,0.019662008412,0.0,0.0,0.004174257294,0.009221940588,0.009221940588,9.691092205882,127.359605882353,0.118564902176,0.000249082958,0.000616728034,0.002672310112,0.133023562353,0.000518648687,0.003974479524,0.003974499794,990.059589411765,990.334714705882,862.573319411765,869.436192352941,413.322513529412,806.159877058824,791.222370588235,795.353923529412,759.207124705882,763.087367647059,730.831758823529,230.061845882353,17.990367352941,15.825184852941,144.856059411765,2065.09845882353,34.850357529412,12.692552382353,1.4419847,99.908384,181862.1005882353,16.493865705882,0.866062981176,16.494561588235,1.638799864706,1.638799864706,1.638799864706,1.638799864706,0.008467628005,0.022618138471,0.152888035588,0.118813985134,6.555199458824
1563.5,3951.7727125,247.877895625,102.5789808125,49.76846,0.7707411175,0.9729984,306.6909,0.14148369875,0.011412694438,0.019667113375,0.0,0.0,0.004170837706,0.009214385562,0.009214385562,9.67241571875,127.372905875,0.119105730188,0.000251790871,0.000615369486,0.002677577519,0.133006225,0.000517330284,0.003965614881,0.003965640488,990.388568125,990.64802625,863.221675,869.951335625,413.366878125,807.177498125,792.226789375,796.34312375,760.076669375,763.975300625,731.50584375,230.074773125,17.989575625,15.82429575,144.8442375,2065.12971875,34.8531566875,12.69431796875,1.44188815625,99.9082904375,181850.1,16.4907029375,0.865954050625,16.49126175,1.63894695625,1.63894695625,1.63894695625,1.63894695625,0.008448585653,0.022599608831,0.152896393187,0.119357521059,6.555787825
1564.0,3952.127382352942,247.862222941176,102.581699058824,49.76846,0.770930494118,0.9729984,306.6909,0.141468857059,0.011411497206,0.019677358941,0.0,0.0,0.004157589118,0.009185116824,0.009185116824,9.678011941176,127.358834705882,0.119652100529,0.000254636968,0.000614297099,0.002683667476,0.132904078824,0.000515094395,0.003950982694,0.003950994059,990.71383,990.966725294118,863.849638823529,870.452921764706,413.411834705882,808.186917058824,793.225841176471,797.328018823529,760.94923,764.864961176471,732.184400588235,230.089324705882,17.988685647059,15.823295029412,144.849385882353,2065.377482352941,34.857306647059,12.692380470588,1.441645976471,99.908184411765,181839.11764705885,16.487882058824,0.865858215294,16.488351529412,1.639094017647,1.639094017647,1.639094017647,1.639094017647,0.008417071148,0.022527822765,0.152880354265,0.119906737497,6.556376070588
1564.5,3952.481925,247.84652875,102.584406875,49.76846,0.771134996875,0.9729984,306.6909,0.1414640525,0.011411109625,0.019684410875,0.0,0.0,0.004153534337,0.009176158531,0.009176158531,9.6650155625,127.367419375,0.1201798275,0.000257436291,0.000613240441,0.002691515394,0.132894238125,0.000513830048,0.00394214515,0.003942170494,991.03614,991.275898125,864.459818125,870.945463125,413.457361875,809.188174375,794.219503125,798.305308125,761.824158125,765.753583125,732.873884375,230.103895,17.9877404375,15.82229309375,144.82643375,2065.54513125,34.8600645625,12.697881875,1.4414981125,99.908060625,181829.695,16.485443375,0.865775039375,16.485966,1.6392410875,1.6392410875,1.6392410875,1.6392410875,0.008398145691,0.0225058514,0.152875162125,0.120437263791,6.55696435
1565.0,3952.836441176471,247.831422941176,102.587356647059,49.777094294118,0.771304437059,0.9729984,306.6909,0.14144729,0.011409757676,0.019689269765,0.0,0.0,0.004141494418,0.009149559265,0.009149559265,9.66842,127.361609058824,0.120652332471,0.000260347875,0.000612168827,0.002699869453,0.132806667647,0.000512022144,0.003930671365,0.003930681465,991.352714117647,991.579430588235,865.052283529412,871.423340588235,413.503452941176,810.181025882353,795.207384705882,799.276892941176,762.701052352941,766.642508823529,733.570144705882,230.139786470588,17.986869529412,15.821328852941,144.812990588235,2065.677652941176,34.864827764706,12.701876735294,1.441358094118,99.907948058824,181821.07352941175,16.483569882353,0.865717679412,16.483865529412,1.639470664706,1.639637376471,1.639512758824,1.639554858824,0.008373374973,0.022440612947,0.152857047676,0.120912680346,6.558175658824
1565.5,3953.19090625,250.53529875,103.7159205,50.6239296875,0.765537281875,0.9729984,306.6909,0.141854550625,0.011442608969,0.019776708313,0.0,0.0,0.004128414144,0.009120662094,0.009120662094,9.61849725,127.568163125,0.121277379062,0.000263591278,0.000614475656,0.0027148404,0.132741609375,0.000511043409,0.003919822462,0.003919839963,991.944171875,994.07719125,865.575463125,871.2281125,413.550101875,811.1631775,796.189568125,800.245703125,763.5803975,767.545220625,734.25551,231.356355,18.1619759375,15.99394153125,145.393535625,2073.31965625,34.962199375,12.7500831875,1.43229548125,99.9078050625,182337.166875,16.714750125,0.87536306125,16.650192,1.66527153125,1.66741845625,1.665987175,1.66670285625,0.008350705834,0.022369738331,0.153297159594,0.12154097034,6.66538001875
1566.0,3953.545417647059,258.076527647059,106.847405176471,52.057648411765,0.767911718824,0.9729984,306.6909,0.148395802941,0.011970255265,0.020298120882,0.0,0.0,0.004276163194,0.009447075676,0.009447075676,9.529956117647,128.931681764706,0.123739972235,0.000270405716,0.000648140481,0.002787142353,0.134119203529,0.000532450235,0.004047362824,0.004047274365,994.124578235294,1000.527194705882,866.052663529412,872.178957058824,413.597315882353,812.141714705882,797.172512352941,801.22995,764.476048235294,768.507254705882,734.910391764706,230.964141176471,18.651963470588,16.475367058824,147.214635882353,2093.077823529412,35.229286705882,12.907671852941,1.417621123529,99.908216529412,183307.74470588236,16.954118647059,0.88320909,16.934396411765,1.712656617647,1.714803570588,1.713372288235,1.714087964706,0.008627087424,0.023170314547,0.160366058206,0.124010377951,6.854920441176
1566.5,3953.89989375,265.661296875,109.9974624375,53.49123825,0.773059281875,0.9729984,306.6909,0.1570416775,0.012667668875,0.020706726375,0.0,0.0,0.004492946131,0.009926000812,0.009926000812,9.52694003125,129.76728875,0.129142011875,0.000277573984,0.000673990361,0.002842071869,0.137112925,0.000568721539,0.00430577455,0.004305686062,997.849926875,1008.17144375,866.78423625,874.24861125,413.645063125,813.13606625,798.155281875,802.20542875,765.387490625,769.445836875,735.607761875,230.552755625,19.1429185,16.9595713125,148.58400125,2118.54408125,35.42248275,13.02390525,1.40923855625,99.9083636875,183421.255,16.97459925,0.88372887375,16.97543425,1.7600459125,1.7621927875,1.7607615375,1.76147719375,0.009180182151,0.024344947756,0.169709346375,0.129419585859,7.04447743125
1567.0,3954.254411764706,272.883248823529,112.997852176471,54.924699235294,0.776534162353,0.9729984,306.6909,0.163669356471,0.013202286559,0.021295228235,0.0,0.0,0.004563402765,0.010081656529,0.010081656529,9.657372029412,129.879754117647,0.135031569412,0.000284401736,0.000690344664,0.002864104035,0.138685306471,0.000580698195,0.004395700953,0.004395684594,1003.168675882353,1017.56436882353,867.764596470588,876.766017058824,413.693374705882,814.147166470588,799.135195882353,803.177577647059,766.304915294118,770.363458823529,736.338116470588,230.46968,19.606988823529,17.420613882353,149.218355294118,2144.513547058824,35.759307411765,13.256538117647,1.406190535294,99.910080058824,183359.32882352945,16.958246470588,0.883175452941,16.961669647059,1.807439394118,1.809586311765,1.808155005882,1.808870717647,0.009372083742,0.024726715824,0.176871643029,0.135315971148,7.234051429412
1567.5,3954.6088,280.00616625,115.957760625,56.3580331875,0.779690509375,0.9729984,306.6909,0.1677328475,0.013530065656,0.022163022875,0.0,0.0,0.004575503281,0.010108389406,0.010108389406,9.59073634375,130.067491875,0.140954159375,0.000291838569,0.000718802785,0.002880057,0.1401564575,0.000582395325,0.004413903525,0.004413892406,1009.844899375,1027.647895,869.009358125,879.719479375,413.742224375,815.178523125,800.114345,804.156270625,767.223544375,771.273825625,737.080355625,230.473308125,20.065239,17.8753341875,149.950193125,2170.1075375,36.0223463125,13.491538625,1.39549341875,99.908281,183337.95625,16.957104375,0.883218646875,16.95649425,1.85483706875,1.85698390625,1.8555526375,1.8562683125,0.009410191256,0.024792282094,0.181262913156,0.141245997944,7.423641925
1568.0,3954.963123529412,287.470719411765,119.059694352941,57.791236117647,0.783447198824,0.9729984,306.6909,0.172437220588,0.013909541265,0.022884681353,0.0,0.0,0.004595239606,0.010151992324,0.010151992324,9.467685294118,130.367598235294,0.145932681176,0.000299040437,0.000743708498,0.002906755888,0.14139107,0.000584805712,0.004440987959,0.004440968471,1017.711184117647,1038.312752941176,870.559605882353,883.213323529412,413.791657647059,816.238084117647,801.097845294118,805.153823529412,768.142448235294,772.188661764706,737.819412941176,230.201195882353,20.546291882353,18.351864705882,150.869910588235,2193.788894117647,36.359787941176,13.740011558824,1.380480217647,99.908436470588,183360.6488235294,16.963433294118,0.883438694118,16.962100058824,1.902239094118,1.9043863,1.902955029412,1.9036705,0.009466762142,0.024899224253,0.186346761853,0.146231721614,7.613250923529
1568.5,3955.31746875,294.370634375,121.9283015,59.2243130625,0.78776732,0.9729984,306.6909,0.176944513125,0.014273118969,0.023326550125,0.0,0.0,0.004617559788,0.010201302812,0.010201302812,9.53178690625,130.48113125,0.151572686875,0.000307290026,0.000759968854,0.002938572725,0.142461738125,0.000588497436,0.004472928781,0.004472952025,1026.574528125,1049.70373125,872.44715125,887.285868125,413.841663125,817.332854375,802.08997125,806.174973125,769.06310875,773.110394375,738.5741625,230.36675875,20.9901495625,18.792349125,151.57352625,2216.6958625,36.7036564375,14.0114315,1.37597135625,99.9090900625,183369.29,16.962395,0.8833427125,16.9627426875,1.94964556875,1.9517924625,1.94976195,1.9510768625,0.009534378242,0.025020165412,0.191217632094,0.151879976901,7.80227684375
1569.0,3955.671794117646,299.117718823529,123.905624176471,60.657260529412,0.792259313529,0.9729984,306.6909,0.181050177647,0.014604299529,0.023544806118,0.0,0.0,0.004599741376,0.010161937353,0.010161937353,9.638156117647,130.495044117647,0.157294532353,0.000316389903,0.000766170887,0.002971951112,0.142742458235,0.000585921709,0.004456782229,0.004456828012,1036.073364705882,1059.5488,874.700280588235,891.735110588235,413.892262941176,818.47029882353,803.095500588235,807.226176470588,769.986435882353,774.03397,739.344232352941,229.686463529412,21.296886117647,19.095398176471,152.329127647059,2234.87844117647,37.022604470588,14.221898617647,1.374582176471,99.908506764706,183329.52882352943,16.943297058824,0.882539282353,16.948484470588,1.982086841176,1.983624582353,1.965908876471,1.973763529412,0.00949953195,0.024923616082,0.195654477176,0.157610922256,7.905383829412
1569.5,3956.02606875,299.166566875,123.9369549375,62.0900805,0.795794475625,0.9729984,306.6909,0.181859014375,0.014669544375,0.023610336438,0.0,0.0,0.004556056575,0.010065427156,0.010065427156,9.656794125,130.389551875,0.16244394125,0.00032506795,0.000762521196,0.003002657425,0.14247018625,0.000577649329,0.004405274819,0.004405338831,1044.4795375,1064.5532,877.236174375,895.946450625,413.943488125,819.648225625,804.119215625,808.31003875,770.910525625,774.955310625,740.134335,229.42429375,21.300419625,19.098517125,152.373021875,2237.815375,37.029414875,14.22533146875,1.3747413125,99.906939,183217.18875,16.9091343125,0.881299858125,16.913887625,1.98075865,1.9825445,1.963582,1.97148933125,0.009388262979,0.024686910888,0.19652855875,0.1627690092,7.89837448125
1570.0,3956.378752941176,298.893102352941,123.834703,63.511914176471,0.798714601765,0.9729984,306.6909,0.18092745,0.014594400088,0.023681939059,0.0,0.0,0.004506069235,0.009954993294,0.009954993294,9.658314147059,130.275407058824,0.164936850588,0.000332502595,0.000758289268,0.003042365865,0.142157338235,0.000568530122,0.004346259947,0.004346328835,1051.399311764706,1068.469847058824,879.981387647059,900.03725882353,413.995359411765,820.864424705882,805.164114705882,809.423488235294,771.834281764706,775.883455294118,740.919217058824,229.417052352941,21.282867529412,19.081058470588,152.340608235294,2238.056235294118,37.026140882353,14.206908264706,1.375015823529,99.907641529412,183159.46882352943,16.894824882353,0.880831531176,16.896501529412,1.979046105882,1.980911770588,1.962018388235,1.969632752941,0.009261118904,0.024416055824,0.195521850088,0.165269353184,7.891609017647
1570.5,3956.5293,298.757058125,123.783047875,64.08167,0.801641195625,0.9729984,306.6909,0.18054395,0.014563465094,0.02372550575,0.0,0.0,0.004473374294,0.009882761969,0.009882761969,9.64951521875,130.21832625,0.166644095,0.000339246616,0.000754048489,0.003094692338,0.14191465125,0.000561023996,0.0042976806,0.00429774555,1057.276975,1071.8909,882.90429875,904.102414375,414.04789875,822.118996875,806.232791875,810.56923125,772.759078125,776.81836,741.7130425,229.390495,21.27319275,19.0723743125,152.333431875,2238.602625,37.0254688125,14.1998184375,1.37505635,99.908336625,183135.51374999995,16.8866903125,0.88052255625,16.8877763125,1.97790586875,1.98009015,1.96110188125,1.968306,0.009156450146,0.024238898231,0.195107415094,0.166983341616,7.8874039
1571.0,3956.5293,298.67689875,123.7498354375,64.08167,0.8044717525,0.9729984,306.6909,0.180081670625,0.014526175844,0.023759599938,0.0,0.0,0.0044460354,0.009822363719,0.009822363719,9.649857375,130.162620625,0.168028735,0.000344967891,0.000749366397,0.003153756475,0.14176297125,0.000555122991,0.004261108431,0.004261167875,1062.17086875,1074.826375,885.885101875,908.0065825,414.09952875,823.3732775,807.29398625,811.7112725,773.659494375,777.73314875,742.485129375,229.357750625,21.267987625,19.0672570625,152.32038625,2238.954925,37.013787125,14.19533034375,1.37502953125,99.90866875,183111.2125,16.8770730625,0.880137861875,16.8784453125,1.9773648875,1.9793431875,1.96044381875,1.9670102125,0.009077399297,0.024090762837,0.194607846469,0.168373702891,7.88416210625
1571.5,3956.5293,298.609045294118,123.721723,64.08167,0.807311718824,0.9729984,306.6909,0.179609686471,0.014488103706,0.023797253118,0.0,0.0,0.004417484382,0.009759288088,0.009759288088,9.640886176471,130.118936470588,0.169068862941,0.000349930499,0.000744441758,0.003220735718,0.141601427647,0.000548881114,0.004221457182,0.004221520971,1066.520770588235,1077.479247058824,889.079574705882,911.954724705882,414.153482941176,824.705351764706,808.415802352941,812.920756470588,774.593767058824,778.687251764706,743.286922352941,229.326391176471,21.263604411765,19.062925235294,152.297348235294,2239.809764705882,37.012312823529,14.187047235294,1.375075864706,99.909338352941,183085.3394117647,16.867739352941,0.879775394706,16.869234529412,1.975903929412,1.978656858824,1.9596498,1.967082782353,0.008991859267,0.023936060559,0.194097790176,0.169418793441,7.881293370588
1572.0,3956.5293,298.543966875,123.6947575625,64.08167,0.810016168125,0.9729984,306.6909,0.17922053375,0.014456712656,0.023830759875,0.0,0.0,0.0043916978,0.009702319312,0.009702319312,9.64204571875,130.07290125,0.169824159375,0.000353913032,0.000739637064,0.0032920483,0.141441625,0.000542700208,0.004182314956,0.004182369306,1070.29465625,1079.8626375,892.36350375,915.800428125,414.208193125,826.075315,809.56621125,814.162909375,775.53536875,779.652235625,744.094694375,229.29940375,21.2593616875,19.0587705,152.278705625,2239.7602875,37.0163235,14.187267125,1.37504201875,99.9095,183060.308125,16.8593179375,0.879456365625,16.86055775,1.97572339375,1.977861925,1.95883319375,1.96622979375,0.008907384471,0.023796336425,0.193677246406,0.170178072408,7.87864830625
1572.5,3956.5293,298.472748235294,123.665249705882,64.08167,0.81261646,0.9729984,306.6909,0.178806704118,0.014423331118,0.023863191824,0.0,0.0,0.004367165782,0.009648122176,0.009648122176,9.630131441176,130.035306470588,0.17040954,0.000356950089,0.000734458524,0.003365170694,0.141312552941,0.000536861569,0.004145650553,0.004145707759,1073.586311764706,1081.9881,895.709834117647,919.52869,414.263676470588,827.482656470588,810.746797647059,815.437351176471,776.486008235294,780.630525294118,744.909508823529,229.266523529412,21.254773705882,19.054223882353,152.267559411765,2240.365417647059,37.014172,14.185155588235,1.374973935294,99.909776411765,183033.58588235293,16.849380647059,0.879066314118,16.851050647059,1.974752123529,1.977203947059,1.958074605882,1.965608776471,0.008828219881,0.023663410135,0.193230035235,0.170766490089,7.875639452941
1573.0,3956.5293,298.38406375,123.6285038125,64.08167,0.815052478125,0.9729984,306.6909,0.178467180625,0.014395943844,0.023886321875,0.0,0.0,0.00434455215,0.009598162906,0.009598162906,9.63162778125,129.9822375,0.17078941875,0.000359101354,0.000728863569,0.003438433606,0.14120130625,0.000531394704,0.004112046706,0.004112095981,1076.47308125,1083.88029375,899.090080625,923.12185125,414.31997875,828.92512375,811.957194375,816.74273375,777.44698125,781.62296625,745.723813125,229.247088125,21.2490288125,19.0485625625,152.248559375,2240.35758125,37.0149235625,14.18093934375,1.3749643875,99.910143875,183003.089375,16.8393739375,0.878690595625,16.840699875,1.97420509375,1.97639984375,1.95736180625,1.96466508125,0.008755537391,0.023540877962,0.192863124469,0.171148520104,7.872631825
1573.5,3956.5293,298.312854705882,123.599002647059,64.08167,0.817310315882,0.9729984,306.6909,0.178157409412,0.014370956382,0.023908951588,0.0,0.0,0.004322727324,0.009549946471,0.009549946471,9.618496529412,129.947922352941,0.171057171176,0.000360522359,0.000723330136,0.003511060741,0.141072855882,0.000525784055,0.004076917924,0.004076967418,1079.013076470588,1085.595917647059,902.478324117647,926.563655294118,414.377098235294,830.401589411765,813.198324705882,818.079147058824,778.419838235294,782.631041176471,746.553461176471,229.223575294118,21.244483176471,19.044016647059,152.244856470588,2240.920817647059,37.013672705882,14.175133058824,1.374957311765,99.910327176471,182980.3311764706,16.831589588235,0.878393624706,16.832723,1.973227352941,1.975695164706,1.956678311765,1.964345029412,0.008679669396,0.023422620265,0.192528365794,0.171417693535,7.869945858824
1574.0,3956.5293,298.24176875,123.56954825,64.08167,0.819465560625,0.9729984,306.6909,0.177876894375,0.014348328844,0.023932350438,0.0,0.0,0.004302880706,0.009506100312,0.009506100312,9.6199393125,129.90663625,0.171276638125,0.000361365708,0.00071797795,0.003582101669,0.1409724675,0.000520621698,0.004044890969,0.004044933906,1081.26705,1087.148,905.852038125,929.861690625,414.43507,831.9095275,814.4695275,819.445526875,779.405184375,783.654699375,747.38846875,229.208591875,21.23989775,19.039478625,152.2310925,2240.85250625,37.0146324375,14.173938625,1.3749340375,99.9104594375,182957.4875,16.8235121875,0.878081679375,16.824798125,1.9728439125,1.97504080625,1.9561243875,1.9635471125,0.008610446573,0.023315081331,0.192225223219,0.171638003833,7.86755621875
1574.5,3956.5293,298.173381176471,123.541215294118,64.08167,0.821470372353,0.9729984,306.6909,0.177482834706,0.014316542118,0.023950552353,0.0,0.0,0.004283849182,0.009464055471,0.009464055471,9.607035235294,129.878634705882,0.171403343529,0.000361720699,0.00071243976,0.003649773253,0.140816001176,0.000515623369,0.004014004188,0.004014046282,1083.272452941177,1088.547717647059,909.191790588235,933.003450588235,414.493928235294,833.447485294118,815.771185294118,820.84105,780.404194117647,784.695314117647,748.234566470588,229.187517058824,21.235475941176,19.035113235294,152.231756470588,2241.4251,37.009519529412,14.170661176471,1.374925570588,99.910367058824,182934.11764705885,16.815535470588,0.877777433529,16.816808117647,1.9721087,1.974316982353,1.955502458824,1.963100770588,0.00854367384,0.023211960124,0.191799376824,0.171765064228,7.865028911765
1575.0,3956.5293,298.07674125,123.501175,64.08167,0.823318623125,0.9729984,306.6909,0.177146625,0.014289422312,0.023959243125,0.0,0.0,0.004266898719,0.009426607875,0.009426607875,9.609269125,129.83403125,0.1714125575,0.000361726204,0.000706705471,0.003712315662,0.140510235,0.000510826868,0.003984455581,0.003984492094,1085.0644875,1089.81290625,912.480210625,935.99094,414.553675625,835.012599375,817.10196625,822.263185,781.41737125,785.7536025,749.085395625,229.177445625,21.22922125,19.0289435,152.212264375,2241.40701875,37.0019260625,14.1671239375,1.374927925,99.908479625,182910.05875,16.80750375,0.87747357125,16.808664125,1.97163315625,1.973253225,1.95486686875,1.96238104375,0.008479774543,0.023120114469,0.191436047312,0.171774283704,7.86213429375
1575.5,3956.5293,298.002525882353,123.470424470588,64.08167,0.825020507647,0.9729984,306.6909,0.176920141765,0.014271153147,0.023978738882,0.0,0.0,0.004250049353,0.009389383559,0.009389383559,9.601634058824,129.802698823529,0.171453808824,0.000361594625,0.000701324278,0.003768980465,0.140047930588,0.00050612346,0.003955409424,0.003955445794,1086.675935294118,1091.000429411765,915.702039411765,938.823542352941,414.614341764706,836.603097058824,818.461452352941,823.711392941176,782.445751176471,786.829832352941,749.945228235294,229.166965294118,21.224457117647,19.024205529412,152.20614,2241.829617647058,37.000945294118,14.165886411765,1.374862811765,99.907839176471,182889.23176470588,16.800308882353,0.877197825294,16.801337764706,1.970991870588,1.9726789,1.954306882353,1.961839717647,0.008416978678,0.023028816471,0.191191294912,0.171815403448,7.859817370588
1576.0,3956.5293,297.924276875,123.438002875,64.08167,0.8266029875,0.9729984,306.6909,0.176558035625,0.01424194375,0.0239935955,0.0,0.0,0.004231502538,0.009348409281,0.009348409281,9.599874375,129.765629375,0.171541243125,0.000361485406,0.000695868874,0.003819868456,0.1394136425,0.000501442423,0.003926326212,0.0039263576,1088.1389625,1092.08624375,918.8467075,941.5107975,414.675929375,838.21619625,819.848,825.182410625,783.489236875,787.922375625,750.8159,229.1574275,21.219402625,19.0192099375,152.193719375,2241.932475,36.9922750625,14.1620225,1.3748599375,99.906948,182867.31125,16.7923906875,0.87688947125,16.7936150625,1.97060983125,1.972156625,1.9537182875,1.96094173125,0.008354126236,0.0229283211,0.190799979375,0.171902728531,7.857426475
1576.5,3956.5293,297.850628235294,123.407491470588,64.08167,0.82806403,0.9729984,306.6909,0.176229027647,0.014215404853,0.024007507588,0.0,0.0,0.004214206706,0.009310198647,0.009310198647,9.59383,129.734676470588,0.171599262353,0.000361466358,0.000690636824,0.003865858641,0.138612871765,0.000496755622,0.003896921641,0.0038969516,1089.469764705882,1093.096547058824,921.902483529412,944.05069,414.738483529412,839.849997058824,821.260915294118,826.676464117647,784.548500588235,789.034787647059,751.694227058824,229.153491764706,21.214615705882,19.014508705882,152.175371764706,2242.388817647059,36.987120941176,14.164095176471,1.374774511765,99.907190823529,182844.73705882355,16.785068294118,0.876615285294,16.786172294118,1.969957247059,1.971615541176,1.953112964706,1.960663576471,0.008290628864,0.022834604,0.1904444325,0.171960728711,7.855349329412
1577.0,3956.5293,297.77400125,123.3757410625,64.08167,0.829397361875,0.9729984,306.6909,0.175849573125,0.014184796188,0.024020760125,0.0,0.0,0.004195757756,0.009269440375,0.009269440375,9.5865169375,129.701863125,0.171715075,0.000361659769,0.000685347389,0.003906959131,0.137664540625,0.000492193772,0.003868353988,0.003868379888,1090.6886875,1094.0345125,924.864126875,946.4531825,414.801995625,841.501805625,822.698430625,828.190005,785.62367125,790.164796875,752.580585,229.143511875,21.209687375,19.0096168125,152.17221875,2242.55153125,36.9747621875,14.15672834375,1.37481801875,99.9064434375,182822.613125,16.777464,0.876324143125,16.7785824375,1.9694859625,1.9710636,1.95238620625,1.96005043125,0.008228927647,0.022734638506,0.190034369312,0.172076734769,7.8529862
1577.5,3956.5293,297.692167058824,123.341833823529,64.08167,0.830564541176,0.9729984,306.6909,0.175497459412,0.014156393206,0.024036413471,0.0,0.0,0.004175550265,0.009224796941,0.009224796941,9.584678588235,129.666846470588,0.171865747059,0.000362088984,0.000680369361,0.003944363771,0.136569887647,0.000487298251,0.003836981459,0.003837006982,1091.810694117647,1094.925664705882,927.724220588235,948.727925294118,414.866495294118,843.169699411765,824.159342941176,829.723419411765,786.71508117647,791.312410588235,753.477658823529,229.145569411765,21.204384705882,19.004392117647,152.152307058824,2242.958905882352,36.971974117647,14.157847294118,1.374729135294,99.906453176471,182797.75058823527,16.768695176471,0.875985252941,16.770320823529,1.968827605882,1.970423447059,1.951982535294,1.959664988235,0.008161286692,0.022625144147,0.189653852618,0.172227836042,7.850898576471
1578.0,3956.5293,297.595341875,123.301716125,64.08167,0.831498384375,0.9729984,306.6909,0.175173315625,0.014130246156,0.024047211,0.0,0.0,0.004157956975,0.009185929281,0.009185929281,9.57570334375,129.63689625,0.17212974625,0.000362859463,0.000675320639,0.003979497512,0.135478073125,0.000482898825,0.003809137194,0.003809159075,1092.848425,1095.746275,930.482140625,950.87128125,414.93197,844.851189375,825.64225125,831.274270625,787.82242125,792.476613125,754.38222,229.150585625,21.1981029375,18.99821125,152.1316,2243.01885625,36.9616155625,14.154942375,1.37475571875,99.9064344375,182770.2825,16.760883375,0.8757087475,16.76177525,1.96829060625,1.96999610625,1.951304225,1.95892575,0.008101195094,0.022529815537,0.189303561781,0.172492605713,7.8485166875
