time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1601.0,53.83327,1592.14375,-33.0084948,-33.0084948,-5.50368161,-5.50368161,-4.90874411,-4.90874411,791.007371,-63.0454057,-63.0454057,-5.22219357,-5.22219357,-4.29134543,-4.29134543,0.342987007,1124.709425,0.0,41.1843317,-0.191175454,0.0,1592.14375,1124.366136,791.007371,0.0,0.0
1601.5,53.83327,458.5437075,-33.0004088,-33.0004088,-1.584637183,-1.584637183,-1.176568116,-1.176568116,784.340672,-63.82397,-63.82397,-5.24224329,-5.24224329,-4.30781302,-4.30781302,0.343042959,648.590059,0.0,40.8372256,-0.193360841,0.0,458.5437075,648.774152,784.340672,0.0,0.0
1602.0,69.0465979,-53.2782588,-27.0946983,-27.0946983,0.1085719344,0.1085719344,0.3252664204,0.3252664204,777.50346,-63.82397,-63.82397,-5.19654579,-5.19654579,-4.26530246,-4.26530246,0.343077208,433.649486,0.0,40.4812415,-0.185153904,0.0,-53.2782588,431.809049,777.50346,0.0,0.0
1602.5,148.885972,358.498441,-56.8316199,-56.8316199,-2.312142823,-2.312142823,-1.502482119,-1.502482119,773.477006,-63.82397,-63.82397,-5.16963439,-5.16963439,-4.24001453,-4.24001453,0.34311362,550.752199,0.0,40.2716018,-0.0369292392,0.0,358.498441,600.801354,773.477006,0.0,0.0
1603.0,236.007413,870.784337,-93.648295,-93.648295,-8.69231766,-8.69231766,-6.55165777,-6.55165777,775.066844,-63.82397,-63.82397,-5.18026022,-5.18026022,-4.25010682,-4.25010682,0.343174153,754.76007,0.0,40.3543766,0.1285590576,0.0,870.784337,814.895592,775.066844,0.0,0.0
1603.5,323.128856,1114.50385,-134.6088535,-134.6088535,-15.6947469,-15.6947469,-12.0756413,-12.0756413,782.484961,-63.82397,-63.82397,-5.2298403,-5.2298403,-4.29627138,-4.29627138,0.343273863,852.98895,0.0,40.7406069,0.300830433,0.0,1114.50385,920.640478,782.484961,0.0,0.0
1604.0,405.806959,1132.93605,-167.532455,-167.532455,-19.9102475,-19.9102475,-15.39069415,-15.39069415,795.662934,-63.82397,-63.82397,-5.31791694,-5.31791694,-4.37841679,-4.37841679,0.343398277,884.357525,0.0,41.4267264,0.453558552,0.0,1132.93605,936.004766,795.662934,0.0,0.0
1604.5,425.93167,1357.56306,-174.417094,-174.417094,-24.7914406,-24.7914406,-19.9093151,-19.9093151,812.290947,-63.82397,-63.82397,-5.42905255,-5.42905255,-4.48251951,-4.48251951,0.343547194,1031.977139,0.0,42.2924759,0.487855188,0.0,1357.56306,1039.182716,812.290947,0.0,0.0
1605.0,425.93167,1696.49291,-173.838503,-173.838503,-30.883369,-30.883369,-25.7898796,-25.7898796,829.110632,-63.82397,-63.82397,-5.54146895,-5.54146895,-4.5883439,-4.5883439,0.343724742,1190.36117,0.0,43.1682034,0.485656777,0.0,1696.49291,1190.03482,829.110632,0.0,0.0
1605.5,425.93167,2052.76348,-173.824251,-173.824251,-37.3661069,-37.3661069,-32.091689,-32.091689,845.879065,-63.82397,-63.82397,-5.65354311,-5.65354311,-4.69437143,-4.69437143,0.343934931,1348.7452,0.0,44.0412633,0.484419905,0.0,2052.76348,1348.0726,845.879065,0.0,0.0
1606.0,425.93167,2409.4619,-173.823649,-173.823649,-43.8588796,-43.8588796,-38.4371029,-38.4371029,862.604991,-63.82397,-63.82397,-5.76533302,-5.76533302,-4.80065264,-4.80065264,0.344176553,1507.12921,0.0,44.9121101,0.483185697,0.0,2409.4619,1506.26356,862.604991,0.0,0.0
1606.5,425.93167,2766.22735,-173.823297,-173.823297,-50.3528965,-50.3528965,-44.8044012,-44.8044012,879.287889,-63.82397,-63.82397,-5.87683531,-5.87683531,-4.90718052,-4.90718052,0.344448099,1665.51325,0.0,45.7807173,0.48193104,0.0,2766.22735,1664.45733,879.287889,0.0,0.0
1607.0,425.93167,3123.05412,-173.822939,-173.822939,-56.8480035,-56.8480035,-51.186829,-51.186829,895.927076,-63.82397,-63.82397,-5.98804561,-5.98804561,-5.0139463,-5.0139463,0.344748176,1823.89727,0.0,46.6470472,0.48065574,0.0,3123.05412,1822.6511,895.927076,0.0,0.0
1607.5,425.753917,3479.67116,-173.794161,-173.794161,-63.3284354,-63.3284354,-57.5651432,-57.5651432,912.521425,-63.82397,-63.82397,-6.09895596,-6.09895596,-5.12093877,-5.12093877,0.345075612,1982.28132,0.0,47.5110431,0.479104145,0.0,3479.67116,1980.7314,912.521425,0.0,0.0
1608.0,413.706384,3810.25753,-169.437494,-169.437494,-67.5899504,-67.5899504,-61.8843491,-61.8843491,928.778566,-63.82397,-63.82397,-6.20761281,-6.20761281,-5.22625338,-5.22625338,0.34542619,2137.5313,0.0,48.3574825,0.45620075,0.0,3810.25753,2127.78323,928.778566,0.0,0.0
1608.5,394.710478,3908.96569,-164.60732,-164.60732,-67.3848252,-67.3848252,-61.8196248,-61.8196248,944.011189,-63.82397,-63.82397,-6.30942193,-6.30942193,-5.32537794,-5.32537794,0.345787001,2188.3489,0.0,49.150579,0.42443295,0.0,3908.96569,2177.75064,944.011189,0.0,0.0
1609.0,375.714564,3879.4044,-156.455225,-156.455225,-63.5613241,-63.5613241,-58.2800508,-58.2800508,958.034243,-63.82397,-63.82397,-6.40314684,-6.40314684,-5.4170135,-5.4170135,0.346138483,2188.3489,0.0,49.8806983,0.386965874,0.0,3879.4044,2173.63791,958.034243,0.0,0.0
1609.5,356.718654,3861.30259,-148.530738,-148.530738,-60.0602547,-60.0602547,-55.0501726,-55.0501726,970.772411,-63.82397,-63.82397,-6.48828408,-6.48828408,-5.49962775,-5.49962775,0.346476935,2188.3489,0.0,50.5439197,0.349985455,0.0,3861.30259,2173.54333,970.772411,0.0,0.0
1610.0,337.971484,3845.64477,-140.658089,-140.658089,-56.6459953,-56.6459953,-51.903631,-51.903631,982.235676,-63.4800377,-63.4800377,-6.52935021,-6.52935021,-5.53938879,-5.53938879,0.346802599,2188.3489,0.0,51.1407616,0.314585803,0.0,3845.64477,2173.72124,982.235676,0.0,0.0
1610.5,331.3681,3852.27814,-137.779983,-137.779983,-55.581789,-55.581789,-50.9355512,-50.9355512,994.583415,-18.781559049,-18.781559049,-1.9460820903,-1.9460820903,-1.3865584551,-1.3865584551,0.347112382,2188.3489,0.0,51.7836558,0.445395104,0.0,3852.27814,2183.69137,994.583415,0.0,0.0
1611.0,331.3681,3832.25514,-138.069752,-138.069752,-55.4091358,-55.4091358,-50.7559958,-50.7559958,1014.197774,56.860419,56.860419,6.05451458,6.05451458,7.21138219,7.21138219,0.347391292,2188.3489,0.0,52.8048902,0.688926783,0.0,3832.25514,2186.81225,1014.197774,0.0,0.0
1611.5,331.3681,3793.27644,-138.140509,-138.140509,-54.8736683,-54.8736683,-50.2243472,-50.2243472,1042.14491,132.502396,127.644557,14.48124205,13.94479655,16.92431405,16.29643155,0.347626111,2188.3489,0.0,54.2599779,0.915600596,0.0,3793.27644,2186.91107,1042.14491,0.0,0.0
1612.0,331.3681,3747.06674,-138.151158,-138.151158,-54.2094,-54.2094,-49.5681487,-49.5681487,1074.99265,208.144374,140.507011,23.4529891,15.8162749,27.3565405,18.4517946,0.34782799,2188.3489,0.0,55.9702177,0.954263627,0.0,3747.06674,2186.86242,1074.99265,0.0,0.0
1612.5,331.3681,3701.19445,-138.146019,-138.146019,-53.5437642,-53.5437642,-48.9122256,-48.9122256,1107.73414,282.436846,137.046389,32.7824127,15.8966676,38.0536809,18.4547237,0.348024074,2188.3489,0.0,57.674923,0.939974508,0.0,3701.19445,2186.89213,1107.73414,0.0,0.0
1613.0,331.3681,3656.03121,-138.142209,-138.142209,-52.888948,-52.888948,-48.2680724,-48.2680724,1139.9936,307.29562,133.813423,36.6849045,15.97376225,42.3888496,18.4576027,0.348216777,2188.3489,0.0,59.3545346,0.926379024,0.0,3656.03121,2186.93544,1139.9936,0.0,0.0
1613.5,328.905272,3605.67208,-137.314929,-137.314929,-51.8502501,-51.8502501,-47.2700784,-47.2700784,1171.76781,307.29562,130.748855,37.7073955,16.0430069,43.3889955,18.4604277,0.34840582,2188.3489,0.0,61.0088814,0.908988683,0.0,3605.67208,2184.53337,1171.76781,0.0,0.0
1614.0,313.358654,3537.37405,-130.783667,-130.783667,-48.4505163,-48.4505163,-44.1046821,-44.1046821,1205.68091,307.29562,235.84987,38.798717,29.8691453,46.3535351,36.1028678,0.348551373,2188.3489,0.0,62.7745885,1.216071362,0.0,3537.37405,2175.91562,1205.68091,0.0,0.0
1614.5,295.913614,3468.70815,-123.5296728,-123.5296728,-44.8755278,-44.8755278,-40.7805394,-40.7805394,1253.16335,307.29562,307.29562,40.326698,40.326698,49.1505453,49.1505453,0.348515296,2188.3489,0.0,65.246795,1.40923613,0.0,3468.70815,2175.06788,1253.16335,0.0,0.0
1615.0,278.468571,3401.25272,-116.2540366,-116.2540366,-41.4113396,-41.4113396,-37.5760848,-37.5760848,1301.22113,307.29562,307.29562,41.873193,41.873193,50.7043516,50.7043516,0.348406771,2188.3489,0.0,67.7489561,1.37095473,0.0,3401.25272,2175.05982,1301.22113,0.0,0.0
1615.5,265.925105,3346.8623,-110.7907345,-110.7907345,-38.830657,-38.830657,-35.2607994,-35.2607994,1348.02877,307.29562,307.29562,43.3794593,43.3794593,52.2027486,52.2027486,0.348231448,2188.3489,0.0,70.186024,1.34147867,0.0,3346.8623,2179.75818,1348.02877,0.0,0.0
1616.0,265.40594,3299.32517,-110.7767506,-110.7767506,-38.273826,-38.273826,-34.7149348,-34.7149348,1394.19924,307.29562,304.20926,44.8652218,44.4108983,53.6476682,53.1055867,0.34799996,2188.3489,0.0,72.5899231,1.32539741,0.0,3299.32517,2186.93623,1394.19924,0.0,0.0
1616.5,265.40594,3236.89119,-110.794236,-110.794236,-37.5555341,-37.5555341,-34.0102441,-34.0102441,1439.34766,307.29562,293.679909,46.3180935,44.261775,54.8994918,52.4635315,0.347749679,2188.3489,0.0,74.9406059,1.28584153,0.0,3236.89119,2187.31873,1439.34766,0.0,0.0
1617.0,265.40594,3175.61437,-110.7840512,-110.7840512,-36.8411927,-36.8411927,-33.3052566,-33.3052566,1483.12867,307.29562,283.486512,47.7269631,44.0254421,56.1048533,51.7547475,0.34749923,2188.3489,0.0,77.2200939,1.24732411,0.0,3175.61437,2187.38443,1483.12867,0.0,0.0
1617.5,265.40594,3116.13176,-110.7739984,-110.7739984,-36.1478376,-36.1478376,-32.620834,-32.620834,1525.61822,307.29562,274.005628,49.0942748,43.7724811,57.2739372,51.0665031,0.347248813,2188.3489,0.0,79.4323401,1.21111661,0.0,3116.13176,2187.44265,1525.61822,0.0,0.0
1618.0,265.40594,2902.24929,-121.1835416,-121.1835416,-36.3628452,-36.3628452,-32.5317177,-32.5317177,1567.08072,307.29562,268.025391,50.4285342,43.9835172,58.4967418,51.0288137,0.34699843,2092.33972,0.0,81.5911125,1.20435148,0.0,2902.24929,2122.65419,1567.08072,0.0,0.0
1618.5,265.40594,1786.1556,-111.0652784,-111.0652784,-20.7786967,-20.7786967,-17.5667014,-17.5667014,1604.26815,307.29562,189.944841,51.6252217,31.9086451,58.2743931,36.0198627,0.346748084,1710.2627,0.0,83.5273036,0.929052198,0.0,1786.1556,1679.95284,1604.26815,0.0,0.0
1619.0,265.40594,1810.74799,-110.5713284,-110.5713284,-20.9665528,-20.9665528,-17.7552308,-17.7552308,1636.09927,307.29562,187.609107,52.6495456,32.1421284,59.2768321,36.1882711,0.346497768,1710.2627,0.0,85.1846112,0.916170241,0.0,1810.74799,1708.77188,1636.09927,0.0,0.0
1619.5,265.40594,1770.16247,-110.683841,-110.683841,-20.5175714,-20.5175714,-17.3139533,-17.3139533,1667.41505,307.29562,182.409058,53.6572856,31.8492657,60.2183551,35.7439813,0.346247486,1710.2627,0.0,86.8150895,0.89507821,0.0,1770.16247,1710.16902,1667.41505,0.0,0.0
1620.0,265.40594,1727.4181,-110.6802451,-110.6802451,-20.0214831,-20.0214831,-16.8345239,-16.8345239,1697.99121,307.29562,177.249,54.6412237,31.5159071,61.1335291,35.2607785,0.345997235,1710.2627,0.0,88.4070585,0.873936873,0.0,1727.4181,1710.23596,1697.99121,0.0,0.0
1620.5,265.40594,1685.61451,-110.6746684,-110.6746684,-19.5359779,-19.5359779,-16.3683147,-16.3683147,1727.85248,307.29562,172.366782,55.6021551,31.1868846,62.0270439,34.7907873,0.345747012,1710.2627,0.0,89.9618026,0.853716888,0.0,1685.61451,1710.27695,1727.85248,0.0,0.0
1621.0,265.40594,1644.76843,-110.6692675,-110.6692675,-19.0616489,-19.0616489,-15.9156167,-15.9156167,1757.02883,307.29562,167.717836,56.54105,30.8582154,62.9099083,34.3343098,0.34549683,1710.2627,0.0,91.4808896,0.834278889,0.0,1644.76843,1710.31648,1757.02883,0.0,0.0
1621.5,265.40594,1604.84758,-110.6640339,-110.6640339,-18.5981158,-18.5981158,-15.4707204,-15.4707204,1785.54421,307.29562,163.245191,57.458672,30.5227954,63.7889667,33.8856896,0.345246677,1710.2627,0.0,92.965564,0.815440146,0.0,1604.84758,1710.355,1785.54421,0.0,0.0
1622.0,265.40594,1565.82673,-110.658941,-110.658941,-18.14508,-18.14508,-15.0243234,-15.0243234,1813.41665,307.29562,158.92608,58.3556051,30.1791478,64.6520043,33.4355367,0.344996554,1710.2627,0.0,94.4167605,0.797128613,0.0,1565.82673,1710.39268,1813.41665,0.0,0.0
1622.5,265.40594,1527.67464,-110.6540586,-110.6540586,-17.702184,-17.702184,-14.5904044,-14.5904044,1840.66876,264.376178,154.824974,50.9364765,29.8422621,56.3257055,32.9978417,0.344746469,1710.2627,0.0,95.83566,0.779554284,0.0,1527.67464,1710.42958,1840.66876,0.0,0.0
1623.0,265.40594,1490.45035,-110.6452306,-110.6452306,-17.2694704,-17.2694704,-14.1698612,-14.1698612,1867.23447,163.478251,144.261359,31.9432773,28.200822,35.2347352,31.1020711,0.344500597,1710.2627,0.0,97.2188219,0.741137135,0.0,1490.45035,1710.45181,1867.23447,0.0,0.0
1623.5,265.40594,1459.94034,-110.57002,-110.57002,-16.9044714,-16.9044714,-13.82014245,-13.82014245,1888.83088,62.2909594,62.2909594,12.30674915,12.30674915,13.7441133,13.7441133,0.344385911,1710.2627,0.0,98.3432521,0.472342815,0.0,1459.94034,1710.36637,1888.83088,0.0,0.0
1624.0,265.40594,971.857985,-120.3643126,-120.3643126,-12.18125137,-12.18125137,-9.149507,-9.149507,1900.31783,-15.44832342,-15.44832342,-3.07593858,-3.07593858,-2.35848276,-2.35848276,0.344445697,1497.22106,0.0,98.9413286,0.235935973,0.0,971.857985,1513.97883,1900.31783,0.0,0.0
1624.5,265.40594,-204.6688457,-121.0989048,-121.0989048,2.593136,2.593136,5.386766552,5.386766552,1907.99843,-20.577454,-20.577454,-4.11148084,-4.11148084,-3.26295806,-3.26295806,0.344486085,1026.850876,0.0,99.3412234,0.219340612,0.0,-204.6688457,1028.901975,1907.99843,0.0,0.0
1625.0,265.40594,-1274.005166,-130.4933184,-117.5010918,17.6565222,15.5902861,22.183155,19.6697069,1915.516,-20.577454,-20.577454,-4.12768022,-4.12768022,-3.27720046,-3.27720046,0.344371622,556.480676,0.0,99.7326308,0.21184393,0.0,-1274.005166,588.332676,1915.516,0.0,0.0
1625.5,254.842975,-1605.38955,-229.314585,-107.6765268,38.6812768,18.0862275,46.3327784,21.6868683,1922.38996,-20.577454,-20.577454,-4.14249263,-4.14249263,-3.29023306,-3.29023306,0.344130036,291.129337,0.0,100.0905298,0.181311206,0.0,-1605.38955,454.454873,1922.38996,0.0,0.0
1626.0,224.061971,-1862.88317,-273.2126,-96.0387401,53.3124599,18.7029995,61.8102498,21.6932236,1927.6953,-20.577454,-20.577454,-4.15392502,-4.15392502,-3.30029781,-3.30029781,0.343880061,290.3907,0.0,100.3667564,0.1243196614,0.0,-1862.88317,350.407619,1927.6953,0.0,0.0
1626.5,192.795016,-2203.07905,-234.468914,-83.768357,53.8083723,19.28594,60.563295,21.6957547,1930.98261,-20.577454,-20.577454,-4.16100877,-4.16100877,-3.30653681,-3.30653681,0.343630116,290.3907,0.0,100.5379114,0.065994187,0.0,-2203.07905,210.769049,1930.98261,0.0,0.0
1627.0,163.009272,-2545.43547,-102.3432216,-67.1132912,27.1077881,17.8882575,29.81363525,19.63519105,1932.2263,-20.577454,-20.577454,-4.16368862,-4.16368862,-3.30889773,-3.30889773,0.34338673,290.3907,0.0,100.6026644,0.0021120635,0.0,-2545.43547,69.03818324,1932.2263,0.0,0.0
1627.5,155.52199,-2095.31642,-61.7736309,-61.7736309,13.5311236,13.5311236,15.0350197,15.0350197,1931.71408,-20.577454,-20.577454,-4.16258492,-4.16258492,-3.30792535,-3.30792535,0.343237023,290.3907,0.0,100.5759971,-0.0158336929,0.0,-2095.31642,256.036971,1931.71408,0.0,0.0
1628.0,155.52199,-2008.70543,-64.643015,-64.643015,13.59771775,13.59771775,15.1974609,15.1974609,1931.29648,-20.577454,-20.577454,-4.16168495,-4.16168495,-3.30713258,-3.30713258,0.343115586,290.3907,0.0,100.5542541,-0.0107695773,0.0,-2008.70543,291.832597,1931.29648,0.0,0.0
1628.5,155.52199,-1686.87836,-57.3991345,-57.3991345,10.19203095,10.19203095,11.52470885,11.52470885,1930.74951,-20.577454,-20.577454,-4.16050631,-4.16050631,-3.30609423,-3.30609423,0.343008352,436.454456,0.0,100.525774,-0.0232747951,0.0,-1686.87836,425.427833,1930.74951,0.0,0.0
1629.0,156.554717,-773.172051,-56.6176076,-56.6176076,4.57214211,4.57214211,5.86057723,5.86057723,1929.88115,-20.577454,-20.577454,-4.15863512,-4.15863512,-3.30444602,-3.30444602,0.342960372,803.588358,0.0,100.4805628,-0.0232927244,0.0,-773.172051,805.120761,1929.88115,0.0,0.0
1629.5,176.559577,151.3523939,-64.9662529,-64.9662529,-1.123579119,-1.123579119,-0.2535027264,-0.2535027264,1929.60518,-20.577454,-20.577454,-4.15804044,-4.15804044,-3.30392226,-3.30392226,0.342963113,1172.961615,0.0,100.4661915,0.01457957145,0.0,151.3523939,1189.66106,1929.60518,0.0,0.0
1630.0,203.629069,1043.153786,-76.4789209,-76.4789209,-8.44072599,-8.44072599,-6.81615788,-6.81615788,1931.00113,-20.577454,-20.577454,-4.16104867,-4.16104867,-3.30657201,-3.30657201,0.343014226,1542.33487,0.0,100.5388752,0.0659174178,0.0,1043.153786,1561.56128,1931.00113,0.0,0.0
1630.5,230.698558,1925.17201,-87.7669766,-87.7669766,-17.77998115,-17.77998115,-15.5293126,-15.5293126,1934.32914,-15.2526742,-15.2526742,-3.08908138,-3.08908138,-2.39716073,-2.39716073,0.343114569,1911.7081,0.0,100.7121534,0.133761028,0.0,1925.17201,1930.51882,1934.32914,0.0,0.0
1631.0,257.768047,2802.92195,-99.0577696,-99.0577696,-29.1609558,-29.1609558,-26.2627683,-26.2627683,1940.59559,-1.324296851,-1.324296851,-0.268161719,-0.268161719,-0.070800845,-0.070800845,0.343262737,2281.08134,0.0,101.0384174,0.228959436,0.0,2802.92195,2299.41594,1940.59559,0.0,0.0
1631.5,284.837539,3671.31788,-111.1171375,-111.1171375,-42.8301677,-42.8301677,-39.2000143,-39.2000143,1950.15805,12.71437172,12.71437172,2.59789012,2.59789012,3.3782047,3.3782047,0.343458985,2645.62041,0.0,101.5362945,0.325290756,0.0,3671.31788,2666.34536,1950.15805,0.0,0.0
1632.0,311.907029,3979.57816,-130.462976,-130.462976,-54.3612376,-54.3612376,-49.9357203,-49.9357203,1963.30574,26.7530401,26.7530401,5.50216124,5.50216124,6.6447007,6.6447007,0.34370293,2774.033,0.0,102.2208365,0.433688911,0.0,3979.57816,2802.29152,1963.30574,0.0,0.0
1632.5,338.976523,3931.69476,-141.22342,-141.22342,-58.1426805,-58.1426805,-53.3626381,-53.3626381,1979.90273,40.7917086,40.7917086,8.45975412,8.45975412,9.59342205,9.59342205,0.343960886,2774.033,0.0,103.0849724,0.52654614,0.0,3931.69476,2792.05785,1979.90273,0.0,0.0
1633.0,366.046017,3903.24574,-152.487212,-152.487212,-62.3257521,-62.3257521,-57.171923,-57.171923,1999.71842,54.8303776,54.8303776,11.48462905,11.48462905,12.78736625,12.78736625,0.344221758,2774.033,0.0,104.1166876,0.619699752,0.0,3903.24574,2791.7902,1999.71842,0.0,0.0
1633.5,389.3579,3862.09201,-162.524604,-162.524604,-65.7277894,-65.7277894,-60.245062,-60.245062,2022.70765,68.8690462,68.8690462,14.5906319,14.5906319,16.0614639,16.0614639,0.344484606,2774.033,0.0,105.313636,0.705758839,0.0,3862.09201,2788.08906,2022.70765,0.0,0.0
1634.0,392.36768,3793.70112,-163.576274,-163.576274,-64.9849656,-64.9849656,-59.4794827,-59.4794827,2047.83443,82.907714,77.9855191,17.7825423,16.723996,19.5059226,18.3449937,0.344738418,2774.033,0.0,106.6218816,0.736189458,0.0,3793.70112,2774.30247,2047.83443,0.0,0.0
1634.5,392.36768,3755.27845,-163.472059,-163.472059,-64.2856914,-64.2856914,-58.7918745,-58.7918745,2073.18033,94.8089144,77.3470669,20.584576,16.7920817,22.5670345,18.4093468,0.344983536,2774.033,0.0,107.9415305,0.729436914,0.0,3755.27845,2773.11376,2073.18033,0.0,0.0
1635.0,392.36768,3720.09305,-163.467837,-163.467837,-63.6817127,-63.6817127,-58.1963815,-58.1963815,2098.27085,96.19167,76.473969,21.1362352,16.8034711,23.1607157,18.4129569,0.345225679,2774.033,0.0,109.247886,0.722088143,0.0,3720.09305,2773.12303,2098.27085,0.0,0.0
1635.5,392.36768,3685.31884,-163.465774,-163.465774,-63.0856415,-63.0856415,-57.6094283,-57.6094283,2123.10884,96.19167,75.6299748,21.3864332,16.8147442,23.4237068,18.4165259,0.345464992,2774.033,0.0,110.541093,0.714829221,0.0,3685.31884,2773.15598,2123.10884,0.0,0.0
1636.0,392.36768,3650.89534,-163.463774,-163.463774,-62.4956116,-62.4956116,-57.0292073,-57.0292073,2147.6972,96.19167,74.8070435,21.6341148,16.824405,23.6859135,18.420053,0.34570148,2774.033,0.0,111.8212986,0.707631621,0.0,3650.89534,2773.18896,2147.6972,0.0,0.0
1636.5,392.36768,3616.81855,-163.461792,-163.461792,-61.9115391,-61.9115391,-56.4556145,-56.4556145,2172.0377,96.19167,74.0083336,21.8793016,16.83342,23.9460576,18.4235388,0.345935183,2774.033,0.0,113.0886056,0.70050664,0.0,3616.81855,2773.22168,2172.0377,0.0,0.0
1637.0,392.36768,3583.08473,-163.459834,-163.459834,-61.3333599,-61.3333599,-55.8885619,-55.8885619,2196.13334,96.19167,73.23536,22.122021,16.842404,24.2033148,18.4269842,0.346166102,2774.033,0.0,114.3431646,0.693460294,0.0,3583.08473,2773.25405,2196.13334,0.0,0.0
1637.5,392.36768,3549.69017,-163.457898,-163.457898,-60.7610095,-60.7610095,-55.3272015,-55.3272015,2219.98668,96.19167,72.4869309,22.3622994,16.8513543,24.4577232,18.4303887,0.346394264,2774.033,0.0,115.5851031,0.686489694,0.0,3549.69017,2773.28612,2219.98668,0.0,0.0
1638.0,392.36768,3516.63113,-163.455977,-163.455977,-60.1944228,-60.1944228,-54.7668683,-54.7668683,2243.60029,96.19167,71.7619265,22.6001638,16.860268,24.7093174,18.4337524,0.346619671,2774.033,0.0,116.8145625,0.679592224,0.0,3516.63113,2773.31785,2243.60029,0.0,0.0
1638.5,392.36768,3483.90425,-163.454085,-163.454085,-59.6335424,-59.6335424,-54.2119784,-54.2119784,2266.97677,96.19167,71.0592929,22.8356379,16.8691419,24.9581324,18.4370759,0.346842321,2774.033,0.0,118.0316713,0.67276547,0.0,3483.90425,2773.34927,2266.97677,0.0,0.0
1639.0,392.36768,3451.50608,-163.452207,-163.452207,-59.0783083,-59.0783083,-53.6635001,-53.6635001,2290.11834,96.19167,70.3780439,23.0687477,16.8779734,25.2042031,18.4403588,0.347062233,2774.033,0.0,119.2365545,0.666007183,0.0,3451.50608,2773.38037,2290.11834,0.0,0.0
1639.5,389.041881,3411.81013,-162.25588,-162.25588,-57.9735862,-57.9735862,-52.6077017,-52.6077017,2312.98248,96.19167,69.718505,23.2990611,16.8867381,25.4470875,18.4435938,0.347278879,2774.033,0.0,120.4269875,0.653378707,0.0,3411.81013,2770.21269,2312.98248,0.0,0.0
1640.0,375.576385,3365.87044,-156.483342,-156.483342,-55.1578699,-55.1578699,-49.9946204,-49.9946204,2335.03338,96.19167,69.0910671,23.521184,16.8943199,25.6824617,18.4466816,0.347485603,2774.033,0.0,121.5750865,0.621195098,0.0,3365.87044,2763.97234,2335.03338,0.0,0.0
1640.5,361.411499,3335.76966,-150.550106,-150.550106,-52.5917665,-52.5917665,-47.6325417,-47.6325417,2355.93786,96.19167,68.5044758,23.7317583,16.9008613,25.9064231,18.4495784,0.347679455,2774.033,0.0,122.663492,0.588238598,0.0,3335.76966,2763.65312,2355.93786,0.0,0.0
1641.0,347.246616,3265.37557,-147.349797,-147.349797,-50.3664178,-50.3664178,-45.5316219,-45.5316219,2375.73387,96.19167,67.958564,23.9311672,16.9070696,26.118361,18.4522975,0.347861445,2748.1777,0.0,123.6941855,0.56035249,0.0,3265.37557,2745.92035,2375.73387,0.0,0.0
1641.5,333.081741,2491.49891,-147.850095,-147.850095,-38.6367129,-38.6367129,-34.0011173,-34.0011173,2394.80251,96.19167,67.4400504,24.1232485,16.9127454,26.3223863,18.4545575,0.348012307,2438.74162,0.0,124.6870048,0.539117829,0.0,2491.49891,2435.03857,2394.80251,0.0,0.0
1642.0,318.916855,1521.43189,-141.535242,-141.535242,-22.5991095,-22.5991095,-18.5537375,-18.5537375,2414.58833,96.19167,96.19167,24.322555,24.322555,26.3320854,26.3320854,0.348031125,2052.09437,0.0,125.717169,0.600541281,0.0,1521.43189,2042.93935,2414.58833,0.0,0.0
1642.5,304.751968,565.143458,-135.610378,-135.610378,-8.07456202,-8.07456202,-5.33196498,-5.33196498,2434.47954,101.6082025,84.533924,25.9077221,21.5454678,28.1152915,23.3699718,0.347864822,1665.44706,0.0,126.7528163,0.531869422,0.0,565.143458,1656.635,2434.47954,0.0,0.0
1643.0,290.587083,0.93073805,-197.364438,-99.7900126,0.0110021328,-0.0314970774,0.2144838019,0.0952109435,2450.76813,176.206747,65.749447,45.2345024,16.8740317,49.3305197,18.4018638,0.347615426,1278.79974,0.0,127.6008926,0.438534585,0.0,0.93073805,1431.37269,2450.76813,0.0,0.0
1643.5,277.848832,-6.904393628,-299.907977,-76.64432387,0.2167296068,0.04037037073,0.6029906476,0.1123081729,2464.91895,242.466453,65.1304257,62.5881924,16.811804,68.25004,18.3325988,0.347364993,906.689754,0.0,128.337666,0.413132651,0.0,-6.904393628,1436.37499,2464.91895,0.0,0.0
1644.0,275.73425,-8.803541172,-299.843336,-101.5636015,0.27615321253,0.0804876125,0.7580210716,0.2231543759,2478.41613,244.72368,64.6519065,63.5153686,16.7797975,69.2589885,18.2970713,0.347114599,805.2836,0.0,129.040405,0.398868686,0.0,-8.803541172,1443.46566,2478.41613,0.0,0.0
1644.5,275.73425,-8.979357866,-299.932853,-74.06655873,0.2820254233,0.07125415318,0.787827229,0.1985759943,2491.74721,244.72368,64.1030158,63.8570095,16.7265869,69.6329616,18.2394051,0.34686423,805.2836,0.0,129.734498,0.347651299,0.0,-8.979357866,1451.17642,2491.74721,0.0,0.0
