time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1705.5,180.238244,369.295545,-74.6935445,-74.6935445,-2.89164816,-2.89164816,-1.72314083,-1.72314083,757.997855,311.7712,13.7644415,24.7475734,1.092868382,39.0315273,1.72249959,-3.95695e-07,586.5387,0.0,39.4656689,0.282775342,0.0,369.295545,596.255944,757.997855,0.0,0.0
1706.0,204.754444,371.861288,-85.273783,-85.273783,-3.31937549,-3.31937549,-1.91745859,-1.91745859,768.69505,311.7712,15.4042012,25.0968217,1.24005055,38.8047162,1.91731424,-3.95695e-07,586.5387,0.0,40.0226256,0.334351106,0.0,371.861288,603.569599,768.69505,0.0,0.0
1706.5,229.270645,355.058737,-95.5066259,-95.5066259,-3.54947255,-3.54947255,-1.95848153,-1.95848153,781.057867,311.7712,15.5824654,25.5004509,1.27451302,39.1846678,1.95845321,-3.95695e-07,586.5387,0.0,40.6663055,0.380470213,0.0,355.058737,603.796483,781.057867,0.0,0.0
1707.0,253.786844,335.570901,-105.7206864,-105.7206864,-3.7133056,-3.7133056,-1.95114387,-1.95114387,794.983226,311.7712,15.2730046,25.9550942,1.27141899,39.8323631,1.95119917,-3.95695e-07,586.5387,0.0,41.3913374,0.424858036,0.0,335.570901,603.818372,794.983226,0.0,0.0
1707.5,278.303047,313.957572,-115.9340845,-115.9340845,-3.80963053,-3.80963053,-1.9119621,-1.9119621,810.420702,311.7712,14.6665304,26.4591062,1.24462963,40.6471325,1.9120292,-3.95695e-07,586.5387,0.0,42.1951003,0.468160801,0.0,313.957572,603.838729,810.420702,0.0,0.0
1708.0,302.819247,290.248268,-126.1474905,-126.1474905,-3.83203432,-3.83203432,-1.87483493,-1.87483493,827.355813,311.7712,14.0841987,27.0120136,1.22015165,41.5080724,1.87493817,-3.95695e-07,586.5387,0.0,43.0768376,0.511414399,0.0,290.248268,603.861394,827.355813,0.0,0.0
1708.5,327.33545,264.469655,-136.360573,-136.360573,-3.77416893,-3.77416893,-1.79987363,-1.79987363,845.768173,311.7712,13.1945374,27.6131519,1.16844873,42.5405355,1.80005852,-3.95695e-07,586.5387,0.0,44.0354904,0.55354074,0.0,264.469655,603.885571,845.768173,0.0,0.0
1709.0,351.851651,236.675768,-146.573411,-146.573411,-3.63022723,-3.63022723,-1.68286996,-1.68286996,865.620332,311.7712,12.080417,28.2612969,1.0948474,43.4444962,1.68313483,-3.95695e-07,586.5387,0.0,45.0691069,0.594802842,0.0,236.675768,603.91185,865.620332,0.0,0.0
1709.5,368.695282,189.986005,-153.937624,-153.937624,-3.06186535,-3.06186535,-1.35432398,-1.35432398,886.727758,311.7712,9.5641306,28.9504252,0.887227991,44.2146417,1.3553879,-3.95695e-07,586.5387,0.0,46.168077,0.617512911,0.0,189.986005,596.808365,886.727758,0.0,0.0
1710.0,369.22876,137.640349,-153.842608,-153.842608,-2.2174681,-2.2174681,-0.922996521,-0.922996521,907.868519,311.7712,6.40416183,29.6406417,0.608518197,44.9760838,0.923494553,-3.95695e-07,586.5387,0.0,47.2687867,0.606109141,0.0,137.640349,587.370882,907.868519,0.0,0.0
1710.5,369.22876,107.5279985,-153.806001,-153.806001,-1.73190358,-1.73190358,-0.695843232,-0.695843232,928.696895,311.7712,4.7501927,30.3206588,0.461697661,45.7166971,0.696251583,-3.95695e-07,586.5387,0.0,48.3532298,0.599043251,0.0,107.5279985,587.002444,928.696895,0.0,0.0
1711.0,369.22876,78.6723152,-153.803566,-153.803566,-1.26711812,-1.26711812,-0.491667637,-0.491667637,949.295674,311.7712,3.30505355,30.9931806,0.328312747,46.4399801,0.492045943,-3.95695e-07,586.5387,0.0,49.4257187,0.592694014,0.0,78.6723152,587.02285,949.295674,0.0,0.0
1711.5,369.22876,50.1304804,-153.801911,-153.801911,-0.807406838,-0.807406838,-0.302399451,-0.302399451,969.682807,311.7712,2.00301804,31.658792,0.203179815,47.1614638,0.302749826,-3.95695e-07,586.5387,0.0,50.4871895,0.586790241,0.0,50.1304804,587.050301,969.682807,0.0,0.0
1712.0,369.22876,21.8647649,-153.800386,-153.800386,-0.352152927,-0.352152927,-0.1273912042,-0.1273912042,989.872925,311.7712,0.832238338,32.3179708,0.0860770734,47.9282326,0.1277146043,-3.95695e-07,586.5387,0.0,51.5384009,0.581292324,0.0,21.8647649,587.077587,989.872925,0.0,0.0
1712.5,369.22876,12.85583131,-156.842089,-156.842089,-0.2142264281,-0.2142264281,-0.0774473616,-0.0774473616,1009.889201,311.7712,0.467568347,32.9714751,0.0496292727,48.6883645,0.07322869794,-3.95695e-07,586.5387,0.0,52.5805614,0.581339259,0.0,12.85583131,595.016257,1009.889201,0.0,0.0
1713.0,369.22876,19.21672009,-168.534317,-168.534317,-0.3385038081,-0.3385038081,-0.1228903042,-0.1228903042,1029.83901,311.7712,0.7637632177,33.6228079,0.08221100412,49.4395292,0.12093480804,-3.95695e-07,586.5387,0.0,53.6192614,0.575780536,0.0,19.21672009,609.311623,1029.83901,0.0,0.0
1713.5,369.22876,23.9868298,-187.224647,-187.224647,-0.470295235,-0.470295235,-0.169828687,-0.169828687,1049.74485,311.7712,0.847379128,34.2727067,0.093023465,50.1827143,0.1362482192,-3.95695e-07,586.5387,0.0,54.6556734,0.535139475,0.0,23.9868298,622.919373,1049.74485,0.0,0.0
1714.0,369.22876,22.09085886,-214.307916,-214.307916,-0.492704613,-0.492704613,-0.178470335,-0.178470335,1069.61855,311.7712,1.281493125,34.9215549,0.1435709292,50.9184726,0.2093278895,-3.95695e-07,586.5387,0.0,55.6904101,0.63601349,0.0,22.09085886,633.734536,1069.61855,0.0,0.0
1714.5,369.22876,24.0353947,-247.917265,-247.917265,-0.622702805,-0.622702805,-0.222491794,-0.222491794,1089.454,311.7712,1.219344992,35.5691553,0.1389522209,51.6466926,0.201812552,-3.95695e-07,586.5387,0.0,56.7231585,0.565256046,0.0,24.0353947,646.125471,1089.454,0.0,0.0
1715.0,369.22876,23.36756315,-286.989764,-286.989764,-0.705924313,-0.705924313,-0.2500462336,-0.2500462336,1109.24307,311.7712,1.279388765,36.2152405,0.1487535302,52.3671892,0.2150503645,-3.95695e-07,586.5387,0.0,57.7534883,0.489746198,0.0,23.36756315,657.40226,1109.24307,0.0,0.0
1715.5,369.22876,17.94999047,-298.771262,-279.099696,-0.562097952,-0.5623120626,-0.1969078604,-0.1975198495,1128.98618,311.7712,1.095144966,36.8598252,0.1293209828,53.0800931,0.1862817503,-3.95695e-07,586.5387,0.0,58.781426,0.522408757,0.0,17.94999047,666.675811,1128.98618,0.0,0.0
1716.0,369.22876,20.37962413,-299.366933,-298.147601,-0.639758394,-0.6399714905,-0.2307034866,-0.2313112701,1148.63337,311.7712,1.55058204246,37.5012782,0.18651881873,53.783738,0.26749975389,-3.95695e-07,586.5387,0.0,59.8043696,0.607781456,0.0,20.37962413,679.158657,1148.63337,0.0,0.0
1716.5,369.22876,15.59212629,-298.802307,-285.940148,-0.4889005716,-0.4947982457,-0.1579483269,-0.17470715913,1168.20303,311.7712,0.9345436465,38.1401996,0.11456381356,54.4996483,0.1636412298,-3.95695e-07,586.5387,0.0,60.8232774,0.538023675,0.0,15.59212629,688.59312,1168.20303,0.0,0.0
1717.0,369.22876,10.55546697,-299.356336,-298.194894,-0.331174503,-0.331257493,-0.1163537611,-0.1165907845,1187.68847,311.7712,0.48798848168,38.7763731,0.060827316044,55.2432364,0.08662365287,-3.95695e-07,586.5387,0.0,61.8378018,0.44341757,0.0,10.55546697,697.874755,1187.68847,0.0,0.0
1717.5,369.22876,6.8012169495,-299.412522,-234.2536429,-0.21321497072,-0.22444188543,-0.0469631688,-0.07893595305,1207.06966,311.7712,0.3410043612,39.4091419,0.04321481,55.9790002,0.06135594816,-3.95695e-07,586.5387,0.0,62.8468955,0.522192696,0.0,6.8012169495,707.629104,1207.06966,0.0,0.0
1718.0,369.22876,17.93691985,-299.387377,-299.387377,-0.562972473,-0.562972473,-0.201911907,-0.201911907,1226.38177,311.7712,1.0750233264,40.0396553,0.1382039631,56.7078329,0.1956992732,-3.95695e-07,586.5387,0.0,63.8523939,0.559153624,0.0,17.93691985,723.538956,1226.38177,0.0,0.0
1718.5,369.22876,9.609152914,-299.668794,-245.781732,-0.3016041742,-0.319493322,-0.06169150143,-0.11260206148,1245.64807,311.7712,0.5443134715,40.6686731,0.07089379916,57.4306924,0.10014245178,-3.95695e-07,586.5387,0.0,64.855508,0.524515179,0.0,9.609152914,731.323161,1245.64807,0.0,0.0
1719.0,369.22876,22.35337196,-299.82873,-299.82873,-0.7017368875,-0.7017368875,-0.2515565244,-0.2515565244,1264.81961,311.7712,1.407382486,41.2945978,0.1865238777,58.1458209,0.2626087204,-3.95695e-07,586.5387,0.0,65.8536862,0.636163529,0.0,22.35337196,747.820249,1264.81961,0.0,0.0
1719.5,373.270771,13.56763214,-299.565539,-269.6070963,-0.425667303,-0.4318602222,-0.1345219529,-0.15217765789,1283.99694,311.7712,0.7090112894,41.92071,0.09542973761,58.8570334,0.13395798047,-3.95695e-07,586.5387,0.0,66.8521647,0.515235976,0.0,13.56763214,755.361925,1283.99694,0.0,0.0
1720.0,413.754548,28.0587531,-298.938034,-298.938034,-0.879254282,-0.879254282,-0.311897181,-0.311897181,1304.47972,311.7712,1.371098959,42.5894446,0.187289635,59.6120879,0.2621501125,-3.95695e-07,586.5387,0.0,67.9186165,0.560045073,0.0,28.0587531,773.351527,1304.47972,0.0,0.0
1720.5,461.693108,32.61506787,-298.404839,-298.404839,-1.021193462,-1.021193462,-0.369463517,-0.369463517,1328.03837,311.7712,1.749709112,43.3586014,0.2434699104,60.4748037,0.3395444616,-3.95695e-07,586.5387,0.0,69.1452118,0.683984946,0.0,32.61506787,789.003173,1328.03837,0.0,0.0
1721.0,476.4263,433.401681986,-222.82473,-222.82473,-6.8584286601,-6.8584286601,-5.15533379016,-5.15533379016,1353.88654,311.7712,30.9821872715,44.2025084,4.42494696513,58.1214666,5.09167664193,-3.95695e-07,1011.328665,0.0,70.4910169,0.797825671,0.0,433.401681986,970.86601,1353.88654,0.0,0.0
1721.5,476.4263,4545.64422,-160.67013,-160.67013,-77.9756357,-77.9756357,-72.4812651,-72.4812651,1395.64159,311.7712,291.720116,45.5657529,42.6815247,54.2315093,50.878885,3.6720196e-05,2724.65893,0.0,72.6650218,1.61748368,0.0,4545.64422,2706.38092,1395.64159,0.0,0.0
1722.0,476.4263,5917.67957,-201.421763,-201.421763,-124.8388519,-124.8388519,-117.7149144,-117.7149144,1454.93704,311.7712,311.7712,47.5016658,47.5016658,56.6085578,56.6085578,0.000351062264,3270.5115,0.0,75.752277,1.74596716,0.0,5917.67957,3311.91716,1454.93704,0.0,0.0
1722.5,476.4263,5730.87281,-198.827215,-198.827215,-119.3235531,-119.3235531,-112.3071588,-112.3071588,1515.0611,311.7712,311.7712,49.4646335,49.4646335,58.5770152,58.5770152,0.00071636061,3270.5115,0.0,78.8826775,1.73374783,0.0,5730.87281,3269.29146,1515.0611,0.0,0.0
1723.0,476.4263,5644.468510000001,-198.726059,-198.726059,-117.464469,-117.464469,-110.4573983,-110.4573983,1574.85797,311.7712,311.7712,51.4169178,51.4169178,60.5427828,60.5427828,0.001060063303,3270.5115,0.0,81.9960425,1.72559843,0.0,5644.468510000001,3268.25302,1574.85797,0.0,0.0
1723.5,476.4263,5561.09713,-198.721895,-198.721895,-115.7270369,-115.7270369,-108.7285931,-108.7285931,1634.37292,311.7712,311.7712,53.3599981,53.3599981,62.5184406,62.5184406,0.00138648813,3270.5115,0.0,85.0947294,1.71734907,0.0,5561.09713,3268.3119,1634.37292,0.0,0.0
1724.0,476.4263,5478.18055,-198.719498,-198.719498,-114.0001593,-114.0001593,-107.011433,-107.011433,1693.59821,311.7712,311.7712,55.2936202,55.2936202,64.4651293,64.4651293,0.00169531598,3270.5115,0.0,88.1783308,1.70883939,0.0,5478.18055,3268.39089,1693.59821,0.0,0.0
1724.5,476.4263,5395.6831,-198.71706,-198.71706,-112.2820196,-112.2820196,-105.2984054,-105.2984054,1752.5248,311.7712,311.7712,57.2174925,57.2174925,66.396377,66.396377,0.0019860894,3270.5115,0.0,91.2463854,1.70007213,0.0,5395.6831,3268.46985,1752.5248,0.0,0.0
1725.0,476.4263,5313.61603,-198.714555,-198.714555,-110.5728395,-110.5728395,-103.5964496,-103.5964496,1811.14394,311.7712,311.7712,59.1313249,59.1313249,68.3416211,68.3416211,0.0022581398,3270.5115,0.0,94.2984309,1.69105308,0.0,5313.61603,3268.54842,1811.14394,0.0,0.0
1725.5,476.4263,5231.99149,-198.711978,-198.711978,-108.8728758,-108.8728758,-101.9067054,-101.9067054,1869.44702,311.7712,311.7712,61.0348384,61.0348384,70.2639489,70.2639489,0.00251080024,3270.5115,0.0,97.3340185,1.68178837,0.0,5231.99149,3268.6266,1869.44702,0.0,0.0
1726.0,476.4263,5150.82106,-198.709334,-198.709334,-107.1823721,-107.1823721,-100.227607,-100.227607,1927.42561,311.7712,311.7712,62.9277594,62.9277594,72.1635999,72.1635999,0.00274342244,3270.5115,0.0,100.3527139,1.67228412,0.0,5150.82106,3268.70425,1927.42561,0.0,0.0
1726.5,476.4263,5070.11653,-198.70663,-198.70663,-105.5015701,-105.5015701,-98.5546991,-98.5546991,1985.07159,311.7712,311.7712,64.8098201,64.8098201,74.0721464,74.0721464,0.00295512924,3270.5115,0.0,103.3540894,1.66254667,0.0,5070.11653,3268.78156,1985.07159,0.0,0.0
1727.0,476.4263,4989.88869,-198.703858,-198.703858,-103.8307005,-103.8307005,-96.8942785,-96.8942785,2042.37698,311.7712,311.7712,66.6807616,66.6807616,75.9663907,75.9663907,0.0031448575,3270.5115,0.0,106.3377345,1.65258228,0.0,4989.88869,3268.85837,2042.37698,0.0,0.0
1727.5,476.4263,4910.14858,-198.701029,-198.701029,-102.1699959,-102.1699959,-95.247132,-95.247132,2099.33409,311.7712,311.7712,68.5403315,68.5403315,77.8371344,77.8371344,0.00331153005,3270.5115,0.0,109.3032431,1.64239753,0.0,4910.14858,3268.93473,2099.33409,0.0,0.0
1728.0,476.4263,4830.90657,-198.698139,-198.698139,-100.519671,-100.519671,-93.6113697,-93.6113697,2155.93539,311.7712,311.7712,70.3882834,70.3882834,79.7026336,79.7026336,0.00345381615,3270.5115,0.0,112.2502269,1.6319989,0.0,4830.90657,3269.01061,2155.93539,0.0,0.0
1728.5,476.4263,4752.17284,-198.695189,-198.695189,-98.8799441,-98.8799441,-91.9809088,-91.9809088,2212.17347,311.7712,311.7712,72.2243802,72.2243802,81.5656146,81.5656146,0.00356987258,3270.5115,0.0,115.1783038,1.62139294,0.0,4752.17284,3269.08598,2212.17347,0.0,0.0
1729.0,476.4263,4673.95746,-198.692182,-198.692182,-97.2510226,-97.2510226,-90.3636931,-90.3636931,2268.04151,311.7712,311.7712,74.048393,74.048393,83.4066116,83.4066116,0.00365751263,3270.5115,0.0,118.0871094,1.6105864,0.0,4673.95746,3269.16085,2268.04151,0.0,0.0
1729.5,447.726833,4535.75976,-191.538052,-191.538052,-91.2013171,-91.2013171,-84.5855718,-84.5855718,2323.35297,311.7712,305.013885,75.8542373,74.1938045,85.0826046,83.2435347,0.00371031801,3270.5115,0.0,120.966942,1.53197542,0.0,4535.75976,3243.95181,2323.35297,0.0,0.0
1730.0,296.94193,4268.0033,-122.7406665,-122.7406665,-54.8730267,-54.8730267,-50.667978,-50.667978,2364.50794,311.7712,214.336718,77.1978904,53.0831545,84.6624121,58.2240304,0.00361865007,3243.12882,0.0,123.109701,0.934800435,0.0,4268.0033,3156.5664,2364.50794,0.0,0.0
1730.5,296.94193,3318.20924,-137.171123,-137.171123,-47.7777819,-47.7777819,-43.2688108,-43.2688108,2396.90413,311.7712,186.087046,78.2555775,46.685188,85.321913,50.9327032,0.00346565986,2776.2948,0.0,124.7964255,0.861908453,0.0,3318.20924,2780.26598,2396.90413,0.0,0.0
1731.0,296.94193,2707.01165,-122.8103166,-122.8103166,-34.8148157,-34.8148157,-30.905394,-30.905394,2422.66883,311.7712,140.031316,79.0967602,35.526853,85.6137735,38.4539891,0.00331276569,2558.8318,0.0,126.1378866,0.682507621,0.0,2707.01165,2540.98597,2422.66883,0.0,0.0
1731.5,296.94193,2715.22571,-123.7046851,-123.7046851,-35.1738819,-35.1738819,-31.2335747,-31.2335747,2446.26264,311.7712,139.933886,79.8670674,35.8466457,86.3968162,38.7774254,0.00315996741,2558.8318,0.0,127.3663161,0.678792608,0.0,2715.22571,2558.18018,2446.26264,0.0,0.0
1732.0,296.94193,2683.85863,-123.7438645,-123.7438645,-34.7785866,-34.7785866,-30.8457884,-30.8457884,2469.50042,311.7712,137.295888,80.6257472,35.5049371,87.1574349,38.38132,0.00300726513,2558.8318,0.0,128.576203,0.6653967,0.0,2683.85863,2558.69645,2469.50042,0.0,0.0
1732.5,296.94193,2652.0005,-123.7409485,-123.7409485,-34.3649467,-34.3649467,-30.4420074,-30.4420074,2492.27189,311.7712,134.66842,81.369203,35.1466218,87.9029111,37.9688315,0.00285465853,2558.8318,0.0,129.761815,0.652015,0.0,2652.0005,2558.73617,2492.27189,0.0,0.0
1733.0,296.94193,2620.76018,-123.7373439,-123.7373439,-33.9591418,-33.9591418,-30.0467533,-30.0467533,2514.58697,311.7712,132.136527,82.0977595,34.7946327,88.6340556,37.5648755,0.00270214767,2558.8318,0.0,130.923668,0.638995627,0.0,2620.76018,2558.76647,2514.58697,0.0,0.0
1733.5,296.94193,2590.14142,-123.7338185,-123.7338185,-33.5614349,-33.5614349,-29.6600669,-29.6600669,2536.45775,311.7712,129.689843,82.8118113,34.4474082,89.3556846,37.1695061,0.00254973251,2558.8318,0.0,132.062388,0.626306344,0.0,2590.14142,2558.79589,2536.45775,0.0,0.0
1734.0,296.94193,2560.12977,-123.7303689,-123.7303689,-33.1716382,-33.1716382,-29.2763716,-29.2763716,2557.89489,311.7712,127.311592,83.5117046,34.1015236,90.0640384,36.7771611,0.00239741289,2558.8318,0.0,133.178521,0.613893093,0.0,2560.12977,2558.82487,2557.89489,0.0,0.0
1734.5,296.94193,2530.71202,-123.727,-123.727,-32.7895798,-32.7895798,-28.8984356,-28.8984356,2578.90784,311.7712,125.0094895,84.197746,33.7599821,90.7583665,36.3905584,0.00224518876,2558.8318,0.0,134.272574,0.601781106,0.0,2530.71202,2558.85317,2578.90784,0.0,0.0
1735.0,296.94193,2501.87266,-123.7237232,-123.7237232,-32.4150595,-32.4150595,-28.5288754,-28.5288754,2599.50763,311.7712,122.7892463,84.8702989,33.4252796,91.4390665,36.012345,0.00209305998,2558.8318,0.0,135.345114,0.58998869,0.0,2501.87266,2558.88101,2599.50763,0.0,0.0
1735.5,296.94193,2473.59666,-123.7205313,-123.7205313,-32.0478789,-32.0478789,-28.1674414,-28.1674414,2619.705,311.7712,120.6467444,85.5297178,33.0972451,92.106492,35.6422688,0.00194102661,2558.8318,0.0,136.396708,0.578502314,0.0,2473.59666,2558.90828,2619.705,0.0,0.0
1736.0,296.94193,2445.86942,-123.7174195,-123.7174195,-31.6878482,-31.6878482,-27.8138939,-27.8138939,2639.51046,311.7712,118.5781485,86.1763371,32.77571,92.760986,35.2800919,0.00178908839,2558.8318,0.0,137.42789,0.567309274,0.0,2445.86942,2558.935,2639.51046,0.0,0.0
1736.5,296.94193,2418.67698,-123.7143862,-123.7143862,-31.3347845,-31.3347845,-27.4680057,-27.4680057,2658.93376,311.7712,116.5798814,86.8104819,32.4605126,93.4028708,34.9255856,0.00163724539,2558.8318,0.0,138.439181,0.556397749,0.0,2418.67698,2558.96119,2658.93376,0.0,0.0
1737.0,296.94193,2392.00623,-123.7114254,-123.7114254,-30.9885143,-30.9885143,-27.1295581,-27.1295581,2677.98447,311.7712,114.6433071,87.4324625,32.1500136,94.0368245,34.5785321,0.00148549748,2558.8318,0.0,139.431067,0.545739629,0.0,2392.00623,2558.98686,2677.98447,0.0,0.0
1737.5,296.94193,2365.84658,-123.7085186,-123.7085186,-30.6488942,-30.6488942,-26.7983665,-26.7983665,2696.67017,311.7712,112.7530401,88.0425225,31.8405564,94.6737519,34.2387476,0.00133384455,2558.8318,0.0,140.403949,0.535285017,0.0,2365.84658,2559.01202,2696.67017,0.0,0.0
1738.0,296.94193,2340.18697,-123.7056811,-123.7056811,-30.3157858,-30.3157858,-26.474252,-26.474252,2714.99866,311.7712,110.92227,88.640923,31.536471,95.301187,33.9060522,0.00118228658,2558.8318,0.0,141.358235,0.525076533,0.0,2340.18697,2559.03677,2714.99866,0.0,0.0
1738.5,296.94193,2315.01576,-123.7029086,-123.7029086,-29.9890349,-29.9890349,-26.1570229,-26.1570229,2732.97829,311.7712,109.147929,89.227934,31.2375223,95.9197726,33.5802532,0.00103082344,2558.8318,0.0,142.294357,0.515104026,0.0,2315.01576,2559.06098,2732.97829,0.0,0.0
1739.0,296.94193,2290.32138,-123.7002025,-123.7002025,-29.668492,-29.668492,-25.8464946,-25.8464946,2750.61734,311.7712,107.4309674,89.803822,30.9445879,96.5267167,33.2611673,0.000879455067,2558.8318,0.0,143.212742,0.50537022,0.0,2290.32138,2559.0848,2750.61734,0.0,0.0
1739.5,296.94193,2266.09252,-123.6975616,-123.6975616,-29.3540078,-29.3540078,-25.542374,-25.542374,2767.92385,311.7712,105.768571,90.3688531,30.6574453,97.1221961,32.9485077,0.000728181401,2558.8318,0.0,144.113819,0.495865675,0.0,2266.09252,2559.10813,2767.92385,0.0,0.0
1740.0,296.94193,2242.31922,-123.694967,-123.694967,-29.0454491,-29.0454491,-25.2392862,-25.2392862,2784.90486,311.7712,104.1416449,90.9232609,30.3710683,97.706606,32.6369123,0.000577002329,2558.8318,0.0,144.997948,0.486528361,0.0,2242.31922,2559.13097,2784.90486,0.0,0.0
1740.5,296.94193,2218.99367,-123.6924245,-123.6924245,-28.7427146,-28.7427146,-24.9397733,-24.9397733,2801.56613,311.7712,102.5567595,91.4672291,30.0878105,98.2800742,32.3288749,0.000425917812,2558.8318,0.0,145.86543,0.477379568,0.0,2218.99367,2559.15341,2801.56613,0.0,0.0
1741.0,296.94193,2196.10571,-123.6899385,-123.6899385,-28.4456749,-28.4456749,-24.6466388,-24.6466388,2817.91488,311.7712,101.0214398,92.0009919,29.8103417,98.842759,32.0272274,0.000274927745,2558.8318,0.0,146.716635,0.468443313,0.0,2196.10571,2559.1754,2817.91488,0.0,0.0
1741.5,296.94193,2173.64531,-123.6875134,-123.6875134,-28.1541982,-28.1541982,-24.3597107,-24.3597107,2833.95812,311.7712,99.533549,92.5247839,29.5385094,99.3949089,31.7317997,0.000124032058,2558.8318,0.0,147.551939,0.459712239,0.0,2173.64531,2559.19711,2833.95812,0.0,0.0
1742.0,296.94193,2152.36269,-123.671398,-123.671398,-27.874907,-27.874907,-24.0858024,-24.0858024,2849.10893,311.7712,81.7609834,93.0194348,24.3903173,100.323282,26.2961086,7.56003e-06,2558.8318,0.0,148.340776,0.398467929,0.0,2152.36269,2559.18761,2849.10893,0.0,0.0
1742.5,296.94193,2134.212,-123.6618802,-123.6618802,-27.6377077,-27.6377077,-23.8535705,-23.8535705,2862.11783,311.7712,73.656125,93.4441565,22.0761194,100.9697091,23.8540213,-3.4147e-07,2558.8318,0.0,149.018092,0.369022972,0.0,2134.212,2559.23084,2862.11783,0.0,0.0
1743.0,287.690086,2095.51115,-120.3091396,-120.3091396,-26.4096948,-26.4096948,-22.7415069,-22.7415069,2874.56609,311.7712,69.8626471,93.8505732,21.029282,101.5216421,22.7471594,-3.4147e-07,2558.8318,0.0,149.666221,0.337072708,0.0,2095.51115,2550.39556,2874.56609,0.0,0.0
1743.5,252.302249,2043.35667,-105.122589,-105.122589,-22.4965027,-22.4965027,-19.4697862,-19.4697862,2884.44521,311.7712,59.2174188,94.173115,17.8864724,102.5517932,19.4754623,-3.4147e-07,2558.8318,0.0,150.180583,0.232529765,0.0,2043.35667,2534.46204,2884.44521,0.0,0.0
1744.0,215.334288,2032.55911,-89.64033,-89.64033,-19.0807301,-19.0807301,-16.72995545,-16.72995545,2890.7388,311.7712,50.3137307,94.3785915,15.2305014,103.7169634,16.7353655,-3.4147e-07,2558.8318,0.0,150.50826,0.1321438094,0.0,2032.55911,2533.64385,2890.7388,0.0,0.0
1744.5,178.366324,2028.51528,-74.2289229,-74.2289229,-15.7683425,-15.7683425,-14.0073768,-14.0073768,2893.6014,311.7712,41.704725,94.472053,12.637164,104.774333,14.0128438,-3.4147e-07,2558.8318,0.0,150.657307,0.0336900701,0.0,2028.51528,2533.63266,2893.6014,0.0,0.0
1745.0,141.398365,2029.28986,-58.8185102,-58.8185102,-12.4989027,-12.4989027,-11.239404,-11.239404,2893.04613,311.7712,32.3786643,94.453923,9.809602,108.41129,11.24499295,-3.4147e-07,2558.8318,0.0,150.628397,-0.066222469,0.0,2029.28986,2533.63074,2893.04613,0.0,0.0
1745.5,104.4304045,2034.90784,-43.4082756,-43.4082756,-9.24902272,-9.24902272,-8.39671496,-8.39671496,2889.03449,311.7712,23.0419532,94.3229472,6.97153423,113.8673256,8.40248352,-3.4147e-07,2558.8318,0.0,150.419527,-0.165316562,0.0,2034.90784,2533.62606,2889.03449,0.0,0.0
1746.0,67.4624443,2045.25512,-27.9988639,-27.9988639,-5.99507105,-5.99507105,-5.45062561,-5.45062561,2881.64571,311.7712,14.3111269,94.081717,4.31925544,119.0730814,5.45663139,-3.4147e-07,2558.8318,0.0,150.034827,-0.261610893,0.0,2045.25512,2533.61737,2881.64571,0.0,0.0
1746.5,30.4944832,2060.19092,-12.5902384,-12.5902384,-2.71396343,-2.71396343,-2.369852106,-2.369852106,2870.97928,311.7712,6.17062983,93.733471,1.85606035,120.0024105,2.37616471,-3.4147e-07,2558.8318,0.0,149.479472,-0.355185532,0.0,2060.19092,2533.60424,2870.97928,0.0,0.0
1747.0,2.59568418,2086.29953,1.736469094,-0.77244078,0.383648274,-0.16755067,0.641625369,-0.121881293,2857.29227,311.7712,0.32140981,93.2866089,0.096363207,119.4605659,0.123387326,-3.4147e-07,2558.8318,0.0,148.766846,-0.42380913,0.0,2086.29953,2536.47648,2857.29227,0.0,0.0
1747.5,0.9372738,2134.65141,9.33701527,0.0,2.08885172,0.0,2.88420287,0.0,2842.56873,311.7712,0.0,92.8059077,0.0,118.8773831,0.0,-3.4147e-07,2558.8318,0.0,148.000258,-0.424509655,0.0,2134.65141,2547.99913,2842.56873,0.0,0.0
1748.0,0.9372738,2184.33983,9.52929315,0.0,2.17827631,0.0,2.9961266,0.0,2827.95474,311.7712,0.0,92.3287785,0.0,118.2982241,0.0,-3.4147e-07,2558.8318,0.0,147.239367,-0.420933488,0.0,2184.33983,2560.14179,2827.95474,0.0,0.0
1748.5,0.9372738,2231.63703,2.659131614,-0.201115236,0.6182562635,-0.0472300265,0.877909249,-0.034506806,2813.46589,311.7712,0.090333744,91.8557398,0.026561779,117.7237157,0.034045506,-3.4147e-07,2558.8318,0.0,146.484998,-0.416765043,0.0,2231.63703,2571.3626,2813.46589,0.0,0.0
1749.0,0.9372738,2229.46705,-0.500658036,-0.500658036,-0.1169104195,-0.1169104195,-0.0853271605,-0.0853271605,2799.14898,311.7712,0.227534884,91.3883129,0.0667316728,117.1557245,0.0855446726,-3.4147e-07,2558.8318,0.0,145.739579,-0.412331015,0.0,2229.46705,2562.10009,2799.14898,0.0,0.0
