time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1298.5,279.36276,7615.58077,-108.7998435,-108.7998435,-86.7682165,-86.7682165,-82.982236,-82.982236,1226.46102,-189.18774,-189.18774,-24.2982702,-24.2982702,-20.8586697,-20.8586697,0.789617018,3888.74439,0.0,63.8565186,-0.24310919,0.0,7615.58077,3885.02092,1226.46102,0.0,0.0
1299.0,279.36276,8417.94309,-108.8093911,-108.8093911,-95.9181994,-95.9181994,-92.1142308,-92.1142308,1218.07206,-189.18774,-189.18774,-24.1320705,-24.1320705,-20.698073,-20.698073,0.790117395,4218.02153,0.0,63.4197428,-0.242206987,0.0,8417.94309,4213.99169,1218.07206,0.0,0.0
1299.5,279.36276,9219.9194,-108.8099635,-108.8099635,-105.0568571,-105.0568571,-101.2076947,-101.2076947,1209.71372,-189.18774,-189.18774,-23.9664781,-23.9664781,-20.5383087,-20.5383087,0.790647288,4547.29882,0.0,62.984561,-0.24133032,0.0,9219.9194,4542.81936,1209.71372,0.0,0.0
1300.0,279.36276,9871.5393,-113.5566204,-113.5566204,-117.4180061,-117.4180061,-113.475949,-113.475949,1201.38788,-192.799379,-192.799379,-24.2549773,-24.2549773,-20.7391225,-20.7391225,0.791209275,4803.55024,0.0,62.5510695,-0.244029636,0.0,9871.5393,4809.10182,1201.38788,0.0,0.0
1300.5,279.36276,9907.2583,-116.3143326,-116.3143326,-120.674461,-120.674461,-116.7007551,-116.7007551,1192.14392,-210.594828,-210.594828,-26.2891606,-26.2891606,-22.3022477,-22.3022477,0.791803689,4821.645,0.0,62.0697767,-0.298014869,0.0,9907.2583,4818.5674,1192.14392,0.0,0.0
1301.0,279.36276,9918.9392,-116.1475439,-116.1475439,-120.6434804,-120.6434804,-116.677014,-116.677014,1180.7326,-229.829436,-229.829436,-28.4154181,-28.4154181,-23.8877117,-23.8877117,0.792403892,4821.645,0.0,61.4756384,-0.361940908,0.0,9918.9392,4816.76478,1180.7326,0.0,0.0
1301.5,278.663587,9936.6171,-115.9834715,-115.9834715,-120.6877547,-120.6877547,-116.729201,-116.729201,1167.11934,-249.064056,-249.064056,-30.4382748,-30.4382748,-25.3386102,-25.3386102,0.793009073,4821.645,0.0,60.7668547,-0.426497039,0.0,9936.6171,4816.17213,1167.11934,0.0,0.0
1302.0,257.422419,9920.0207,-107.2920595,-107.2920595,-111.4580232,-111.4580232,-107.6142126,-107.6142126,1150.72663,-268.298668,-268.298668,-32.3279592,-32.3279592,-26.6169362,-26.6169362,0.793607932,4821.645,0.0,59.9133576,-0.531150432,0.0,9920.0207,4799.69464,1150.72663,0.0,0.0
1302.5,226.681617,9938.137,-94.158228,-94.158228,-97.9890054,-97.9890054,-94.4112136,-94.4112136,1130.55828,-278.44916,-278.44916,-32.9660921,-32.9660921,-26.9255122,-26.9255122,0.794171501,4821.645,0.0,58.8632782,-0.624454509,0.0,9938.137,4795.45674,1130.55828,0.0,0.0
1303.0,195.940805,9969.5756,-81.342754,-81.342754,-84.9191168,-84.9191168,-81.6457974,-81.6457974,1107.96069,-278.44916,-278.44916,-32.3071664,-32.3071664,-26.2851379,-26.2851379,0.794692872,4821.645,0.0,57.6867194,-0.682778033,0.0,9969.5756,4795.34403,1107.96069,0.0,0.0
1303.5,169.50554,10014.2392,-69.9720686,-69.9720686,-73.3749712,-73.3749712,-70.3981676,-70.3981676,1083.39508,-278.44916,-278.44916,-31.5908563,-31.5908563,-25.5937225,-25.5937225,0.795169987,4821.645,0.0,56.407697,-0.733127634,0.0,10014.2392,4799.58537,1083.39508,0.0,0.0
1304.0,166.12587,10086.507,-68.8240134,-68.8240134,-72.6959746,-72.6959746,-69.7304346,-69.7304346,1058.72926,-255.685776,-255.685776,-28.3579227,-28.3579227,-23.1220474,-23.1220474,0.795621803,4821.645,0.0,55.1234526,-0.660388589,0.0,10086.507,4815.25423,1058.72926,0.0,0.0
1304.5,166.12587,10117.58585,-68.9886691,-68.9886691,-73.0942705,-73.0942705,-70.1147079,-70.1147079,1038.92024,-204.456378,-204.456378,-22.2513651,-22.2513651,-18.5177451,-18.5177451,0.796061588,4821.645,0.0,54.0920829,-0.485733247,0.0,10117.58585,4816.61994,1038.92024,0.0,0.0
1305.0,166.12587,10136.9467,-69.0395215,-69.0395215,-73.2881195,-73.2881195,-70.3013461,-70.3013461,1025.138224,-153.19308,-153.19308,-16.450389,-16.450389,-13.9430826,-13.9430826,0.796485683,4821.645,0.0,53.3745104,-0.311732016,0.0,10136.9467,4816.62901,1025.138224,0.0,0.0
1305.5,166.12587,10147.8366,-69.0876689,-69.0876689,-73.4180136,-73.4180136,-70.4266012,-70.4266012,1017.35953,-101.9297795,-101.9297795,-10.8614803,-10.8614803,-9.30474925,-9.30474925,0.79689339,4821.645,0.0,52.9695093,-0.1388367155,0.0,10147.8366,4816.61827,1017.35953,0.0,0.0
1306.0,166.12587,10150.4795,-69.134157,-69.134157,-73.4865484,-73.4865484,-70.4929744,-70.4929744,1015.467123,-50.6664806,-50.6664806,-5.38741008,-5.38741008,-4.50304797,-4.50304797,0.797283668,4821.645,0.0,52.8709798,0.028475929,0.0,10150.4795,4816.613289999999,1015.467123,0.0,0.0
1306.5,166.462821,10145.8202,-69.267797,-69.267797,-73.594791,-73.594791,-70.5986393,-70.5986393,1019.318448,0.59681769,0.59681769,0.066682144,0.066682144,0.551478451,0.551478451,0.797655331,4821.645,0.0,53.0715015,0.1946170674,0.0,10145.8202,4816.92316,1019.318448,0.0,0.0
1307.0,171.831352,10141.5001,-71.5466986,-71.5466986,-75.9833524,-75.9833524,-72.9221857,-72.9221857,1029.046433,51.8601157,51.8601157,5.59418687,5.59418687,6.67277562,6.67277562,0.798008783,4821.645,0.0,53.5779958,0.369829783,0.0,10141.5001,4820.80569,1029.046433,0.0,0.0
1307.5,178.881067,10120.967,-74.5846645,-74.5846645,-79.0490063,-79.0490063,-75.9078562,-75.9078562,1044.91146,103.123415,103.123415,11.2924478,11.2924478,13.1394368,13.1394368,0.798348701,4821.645,0.0,54.4040195,0.547763877,0.0,10120.967,4821.52518,1044.91146,0.0,0.0
1308.0,185.930778,10090.1963,-77.5686885,-77.5686885,-81.9615001,-81.9615001,-78.7479226,-78.7479226,1066.91554,154.386711,154.386711,17.2602865,17.2602865,20.2611832,20.2611832,0.798672581,4821.645,0.0,55.5496754,0.725018422,0.0,10090.1963,4821.56926,1066.91554,0.0,0.0
1308.5,192.98049,9985.7067,-83.6942509,-83.6942509,-87.4717452,-87.4717452,-84.1313624,-84.1313624,1094.64806,205.189559,190.327698,23.5336598,21.8186847,27.8691389,25.8396481,0.798981374,4785.80374,0.0,56.9935891,0.85760384,0.0,9985.7067,4794.28337,1094.64806,0.0,0.0
1309.0,200.030204,9240.4153,-91.312928,-91.312928,-88.3436309,-88.3436309,-84.978116,-84.978116,1124.63563,224.11397,188.064825,26.394253,22.147675,31.1001708,26.0967088,0.799302386,4497.42086,0.0,58.5549136,0.868893852,0.0,9240.4153,4501.67141,1124.63563,0.0,0.0
1309.5,207.079918,8381.1337,-93.9502045,-93.9502045,-82.4359197,-82.4359197,-79.1453204,-79.1453204,1154.62584,224.11397,184.241421,27.0980978,22.2760509,31.7539202,26.1036121,0.799606108,4160.69872,0.0,60.1163733,0.866376184,0.0,8381.1337,4161.62913,1154.62584,0.0,0.0
1310.0,211.333406,7524.98322,-95.814505,-95.814505,-75.5030145,-75.5030145,-72.2645905,-72.2645905,1184.49415,224.11397,180.477742,27.7990813,22.3854962,32.4239554,26.1099149,0.799883276,3823.97656,0.0,61.6714856,0.859386507,0.0,7524.98322,3822.81846,1184.49415,0.0,0.0
1310.5,211.3752,6670.0571,-95.7309235,-95.7309235,-66.866972,-66.866972,-63.7081177,-63.7081177,1213.94793,224.11397,176.877569,28.4903374,22.4845607,33.0903614,26.115073,0.800124064,3487.25439,0.0,63.2050171,0.844593877,0.0,6670.0571,3484.2753,1213.94793,0.0,0.0
1311.0,211.3752,5821.20288,-95.7201979,-95.7201979,-58.3505802,-58.3505802,-55.2364661,-55.2364661,1242.90171,224.11397,173.481635,29.1698579,22.5789203,33.743218,26.1190905,0.800323588,3150.53225,0.0,64.712515,0.830518501,0.0,5821.20288,3147.96667,1242.90171,0.0,0.0
1311.5,211.3752,4973.54328,-95.5041725,-95.5041725,-49.7497011,-49.7497011,-46.7172718,-46.7172718,1271.37924,224.11397,170.272616,29.8382017,22.6690829,34.3832053,26.1222246,0.800479122,2814.85674,0.0,66.195218,0.816673099,0.0,4973.54328,2811.87705,1271.37924,0.0,0.0
1312.0,211.3752,4568.46647,-87.7884923,-87.7884923,-41.9987332,-41.9987332,-39.3765361,-39.3765361,1299.15374,224.11397,167.259538,30.4900462,22.7544829,35.005373,26.1243695,0.800585462,2672.7517,0.0,67.6413154,0.790421819,0.0,4568.46647,2659.53892,1299.15374,0.0,0.0
1312.5,211.3752,4556.895320000001,-88.1379379,-88.1379379,-42.0591266,-42.0591266,-39.4228167,-39.4228167,1326.2748,224.11397,164.413459,31.1265533,22.8342727,35.6137349,26.1261656,0.800674775,2672.7517,0.0,69.0533899,0.778747901,0.0,4556.895320000001,2670.55981,1326.2748,0.0,0.0
1313.0,211.3752,4520.38465,-88.1673122,-88.1673122,-41.7360762,-41.7360762,-39.103829,-39.103829,1352.99232,224.11397,161.693965,31.7535919,22.9089996,36.2151401,26.1279419,0.800763112,2672.7517,0.0,70.4444555,0.76691146,0.0,4520.38465,2670.96767,1352.99232,0.0,0.0
1313.5,211.3752,4483.56658,-88.1646905,-88.1646905,-41.3949086,-41.3949086,-38.7667154,-38.7667154,1379.30313,224.11397,159.045475,32.3710844,22.9719885,36.8206304,26.1296776,0.80084937,2672.7517,0.0,71.8143485,0.755235878,0.0,4483.56658,2671.0101,1379.30313,0.0,0.0
1314.0,211.3752,4447.28908,-88.1615571,-88.1615571,-41.0585146,-41.0585146,-38.4341737,-38.4341737,1405.21613,224.11397,156.512884,32.9792403,23.0309312,37.4188111,26.131371,0.800933567,2672.7517,0.0,73.1635248,0.743922849,0.0,4447.28908,2671.04515,1405.21613,0.0,0.0
1314.5,211.3752,4410.8727,-88.1801468,-88.1801468,-40.7308669,-40.7308669,-38.1096963,-38.1096963,1431.33716,224.11397,182.38827,33.5922794,27.3626569,38.3484169,31.2938697,0.801008825,2672.7517,0.0,74.5235338,0.824472977,0.0,4410.8727,2671.14393,1431.33716,0.0,0.0
1315.0,211.664286,4367.16699,-88.3010294,-88.3010294,-40.3824608,-40.3824608,-37.7610112,-37.7610112,1462.98161,224.11397,224.11397,34.3349485,34.3349485,39.5846751,39.5846751,0.801014939,2672.7517,0.0,76.1711223,0.956062936,0.0,4367.16699,2671.43458,1462.98161,0.0,0.0
1315.5,215.957608,4328.07858,-90.0857286,-90.0857286,-40.8291373,-40.8291373,-38.1312196,-38.1312196,1496.07724,224.11397,224.11397,35.1116739,35.1116739,40.3658048,40.3658048,0.800998986,2672.7517,0.0,77.8942685,0.959942738,0.0,4328.07858,2674.49389,1496.07724,0.0,0.0
1316.0,221.524969,4282.72797,-92.4457289,-92.4457289,-41.4597002,-41.4597002,-38.6589414,-38.6589414,1529.37303,224.11397,224.11397,35.893099,35.893099,41.1472179,41.1472179,0.800981093,2672.7517,0.0,79.6278377,0.966188399,0.0,4282.72797,2675.06432,1529.37303,0.0,0.0
1316.5,227.092331,4235.8439,-94.7650236,-94.7650236,-42.0345965,-42.0345965,-39.1317885,-39.1317885,1562.8808,224.11397,224.11397,36.6794987,36.6794987,41.9396195,41.9396195,0.800960917,2672.7517,0.0,81.3724425,0.972238953,0.0,4235.8439,2675.12041,1562.8808,0.0,0.0
1317.0,232.65969,4129.20589,-99.3789541,-99.3789541,-42.9475696,-42.9475696,-39.8345366,-39.8345366,1596.59017,221.181752,221.181752,36.976442,36.976442,42.1464622,42.1464622,0.800939477,2642.39208,0.0,83.1275446,0.972678467,0.0,4129.20589,2650.43031,1596.59017,0.0,0.0
1317.5,238.22705,3644.83987,-103.9466505,-103.9466505,-39.6664545,-39.6664545,-36.3988729,-36.3988729,1628.64725,183.778414,183.778414,31.331558,31.331558,35.2716667,35.2716667,0.800934196,2463.2602,0.0,84.7966186,0.861659971,0.0,3644.83987,2467.59988,1628.64725,0.0,0.0
1318.0,243.794415,3126.07007,-106.0907889,-106.0907889,-34.7200013,-34.7200013,-31.430964,-31.430964,1655.90395,136.617979,136.617979,23.6802809,23.6802809,26.3515198,26.3515198,0.800956139,2264.64495,0.0,86.2157553,0.715433494,0.0,3126.07007,2267.65092,1655.90395,0.0,0.0
1318.5,249.361774,2618.20656,-108.3639694,-108.3639694,-29.7010947,-29.7010947,-26.3951135,-26.3951135,1678.1225,89.4572623,89.4572623,15.71252555,15.71252555,17.4370423,17.4370423,0.801005082,2066.02978,0.0,87.3725813,0.570098637,0.0,2618.20656,2069.29846,1678.1225,0.0,0.0
1319.0,254.929137,2171.6403,-108.4240241,-108.4240241,-24.6680878,-24.6680878,-21.4582856,-21.4582856,1695.29818,42.2951494,42.2951494,7.50276787,7.50276787,8.63735028,8.63735028,0.80107883,1895.51454,0.0,88.2668423,0.421606017,0.0,2171.6403,1893.50766,1695.29818,0.0,0.0
1319.5,259.710476,2110.25314,-108.0638041,-108.0638041,-23.8804491,-23.8804491,-20.700911,-20.700911,1707.26517,-4.86696385,-4.86696385,-0.873976361,-0.873976361,-0.318981107,-0.318981107,0.801187422,1873.9607,0.0,88.8899094,0.272207728,0.0,2110.25314,1874.95143,1707.26517,0.0,0.0
1320.0,260.3163,2098.1646,-108.3705174,-108.3705174,-23.8110984,-23.8110984,-20.6202507,-20.6202507,1714.05611,-52.0290781,-52.0290781,-9.340675,-9.340675,-8.26840039,-8.26840039,0.801343397,1873.9607,0.0,89.2434866,0.1198597118,0.0,2098.1646,1873.88648,1714.05611,0.0,0.0
1320.5,260.3163,2095.57153,-108.3107081,-108.3107081,-23.7685389,-23.7685389,-20.581204,-20.581204,1715.5531,-99.1911904,-99.1911904,-17.8194597,-17.8194597,-16.1017367,-16.1017367,0.801540002,1873.9607,0.0,89.3214288,-0.0330522858,0.0,2095.57153,1873.68159,1715.5531,0.0,0.0
1321.0,260.3163,2100.84977,-108.2679726,-108.2679726,-23.8190014,-23.8190014,-20.6322757,-20.6322757,1711.77601,-146.3533046,-146.3533046,-26.2322074,-26.2322074,-23.6071521,-23.6071521,0.801774115,1873.9607,0.0,89.1247715,-0.1856028215,0.0,2100.84977,1873.67245,1711.77601,0.0,0.0
1321.5,260.3163,2113.56616,-108.2261058,-108.2261058,-23.9539101,-23.9539101,-20.7659152,-20.7659152,1702.69888,-190.891781,-190.891781,-34.0337165,-34.0337165,-30.3185775,-30.3185775,0.802042255,1873.9607,0.0,88.6521647,-0.333167833,0.0,2113.56616,1873.66384,1702.69888,0.0,0.0
1322.0,260.3163,2131.1087,-108.2169134,-108.2169134,-24.1506808,-24.1506808,-20.9589547,-20.9589547,1690.26824,-201.2767,-201.2767,-35.6268769,-35.6268769,-31.6324059,-31.6324059,0.802330208,1873.9607,0.0,88.0049556,-0.36637034,0.0,2131.1087,1873.70516,1690.26824,0.0,0.0
1322.5,260.3163,2148.81956,-108.2181926,-108.2181926,-24.3516744,-24.3516744,-21.1560535,-21.1560535,1677.63406,-201.2767,-201.2767,-35.360578,-35.360578,-31.3708937,-31.3708937,0.802619405,1873.9607,0.0,87.3471485,-0.364531927,0.0,2148.81956,1873.69779,1677.63406,0.0,0.0
1323.0,260.3163,2166.41949,-108.2187146,-108.2187146,-24.5512463,-24.5512463,-21.3521594,-21.3521594,1665.06299,-201.2767,-201.2767,-35.09561,-35.09561,-31.1110632,-31.1110632,0.8029083,1873.9607,0.0,86.6926281,-0.362717711,0.0,2166.41949,1873.68113,1665.06299,0.0,0.0
1323.5,260.3163,2183.93168,-108.2192125,-108.2192125,-24.7498191,-24.7498191,-21.547652,-21.547652,1652.55428,-201.2767,-201.2767,-34.8319566,-34.8319566,-30.8528917,-30.8528917,0.803196932,1873.9607,0.0,86.0413525,-0.360926081,0.0,2183.93168,1873.66434,1652.55428,0.0,0.0
1324.0,260.3163,2201.35766,-108.2197037,-108.2197037,-24.9474161,-24.9474161,-21.7425471,-21.7425471,1640.10712,-201.2767,-201.2767,-34.5695987,-34.5695987,-30.5963581,-30.5963581,0.803485295,1873.9607,0.0,85.393282,-0.359156669,0.0,2201.35766,1873.64758,1640.10712,0.0,0.0
1324.5,260.3163,2218.69862,-108.2201905,-108.2201905,-25.144049,-25.144049,-21.9368511,-21.9368511,1627.72076,-201.2767,-201.2767,-34.3085239,-34.3085239,-30.3414416,-30.3414416,0.803773363,1873.9607,0.0,84.748378,-0.357409186,0.0,2218.69862,1873.63095,1627.72076,0.0,0.0
1325.0,260.3163,2235.9554,-108.22067,-108.22067,-25.3397293,-25.3397293,-22.1305694,-22.1305694,1615.39437,-201.2767,-201.2767,-34.0487138,-34.0487138,-30.088121,-30.088121,0.804061179,1873.9607,0.0,84.1065989,-0.355683324,0.0,2235.9554,1873.61439,1615.39437,0.0,0.0
1325.5,260.3163,2253.12921,-108.221142,-108.221142,-25.5344697,-25.5344697,-22.3235946,-22.3235946,1603.12736,-201.2767,-201.2767,-33.7901527,-33.7901527,-29.836376,-29.836376,0.80434873,1873.9607,0.0,83.4679071,-0.353978783,0.0,2253.12921,1873.59796,1603.12736,0.0,0.0
1326.0,260.3163,2270.22106,-108.2216114,-108.2216114,-25.7282807,-25.7282807,-22.5125808,-22.5125808,1590.91887,-201.2767,-201.2767,-33.5328259,-33.5328259,-29.5861858,-29.5861858,0.804636018,1873.9607,0.0,82.8322651,-0.352295279,0.0,2270.22106,1873.58156,1590.91887,0.0,0.0
1326.5,260.3163,2287.23192,-108.2220755,-108.2220755,-25.9211746,-25.9211746,-22.6993468,-22.6993468,1578.76826,-201.2767,-201.2767,-33.2767206,-33.2767206,-29.3375313,-29.3375313,0.804923018,1873.9607,0.0,82.1996336,-0.350632535,0.0,2287.23192,1873.56522,1578.76826,0.0,0.0
1327.0,260.3163,2304.16285,-108.2225305,-108.2225305,-26.1131619,-26.1131619,-22.8855019,-22.8855019,1566.67475,-201.2767,-201.2767,-33.0218174,-33.0218174,-29.0903926,-29.0903926,0.805209762,1873.9607,0.0,81.5699776,-0.348990263,0.0,2304.16285,1873.54898,1566.67475,0.0,0.0
1327.5,260.3163,2321.01467,-108.2229815,-108.2229815,-26.3042546,-26.3042546,-23.0710521,-23.0710521,1554.6377,-201.2767,-201.2767,-32.7681043,-32.7681043,-28.8447504,-28.8447504,0.805496218,1873.9607,0.0,80.9432569,-0.347368199,0.0,2321.01467,1873.53282,1554.6377,0.0,0.0
1328.0,260.3163,2337.78852,-108.2234258,-108.2234258,-26.4944631,-26.4944631,-23.2560048,-23.2560048,1542.65634,-201.2767,-201.2767,-32.5155668,-32.5155668,-28.5979142,-28.5979142,0.805782418,1873.9607,0.0,80.3194422,-0.345766068,0.0,2337.78852,1873.51673,1542.65634,0.0,0.0
1328.5,260.3163,2372.36948,-106.6081744,-106.6081744,-26.4728467,-26.4728467,-23.3018864,-23.3018864,1530.71963,-201.2767,-201.2767,-32.2639678,-32.2639678,-28.3494876,-28.3494876,0.806068244,1886.75883,0.0,79.697949,-0.347103971,0.0,2372.36948,1880.93634,1530.71963,0.0,0.0
1329.0,260.3163,2992.92429,-100.038096,-100.038096,-31.3625921,-31.3625921,-28.3905854,-28.3905854,1518.49595,-201.2767,-201.2767,-32.0063218,-32.0063218,-28.0955288,-28.0955288,0.80636026,2140.19403,0.0,79.0615147,-0.357398596,0.0,2992.92429,2132.01649,1518.49595,0.0,0.0
1329.5,262.634347,3857.71852,-101.3945461,-101.3945461,-40.9786837,-40.9786837,-37.8059399,-37.8059399,1506.23387,-201.2767,-201.2767,-31.7478656,-31.7478656,-27.8412167,-27.8412167,0.80668525,2484.15237,0.0,78.4230825,-0.350530978,0.0,3857.71852,2484.70404,1506.23387,0.0,0.0
1330.0,268.05265,4704.32322,-103.743328,-103.743328,-51.1242439,-51.1242439,-47.7187609,-47.7187609,1494.32957,-201.2767,-201.2767,-31.4969521,-31.4969521,-27.594752,-27.594752,0.807048309,2828.11072,0.0,77.8032774,-0.338162267,0.0,4704.32322,2830.03166,1494.32957,0.0,0.0
1330.5,273.484993,5546.02918,-106.0120598,-106.0120598,-61.5860165,-61.5860165,-57.9990088,-57.9990088,1482.84956,-201.2767,-201.2767,-31.2549793,-31.2549793,-27.3574689,-27.3574689,0.807449327,3172.06906,0.0,77.2055611,-0.325987778,0.0,5546.02918,3173.56858,1482.84956,0.0,0.0
1331.0,278.917339,6387.01634,-108.2759596,-108.2759596,-72.4364694,-72.4364694,-68.7016749,-68.7016749,1471.78906,-201.2767,-201.2767,-31.02185,-31.02185,-27.1292278,-27.1292278,0.807888055,3516.02737,0.0,76.6296886,-0.313886704,0.0,6387.01634,3517.05143,1471.78906,0.0,0.0
1331.5,284.249161,7226.74821,-110.5297,-110.5297,-83.6628364,-83.6628364,-79.801015,-79.801015,1461.53251,-190.605564,-190.605564,-29.1743095,-29.1743095,-25.5751181,-25.5751181,0.808362962,3859.98572,0.03566694104,76.0956765,-0.270695058,0.0,7226.74821,3860.48133,1461.53251,-0.8702564,0.053130984
1332.0,286.02002,8061.485180000001,-111.2480196,-111.2480196,-93.9131746,-93.9131746,-90.0251834,-90.0251834,1449.74974,-167.11174,-167.11174,-25.3738859,-25.3738859,-22.3732764,-22.3732764,0.80886584,4203.94414,2.307443055,75.4821971,-0.48588512,0.0,8061.485180000001,4200.94162,1449.74974,-57.5138595,3.48749059
1332.5,286.02002,8917.8683,-111.0776234,-111.0776234,-103.7320035,-103.7320035,-99.8329709,-99.8329709,1426.22634,-143.617918,-143.617918,-21.4560554,-21.4560554,-18.9949145,-18.9949145,0.809390425,4547.90244,5.82180838,74.2574356,-0.870746731,0.0,8917.8683,4543.5539,1426.22634,-145.3914151,8.67717417
1333.0,286.02002,9694.1093,-114.9119814,-114.9119814,-116.7045099,-116.7045099,-112.7136141,-112.7136141,1393.35671,-120.124094,-120.124094,-17.5342388,-17.5342388,-15.5527133,-15.5527133,0.809938353,4842.43612,7.099825,72.5460575,-0.953742068,0.0,9694.1093,4847.36095,1393.35671,-177.49562,10.3594946
1333.5,286.02002,9810.29965,-119.0196776,-119.0196776,-122.2726511,-122.2726511,-118.1939935,-118.1939935,1361.95566,-96.630268,-96.630268,-13.7878464,-13.7878464,-12.2215975,-12.2215975,0.810511707,4879.001,7.099825,70.9111385,-0.866849264,0.0,9810.29965,4877.37398,1361.95566,-177.49562,10.1260304
1334.0,286.02002,9843.1536,-118.801724,-118.801724,-122.457568,-122.457568,-118.3905066,-118.3905066,1333.35024,-73.1364462,-73.1364462,-10.21743235,-10.21743235,-8.99940937,-8.99940937,0.811078618,4879.001,7.099825,69.4217769,-0.787889936,0.0,9843.1536,4874.34218,1333.35024,-177.49562,9.913351
1334.5,281.828527,9869.4082,-117.3648236,-117.3648236,-121.2995078,-121.2995078,-117.2817976,-117.2817976,1307.42929,-49.6426244,-49.6426244,-6.80177079,-6.80177079,-5.86939955,-5.86939955,0.811635949,4879.001,7.099825,68.0721876,-0.716302762,0.0,9869.4082,4870.13193,1307.42929,-177.49562,9.7206311
1335.0,260.619096,9876.4914,-108.3242154,-108.3242154,-112.0335407,-112.0335407,-108.1675966,-108.1675966,1283.37554,-26.1488005,-26.1488005,-3.51902022,-3.51902022,-2.79093685,-2.79093685,0.812166372,4879.001,7.099825,66.8198154,-0.678039493,0.0,9876.4914,4859.0345,1283.37554,-177.49562,9.5417936
1335.5,237.600215,9906.696100000005,-98.6872015,-98.6872015,-102.3781489,-102.3781489,-98.701755,-98.701755,1260.46484,-6.21883222,-6.21883222,-0.822779472,-0.822779472,-0.584637906,-0.584637906,0.812655427,4879.001,7.099825,65.6269534,-0.654621159,0.0,9906.696100000005,4858.22544,1260.46484,-177.49562,9.371454
1336.0,214.581335,9938.966,-89.0978112,-89.0978112,-92.7307846,-92.7307846,-89.2718986,-89.2718986,1237.34541,-3.8959703,-3.8959703,-0.504818441,-0.504818441,-0.357031104,-0.357031104,0.813107938,4879.001,7.099825,64.4232209,-0.68811157,0.0,9938.966,4858.15395,1237.34541,-177.49562,9.1995628
1336.5,191.562455,9973.25635,-79.5079129,-79.5079129,-83.0348994,-83.0348994,-79.8074705,-79.8074705,1212.84845,-3.8959703,-3.8959703,-0.494824036,-0.494824036,-0.348663232,-0.348663232,0.813526178,4879.001,7.099825,63.1477705,-0.729026747,0.0,9973.25635,4858.11892,1212.84845,-177.49562,9.0174299
1337.0,168.543576,10009.5302,-69.918232,-69.918232,-73.284894,-73.284894,-70.3114849,-70.3114849,1186.93853,-3.8959703,-3.8959703,-0.484253202,-0.484253202,-0.339869881,-0.339869881,0.813908646,4879.001,7.099825,61.7987569,-0.769848524,0.0,10009.5302,4858.084049999999,1186.93853,-177.49562,8.8247921
1337.5,145.524697,9940.4934,-64.706173,-64.706173,-67.3366718,-67.3366718,-64.5413717,-64.5413717,1159.67897,-3.8959703,-3.8959703,-0.473131704,-0.473131704,-0.33060625,-0.33060625,0.814257204,4823.41509,7.099825,60.3794682,-0.802981142,0.0,9940.4934,4813.44058,1159.67897,-177.49562,8.6221194
1338.0,122.5058122,9123.6013,-59.7942226,-59.7942226,-57.2120594,-57.2120594,-54.8483837,-54.8483837,1131.4317,-3.8959703,-3.8959703,-0.461607218,-0.461607218,-0.320714713,-0.320714713,0.81458389,4473.95044,7.099825,58.9087537,-0.835553896,0.0,9123.6013,4457.0324,1131.4317,-177.49562,8.4121028
1338.5,99.4869342,8216.32611,-49.9278276,-49.9278276,-43.0330914,-43.0330914,-41.3087735,-41.3087735,1101.82961,-3.8959703,-3.8959703,-0.449530017,-0.449530017,-0.310399606,-0.310399606,0.814853114,4082.11217,7.099825,57.3675022,-0.876687717,0.0,8216.32611,4062.22407,1101.82961,-177.49562,8.192014
1339.0,77.9867806,7322.62679,-40.7658927,-40.7658927,-31.3175762,-31.3175762,-30.0700686,-30.0700686,1070.82854,-3.8959703,-3.8959703,-0.436882051,-0.436882051,-0.299707854,-0.299707854,0.815063999,3690.2738,7.099825,55.7534112,-0.914775726,0.0,7322.62679,3672.24795,1070.82854,-177.49562,7.96152365
1339.5,73.35921,6457.0436,-38.8827322,-38.8827322,-26.2882587,-26.2882587,-25.1693977,-25.1693977,1039.00975,-3.8959703,-3.8959703,-0.42390045,-0.42390045,-0.288851642,-0.288851642,0.815232866,3298.43564,7.099825,54.0967423,-0.920553062,0.0,6457.0436,3293.49363,1039.00975,-177.49562,7.72495337
1340.0,73.35921,5565.60533,-39.0344723,-39.0344723,-22.7503225,-22.7503225,-21.714549,-21.714549,1007.240247,-3.8959703,-3.8959703,-0.410938973,-0.410938973,-0.278131406,-0.278131406,0.815382174,2906.5973,7.099825,52.4426424,-0.917483515,0.0,5565.60533,2904.0096,1007.240247,-177.49562,7.4887498
1340.5,73.35921,4668.96408,-39.0558204,-39.0558204,-19.0951811,-19.0951811,-18.1397013,-18.1397013,976.121548,18.3049889,18.3049889,1.852503649,1.852503649,2.402704637,2.402704637,0.815508177,2514.75891,7.099825,50.8224265,-0.843002642,0.0,4668.96408,2512.74056,976.121548,-177.49562,7.25738477
