time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1614.5,381.11694,841.127248,-158.471717,-158.471717,-13.95861955,-13.95861955,-9.9871178,-9.9871178,2694.912,-103.662699,-103.662699,-29.2643542,-29.2643542,-27.1660362,-27.1660362,0.367838508,1922.3815,3.0575857,140.312408,-0.409754786,0.0,841.127248,1923.53851,2694.912,-76.439644,8.62882895
1615.0,381.11694,875.095115,-157.338765,-157.338765,-14.41297145,-14.41297145,-10.4393752,-10.4393752,2685.19352,-24.8064481,-24.8064481,-6.97901507,-6.97901507,-6.01844733,-6.01844733,0.368010786,1934.3777,3.0575857,139.806412,-0.1543384816,0.0,875.095115,1931.99825,2685.19352,-76.439644,8.5977113
1615.5,381.11694,1181.67147,-154.995736,-154.995736,-19.1815918,-19.1815918,-14.9771173,-14.9771173,2684.18276,54.0514983,54.0514983,15.1954577,15.1954577,16.73732525,16.73732525,0.368061401,2060.27221,3.0575857,139.753784,0.0969531789,0.0,1181.67147,2058.97674,2684.18276,-76.439644,8.5944752
1616.0,381.11694,1546.26703,-155.222865,-155.222865,-25.1345924,-25.1345924,-20.6676217,-20.6676217,2691.74507,131.80008,123.80281,37.158772,34.9016057,39.9767517,37.5484749,0.367946891,2214.41542,3.0575857,140.147521,0.321285345,0.0,1546.26703,2215.10318,2691.74507,-76.439644,8.6186884
1616.5,381.11694,1898.4868,-155.246886,-155.246886,-30.8645347,-30.8645347,-26.2180024,-26.2180024,2704.3758,158.89713,147.442412,44.999916,41.7579649,48.441629,44.9522931,0.36770039,2368.55846,3.04227306,140.805152,0.396868458,0.0,1898.4868,2369.03948,2704.3758,-76.0641526,8.61649625
1617.0,381.11694,2245.98781,-155.290574,-155.290574,-36.5244123,-36.5244123,-31.7368687,-31.7368687,2720.49534,158.89713,158.65961,45.2681393,45.2006726,48.7658875,48.6932072,0.367460701,2522.70155,2.0638704,141.644424,0.558322107,0.0,2245.98781,2523.04926,2720.49534,-51.6638281,5.88484265
1617.5,381.11694,2578.11937,-155.937204,-155.937204,-42.106814,-42.106814,-37.1863058,-37.1863058,2743.22745,158.89713,158.89713,45.6463938,45.6463938,49.1533652,49.1533652,0.367298902,2672.36683,0.550427121257,142.827983,0.754761626,0.0,2578.11937,2674.52483,2743.22745,-13.819496924,1.58471160884
1618.0,381.11694,2647.73929,-159.043239,-159.043239,-44.0982967,-44.0982967,-39.0580801,-39.0580801,2771.12824,158.89713,158.89713,46.1106545,46.1106545,49.6271735,49.6271735,0.3671931,2716.1123,0.0,144.280656,0.826558359,0.0,2647.73929,2719.78518,2771.12824,0.0,0.0
1618.5,381.11694,2599.47568,-158.821441,-158.821441,-43.2338203,-43.2338203,-38.221911,-38.221911,2799.57647,158.89713,158.89713,46.5840243,46.5840243,50.109771,50.109771,0.367080519,2716.1123,0.0,145.761835,0.819333613,0.0,2599.47568,2716.31306,2799.57647,0.0,0.0
1619.0,381.11694,2559.76943,-158.811559,-158.811559,-42.5707783,-42.5707783,-37.5711832,-37.5711832,2827.78339,158.89713,158.89713,47.0533774,47.0533774,50.5877638,50.5877638,0.36695246,2716.1123,0.0,147.230447,0.812466618,0.0,2559.76943,2716.26077,2827.78339,0.0,0.0
1619.5,373.707474,2503.72107,-156.7233,-156.7233,-41.1071656,-41.1071656,-36.1848187,-36.1848187,2855.70682,158.89713,158.877549,47.5180151,47.5121343,51.0603701,51.0540527,0.366807116,2716.1123,0.0,148.684305,0.793304692,0.0,2503.72107,2709.24297,2855.70682,0.0,0.0
1620.0,274.655602,2304.83655,-115.3283334,-115.3283334,-27.8873415,-27.8873415,-24.4259567,-24.4259567,2879.26312,158.89713,133.6338201,47.9099818,40.2865918,51.3816658,43.2077302,0.366589851,2716.1123,0.0,149.910774,0.518428144,0.0,2304.83655,2640.23995,2879.26312,0.0,0.0
1620.5,148.8661936,2262.11944,-62.0103346,-62.0103346,-14.6939323,-14.6939323,-13.27504805,-13.27504805,2890.96719,158.89713,98.6091705,48.1047341,29.8514226,51.6477667,32.0461129,0.366336897,2716.1123,0.0,150.520151,0.1628693704,0.0,2262.11944,2629.29896,2890.96719,0.0,0.0
1621.0,41.6663904,2306.25521,-15.8406555,-15.8406555,-3.79341883,-3.79341883,-3.38501005,-3.38501005,2890.78836,158.89713,67.5389642,48.1017592,20.4463619,52.0816021,22.1334308,0.366083979,2716.1123,0.0,150.510843,-0.1428741758,0.0,2306.25521,2647.55981,2890.78836,0.0,0.0
1621.5,28.808647,2466.98912,-11.4858655,-11.4858655,-2.96796886,-2.96796886,-2.62458505,-2.62458505,2884.84939,158.89713,65.2332334,48.0029374,19.706938,52.0006529,21.3481283,0.365831096,2716.1123,0.0,150.20163,-0.171449879,0.0,2466.98912,2710.9746,2884.84939,0.0,0.0
1622.0,28.808647,2404.71767,-14.1203127,-14.1203127,-3.54844446,-3.54844446,-3.17310655,-3.17310655,2879.11101,158.89713,67.0667524,47.9074523,20.2205228,51.8690187,21.8925319,0.365578234,2677.25549,0.0,149.902855,-0.159508867,0.0,2404.71767,2681.71246,2879.11101,0.0,0.0
1622.5,28.808647,2107.65606,-14.8031563,-14.8031563,-3.26755894,-3.26755894,-2.90199037,-2.90199037,2873.64938,158.89713,66.33906,47.8165719,19.9633362,51.7872573,21.6210701,0.365325414,2554.03988,0.0,149.618494,-0.159315932,0.0,2107.65606,2554.91398,2873.64938,0.0,0.0
1623.0,28.808647,1811.71682,-14.7650608,-14.7650608,-2.80127312,-2.80127312,-2.45469356,-2.45469356,2868.09039,154.732091,65.046832,46.4737019,19.536599,50.3585849,21.1697766,0.365072626,2427.92734,0.0,149.32906,-0.162185759,0.0,1811.71682,2428.52556,2868.09039,0.0,0.0
1623.5,28.808647,1516.94131,-14.7635458,-14.7635458,-2.34524631,-2.34524631,-2.01747441,-2.01747441,2862.43669,141.462028,63.7762829,42.4044304,19.1172386,45.9785293,20.7286883,0.364819885,2301.81469,0.0,149.034692,-0.164900749,0.0,1516.94131,2302.5661,2862.43669,0.0,0.0
1624.0,28.808647,1222.31997,-14.7627462,-14.7627462,-1.88964898,-1.88964898,-1.58162871,-1.58162871,2856.68708,127.8744684,62.4656652,38.2545282,18.6867688,41.5340574,20.2889735,0.364567159,2175.70214,0.0,148.735335,-0.167723315,0.0,1222.31997,2176.61492,2856.68708,0.0,0.0
1624.5,28.808647,927.835423,-14.7619694,-14.7619694,-1.43431476,-1.43431476,-1.14844396,-1.14844396,2850.84021,114.2869082,61.158433,34.1198243,18.2582621,37.0975083,19.8519138,0.364314481,2049.58949,0.0,148.430918,-0.170513953,0.0,927.835423,2050.66373,2850.84021,0.0,0.0
1625.0,28.808647,633.484099,-14.7612174,-14.7612174,-0.979235938,-0.979235938,-0.721321944,-0.721321944,2844.89818,106.126186,59.8714889,31.6168197,17.8368034,34.4247953,19.4208986,0.364061822,1923.47689,0.0,148.121541,-0.173218516,0.0,633.484099,1924.71246,2844.89818,0.0,0.0
1625.5,28.808647,339.25912,-14.760543,-14.760543,-0.524401143,-0.524401143,-0.32143071,-0.32143071,2838.86619,106.04979,58.673487,31.52705,17.4428253,34.3722154,19.0169234,0.363809206,1797.36431,0.0,147.80748,-0.175616353,0.0,339.25912,1798.76122,2838.86619,0.0,0.0
1626.0,28.808647,153.15723,-12.2773722,-12.2773722,-0.197552766,-0.197552766,-0.0911253644,-0.0911253644,2832.71388,106.04979,58.0304239,31.4587254,17.2142071,34.3233166,18.7817092,0.363556625,1720.67244,0.0,147.487161,-0.180510155,0.0,153.15723,1717.73061,2832.71388,0.0,0.0
1626.5,28.808647,169.853775,-11.9113339,-11.9113339,-0.211875651,-0.211875651,-0.0995308342,-0.0995308342,2826.4819,106.04979,58.175519,31.3895161,17.2192759,34.2455831,18.7860223,0.363304072,1719.858,0.0,147.162684,-0.179156836,0.0,169.853775,1721.03929,2826.4819,0.0,0.0
1627.0,28.808647,179.194785,-11.9377257,-11.9377257,-0.224014386,-0.224014386,-0.1067337738,-0.1067337738,2820.32334,106.04979,58.3165686,31.3211221,17.223416,34.1688589,18.7893798,0.36305156,1719.858,0.0,146.842031,-0.177153797,0.0,179.194785,1721.33023,2820.32334,0.0,0.0
1627.5,28.808647,187.736085,-11.9387761,-11.9387761,-0.234712518,-0.234712518,-0.1132484408,-0.1132484408,2814.23224,106.04979,58.4545339,31.2534772,17.2268778,34.0930398,18.7920402,0.362799075,1719.858,0.0,146.524898,-0.175224525,0.0,187.736085,1721.32779,2814.23224,0.0,0.0
1628.0,28.808647,196.170994,-11.93931545,-11.93931545,-0.245269141,-0.245269141,-0.1198043196,-0.1198043196,2808.20744,106.04979,58.5918582,31.1865693,17.2303818,34.0180251,18.7947431,0.36254664,1719.858,0.0,146.211214,-0.173317492,0.0,196.170994,1721.31978,2808.20744,0.0,0.0
1628.5,28.808647,204.513859,-11.93983995,-11.93983995,-0.255711309,-0.255711309,-0.1264129385,-0.1264129385,2802.24827,106.04979,58.7285831,31.1203897,17.23394,33.9438062,18.7974996,0.362294219,1719.858,0.0,145.900944,-0.17143141,0.0,204.513859,1721.31178,2802.24827,0.0,0.0
1629.0,33.3336433,222.379726,-13.6562977,-13.6562977,-0.319248495,-0.319248495,-0.166010083,-0.166010083,2796.43854,106.04979,58.9717972,31.0558696,17.2694199,33.8676312,18.8329686,0.362041836,1719.858,0.0,145.598459,-0.160986185,0.0,222.379726,1725.35364,2796.43854,0.0,0.0
1629.5,44.7693244,238.748702,-18.5926798,-18.5926798,-0.46516161,-0.46516161,-0.259147371,-0.259147371,2791.29614,106.04979,59.3814345,30.9987612,17.3574067,33.7934696,18.9222693,0.36178949,1719.858,0.0,145.330717,-0.136508318,0.0,238.748702,1729.16233,2791.29614,0.0,0.0
1630.0,49.626194,232.001912,-20.7768441,-20.7768441,-0.50481409,-0.50481409,-0.280580676,-0.280580676,2786.83587,106.04979,59.5388775,30.9492264,17.3756332,33.7360488,18.940221,0.361537176,1719.858,0.0,145.098482,-0.125461855,0.0,232.001912,1723.75055,2786.83587,0.0,0.0
1630.5,49.626194,232.289082,-20.6206329,-20.6206329,-0.501601385,-0.501601385,-0.27873921,-0.27873921,2782.51309,106.04979,59.6142509,30.9012204,17.3706403,33.6830882,18.9344233,0.361284901,1719.858,0.0,144.873418,-0.1244509614,0.0,232.289082,1721.34604,2782.51309,0.0,0.0
1631.0,49.626194,238.135313,-20.6157198,-20.6157198,-0.514103932,-0.514103932,-0.288346425,-0.288346425,2778.2345,106.04979,59.7277078,30.853704,17.3769379,33.6293264,18.9401804,0.36103265,1719.858,0.0,144.650653,-0.1230657135,0.0,238.135313,1721.28048,2778.2345,0.0,0.0
1631.5,49.626194,244.055518,-20.6160044,-20.6160044,-0.526892193,-0.526892193,-0.298283595,-0.298283595,2774.00386,106.04979,59.8416047,30.8067208,17.3835633,33.5761166,18.9462722,0.360780442,1719.858,0.0,144.430384,-0.1216830475,0.0,244.055518,1721.27364,2774.00386,0.0,0.0
1632.0,49.626194,249.911781,-20.6163826,-20.6163826,-0.53954519,-0.53954519,-0.308247219,-0.308247219,2769.82078,106.04979,59.9549126,30.7602656,17.390215,33.5234856,18.9523925,0.360528267,1719.858,0.0,144.212586,-0.1203150373,0.0,249.911781,1721.26802,2769.82078,0.0,0.0
1632.5,49.626194,255.702231,-20.6167588,-20.6167588,-0.552056522,-0.552056522,-0.318228362,-0.318228362,2765.68468,106.04979,60.0676017,30.714333,17.3968846,33.4714322,18.9585317,0.360276134,1719.858,0.0,143.997237,-0.1189617684,0.0,255.702231,1721.26246,2765.68468,0.0,0.0
1633.0,49.626194,261.427546,-20.6171307,-20.6171307,-0.564427552,-0.564427552,-0.328223772,-0.328223772,2761.59519,106.04979,60.1796634,30.6689157,17.4035683,33.4199485,18.9646853,0.360024012,1719.858,0.0,143.784314,-0.117623104,0.0,261.427546,1721.25695,2761.59519,0.0,0.0
1633.5,49.626194,267.088412,-20.6174988,-20.6174988,-0.576659782,-0.576659782,-0.338230413,-0.338230413,2757.55168,106.04979,60.2910921,30.6240117,17.4102636,33.3690298,18.9708519,0.359771929,1719.858,0.0,143.573786,-0.1162988981,0.0,267.088412,1721.25152,2757.55168,0.0,0.0
1634.0,61.2624476,298.55549,-24.9209599,-24.9209599,-0.788814489,-0.788814489,-0.493629283,-0.493629283,2753.74743,106.04979,60.8867729,30.5817627,17.5579803,33.3043568,19.1210367,0.359519891,1719.858,0.0,143.375714,-0.0924338515,0.0,298.55549,1732.1239,2753.74743,0.0,0.0
1634.5,99.1077341,338.082681,-41.1755849,-41.1755849,-1.45862049,-1.45862049,-0.936164984,-0.936164984,2751.87297,105.566424,62.4230641,30.4216577,17.9887889,33.0787327,19.5598787,0.359267882,1719.858,0.0,143.27812,-0.01464556524,0.0,338.082681,1747.477,2751.87297,0.0,0.0
1635.0,137.9257615,338.545961,-57.4080091,-57.4080091,-2.03484889,-2.03484889,-1.24941177,-1.24941177,2752.69766,100.0597904,63.4604512,28.8432907,18.2932416,31.3289386,19.8695858,0.359015901,1719.858,0.0,143.32106,0.0619856279,0.0,338.545961,1748.15131,2752.69766,0.0,0.0
1635.5,176.743791,373.955903,-71.6708449,-71.6708449,-2.81845531,-2.81845531,-1.7147979,-1.7147979,2756.12714,93.2289507,64.8919294,26.9075534,18.729331,29.2032914,20.3269629,0.358763965,1741.73125,0.0,143.499617,0.135845704,0.0,373.955903,1764.88813,2756.12714,0.0,0.0
1636.0,215.561815,782.657506,-85.1358756,-85.1358756,-7.0472551,-7.0472551,-5.25377137,-5.25377137,2762.47438,89.66057,76.2626143,25.9375158,22.0628073,28.0412052,23.8500564,0.358512052,1912.82998,0.0,143.830093,0.239767802,0.0,782.657506,1938.65797,2762.47438,0.0,0.0
1636.5,254.379843,1250.97741,-101.491254,-101.491254,-13.3600057,-13.3600057,-10.74888485,-10.74888485,2772.82044,89.66057,88.902466,26.0346574,25.8149037,28.0251983,27.7884298,0.35827005,2111.79733,0.0,144.368768,0.351882959,0.0,1250.97741,2139.57027,2772.82044,0.0,0.0
1637.0,293.197868,1709.73464,-117.6677296,-117.6677296,-21.1314294,-21.1314294,-17.69201945,-17.69201945,2786.27737,89.66057,89.66057,26.1610076,26.1610076,28.149117,28.149117,0.358113141,2310.76477,0.0,145.069409,0.424484549,0.0,1709.73464,2338.32003,2786.27737,0.0,0.0
1637.5,332.015896,2165.02704,-133.839247,-133.839247,-30.4075563,-30.4075563,-26.3072609,-26.3072609,2802.15668,89.66057,89.66057,26.3101017,26.3101017,28.302941,28.302941,0.358052875,2509.73205,0.0,145.896175,0.494018912,0.0,2165.02704,2537.04231,2802.15668,0.0,0.0
1638.0,370.557289,2616.61735,-149.975994,-149.975994,-41.1570578,-41.1570578,-36.4113686,-36.4113686,2820.42896,89.66057,89.66057,26.481665,26.481665,28.479859,28.479859,0.358074128,2708.69934,0.0,146.847541,0.562567705,0.0,2616.61735,2735.62148,2820.42896,0.0,0.0
1638.5,385.53574,3019.3836,-156.644362,-156.644362,-49.5249128,-49.5249128,-44.452515,-44.452515,2840.50833,89.66057,89.66057,26.6701945,26.6701945,28.674164,28.674164,0.358162648,2907.66673,0.0,147.89298,0.586729998,0.0,3019.3836,2914.93969,2840.50833,0.0,0.0
1639.0,385.53574,3451.37905,-156.149272,-156.149272,-56.4364546,-56.4364546,-51.2659222,-51.2659222,2860.68568,89.66057,89.66057,26.8596448,26.8596448,28.8693032,28.8693032,0.358293152,3106.63414,0.0,148.94353,0.580904311,0.0,3451.37905,3106.47762,2860.68568,0.0,0.0
1639.5,385.53574,3900.49086,-156.132579,-156.132579,-63.7736618,-63.7736618,-58.4957472,-58.4957472,2880.68215,89.66057,89.66057,27.0473959,27.0473959,29.0625776,29.0625776,0.358462829,3305.60144,0.0,149.984656,0.575920895,0.0,3900.49086,3305.03207,2880.68215,0.0,0.0
1640.0,385.53574,4331.25231,-157.393152,-157.393152,-71.4033759,-71.4033759,-65.9997866,-65.9997866,2900.51776,89.66057,89.66057,27.2336366,27.2336366,29.2542678,29.2542678,0.358669738,3492.85904,0.0,151.017409,0.573163826,0.0,4331.25231,3495.85693,2900.51776,0.0,0.0
1640.5,385.53574,4404.05744,-160.82773,-160.82773,-74.1727297,-74.1727297,-68.6376734,-68.6376734,2920.38234,89.66057,89.66057,27.4201499,27.4201499,29.4470523,29.4470523,0.358905091,3535.175,0.0,152.051678,0.574149379,0.0,4404.05744,3537.75047,2920.38234,0.0,0.0
1641.0,385.53574,4368.41514,-160.589356,-160.589356,-73.4631119,-73.4631119,-67.941513,-67.941513,2940.13503,89.66057,89.66057,27.6056123,27.6056123,29.6389059,29.6389059,0.359140221,3535.175,0.0,153.080107,0.56873904,0.0,4368.41514,3534.45297,2940.13503,0.0,0.0
1641.5,385.53574,4340.82316,-160.581093,-160.581093,-72.9953376,-72.9953376,-67.4785585,-67.4785585,2959.71072,89.66057,89.66057,27.789413,27.789413,29.8289478,29.8289478,0.359371888,3535.175,0.0,154.09933,0.563740648,0.0,4340.82316,3534.40178,2959.71072,0.0,0.0
1642.0,385.53574,3809.83288,-173.710683,-173.710683,-69.0359513,-69.0359513,-63.2003436,-63.2003436,2979.39587,89.66057,89.66057,27.9742422,27.9742422,30.0199579,30.0199579,0.359598926,3299.8247,0.0,155.124256,0.581526488,0.0,3809.83288,3324.94681,2979.39587,0.0,0.0
1642.5,385.53574,2460.76099,-164.586404,-164.586404,-42.5037086,-42.5037086,-37.346132,-37.346132,2999.36217,89.66057,89.66057,28.1617097,28.1617097,30.2136011,30.2136011,0.359726457,2797.81609,0.0,156.16381,0.560518358,0.0,2460.76099,2775.24624,2999.36217,0.0,0.0
1643.0,385.53574,2441.111,-160.354406,-160.354406,-40.9917882,-40.9917882,-35.9721178,-35.9721178,3018.41855,90.7231475,90.7231475,28.6773898,28.6773898,30.7559226,30.7559226,0.359768763,2780.4917,0.0,157.155995,0.551633462,0.0,2441.111,2778.19667,3018.41855,0.0,0.0
1643.5,385.53574,2324.602,-162.653174,-162.653174,-39.5910174,-39.5910174,-34.5477097,-34.5477097,3038.6802,117.9265345,117.9265345,37.5326836,37.5326836,40.1566588,40.1566588,0.359775193,2737.63098,0.0,158.210933,0.638326881,0.0,2324.602,2741.54702,3038.6802,0.0,0.0
1644.0,303.513702,1852.98241,-133.9789,-133.9789,-26.9778529,-26.9778529,-23.0607543,-23.0607543,3060.87873,156.186365,120.518987,50.0691776,38.6188704,53.6157,41.3370392,0.359617653,2637.77146,0.0,159.366716,0.4955870296,0.0,1852.98241,2558.26416,3060.87873,0.0,0.0
1644.5,107.07826,1534.38367,-41.8460476,-41.8460476,-6.7325977,-6.7325977,-5.9620174,-5.9620174,3066.16108,194.446452,70.9884293,62.4336846,22.7933851,67.3529196,24.5895779,0.35936653,2537.66892,0.0,159.641742,-0.0553663978,0.0,1534.38367,2428.77719,3066.16108,0.0,0.0
1645.0,107.07826,1551.69515,-46.4918529,-46.4918529,-7.55294446,-7.55294446,-6.67624761,-6.67624761,3064.6179,232.706537,73.1326915,74.6811324,23.4702154,80.5111286,25.3020361,0.359114543,2437.5666,0.0,159.561393,-0.039944191,0.0,1551.69515,2435.07952,3064.6179,0.0,0.0
1645.5,107.07826,1321.4288,-46.776716,-46.776716,-6.47291703,-6.47291703,-5.61466194,-5.61466194,3063.089,270.966625,70.014712,86.9162979,22.4583825,93.8044736,24.2377823,0.358862591,2337.46411,0.0,159.481792,-0.0491310591,0.0,1321.4288,2338.37136,3063.089,0.0,0.0
1646.0,107.07826,1083.95667,-46.7793153,-46.7793153,-5.31000358,-5.31000358,-4.48009193,-4.48009193,3061.21235,309.226715,66.6885412,99.1279471,21.3783645,107.1094684,23.0993129,0.358610669,2237.36174,0.0,159.384083,-0.0593920005,0.0,1083.95667,2238.46172,3061.21235,0.0,0.0
1646.5,107.07826,846.83302,-46.7765977,-46.7765977,-4.14816126,-4.14816126,-3.35333482,-3.35333482,3058.98426,347.486807,63.3664071,111.3117635,20.2986164,120.4749581,21.968758,0.358358776,2137.2593,0.0,159.268074,-0.06955601,0.0,846.83302,2138.49171,3058.98426,0.0,0.0
1647.0,107.07826,610.199757,-46.7737754,-46.7737754,-2.98884859,-2.98884859,-2.24892379,-2.24892379,3056.40385,385.204165,60.0204802,123.2898619,19.2105877,133.883943,20.860414,0.358106927,2037.15681,0.0,159.13373,-0.0797050254,0.0,610.199757,2038.52024,3056.40385,0.0,0.0
1647.5,107.07826,374.049982,-46.7711128,-46.7711128,-1.83204906,-1.83204906,-1.1952321,-1.1952321,3053.47878,398.33728,56.8420107,127.3721476,18.1758531,138.772596,19.8024303,0.357855104,1937.05444,0.0,158.981432,-0.0892223734,0.0,374.049982,1938.54869,3053.47878,0.0,0.0
1648.0,107.07826,184.336148,-45.3191007,-45.3191007,-0.877267989,-0.877267989,-0.450389176,-0.450389176,3050.23838,398.33728,54.6153078,127.2369802,17.4452559,138.950371,19.0512286,0.357603318,1859.28939,0.0,158.812717,-0.0980995854,0.0,184.336148,1857.71533,3050.23838,0.0,0.0
1648.5,107.07826,182.378157,-44.4826588,-44.4826588,-0.849568006,-0.849568006,-0.432481347,-0.432481347,3046.80988,398.33728,54.6081045,127.0939624,17.4233225,138.800579,19.0281827,0.357351562,1853.8472,0.0,158.634208,-0.0986780463,0.0,182.378157,1854.89869,3046.80988,0.0,0.0
1649.0,107.07826,188.416877,-44.5280141,-44.5280141,-0.878581033,-0.878581033,-0.451825001,-0.451825001,3043.42243,398.33728,54.7177775,126.952659,17.4389055,138.635774,19.0437612,0.357099843,1853.8472,0.0,158.457836,-0.0973539292,0.0,188.416877,1855.43354,3043.42243,0.0,0.0
1649.5,107.07826,193.125807,-44.5293081,-44.5293081,-0.900564626,-0.900564626,-0.466829925,-0.466829925,3040.07735,398.33728,54.8135212,126.8131247,17.4502194,138.474861,19.0549413,0.356848153,1853.8472,0.0,158.283676,-0.0961637405,0.0,193.125807,1855.4398,3040.07735,0.0,0.0
1650.0,107.07826,197.752146,-44.5296508,-44.5296508,-0.922144821,-0.922144821,-0.481739299,-0.481739299,3036.77317,398.33728,54.908444,126.675294,17.461439,138.315886,19.0660252,0.356596506,1853.8472,0.0,158.111638,-0.0949895339,0.0,197.752146,1855.43555,3036.77317,0.0,0.0
1650.5,107.07826,202.321514,-44.5299739,-44.5299739,-0.943459236,-0.943459236,-0.496636117,-0.496636117,3033.50931,398.33728,55.0028039,126.5391471,17.4726477,138.158787,19.0770981,0.356344885,1853.8472,0.0,157.941705,-0.0938286912,0.0,202.321514,1855.43117,3033.50931,0.0,0.0
1651.0,107.07826,206.835008,-44.5302933,-44.5302933,-0.964513311,-0.964513311,-0.511517823,-0.511517823,3030.28544,398.33728,55.0965975,126.404667,17.4838419,138.003546,19.0881569,0.356093297,1853.8472,0.0,157.773849,-0.0926810486,0.0,206.835008,1855.42683,3030.28544,0.0,0.0
1651.5,107.07826,211.293268,-44.5306094,-44.5306094,-0.985310069,-0.985310069,-0.526380382,-0.526380382,3027.10092,398.33728,55.1898133,126.2718297,17.4950173,137.850142,19.0991979,0.355841759,1853.8472,0.0,157.608049,-0.0915464832,0.0,211.293268,1855.42255,3027.10092,0.0,0.0
1652.0,107.07826,215.696934,-44.5309208,-44.5309208,-1.005852405,-1.005852405,-0.541219949,-0.541219949,3023.9554,398.33728,55.2824434,126.1406169,17.5061713,137.698563,19.1102176,0.355590228,1853.8472,0.0,157.444275,-0.0904248714,0.0,215.696934,1855.41835,3023.9554,0.0,0.0
1652.5,107.07826,220.046622,-44.5312294,-44.5312294,-1.02614328,-1.02614328,-0.556032793,-0.556032793,3020.84851,398.33728,55.3744782,126.0110166,17.5172995,137.548782,19.1212106,0.355338743,1853.8472,0.0,157.282511,-0.0893160984,0.0,220.046622,1855.41417,3020.84851,0.0,0.0
1653.0,107.07826,224.342955,-44.531534,-44.531534,-1.04618552,-1.04618552,-0.57081528,-0.57081528,3017.77966,398.33728,55.4659102,125.8830056,17.5283983,137.400787,19.1321752,0.355087292,1853.8472,0.0,157.122733,-0.0882200419,0.0,224.342955,1855.41003,3017.77966,0.0,0.0
1653.5,107.07826,228.586543,-44.531835,-44.531835,-1.06598201,-1.06598201,-0.585563979,-0.585563979,3014.74854,398.33728,55.5567307,125.7565651,17.5394643,137.254556,19.1431071,0.354835874,1853.8472,0.0,156.964915,-0.0871365882,0.0,228.586543,1855.40596,3014.74854,0.0,0.0
1654.0,104.1604538,226.202783,-43.4568868,-43.4568868,-1.029896321,-1.029896321,-0.564885286,-0.564885286,3011.70787,393.02605,55.5397334,123.9551304,17.5164227,135.295266,19.1189459,0.35458449,1853.8472,0.0,156.806601,-0.0916675421,0.0,226.202783,1852.63863,3011.70787,0.0,0.0
1654.5,94.0486899,220.840996,-39.1212268,-39.1212268,-0.904589149,-0.904589149,-0.495777867,-0.495777867,3008.21878,370.41456,55.3804272,116.6887595,17.4459406,127.390197,19.045905,0.354333138,1853.8472,0.0,156.62494,-0.1106004116,0.0,220.840996,1848.37029,3008.21878,0.0,0.0
1655.0,83.6235735,226.17361,-34.7607545,-34.7607545,-0.823069074,-0.823069074,-0.457769883,-0.457769883,3004.06872,346.490738,55.329622,109.0018336,17.4058898,119.010126,19.004068,0.354081823,1853.8472,0.0,156.408859,-0.1294213766,0.0,226.17361,1848.16606,3004.06872,0.0,0.0
1655.5,73.198459,232.879681,-30.4172787,-30.4172787,-0.741520525,-0.741520525,-0.418475657,-0.418475657,2999.27227,322.566919,55.2870251,101.313863,17.3647201,110.6270975,18.9609769,0.35383054,1853.8472,0.0,156.159133,-0.148020331,0.0,232.879681,1848.15589,2999.27227,0.0,0.0
1656.0,64.8655999,245.371538,-26.8127015,-26.8127015,-0.688671472,-0.688671472,-0.396396166,-0.396396166,2993.86309,298.643099,55.308438,93.6307396,17.3401045,102.2418278,18.9348312,0.353579297,1853.8472,0.0,155.877501,-0.162535133,0.0,245.371538,1850.19545,2993.86309,0.0,0.0
1656.5,64.175415,264.934339,-26.6318388,-26.6318388,-0.738877832,-0.738877832,-0.438506314,-0.438506314,2988.2437,274.719278,55.5339599,85.9685495,17.3781308,93.8589778,18.9731267,0.353328071,1853.8472,0.0,155.584922,-0.161475408,0.0,264.934339,1855.05459,2988.2437,0.0,0.0
1657.0,64.175415,273.44595,-26.6589857,-26.6589857,-0.763385335,-0.763385335,-0.459017654,-0.459017654,2982.69623,254.480012,55.6919352,79.4865966,17.3952139,86.7732806,18.9898597,0.353076886,1853.8472,0.0,155.296091,-0.1594876,0.0,273.44595,1855.35722,2982.69623,0.0,0.0
1657.5,64.175415,289.401883,-25.4301108,-25.4301108,-0.763896296,-0.763896296,-0.467032995,-0.467032995,2977.21059,252.15161,55.8109577,78.6140014,17.4003367,85.8153985,18.9942858,0.35282573,1861.78758,0.0,155.010473,-0.159824412,0.0,289.401883,1858.79354,2977.21059,0.0,0.0
1658.0,64.175415,1027.263504,-15.4825963,-15.4825963,-1.6784068,-1.6784068,-1.380690005,-1.380690005,2971.48008,252.15161,58.7539268,78.4626874,18.2822986,85.3963413,19.8967185,0.352574621,2174.14732,0.0,154.712108,-0.166145412,0.0,1027.263504,2162.47718,2971.48008,0.0,0.0
