time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,48.173546,7822.63989,-20.1534922,-20.1534922,-16.5094346,-16.5094346,-15.5741583,-15.5741583,34.4341171,116.3205065,116.3205065,0.421382228,0.421382228,1.13929939,1.13929939,0.087249944,3279.5012,0.0,1.79283556,0.390561859,0.0,7822.63989,3275.16398,34.4341171,0.0,0.0
43.5,48.173546,7802.457829999999,-20.1682022,-20.1682022,-16.4788609,-16.4788609,-15.5480356,-15.5480356,48.8557326,132.7732375,132.7732375,0.681367807,0.681367807,1.77494712,1.77494712,0.0873619094,3279.5012,0.04133937635,2.54370668,0.438418402,0.0,7802.457829999999,3275.18679,48.8557326,-1.0145586,0.0023709247
44.0,48.173546,7786.439600000001,-20.0807406,-20.0807406,-16.3737252,-16.3737252,-15.44814275,-15.44814275,59.9456519,138.78113,138.78113,0.871197641,0.871197641,2.20827102,2.20827102,0.0874694552,3279.5012,2.68477018,3.12111072,0.1095313292,0.0,7786.439600000001,3274.99687,59.9456519,-66.9388015,0.1694332224
44.5,48.173546,7794.171270000001,-19.9254386,-19.9254386,-16.2631906,-16.2631906,-15.3385541,-15.3385541,54.3142277,138.78113,138.78113,0.789355462,0.789355462,2.03020265,2.03020265,0.0875752743,3279.5012,6.73221666,2.82790686,-0.425458403,0.0,7794.171270000001,3274.92587,54.3142277,-168.170078,0.377917896
45.0,48.173546,7816.13222,-19.9600716,-19.9600716,-16.337409,-16.337409,-15.40704725,-15.40704725,39.2657572,138.78113,138.78113,0.570654154,0.570654154,1.53139942,1.53139942,0.0876835573,3279.5012,5.57606106,2.04439815,-0.27451918,0.0,7816.13222,3275.27735,39.2657572,-139.581982,0.232964346
45.5,48.173546,7816.51217,-20.1199629,-20.1199629,-16.4690424,-16.4690424,-15.53577965,-15.53577965,39.2035302,138.887897,138.887897,0.570247131,0.570247131,1.53064313,1.53064313,0.0877946563,3279.5012,1.48697606664,2.04115819,0.266199048,0.0,7816.51217,3275.39902,39.2035302,-37.336149335,0.058205528648
46.0,48.173546,7795.96211,-20.1846787,-20.1846787,-16.478595,-16.478595,-15.54899885,-15.54899885,53.5873219,145.825515,145.825515,0.819899343,0.819899343,2.11886691,2.11886691,0.0879041255,3279.5012,0.0,2.79006003,0.486005845,0.0,7795.96211,3275.24663,53.5873219,0.0,0.0
46.5,48.2667068,7771.59956,-20.205949,-20.205949,-16.4443908,-16.4443908,-15.5200946,-15.5200946,70.9955359,156.585485,156.585485,1.16575562,1.16575562,2.8955213,2.8955213,0.0880085445,3279.5012,0.0,3.69643038,0.520870362,0.0,7771.59956,3275.27373,70.9955359,0.0,0.0
47.0,54.2033534,7757.16391,-22.5915463,-22.5915463,-18.3512124,-18.3512124,-17.3995982,-17.3995982,89.45753,160.5146,160.5146,1.50369609,1.50369609,3.57964449,3.57964449,0.0881122439,3279.5012,0.0,4.65766665,0.544525143,0.0,7757.16391,3280.04678,89.45753,0.0,0.0
47.5,63.3870315,7734.00099,-26.5517497,-26.5517497,-21.5034268,-21.5034268,-20.4942877,-20.4942877,108.5876831,160.5146,160.5146,1.82525581,1.82525581,4.15674303,4.15674303,0.0882305692,3279.5012,0.0,5.65369101,0.561952327,0.0,7734.00099,3281.57848,108.5876831,0.0,0.0
48.0,66.7268,7695.22546,-28.0379185,-28.0379185,-22.5942374,-22.5942374,-21.5627712,-21.5627712,128.173649,160.5146,160.5146,2.1544772,2.1544772,4.69789455,4.69789455,0.0883604316,3279.5012,0.0,6.6734474,0.568232299,0.0,7695.22546,3276.8798,128.173649,0.0,0.0
48.5,66.7268,7663.95917,-27.9266745,-27.9266745,-22.4130561,-22.4130561,-21.3894826,-21.3894826,147.809678,160.5146,160.5146,2.48454029,2.48454029,5.19605489,5.19605489,0.088487935,3279.5012,0.0,7.69581057,0.567804882,0.0,7663.95917,3275.33499,147.809678,0.0,0.0
49.0,66.7268,7636.395149999999,-27.9233276,-27.9233276,-22.3297664,-22.3297664,-21.3113957,-21.3113957,167.434984,160.5146,160.5146,2.81442299,2.81442299,5.65474417,5.65474417,0.0886116189,3279.5012,0.0,8.71761535,0.567532071,0.0,7636.395149999999,3275.32447,167.434984,0.0,0.0
49.5,67.3424531,7612.12427,-27.658817,-27.658817,-22.04749,-22.04749,-21.0389781,-21.0389781,187.048013,160.5146,160.5146,3.1440994,3.1440994,6.07897658,6.07897658,0.0887318031,3281.77942,0.011984420158,9.7387808,0.56594069,0.0,7612.12427,3276.67706,187.048013,-0.29350293,0.0024078256
50.0,106.6258111,7997.0794,-38.339874,-38.339874,-32.2611659,-32.2611659,-30.9165958,-30.9165958,206.063247,160.5146,160.5146,3.4637274,3.4637274,6.48524159,6.48524159,0.088864262,3427.14873,0.776680527,10.728822,0.529242045,0.0,7997.0794,3447.96258,206.063247,-19.3648096,0.1690372963
50.5,167.393134,8551.3449,-65.8022424,-65.8022424,-59.049594,-59.049594,-56.6777101,-56.6777101,223.678095,160.5146,160.5146,3.75981624,3.75981624,6.85223896,6.85223896,0.0891030639,3648.2144,1.9595868,11.6459507,0.491252873,0.0,8551.3449,3688.88184,223.678095,-48.9436341,0.460227213
51.0,189.493,8100.91716,-89.1299192,-89.1299192,-75.64095,-75.64095,-72.5722186,-72.5722186,240.756381,160.5146,160.5146,4.04688597,4.04688597,7.18969544,7.18969544,0.089453612,3487.20586,2.3897862,12.5351434,0.500182012,0.0,8100.91716,3511.42725,240.756381,-59.744656,0.602511677
51.5,188.900302,7102.21189,-86.830906,-86.830906,-64.6112397,-64.6112397,-61.7953607,-61.7953607,257.9794,160.5146,160.5146,4.33638841,4.33638841,7.51325747,7.51325747,0.0897988219,3111.63597,2.37779287,13.4318712,0.496672516,0.0,7102.21189,3105.91508,257.9794,-59.4511532,0.642347018
52.0,151.1103054,6654.10765,-63.1884037,-63.1884037,-44.036856,-44.036856,-42.1806797,-42.1806797,275.276484,160.5146,160.5146,4.62713612,4.62713612,7.82242004,7.82242004,0.0900775166,2975.046,1.61310569,14.3324557,0.51184305,0.0,6654.10765,2929.55522,275.276484,-40.3798457,0.463784257
52.5,92.6518226,6631.35638,-38.5536309,-38.5536309,-26.7773979,-26.7773979,-25.6353837,-25.6353837,293.75149,160.5146,160.5146,4.93768342,4.93768342,8.1364042,8.1364042,0.0902593236,2975.046,0.430187955818,15.2943691,0.556658257,0.0,6631.35638,2930.87569,293.75149,-10.8010211873,0.131021782947
53.0,71.39241,6676.806200000001,-29.1380898,-29.1380898,-20.3739791,-20.3739791,-19.4368423,-19.4368423,313.373675,160.5146,160.5146,5.26751385,5.26751385,8.4530397,8.4530397,0.0903609686,2975.046,0.0,16.31601235,0.572053399,0.0,6676.806200000001,2961.2449,313.373675,0.0,0.0
53.5,71.39241,6673.78909,-29.7294805,-29.7294805,-20.7773221,-20.7773221,-19.8302402,-19.8302402,333.17103,160.5146,160.5146,5.60028846,5.60028846,8.75618805,8.75618805,0.0904520258,2975.76195,0.0,17.3467741,0.572530463,0.0,6673.78909,2971.549,333.17103,0.0,0.0
54.0,71.39241,6752.189810000001,-28.163907,-28.163907,-19.9145322,-19.9145322,-18.9876249,-18.9876249,352.903095,160.5146,160.5146,5.93196583,5.93196583,9.04322575,9.04322575,0.0905375969,3021.39102,0.0,18.3741379,0.569222955,0.0,6752.189810000001,3015.69359,352.903095,0.0,0.0
54.5,71.39241,6900.01161,-28.3796194,-28.3796194,-20.5069196,-20.5069196,-19.5663086,-19.5663086,372.575525,160.5146,160.5146,6.26264052,6.26264052,9.31546275,9.31546275,0.0906206405,3091.97751,0.0,19.3983959,0.568981957,0.0,6900.01161,3088.68987,372.575525,0.0,0.0
55.0,71.39241,6938.217909999999,-29.9709768,-29.9709768,-21.7760121,-21.7760121,-20.8058997,-20.8058997,392.287516,160.5146,160.5146,6.59398036,6.59398036,9.60940845,9.60940845,0.0907091184,3117.6462,0.0,20.4247137,0.571099553,0.0,6938.217909999999,3116.09749,392.287516,0.0,0.0
55.5,71.39241,6898.36235,-31.0879947,-31.0879947,-22.4478246,-22.4478246,-21.4544356,-21.4544356,412.020167,160.5146,160.5146,6.92566746,6.92566746,9.9733268,9.9733268,0.0907985689,3110.09532,0.0,21.4521079,0.572355024,0.0,6898.36235,3111.03509,412.020167,0.0,0.0
56.0,71.39241,5757.74034,-47.8079352,-47.8079352,-28.8496042,-28.8496042,-27.5672944,-27.5672944,432.345248,160.5146,160.5146,7.26731287,7.26731287,10.3426915,10.3426915,0.0909189942,2628.97166,0.0,22.5103471,0.600699152,0.0,5757.74034,2648.28146,432.345248,0.0,0.0
56.5,71.39241,3879.77806,-45.5374703,-45.5374703,-18.6010195,-18.6010195,-17.5488018,-17.5488018,453.058263,160.743075,160.743075,7.62654069,7.62654069,10.7275819,10.7275819,0.0910150321,1884.68655,0.0,23.5887839,0.596699699,0.0,3879.77806,1878.94164,453.058263,0.0,0.0
57.0,71.39241,3157.04724,-28.7660431,-28.7660431,-9.5112956,-9.5112956,-8.8816112,-8.8816112,473.74835,175.622968,175.622968,8.71707725,8.71707725,12.25278875,12.25278875,0.0910202117,1614.0321,0.0,24.666027,0.614824379,0.0,3157.04724,1590.28884,473.74835,0.0,0.0
57.5,71.39241,3177.34664,-29.8420218,-29.8420218,-9.9293171,-9.9293171,-9.27998505,-9.27998505,496.329429,198.708156,198.708156,10.33250605,10.33250605,14.58709615,14.58709615,0.0909754668,1614.0321,0.0,25.8417262,0.690440016,0.0,3177.34664,1611.92047,496.329429,0.0,0.0
58.0,71.39241,3144.46445,-29.9056905,-29.9056905,-9.84757105,-9.84757105,-9.19922455,-9.19922455,520.859679,207.14192,207.14192,11.29841105,11.29841105,15.8204185,15.8204185,0.0909088251,1614.0321,0.0,27.1189098,0.716774895,0.0,3144.46445,1612.56098,520.859679,0.0,0.0
58.5,71.501111,3109.981,-29.9240273,-29.9240273,-9.74552425,-9.74552425,-9.099129,-9.099129,545.620129,207.071284,207.071284,11.8313924,11.8313924,16.3242112,16.3242112,0.0908315215,1614.0321,0.0,28.4080797,0.715565444,0.0,3109.981,1612.6696,545.620129,0.0,0.0
59.0,78.429195,3088.75789,-32.6995668,-32.6995668,-10.5759146,-10.5759146,-9.8789966,-9.8789966,570.309054,202.473452,202.473452,12.090713,12.090713,16.3904848,16.3904848,0.0907525676,1614.0321,0.0,29.6935253,0.712402573,0.0,3088.75789,1618.25421,570.309054,0.0,0.0
59.5,89.146236,3058.59089,-37.3145488,-37.3145488,-11.9503298,-11.9503298,-11.16095965,-11.16095965,594.873067,195.34024,195.34024,12.16726965,12.16726965,16.2364274,16.2364274,0.0906900894,1614.0321,0.0,30.9724671,0.708605157,0.0,3058.59089,1620.04426,594.873067,0.0,0.0
60.0,93.04405,3011.11474,-39.0460316,-39.0460316,-12.312264,-12.312264,-11.48967615,-11.48967615,619.328424,192.73424,192.73424,12.4999562,12.4999562,16.5144262,16.5144262,0.0906385908,1614.0321,0.0,32.2457518,0.706445913,0.0,3011.11474,1614.56836,619.328424,0.0,0.0
60.5,93.04405,2972.56738,-38.9161688,-38.9161688,-12.1140828,-12.1140828,-11.29778755,-11.29778755,643.72381,192.875396,192.875396,13.0020077,13.0020077,17.0407644,17.0407644,0.0905809054,1614.0321,0.0,33.515914,0.70534594,0.0,2972.56738,1612.77282,643.72381,0.0,0.0
61.0,93.04405,2937.8542,-38.9199403,-38.9199403,-11.973769,-11.973769,-11.1604969,-11.1604969,668.472862,202.063563,202.063563,14.1480721,14.1480721,18.4996301,18.4996301,0.0905100839,1614.0321,0.0,34.8044904,0.733668849,0.0,2937.8542,1612.77919,668.472862,0.0,0.0
61.5,93.04405,2901.2641,-38.9327179,-38.9327179,-11.8285217,-11.8285217,-11.0181339,-11.0181339,694.615927,216.318348,216.318348,15.7381661,15.7381661,20.5811389,20.5811389,0.0904104828,1614.0321,0.0,36.1656451,0.778273328,0.0,2901.2641,1612.81853,694.615927,0.0,0.0
62.0,93.04405,2863.01255,-38.9372582,-38.9372582,-11.67393455,-11.67393455,-10.8656425,-10.8656425,721.911196,221.52611,221.52611,16.7470115,16.7470115,21.7674519,21.7674519,0.0902788506,1614.0321,0.0,37.5867927,0.793470666,0.0,2863.01255,1612.83931,721.911196,0.0,0.0
62.5,93.04405,2824.63738,-38.9363996,-38.9363996,-11.5172058,-11.5172058,-10.71119865,-10.71119865,749.312881,221.52611,221.52611,17.3826802,17.3826802,22.3838975,22.3838975,0.0901282251,1614.0321,0.0,39.0134804,0.791729482,0.0,2824.63738,1612.87072,749.312881,0.0,0.0
63.0,93.04405,2786.36045,-38.9358877,-38.9358877,-11.3609851,-11.3609851,-10.5574813,-10.5574813,776.653329,221.52611,221.52611,18.0169286,18.0169286,22.9998032,22.9998032,0.0899588624,1614.0321,0.0,40.4369789,0.789928204,0.0,2786.36045,1612.90721,776.653329,0.0,0.0
63.5,92.5766055,2747.46128,-38.8560655,-38.8560655,-11.1796102,-11.1796102,-10.38066715,-10.38066715,803.90036,221.52611,220.092311,18.6490094,18.5270307,23.6361165,23.4819938,0.0897661242,1614.0321,0.0,41.8556133,0.782748122,0.0,2747.46128,1612.63039,803.90036,0.0,0.0
64.0,62.8047363,2655.05956,-26.8807958,-26.8807958,-7.48958407,-7.48958407,-6.92000889,-6.92000889,828.796848,221.52611,186.851044,19.2265615,16.2073903,23.8157702,20.0902959,0.0895608876,1614.0321,0.0,43.1518661,0.617944673,0.0,2655.05956,1588.71822,828.796848,0.0,0.0
64.5,16.749269228,2612.78293,-6.9444846254,-7.0093008594,-1.9028741271,-1.9205847591,-1.6307334055,-1.6544396505,845.799184,221.666419,138.2882184,19.6334899,12.24354915,23.7294516,14.80501635,0.089355433,1614.0321,0.0,44.0371041,0.37137575,0.0,2612.78293,1581.05418,845.799184,0.0,0.0
65.0,0.0,2654.36851,1.0968049008,0.5765176753,0.30354832705,0.15955332325,0.40610699095,0.21366419115,856.345408,230.799411,120.0253926,20.6984238,10.7637165,24.8164413,12.90521765,0.0891500964,1614.0321,0.0,44.5862007,0.278767644,0.0,2654.36851,1604.51609,856.345408,0.0,0.0
65.5,0.0,2661.95732,-0.0963032545,-0.0963032545,-0.0268493379,-0.0268493379,-0.0201079191,-0.0201079191,866.089188,244.968575,120.8714115,22.2189689,10.962523,26.6006792,13.1245466,0.0889448751,1614.0321,0.0,45.0935165,0.281952727,0.0,2661.95732,1613.36319,866.089188,0.0,0.0
66.0,0.0,2647.64111,-0.0778678106,-0.0778678106,-0.0215901155,-0.0215901155,-0.0161582963,-0.0161582963,875.752491,250.14507,119.6169109,22.9404504,10.96979795,27.4078806,13.1060823,0.0887397706,1614.0321,0.0,45.5966443,0.27713555,0.0,2647.64111,1613.04842,875.752491,0.0,0.0
66.5,0.0,2634.31625,-0.0757824628,-0.0757824628,-0.020905873,-0.020905873,-0.01563656915,-0.01563656915,885.254422,250.310928,118.4349476,23.2048034,10.9792546,27.6680427,13.0910463,0.0885347843,1614.0321,0.0,46.0913676,0.27258574,0.0,2634.31625,1613.05194,885.254422,0.0,0.0
67.0,0.0,2621.2301,-0.0745411161,-0.0745411161,-0.0204612673,-0.0204612673,-0.0152947932,-0.0152947932,894.601538,261.10701,117.2942355,24.4624998,10.9883216,29.1102675,13.0762096,0.088329912,1614.0321,0.0,46.5780309,0.268175039,0.0,2621.2301,1613.0644,894.601538,0.0,0.0
67.5,0.0,2608.35464,-0.073349912,-0.073349912,-0.0200353838,-0.0200353838,-0.0149675504,-0.0149675504,903.79833,277.856355,116.1911271,26.2991277,10.9968867,31.2361086,13.06140415,0.0881251594,1614.0321,0.0,47.0568695,0.263890272,0.0,2608.35464,1613.07678,903.79833,0.0,0.0
68.0,0.0,2595.68365,-0.0721915715,-0.0721915715,-0.0196231908,-0.0196231908,-0.0146510463,-0.0146510463,912.849093,283.97546,115.1225496,27.1461621,11.0048665,32.1826131,13.04662625,0.0879205216,1614.0321,0.0,47.5281032,0.259721516,0.0,2595.68365,1613.08899,912.849093,0.0,0.0
68.5,0.0,2583.21275,-0.0710510254,-0.0710510254,-0.0192203757,-0.0192203757,-0.01434192515,-0.01434192515,921.756974,284.218094,114.0728163,27.4345845,11.0109322,32.4698519,13.0318725,0.0877159989,1614.0321,0.0,47.991899,0.25561814,0.0,2583.21275,1613.10097,921.756974,0.0,0.0
69.0,0.0,2570.93832,-0.0699368395,-0.0699368395,-0.0188290735,-0.0188290735,-0.0140401351,-0.0140401351,930.524525,300.011596,113.0514264,29.23628,11.0161417,34.5464217,13.01714275,0.0875115944,1614.0321,0.0,48.4483862,0.251610805,0.0,2570.93832,1613.1128,930.524525,0.0,0.0
69.5,0.0,2558.85524,-0.068852832,-0.068852832,-0.0184501012,-0.0184501012,-0.01374748885,-0.01374748885,939.155377,324.514048,112.0618135,31.91708,11.0209969,37.6549943,13.0024386,0.087307306,1614.0321,0.0,48.8977587,0.247710785,0.0,2558.85524,1613.12444,939.155377,0.0,0.0
70.0,0.0,2546.95837,-0.0677972285,-0.0677972285,-0.0180827698,-0.0180827698,-0.0134640751,-0.0134640751,947.6532,333.46564,111.1023821,33.0924667,11.0255109,38.9820099,12.9877602,0.0871031359,1614.0321,0.0,49.3402025,0.243912918,0.0,2546.95837,1613.13591,947.6532,0.0,0.0
70.5,0.0,2527.39997,-1.3740666525,-1.3740666525,-0.353293835,-0.353293835,-0.3123954186,-0.3123954186,956.039728,333.5203,112.565626,33.3908215,11.27055705,39.2959547,13.2649363,0.0868990775,1605.92678,0.0,49.7768524,0.250219605,0.0,2527.39997,1609.89434,956.039728,0.0,0.0
71.0,0.0,1318.927292,-19.347184,-19.347184,-2.700193953,-2.700193953,-2.341217963,-2.341217963,966.603767,337.078294,128.2150345,34.1204639,12.9747394,40.2244191,15.3000067,0.0866951387,1089.47165,0.0,50.3268759,0.331260508,0.0,1318.927292,1113.208211,966.603767,0.0,0.0
71.5,0.0,-504.00953535,-51.0928823,-16.3617324,3.65609023316,0.91851720276,4.688518037,1.208186828,976.154295,342.598249,97.9106197,35.0216549,10.0066421,41.0371136,11.7261128,0.086491317,290.564255657,0.0,50.824131,0.227218257,0.0,-504.00953535,360.2472079,976.154295,0.0,0.0
72.0,0.0,-1593.44662,-8.30900686,-0.45171245,1.345894237,0.067194033,1.906332886,0.307581556,983.47523,344.61493,104.505737,35.4916458,10.76464885,41.5655966,12.6073693,0.0862876086,0.0,0.0,51.2053003,0.220248953,0.0,-1593.44662,-88.8009903,983.47523,0.0,0.0
72.5,0.0,-1385.08534,4.1436180386,4.1436180386,-0.52771296605,-0.52771296605,-0.43696601256,-0.43696601256,991.333974,344.61493,109.6840427,35.7752513,11.38748805,41.8917385,13.33621055,0.0860840166,22.034182457,0.0,51.6144715,0.228348112,0.0,-1385.08534,2.488339666,991.333974,0.0,0.0
73.0,0.0,1028.016523,182.5201735,36.0014626,29.934769203,3.32593315,33.61651647,3.97095919,997.202879,344.61493,72.3106136,35.9870495,7.54938237,42.9780118,8.93337229,0.0858805416,1426.43487,0.0,51.9200401,0.0515969127,0.0,1028.016523,1010.02467,997.202879,0.0,0.0
73.5,0.0,4017.00933,300.0,21.396836,126.19807,8.81173915,134.9746246,9.4267997,995.895856,344.61493,24.6290497,35.9398816,2.56881717,48.384482,3.4471677,0.0856771835,3598.92011,0.0,51.8519894,-0.0772261621,0.0,4017.00933,2253.00349,995.895856,0.0,0.0
74.0,0.0,5940.14037,300.0,15.4063909,186.615012,9.530755,200.572915,10.2412694,992.989593,344.61493,17.7157324,35.8349989,1.84229459,50.967892,2.61843549,0.0854739395,4389.0303,0.0,51.7006717,-0.088935186,0.0,5940.14037,3051.5355,992.989593,0.0,0.0
74.5,0.0,7430.921899999999,300.0,12.6168424,233.449295,9.792828,253.920227,10.6489171,989.81483,344.61493,14.5034514,35.7204296,1.5033982,52.2051264,2.19654189,0.0852708112,4389.0303,0.0,51.5353764,-0.0942063475,0.0,7430.921899999999,3670.00706,989.81483,0.0,0.0
75.0,0.0,8681.94002,294.75178,10.7478024,267.746545,9.7544317,299.422944,10.9060178,986.499179,344.61493,12.5655809,35.6007738,1.29812889,52.8001488,1.92521159,0.0850678001,4389.0303,0.0,51.3627446,-0.0969449213,0.0,8681.94002,4188.62894,986.499179,0.0,0.0
75.5,0.0,9719.54525,167.1745866,8.09157078,168.302713,8.20155865,201.629369,9.9459774,983.376504,344.61493,20.3975987,35.488083,2.09994355,49.9816703,2.87103755,0.084864902,4380.32087,0.0,51.2001608,-0.0667890863,0.0,9719.54525,4618.56085,983.376504,0.0,0.0
76.0,0.0,8367.3894,-30.991082,-30.991082,-27.4725629,-27.4725629,-26.1481462,-26.1481462,998.133901,344.61493,285.0104,36.020647,29.7660393,45.3167499,37.6167567,0.084682198,3825.61752,0.0,51.9685139,0.856087713,0.0,8367.3894,4064.53554,998.133901,0.0,0.0
76.5,0.0,5696.79054,-18.7738398,-18.7738398,-11.36872854,-11.36872854,-10.68238721,-10.68238721,1021.452355,344.61493,183.8809064,36.8621643,19.6583331,44.0228512,23.5048738,0.0844859116,2967.51404,0.0,53.1826048,0.505664809,0.0,5696.79054,2966.89511,1021.452355,0.0,0.0
77.0,0.0,4850.59384,4.906263286,1.3281791754,2.495035013,0.6754973255,3.169914048,0.8582090058,1032.60461,344.61493,94.7280796,37.264625,10.243104,43.3579033,11.9181005,0.0842833479,2655.4526,0.0,53.763254,0.181252428,0.0,4850.59384,2621.29812,1032.60461,0.0,0.0
77.5,0.0,4930.76261,0.2828114996,-0.0517945412,0.1462161394,-0.026652632,0.2328400064,0.0133287643,1039.15304,344.40069,100.7187615,37.4775604,10.9604325,43.5929837,12.7488934,0.084080896,2655.4526,0.0,54.1042027,0.202442325,0.0,4930.76261,2658.48057,1039.15304,0.0,0.0
78.0,0.0,4909.3273,-0.0876354125,-0.0876354125,-0.0450649934,-0.0450649934,-0.0354840699,-0.0354840699,1046.17543,330.495743,100.4020985,36.2062324,10.99951455,42.0792288,12.78368915,0.083878561,2655.4526,0.0,54.4698283,0.200851216,0.0,4909.3273,2653.66142,1046.17543,0.0,0.0
78.5,0.0,4891.292670000001,-1.304363199,-1.304363199,-0.6586964273,-0.6586964273,-0.600392168,-0.600392168,1053.08934,308.934015,103.9075185,34.0677729,11.4602999,39.5907417,13.32211215,0.0836763379,2647.7258,0.0,54.8298058,0.21367063,0.0,4891.292670000001,2650.19409,1053.08934,0.0,0.0
79.0,0.0,3736.69356,-18.4843082,-18.4843082,-7.25820898,-7.25820898,-6.74787752,-6.74787752,1064.10474,301.063,149.176855,33.5482892,16.61943,39.3067905,19.4764696,0.0834742319,2154.78687,0.0,55.403331,0.38902729,0.0,3736.69356,2176.18867,1064.10474,0.0,0.0
79.5,0.0,1825.78438,-16.12713974,-16.12713974,-3.18761897,-3.18761897,-2.833075322,-2.833075322,1075.77993,300.881392,118.911464,33.8958363,13.3934095,39.350527,15.5508865,0.0832722417,1392.23811,0.0,56.0112078,0.285939439,0.0,1825.78438,1387.86234,1075.77993,0.0,0.0
80.0,0.0,1094.24861,3.653878975,1.1942107833,0.4192163001,0.13713736348,0.680961583,0.2227009469,1083.46906,289.094498,95.0017722,32.7998673,10.7789038,37.942746,12.46895245,0.0830703645,1114.9427,0.0,56.4115478,0.177723046,0.0,1094.24861,1087.9545,1083.46906,0.0,0.0
80.5,0.0,1158.14196,0.0515186965,-0.075205139,0.0063626805,-0.0090658318,0.0271370929,0.0025260549,1089.68762,270.817131,96.0818931,30.9024794,10.9640806,35.7251191,12.6750861,0.0828686025,1114.9427,0.0,56.7353196,0.182840687,0.0,1158.14196,1118.17196,1089.68762,0.0,0.0
81.0,0.0,1141.93029,-0.0659728199,-0.0659728199,-0.00789371686,-0.00789371686,-0.00492159897,-0.00492159897,1095.97746,264.14505,95.553156,30.3160574,10.96664985,35.0206808,12.6685237,0.0826669554,1114.9427,0.0,57.0628038,0.180521418,0.0,1141.93029,1115.09874,1095.97746,0.0,0.0
