time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
39.0,162.231195,-393.312219,-67.6770526,-67.6770526,2.78656338,2.78656338,4.4928387,4.4928387,269.710953,-51.35746,-51.35746,-1.45054349,-1.45054349,-0.859160806,-0.859160806,0.91013598,0.0,0.0,14.0426826,0.0605685541,0.0,-393.312219,-6.17788356,269.710953,0.0,0.0
39.5,149.795838,-400.553734,-62.3144592,-62.3144592,2.61378509,2.61378509,4.12505117,4.12505117,271.387475,-51.35746,-51.35746,-1.4595601,-1.4595601,-0.866482659,-0.866482659,0.910110048,0.0,0.0,14.129972,0.0367098661,0.0,-400.553734,-8.21221924,271.387475,0.0,0.0
40.0,145.27316,-386.641473,-60.302032,-60.302032,2.44151632,2.44151632,3.86832711,3.86832711,272.437198,-51.35746,-51.35746,-1.46520562,-1.46520562,-0.871079902,-0.871079902,0.910086855,0.0,0.0,14.18462625,0.0279097887,0.0,-386.641473,-1.8103023328,272.437198,0.0,0.0
40.5,145.27316,-382.893215,-60.4525603,-60.4525603,2.4239352,2.4239352,3.85270339,3.85270339,273.408158,-51.35746,-51.35746,-1.47042756,-1.47042756,-0.875340998,-0.875340998,0.910064575,0.0,0.0,14.2351797,0.0281488677,0.0,-382.893215,0.316313201,273.408158,0.0,0.0
41.0,145.27316,-384.135845,-60.4569704,-60.4569704,2.43197907,2.43197907,3.86206394,3.86206394,274.381121,-51.35746,-51.35746,-1.4756603,-1.4756603,-0.879619126,-0.879619126,0.910042305,0.0,0.0,14.2858376,0.0281335459,0.0,-384.135845,0.36734769,274.381121,0.0,0.0
41.5,145.27316,-385.494755,-60.457047,-60.457047,2.44058545,2.44058545,3.87192482,3.87192482,275.353345,-51.35746,-51.35746,-1.48088906,-1.48088906,-0.883902258,-0.883902258,0.910019992,0.0,0.0,14.3364575,0.028110614,0.0,-385.494755,0.369573949,275.353345,0.0,0.0
42.0,145.27316,-386.854709,-60.4570425,-60.4570425,2.4491953,2.4491953,3.88176792,3.88176792,276.324773,-51.35746,-51.35746,-1.48611356,-1.48611356,-0.888190112,-0.888190112,0.909997643,0.0,0.0,14.3870359,0.0280874786,0.0,-386.854709,0.370894723,276.324773,0.0,0.0
42.5,144.738127,-389.065858,-60.3673442,-60.3673442,2.4594617,2.4594617,3.89079286,3.89079286,277.294148,-51.35746,-51.35746,-1.49132697,-1.49132697,-0.892477053,-0.892477053,0.909975241,0.0,0.0,14.43750675,0.0272870004,0.0,-389.065858,0.016832354,277.294148,0.0,0.0
43.0,110.658645,-454.962975,-46.6931056,-46.6931056,2.21153174,2.21153174,3.24240691,3.24240691,277.424217,-51.35746,-51.35746,-1.49202646,-1.49202646,-0.893053189,-0.893053189,0.909954349,0.0,0.0,14.44427865,-0.036203732655,0.0,-454.962975,-27.3275019,277.424217,0.0,0.0
43.5,57.9396098,-471.509775,-23.9566936,-23.9566936,1.184674478,1.184674478,1.68756819,1.68756819,274.377978,-51.35746,-51.35746,-1.47564347,-1.47564347,-0.879613485,-0.879613485,0.909942671,0.0,0.0,14.28567465,-0.1394456464,0.0,-471.509775,-35.9914208,274.377978,0.0,0.0
44.0,38.766953,-398.200368,-15.424752,-15.424752,0.642045602,0.642045602,0.999481298,0.999481298,268.592933,-51.35746,-51.35746,-1.44453063,-1.44453063,-0.854303122,-0.854303122,0.909940047,0.0,0.0,13.9844722,-0.178043834,0.0,-398.200368,-8.864681974,268.592933,0.0,0.0
44.5,38.5725697,-368.282297,-16.0303652,-16.0303652,0.618234205,0.618234205,0.974442088,0.974442088,262.468149,-51.35746,-51.35746,-1.41159066,-1.41159066,-0.827818539,-0.827818539,0.909938995,0.0,0.0,13.66558095,-0.177041239,0.0,-368.282297,0.0082285264,262.468149,0.0,0.0
45.0,26.1676942,-382.696879,-11.07158325,-11.07158325,0.442654386,0.442654386,0.754964903,0.754964903,256.042722,-51.35746,-51.35746,-1.3770338,-1.3770338,-0.800389421,-0.800389421,0.909938413,0.0,0.0,13.33103675,-0.200921254,0.0,-382.696879,-9.74154095,256.042722,0.0,0.0
45.5,6.9789114765,-379.6075,-2.796148757,-2.796148757,0.11201247735,0.11201247735,0.27311382259,0.27311382259,248.430464,-51.2514507,-51.2514507,-1.33337817,-1.33337817,-0.766589076,-0.766589076,0.909940184,0.0,0.0,12.9346992,-0.238668552,0.0,-379.6075,-12.9007722,248.430464,0.0,0.0
46.0,0.0,-344.233778,0.3032234186,0.3032234186,-0.01113021889,-0.01113021889,-0.00404599125,-0.00404599125,240.133685,-44.3615214,-44.3615214,-1.11628694,-1.11628694,-0.622453741,-0.622453741,0.909944744,0.0,0.0,12.5027223,-0.229378531,0.0,-344.233778,-3.025931385,240.133685,0.0,0.0
46.5,0.0,-326.131612,0.0605012388,0.0605012388,-0.00206906729,-0.00206906729,-0.000727874949,-0.000727874949,232.845031,-33.6848403,-33.6848403,-0.821938632,-0.821938632,-0.419959193,-0.419959193,0.909948556,0.0,0.0,12.1232334,-0.192824671,0.0,-326.131612,0.2507246585,232.845031,0.0,0.0
47.0,0.0,-317.066956,0.0502975045,0.0502975045,-0.00166993651,-0.00166993651,-0.000584161903,-0.000584161903,226.479271,-30.4162507,-30.4162507,-0.721323892,-0.721323892,-0.346793846,-0.346793846,0.909951216,0.0,0.0,11.7917958,-0.181662669,0.0,-317.066956,0.305673372,226.479271,0.0,0.0
47.5,0.0,-284.5287665,3.9930809564,3.9930809564,-0.02935043753,-0.02935043753,-0.011955587594,-0.011955587594,220.129484,-31.3782293,-31.3782293,-0.723282272,-0.723282272,-0.348867935,-0.348867935,0.909953778,24.360250224,0.0,11.46118985,-0.191912217,0.0,-284.5287665,10.137461139,220.129484,0.0,0.0
48.0,0.0,3311.615723,60.0843087,56.4602095,21.10899934,18.90684934,22.64479785,20.34060785,211.681254,-30.3562832,-30.3562832,-0.673098914,-0.673098914,-0.315358983,-0.315358983,0.909884439,1582.523495,0.0,11.02132735,-0.283343399,0.0,3311.615723,1501.586873,211.681254,0.0,0.0
48.5,0.0,8185.76179,219.567526,33.8033862,196.7736454,28.4753047,206.9319478,29.868057,202.707882,-28.0705607,-28.0705607,-0.596065344,-0.596065344,-0.265437503,-0.265437503,0.909569783,3992.78429,0.0,10.5541225,-0.234457726,0.0,8185.76179,3524.5156,202.707882,0.0,0.0
49.0,0.0,11187.99435,242.262532,23.780063,279.480939,27.7298651,299.234605,29.7113482,195.446241,-17.9648499,-17.9648499,-0.368482027,-0.368482027,-0.138752558,-0.138752558,0.909217181,4869.303,0.0,10.1760404,-0.182143241,0.0,11187.99435,4769.526739999999,195.446241,0.0,0.0
49.5,0.0,12165.2441,-2.65989767,-7.73623757,-3.0115617,-9.6695256,-0.55855325,-7.74737905,190.913419,-3.266232796,-3.266232796,-0.0655981972,-0.0655981972,0.01138254156,0.01138254156,0.909027717,4869.303,0.0,9.9400359,-0.0761499992,0.0,12165.2441,5173.52085,190.913419,0.0,0.0
50.0,0.0,11452.3055,-1.116661737,-1.116661737,-1.342774099,-1.342774099,-0.9429265686,-0.9429265686,189.298429,17.20389874,17.20389874,0.340887068,0.340887068,0.898331347,0.898331347,0.909069317,4869.303,0.0,9.85595035,-0.0208640312,0.0,11452.3055,4875.91878,189.298429,0.0,0.0
50.5,0.0,11421.1981,-0.0368107793,-0.0368107793,-0.0440286573,-0.0440286573,-0.0308623235,-0.0308623235,189.857165,40.7664642,40.7664642,0.810870324,0.810870324,1.61187871,1.61187871,0.909061663,4869.303,0.0,9.8850412,0.053482142,0.0,11421.1981,4863.301020000001,189.857165,0.0,0.0
51.0,0.0,11417.0074,-0.0236276296,-0.0236276296,-0.0282489716,-0.0282489716,-0.0198013966,-0.0198013966,192.394472,49.370365,49.370365,0.994689473,0.994689473,1.89048755,1.89048755,0.909048478,4869.303,0.0,10.0171478,0.081267437,0.0,11417.0074,4863.038780000001,192.394472,0.0,0.0
51.5,0.0,11413.0435,-0.0226016628,-0.0226016628,-0.0270128579,-0.0270128579,-0.0189349306,-0.0189349306,195.203167,49.370365,49.370365,1.00921061,1.00921061,1.90895015,1.90895015,0.90903455,4869.303,0.0,10.1633843,0.0812186707,0.0,11413.0435,4863.02941,195.203167,0.0,0.0
52.0,0.0,11409.112899999998,-0.0225629204,-0.0225629204,-0.0269572643,-0.0269572643,-0.0188959614,-0.0188959614,198.010209,49.370365,49.370365,1.02372314,1.02372314,1.92809165,1.92809165,0.909020487,4869.303,0.0,10.30953495,0.0811709719,0.0,11409.112899999998,4863.03277,198.010209,0.0,0.0
52.5,0.0,11405.1856,-0.0225490181,-0.0225490181,-0.0269313799,-0.0269313799,-0.0188778176,-0.0188778176,200.815595,49.370365,49.370365,1.03822713,1.03822713,1.9470584,1.9470584,0.909006289,4869.303,0.0,10.45559915,0.0811226648,0.0,11405.1856,4863.03651,200.815595,0.0,0.0
53.0,0.0,11401.2601,-0.0225354008,-0.0225354008,-0.0269058532,-0.0269058532,-0.018859925,-0.018859925,203.619295,49.370365,49.370365,1.05272245,1.05272245,1.96585259,1.96585259,0.90899192,4869.303,0.0,10.601576,0.0810737061,0.0,11401.2601,4863.04033,203.619295,0.0,0.0
53.5,0.5383941793,11398.1954,-0.113037377,-0.113037377,-0.1349797282,-0.1349797282,-0.0946153749,-0.0946153749,206.422097,49.2850348,49.2850348,1.06535719,1.06535719,1.98154633,1.98154633,0.90897744,4869.303,0.0,10.7475057,0.0815314445,0.0,11398.1954,4863.40164,206.422097,0.0,0.0
54.0,34.87966055,11459.6023,-13.88630944,-13.88630944,-16.67659505,-16.67659505,-14.98378838,-14.98378838,209.824889,43.740753,43.740753,0.96077624,0.96077624,1.80775133,1.80775133,0.908998461,4869.303,0.0,10.9246743,0.127495215,0.0,11459.6023,4890.94024,209.824889,0.0,0.0
54.5,87.4629314,11471.7497,-36.6979825,-36.6979825,-44.0829734,-44.0829734,-41.8419463,-41.8419463,215.522787,34.8997695,34.8997695,0.787094695,0.787094695,1.56317325,1.56317325,0.909161687,4869.303,0.0,11.2213393,0.199747672,0.0,11471.7497,4899.32182,215.522787,0.0,0.0
55.0,72.4423713,11331.2968,-31.5000346,-31.5000346,-37.4089552,-37.4089552,-35.3338607,-35.3338607,221.628038,16.08424416,16.08424416,0.3724749475,0.3724749475,0.933232028,0.933232028,0.909402148,4869.303,0.0,11.53921335,0.1122567453,0.0,11331.2968,4844.44322,221.628038,0.0,0.0
55.5,19.3191136642,11287.46305,-7.9244533903,-7.9244533903,-9.3660240408,-9.3660240408,-8.042493959,-8.042493959,222.323889,-8.226668387,-8.226668387,-0.19104707,-0.19104707,-0.0547144765,-0.0547144765,0.909531677,4869.303,0.0,11.5754434,-0.0700252571,0.0,11287.46305,4826.60997,222.323889,0.0,0.0
56.0,0.0,11358.425,0.700699092,0.700699092,0.832302337,0.832302337,1.187375072,1.187375072,218.219602,-17.103132,-17.103132,-0.390839137,-0.390839137,-0.148820234,-0.148820234,0.909539821,4869.303,0.0,11.36175065,-0.137837732,0.0,11358.425,4853.74129,218.219602,0.0,0.0
56.5,0.0,11386.9244,0.0573142648,0.0573142648,0.0683389673,0.0683389673,0.0974934035,0.0974934035,213.484584,-17.103132,-17.103132,-0.382358549,-0.382358549,-0.14413167,-0.14413167,0.90953786,4869.303,0.0,11.1152187,-0.136583916,0.0,11386.9244,4862.83532,213.484584,0.0,0.0
57.0,0.0,11394.0466,0.0382948117,0.0382948117,0.0456926024,0.0456926024,0.0651857575,0.0651857575,208.765055,-17.103132,-17.103132,-0.3739057,-0.3739057,-0.139522908,-0.139522908,0.909538354,4869.303,0.0,10.8694932,-0.136463461,0.0,11394.0466,4863.043250000001,208.765055,0.0,0.0
57.5,0.0,11400.659049999998,0.0379147402,0.0379147402,0.0452654289,0.0452654289,0.0645763466,0.0645763466,204.048757,-17.103132,-17.103132,-0.365458647,-0.365458647,-0.134981548,-0.134981548,0.90953888,4869.303,0.0,10.6239361,-0.136378757,0.0,11400.659049999998,4863.04087,204.048757,0.0,0.0
58.0,0.0,11407.2579,0.0378853686,0.0378853686,0.0452565429,0.0452565429,0.0645636668,0.0645636668,199.335333,-17.103132,-17.103132,-0.357016741,-0.357016741,-0.130507133,-0.130507133,0.90953939,4869.303,0.0,10.3785285,-0.136296662,0.0,11407.2579,4863.03456,199.335333,0.0,0.0
58.5,0.0,11413.8527,0.0378629776,0.0378629776,0.0452559453,0.0452559453,0.064562815,0.064562815,194.624724,-17.103132,-17.103132,-0.348579856,-0.348579856,-0.12613794,-0.12613794,0.90953985,4869.303,0.0,10.1332674,-0.136216542,0.0,11413.8527,4863.02846,194.624724,0.0,0.0
59.0,0.0,11420.4439,0.0378412511,0.0378412511,0.0452560943,0.0452560943,0.064563027,0.064563027,189.916841,-17.103132,-17.103132,-0.340147876,-0.340147876,-0.1225586965,-0.1225586965,0.909540284,4869.303,0.0,9.8881484,-0.136138382,0.0,11420.4439,4863.02203,189.916841,0.0,0.0
59.5,0.0,11427.0311,0.0378200685,0.0378200685,0.0452568505,0.0452568505,0.0645641067,0.0645641067,185.21163,-17.103132,-17.103132,-0.331720677,-0.331720677,-0.1192780542,-0.1192780542,0.909540699,4869.303,0.0,9.64316855,-0.136062181,0.0,11427.0311,4863.01568,185.21163,0.0,0.0
60.0,0.0,11433.6148,0.037799431,0.037799431,0.0452582149,0.0452582149,0.064566051,0.064566051,180.509019,-17.103132,-17.103132,-0.323298128,-0.323298128,-0.1160116268,-0.1160116268,0.909541086,4869.303,0.0,9.398324,-0.135987927,0.0,11433.6148,4863.00939,180.509019,0.0,0.0
60.5,0.0,11440.1949,0.0377793339,0.0377793339,0.0452601842,0.0452601842,0.0645688638,0.0645688638,175.808946,-17.103132,-17.103132,-0.314880124,-0.314880124,-0.1127593464,-0.1127593464,0.909541444,4869.303,0.0,9.1536113,-0.135915623,0.0,11440.1949,4863.00313,175.808946,0.0,0.0
61.0,0.0,11446.77145,0.037759777,0.037759777,0.0452627602,0.0452627602,0.0645725376,0.0645725376,171.111334,-17.103132,-17.103132,-0.306466534,-0.306466534,-0.1095211431,-0.1095211431,0.909541777,4869.303,0.0,8.90902705,-0.135845267,0.0,11446.77145,4862.996740000001,171.111334,0.0,0.0
61.5,0.3175247252,11453.8521,-0.0157539586,-0.0157539586,-0.0189381393,-0.0189381393,0.0162877251,0.0162877251,166.416078,-17.2467825,-17.2467825,-0.300528792,-0.300528792,-0.1074494592,-0.1074494592,0.90954212,4869.303,0.0,8.6645656,-0.135778778,0.0,11453.8521,4863.20141,166.416078,0.0,0.0
62.0,20.61267075,11499.3657,-8.15043457,-8.15043457,-9.82036536,-9.82036536,-8.28702273,-8.28702273,161.816864,-26.5756147,-26.5756147,-0.449777624,-0.449777624,-0.186506461,-0.186506461,0.909562293,4869.303,0.0,8.4251039,-0.127784923,0.0,11499.3657,4879.45466,161.816864,0.0,0.0
62.5,52.006041,11517.6054,-21.6760482,-21.6760482,-26.1443709,-26.1443709,-24.2768618,-24.2768618,157.644748,-41.0428356,-41.0428356,-0.677085774,-0.677085774,-0.323261671,-0.323261671,0.909668939,4869.303,0.0,8.2078801,-0.1138760567,0.0,11517.6054,4884.60826,157.644748,0.0,0.0
63.0,63.423603,11484.1562,-26.7517685,-26.7517685,-32.1724773,-32.1724773,-30.2072856,-30.2072856,153.843179,-46.324875,-46.324875,-0.746313196,-0.746313196,-0.360459186,-0.360459186,0.909845551,4869.303,0.0,8.00994875,-0.1085702667,0.0,11484.1562,4868.469999999999,153.843179,0.0,0.0
63.5,63.423603,11476.533,-26.3720743,-26.3720743,-31.6944779,-31.6944779,-29.7413688,-29.7413688,150.073615,-46.324875,-46.324875,-0.72802655,-0.72802655,-0.348908759,-0.348908759,0.910028953,4869.303,0.0,7.81368394,-0.109208734,0.0,11476.533,4863.097,150.073615,0.0,0.0
64.0,63.423603,11481.5152,-26.3608953,-26.3608953,-31.6947977,-31.6947977,-29.7411699,-29.7411699,146.298387,-46.324875,-46.324875,-0.709712436,-0.709712436,-0.337477787,-0.337477787,0.910211602,4869.303,0.0,7.61712404,-0.109180713,0.0,11481.5152,4862.96591,146.298387,0.0,0.0
64.5,63.423603,11486.793,-26.3606985,-26.3606985,-31.70913,-31.70913,-29.7546096,-29.7546096,142.52463,-46.324875,-46.324875,-0.691405444,-0.691405444,-0.32618817,-0.32618817,0.910394254,4869.303,0.0,7.420641,-0.1091340374,0.0,11486.793,4862.95839,142.52463,0.0,0.0
65.0,63.423603,11492.074,-26.3607074,-26.3607074,-31.7237189,-31.7237189,-29.7682994,-29.7682994,138.752474,-46.324875,-46.324875,-0.673106239,-0.673106239,-0.315040115,-0.315040115,0.910576913,4869.303,0.0,7.22424138,-0.1090882375,0.0,11492.074,4862.95331,138.752474,0.0,0.0
65.5,63.423603,11497.3529,-26.3607197,-26.3607197,-31.7383055,-31.7383055,-29.7819877,-29.7819877,134.981887,-46.324875,-46.324875,-0.654814618,-0.654814618,-0.304033359,-0.304033359,0.91075962,4869.303,0.0,7.02792293,-0.109043677,0.0,11497.3529,4862.94827,134.981887,0.0,0.0
66.0,63.423603,11502.6294,-26.3607318,-26.3607318,-31.7528861,-31.7528861,-29.7956705,-29.7956705,131.212814,-46.324875,-46.324875,-0.636530369,-0.636530369,-0.293167586,-0.293167586,0.910942338,4869.303,0.0,6.83168362,-0.1090003624,0.0,11502.6294,4862.94318,131.212814,0.0,0.0
66.5,63.423603,11507.9042,-26.3607474,-26.3607474,-31.7674658,-31.7674658,-29.8093521,-29.8093521,127.4452814,-46.3141877,-46.3141877,-0.618112829,-0.618112829,-0.282371662,-0.282371662,0.911125073,4869.303,0.0,6.63552428,-0.1089223487,0.0,11507.9042,4862.93824,127.4452814,0.0,0.0
67.0,63.423603,11513.13515,-26.3613844,-26.3613844,-31.7826743,-31.7826743,-29.8236515,-29.8236515,123.7108895,-45.6201527,-45.6201527,-0.591042496,-0.591042496,-0.267395269,-0.267395269,0.911307831,4869.303,0.0,6.44109082,-0.106543475,0.0,11513.13515,4862.93444,123.7108895,0.0,0.0
67.5,63.423603,11518.2031,-26.3624393,-26.3624393,-31.7979371,-31.7979371,-29.8380209,-29.8380209,120.0914551,-44.5438376,-44.5438376,-0.56021259,-0.56021259,-0.250833606,-0.250833606,0.911490598,4869.303,0.0,6.25264253,-0.1028778407,0.0,11518.2031,4862.92984,120.0914551,0.0,0.0
68.0,63.423603,11523.13275,-26.362842,-26.362842,-31.8120323,-31.8120323,-29.8512654,-29.8512654,116.5682336,-44.15087,-44.15087,-0.53894955,-0.53894955,-0.239243408,-0.239243408,0.911673355,4869.303,0.0,6.0692037,-0.1015168015,0.0,11523.13275,4862.924,116.5682336,0.0,0.0
68.5,63.3201732,11527.8798,-26.3454287,-26.3454287,-31.8041151,-31.8041151,-29.8430603,-29.8430603,113.0589742,-44.15087,-44.15087,-0.522724596,-0.522724596,-0.230258089,-0.230258089,0.911856147,4869.303,0.0,5.88649168,-0.1016386644,0.0,11527.8798,4862.85013,113.0589742,0.0,0.0
69.0,56.7282804,11520.3223,-23.7004375,-23.7004375,-28.5926173,-28.5926173,-26.6918335,-26.6918335,109.3820056,-44.15087,-44.15087,-0.505724254,-0.505724254,-0.220963343,-0.220963343,0.912032915,4869.303,0.0,5.69504791,-0.1143877631,0.0,11520.3223,4857.55853,109.3820056,0.0,0.0
69.5,46.5309097,11522.32455,-19.3025633,-19.3025633,-23.2905059,-23.2905059,-21.473083,-21.473083,105.07234,-44.15087,-44.15087,-0.48579865,-0.48579865,-0.210224741,-0.210224741,0.912184478,4869.303,0.0,5.47066221,-0.134685137,0.0,11522.32455,4855.87526,105.07234,0.0,0.0
70.0,42.82261,11541.7104,-17.6521872,-17.6521872,-21.3352881,-21.3352881,-19.5703095,-19.5703095,100.2298771,-44.15087,-44.15087,-0.463409674,-0.463409674,-0.198356086,-0.198356086,0.912313942,4869.303,0.0,5.218536,-0.142133813,0.0,11541.7104,4861.11441,100.2298771,0.0,0.0
70.5,42.82261,11552.7757,-17.7756626,-17.7756626,-21.5050662,-21.5050662,-19.7332313,-19.7332313,95.3223066,-44.15087,-44.15087,-0.440719688,-0.440719688,-0.186541963,-0.186541963,0.912441151,4869.303,0.0,4.96302025,-0.141868696,0.0,11552.7757,4862.85322,95.3223066,0.0,0.0
71.0,42.82261,11559.73955,-17.7793129,-17.7793129,-21.5224465,-21.5224465,-19.7493933,-19.7493933,90.4185284,-44.15087,-44.15087,-0.418047214,-0.418047214,-0.174953213,-0.174953213,0.912568608,4869.303,0.0,4.70770167,-0.141822777,0.0,11559.73955,4862.88761,90.4185284,0.0,0.0
71.5,42.82261,11566.6048,-17.7793842,-17.7793842,-21.5353146,-21.5353146,-19.7612059,-19.7612059,85.516009,-44.171114,-44.171114,-0.395557192,-0.395557192,-0.163661759,-0.163661759,0.912696093,4869.303,0.0,4.45244876,-0.141853489,0.0,11566.6048,4862.88184,85.516009,0.0,0.0
72.0,42.82261,11573.5452,-17.7782094,-17.7782094,-21.5468131,-21.5468131,-19.7716875,-19.7716875,80.5546748,-45.4857822,-45.4857822,-0.383612914,-0.383612914,-0.157206539,-0.157206539,0.912823575,4869.303,0.0,4.19413339,-0.14624737,0.0,11573.5452,4862.87276,80.5546748,0.0,0.0
72.5,42.82261,11580.78885,-17.7762424,-17.7762424,-21.5579125,-21.5579125,-19.7817575,-19.7817575,75.3793819,-47.5245762,-47.5245762,-0.375056138,-0.375056138,-0.152283653,-0.152283653,0.91295111,4869.303,0.0,3.9246782,-0.153083942,0.0,11580.78885,4862.86507,75.3793819,0.0,0.0
73.0,42.82261,11588.2898,-17.7755069,-17.7755069,-21.5709838,-21.5709838,-19.7937084,-19.7937084,70.0254395,-48.268948,-48.268948,-0.353958466,-0.353958466,-0.141989194,-0.141989194,0.913078666,4869.303,0.0,3.64592176,-0.155560278,0.0,11588.2898,4862.860409999999,70.0254395,0.0,0.0
73.5,42.82261,11595.8202,-17.7755559,-17.7755559,-21.585061,-21.585061,-19.8066288,-19.8066288,64.6477728,-48.3100658,-48.3100658,-0.327043838,-0.327043838,-0.1294284351,-0.1294284351,0.913206218,4869.303,0.0,3.36592986,-0.155667182,0.0,11595.8202,4862.85375,64.6477728,0.0,0.0
74.0,42.82261,11603.5068,-17.7731572,-17.7731572,-21.5964544,-21.5964544,-19.8169429,-19.8169429,59.1491281,-50.9802988,-50.9802988,-0.315570507,-0.315570507,-0.1235495806,-0.1235495806,0.913333775,4869.303,0.0,3.07963924,-0.164634495,0.0,11603.5068,4862.84149,59.1491281,0.0,0.0
74.5,42.82261,11611.846300000005,-17.7662622,-17.7662622,-21.6035896,-21.6035896,-19.8230847,-19.8230847,53.1703149,-55.1213146,-55.1213146,-0.306696437,-0.306696437,-0.1187660449,-0.1187660449,0.913461358,4869.303,0.2007387761,2.76834831,-0.204486885,0.0,11611.846300000005,4862.820610000001,53.1703149,-4.9166603,0.0102904
75.0,42.82261,11649.5509,-17.3811748,-17.3811748,-21.2036628,-21.2036628,-19.426182,-19.426182,25.1345081073,-56.633217,-56.633217,-0.149063125852,-0.149063125852,-0.055154619989,-0.055154619989,0.913587882,4869.303,13.00208837,1.30864505128,-1.31652167387,0.0,11649.5509,4862.13992,25.1345081073,-217.3814575,0.239060231644
75.5,42.82261,11688.0989,-17.8500442,-17.8500442,-21.8480053,-21.8480053,-20.0523377,-20.0523377,-0.0305820459,-56.6931753,-56.6931753,0.000181555772,0.000181555772,0.00054913378,0.00054913378,0.913714263,4869.303,32.8046678,-0.00159227481,0.000340690187,0.0,11688.0989,4863.48648,-0.0305820459,19.7398169,2.5286688e-05
76.0,42.82261,11686.4229,-17.8207504,-17.8207504,-21.8090231,-21.8090231,-20.0148185,-20.0148185,-0.0299881546,-60.571175,-60.571175,0.000190259919,0.000190259919,0.000575459755,0.000575459755,0.91384237,4869.303,40.006424,-0.00156135347,-8.9795576e-05,0.0,11686.4229,4862.78924,-0.0299881546,22.1731366,2.7864045e-05
76.5,42.82261,11686.3714,-17.818834,-17.818834,-21.806581,-21.806581,-20.0124645,-20.0124645,-0.030861204,-66.5795437,-66.5795437,0.000215220471,0.000215220471,0.000650951592,0.000650951592,0.913970386,4869.303,39.8060626,-0.00160680938,-0.000473774108,0.0,11686.3714,4862.767379999999,-0.030861204,25.9118383,3.3509824e-05
77.0,42.82261,11686.3754,-17.8187462,-17.8187462,-21.8064818,-21.8064818,-20.012368,-20.012368,-0.03450617,-68.77115,-68.77115,0.000248503005,0.000248503005,0.000751607307,0.000751607307,0.914098388,4869.303,27.0043376,-0.00179658699,-0.000184279566,0.0,11686.3754,4862.76696,-0.03450617,27.2325356,3.9359768e-05
77.5,42.82261,11686.51155,-17.8134685,-17.8134685,-21.8002755,-21.8002755,-20.0063599,-20.0063599,-0.1618700622,-68.77115,-68.77115,0.001165739272,0.001165739272,0.00352047438,0.00352047438,0.914226385,4869.303,7.2020260253,-0.00842787395,-0.03042939858,0.0,11686.51155,4862.74911,-0.1618700622,21.13694507,5.572846e-05
78.0,42.82261,11690.47,-17.7859366,-17.7859366,-21.7739561,-21.7739561,-19.9805752,-19.9805752,-3.00857182,-68.77115,-68.77115,0.0216668243,0.0216668243,0.0647794856,0.0647794856,0.914354089,4869.303,0.0,-0.1566433194,-0.1082039194,0.0,11690.47,4862.73416,-3.00857182,0.0,0.0
78.5,42.82261,11676.2597,-20.9039035,-20.9039035,-25.5058021,-25.5058021,-23.6239877,-23.6239877,-6.10380585,-68.77115,-68.77115,0.0439577642,0.0439577642,0.1301772795,0.1301772795,0.914482452,4850.072340000001,0.0,-0.317798772,-0.0686394286,0.0,11676.2597,4855.01393,-6.10380585,0.0,0.0
79.0,42.82261,8839.97823,-63.5806965,-63.5806965,-59.0108807,-59.0108807,-56.5951066,-56.5951066,-6.84486082,-68.77115,-68.77115,0.0492946185,0.0492946185,0.145654933,0.145654933,0.914731016,3622.46302,0.0,-0.356382296,0.0137273003,0.0,8839.97823,3674.38342,-6.84486082,0.0,0.0
79.5,42.82261,4121.9612,-57.7823403,-57.7823403,-25.5803554,-25.5803554,-24.1317251,-24.1317251,-6.53445839,-68.546032,-68.546032,0.0469052219,0.0469052219,0.138742508,0.138742508,0.914961139,1723.47535,0.0,-0.340220979,0.00132733833,0.0,4121.9612,1711.363075,-6.53445839,0.0,0.0
