time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1571.0,0.0,6176.996740000001,0.0787039681,0.0270403545,0.0509099138,0.0174911376,0.0643567711,0.0221110793,-1826.49389,-286.18848,-98.3220844,54.7392704,18.8060591,60.2744307,20.7077024,0.505339705,1508.2926,0.0,-95.097636,-0.0972818478,0.0,6176.996740000001,1503.81764,-1826.49389,0.0,0.0
1571.5,0.0,6181.67816,0.0779451981,0.0267301869,0.0504573117,0.0173036091,0.06378361,0.0218736713,-1829.83775,-286.18848,-98.1404303,54.8394856,18.8056799,60.3773025,20.7047211,0.505069575,1508.2926,0.0,-95.2717365,-0.0961659775,0.0,6181.67816,1503.81314,-1829.83775,0.0,0.0
1572.0,0.0,6186.30576,0.0771924561,0.0264237345,0.0500074384,0.0171180341,0.0632139279,0.0216387447,-1833.1433,-286.18848,-97.9613274,54.9385492,18.8052699,60.4789751,20.7017389,0.504799467,1508.2926,0.0,-95.4438411,-0.0950634713,0.0,6186.30576,1503.80871,-1833.1433,0.0,0.0
1572.5,0.0,6190.8805,0.0764457148,0.0261209432,0.0495602995,0.0169343915,0.0626477323,0.0214062712,-1836.41091,-286.18848,-97.7847303,55.0364792,18.8048305,60.5794646,20.6987544,0.504529405,1508.2926,0.0,-95.6139708,-0.0939741427,0.0,6190.8805,1503.8043,-1836.41091,0.0,0.0
1573.0,0.0,6195.40277,0.0757049434,0.0258217612,0.0491159051,0.0167526579,0.0620850327,0.0211762222,-1839.6411,-286.18848,-97.6105925,55.1332873,18.8043605,60.6787839,20.6957687,0.50425935,1508.2926,0.0,-95.782155,-0.0928977931,0.0,6195.40277,1503.79996,-1839.6411,0.0,0.0
1573.5,0.0,6199.8732,0.0749701189,0.0255261365,0.048674261,0.0165728123,0.0615258393,0.0209485703,-1842.83431,-286.18848,-97.4388684,55.2289868,18.8038613,60.7769478,20.6927808,0.5039893,1508.2926,0.0,-95.9484106,-0.091834243,0.0,6199.8732,1503.79566,-1842.83431,0.0,0.0
1574.0,0.0,6204.29242,0.0742412076,0.0252340193,0.0482353745,0.0163948336,0.060970157,0.0207232891,-1845.99094,-286.18848,-97.269514,55.3235895,18.8033332,60.8739711,20.6897914,0.503719348,1508.2926,0.0,-96.112764,-0.0907833076,0.0,6204.29242,1503.7914,-1845.99094,0.0,0.0
1574.5,0.0,6208.66128,0.073518179,0.0249453594,0.0477992498,0.0162187003,0.0604179942,0.02050035,-1849.11151,-286.18848,-97.1024876,55.4171109,18.8027758,60.9698674,20.6868013,0.503449375,1508.2926,0.0,-96.2752365,-0.0897448139,0.0,6208.66128,1503.78721,-1849.11151,0.0,0.0
1575.0,0.0,6212.97999,0.072801009,0.0246601078,0.0473658922,0.0160443918,0.059869356,0.0202797279,-1852.19637,-286.18848,-96.9377425,55.5095634,18.8021908,61.0646496,20.6838092,0.503179446,1508.2926,0.0,-96.435853,-0.0887185837,0.0,6212.97999,1503.78305,-1852.19637,0.0,0.0
1575.5,0.0,6217.24937,0.072089664,0.0243782176,0.0469353084,0.0158718874,0.0593242479,0.0200613956,-1855.24594,-286.18848,-96.7752456,55.6009565,18.8015778,61.1583318,20.6808157,0.502909538,1508.2926,0.0,-96.5946315,-0.0877044462,0.0,6217.24937,1503.77897,-1855.24594,0.0,0.0
1576.0,0.0,6221.47001,0.0713841185,0.0240996425,0.0465074992,0.0157011678,0.0587826736,0.0198453286,-1858.26068,-286.18848,-96.6149501,55.6913082,18.8009374,61.250928,20.6778205,0.502639668,1508.2926,0.0,-96.7515951,-0.0867022338,0.0,6221.47001,1503.7749,-1858.26068,0.0,0.0
1576.5,0.0,6225.64237,0.070684336,0.0238243358,0.0460824682,0.0155322124,0.0582446362,0.0196315012,-1861.24093,-286.18848,-96.4568206,55.780625,18.8002697,61.3424498,20.6748239,0.502369829,1508.2926,0.0,-96.9067637,-0.0857117792,0.0,6225.64237,1503.7709,-1861.24093,0.0,0.0
1577.0,0.0,6229.76716,0.0699902929,0.0235522531,0.0456602199,0.0153650017,0.0577101381,0.0194198884,-1864.18721,-286.18848,-96.3008219,55.8689229,18.7995753,61.4329114,20.6718262,0.502100008,1508.2926,0.0,-97.060162,-0.0847329221,0.0,6229.76716,1503.76694,-1864.18721,0.0,0.0
1577.5,0.0,6233.84476,0.0693019535,0.0232833496,0.0452407542,0.0151995171,0.0571791831,0.0192104661,-1867.09981,-286.18848,-96.1469089,55.9562129,18.7988546,61.5223244,20.6688266,0.501830214,1508.2926,0.0,-97.2118088,-0.0837655057,0.0,6233.84476,1503.76301,-1867.09981,0.0,0.0
1578.0,0.0,6237.87584,0.068619286,0.0230175831,0.0448240723,0.01503573915,0.0566517703,0.0190032097,-1869.97914,-286.18848,-95.995051,56.0425051,18.7981077,61.6107036,20.665826,0.501560456,1508.2926,0.0,-97.3617246,-0.082809372,0.0,6237.87584,1503.75914,-1869.97914,0.0,0.0
1578.5,0.0,6241.86078,0.0679422655,0.0227549094,0.0444101765,0.01487364935,0.0561279007,0.0187980953,-1872.82562,-286.18848,-95.8452091,56.1278133,18.7973352,61.6980599,20.662824,0.501290714,1508.2926,0.0,-97.5099285,-0.0818643669,0.0,6241.86078,1503.75531,-1872.82562,0.0,0.0
1579.0,0.0,6245.80047,0.0672708585,0.0224952874,0.0439990657,0.01471322955,0.0556075745,0.0185950992,-1875.63965,-286.18848,-95.697349,56.2121486,18.7965373,61.7844063,20.6598206,0.50102103,1508.2926,0.0,-97.656442,-0.0809303416,0.0,6245.80047,1503.75152,-1875.63965,0.0,0.0
1579.5,0.0,6249.69511,0.066605027,0.0222386765,0.043590741,0.01455446125,0.0550907907,0.0183941991,-1878.42154,-286.18848,-95.551441,56.2955201,18.7957147,61.8697526,20.6568161,0.500751349,1508.2926,0.0,-97.8012844,-0.0800071469,0.0,6249.69511,1503.74776,-1878.42154,0.0,0.0
1580.0,0.0,6253.54523,0.0659447506,0.0219850357,0.0431851988,0.0143973261,0.0545775466,0.0181953713,-1881.17171,-286.18848,-95.4074461,56.3779416,18.794867,61.9541132,20.65381,0.500481696,1508.2926,0.0,-97.9444734,-0.0790946394,0.0,6253.54523,1503.74408,-1881.17171,0.0,0.0
1580.5,0.0,6257.35161,0.0652899895,0.0217343261,0.0427824395,0.0142418073,0.0540678406,0.0179985939,-1883.89053,-286.18848,-95.265335,56.4594242,18.793995,62.0374974,20.6508029,0.50021208,1508.2926,0.0,-98.0860296,-0.0781926765,0.0,6257.35161,1503.74042,-1883.89053,0.0,0.0
1581.0,0.0,6261.11441,0.0646404901,0.021486395,0.0423823148,0.0140878128,0.0535614848,0.0178037504,-1886.57829,-286.18848,-95.1249,56.5399761,18.7930641,62.119921,20.6477566,0.499942491,1508.2926,0.0,-98.2259719,-0.0773005464,0.0,6261.11441,1503.73677,-1886.57829,0.0,0.0
1581.5,0.0,6264.834379999999,0.063995208,0.0212407981,0.0419841592,0.0139350589,0.0530576378,0.0176104825,-1889.23545,-286.18848,-94.985791,56.6196077,18.7920118,62.2013911,20.6446017,0.499672927,1508.2926,0.0,-98.3643154,-0.0764170981,0.0,6264.834379999999,1503.73322,-1889.23545,0.0,0.0
1582.0,0.0,6268.511860000001,0.063355357,0.0209980177,0.0415887821,0.01378386855,0.0525573225,0.0174191978,-1891.86217,-286.18848,-94.8484477,56.6983314,18.7909294,62.2819166,20.641439,0.4994034,1508.2926,0.0,-98.501078,-0.0755437144,0.0,6268.511860000001,1503.7297,-1891.86217,0.0,0.0
1582.5,0.0,6272.14724,0.0627209587,0.0207580433,0.0411962171,0.013634243,0.0520605815,0.0172298983,-1894.45886,-286.18848,-94.7128691,56.776153,18.7898243,62.3615128,20.6382751,0.499133892,1508.2926,0.0,-98.6362801,-0.074680357,0.0,6272.14724,1503.72619,-1894.45886,0.0,0.0
1583.0,0.0,6275.74108,0.0620919126,0.0205208151,0.0408064173,0.0134861505,0.051567353,0.0170425418,-1897.02594,-286.18848,-94.579023,56.8530864,18.7886963,62.440186,20.6351107,0.498864422,1508.2926,0.0,-98.769933,-0.0738268989,0.0,6275.74108,1503.72274,-1897.02594,0.0,0.0
1583.5,0.0,6279.29372,0.0614682009,0.020286302,0.0404193873,0.01333957755,0.0510776441,0.0168571141,-1899.56362,-286.18848,-94.4468872,56.9291409,18.7875456,62.5179492,20.6319447,0.498594968,1508.2926,0.0,-98.9020614,-0.0729832055,0.0,6279.29372,1503.71932,-1899.56362,0.0,0.0
1584.0,0.0,6282.805890000001,0.0608497886,0.0200544691,0.0400351204,0.01319450835,0.0505914486,0.0166735921,-1902.07234,-286.18848,-94.316428,57.004325,18.7863725,62.594814,20.6287765,0.498325557,1508.2926,0.0,-99.032679,-0.0721491518,0.0,6282.805890000001,1503.71595,-1902.07234,0.0,0.0
1584.5,0.0,6286.27795,0.060236645,0.0198252815,0.0396536141,0.01305092605,0.0501087567,0.0164919565,-1904.55235,-286.18848,-94.1876214,57.0786511,18.7851775,62.6707904,20.6256087,0.498056162,1508.2926,0.0,-99.1618036,-0.0713246161,0.0,6286.27795,1503.71262,-1904.55235,0.0,0.0
1585.0,0.0,6289.71036,0.0596287359,0.0195987043,0.0392748619,0.0129088154,0.049629564,0.016312187,-1907.00408,-286.18848,-94.0604376,57.1521262,18.7839605,62.7458864,20.6224395,0.497786798,1508.2926,0.0,-99.2894503,-0.0705094725,0.0,6289.71036,1503.70931,-1907.00408,0.0,0.0
1585.5,0.0,6293.10354,0.0590260295,0.0193747046,0.0388988588,0.01276816135,0.0491538641,0.0161342635,-1909.42772,-286.18848,-93.9348512,57.2247638,18.7827224,62.8201151,20.6192687,0.497517474,1508.2926,0.0,-99.4156405,-0.0697036014,0.0,6293.10354,1503.70606,-1909.42772,0.0,0.0
1586.0,0.0,6296.45772,0.0584284916,0.0191532494,0.0385255982,0.0126289476,0.0486816461,0.0159581675,-1911.8237,-286.18848,-93.8108393,57.2965694,18.7814626,62.8934864,20.6160978,0.497248161,1508.2926,0.0,-99.5403901,-0.0689068836,0.0,6296.45772,1503.70281,-1911.8237,0.0,0.0
1586.5,0.0,6299.77379,0.0578360906,0.0189343058,0.0381550749,0.01249115945,0.0482129029,0.0157838783,-1914.19227,-286.18848,-93.6883715,57.3675557,18.7801826,62.9660089,20.6129255,0.496978896,1508.2926,0.0,-99.663711,-0.0681192055,0.0,6299.77379,1503.69964,-1914.19227,0.0,0.0
1587.0,0.0,6303.05182,0.0572487937,0.0187178428,0.0377872816,0.0123547819,0.0477476262,0.01561137735,-1916.53377,-286.18848,-93.5674256,57.4377291,18.7788813,63.0376929,20.6097522,0.496709642,1508.2926,0.0,-99.7856245,-0.0673404476,0.0,6303.05182,1503.69649,-1916.53377,0.0,0.0
1587.5,0.0,6306.2924,0.0566665658,0.0185038282,0.0374222103,0.0122198002,0.0472858059,0.0154406459,-1918.84853,-286.18848,-93.4479747,57.5071005,18.7775599,63.1085479,20.6065777,0.496440424,1508.2926,0.0,-99.9061419,-0.0665704988,0.0,6306.2924,1503.69337,-1918.84853,0.0,0.0
1588.0,0.0,6309.49602,0.0560893764,0.0182922312,0.0370598549,0.0120861996,0.0468274346,0.01527166555,-1921.13678,-286.18848,-93.3300008,57.5756791,18.7762183,63.1785845,20.6034029,0.496171231,1508.2926,0.0,-100.0252815,-0.065809248,0.0,6309.49602,1503.69031,-1921.13678,0.0,0.0
1588.5,0.0,6312.6629,0.0555171913,0.0180830217,0.0367002076,0.011953966,0.0463724984,0.01510441775,-1923.39888,-286.18848,-93.2134766,57.6434726,18.7748568,63.2478115,20.6002262,0.495902067,1508.2926,0.0,-100.1430604,-0.0650565847,0.0,6312.6629,1503.68726,-1923.39888,0.0,0.0
1589.0,0.0,6315.79364,0.0549499771,0.017876169,0.0363432608,0.0118230847,0.0459209911,0.0149388845,-1925.63508,-286.18848,-93.0983786,57.710492,18.7734759,63.3162363,20.5970496,0.495632931,1508.2926,0.0,-100.259488,-0.0643124034,0.0,6315.79364,1503.68422,-1925.63508,0.0,0.0
1589.5,0.0,6318.88851,0.0543877022,0.0176716443,0.0359890047,0.0116935418,0.0454728997,0.0147750474,-1927.84572,-286.18848,-92.9846869,57.7767436,18.7720752,63.3838729,20.5938718,0.495363828,1508.2926,0.0,-100.374586,-0.0635765952,0.0,6318.88851,1503.68127,-1927.84572,0.0,0.0
1590.0,0.0,6321.94807,0.0538303311,0.0174694185,0.0356374335,0.01156532335,0.0450282133,0.0146128892,-1930.0311,-286.18848,-92.8723791,57.8422374,18.7706551,63.4507274,20.5906929,0.495094752,1508.2926,0.0,-100.4883697,-0.062849059,0.0,6321.94807,1503.67832,-1930.0311,0.0,0.0
1590.5,0.0,6324.97239,0.0532778332,0.0172694625,0.0352885353,0.0114384161,0.0445869209,0.01445239205,-1932.19144,-286.18848,-92.7614294,57.9069823,18.7692171,63.5168079,20.5875133,0.494825706,1508.2926,0.0,-100.600849,-0.0621296897,0.0,6324.97239,1503.67541,-1932.19144,0.0,0.0
1591.0,0.0,6327.96225,0.0527301746,0.0170717487,0.034942303,0.01131280545,0.04414901,0.0142935386,-1934.32704,-286.18848,-92.6518225,57.9709854,18.7677599,63.5821249,20.5843329,0.494556686,1508.2926,0.0,-100.7120417,-0.0614183844,0.0,6327.96225,1503.67255,-1934.32704,0.0,0.0
1591.5,0.0,6330.91794,0.0521862944,0.0168758093,0.0345980465,0.0111881866,0.0437136095,0.0141359431,-1936.43817,-286.18848,-92.5429161,58.0342549,18.7661588,63.6471128,20.5811519,0.49428769,1508.2926,0.0,-100.8219575,-0.0607130511,0.0,6330.91794,1503.66972,-1936.43817,0.0,0.0
1592.0,0.0,6333.83949,0.0516448726,0.0166811769,0.0342549006,0.01106425465,0.0432796253,0.01397922025,-1938.525,-286.18848,-92.4345822,58.0967957,18.7643905,63.7118583,20.5779708,0.494018729,1508.2926,0.0,-100.9306114,-0.060013254,0.0,6333.83949,1503.66687,-1938.525,0.0,0.0
1592.5,0.0,6336.727150000001,0.0511086028,0.0164888487,0.0339146603,0.01094167425,0.0428493262,0.0138242094,-1940.58777,-286.18848,-92.3275539,58.1586174,18.7626072,63.7758512,20.5747889,0.49374979,1508.2926,0.0,-101.0380082,-0.0593213362,0.0,6336.727150000001,1503.66413,-1940.58777,0.0,0.0
1593.0,0.0,6339.581749999999,0.0505771186,0.0162986906,0.0335770974,0.0108203615,0.0424224229,0.0136708052,-1942.62675,-286.18848,-92.221812,58.2197252,18.76081,63.8391014,20.5716063,0.493480886,1508.2926,0.0,-101.144174,-0.0586371988,0.0,6339.581749999999,1503.66138,-1942.62675,0.0,0.0
1593.5,0.0,6342.40346,0.0500503452,0.0161106637,0.0332421721,0.0107002947,0.0419988656,0.01351897935,-1944.64222,-286.18848,-92.1173304,58.2801274,18.7589981,63.9016176,20.5684233,0.493212009,1508.2926,0.0,-101.249108,-0.0579607477,0.0,6342.40346,1503.65865,-1944.64222,0.0,0.0
1594.0,0.0,6345.19248,0.0495282715,0.0159247482,0.0329098893,0.0105814653,0.0415786601,0.01336872135,-1946.63447,-286.18848,-92.0140999,58.3398328,18.7571714,63.9634049,20.5652389,0.492943162,1508.2926,0.0,-101.3528344,-0.0572918873,0.0,6345.19248,1503.65597,-1946.63447,0.0,0.0
1594.5,0.0,6347.94937,0.0490108595,0.0157409164,0.0325802362,0.0104638595,0.0411617875,0.0132200134,-1948.60368,-286.18848,-91.9120942,58.3988501,18.7553316,64.0244782,20.5620545,0.492674335,1508.2926,0.0,-101.4553624,-0.0566305247,0.0,6347.94937,1503.65331,-1948.60368,0.0,0.0
1595.0,0.0,6350.67444,0.048498075,0.0155591426,0.0322531999,0.01034746485,0.0407482346,0.0130728397,-1950.55013,-286.18848,-91.8112944,58.4571845,18.7534777,64.0848376,20.5588685,0.492405547,1508.2926,0.0,-101.5567072,-0.0559765677,0.0,6350.67444,1503.6507,-1950.55013,0.0,0.0
1595.5,0.0,6353.36803,0.0479898874,0.0153794025,0.0319287701,0.0102322684,0.0403379872,0.0129271843,-1952.47414,-286.18848,-91.7116885,58.5148472,18.7516098,64.1444967,20.5556822,0.492136778,1508.2926,0.0,-101.6568811,-0.0553299263,0.0,6353.36803,1503.64813,-1952.47414,0.0,0.0
1596.0,0.0,6356.03049,0.0474862601,0.01520167115,0.0316069366,0.0101182579,0.0399310286,0.0127830312,-1954.37592,-286.18848,-91.6132526,58.5718413,18.7497286,64.2034614,20.5524948,0.491868042,1508.2926,0.0,-101.7558979,-0.0546905112,0.0,6356.03049,1503.64554,-1954.37592,0.0,0.0
1596.5,0.0,6358.662200000001,0.0469871634,0.01502592395,0.031287685,0.01000542135,0.0395273454,0.01264036475,-1956.25571,-286.18848,-91.5159714,58.6281786,18.7478342,64.2617399,20.5493072,0.491599332,1508.2926,0.0,-101.8537705,-0.054058235,0.0,6358.662200000001,1503.64303,-1956.25571,0.0,0.0
1597.0,0.0,6361.26341,0.0464925596,0.014852137,0.0309710056,0.00989374665,0.0391269225,0.0124991698,-1958.11375,-286.18848,-91.4198295,58.683864,18.745926,64.3193405,20.5461188,0.491330654,1508.2926,0.0,-101.9505126,-0.053433009,0.0,6361.26341,1503.6405,-1958.11375,0.0,0.0
1597.5,0.0,6363.83464,0.0460024196,0.0146802865,0.0306568849,0.0097832211,0.0387297437,0.0123594307,-1959.95034,-286.18848,-91.3248055,58.7389043,18.7440057,64.376271,20.5429297,0.491062004,1508.2926,0.0,-102.0461343,-0.0528147516,0.0,6363.83464,1503.63808,-1959.95034,0.0,0.0
1598.0,0.0,6366.37603,0.0455167091,0.0145103489,0.0303453116,0.0096738332,0.038335794,0.0122211324,-1961.76564,-286.18848,-91.2308869,58.7933082,18.742072,64.4325366,20.53974,0.49079338,1508.2926,0.0,-102.1406503,-0.052203376,0.0,6366.37603,1503.63562,-1961.76564,0.0,0.0
1598.5,0.0,6368.88794,0.0450353933,0.0143423015,0.0300362731,0.00956557125,0.0379450559,0.0120842603,-1963.55993,-286.18848,-91.1380569,58.8470818,18.7401258,64.4881489,20.5365498,0.490524785,1508.2926,0.0,-102.234069,-0.0515987997,0.0,6368.88794,1503.63317,-1963.55993,0.0,0.0
1599.0,0.0,6371.37089,0.0445584424,0.0141761213,0.0297297571,0.0094584238,0.0375575164,0.0119487991,-1965.33342,-286.18848,-91.0462975,58.9002335,18.7381674,64.5431126,20.5333589,0.490256216,1508.2926,0.0,-102.3264084,-0.0510009416,0.0,6371.37089,1503.63079,-1965.33342,0.0,0.0
1599.5,0.0,6373.825,0.0440858225,0.014011786,0.0294257508,0.00935237905,0.0371731563,0.0118147348,-1967.08636,-286.18848,-90.9555931,58.952768,18.7361959,64.597435,20.5301675,0.489987684,1508.2926,0.0,-102.4176779,-0.0504097211,0.0,6373.825,1503.62842,-1967.08636,0.0,0.0
1600.0,0.0,6376.25066,0.0436174995,0.0138492738,0.0291242419,0.00924742545,0.0367919614,0.01168205245,-1968.81897,-286.18848,-90.8659302,59.0046938,18.7342128,64.6511239,20.5269756,0.489719174,1508.2926,0.0,-102.507886,-0.0498250578,0.0,6376.25066,1503.62611,-1968.81897,0.0,0.0
1600.5,0.0,6378.64816,0.0431534429,0.01368856225,0.0288252161,0.00914355235,0.0364139131,0.01155073805,-1970.53149,-286.18848,-90.777292,59.0560176,18.7322177,64.704186,20.5237828,0.489450688,1508.2926,0.0,-102.5970499,-0.0492468757,0.0,6378.64816,1503.6238,-1970.53149,0.0,0.0
1601.0,0.0,6381.01786,0.0426936188,0.01352963065,0.0285286624,0.0090407481,0.0360389975,0.0114207771,-1972.22413,-286.18848,-90.689664,59.1067454,18.7302101,64.7566274,20.5205899,0.489182236,1508.2926,0.0,-102.6851775,-0.048675094,0.0,6381.01786,1503.62153,-1972.22413,0.0,0.0
1601.5,0.0,6383.35999,0.0422379964,0.0133724576,0.0282345664,0.00893900205,0.0356671955,0.01129215615,-1973.89713,-286.18848,-90.603033,59.1568851,18.728191,64.8084601,20.517396,0.48891381,1508.2926,0.0,-102.7722854,-0.04810964,0.0,6383.35999,1503.61926,-1973.89713,0.0,0.0
1602.0,0.0,6385.67498,0.0417865409,0.01321702205,0.0279429148,0.00883830295,0.0352984913,0.0111648609,-1975.55069,-286.18848,-90.5173825,59.2064401,18.7261607,64.8596831,20.5142019,0.488645416,1508.2926,0.0,-102.8583751,-0.047550437,0.0,6385.67498,1503.61705,-1975.55069,0.0,0.0
1602.5,0.0,6387.96299,0.0413392224,0.0130633033,0.0276536958,0.0087386404,0.0349328675,0.01103887805,-1977.18498,-286.18848,-90.4326994,59.2554203,18.7241183,64.9103105,20.5110074,0.488377045,1508.2926,0.0,-102.943469,-0.0469974108,0.0,6387.96299,1503.61484,-1977.18498,0.0,0.0
1603.0,0.0,6390.22441,0.0408960084,0.01291128155,0.0273668938,0.00864000365,0.034570308,0.0109141938,-1978.80027,-286.18848,-90.3489695,59.3038307,18.722065,64.9603439,20.5078117,0.488108703,1508.2926,0.0,-103.0275717,-0.0464504897,0.0,6390.22441,1503.61266,-1978.80027,0.0,0.0
1603.5,0.0,6392.45954,0.040456866,0.0127609363,0.0270824975,0.00854238215,0.0342107931,0.0107907951,-1980.3968,-286.18848,-90.2661772,59.3516771,18.7200005,65.0097917,20.5046162,0.487840395,1508.2926,0.0,-103.1106921,-0.0459096002,0.0,6392.45954,1503.61051,-1980.3968,0.0,0.0
1604.0,0.0,6394.66849,0.0400217651,0.0126122481,0.0268004918,0.00844576545,0.0338543091,0.0106686682,-1981.9747,-286.18848,-90.1843137,59.3989662,18.7179247,65.0586616,20.50142,0.487572112,1508.2926,0.0,-103.1928493,-0.0453746711,0.0,6394.66849,1503.6084,-1981.9747,0.0,0.0
1604.5,0.0,6396.851799999999,0.039590673,0.0124651975,0.0265208636,0.0083501434,0.0335008344,0.01054780035,-1983.53421,-286.18848,-90.1033624,59.4457037,18.7158386,65.1069579,20.4982235,0.487303853,1508.2926,0.0,-103.2740441,-0.0448456331,0.0,6396.851799999999,1503.60628,-1983.53421,0.0,0.0
1605.0,0.0,6399.00967,0.0391635577,0.01231976495,0.0262435991,0.0082555054,0.0331503553,0.0104281787,-1985.0755,-286.18848,-90.023312,59.4918971,18.7137415,65.1546896,20.4950263,0.487035632,1508.2926,0.0,-103.3542953,-0.0443224174,0.0,6399.00967,1503.60423,-1985.0755,0.0,0.0
1605.5,0.0,6401.14235,0.0387403887,0.0121759318,0.0259686845,0.0081618417,0.0328028519,0.0103097899,-1986.59887,-286.18848,-89.9441485,59.5375503,18.7116336,65.2018595,20.4918291,0.486767426,1508.2926,0.0,-103.4336085,-0.0438049549,0.0,6401.14235,1503.60214,-1986.59887,0.0,0.0
1606.0,0.0,6403.25011,0.0383211352,0.01203367915,0.0256961062,0.0080691423,0.0324583068,0.01019262175,-1988.10443,-286.18848,-89.8658635,59.5826712,18.7095148,65.2484795,20.4886311,0.486499258,1508.2926,0.0,-103.5119961,-0.0432931804,0.0,6403.25011,1503.60015,-1988.10443,0.0,0.0
1606.5,0.0,6405.33322,0.0379057639,0.0118929887,0.0254258496,0.00797739705,0.0321167024,0.0100766618,-1989.59239,-286.18848,-89.788437,59.6272643,18.7073859,65.2945459,20.4854326,0.486231118,1508.2926,0.0,-103.5894655,-0.0427870251,0.0,6405.33322,1503.59814,-1989.59239,0.0,0.0
1607.0,0.0,6407.39195,0.0374942464,0.01175384205,0.0251579014,0.0078865965,0.0317780215,0.0099618977,-1991.0629,-286.18848,-89.7118641,59.6713361,18.705247,65.3400766,20.4822342,0.485962997,1508.2926,0.0,-103.6660325,-0.0422864236,0.0,6407.39195,1503.59615,-1991.0629,0.0,0.0
1607.5,0.0,6409.42677,0.0370865499,0.0116162217,0.0248922471,0.00779673102,0.0314422457,0.00984831645,-1992.51627,-286.18848,-89.6361255,59.7148922,18.7030981,65.3850675,20.4790348,0.485694915,1508.2926,0.0,-103.7417011,-0.0417913118,0.0,6409.42677,1503.5942,-1992.51627,0.0,0.0
1608.0,0.0,6411.43739,0.0366826443,0.011480109,0.0246288729,0.00770779068,0.0311093563,0.00973590665,-1993.95257,-286.18848,-89.5612198,59.7579374,18.7009388,65.4295339,20.4758355,0.485426858,1508.2926,0.0,-103.8164823,-0.0413016269,0.0,6411.43739,1503.59226,-1993.95257,0.0,0.0
1608.5,0.0,6413.4247,0.0362825002,0.0113454873,0.0243677651,0.00761976626,0.0307793363,0.00962465585,-1995.37204,-286.18848,-89.4871252,59.8004794,18.6987705,65.4734734,20.4726356,0.485158823,1508.2926,0.0,-103.89039,-0.0408173052,0.0,6413.4247,1503.59035,-1995.37204,0.0,0.0
1609.0,0.0,6415.38865,0.0358860771,0.0112123349,0.024108903,0.00753264527,0.0304521611,0.00951454875,-1996.77488,-286.18848,-89.413817,59.8425209,18.6965868,65.5169113,20.4694355,0.484890823,1508.2926,0.0,-103.963427,-0.0403382208,0.0,6415.38865,1503.58846,-1996.77488,0.0,0.0
1609.5,0.0,6417.32948,0.0354910419,0.0110797855,0.0238507252,0.00744584823,0.030125856,0.0094048524,-1998.16117,-286.18848,-89.3401994,59.8840679,18.694163,65.5606475,20.4662359,0.484622855,1508.2926,0.0,-104.0356069,-0.0398608205,0.0,6417.32948,1503.5866,-1998.16117,0.0,0.0
1610.0,0.0,6419.24721,0.0350971791,0.0109478222,0.0235930892,0.0073593647,0.0298002426,0.0092955548,-1999.53101,-286.18848,-89.2667734,59.9251215,18.6916042,65.6043174,20.4630365,0.484354899,1508.2926,0.0,-104.1069308,-0.0393867089,0.0,6419.24721,1503.58478,-1999.53101,0.0,0.0
1610.5,0.0,6421.14214,0.0347076556,0.0108175108,0.0233381306,0.0072739132,0.0294780164,0.00918756255,-2000.88455,-286.18848,-89.194149,59.9656873,18.6890399,65.6474691,20.4598366,0.484086987,1508.2926,0.0,-104.1774034,-0.0389178456,0.0,6421.14214,1503.58295,-2000.88455,0.0,0.0
1611.0,0.0,6423.014560000001,0.0343217883,0.0106886307,0.0230853947,0.00718934743,0.029158605,0.0090806912,-2002.22197,-286.18848,-89.1223124,60.0057686,18.6864702,65.6901041,20.4566364,0.4838191,1508.2926,0.0,-104.2470388,-0.0384541695,0.0,6423.014560000001,1503.58112,-2002.22197,0.0,0.0
1611.5,0.0,6424.86466,0.0339395687,0.01056117175,0.022834883,0.00710566255,0.0288420087,0.00897493445,-2003.54347,-286.18848,-89.0512583,60.0453732,18.6838954,65.7322335,20.453436,0.483551241,1508.2926,0.0,-104.31584,-0.0379956211,0.0,6424.86466,1503.57936,-2003.54347,0.0,0.0
1612.0,0.0,6426.6926,0.0335609821,0.01043512275,0.0225865913,0.00702285319,0.0285282223,0.00887028585,-2004.84918,-286.18848,-88.9809721,60.0845057,18.6813155,65.77386,20.450235,0.483283408,1508.2926,0.0,-104.3838226,-0.0375421385,0.0,6426.6926,1503.57759,-2004.84918,0.0,0.0
1612.5,0.0,6428.49868,0.0331859952,0.01031046555,0.022340501,0.00694090881,0.0282172226,0.0087667313,-2006.13933,-286.18848,-88.9114434,60.12317,18.6787301,65.814992,20.4470339,0.483015603,1508.2926,0.0,-104.450996,-0.0370936654,0.0,6428.49868,1503.57586,-2006.13933,0.0,0.0
