time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1449.0,0.0,2643.53258,0.0234453484,0.00761553863,0.00649037445,0.00210820911,0.0086738644,0.00281745222,-1888.23673,-245.65936,-79.7918185,48.5756237,15.7776897,53.5287295,17.3864921,0.28108007,0.0,0.0,-98.3123174,-0.0273981969,0.0,2643.53258,-2.53407975,-1888.23673,0.0,0.0
1449.5,0.0,2644.85025,0.0231675208,0.00751972451,0.00641666055,0.00208272256,0.00857483095,0.00278322249,-1889.17796,-245.65936,-79.7327497,48.5998355,15.7738687,53.5544851,17.3819802,0.280838894,0.0,0.0,-98.3613265,-0.0270534905,0.0,2644.85025,-2.53534735,-1889.17796,0.0,0.0
1450.0,0.0,2646.15143,0.0228922203,0.00742491393,0.00634353029,0.00205747475,0.0084765959,0.0027493181,-1890.10734,-245.65936,-79.6742231,48.6237462,15.7700442,53.5799172,17.37747,0.280597765,0.0,0.0,-98.4097136,-0.0267123955,0.0,2646.15143,-2.53659901,-1890.10734,0.0,0.0
1450.5,0.0,2647.43608,0.022619426,0.00733109613,0.00627098086,0.0020324637,0.0083791553,0.00271573611,-1891.02498,-245.65936,-79.6162289,48.6473517,15.7662166,53.6050326,17.3729608,0.280356665,0.0,0.0,-98.4574916,-0.0263748717,0.0,2647.43608,-2.53783496,-1891.02498,0.0,0.0
1451.0,0.0,2648.70454,0.0223491166,0.00723825988,0.00619900938,0.00200768735,0.0082825045,0.0026824738,-1891.93103,-245.65936,-79.5587665,48.6706594,15.7623853,53.6298319,17.3684535,0.280115595,0.0,0.0,-98.504664,-0.026040879,0.0,2648.70454,-2.53905528,-1891.93103,0.0,0.0
1451.5,0.0,2649.95688,0.022081272,0.00714639454,0.00612761291,0.00198314381,0.0081866395,0.00264952822,-1892.8256,-245.65936,-79.5018195,48.6936724,15.75855095,53.6543204,17.363947,0.279874581,0.0,0.0,-98.5512414,-0.0257103789,0.0,2649.95688,-2.54026009,-1892.8256,0.0,0.0
1452.0,0.0,2651.19339,0.0218158716,0.00705548959,0.00605678823,0.00195883097,0.0080915549,0.00261689663,-1893.70876,-245.65936,-79.4453915,48.7163929,15.7547134,53.6785003,17.3594419,0.279633598,0.0,0.0,-98.5972235,-0.025383335,0.0,2651.19339,-2.54144968,-1893.70876,0.0,0.0
1452.5,0.0,2652.4141,0.0215528947,0.00696553434,0.00598653258,0.00193474696,0.00799724715,0.00258457627,-1894.58071,-245.65936,-79.3894695,48.7388244,15.7508729,53.7023742,17.3549383,0.279392659,0.0,0.0,-98.642623,-0.0250597068,0.0,2652.4141,-2.54262406,-1894.58071,0.0,0.0
1453.0,0.0,2653.61913,0.021292321,0.00687651864,0.0059168427,0.00191088975,0.007903712,0.00255256445,-1895.44154,-245.65936,-79.33405,48.760968,15.7470289,53.7259481,17.350435,0.279151764,0.0,0.0,-98.6874409,-0.0247394583,0.0,2653.61913,-2.54378348,-1895.44154,0.0,0.0
1453.5,0.0,2654.80888,0.021034131,0.00678843186,0.00584771577,0.00188725743,0.00781094436,0.00252085823,-1896.29135,-245.65936,-79.2791255,48.7828294,15.7431821,53.7492217,17.3459348,0.278910893,0.0,0.0,-98.7316855,-0.0244225531,0.0,2654.80888,-2.54492815,-1896.29135,0.0,0.0
1454.0,0.0,2655.98333,0.0207783037,0.00670126413,0.00577914864,0.00186384804,0.00771893984,0.00248945506,-1897.13024,-245.65936,-79.22469,48.8044104,15.739332,53.772201,17.3414352,0.27867007,0.0,0.0,-98.775364,-0.0241089541,0.0,2655.98333,-2.54605813,-1897.13024,0.0,0.0
1454.5,0.0,2657.14276,0.0205248202,0.0066150056,0.00571113822,0.00184065969,0.00762769431,0.00245835229,-1897.95833,-245.65936,-79.1707375,48.8257153,15.7354791,53.7948876,17.3369368,0.278429289,0.0,0.0,-98.818479,-0.0237986253,0.0,2657.14276,-2.54717356,-1897.95833,0.0,0.0
1455.0,0.0,2658.28711,0.0202736604,0.00652964588,0.0056436814,0.00181769049,0.00753720284,0.00242754704,-1898.77579,-245.65936,-79.117262,48.8467429,15.7316233,53.8172854,17.33244,0.278188549,0.0,0.0,-98.8610399,-0.023491531,0.0,2658.28711,-2.54827466,-1898.77579,0.0,0.0
1455.5,0.0,2659.41673,0.0200248052,0.00644517565,0.00557677486,0.00179493849,0.00744746126,0.00239703685,-1899.58266,-245.65936,-79.0642577,48.8675003,15.72776465,53.8393962,17.3279446,0.277947838,0.0,0.0,-98.9030515,-0.0231876359,0.0,2659.41673,-2.54936153,-1899.58266,0.0,0.0
1456.0,0.0,2660.53172,0.0197782335,0.00636158509,0.00551041585,0.00177240186,0.00735846473,0.00236681895,-1900.37909,-245.65936,-79.0117185,48.8879896,15.7239031,53.8612231,17.3234505,0.277707175,0.0,0.0,-98.9445178,-0.0228869058,0.0,2660.53172,-2.55043435,-1900.37909,0.0,0.0
1456.5,0.0,2661.63225,0.019533928,0.0062788647,0.00544460104,0.00175007873,0.00727020895,0.00233689079,-1901.16514,-245.65936,-78.9596385,48.9082108,15.7200386,53.8827705,17.3189573,0.277466548,0.0,0.0,-98.9854464,-0.0225893061,0.0,2661.63225,-2.55149332,-1901.16514,0.0,0.0
1457.0,0.0,2662.71837,0.019291868,0.00619700487,0.00537932721,0.00172796722,0.00718268911,0.00230724981,-1901.94099,-245.65936,-78.9080136,48.9281702,15.71617135,53.9040406,17.3144661,0.277225956,0.0,0.0,-99.0258432,-0.0222948035,0.0,2662.71837,-2.55253847,-1901.94099,0.0,0.0
1457.5,0.0,2663.79036,0.0190520355,0.00611599644,0.00531459119,0.00170606551,0.00709590089,0.0022778934,-1902.70673,-245.65936,-78.856835,48.9478684,15.7123015,53.9250359,17.3099762,0.276985415,0.0,0.0,-99.0657069,-0.022003363,0.0,2663.79036,-2.55356996,-1902.70673,0.0,0.0
1458.0,0.0,2664.84834,0.0188144106,0.00603583041,0.00525038987,0.00168437179,0.00700983967,0.00224881891,-1903.46245,-245.65936,-78.8061015,48.9673094,15.70842895,53.9457601,17.3054875,0.2767449,0.0,0.0,-99.1050525,-0.0217149529,0.0,2664.84834,-2.55458801,-1903.46245,0.0,0.0
1458.5,0.0,2665.89239,0.0185789745,0.00595649718,0.00518672006,0.00166288416,0.00692450073,0.00222002388,-1904.20821,-245.65936,-78.7558018,48.986494,15.70455395,53.9662167,17.3010001,0.276504437,0.0,0.0,-99.1438845,-0.0214295393,0.0,2665.89239,-2.55559269,-1904.20821,0.0,0.0
1459.0,0.0,2666.92278,0.0183457094,0.0058779881,0.00512357839,0.0016416009,0.00683987963,0.00219150587,-1904.94417,-245.65936,-78.7059371,49.0054279,15.70067605,53.9864059,17.2965142,0.276264003,0.0,0.0,-99.1822036,-0.0211470909,0.0,2666.92278,-2.55658414,-1904.94417,0.0,0.0
1459.5,0.0,2667.93949,0.0181145961,0.00580029437,0.00506096218,0.00162052015,0.00675597155,0.00216326229,-1905.67041,-245.65936,-78.6564975,49.0241101,15.6967959,54.0063318,17.2920292,0.276023614,0.0,0.0,-99.220014,-0.0208675749,0.0,2667.93949,-2.55756256,-1905.67041,0.0,0.0
1460.0,0.0,2668.94281,0.0178856164,0.00572340688,0.00499886742,0.00159964025,0.00667277223,0.00213529063,-1906.38704,-245.65936,-78.6074801,49.0425462,15.69291285,54.0259994,17.2875472,0.275783257,0.0,0.0,-99.2573281,-0.0205909604,0.0,2668.94281,-2.55852802,-1906.38704,0.0,0.0
1460.5,0.0,2669.93273,0.0176587515,0.00564731713,0.00493729146,0.00157895932,0.00659027684,0.00210758854,-1907.09417,-245.65936,-78.558879,49.0607378,15.68902765,54.0454076,17.2830648,0.275542942,0.0,0.0,-99.2941424,-0.0203172156,0.0,2669.93273,-2.5594807,-1907.09417,0.0,0.0
1461.0,0.0,2670.90953,0.0174339833,0.00557201641,0.00487623091,0.00155847561,0.00650848088,0.00208015349,-1907.79189,-245.65936,-78.510688,49.0786859,15.6851399,54.0645613,17.2785839,0.275302671,0.0,0.0,-99.330469,-0.02004631,0.0,2670.90953,-2.5604207,-1907.79189,0.0,0.0
1461.5,0.0,2671.87326,0.0172112945,0.00549749644,0.00481568252,0.00153818745,0.00642737973,0.00205298312,-1908.48027,-245.65936,-78.4629048,49.0963956,15.6812496,54.0834627,17.274105,0.27506244,0.0,0.0,-99.3663101,-0.0197782128,0.0,2671.87326,-2.56134822,-1908.48027,0.0,0.0
1462.0,0.0,2672.82408,0.0169906664,0.00542374876,0.00475564314,0.00151809304,0.00634696875,0.0020260749,-1909.15946,-245.65936,-78.4155215,49.1138677,15.67735705,54.1021151,17.2696272,0.274822238,0.0,0.0,-99.4016732,-0.0195128937,0.0,2672.82408,-2.56226328,-1909.15946,0.0,0.0
1462.5,0.0,2673.76212,0.0167720817,0.005350765,0.00469610935,0.00149819073,0.00626724327,0.00199942666,-1909.82951,-245.65936,-78.3685345,49.1311045,15.67346235,54.120521,17.2651508,0.274582083,0.0,0.0,-99.4365591,-0.0192503238,0.0,2673.76212,-2.56316606,-1909.82951,0.0,0.0
1463.0,0.0,2674.68758,0.0165555221,0.00527853729,0.00463707804,0.0014784788,0.006188199,0.00197303584,-1910.4905,-245.65936,-78.321943,49.1481094,15.66956525,54.1386813,17.260676,0.274341958,0.0,0.0,-99.470975,-0.0189904726,0.0,2674.68758,-2.56405671,-1910.4905,0.0,0.0
1463.5,0.0,2675.60049,0.016340971,0.00520705694,0.00457854594,0.00145895551,0.00610983108,0.00194690017,-1911.14259,-245.65936,-78.2757346,49.1648835,15.665666,54.1566013,17.2562027,0.274101883,0.0,0.0,-99.5049262,-0.0187333112,0.0,2675.60049,-2.56493526,-1911.14259,0.0,0.0
1464.0,0.0,2676.501,0.0161284096,0.00513631653,0.00452050979,0.00143961922,0.00603213484,0.0019210173,-1911.78585,-245.65936,-78.229911,49.1814317,15.66176435,54.1742796,17.2517303,0.27386184,0.0,0.0,-99.538417,-0.0184788114,0.0,2676.501,-2.56580204,-1911.78585,0.0,0.0
1464.5,0.0,2677.38927,0.0159178219,0.00506630779,0.00446296642,0.0014204683,0.00595510607,0.00189538496,-1912.42029,-245.65936,-78.184466,49.197754,15.6578603,54.191723,17.2472596,0.273621843,0.0,0.0,-99.5714514,-0.0182269442,0.0,2677.38927,-2.56665697,-1912.42029,0.0,0.0
1465.0,0.0,2678.26541,0.0157091899,0.00499702324,0.00440591233,0.00140150108,0.00587873982,0.00187000088,-1913.0461,-245.65936,-78.1393906,49.2138531,15.6539547,54.2089322,17.2427901,0.273381881,0.0,0.0,-99.6040355,-0.0179776816,0.0,2678.26541,-2.56750024,-1913.0461,0.0,0.0
1465.5,0.0,2679.12953,0.01550249665,0.00492845461,0.00434934469,0.00138271584,0.00580303165,0.00184486272,-1913.66336,-245.65936,-78.0946876,49.2297331,15.650047,54.2259076,17.2383226,0.273141965,0.0,0.0,-99.6361741,-0.0177309956,0.0,2679.12953,-2.56833198,-1913.66336,0.0,0.0
1466.0,0.0,2679.98183,0.0152977258,0.00486059482,0.00429325983,0.001364111,0.00572797705,0.00181996823,-1914.27211,-245.65936,-78.0503461,49.2453929,15.646137,54.2426555,17.2338559,0.272902067,0.0,0.0,-99.6678685,-0.0174868594,0.0,2679.98183,-2.56915232,-1914.27211,0.0,0.0
1466.5,0.0,2680.82232,0.0150948599,0.004793436,0.0042376549,0.00134568505,0.00565357138,0.00179531524,-1914.8725,-245.65936,-78.006367,49.2608374,15.6422249,54.2591758,17.2293911,0.272662225,0.0,0.0,-99.6991274,-0.0172452448,0.0,2680.82232,-2.56996134,-1914.8725,0.0,0.0
1467.0,0.0,2681.65119,0.01489388275,0.00472697068,0.00418252641,0.00132743621,0.00557981017,0.0017709015,-1915.46455,-245.65936,-77.9627416,49.2760687,15.6383107,54.2754713,17.2249272,0.272422417,0.0,0.0,-99.7299531,-0.0170061259,0.0,2681.65119,-2.57075913,-1915.46455,0.0,0.0
1467.5,0.0,2682.46852,0.0146947774,0.00466119171,0.00412787111,0.00130936301,0.0055066889,0.00174672478,-1916.04839,-245.65936,-77.9194684,49.2910875,15.6343944,54.2915444,17.2204647,0.272182647,0.0,0.0,-99.7603515,-0.0167694754,0.0,2682.46852,-2.5715459,-1916.04839,0.0,0.0
1468.0,0.0,2683.27447,0.0144975278,0.00459609159,0.00407368579,0.00129146383,0.00543420285,0.00172278292,-1916.62408,-245.65936,-77.876546,49.3058981,15.63047645,54.3073976,17.216004,0.271942919,0.0,0.0,-99.7903261,-0.0165352672,0.0,2683.27447,-2.57232181,-1916.62408,0.0,0.0
1468.5,0.0,2684.06921,0.01430211735,0.00453166315,0.00401996719,0.00127373707,0.00536234758,0.00169907376,-1917.19169,-245.65936,-77.8339622,49.3205002,15.6265569,54.3230328,17.211544,0.27170323,0.0,0.0,-99.8198796,-0.0163034759,0.0,2684.06921,-2.57308679,-1917.19169,0.0,0.0
1469.0,0.0,2684.85267,0.0141085302,0.0044678993,0.00396671241,0.00125618126,0.00529111869,0.00167559519,-1917.75138,-245.65936,-77.7917208,49.3348978,15.62263515,54.338452,17.2070858,0.271463578,0.0,0.0,-99.8490186,-0.0160740755,0.0,2684.85267,-2.57384102,-1917.75138,0.0,0.0
1469.5,0.0,2685.62516,0.01391674975,0.00440479291,0.00391391766,0.00123879478,0.00522051157,0.00165234496,-1918.30316,-245.65936,-77.7498135,49.3490925,15.618712,54.3536597,17.2026292,0.271223966,0.0,0.0,-99.8777449,-0.0158470404,0.0,2685.62516,-2.57458469,-1918.30316,0.0,0.0
1470.0,0.0,2686.38676,0.0137267605,0.00434233713,0.00386158026,0.00122157611,0.00515052166,0.00162932111,-1918.84712,-245.65936,-77.7082384,49.3630868,15.61478665,54.3686552,17.1981737,0.270984396,0.0,0.0,-99.906068,-0.0156223453,0.0,2686.38676,-2.5753178,-1918.84712,0.0,0.0
1470.5,0.0,2687.13747,0.01353854635,0.00428052488,0.00380969666,0.00120452376,0.00508114455,0.00160652147,-1919.38336,-245.65936,-77.666991,49.3768807,15.61085955,54.3834419,17.1937198,0.270744869,0.0,0.0,-99.9339882,-0.0153999662,0.0,2687.13747,-2.57604052,-1919.38336,0.0,0.0
1471.0,0.0,2687.87744,0.01335209185,0.00421934937,0.0037582638,0.00118763619,0.00501237602,0.00158394397,-1919.91195,-245.65936,-77.6260661,49.3904791,15.6069307,54.3980212,17.1892674,0.270505369,0.0,0.0,-99.9615081,-0.015179878,0.0,2687.87744,-2.57675299,-1919.91195,0.0,0.0
1471.5,0.0,2688.60686,0.01316738125,0.00415880403,0.00370727838,0.00117091197,0.00494421123,0.00156158655,-1920.43295,-245.65936,-77.5854619,49.4038831,15.60300055,54.412397,17.1848165,0.270265913,0.0,0.0,-99.9886374,-0.0149620565,0.0,2688.60686,-2.57745521,-1920.43295,0.0,0.0
1472.0,0.0,2689.32581,0.0129843992,0.00409888211,0.00365673733,0.00115434953,0.00487664587,0.00153944716,-1920.9465,-245.65936,-77.5451777,49.4170945,15.5990684,54.4265691,17.1803667,0.270026491,0.0,0.0,-100.0153722,-0.014746478,0.0,2689.32581,-2.57814743,-1920.9465,0.0,0.0
1472.5,0.0,2690.03437,0.0128031299,0.00403957699,0.00360663737,0.00113794743,0.00480967556,0.0015175238,-1921.45257,-245.65936,-77.5051994,49.4301132,15.59513465,54.4405425,17.1759184,0.269787111,0.0,0.0,-100.0417245,-0.0145331183,0.0,2690.03437,-2.57882962,-1921.45257,0.0,0.0
1473.0,0.0,2690.73268,0.01262355905,0.00398088217,0.00355697535,0.00112170424,0.00474329587,0.00149581447,-1921.95136,-245.65936,-77.4655335,49.4429453,15.5911995,54.454317,17.1714714,0.269547774,0.0,0.0,-100.0676931,-0.0143219546,0.0,2690.73268,-2.57950196,-1921.95136,0.0,0.0
1473.5,0.0,2691.42073,0.012445671,0.00392279138,0.00350774813,0.00110561848,0.00467750244,0.00147431713,-1922.4429,-245.65936,-77.4261719,49.4555891,15.5872625,54.4678954,17.1670256,0.269308472,0.0,0.0,-100.0932869,-0.01411296315,0.0,2691.42073,-2.58016448,-1922.4429,0.0,0.0
1474.0,0.0,2692.09881,0.0122694505,0.00386529781,0.00345895254,0.0010896887,0.00461229093,0.00145302986,-1922.9272,-245.65936,-77.3871129,49.4680481,15.5833241,54.4812792,17.1625815,0.269069206,0.0,0.0,-100.1185021,-0.0139061213,0.0,2692.09881,-2.58081728,-1922.9272,0.0,0.0
1474.5,0.0,2692.76694,0.0120948832,0.00380839559,0.00341058546,0.0010739135,0.00454765665,0.00143195066,-1923.40446,-245.65936,-77.3483516,49.4803247,15.5793845,54.4944707,17.1581395,0.268829986,0.0,0.0,-100.1433489,-0.01370140665,0.0,2692.76694,-2.58146066,-1923.40446,0.0,0.0
1475.0,0.0,2693.42515,0.011921954,0.00375207838,0.00336264361,0.00105829146,0.00448359571,0.0014110776,-1923.87461,-245.65936,-77.3098866,49.4924205,15.5754431,54.5074728,17.1536981,0.268590802,0.0,0.0,-100.1678282,-0.01349879625,0.0,2693.42515,-2.58209447,-1923.87461,0.0,0.0
1475.5,0.0,2694.07359,0.0117506481,0.00369633979,0.00331512397,0.00104282119,0.0044201034,0.00139040875,-1924.3378,-245.65936,-77.2717126,49.5043364,15.5715004,54.5202862,17.1492583,0.268351656,0.0,0.0,-100.1919455,-0.01329826825,0.0,2694.07359,-2.58271892,-1924.3378,0.0,0.0
1476.0,0.0,2694.71241,0.01158095135,0.003641174,0.0032680234,0.00102750123,0.00435717566,0.00136994227,-1924.79412,-245.65936,-77.2338256,49.5160756,15.56755615,54.5329135,17.1448199,0.268112551,0.0,0.0,-100.2157017,-0.0130998006,0.0,2694.71241,-2.58333412,-1924.79412,0.0,0.0
1476.5,0.0,2695.3417,0.01141284935,0.00358657495,0.00322133889,0.0010123303,0.00429480797,0.00134967616,-1925.24361,-245.65936,-77.1962242,49.5276381,15.5636106,54.5453565,17.1403832,0.267873474,0.0,0.0,-100.2391059,-0.01290337175,0.0,2695.3417,-2.5839401,-1925.24361,0.0,0.0
1477.0,0.0,2695.96152,0.01124632765,0.00353253662,0.00317506716,0.00099730696,0.0042329963,0.00132960862,-1925.68635,-245.65936,-77.1589045,49.5390277,15.5596638,54.5576169,17.1359473,0.26763445,0.0,0.0,-100.262155,-0.01270896,0.0,2695.96152,-2.58453694,-1925.68635,0.0,0.0
1477.5,0.0,2696.57194,0.0110813721,0.003479053,0.00312920525,0.00098242986,0.00417173614,0.00130973774,-1926.12237,-245.65936,-77.1218605,49.5502448,15.55571555,54.5696973,17.1315135,0.267395454,0.0,0.0,-100.2848591,-0.0125165448,0.0,2696.57194,-2.58512486,-1926.12237,0.0,0.0
1478.0,0.0,2697.17317,0.01091796845,0.00342611854,0.00308374999,0.000967697692,0.00411102346,0.00129006171,-1926.55177,-245.65936,-77.0850935,49.561292,15.551766,54.5815978,17.1270809,0.267156507,0.0,0.0,-100.3072165,-0.0123261042,0.0,2697.17317,-2.58570387,-1926.55177,0.0,0.0
1478.5,0.0,2697.76513,0.01075610315,0.00337372727,0.00303869841,0.000953109086,0.00405085378,0.00127057873,-1926.97463,-245.65936,-77.0486011,49.5721707,15.54781515,54.5933229,17.1226492,0.266917588,0.0,0.0,-100.3292338,-0.0121376181,0.0,2697.76513,-2.58627397,-1926.97463,0.0,0.0
1479.0,0.0,2698.3481,0.0105957617,0.00332187356,0.00299404738,0.000938662701,0.00399122301,0.0012512869,-1927.39102,-245.65936,-77.0123744,49.5828813,15.5438632,54.6048725,17.1182196,0.266678712,0.0,0.0,-100.350912,-0.01195106645,0.0,2698.3481,-2.58683549,-1927.39102,0.0,0.0
1479.5,0.0,2698.92208,0.0104369312,0.00327055174,0.00294979389,0.000924357276,0.00393212701,0.00123218448,-1927.80098,-245.65936,-76.9764129,49.5934292,15.5399099,54.6162483,17.1137915,0.266439875,0.0,0.0,-100.3722587,-0.01176642785,0.0,2698.92208,-2.58738821,-1927.80098,0.0,0.0
1480.0,0.0,2699.48711,0.01027959775,0.00321975626,0.00290593485,0.000910191464,0.00387356161,0.0012132697,-1928.20461,-245.65936,-76.9407171,49.6038118,15.5359555,54.6274537,17.1093641,0.26620108,0.0,0.0,-100.3932716,-0.0115836832,0.0,2699.48711,-2.58793254,-1928.20461,0.0,0.0
1480.5,0.0,2700.04337,0.0101237472,0.00316948162,0.00286246733,0.000896163973,0.00381552253,0.00119454076,-1928.60197,-245.65936,-76.9052804,49.6140338,15.5319998,54.6384887,17.1049385,0.265962321,0.0,0.0,-100.4139625,-0.0114028121,0.0,2700.04337,-2.58846836,-1928.60197,0.0,0.0
1481.0,0.0,2700.59095,0.0099693666,0.00311972238,0.00281938828,0.000882273553,0.00375800584,0.00117599592,-1928.99308,-245.65936,-76.8701,49.6240957,15.52804325,54.6493561,17.1005148,0.265723601,0.0,0.0,-100.4343257,-0.0112237956,0.0,2700.59095,-2.58899574,-1928.99308,0.0,0.0
1481.5,0.0,2701.12987,0.00981644315,0.00307047308,0.00277669463,0.000868518894,0.00370100717,0.00115763348,-1929.37802,-245.65936,-76.835175,49.6339978,15.52408545,54.6600575,17.0960919,0.265484919,0.0,0.0,-100.4543669,-0.0110466131,0.0,2701.12987,-2.58951494,-1929.37802,0.0,0.0
1482.0,0.0,2701.66026,0.0096649628,0.00302172852,0.00273438352,0.000854898765,0.0036445226,0.00113945166,-1929.75691,-245.65936,-76.8004986,49.6437453,15.52012645,54.6705944,17.0916706,0.265246275,0.0,0.0,-100.474094,-0.0108712468,0.0,2701.66026,-2.59002585,-1929.75691,0.0,0.0
1482.5,0.0,2702.18222,0.009514913,0.00297348331,0.00269245195,0.000841411891,0.00358854803,0.00112144879,-1930.12973,-245.65936,-76.7660709,49.6533351,15.5161666,54.6809681,17.087251,0.265007667,0.0,0.0,-100.4935039,-0.01069767685,0.0,2702.18222,-2.59052865,-1930.12973,0.0,0.0
1483.0,0.0,2702.69582,0.0093662805,0.00292573226,0.00265089695,0.000828057042,0.00353307936,0.00110362317,-1930.49657,-245.65936,-76.7318882,49.6627724,15.5122056,54.6911807,17.0828324,0.264769101,0.0,0.0,-100.5126055,-0.01052588495,0.0,2702.69582,-2.59102343,-1930.49657,0.0,0.0
1483.5,0.0,2703.20117,0.0092190527,0.00287847023,0.00260971555,0.000814833018,0.0034781126,0.00108597311,-1930.85752,-245.65936,-76.6979506,49.6720583,15.5082435,54.7012339,17.0784155,0.264530576,0.0,0.0,-100.5313989,-0.0103558519,0.0,2703.20117,-2.59151029,-1930.85752,0.0,0.0
1484.0,0.0,2703.69825,0.0090732167,0.0028316921,0.00256890488,0.000801738543,0.00342364369,0.001068497,-1931.21263,-245.65936,-76.6642524,49.6811942,15.5042806,54.7111301,17.0740001,0.264292082,0.0,0.0,-100.5498879,-0.0101875602,0.0,2703.69825,-2.5919893,-1931.21263,0.0,0.0
1484.5,0.0,2704.18729,0.00892875975,0.00278539283,0.00252846193,0.00078877245,0.00336966875,0.00105119313,-1931.56198,-245.65936,-76.6307901,49.6901801,15.5003167,54.7208696,17.0695858,0.264053643,0.0,0.0,-100.5680744,-0.010020991,0.0,2704.18729,-2.59246034,-1931.56198,0.0,0.0
1485.0,0.0,2704.66833,0.00878566925,0.00273956736,0.00248838393,0.000775933527,0.00331618364,0.00103405993,-1931.90555,-245.65936,-76.597565,49.6990199,15.49635195,54.7304549,17.0651737,0.263815225,0.0,0.0,-100.585964,-0.0098561269,0.0,2704.66833,-2.59292391,-1931.90555,0.0,0.0
1485.5,0.0,2705.14142,0.0086439331,0.00269421088,0.00244866789,0.000763220581,0.00326318451,0.0010170957,-1932.24348,-245.65936,-76.5645714,49.7077128,15.49238625,54.7398867,17.060762,0.263576852,0.0,0.0,-100.6035581,-0.0096929498,0.0,2705.14142,-2.59337968,-1932.24348,0.0,0.0
1486.0,0.0,2705.60664,0.00850353885,0.00264931846,0.00240931101,0.000750632442,0.00321066745,0.00100029893,-1932.57577,-245.65936,-76.5318062,49.7162603,15.4884195,54.7491669,17.0563523,0.263338516,0.0,0.0,-100.620859,-0.00953144205,0.0,2705.60664,-2.59382799,-1932.57577,0.0,0.0
1486.5,0.0,2706.06411,0.0083644737,0.00260488522,0.00237031039,0.000738167942,0.00315862854,0.000983667935,-1932.90251,-245.65936,-76.4992675,49.7246672,15.4844523,54.7582982,17.0519439,0.263100221,0.0,0.0,-100.6378725,-0.0093715862,0.0,2706.06411,-2.59426881,-1932.90251,0.0,0.0
1487.0,0.0,2706.51386,0.00822672645,0.00256090638,0.00233166321,0.000725825916,0.00310706383,0.000967201211,-1933.22376,-245.65936,-76.4669536,49.7329315,15.48048375,54.7672806,17.0475379,0.262861961,0.0,0.0,-100.6545985,-0.0092133653,0.0,2706.51386,-2.59470218,-1933.22376,0.0,0.0
1487.5,0.0,2706.95598,0.00809028425,0.00251737727,0.00229336661,0.000713605219,0.00305596954,0.000950897181,-1933.53957,-245.65936,-76.4348627,49.7410558,15.4765147,54.7761162,17.0431319,0.262623741,0.0,0.0,-100.6710405,-0.0090567625,0.0,2706.95598,-2.59512825,-1933.53957,0.0,0.0
1488.0,0.0,2707.39057,0.00795513545,0.00247429326,0.00225541775,0.00070150472,0.00300534177,0.000934754295,-1933.85001,-245.65936,-76.4029895,49.7490413,15.4725448,54.7848065,17.0387281,0.262385561,0.0,0.0,-100.6872046,-0.0089017607,0.0,2707.39057,-2.59554707,-1933.85001,0.0,0.0
1488.5,0.0,2707.81769,0.00782126814,0.00243164958,0.00221781394,0.000689523273,0.00295517673,0.00091877099,-1934.15509,-245.65936,-76.3713334,49.7568903,15.46857415,54.7933531,17.0343252,0.262147412,0.0,0.0,-100.7030899,-0.00874834325,0.0,2707.81769,-2.59595875,-1934.15509,0.0,0.0
1489.0,0.0,2708.23739,0.00768867068,0.00238944178,0.00218055231,0.000677659781,0.00290547059,0.000902945777,-1934.45491,-245.65936,-76.3398925,49.7646026,15.46460285,54.8017576,17.029924,0.261909313,0.0,0.0,-100.7186983,-0.00859649385,0.0,2708.23739,-2.59636328,-1934.45491,0.0,0.0
1489.5,0.0,2708.6498,0.0075573314,0.00234766525,0.00214363014,0.000665913101,0.00285621962,0.000887277161,-1934.74949,-245.65936,-76.3086639,49.7721811,15.4606308,54.81002,17.0255243,0.261671248,0.0,0.0,-100.734037,-0.00844619615,0.0,2708.6498,-2.5967608,-1934.74949,0.0,0.0
1490.0,0.0,2709.05499,0.0074272389,0.00230631561,0.00210704466,0.000654282169,0.00280742011,0.000871763613,-1935.03895,-245.65936,-76.277644,49.7796269,15.456658,54.8181449,17.0211264,0.261433214,0.0,0.0,-100.7491052,-0.00829743405,0.0,2709.05499,-2.59715136,-1935.03895,0.0,0.0
1490.5,0.0,2709.45307,0.00729838151,0.00226538836,0.0020707931,0.00064276587,0.00275906815,0.000856403675,-1935.32322,-245.65936,-76.2468325,49.7869409,15.4526844,54.8261307,17.0167294,0.261195226,0.0,0.0,-100.7639071,-0.0081501916,0.0,2709.45307,-2.59753506,-1935.32322,0.0,0.0
1491.0,0.0,2709.84397,0.00717061531,0.00222483647,0.00203483523,0.000631351054,0.00271111015,0.000841179782,-1935.6025,-245.65936,-76.2161626,49.7941244,15.448697,54.8340269,17.0123343,0.260957281,0.0,0.0,-100.778447,-0.0080042427,0.0,2709.84397,-2.59791157,-1935.6025,0.0,0.0
