time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
18.0,1311.3112,-5.08661874,-0.698495378,2.3275485,0.9,1.0184699,295.68588,0.00091829121,7.4073389e-05,0.0373993914,0.0,0.0,0.00706016972,0.0155976165,0.0155976165,2.812824,10.6186042,0.000847257244,1.5914346e-05,0.0374553108,1.807e-09,2.652541e-06,0.00706133928,0.0155996161,0.00550607052,328.773632,326.63399,296.075738,297.31006,295.68567,295.653804,295.658156,295.646252,295.694532,295.69626,295.656326,-524.467888,0.424513312,-0.324725032,46.3833278,871.732422,14.4615601,4.43922318,9.630824,99.9302968,15778.3874,0.0093807465,0.0056769682,0.0092330977,0.0254345052,0.0254345052,0.0254345052,0.0254345052,0.0281670259,0.03825540272,0.000992364599,0.00086317159,0.1017380208
18.5,1311.3112,-5.08851475,-0.698755753333,2.3275485,0.9,1.0184699,295.68588,0.000917913028,7.4042879e-05,0.037404329833,0.0,0.0,0.007062933467,0.015603722667,0.015603722667,2.814221483333,10.62329375,0.000882472287,1.5561088e-05,0.037413776,1.807e-09,2.673888e-06,0.007064280417,0.01560611675,0.005697522667,328.340676666667,326.277443333333,296.168016666667,297.425758333333,295.685665,295.654423333333,295.656265,295.644811666667,295.695065,295.69672,295.656501666667,-524.18851,0.424479116667,-0.324846081667,46.399464833333,871.722541666667,14.461117833333,4.437198683333,9.63685775,99.958657333333,15794.922666666664,0.00939800225,0.005681380633,0.009366329333,0.025434498,0.025434498,0.025434498,0.025434498,0.028367919833,0.0382703788,0.000991955907,0.000898033375,0.101737992
19.0,1311.3112,-5.08990848,-0.698947134,2.3275485,0.9,1.0184699,295.68588,0.000917450448,7.4005568e-05,0.0373607384,0.0,0.0,0.0070640789,0.015606253,0.015606253,2.81467536,10.6245166,0.00088560342,1.5512343e-05,0.0373964366,1.808e-09,2.700301e-06,0.0070650044,0.015607715,0.0058839923,327.92446,325.938546,296.261832,297.542262,295.68564,295.65514,295.65447,295.643466,295.69559,295.697164,295.656696,-524.02097,0.42441037,-0.324935052,46.4020222,871.67378,14.4616624,4.43745084,9.6390928,99.96585,15798.5114,0.0094050282,0.0056843258,0.009398147,0.025434501,0.025434501,0.025434501,0.025434501,0.0285567117,0.0382765849,0.000991456016,0.000901115763,0.101738004
19.5,1311.3112,-5.09017686,-0.698983986,2.3275485,0.9,1.0184699,295.68588,0.000917196,7.3985043e-05,0.0373577016,0.0,0.0,0.00706429366,0.0156067268,0.0156067268,2.8148112,10.6246996,0.000885130668,1.5500964e-05,0.0373564898,1.808e-09,2.726604e-06,0.00706548536,0.0156087758,0.00605023246,327.561168,325.644032,296.348474,297.649162,295.68564,295.655874,295.652896,295.642312,295.696044,295.697564,295.656886,-523.98728,0.424396988,-0.324952176,46.4048032,871.77264,14.4606259,4.43595838,9.6392832,99.9679064,15799.4402,0.00940956,0.00568673322,0.009406277,0.025434501,0.025434501,0.025434501,0.025434501,0.02872449362,0.03827774726,0.000991181043,0.000900631632,0.101738004
20.0,1311.3112,-5.091066633333,-0.699106176667,2.3275485,0.9,1.0184699,295.68588,0.000916833487,7.3955803e-05,0.037332383833,0.0,0.0,0.007064431817,0.015607033,0.015607033,2.814638733333,10.624660166667,0.00088463232,1.548607e-05,0.037359150667,1.808e-09,2.748067e-06,0.007065256883,0.015608270333,0.0062296212,327.177526666667,325.333513333333,296.445278333333,297.767818333333,295.68564,295.656766666667,295.65126,295.641128333333,295.69655,295.697996666667,295.657096666667,-523.893741666667,0.424342143333,-0.325008983333,46.403000833333,871.689796666667,14.461642333333,4.437267666667,9.6397785,99.968544,15800.036833333334,0.00941386725,0.005689126733,0.009411392,0.025434501,0.025434501,0.025434501,0.025434501,0.028903148417,0.038278497817,0.00099078929,0.00090011839,0.101738004
20.5,1311.3112,-5.09160396,-0.699179962,2.3275485,0.9,1.0184699,295.68588,0.000916490514,7.3928138e-05,0.0373191982,0.0,0.0,0.00706448532,0.0156071508,0.0156071508,2.814766,10.6243557,0.000884330988,1.5468567e-05,0.0373210668,1.807e-09,2.774469e-06,0.00706563282,0.0156091,0.00640593134,326.809204,325.035884,296.543526,297.887302,295.6856,295.657764,295.649694,295.64,295.69703,295.69841,295.657316,-523.837896,0.424307842,-0.325043286,46.4053342,871.83072,14.4602024,4.43533046,9.6391883,99.968674,15800.557,0.009417995,0.00569143962,0.0094156638,0.025434501,0.025434501,0.025434501,0.025434501,0.02908066416,0.03827878692,0.000990418652,0.000899799555,0.101738004
21.0,1311.3112,-5.0921753,-0.699258415,2.3275485,0.9,1.0184699,295.68588,0.000916299692,7.3912742e-05,0.037314148333,0.0,0.0,0.007064454417,0.015607082833,0.015607082833,2.814499516667,10.624377083333,0.000883948677,1.5451674e-05,0.037330493333,1.807e-09,2.793955e-06,0.0070653252,0.015608419917,0.006578408983,326.456506666667,324.751338333333,296.64326,298.007713333333,295.6856,295.658875,295.64823,295.638978333333,295.697511666667,295.698815,295.657531666667,-523.778993333333,0.424273743333,-0.325079748333,46.403477833333,871.739196666667,14.461325916667,4.436778366667,9.639518333333,99.968685,15801.054333333332,0.009422487083,0.005693981067,0.009420238833,0.025434501,0.025434501,0.025434501,0.025434501,0.0292521541,0.038278620083,0.000990212434,0.000899400351,0.101738004
21.5,1311.3112,-5.09251518,-0.6993051,2.3275485,0.9,1.0184699,295.68588,0.000915892702,7.3879915e-05,0.0372932526,0.0,0.0,0.00706451228,0.01560721,0.01560721,2.81467652,10.6239226,0.000883711102,1.5433366e-05,0.0373006462,1.807e-09,2.817826e-06,0.00706558776,0.0156089991,0.00674749556,326.117988,324.478964,296.744366,298.128884,295.6856,295.660088,295.646818,295.638,295.697976,295.699208,295.657754,-523.74398,0.424253348,-0.32510146,46.4058248,871.89275,14.4597752,4.43468856,9.6387758,99.9686712,15801.5238,0.009426527,0.00569625812,0.009424628,0.025434501,0.025434501,0.025434501,0.025434501,0.02942208242,0.03827893228,0.000989772617,0.000899144468,0.101738004
22.0,1311.3112,-5.092889433333,-0.699356505,2.3275485,0.9,1.0184699,295.68588,0.000915790795,7.3871693e-05,0.037303005833,0.0,0.0,0.0070643047,0.015606751083,0.015606751083,2.814321833333,10.623917833333,0.000883391472,1.5415593e-05,0.037310764167,1.807e-09,2.836247e-06,0.00706521375,0.01560817325,0.00691245975,325.793901666667,324.218406666667,296.846858333333,298.250906666667,295.685586666667,295.66142,295.645511666667,295.637111666667,295.698438333333,295.699603333333,295.657981666667,-523.705485,0.424232418333,-0.325125356667,46.404226166667,871.817105,14.4607635,4.435921333333,9.6389755,99.96868,15801.921833333334,0.009430757167,0.00569867645,0.009428965417,0.025434501,0.025434501,0.025434501,0.025434501,0.02958584675,0.038277806867,0.000989662488,0.000898807065,0.101738004
22.5,1311.3112,-5.09327452,-0.699409368,2.3275485,0.9,1.0184699,295.68588,0.000915428566,7.3842477e-05,0.0372733112,0.0,0.0,0.00706435396,0.0156068611,0.0156068611,2.81450616,10.6233439,0.000883158906,1.5397005e-05,0.03728854,1.807e-09,2.857837e-06,0.00706534062,0.0156084518,0.00707380892,325.48293,323.969224,296.95063,298.373552,295.68558,295.662872,295.64426,295.636306,295.698878,295.699974,295.6582,-523.665888,0.424208716,-0.325149934,46.4061932,871.950314,14.45945,4.43413212,9.6383065,99.9686696,15802.2866,0.0094347604,0.00570096918,0.0094332078,0.025434501,0.025434501,0.025434501,0.025434501,0.02974760134,0.03827807616,0.000989271043,0.000898555911,0.101738004
23.0,1311.3112,-5.093324733333,-0.699416271667,2.3275485,0.9,1.0184699,295.68588,0.000915387392,7.3839155e-05,0.037298439667,0.0,0.0,0.007064026667,0.015606137667,0.015606137667,2.814139883333,10.623344166667,0.000882901283,1.5378531e-05,0.037296415833,1.807e-09,2.875496e-06,0.0070649981,0.015607695333,0.007230916767,325.185255,323.730463333333,297.055691666667,298.49691,295.68558,295.664425,295.643103333333,295.635575,295.699313333333,295.700338333333,295.658433333333,-523.66071,0.42420834,-0.325153141667,46.405145166667,871.909163333333,14.460017083333,4.434875383333,9.638305833333,99.968671666667,15802.605666666668,0.009438554833,0.005703151717,0.009437201167,0.025434501,0.025434501,0.025434501,0.025434501,0.0299036102,0.038276302,0.000989226547,0.000898279814,0.101738004
23.5,1311.3112,-5.09365188,-0.699461204,2.3275485,0.9,1.0184699,295.68588,0.000915003712,7.3808207e-05,0.0372650538,0.0,0.0,0.00706406102,0.0156062136,0.0156062136,2.81429216,10.62273,0.000882713518,1.535954e-05,0.0372833722,1.807e-09,2.894675e-06,0.0070649359,0.0156075574,0.00738414766,324.899654,323.502404,297.161956,298.620808,295.68558,295.666104,295.642006,295.634904,295.69975,295.70068,295.658662,-523.627088,0.424188748,-0.325174022,46.4064972,872.012486,14.459015,4.43353074,9.6377412,99.9686684,15802.9258,0.0094427386,0.00570556922,0.0094413448,0.025434501,0.025434501,0.025434501,0.025434501,0.03005664096,0.03827648822,0.000988811919,0.000898073058,0.101738004
24.0,1311.3112,-5.093675383333,-0.699464435,2.3275485,0.9,1.0184699,295.68588,0.000914995492,7.380754e-05,0.03729433,0.0,0.0,0.007063576783,0.01560514375,0.01560514375,2.813931033333,10.622509333333,0.000882485262,1.5340654e-05,0.037287040667,1.807e-09,2.91208e-06,0.007064610283,0.015606838,0.007533083133,324.626358333333,323.284068333333,297.269393333333,298.745081666667,295.685555,295.667925,295.641001666667,295.634325,295.70015,295.70104,295.658886666667,-523.624666666667,0.424189183333,-0.325175528333,46.406031166667,872.019253333333,14.459133333333,4.43364505,9.637507833333,99.968667333333,15803.085166666666,0.009445977833,0.00570747305,0.009445664,0.025434501,0.025434501,0.025434501,0.025434501,0.030204531417,0.038273864283,0.000988803032,0.000897825916,0.101738004
24.5,1311.3112,-3.00532004,-0.412691098,3.50867062,0.9,1.0184699,295.68588,0.000883708376,7.1283782e-05,0.0379643458,0.0,0.0,0.0070391659,0.015551214,0.015551214,2.81710792,10.6646682,0.000885271708,1.5399574e-05,0.0373962506,1.813e-09,2.932233e-06,0.00708523342,0.0156523982,0.0077041166,324.36375,323.168992,297.378026,298.888944,295.68555,295.669852,295.640178,295.63671,295.700576,295.701806,295.659412,-214.505292,0.560897568,-0.191856856,47.7609292,891.150036,13.5605616,2.39592045,9.4364199,99.9596496,15803.042800000005,0.0095171276,0.00575065036,0.0094970646,0.033458576,0.0376918952,0.0346275462,0.0361332666,0.03044174822,0.0381415939,0.000954992158,0.000900671282,0.141911284
25.0,1311.3112,16.621236616667,2.28243115,7.369758616667,0.695207483333,1.0184699,295.68588,0.001498909383,0.000120908594,0.045151245,0.0,0.0,0.0062408553,0.0137875535,0.0137875535,2.6414256,11.041187166667,0.000889768253,1.5885405e-05,0.041303344667,1.837e-09,2.514e-06,0.006701630317,0.014804957583,0.007902882583,324.470031666667,327.371363333333,297.492926666667,299.025058333333,295.68555,295.671806666667,295.640115,295.640818333333,295.700618333333,295.697546666667,295.687493333333,589.559753333333,1.845790816667,1.061084351667,54.499382333333,1019.26479,17.813329166667,0.968634805,5.456123466667,99.855361833333,15940.826416666669,0.013971499,0.008352319317,0.011468485167,0.0738770805,0.079721932,0.075825365833,0.077773651833,0.029409470483,0.0338159623,0.001619817978,0.000905653658,0.307198030167
25.5,1311.3112,40.6228714,5.57834014,11.2266676,0.768639054,1.0184699,295.68588,0.00472727596,0.000381322762,0.0332736858,0.0,0.0,0.00501633314,0.0110822889,0.0110822889,2.298133,12.3641144,0.00109376554,1.6210152e-05,0.0437968728,1.972e-09,1.047253e-06,0.00637269988,0.014078041,0.0085620287,325.75803,334.85091,297.608086,299.293278,295.68555,295.673802,295.641396,295.646558,295.700506,295.700128,295.71872,311.196358,3.39382966,2.59332656,56.8365922,1130.72694,24.732437,4.44348248,2.97432128,99.882832,16701.1498,0.0152100909,0.0087089838,0.0119675138,0.1167393428,0.1220310268,0.118687626,0.1204723992,0.02901276958,0.02718091094,0.005108598722,0.001109975692,0.4779303948
26.0,1311.3112,56.9213692,7.81645246,12.391074,0.9,1.0184699,295.68588,0.00797858704,0.00064358776,0.0199368062,0.0,0.0,0.00409022284,0.0090362884,0.0090362884,2.11308102,14.542208,0.0027643649,9.309004e-06,0.028003744,2.23e-09,5.27095e-07,0.00394235868,0.0087102632,0.0092894906,328.18859,343.139656,297.750564,299.843126,295.68555,295.67685,295.641394,295.635042,295.70034,295.692538,295.87257,249.871612,4.4236844,3.63380754,54.589797,1265.69746,24.0792572,8.3555039,2.18440048,99.8869032,17692.198800000002,0.0162145976,0.0087427623,0.00728260384,0.13540462,0.13540462,0.13540462,0.13540462,0.02194211248,0.02216279964,0.0086221748,0.002773673904,0.54161848
26.5,1311.3112,57.595311666667,7.9089986,12.391074,0.9,1.0184699,295.68588,0.009912514667,0.000799586822,0.018535155333,0.0,0.0,0.0061158736,0.01351143925,0.01351143925,2.4670991,16.7126395,0.007962739083,1.856948e-06,0.018262208167,2.569e-09,7.70216e-07,0.005717075483,0.012630207833,0.011106159167,331.596506666667,348.335466666667,297.945105,300.4899,295.685535,295.681723333333,295.640355,295.63723,295.69929,295.690751666667,296.906651666667,246.905061666667,4.4655151,3.6768314,54.775672833333,1290.237533333333,23.5273245,8.36848125,2.27769515,99.778850666667,20159.826,0.022321780333,0.010543688083,0.00525564995,0.13540462,0.13540462,0.13540462,0.13540462,0.029453442483,0.0331387521,0.010712101488,0.007964596031,0.54161848
27.0,1311.3112,57.1443608,7.84707374,12.391074,0.9,1.0184699,295.68588,0.0139677769,0.00112670202,0.0222375628,0.0,0.0,0.00710410402,0.0156946778,0.0156946778,3.09204908,18.73181,0.010390803,2.354289e-06,0.022521179,2.924e-09,6.9891e-07,0.0071401138,0.015774084,0.0129339125,335.020574,352.213782,298.183116,301.317478,295.68552,295.688524,295.640476,295.641486,295.698536,295.690608,298.439966,248.685466,4.44082072,3.64804298,55.6608356,1297.73956,23.160734,8.0452542,2.6263037,99.8239,23167.388,0.0295171384,0.0121551228,0.01138869446,0.13540462,0.13540462,0.13540462,0.13540462,0.0358481103,0.03849345962,0.01509447892,0.010393157289,0.54161848
27.5,1311.3112,56.989717,7.8258381,12.391074,0.9,1.0184699,295.68588,0.017512041167,0.001412597883,0.018185955,0.0,0.0,0.0074362103,0.0164283805,0.0164283805,3.620528866667,20.188751333333,0.013933004667,2.282895e-06,0.021101685167,3.189e-09,7.27978e-07,0.007597811067,0.016785265833,0.014127521667,338.369568333333,355.268968333333,298.473273333333,302.154321666667,295.68552,295.697781666667,295.641336666667,295.646133333333,295.697946666667,295.690215,300.306831666667,249.229796666667,4.4343628,3.638170816667,56.3813795,1300.404983333333,22.937637666667,7.894483633333,2.934845933333,99.894095,25347.437833333333,0.035418467667,0.013343330667,0.023780732333,0.13540462,0.13540462,0.13540462,0.13540462,0.038510598567,0.0402929713,0.01892463905,0.013935287561,0.54161848
28.0,1311.3112,57.070892,7.83698512,12.391074,0.9,1.0184699,295.68588,0.0198292158,0.00159951134,0.0133729993,0.0,0.0,0.00740454204,0.0163584182,0.0163584182,3.88202726,20.916783,0.017082636,1.975142e-06,0.0146783614,3.321e-09,9.71298e-07,0.00751342404,0.0165988162,0.0145803574,341.55891,357.724356,298.793018,302.785034,295.68552,295.708986,295.642864,295.651074,295.697382,295.68921,301.880458,248.821296,4.44142994,3.64335288,56.7593356,1302.61346,22.954511,7.8494582,3.0903427,99.929986,26453.7588,0.0385121464,0.0139130644,0.0340844172,0.13540462,0.13540462,0.13540462,0.13540462,0.03869259764,0.04012137844,0.02142872714,0.017084611142,0.54161848
28.5,1311.3112,57.098966166667,7.8408403,12.391074,0.9,1.0184699,295.68588,0.020441665667,0.001648914217,0.0126973065,0.0,0.0,0.007357788267,0.016255127667,0.016255127667,3.942751016667,21.038720166667,0.018835408,1.709974e-06,0.012867869333,3.346e-09,1.036349e-06,0.00739285965,0.016332440667,0.0146102355,344.57356,360.006905,299.123215,303.269198333333,295.68552,295.721515,295.644923333333,295.655945,295.696706666667,295.688113333333,303.00207,248.687066666667,4.44365425,3.645145133333,56.808354833333,1302.4333,23.035081,7.8531755,3.133523416667,99.939401,26689.319333333333,0.039082363,0.01399738225,0.038840922667,0.13540462,0.13540462,0.13540462,0.13540462,0.038335535817,0.0398680436,0.022090579883,0.018837117974,0.54161848
29.0,1311.3112,57.082558,7.8385871,12.391074,0.9,1.0184699,295.68588,0.0205843184,0.0016604213,0.012567116,0.0,0.0,0.007310448,0.0161505414,0.0161505414,3.95005192,21.036199,0.0194640802,1.581508e-06,0.0126015928,3.346e-09,1.040918e-06,0.00732495906,0.0161824382,0.014571363,347.446368,362.198548,299.459994,303.735262,295.68552,295.735018,295.647454,295.661416,295.69598,295.687392,303.888056,248.755458,4.4426957,3.6440976,56.828974,1303.35434,23.036142,7.84996684,3.1400927,99.938529,26685.2898,0.0391919946,0.014038981,0.039268603,0.13540462,0.13540462,0.13540462,0.13540462,0.03807876026,0.0396115308,0.0222447397,0.019465661708,0.54161848
29.5,1311.3112,57.049948,7.83410915,12.391074,0.9,1.0184699,295.68588,0.020609362,0.001662441367,0.012535558,0.0,0.0,0.0072859801,0.016096485667,0.016096485667,3.948477533333,21.020990833333,0.019616439667,1.520512e-06,0.012548078333,3.344e-09,1.043671e-06,0.007297522883,0.016121818,0.014537620833,350.185083333333,364.296643333333,299.806226666667,304.212978333333,295.68555,295.74957,295.650511666667,295.66746,295.695265,295.686761666667,304.57984,248.895908333333,4.440534716667,3.6420159,56.823592666667,1303.976683333333,23.0430245,7.851804233333,3.142323016667,99.943507333333,26680.3125,0.039258556333,0.014065420667,0.039277634667,0.13540462,0.13540462,0.13540462,0.13540462,0.037956961717,0.039478951433,0.022271803367,0.019617960178,0.54161848
30.0,1311.3112,57.0506298,7.83420272,12.391074,0.9,1.0184699,295.68588,0.0206258942,0.00166377494,0.0125136202,0.0,0.0,0.00726753776,0.0160557426,0.0160557426,3.94670006,21.0076394,0.0196524786,1.479656e-06,0.012527273,3.342e-09,1.046531e-06,0.00727455212,0.0160710704,0.0145046309,352.807362,366.324264,300.162712,304.70611,295.68555,295.765206,295.65407,295.67407,295.694544,295.68615,305.127902,248.891784,4.44058,3.64205942,56.8294788,1304.91386,23.0457872,7.85051272,3.14248228,99.9441222,26678.2982,0.039332253,0.0140928924,0.0393492508,0.13540462,0.13540462,0.13540462,0.13540462,0.03785025342,0.03937902296,0.02228966914,0.019653958256,0.54161848
30.5,1311.3112,57.052523833333,7.83446295,12.391074,0.9,1.0184699,295.68588,0.020624286333,0.0016636452,0.012498769917,0.0,0.0,0.007257617883,0.016033827167,0.016033827167,3.944739566667,20.995591666667,0.019668491667,1.445247e-06,0.012506638083,3.34e-09,1.052029e-06,0.00726385515,0.016047435167,0.014476677,355.314365,368.272066666667,300.530673333333,305.214958333333,295.685565,295.782036666667,295.658195,295.681361666667,295.693828333333,295.685575,305.564231666667,248.882718333333,4.440710483333,3.642180383333,56.826297666667,1305.521216666667,23.049519666667,7.850433133333,3.142615383333,99.944790833333,26675.991,0.039412990333,0.014123044333,0.039430670833,0.13540462,0.13540462,0.13540462,0.13540462,0.037787967317,0.039325272217,0.022287931533,0.019669936914,0.54161848
31.0,1311.3112,57.0553268,7.83484764,12.391074,0.9,1.0184699,295.68588,0.0206242954,0.00166364592,0.0124883522,0.0,0.0,0.00724870784,0.0160141432,0.0160141432,3.9425092,20.9856476,0.0196704182,1.415728e-06,0.0124957674,3.338e-09,1.057808e-06,0.00725528882,0.0160285098,0.0144501978,357.71869,370.151294,300.909786,305.738128,295.68558,295.800006,295.66286,295.689316,295.693138,295.685032,305.917908,248.869886,4.44086408,3.64235934,56.8191052,1306.32884,23.0481716,7.85032824,3.14205866,99.943408,26673.774800000003,0.039496017,0.0141539711,0.0395142654,0.13540462,0.13540462,0.13540462,0.13540462,0.03773399642,0.03927699424,0.02228794132,0.019671833928,0.54161848
31.5,1311.3112,57.058942666667,7.835343966667,12.391074,0.9,1.0184699,295.68588,0.0206204055,0.001663332183,0.012488862,0.0,0.0,0.007236935817,0.015988135333,0.015988135333,3.94057485,20.975267333333,0.019668866333,1.389005e-06,0.012493430917,3.336e-09,1.063564e-06,0.007242573767,0.016000419333,0.014421545833,360.020743333333,371.953385,301.301026666667,306.277078333333,295.685596666667,295.819256666667,295.668128333333,295.698006666667,295.692443333333,295.684523333333,306.202721666667,248.853656666667,4.441091633333,3.64258995,56.819956666667,1306.97595,23.0480255,7.849270833333,3.141358,99.9388875,26671.79133333333,0.0395902405,0.014188788,0.039601736167,0.13540462,0.13540462,0.13540462,0.13540462,0.037664538933,0.039213206483,0.022283737683,0.019670255338,0.54161848
32.0,1311.3112,57.068982,7.83672276,12.391074,0.9,1.0184699,295.68588,0.0206168796,0.00166304782,0.0124873534,0.0,0.0,0.00722297648,0.0159572958,0.0159572958,3.9381476,20.966742,0.0196660436,1.364974e-06,0.012492304,3.335e-09,1.070162e-06,0.00723296108,0.0159791786,0.0143951838,362.231102,373.692366,301.703966,306.830234,295.685632,295.839744,295.673974,295.707362,295.691774,295.683984,306.37326,248.809498,4.4417589,3.64323096,56.8308024,1307.78352,23.1304166,7.85193664,3.1407337,99.9385284,26670.6178,0.0396842234,0.0142230933,0.0396940154,0.13540462,0.13540462,0.13540462,0.13540462,0.03760732348,0.03913756808,0.02227992742,0.019667408574,0.54161848
