time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1703.5,0.0,6616.041,-2.4e-11,-2.4e-11,-1.6e-11,-1.6e-11,-1.3e-11,-1.3e-11,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813810645,2758.7917,0.0,0.1881392,8.4e-11,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1704.0,0.0,6616.041,-1.6e-11,-1.6e-11,-1.1e-11,-1.1e-11,-9e-12,-9e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813810527,2758.7917,0.0,0.1881392,5.7e-11,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1704.5,0.0,6616.041,-1.1e-11,-1.1e-11,-7e-12,-7e-12,-6e-12,-6e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813810428,2758.7917,0.0,0.1881392,3.9e-11,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1705.0,0.0,6616.041,-8e-12,-8e-12,-5e-12,-5e-12,-4e-12,-4e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.81381033,2758.7917,0.0,0.1881392,2.7e-11,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1705.5,0.0,6616.041,-4e-12,-4e-12,-3e-12,-3e-12,-2e-12,-2e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813810201,2758.7917,0.0,0.1881392,1.8e-11,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1706.0,0.0,6616.041,-4e-12,-4e-12,-3e-12,-3e-12,-2e-12,-2e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813810111,2758.7917,0.0,0.1881392,1.2e-11,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1706.5,0.0,6616.041,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813810013,2758.7917,0.0,0.1881392,8e-12,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1707.0,0.0,6616.041,-1e-12,-1e-12,-1e-12,-1e-12,-1e-12,-1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813809915,2758.7917,0.0,0.1881392,6e-12,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1707.5,0.0,6616.041,-1e-12,-1e-12,-1e-12,-1e-12,-1e-12,-1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.81380979,2758.7917,0.0,0.1881392,4e-12,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1708.0,0.0,6616.041,-1e-12,-1e-12,-1e-12,-1e-12,-1e-12,-1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813809696,2758.7917,0.0,0.1881392,3e-12,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1708.5,0.0,6616.041,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813809599,2758.7917,0.0,0.1881392,2e-12,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1709.0,0.0,6616.041,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813809475,2758.7917,0.0,0.1881392,1e-12,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1709.5,0.0,6616.041,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813809376,2758.7917,0.0,0.1881392,1e-12,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1710.0,0.0,6616.041,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813809278,2758.7917,0.0,0.1881392,1e-12,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1710.5,0.0,6616.041,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.81380916,2758.7917,0.0,0.1881392,0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1711.0,0.0,6616.041,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813809064,2758.7917,0.0,0.1881392,0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1711.5,0.0,6616.041,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.81380895,2758.7917,0.0,0.1881392,0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1712.0,0.0,6616.041,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813808846,2758.7917,0.0,0.1881392,0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1712.5,0.0,6616.041,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813808744,2758.7917,0.0,0.1881392,0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1713.0,0.0,6616.041,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813808636,2758.7917,0.0,0.1881392,0.0,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1713.5,0.0,6616.043640000001,0.000219805928,0.000219805928,0.000152288799,0.000152288799,0.000192417159,0.000192417159,3.61013273,12.423015,12.423015,0.00469654813,0.00469654813,0.01420660405,0.01420660405,0.81380853,2758.7917,0.015536737553,0.187964,-0.001967187,0.0,6616.043640000001,2755.09262,3.61013273,-0.38018715,5.7009945e-05
1714.0,0.0,6618.118700000001,0.02934187477,0.02934187477,0.02033718178,0.02033718178,0.0256962437,0.0256962437,2.035905003,12.423015,12.423015,0.0026485801,0.0026485801,0.00801169849,0.00801169849,0.813808364,2758.7917,1.006858919,0.10600076563,-0.0991745148,0.0,6618.118700000001,2755.03677,2.035905003,-22.105182,0.001607608793
1714.5,0.0,6621.154090000001,-0.000783652127,-0.000783652127,-0.000543351237,-0.000543351237,-2.5399229e-05,-2.5399229e-05,0.053297961,12.423015,12.423015,6.9337185e-05,6.9337185e-05,0.000209738271,0.000209738271,0.8138082,2758.7917,2.55587272,0.0027749943,-0.000613056792,0.0,6621.154090000001,2755.1422,0.053297961,-7.76834133,1.7354827e-05
1715.0,0.0,6621.046270000001,-0.000127105608,-0.000127105608,-8.812927e-05,-8.812927e-05,-6.8629569e-05,-6.8629569e-05,0.0421247423,12.423015,12.423015,5.4801553e-05,5.4801553e-05,0.000165769395,0.000165769395,0.8138082,2758.7917,4.10488649,0.00219325312,-0.000192636128,0.0,6621.046270000001,2755.09075,0.0421247423,-7.71218838,1.360862e-05
1715.5,0.0,6621.04804,2.3276673e-05,2.3276673e-05,1.6138986e-05,1.6138986e-05,2.0391905e-05,2.0391905e-05,0.037347232,12.423015,12.423015,4.8586322e-05,4.8586322e-05,0.000146968919,0.000146968919,0.8138082,2758.7917,5.6539002,0.00194450881,-9.9299354e-05,0.0,6621.04804,2755.08869,0.037347232,-7.70453099,1.2052985e-05
1716.0,0.0,6621.051600000001,1.6511633e-05,1.6511633e-05,1.1448421e-05,1.1448421e-05,1.4465291e-05,1.4465291e-05,0.0346653873,12.423015,12.423015,4.5097417e-05,4.5097417e-05,0.000136415325,0.000136415325,0.8138082,2758.7917,7.20291391,0.0018048768,-6.0637557e-05,0.0,6621.051600000001,2755.0886,0.0346653873,-7.70286201,1.1185025e-05
1716.5,0.0,6621.05378,9.876677e-06,9.876677e-06,6.848045e-06,6.848045e-06,8.788204e-06,8.788204e-06,0.0329671993,12.423015,12.423015,4.2888185e-05,4.2888185e-05,0.000129732606,0.000129732606,0.8138082,2758.7917,8.7208344,0.00171645949,-3.3715791e-05,0.0,6621.05378,2755.0886,0.0329671993,-7.70134372,1.0635015e-05
1717.0,0.0,6621.0533,-1.3845872e-05,-1.3845872e-05,-9.600106e-06,-9.600106e-06,-7.597916e-06,-7.597916e-06,0.0333678592,12.423015,12.423015,4.3409416e-05,4.3409416e-05,0.000131309284,0.000131309284,0.8138082,2758.7917,8.28722361,0.00173732006,4.5279244e-05,0.0,6621.0533,2755.0886,0.0333678592,-7.68555257,1.0742136e-05
1717.5,0.0,6621.05077,-1.8971731e-05,-1.8971731e-05,-1.315414e-05,-1.315414e-05,-1.0410724e-05,-1.0410724e-05,0.035294559,12.423015,12.423015,4.5915928e-05,4.5915928e-05,0.000138891239,0.000138891239,0.8138082,2758.7917,6.73820978,0.00183763501,6.8590279e-05,0.0,6621.05077,2755.0886,0.035294559,-7.67708337,1.1349826e-05
1718.0,0.0,6621.04644,-3.1823059e-05,-3.1823059e-05,-2.2064656e-05,-2.2064656e-05,-1.746287e-05,-1.746287e-05,0.0383789324,12.423015,12.423015,4.9928497e-05,4.9928497e-05,0.000151028871,0.000151028871,0.8138082,2758.7917,5.18919615,0.00199822499,0.000116049881,0.0,6621.04644,2755.0886,0.0383789324,-7.66160628,1.2316602e-05
1718.5,0.0,6621.03839,-6.4585087e-05,-6.4585087e-05,-4.4780292e-05,-4.4780292e-05,-3.5440953e-05,-3.5440953e-05,0.0441250616,12.423015,12.423015,5.7403838e-05,5.7403838e-05,0.000173641055,0.000173641055,0.8138082,2758.7917,3.64018233,0.00229740108,0.000238158398,0.0,6621.03839,2755.08869,0.0441250616,-7.62639474,1.4094357e-05
1719.0,0.0,6621.01842,-0.000196977809,-0.000196977809,-0.000136574768,-0.000136574768,-0.000108090857,-0.000108090857,0.0587363163,12.423015,12.423015,7.641213e-05,7.641213e-05,0.000231139294,0.000231139294,0.8138082,2758.7917,2.09116856,0.00305814591,0.000752439149,0.0,6621.01842,2755.08898,0.0587363163,-7.49827132,1.8425524e-05
1719.5,0.0,6620.867609999999,-0.002932957972,-0.002932957972,-0.002033479325,-0.002033479325,-0.00160937998,-0.00160937998,0.1786442445,12.423015,12.423015,0.00023240455,0.00023240455,0.000703001246,0.000703001246,0.8138082,2758.7917,0.55767571509,0.00930123283,0.01262579537,0.0,6620.867609999999,2755.09621,0.1786442445,-4.966271607,2.4679705e-05
1720.0,0.0,6619.66434,-0.00861136338,-0.00861136338,-0.00596953737,-0.00596953737,-0.00472455216,-0.00472455216,1.0336646,12.423015,12.423015,0.001344730516,0.001344730516,0.00406767969,0.00406767969,0.8138082,2758.7917,0.0,0.053818446,0.02871275,0.0,6619.66434,2755.09475,1.0336646,0.0,0.0
1720.5,0.0,6618.49026,-0.00542044235,-0.00542044235,-0.00375685391,-0.00375685391,-0.00297334747,-0.00297334747,1.85758605,12.423015,12.423015,0.00241659875,0.00241659875,0.00730997726,0.00730997726,0.8138082,2758.7917,0.0,0.0967164706,0.0195420724,0.0,6618.49026,2755.08731,1.85758605,0.0,0.0
1721.0,0.0,6617.70763,-0.00367340611,-0.00367340611,-0.00254569563,-0.00254569563,-0.00201478513,-0.00201478513,2.41836596,12.423015,12.423015,0.00314613701,0.00314613701,0.00951675985,0.00951675985,0.813808164,2758.7917,0.0,0.1259138526,0.01330098465,0.0,6617.70763,2755.08907,2.41836596,0.0,0.0
1721.5,0.0,6617.1754,-0.00249994432,-0.00249994432,-0.00173233752,-0.00173233752,-0.00137105663,-0.00137105663,2.80005173,12.423015,12.423015,0.00364268539,0.00364268539,0.01101877085,0.01101877085,0.813808116,2758.7917,0.0,0.145786582,0.00905310086,0.0,6617.1754,2755.09042,2.80005173,0.0,0.0
1722.0,0.0,6616.813169999999,-0.00170153962,-0.00170153962,-0.00117901729,-0.00117901729,-0.000933132839,-0.000933132839,3.05983993,12.423015,12.423015,0.0039806529,0.0039806529,0.0120410899,0.0120410899,0.813808016,2758.7917,0.0,0.159312628,0.00616184119,0.0,6616.813169999999,2755.09143,3.05983993,0.0,0.0
1722.5,0.0,6616.566580000001,-0.00115812352,-0.00115812352,-0.000802447479,-0.000802447479,-0.000635097209,-0.000635097209,3.23666032,12.423015,12.423015,0.0042106847,0.0042106847,0.012736914,0.012736914,0.813807936,2758.7917,0.0,0.168518903,0.00419395122,0.0,6616.566580000001,2755.09205,3.23666032,0.0,0.0
1723.0,0.0,6616.39884,-0.000788256507,-0.000788256507,-0.000546157789,-0.000546157789,-0.000432256893,-0.000432256893,3.35701006,12.423015,12.423015,0.00436725197,0.00436725197,0.0132105145,0.0132105145,0.81380785,2758.7917,0.0,0.17478499,0.00285453954,0.0,6616.39884,2755.09249,3.35701006,0.0,0.0
1723.5,0.0,6616.284470000001,-0.000536512813,-0.000536512813,-0.000371726137,-0.000371726137,-0.00029420294,-0.00029420294,3.43892405,12.423015,12.423015,0.0044738166,0.0044738166,0.0135328626,0.0135328626,0.81380774,2758.7917,0.0,0.179049898,0.00194289182,0.0,6616.284470000001,2755.09284,3.43892405,0.0,0.0
1724.0,0.0,6616.20695,-0.000365167874,-0.000365167874,-0.000253005751,-0.000253005751,-0.000200241639,-0.000200241639,3.49467732,12.423015,12.423015,0.00454634812,0.00454634812,0.01375226275,0.01375226275,0.813807642,2758.7917,0.0,0.181952726,0.00132239466,0.0,6616.20695,2755.093,3.49467732,0.0,0.0
1724.5,0.0,6616.15386,-0.000248544966,-0.000248544966,-0.000172202431,-0.000172202431,-0.000136289796,-0.000136289796,3.53262474,12.423015,12.423015,0.00459571518,0.00459571518,0.01390159365,0.01390159365,0.81380755,2758.7917,0.0,0.183928487,0.000900064178,0.0,6616.15386,2755.09321,3.53262474,0.0,0.0
1725.0,0.0,6616.11796,-0.000169167655,-0.000169167655,-0.000117205836,-0.000117205836,-9.2762692e-05,-9.2762692e-05,3.55845297,12.423015,12.423015,0.00462931616,0.00462931616,0.0140032331,0.0140032331,0.81380744,2758.7917,0.0,0.185273251,0.000612612492,0.0,6616.11796,2755.0933,3.55845297,0.0,0.0
1725.5,0.0,6616.0934,-0.000115140911,-0.000115140911,-7.9773739e-05,-7.9773739e-05,-6.3137019e-05,-6.3137019e-05,3.57603252,12.423015,12.423015,0.00465218589,0.00465218589,0.01407241235,0.01407241235,0.813807335,2758.7917,0.0,0.186188542,0.000416963638,0.0,6616.0934,2755.0933,3.57603252,0.0,0.0
1726.0,0.0,6616.07668,-7.8368578e-05,-7.8368578e-05,-5.4296413e-05,-5.4296413e-05,-4.2972964e-05,-4.2972964e-05,3.58799775,12.423015,12.423015,0.00466775184,0.00466775184,0.0141194975,0.0141194975,0.81380724,2758.7917,0.0,0.186811523,0.000283798755,0.0,6616.07668,2755.0933,3.58799775,0.0,0.0
1726.5,0.0,6616.06543,-5.3340155e-05,-5.3340155e-05,-3.6955806e-05,-3.6955806e-05,-2.9248721e-05,-2.9248721e-05,3.59614156,12.423015,12.423015,0.00467834654,0.00467834654,0.0141515455,0.0141515455,0.813807145,2758.7917,0.0,0.187235536,0.00019316249,0.0,6616.06543,2755.09348,3.59614156,0.0,0.0
1727.0,0.0,6616.05757,-3.630501e-05,-3.630501e-05,-2.5153271e-05,-2.5153271e-05,-1.9907588e-05,-1.9907588e-05,3.60168462,12.423015,12.423015,0.00468555766,0.00468555766,0.0141733582,0.0141733582,0.81380704,2758.7917,0.0,0.187524137,0.000131472551,0.0,6616.05757,2755.0935,3.60168462,0.0,0.0
1727.5,0.0,6616.05229,-2.4710347e-05,-2.4710347e-05,-1.7120104e-05,-1.7120104e-05,-1.3549728e-05,-1.3549728e-05,3.60545735,12.423015,12.423015,0.00469046565,0.00469046565,0.01418820485,0.01418820485,0.813806925,2758.7917,0.0,0.187720569,8.9484408e-05,0.0,6616.05229,2755.0935,3.60545735,0.0,0.0
1728.0,0.0,6616.04886,-1.681865e-05,-1.681865e-05,-1.1652482e-05,-1.1652482e-05,-9.222372e-06,-9.222372e-06,3.60802522,12.423015,12.423015,0.00469380623,0.00469380623,0.0141983096,0.0141983096,0.813806828,2758.7917,0.0,0.187854263,6.090594e-05,0.0,6616.04886,2755.0935,3.60802522,0.0,0.0
1728.5,0.0,6616.046400000001,-1.1447309e-05,-1.1447309e-05,-7.931048e-06,-7.931048e-06,-6.277038e-06,-6.277038e-06,3.60977293,12.423015,12.423015,0.0046960799,0.0046960799,0.01420518755,0.01420518755,0.81380671,2758.7917,0.0,0.187945262,4.1454523e-05,0.0,6616.046400000001,2755.0935,3.60977293,0.0,0.0
1729.0,0.0,6616.0447,-7.791403e-06,-7.791403e-06,-5.398122e-06,-5.398122e-06,-4.272351e-06,-4.272351e-06,3.61096252,12.423015,12.423015,0.00469762759,0.00469762759,0.0142098689,0.0142098689,0.813806608,2758.7917,0.0,0.188007199,2.821527e-05,0.0,6616.0447,2755.0935,3.61096252,0.0,0.0
1729.5,0.0,6616.0436,-5.303077e-06,-5.303077e-06,-3.674134e-06,-3.674134e-06,-2.907898e-06,-2.907898e-06,3.61177221,12.423015,12.423015,0.00469868087,0.00469868087,0.01421305485,0.01421305485,0.813806515,2758.7917,0.0,0.188049353,1.9204212e-05,0.0,6616.0436,2755.0935,3.61177221,0.0,0.0
1730.0,0.0,6616.0428,-3.609443e-06,-3.609443e-06,-2.500732e-06,-2.500732e-06,-1.979208e-06,-1.979208e-06,3.61232326,12.423015,12.423015,0.00469939793,0.00469939793,0.0142152236,0.0142152236,0.81380638,2758.7917,0.0,0.188078047,1.3070998e-05,0.0,6616.0428,2755.0935,3.61232326,0.0,0.0
1730.5,0.0,6616.04225,-2.456702e-06,-2.456702e-06,-1.702078e-06,-1.702078e-06,-1.347112e-06,-1.347112e-06,3.61269831,12.423015,12.423015,0.00469988586,0.00469988586,0.01421669975,0.01421669975,0.813806292,2758.7917,0.0,0.188097574,8.896538e-06,0.0,6616.04225,2755.0935,3.61269831,0.0,0.0
1731.0,0.0,6616.041999999999,-1.67211e-06,-1.67211e-06,-1.158488e-06,-1.158488e-06,-9.16887e-07,-9.16887e-07,3.61295366,12.423015,12.423015,0.00470021802,0.00470021802,0.0142177043,0.0142177043,0.813806202,2758.7917,0.0,0.188110865,6.055267e-06,0.0,6616.041999999999,2755.0935,3.61295366,0.0,0.0
1731.5,0.0,6616.04155,-1.138091e-06,-1.138091e-06,-7.88504e-07,-7.88504e-07,-6.24063e-07,-6.24063e-07,3.61312746,12.423015,12.423015,0.00470044401,0.00470044401,0.01421838805,0.01421838805,0.813806076,2758.7917,0.0,0.188119918,4.121408e-06,0.0,6616.04155,2755.0935,3.61312746,0.0,0.0
1732.0,0.0,6616.041500000001,-7.74621e-07,-7.74621e-07,-5.36681e-07,-5.36681e-07,-4.24757e-07,-4.24757e-07,3.61324574,12.423015,12.423015,0.00470059787,0.00470059787,0.0142188536,0.0142188536,0.813805976,2758.7917,0.0,0.188126072,2.805161e-06,0.0,6616.041500000001,2755.0935,3.61324574,0.0,0.0
1732.5,0.0,6616.041500000001,-5.27232e-07,-5.27232e-07,-3.65282e-07,-3.65282e-07,-2.89103e-07,-2.89103e-07,3.61332618,12.423015,12.423015,0.00470070262,0.00470070262,0.01421917005,0.01421917005,0.813805874,2758.7917,0.0,0.188130263,1.909282e-06,0.0,6616.041500000001,2755.0935,3.61332618,0.0,0.0
1733.0,0.0,6616.041500000001,-3.58851e-07,-3.58851e-07,-2.48623e-07,-2.48623e-07,-1.96773e-07,-1.96773e-07,3.61338102,12.423015,12.423015,0.00470077387,0.00470077387,0.0142193859,0.0142193859,0.81380576,2758.7917,0.0,0.188133118,1.299518e-06,0.0,6616.041500000001,2755.0935,3.61338102,0.0,0.0
1733.5,0.0,6616.0412,-2.44245e-07,-2.44245e-07,-1.6922e-07,-1.6922e-07,-1.3393e-07,-1.3393e-07,3.6134182,12.423015,12.423015,0.00470082242,0.00470082242,0.0142195326,0.0142195326,0.81380566,2758.7917,0.0,0.188135056,8.84494e-07,0.0,6616.0412,2755.0935,3.6134182,0.0,0.0
1734.0,0.0,6616.041,-1.66241e-07,-1.66241e-07,-1.15177e-07,-1.15177e-07,-9.1157e-08,-9.1157e-08,3.61344365,12.423015,12.423015,0.00470085541,0.00470085541,0.01421963255,0.01421963255,0.81380555,2758.7917,0.0,0.188136378,6.02014e-07,0.0,6616.041,2755.0935,3.61344365,0.0,0.0
1734.5,0.0,6616.041,-1.13149e-07,-1.13149e-07,-7.8393e-08,-7.8393e-08,-6.2044e-08,-6.2044e-08,3.61346092,12.423015,12.423015,0.00470087784,0.00470087784,0.01421970055,0.01421970055,0.81380544,2758.7917,0.0,0.188137278,4.0975e-07,0.0,6616.041,2755.0935,3.61346092,0.0,0.0
1735.0,0.0,6616.041,-7.7013e-08,-7.7013e-08,-5.3357e-08,-5.3357e-08,-4.2229e-08,-4.2229e-08,3.61347267,12.423015,12.423015,0.00470089312,0.00470089312,0.01421974665,0.01421974665,0.813805344,2758.7917,0.0,0.18813789,2.78889e-07,0.0,6616.041,2755.0935,3.61347267,0.0,0.0
1735.5,0.0,6616.041,-5.2417e-08,-5.2417e-08,-3.6316e-08,-3.6316e-08,-2.8743e-08,-2.8743e-08,3.61348069,12.423015,12.423015,0.00470090354,0.00470090354,0.0142197783,0.0142197783,0.813805226,2758.7917,0.0,0.18813831,1.89821e-07,0.0,6616.041,2755.0935,3.61348069,0.0,0.0
1736.0,0.0,6616.041,-3.5677e-08,-3.5677e-08,-2.4718e-08,-2.4718e-08,-1.9563e-08,-1.9563e-08,3.61348614,12.423015,12.423015,0.00470091064,0.00470091064,0.01421979975,0.01421979975,0.81380513,2758.7917,0.0,0.188138591,1.29198e-07,0.0,6616.041,2755.0935,3.61348614,0.0,0.0
1736.5,0.0,6616.041,-2.4283e-08,-2.4283e-08,-1.6824e-08,-1.6824e-08,-1.3315e-08,-1.3315e-08,3.6134898,12.423015,12.423015,0.00470091552,0.00470091552,0.0142198144,0.0142198144,0.813805024,2758.7917,0.0,0.188138786,8.7936e-08,0.0,6616.041,2755.0935,3.6134898,0.0,0.0
1737.0,0.0,6616.041,-1.6528e-08,-1.6528e-08,-1.1451e-08,-1.1451e-08,-9.063e-09,-9.063e-09,3.61349233,12.423015,12.423015,0.0047009187,0.0047009187,0.01421982415,0.01421982415,0.813804908,2758.7917,0.0,0.188138915,5.9852e-08,0.0,6616.041,2755.0935,3.61349233,0.0,0.0
1737.5,0.0,6616.041,-1.1249e-08,-1.1249e-08,-7.794e-09,-7.794e-09,-6.168e-09,-6.168e-09,3.6134941,12.423015,12.423015,0.004700921,0.004700921,0.0142198312,0.0142198312,0.813804813,2758.7917,0.0,0.188139006,4.0737e-08,0.0,6616.041,2755.0935,3.6134941,0.0,0.0
1738.0,0.0,6616.041,-7.657e-09,-7.657e-09,-5.305e-09,-5.305e-09,-4.198e-09,-4.198e-09,3.61349522,12.423015,12.423015,0.00470092256,0.00470092256,0.0142198354,0.0142198354,0.81380472,2758.7917,0.0,0.188139064,2.7727e-08,0.0,6616.041,2755.0935,3.61349522,0.0,0.0
1738.5,0.0,6616.041,-5.211e-09,-5.211e-09,-3.611e-09,-3.611e-09,-2.858e-09,-2.858e-09,3.61349603,12.423015,12.423015,0.00470092365,0.00470092365,0.0142198385,0.0142198385,0.813804585,2758.7917,0.0,0.18813911,1.8872e-08,0.0,6616.041,2755.0935,3.61349603,0.0,0.0
1739.0,0.0,6616.041,-3.547e-09,-3.547e-09,-2.457e-09,-2.457e-09,-1.945e-09,-1.945e-09,3.61349657,12.423015,12.423015,0.00470092424,0.00470092424,0.0142198408,0.0142198408,0.813804492,2758.7917,0.0,0.188139136,1.2845e-08,0.0,6616.041,2755.0935,3.61349657,0.0,0.0
1739.5,0.0,6616.041,-2.414e-09,-2.414e-09,-1.673e-09,-1.673e-09,-1.324e-09,-1.324e-09,3.61349694,12.423015,12.423015,0.0047009247,0.0047009247,0.0142198424,0.0142198424,0.81380439,2758.7917,0.0,0.188139158,8.743e-09,0.0,6616.041,2755.0935,3.61349694,0.0,0.0
1740.0,0.0,6616.041,-1.643e-09,-1.643e-09,-1.138e-09,-1.138e-09,-9.01e-10,-9.01e-10,3.61349724,12.423015,12.423015,0.00470092494,0.00470092494,0.0142198435,0.0142198435,0.813804275,2758.7917,0.0,0.188139169,5.951e-09,0.0,6616.041,2755.0935,3.61349724,0.0,0.0
1740.5,0.0,6616.041,-1.118e-09,-1.118e-09,-7.75e-10,-7.75e-10,-6.13e-10,-6.13e-10,3.6134974,12.423015,12.423015,0.004700925,0.004700925,0.014219844,0.014219844,0.813804175,2758.7917,0.0,0.188139176,4.05e-09,0.0,6616.041,2755.0935,3.6134974,0.0,0.0
1741.0,0.0,6616.041,-7.61e-10,-7.61e-10,-5.27e-10,-5.27e-10,-4.17e-10,-4.17e-10,3.6134975,12.423015,12.423015,0.00470092528,0.00470092528,0.0142198449,0.0142198449,0.813804077,2758.7917,0.0,0.18813919,2.757e-09,0.0,6616.041,2755.0935,3.6134975,0.0,0.0
1741.5,0.0,6616.041,-5.18e-10,-5.18e-10,-3.59e-10,-3.59e-10,-2.84e-10,-2.84e-10,3.6134975,12.423015,12.423015,0.0047009257,0.0047009257,0.014219845,0.014219845,0.813803986,2758.7917,0.0,0.18813919,1.876e-09,0.0,6616.041,2755.0935,3.6134975,0.0,0.0
1742.0,0.0,6616.041,-3.53e-10,-3.53e-10,-2.44e-10,-2.44e-10,-1.93e-10,-1.93e-10,3.61349762,12.423015,12.423015,0.0047009257,0.0047009257,0.014219845,0.014219845,0.81380386,2758.7917,0.0,0.18813919,1.277e-09,0.0,6616.041,2755.0935,3.61349762,0.0,0.0
1742.5,0.0,6616.041,-2.4e-10,-2.4e-10,-1.66e-10,-1.66e-10,-1.31e-10,-1.31e-10,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219845,0.014219845,0.813803758,2758.7917,0.0,0.18813919,8.69e-10,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1743.0,0.0,6616.041,-1.63e-10,-1.63e-10,-1.13e-10,-1.13e-10,-8.9e-11,-8.9e-11,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.0142198453,0.0142198453,0.81380366,2758.7917,0.0,0.18813919,5.92e-10,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1743.5,0.0,6616.041,-1.11e-10,-1.11e-10,-7.7e-11,-7.7e-11,-6.1e-11,-6.1e-11,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.81380354,2758.7917,0.0,0.1881392,4.03e-10,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
1744.0,0.0,6616.041,-7.5e-11,-7.5e-11,-5.2e-11,-5.2e-11,-4.1e-11,-4.1e-11,3.6134977,12.423015,12.423015,0.0047009257,0.0047009257,0.014219846,0.014219846,0.813803445,2758.7917,0.0,0.1881392,2.74e-10,0.0,6616.041,2755.0935,3.6134977,0.0,0.0
