time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1280.5,-44.152126,3943.74317,45.0029034,18.4029262,18.5856551,7.60018406,19.9579405,8.1613491,-1685.11236,-156.91486,-64.1672674,27.6899096,11.3232436,30.9036541,12.6374415,0.511119716,660.5097,0.0,-87.7365117,-0.0916183596,0.0,3943.74317,657.095977,-1685.11236,0.0,0.0
1281.0,-44.152126,3948.35738,45.1021612,18.3966582,18.6484408,7.60648479,20.0248219,8.1678949,-1688.26252,-156.91486,-64.0042795,27.7416732,11.3155961,30.958371,12.6276603,0.510848957,660.5097,0.0,-87.9005248,-0.0906215447,0.0,3948.35738,657.176635,-1688.26252,0.0,0.0
1281.5,-44.152126,3952.65971,45.2248663,18.3966741,18.7195522,7.61477995,20.1004973,8.1765241,-1691.37798,-156.91486,-63.8307267,27.7928661,11.3057373,31.0133812,12.6157964,0.510578242,660.5097,0.0,-88.062732,-0.0896057354,0.0,3952.65971,657.147797,-1691.37798,0.0,0.0
1282.0,-44.152126,3956.95878,45.3514559,18.3966397,18.792367,7.6230477,20.1779986,8.1851237,-1694.45804,-156.91486,-63.6524289,27.8434778,11.29468785,31.0710804,12.60396245,0.510307564,660.5097,0.0,-88.223101,-0.0885788085,0.0,3956.95878,657.138228,-1694.45804,0.0,0.0
1282.5,-44.152126,3961.22657,45.4768566,18.3964268,18.864654,7.63118141,20.2549392,8.1935833,-1697.50274,-156.91486,-63.4761648,27.8935091,11.2836497,31.128455,12.59227,0.510036893,660.5097,0.0,-88.381624,-0.0875624792,0.0,3961.22657,657.136318,-1697.50274,0.0,0.0
1283.0,-44.152126,3965.44544,45.6007717,18.3961241,18.9362027,7.6391832,20.3310917,8.2019048,-1700.51253,-156.91486,-63.3026275,27.9429666,11.2727536,31.1851502,12.5807156,0.50976628,660.5097,0.0,-88.5383316,-0.0865591433,0.0,3965.44544,657.13441,-1700.51253,0.0,0.0
1283.5,-44.152126,3969.61501,45.7236965,18.39585,19.0072128,7.64710165,20.4066681,8.21013965,-1703.48786,-156.91486,-63.131498,27.991857,11.2619497,31.2411828,12.56924945,0.509495673,660.5097,0.0,-88.6932418,-0.0855679366,0.0,3969.61501,657.132126,-1703.48786,0.0,0.0
1284.0,-44.152126,3973.73712,45.8455385,18.3955783,19.077652,7.65492943,20.4816346,8.21827915,-1706.4291,-156.91486,-62.9627807,28.0401876,11.2512456,31.2965604,12.557879,0.50922509,660.5097,0.0,-88.8463795,-0.0845887876,0.0,3973.73712,657.129971,-1706.4291,0.0,0.0
1284.5,-44.152126,3977.81229,45.9662756,18.395367,19.1475105,7.66269161,20.5559787,8.22635,-1709.33671,-156.913888,-62.7962933,28.0877923,11.2406156,31.3511013,12.54657795,0.508954553,660.5097,0.0,-88.9977681,-0.0836211773,0.0,3977.81229,657.127991,-1709.33671,0.0,0.0
1285.0,-44.152126,3981.91271,46.0723945,18.3961483,19.2114974,7.67091657,20.623979,8.23490345,-1712.21092,-156.85066,-62.6290507,28.1236833,11.2295297,31.3926437,12.5347954,0.508684023,660.5097,0.0,-89.1474159,-0.082657055,0.0,3981.91271,657.155954,-1712.21092,0.0,0.0
1285.5,-44.152126,3985.95094,46.1574576,18.3947456,19.2664859,7.67811048,20.6823947,8.2423806,-1715.05222,-156.751601,-62.4693675,28.1525623,11.2194851,31.4261494,12.5240898,0.508413541,660.5097,0.0,-89.2953515,-0.0817177473,0.0,3985.95094,657.177286,-1715.05222,0.0,0.0
1286.0,-44.152126,3989.87601,46.2455449,18.3944635,19.3222621,7.68555314,20.7416349,8.2501179,-1717.86122,-156.652546,-62.3100339,28.1808521,11.20919795,31.4590327,12.5131249,0.508143084,660.5097,0.0,-89.441601,-0.0807856197,0.0,3989.87601,657.17034,-1717.86122,0.0,0.0
1286.5,-44.152126,3993.76811,46.3329763,18.3942874,19.3776769,7.69297693,20.8004862,8.2578353,-1720.63814,-156.55349,-62.152524,28.2085576,11.19893675,31.4912485,12.5021809,0.507872656,660.5097,0.0,-89.5861835,-0.0798636565,0.0,3993.76811,657.168481,-1720.63814,0.0,0.0
1287.0,-44.152126,3997.61693,46.4188279,18.3940131,19.4322919,7.70027601,20.8584849,8.2654219,-1723.38336,-156.454434,-61.9973902,28.2356867,11.1888068,31.5227854,12.49136815,0.507602249,660.5097,0.0,-89.7291168,-0.0789532514,0.0,3997.61693,657.16708,-1723.38336,0.0,0.0
1287.5,-44.152126,4001.41925,46.5034467,18.393679,19.4862324,7.70746,20.9157666,8.27288905,-1726.09501,-156.356349,-61.844623,28.2623851,11.17879885,31.5538089,12.48067625,0.507331886,660.5097,0.010548968466,-89.8703,-0.0766965236,0.0,4001.41925,657.165934,-1726.09501,0.25770817,0.018645808
1288.0,-44.152126,4003.99726,46.4974932,18.3779194,19.4962874,7.70581769,20.9266336,8.271155,-1727.57895,-156.32051,-61.7843617,28.2802008,11.17750995,31.5735678,12.4791855,0.507061546,660.5097,0.683502093,-89.9475611,0.0123453623,0.0,4003.99726,657.372272,-1727.57895,17.0357797,1.232749428
1288.5,-44.152126,4001.00184,46.2383854,18.3373507,19.3731604,7.68305762,20.7962438,8.2474283,-1724.7641,-156.32051,-61.9927789,28.2341227,11.1969268,31.5191628,12.4996889,0.506791231,660.5097,1.73504378,-89.8010047,0.150184544,0.0,4001.00184,657.769365,-1724.7641,43.3243222,3.12956963
1289.0,-44.152126,3991.0965,45.8088321,18.2984218,19.145706,7.64776839,20.5549029,8.2106741,-1717.20978,-156.32051,-62.4409835,28.1104591,11.2284504,31.3769576,12.5332198,0.506520938,660.5097,2.78658547,-89.4076838,0.286542483,0.0,3991.0965,658.058604,-1717.20978,69.6128644,5.00637506
1289.5,-44.152126,3974.61956,45.215741,18.2610894,18.8198644,7.60065845,20.208852,8.1616218,-1704.9667,-156.32051,-63.1307834,27.9100418,11.27150055,31.147752,12.5790505,0.50625068,660.5097,3.83812716,-88.7702375,0.421430183,0.0,3974.61956,658.35107,-1704.9667,95.901406,6.84771268
1290.0,-44.152126,3951.60482,44.4631771,18.2226213,18.3995417,7.54073179,19.7622518,8.0992177,-1688.08569,-156.32051,-64.0639121,27.6337026,11.3247851,30.8386413,12.63823355,0.505980442,660.5097,4.88966885,-87.8913209,0.554868768,0.0,3951.60482,658.631159,-1688.08569,122.1899486,8.63835345
1290.5,-44.1550908,3922.03278,43.590491,18.1883161,17.9035029,7.4702077,19.2349702,8.02576401,-1666.61919,-156.284693,-65.2090984,27.2760897,11.38055565,30.458693,12.708467,0.505710253,660.5097,5.92011864,-86.7736546,0.68425842,0.0,3922.03278,658.860135,-1666.61919,147.963073,10.3275573
1291.0,-44.3442844,3889.8407,42.5149377,18.2815995,17.3184804,7.44684722,18.6085567,8.001573,-1642.99893,-153.952797,-66.2014384,26.4889601,11.39009615,29.6036825,12.7294384,0.50544007,660.5097,5.625748,-85.5438464,0.638956715,0.0,3889.8407,659.256502,-1642.99893,140.695473,9.68491905
1291.5,-44.6399115,3862.26076,41.4106464,18.4302693,16.7489543,7.45418029,17.9967768,8.009528,-1623.4118,-150.29909,-66.8932279,25.5518785,11.3719873,28.5767991,12.7182649,0.505169934,660.5097,4.57420638,-84.524029,0.494491644,0.0,3862.26076,659.217051,-1623.4118,114.4069311,7.78137447
1292.0,-44.9355391,3841.05362,40.515358,18.5945516,16.2967875,7.47933925,17.5101819,8.0362198,-1608.79133,-146.645377,-67.3041205,24.7060583,11.3388459,27.6464534,12.68835505,0.504899813,660.5097,3.52266464,-83.762806,0.351630079,0.0,3841.05362,658.929361,-1608.79133,88.1183881,5.93930502
1292.5,-45.2311668,3826.89775,39.7623714,18.757452,15.9349056,7.51706755,17.1194971,8.07587945,-1599.08321,-142.991672,-67.4560634,23.9449858,11.29589395,26.8058089,12.6454782,0.504629731,660.5097,2.47112297,-83.257343,0.210304261,0.0,3826.89775,658.707544,-1599.08321,61.8298467,4.14216196
1293.0,-45.5267947,3819.56111,39.1459267,18.9194145,15.6577436,7.56744835,16.8188094,8.1285925,-1594.23445,-139.33796,-67.3444403,23.2622491,11.24301415,26.0482755,12.5895489,0.5043597,660.5097,1.41958126,-83.0048926,0.07050872195,0.0,3819.56111,658.485836,-1594.23445,35.5413045,2.37363889
1293.5,-45.8224216,3818.96013,38.6633495,19.0785236,15.4622599,7.62989759,16.6049233,8.1937451,-1594.19004,-135.720075,-66.9732946,22.6574731,11.180726,25.3738721,12.5211812,0.5040896,660.5097,0.3786059697,-83.0025786,-0.06642169166,0.0,3818.96013,658.261726,-1594.19004,9.5104704924,0.63488570815
1294.0,-46.1180491,3821.07905,38.750125,19.1861665,15.50557885,7.67720194,16.648374,8.2430304,-1597.70943,-134.39825,-66.5483584,22.4864064,11.13430225,25.1812663,12.4686811,0.503819657,660.5097,0.0,-83.1858176,-0.1153576171,0.0,3821.07905,657.088452,-1597.70943,0.0,0.0
1294.5,-46.4136765,3825.09707,39.4187301,19.3466506,15.78972315,7.74956352,16.9486768,8.318377,-1601.66617,-134.39825,-65.9667219,22.5420948,11.06432175,25.243234,12.3901207,0.503549673,660.5097,0.0,-83.3918305,-0.1135531746,0.0,3825.09707,656.450075,-1601.66617,0.0,0.0
1295.0,-46.7093047,3870.51096,55.5264669,22.1455886,22.6937285,9.00498295,24.2172487,9.6216321,-1605.48218,-134.39825,-58.5338436,22.5958021,9.8401738,25.5110753,11.08365234,0.50327974,726.395284,0.0,-83.5905125,-0.094226728,0.0,3870.51096,673.118997,-1605.48218,0.0,0.0
1295.5,-46.9796456,4775.5934,242.344805,31.5231566,123.4877147,15.7479581,130.0668387,16.59497725,-1606.77035,-134.39825,-19.0003667,22.6139316,3.19710925,29.3885215,4.10709511,0.503009814,1462.46253,0.0,-83.657581,0.01723638097,0.0,4775.5934,1048.978341,-1606.77035,0.0,0.0
1296.0,-45.6650166,5890.735409999999,300.0,27.6202744,185.062916,17.0084254,194.589487,17.8839924,-1605.51795,-134.39825,-12.3812802,22.5963049,2.08168137,30.5558167,2.81486877,0.502739945,2302.37887,0.0,-83.592375,0.0468258091,0.0,5890.735409999999,1513.72846,-1605.51795,0.0,0.0
1296.5,-43.4444234,6693.3075,300.0,24.6820524,210.276454,17.2860866,221.165377,18.1811455,-1603.68315,-134.445675,-11.06571565,22.5784413,1.85836426,30.5503456,2.5145046,0.502470082,2469.844,0.0,-83.4968441,0.058527944,0.0,6693.3075,1848.75591,-1603.68315,0.0,0.0
1297.0,-41.2238312,7336.940549999999,300.0,22.6616114,230.496788,17.402411,242.848039,18.3345283,-1601.51343,-137.533237,-10.3887755,23.0656157,1.74231138,31.2152975,2.35791227,0.502200248,2469.844,0.0,-83.3838768,0.066520643,0.0,7336.940549999999,2117.84325,-1601.51343,0.0,0.0
1297.5,-39.0032388,7887.64038,299.085792,21.066039,247.022563,17.393852,261.553621,18.4165352,-1599.10256,-142.37093,-10.026383,23.8409931,1.67899879,32.2712457,2.27269605,0.501930448,2469.844,0.0,-83.2583509,0.072723563,0.0,7887.64038,2348.4012,-1599.10256,0.0,0.0
1298.0,-36.7826466,8369.5191,252.876769,19.3825397,221.273618,16.9801946,235.969265,18.1114745,-1596.54222,-147.208626,-11.3803361,24.6116314,1.90259355,33.3062719,2.57454818,0.501660682,2469.844,0.0,-83.1250462,0.073508787,0.0,8369.5191,2550.40948,-1596.54222,0.0,0.0
1298.5,-34.5620534,8708.8956,119.3293218,16.0448276,108.5599328,14.6238587,117.2601327,15.836622,-1594.32715,-152.046321,-23.2844231,25.385214,3.88715967,32.1714389,4.84619374,0.501390932,2469.844,0.0,-83.0097176,0.0431198706,0.0,8708.8956,2692.91992,-1594.32715,0.0,0.0
1299.0,-32.341461,8460.949,19.42404965,7.88354974,17.2535153,6.99257284,20.2009929,8.22868639,-1595.08908,-156.884016,-66.4671949,26.2056184,11.1027704,29.4087796,12.4509226,0.501121225,2469.844,0.0,-83.0493892,-0.0797274997,0.0,8460.949,2589.30248,-1595.08908,0.0,0.0
1299.5,-30.1208677,8097.44011,39.8863526,12.0563174,33.8128024,10.22184695,37.0718861,11.21259105,-1597.20473,-161.674289,-49.7209192,27.0415008,8.3161319,30.7881759,9.4638123,0.500851527,2469.844,0.0,-83.15954,-0.0299550488,0.0,8097.44011,2436.80857,-1597.20473,0.0,0.0
1300.0,-27.9002753,8166.42558,44.3272628,12.584283,37.8972416,10.76044995,41.4938151,11.7829933,-1597.85296,-163.42444,-46.5054535,27.3452823,7.78164165,31.2437437,8.8902049,0.500581883,2469.844,0.0,-83.1932911,-0.0177736002,0.0,8166.42558,2465.13546,-1597.85296,0.0,0.0
1300.5,-25.7019613,8213.817299999999,30.8376126,10.53686335,26.5264234,9.0635485,29.4569415,10.06757155,-1598.8722,-163.42444,-56.0239326,27.3627255,9.3803942,30.9314303,10.60242285,0.500312256,2469.844,0.0,-83.2463584,-0.0423033269,0.0,8213.817299999999,2484.26043,-1598.8722,0.0,0.0
1301.0,-24.902475,8174.07245,27.9447474,10.0223764,23.9194999,8.5788423,26.7340747,9.58874015,-1600.52965,-163.42444,-58.6457594,27.3910911,9.82941115,30.8708313,11.078042,0.500042657,2469.844,0.0,-83.332654,-0.0487393956,0.0,8174.07245,2466.75445,-1600.52965,0.0,0.0
1301.5,-24.902475,8165.20213,29.9938099,10.44000595,25.6464924,8.9268179,28.4032223,9.88637835,-1602.11183,-163.42444,-56.889,27.418168,9.5444169,30.9592554,10.7770822,0.499773082,2469.844,0.0,-83.4150324,-0.0435623822,0.0,8165.20213,2462.13958,-1602.11183,0.0,0.0
1302.0,-24.902475,8173.4966,29.8136461,10.3917327,25.5182778,8.8945571,28.2910081,9.86101845,-1603.60974,-163.42444,-56.9604198,27.4438031,9.56534535,30.9835222,10.799088,0.499503533,2469.844,0.0,-83.493021,-0.043501512,0.0,8173.4966,2464.71639,-1603.60974,0.0,0.0
1302.5,-24.902475,8174.882790000001,29.7062621,10.36148045,25.4306922,8.8701703,28.2134647,9.8407962,-1605.11495,-163.42444,-57.0027052,27.4695626,9.581426,31.0089136,10.8159567,0.499234023,2469.844,0.0,-83.5713945,-0.0433776035,0.0,8174.882790000001,2464.41435,-1605.11495,0.0,0.0
1303.0,-24.902475,8176.49763,29.822356,10.3759351,25.5351199,8.8842994,28.3211072,9.8536135,-1606.60317,-163.42444,-56.8598,27.4950319,9.5662671,31.0403717,10.7997868,0.498964534,2469.844,0.0,-83.6488754,-0.0427341115,0.0,8176.49763,2464.21729,-1606.60317,0.0,0.0
1303.5,-24.902475,8178.77766,29.8618293,10.3746655,25.5760478,8.88568915,28.3684362,9.855827,-1608.07207,-163.42444,-56.7773899,27.5201706,9.5611366,31.0694047,10.79422145,0.498695079,2469.844,0.0,-83.7253584,-0.0422614686,0.0,8178.77766,2464.30833,-1608.07207,0.0,0.0
1304.0,-24.902475,8180.797479999999,29.8996028,10.37327805,25.6147248,8.8866952,28.4132195,9.8575966,-1609.52528,-163.42444,-56.6981871,27.5450399,9.5564269,31.0980477,10.78910115,0.498425663,2469.844,0.0,-83.8010191,-0.0418010373,0.0,8180.797479999999,2464.30029,-1609.52528,0.0,0.0
1304.5,-24.902475,8182.790910000001,29.9458465,10.37365375,25.6605925,8.8891822,28.4648661,9.86062085,-1610.96216,-163.42444,-56.6126778,27.5696304,9.5505328,31.126617,10.7827262,0.498156249,2469.844,0.0,-83.8758331,-0.0413253389,0.0,8182.790910000001,2464.29075,-1610.96216,0.0,0.0
1305.0,-24.902475,8184.78875,29.9892222,10.37350955,25.7040355,8.89122905,28.5141539,9.8632714,-1612.38276,-163.42444,-56.5299944,27.5939424,9.5449941,31.1547996,10.7767266,0.497886878,2469.844,0.0,-83.9497954,-0.0408599694,0.0,8184.78875,2464.29265,-1612.38276,0.0,0.0
1305.5,-24.902475,8186.75655,30.0320499,10.3733296,25.7469313,8.8932124,28.5628465,9.8658538,-1613.78741,-163.42444,-56.4484024,27.6179809,9.53952085,31.1826599,10.77079545,0.497617531,2469.844,0.0,-84.0229286,-0.0404001228,0.0,8186.75655,2464.29123,-1613.78741,0.0,0.0
1306.0,-24.902475,8188.70137,30.0748888,10.37322,25.7897831,8.89523125,28.6114378,9.86845655,-1615.17622,-163.42444,-56.3674019,27.6417488,9.53402965,31.2102181,10.7648452,0.497348216,2469.844,0.0,-84.0952385,-0.0399443421,0.0,8188.70137,2464.2896,-1615.17622,0.0,0.0
1306.5,-24.902475,8190.62531,30.1173157,10.37309525,25.8322324,8.89721405,28.6595859,9.87101935,-1616.54935,-163.42444,-56.2873164,27.6652482,9.52857775,31.2374658,10.75893525,0.497078929,2469.844,0.0,-84.1667324,-0.0394935186,0.0,8190.62531,2464.28842,-1616.54935,0.0,0.0
1307.0,-24.902475,8192.52727,30.1594005,10.3729692,25.874337,8.89917185,28.7073436,9.873551,-1617.907,-163.42444,-56.2080873,27.6884824,9.5231565,31.2644078,10.7530578,0.496809673,2469.844,0.0,-84.2374186,-0.0390474629,0.0,8192.52727,2464.28714,-1617.907,0.0,0.0
1307.5,-24.902475,8194.4076,30.2011745,10.3728469,25.9161229,8.90110975,28.7547389,9.87605595,-1619.2493,-163.42444,-56.1296777,27.7114543,9.51776195,31.2910486,10.74720745,0.496540445,2469.844,0.0,-84.307305,-0.038606056,0.0,8194.4076,2464.2859,-1619.2493,0.0,0.0
1308.0,-24.902475,8196.26705,30.2426243,10.3727253,25.95758,8.903025,28.8017607,9.87853225,-1620.5764,-163.42444,-56.0520903,27.7341658,9.5123955,31.3173904,10.7413865,0.496271241,2469.844,0.0,-84.3764015,-0.0381692736,0.0,8196.26705,2464.2847,-1620.5764,0.0,0.0
1308.5,-24.902475,8198.09925,30.28436,10.37148705,25.999213,8.9039522,28.8496785,9.88015085,-1621.88849,-163.459796,-55.9799204,27.7626285,9.5078398,31.3500611,10.73642445,0.496002071,2469.844,0.0,-84.4447171,-0.0377499892,0.0,8198.09925,2464.28101,-1621.88849,0.0,0.0
1309.0,-24.902475,8198.3469,30.6179414,10.34673075,26.2863788,8.8829668,29.1844218,9.86230795,-1623.19196,-165.761727,-56.0162744,28.176263,9.5216603,31.813874,10.7509246,0.495732919,2469.844,0.0,-84.5125844,-0.0376420288,0.0,8198.3469,2463.62279,-1623.19196,0.0,0.0
1309.5,-24.902475,8198.6492,31.4560954,10.37216825,27.0069747,8.90513475,29.967748,9.8814123,-1624.48215,-169.368488,-55.8479838,28.8122229,9.5005987,32.5359888,10.72847825,0.495463802,2469.844,0.0,-84.579758,-0.0369610588,0.0,8198.6492,2462.99532,-1624.48215,0.0,0.0
1310.0,-24.902475,8200.8155,32.1873788,10.3753349,27.6421278,8.91020665,30.6715905,9.88672505,-1625.75102,-172.975249,-55.7571643,29.4487723,9.492559,33.2561176,10.7198241,0.495194725,2469.844,0.0,-84.6458234,-0.0364946725,0.0,8200.8155,2463.1559,-1625.75102,0.0,0.0
1310.5,-24.8931772,8202.653999999999,32.8776617,10.37084705,28.2412612,8.9083491,31.3405107,9.8859665,-1627.00644,-176.582009,-55.7005954,30.0860315,9.4902506,33.9758449,10.71724215,0.49492566,2469.844,0.0,-84.711186,-0.0361168087,0.0,8202.653999999999,2463.18775,-1627.00644,0.0,0.0
1311.0,-24.3009518,8209.3242,32.6732368,10.20483085,28.0883294,8.77283365,31.2886341,9.7724378,-1628.25728,-180.188771,-56.268899,30.7241541,9.59446605,34.672487,10.8274313,0.494656635,2469.844,0.0,-84.776312,-0.0367998433,0.0,8209.3242,2465.23309,-1628.25728,0.0,0.0
1311.5,-23.375531,8216.214300000001,30.8092419,9.7400113,26.5082405,8.38029795,29.8405502,9.4338714,-1629.59246,-183.760176,-58.0836062,31.3588126,9.91202,35.3155546,11.16265875,0.494387631,2469.844,0.0,-84.8458312,-0.0405960928,0.0,8216.214300000001,2467.32043,-1629.59246,0.0,0.0
1312.0,-22.4501102,8218.148299999999,29.0706128,9.3629101,25.0181875,8.0577329,28.405352,9.1488137,-1631.04989,-185.065,-59.5998988,31.6096845,10.17986945,35.5362588,11.4443786,0.494118656,2469.844,0.0,-84.921711,-0.0435626672,0.0,8218.148299999999,2467.27418,-1631.04989,0.0,0.0
1312.5,-21.5246893,8221.0751,27.1140084,8.9688394,23.3426567,7.72134679,26.7436574,8.8465213,-1632.61037,-185.065,-61.2113219,31.6399269,10.46511225,35.5046175,11.7433338,0.493849707,2469.844,0.0,-85.0029595,-0.0467923722,0.0,8221.0751,2467.58089,-1632.61037,0.0,0.0
1313.0,-20.5992684,8222.9216,25.2669809,8.5799746,21.7574282,7.38823005,25.1527208,8.541338,-1634.2851,-185.065,-62.8373717,31.6723826,10.7541332,35.4748302,12.0451808,0.493580793,2469.844,0.0,-85.0901541,-0.0500623345,0.0,8222.9216,2467.37143,-1634.2851,0.0,0.0
1313.5,-19.6738476,8043.74277,8.112971666,1.156811325,7.112458866,1.122355475,9.08889427,2.06931978,-1636.85225,-185.065,-96.8686086,31.7221344,16.6087695,35.3686079,18.503373,0.493311901,2357.97685,0.0,-85.223817,-0.1457737431,0.0,8043.74277,2391.3148,-1636.85225,0.0,0.0
1314.0,-18.7484267,6761.69908,-5.04798707,-5.04798707,-3.59604627,-3.59604627,-2.94619034,-2.94619034,-1644.05176,-185.065,-123.0459736,31.861661,21.1835352,35.3965588,23.5340232,0.493043041,1848.5128,0.0,-85.5986633,-0.217622829,0.0,6761.69908,1853.64321,-1644.05176,0.0,0.0
1314.5,-17.8230062,5445.51377,-4.70826397,-4.70826397,-2.68116251,-2.68116251,-2.1736363,-2.1736363,-1651.23811,-185.065,-118.5471864,32.0009314,20.4987145,35.5179258,22.7516058,0.492774218,1304.90531,0.0,-85.9728259,-0.201553918,0.0,5445.51377,1301.77271,-1651.23811,0.0,0.0
1315.0,-16.8975852,4744.67979,16.13217375,7.18466319,8.01887176,3.57091319,9.26076576,4.127441776,-1656.79963,-185.065,-85.3140685,32.1087138,14.8013177,35.6785776,16.4457397,0.492505405,1046.0609,0.0,-86.2623901,-0.112862331,0.0,4744.67979,1006.903219,-1656.79963,0.0,0.0
1315.5,-15.9814563,4843.90208,15.0493167,6.91658441,7.63261605,3.50800604,9.00342135,4.13875785,-1660.47309,-185.065,-85.0895979,32.1799061,14.79589655,35.7365737,16.431091,0.49223663,1046.0609,0.0,-86.4536523,-0.1100572925,0.0,4843.90208,1046.0454,-1660.47309,0.0,0.0
1316.0,-15.648267,4842.29261,13.85932575,6.45089535,7.02781313,3.27113467,8.3775836,3.89940865,-1664.34414,-185.065,-86.1539973,32.2549257,15.0157267,35.8022231,16.6671093,0.491967882,1046.0609,0.0,-86.6551972,-0.1117499394,0.0,4842.29261,1043.11541,-1664.34414,0.0,0.0
1316.5,-15.648267,4845.477010000001,14.1540701,6.55127713,7.18201889,3.32422991,8.5435429,3.95441746,-1668.16841,-185.065,-85.6585755,32.3290413,14.96370635,35.8831943,16.6087698,0.491699168,1046.0609,0.0,-86.854313,-0.1097713944,0.0,4845.477010000001,1042.20752,-1668.16841,0.0,0.0
1317.0,-15.648267,4851.166569999999,14.1645031,6.54109772,7.19575285,3.32296246,8.56142225,3.95362175,-1671.94281,-185.065,-85.462499,32.402187,14.96323235,35.9600339,16.6062358,0.491430477,1046.0609,0.0,-87.0508286,-0.108575273,0.0,4851.166569999999,1042.37114,-1671.94281,0.0,0.0
1317.5,-15.648267,4856.34597,14.20104825,6.54114803,7.22202083,3.32653592,8.5924215,3.95775638,-1675.67487,-185.065,-85.2433915,32.4745143,14.9581845,36.0362617,16.5987719,0.491161812,1046.0609,0.0,-87.2451405,-0.1073273212,0.0,4856.34597,1042.34721,-1675.67487,0.0,0.0
1318.0,-15.648267,4861.5151,14.2363972,6.54088215,7.24770416,3.32994136,8.6227804,3.96171706,-1679.36402,-185.065,-85.0282325,32.546011,14.9532784,36.1115839,16.5914828,0.490893175,1046.0609,0.0,-87.4372192,-0.1060966164,0.0,4861.5151,1042.34411,-1679.36402,0.0,0.0
1318.5,-15.648267,4866.62229,14.27114125,6.54052271,7.27302476,3.33325634,8.65272595,3.96557896,-1683.0109,-185.065,-84.8165586,32.616687,14.94844515,36.1860181,16.5842932,0.490624575,1046.0609,0.0,-87.6270985,-0.104881991,0.0,4866.62229,1042.33987,-1683.0109,0.0,0.0
1319.0,-15.648267,4871.67105,14.3056029,6.54019213,7.29815042,3.33654564,8.68243625,3.96940909,-1686.61605,-185.065,-84.607962,32.6865555,14.9436228,36.2595794,16.5771367,0.490355995,1046.0609,0.0,-87.8148026,-0.1036822796,0.0,4871.67105,1042.33557,-1686.61605,0.0,0.0
1319.5,-15.648267,4876.66181,14.33971185,6.53986233,7.32304619,3.3397954,8.7118743,3.97319324,-1690.18002,-185.065,-84.4024475,32.7556238,14.93882465,36.3322801,16.5700268,0.490087442,1046.0609,0.0,-88.0003619,-0.1024974426,0.0,4876.66181,1042.33135,-1690.18002,0.0,0.0
1320.0,-15.648267,4881.59564,14.3734829,6.53953694,7.34771878,3.34300801,8.7410474,3.97693388,-1693.70323,-185.065,-84.199944,32.8239049,14.93404875,36.4041288,16.5629609,0.489818924,1046.0609,0.0,-88.1838006,-0.1013272165,0.0,4881.59564,1042.32718,-1693.70323,0.0,0.0
1320.5,-15.648267,4886.47651,14.40657135,6.5398366,7.37199725,3.34650404,8.76963925,3.98096112,-1697.18625,-185.038589,-83.9986835,32.8867067,14.9289901,36.4699459,16.55561,0.489550434,1046.0609,0.0,-88.3651479,-0.1001669251,0.0,4886.47651,1042.32448,-1697.18625,0.0,0.0
1321.0,-15.648267,4891.88754,14.32461495,6.54661383,7.33816439,3.35368076,8.72790155,3.98881803,-1700.6281,-183.319063,-83.7802841,32.6470952,14.92037225,36.200681,16.5444295,0.489281973,1046.0609,0.0,-88.5443484,-0.0989674101,0.0,4891.88754,1042.56629,-1700.6281,0.0,0.0
1321.5,-15.648267,4896.93868,14.1247756,6.53807815,7.24326563,3.35276714,8.61631965,3.98832714,-1704.03118,-180.624848,-83.6078311,32.2316536,14.919455,35.7360973,16.5415976,0.489013533,1046.0609,0.0,-88.7215314,-0.0978946234,0.0,4896.93868,1042.68111,-1704.03118,0.0,0.0
1322.0,-15.648267,4901.6163,13.9466247,6.53828905,7.15874023,3.35607799,8.51551475,3.99214533,-1707.39624,-177.930621,-83.4155434,31.8135822,14.91453665,35.2689732,16.5344575,0.488745129,1046.0609,0.0,-88.8967379,-0.0967774801,0.0,4901.6163,1042.66268,-1707.39624,0.0,0.0
1322.5,-15.648267,4906.281669999999,13.765947,6.53801173,7.07272457,3.35912986,8.4130294,3.99569591,-1710.72293,-175.236402,-83.227163,31.3929084,14.9098484,34.7990825,16.5275859,0.488476755,1046.0609,0.0,-89.0699419,-0.0956768136,0.0,4906.281669999999,1042.66157,-1710.72293,0.0,0.0
1323.0,-15.648267,4910.89097,13.5839301,6.53769518,6.98576395,3.36212285,8.3094328,3.99918083,-1714.0118,-172.542179,-83.0415885,30.9696749,14.9052042,34.3264849,16.5207809,0.488208398,1046.0609,0.0,-89.2411799,-0.094589796,0.0,4910.89097,1042.65917,-1714.0118,0.0,0.0
1323.5,-15.648267,4915.44448,13.4011176,6.5367287,6.89813947,3.3647426,8.205163,4.00227666,-1717.26332,-169.87437,-82.860434,30.5486739,14.90090265,33.8564737,16.5143656,0.487940073,1046.0609,0.0,-89.4104731,-0.093520536,0.0,4915.44448,1042.65531,-1717.26332,0.0,0.0
