time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1462.5,78.61573,1800.2255,-32.6486867,-32.6486867,-6.15490422,-6.15490422,-5.54941918,-5.54941918,-1107.44566,-285.817,-170.356209,33.1466068,19.7564044,38.8903646,23.1798729,0.293810553,104.07039,0.326397334,-57.6599063,-0.229879533,0.0,1800.2255,102.457755,-1107.44566,8.15083332,0.378241374
1463.0,78.61573,1810.64546,-32.6567794,-32.6567794,-6.192064,-6.192064,-5.58573577,-5.58573577,-1114.88876,-285.817,-169.662749,33.3693822,19.8082357,39.1027012,23.2115718,0.293567288,104.07039,0.5242139,-58.0474329,-0.200785332,0.0,1810.64546,102.4476406,-1114.88876,13.0962475,0.611717965
1463.5,78.61573,1819.66694,-32.6647529,-32.6647529,-6.22443529,-6.22443529,-5.61738412,-5.61738412,-1121.33301,-285.817,-169.066576,33.5622632,19.8527356,39.2862711,23.2386043,0.29332407,104.07039,0.722030461,-58.3829585,-0.172098007,0.0,1819.66694,102.4388029,-1121.33301,18.0416615,0.847523706
1464.0,78.61573,1827.30962,-32.6726186,-32.6726186,-6.25208278,-6.25208278,-5.64441675,-5.64441675,-1126.79233,-285.817,-168.56329,33.725666,19.890013,39.4415679,23.2610223,0.293080891,104.07039,0.919847026,-58.6672018,-0.143803634,0.0,1827.30962,102.4312942,-1126.79233,22.9870759,1.085051224
1464.5,78.61573,1833.59273,-32.6803197,-32.6803197,-6.27505915,-6.27505915,-5.66687618,-5.66687618,-1131.28097,-285.817,-168.148964,33.8600128,19.9201686,39.569079,23.2788696,0.292837748,104.07039,1.11369043,-58.9009061,-0.116401367,0.0,1833.59273,102.4248695,-1131.28097,27.8354018,1.31909723
1465.0,78.61573,1839.12199,-32.6790996,-32.6790996,-6.29374605,-6.29374605,-5.68527409,-5.68527409,-1135.2612,-285.817,-167.770319,33.9791439,19.9452374,39.6818571,23.2926459,0.292594652,104.07039,1.058318616,-59.1081389,-0.1220073535,0.0,1839.12199,102.4016019,-1135.2612,26.4670659,1.25853505
1465.5,78.61573,1845.60174,-32.6719362,-32.6719362,-6.31453606,-6.31453606,-5.70584909,-5.70584909,-1139.89958,-285.817,-167.331397,34.1179728,19.9743292,39.813169,23.3085788,0.292351589,104.07039,0.860502056,-59.3496389,-0.146267103,0.0,1845.60174,102.3895627,-1139.89958,21.5216515,1.02752943
1466.0,78.61573,1853.26233,-32.665264,-32.665264,-6.33945103,-6.33945103,-5.73049101,-5.73049101,-1145.37144,-285.817,-166.826033,34.2817507,20.0095906,39.968055,23.3285818,0.292108564,104.07039,0.662685497,-59.6345359,-0.170226791,0.0,1853.26233,102.3822178,-1145.37144,16.5762375,0.795180984
1466.5,78.61573,1862.07579,-32.6586856,-32.6586856,-6.36831643,-6.36831643,-5.75904275,-5.75904275,-1151.66655,-285.817,-166.256272,34.470167,20.0508437,40.1461507,23.3524962,0.291865589,104.07039,0.464868927,-59.9622957,-0.193893584,0.0,1862.07579,102.3738994,-1151.66655,11.6308233,0.560966763
1467.0,78.61573,1872.0277,-32.6521885,-32.6521885,-6.40107834,-6.40107834,-5.79145999,-5.79145999,-1158.77478,-285.817,-165.621438,34.6829223,20.0975575,40.3479901,23.3802784,0.291622643,104.07039,0.267052367,-60.3323917,-0.217265032,0.0,1872.0277,102.3644949,-1158.77478,6.68540927,0.324372327
1467.5,78.61573,1883.10198,-32.645822,-32.645822,-6.43768965,-6.43768965,-5.82770581,-5.82770581,-1166.6845,-285.817,-164.898787,34.9196649,20.1464403,40.5796272,23.4118906,0.291379737,104.07039,0.071216272324,-60.7442144,-0.24001117,0.0,1883.10198,102.3541665,-1166.6845,1.78853913555,0.0872716132
1468.0,78.61573,1894.98711,-32.6439564,-32.6439564,-6.4779514,-6.4779514,-5.86751924,-5.86751924,-1175.1584,-285.817,-164.128909,35.173294,20.198025,40.8312512,23.4470778,0.291136888,104.07039,0.0,-61.1854147,-0.246119465,0.0,1894.98711,102.3518112,-1175.1584,0.0,0.0
1468.5,78.61573,1906.82625,-32.645085,-32.645085,-6.5186484,-6.5186484,-5.9077531,-5.9077531,-1183.60991,-285.817,-163.375053,35.426253,20.2498492,41.0819694,23.482698,0.290894065,104.07039,0.0,-61.6254474,-0.242818239,0.0,1906.82625,102.3434109,-1183.60991,0.0,0.0
1469.0,78.61573,1918.50034,-32.6459897,-32.6459897,-6.55873884,-6.55873884,-5.94743205,-5.94743205,-1191.94846,-285.817,-162.640819,35.675832,20.3008644,41.3290533,23.5177647,0.29065128,104.07039,0.0,-62.059599,-0.239586312,0.0,1918.50034,102.332256,-1191.94846,0.0,0.0
1469.5,78.61573,1930.01948,-32.6468693,-32.6468693,-6.59829669,-6.59829669,-5.98662401,-5.98662401,-1200.17645,-285.817,-161.925786,35.9221008,20.3511361,41.5725903,23.5523455,0.290408546,104.07039,0.0,-62.4879955,-0.236422024,0.0,1930.01948,102.3211824,-1200.17645,0.0,0.0
1470.0,78.61573,1941.38686,-32.647733,-32.647733,-6.63733502,-6.63733502,-6.02486786,-6.02486786,-1208.29606,-285.817,-161.226165,36.165127,20.4002958,41.8126187,23.5859836,0.290165837,104.07039,0.0,-62.9107487,-0.23331309,0.0,1941.38686,102.3102584,-1208.29606,0.0,0.0
1470.5,78.61573,1952.60503,-32.6485827,-32.6485827,-6.67586201,-6.67586201,-6.06221055,-6.06221055,-1216.30909,-285.817,-160.541536,36.4049624,20.4483836,42.0492057,23.6187187,0.289923175,104.07039,0.0,-63.3279514,-0.230258174,0.0,1952.60503,102.2994766,-1216.30909,0.0,0.0
1471.0,78.61573,1963.6768,-32.6494144,-32.6494144,-6.71388711,-6.71388711,-6.09909341,-6.09909341,-1224.21757,-285.817,-159.874082,36.6416689,20.4957745,42.2824561,23.6509961,0.289680549,104.07039,0.0,-63.7397122,-0.227264369,0.0,1963.6768,102.2888304,-1224.21757,0.0,0.0
1471.5,78.61573,1974.60516,-32.6502307,-32.6502307,-6.75142016,-6.75142016,-6.13552519,-6.13552519,-1232.02354,-285.817,-159.223157,36.8753079,20.5424838,42.5124403,23.6828239,0.28943797,104.07039,0.0,-64.1461373,-0.224329579,0.0,1974.60516,102.2783291,-1232.02354,0.0,0.0
1472.0,78.61573,1985.39286,-32.6510304,-32.6510304,-6.78847097,-6.78847097,-6.17151431,-6.17151431,-1239.72906,-285.817,-158.588155,37.1059393,20.5885272,42.7392285,23.7142105,0.289195428,104.07039,0.0,-64.54733,-0.221451796,0.0,1985.39286,102.2679596,-1239.72906,0.0,0.0
1472.5,78.61573,1996.04256,-32.6518142,-32.6518142,-6.82504853,-6.82504853,-6.20706859,-6.20706859,-1247.33611,-285.817,-157.968476,37.3336211,20.6339179,42.9628877,23.7451634,0.288952926,104.07039,0.0,-64.9433938,-0.218629125,0.0,1996.04256,102.2577229,-1247.33611,0.0,0.0
1473.0,78.61573,2006.55699,-32.652584,-32.652584,-6.86116214,-6.86116214,-6.24219611,-6.24219611,-1254.84641,-285.817,-157.363578,37.5584117,20.6786702,43.1834818,23.7756918,0.288710461,104.07039,0.0,-65.3344229,-0.215859754,0.0,2006.55699,102.247617,-1254.84641,0.0,0.0
1473.5,78.61573,2016.93863,-32.6533398,-32.6533398,-6.89682029,-6.89682029,-6.27690408,-6.27690408,-1262.26191,-285.817,-156.772928,37.7803617,20.722798,43.4010713,23.8058022,0.288468036,104.07039,0.0,-65.7205185,-0.213141977,0.0,2016.93863,102.237639,-1262.26191,0.0,0.0
1474.0,78.61573,2027.18993,-32.6540812,-32.6540812,-6.93203176,-6.93203176,-6.31120018,-6.31120018,-1269.58432,-285.817,-156.196016,37.9995271,20.7663123,43.6157162,23.8355029,0.288225656,104.07039,0.0,-66.1017636,-0.210474144,0.0,2027.18993,102.2277886,-1269.58432,0.0,0.0
1474.5,78.61573,2037.31331,-32.6548092,-32.6548092,-6.96680405,-6.96680405,-6.34509121,-6.34509121,-1276.81533,-285.817,-155.632382,38.2159565,20.8092267,43.8274773,23.8647997,0.287983314,104.07039,0.0,-66.4782516,-0.207854704,0.0,2037.31331,102.2180591,-1276.81533,0.0,0.0
1475.0,78.61573,2047.31105,-32.6555243,-32.6555243,-7.00114552,-7.00114552,-6.3785841,-6.3785841,-1283.95661,-285.817,-155.081552,38.4296988,20.8515529,44.0364071,23.8937,0.287741004,104.07039,0.0,-66.850067,-0.205282175,0.0,2047.31105,102.2084516,-1283.95661,0.0,0.0
1475.5,78.61573,2057.18539,-32.6562267,-32.6562267,-7.03506396,-7.03506396,-6.41168548,-6.41168548,-1291.00971,-285.817,-154.543103,38.6408038,20.8933029,44.2425624,23.9222105,0.28749874,104.07039,0.0,-67.217293,-0.202755131,0.0,2057.18539,102.1989635,-1291.00971,0.0,0.0
1476.0,78.61573,2066.93845,-32.6569172,-32.6569172,-7.06856646,-7.06856646,-6.44440209,-6.44440209,-1297.97624,-285.817,-154.016616,38.8493171,20.9344861,44.4459954,23.9503381,0.287256518,104.07039,0.0,-67.5800104,-0.20027222,0.0,2066.93845,102.1895935,-1297.97624,0.0,0.0
1476.5,78.61573,2076.57246,-32.6575954,-32.6575954,-7.10166048,-7.10166048,-6.47673985,-6.47673985,-1304.8577,-285.817,-153.501697,39.0552822,20.9751143,44.6467569,23.9780878,0.287014333,104.07039,0.0,-67.938294,-0.197832157,0.0,2076.57246,102.1803351,-1304.8577,0.0,0.0
1477.0,78.61573,2086.08927,-32.6582615,-32.6582615,-7.13435284,-7.13435284,-6.50870483,-6.50870483,-1311.65548,-285.817,-152.997973,39.2587461,21.0151971,44.8448973,24.0054674,0.286772187,104.07039,0.0,-68.2922266,-0.195433694,0.0,2086.08927,102.1711914,-1311.65548,0.0,0.0
1477.5,78.61573,2095.49107,-32.6589176,-32.6589176,-7.16665036,-7.16665036,-6.54030334,-6.54030334,-1318.37107,-285.817,-152.505073,39.4597475,21.0547453,45.0404634,24.032482,0.286530077,104.07039,0.0,-68.6418804,-0.193075657,0.0,2095.49107,102.1621608,-1318.37107,0.0,0.0
1478.0,78.61573,2104.7797,-32.6595612,-32.6595612,-7.19855979,-7.19855979,-6.5715409,-6.5715409,-1325.00582,-285.817,-152.022658,39.6583305,21.0937679,45.233503,24.059137,0.28628801,104.07039,0.0,-68.9873217,-0.190756909,0.0,2104.7797,102.1532352,-1325.00582,0.0,0.0
1478.5,78.61573,2113.95694,-32.6601962,-32.6601962,-7.23008737,-7.23008737,-6.60242314,-6.60242314,-1331.56107,-285.817,-151.550394,39.8545335,21.1322747,45.4240599,24.0854383,0.286045985,104.07039,0.0,-69.328622,-0.188476376,0.0,2113.95694,102.1444199,-1331.56107,0.0,0.0
1479.0,78.61573,2123.02482,-32.6608194,-32.6608194,-7.26123949,-7.26123949,-6.63295549,-6.63295549,-1338.03812,-285.817,-151.087974,40.048396,21.1702742,45.6121816,24.1113917,0.285803994,104.07039,0.0,-69.6658568,-0.186233005,0.0,2123.02482,102.1357085,-1338.03812,0.0,0.0
1479.5,78.61573,2131.9849,-32.6614334,-32.6614334,-7.29202218,-7.29202218,-6.66314344,-6.66314344,-1344.43825,-285.817,-150.635089,40.2399559,21.2077754,45.797907,24.1370025,0.285562048,104.07039,0.0,-69.9990825,-0.184025809,0.0,2131.9849,102.1271015,-1344.43825,0.0,0.0
1480.0,78.61573,2140.83904,-32.6620368,-32.6620368,-7.32244134,-7.32244134,-6.6929919,-6.6929919,-1350.76269,-285.817,-150.191442,40.4292502,21.2447873,45.9812798,24.1622748,0.285320141,104.07039,0.0,-70.328368,-0.181853831,0.0,2140.83904,102.1185956,-1350.76269,0.0,0.0
1480.5,78.61573,2149.58868,-32.6626366,-32.6626366,-7.35250311,-7.35250311,-6.72250628,-6.72250628,-1357.01237,-285.817,-149.749944,40.6163083,21.2803421,46.1644478,24.1872148,0.285078277,104.07039,0.0,-70.653765,-0.179694089,0.0,2149.58868,102.1102025,-1357.01237,0.0,0.0
1481.0,78.61573,2158.23344,-32.6632385,-32.6632385,-7.3822079,-7.3822079,-6.75168649,-6.75168649,-1363.18721,-285.817,-149.305479,40.8011253,21.3137267,46.348979,24.2118223,0.284836439,104.07039,0.0,-70.9752603,-0.177530189,0.0,2158.23344,102.1019136,-1363.18721,0.0,0.0
1481.5,78.61573,2166.77419,-32.6638308,-32.6638308,-7.41155585,-7.41155585,-6.78053209,-6.78053209,-1369.28779,-285.817,-148.869763,40.9837198,21.3466335,46.5312388,24.2360972,0.284594654,104.07039,0.0,-71.292892,-0.1754001,0.0,2166.77419,102.0937095,-1369.28779,0.0,0.0
1482.0,78.61573,2175.21273,-32.6644136,-32.6644136,-7.4405529,-7.4405529,-6.80904828,-6.80904828,-1375.31533,-285.817,-148.442727,41.1641278,21.3790978,46.711206,24.2600443,0.284352903,104.07039,0.0,-71.6067211,-0.173303571,0.0,2175.21273,102.0856042,-1375.31533,0.0,0.0
1482.5,78.61573,2183.54842,-32.6651663,-32.6651663,-7.46923836,-7.46923836,-6.83727035,-6.83727035,-1381.26818,-285.817,-148.024547,41.3423013,21.411147,46.8888385,24.2836971,0.284111185,104.07039,0.012560670515,-71.9166597,-0.1696235,0.0,2183.54842,102.0783108,-1381.26818,0.30688183,0.017789572
1483.0,78.61573,2189.92522,-32.6938031,-32.6938031,-7.49761986,-7.49761986,-6.86475007,-6.86475007,-1385.72667,-285.817,-147.744135,41.4757469,21.4395868,47.0221731,24.3066374,0.28386952,104.07039,0.812849999,-72.1487934,-0.06274804417,0.0,2189.92522,102.128468,-1385.72667,20.26372217,1.176445607
1483.5,78.61573,2189.00597,-32.7409652,-32.7409652,-7.50528052,-7.50528052,-6.87152213,-6.87152213,-1385.03929,-285.817,-147.821561,41.4551729,21.440175,47.0020229,24.3089479,0.283627892,104.07039,2.06338843,-72.1130044,0.1021419597,0.0,2189.00597,102.147328,-1385.03929,51.5271836,2.98903947
1484.0,78.61573,2180.10718,-32.7863168,-32.7863168,-7.48512064,-7.48512064,-6.85093245,-6.85093245,-1378.68373,-285.817,-148.26747,41.2649462,21.4061281,46.8124487,24.2838935,0.283386294,104.07039,3.31392688,-71.7820964,0.265161053,0.0,2180.10718,102.1554356,-1378.68373,82.7906448,4.78018311
1484.5,78.61573,2163.3625,-32.8311086,-32.8311086,-7.43777447,-7.43777447,-6.80362954,-6.80362954,-1366.72471,-285.817,-149.090008,40.9070061,21.3380915,46.4550925,24.2321263,0.283144741,104.07039,4.56446529,-71.1594441,0.426302022,0.0,2163.3625,102.1706253,-1366.72471,114.0541061,6.52791748
1485.0,78.61573,2138.86385,-32.8753859,-32.8753859,-7.36346066,-7.36346066,-6.72991204,-6.72991204,-1349.22708,-285.817,-150.28574,40.3832902,21.2337434,45.9369868,24.1539454,0.282903225,104.07039,5.81500376,-70.2484185,0.585600922,0.0,2138.86385,102.1932698,-1349.22708,145.317568,8.21062277
1485.5,78.61573,2106.69969,-32.9189909,-32.9189909,-7.2623467,-7.2623467,-6.63006979,-6.63006979,-1326.25541,-285.817,-151.846757,39.6957307,21.088866,45.2686969,24.0496416,0.282661758,104.07039,7.05298818,-69.0523816,0.741497914,0.0,2106.69969,102.2225573,-1326.25541,176.274147,9.790122
1486.0,78.61573,2068.81845,-32.9341609,-32.9341609,-7.13506136,-7.13506136,-6.50528741,-6.50528741,-1299.29529,-285.817,-153.70278,38.8887961,20.9126409,44.4817746,23.9203672,0.28242032,104.07039,7.5032306,-67.6486844,0.792219537,0.0,2068.81845,102.2016835,-1299.29529,187.58076,10.20903705
1486.5,78.61573,2030.65354,-32.9302527,-32.9302527,-7.00260397,-7.00260397,-6.37604668,-6.37604668,-1272.06705,-285.817,-155.634784,38.0738363,20.7317362,43.6838822,23.7865607,0.282178925,104.07039,7.5032306,-66.2310285,0.782940569,0.0,2030.65354,102.2193756,-1272.06705,187.58076,9.9950951
1487.0,78.61573,1992.98446,-32.9276053,-32.9276053,-6.87215166,-6.87215166,-6.24905758,-6.24905758,-1245.1614,-285.817,-157.629454,37.2685309,20.5533094,42.892589,23.6550106,0.28193757,104.07039,7.5032306,-64.8301675,0.773559685,0.0,1992.98446,102.255001,-1245.1614,187.58076,9.7836873
1487.5,78.61573,1955.77293,-32.9249687,-32.9249687,-6.74329995,-6.74329995,-6.12393162,-6.12393162,-1218.58183,-285.817,-159.686114,36.4729869,20.3770026,42.1080584,23.5253262,0.281696255,104.07039,7.5032306,-63.4462843,0.764075047,0.0,1955.77293,102.290623,-1218.58183,187.58076,9.5748421
1488.0,78.61573,1919.02273,-32.9223088,-32.9223088,-6.61605463,-6.61605463,-5.99935568,-5.99935568,-1192.33174,-285.817,-161.797889,35.687305,20.2017147,41.3303801,23.3962031,0.281454977,104.07039,7.5032306,-62.079556,0.754506909,0.0,1919.02273,102.3258205,-1192.33174,187.58076,9.3685856
1488.5,78.61573,1882.73738,-32.9196283,-32.9196283,-6.49042831,-6.49042831,-5.87513338,-5.87513338,-1166.41369,-285.817,-163.958704,34.9115596,20.0265073,40.5611982,23.2674258,0.281213736,104.07039,7.5032306,-60.7301143,0.74487295,0.0,1882.73738,102.3605792,-1166.41369,187.58076,9.16493775
1489.0,78.61573,1846.91508,-32.917004,-32.917004,-6.36642893,-6.36642893,-5.75290957,-5.75290957,-1140.82616,-285.817,-166.088091,34.1457071,19.8415852,39.8229454,23.1406472,0.280972539,104.07039,7.5032306,-59.397882,0.735431213,0.0,1846.91508,102.395034,-1140.82616,187.58076,8.96388715
1489.5,78.61573,1811.54752,-32.9143878,-32.9143878,-6.24401868,-6.24401868,-5.63263216,-5.63263216,-1115.56364,-285.817,-168.23825,33.3895828,19.6533805,39.1019332,23.0158176,0.280731381,104.07039,7.5032306,-58.0825736,0.726010118,0.0,1811.54752,102.4289315,-1115.56364,187.58076,8.7653907
1490.0,78.61573,1776.63889,-32.911734,-32.911734,-6.12320216,-6.12320216,-5.51429234,-5.51429234,-1090.62898,-285.817,-170.454755,32.6432718,19.4672237,38.3874265,22.8929269,0.280490265,104.07039,7.5032306,-56.7843335,0.716460276,0.0,1776.63889,102.4623395,-1090.62898,187.58076,8.5694699
1490.5,78.61573,1742.19583,-32.9090401,-32.9090401,-6.00400246,-6.00400246,-5.39789765,-5.39789765,-1066.02692,-285.817,-172.741203,31.906914,19.2833147,37.6792224,22.7719835,0.280249179,104.07039,7.5032306,-55.5034103,0.706768334,0.0,1742.19583,102.4952964,-1066.02692,187.58076,8.37616225
1491.0,78.61573,1708.22545,-32.9063049,-32.9063049,-5.88644341,-5.88644341,-5.28345701,-5.28345701,-1041.7625,-285.817,-175.099306,31.1806634,19.1016292,36.9775803,22.6529955,0.280008146,104.07039,7.5032306,-54.2400653,0.696927115,0.0,1708.22545,102.5277971,-1041.7625,187.58076,8.1855078
1491.5,78.61573,1674.73512,-32.9035266,-32.9035266,-5.77055043,-5.77055043,-5.17098037,-5.17098037,-1017.840941,-285.817,-177.530686,30.4646756,18.9221443,36.2827659,22.5359732,0.279767144,104.07039,7.5032306,-52.9945745,0.686929622,0.0,1674.73512,102.559834,-1017.840941,187.58076,7.99754743
1492.0,78.61573,1641.7326,-32.9007018,-32.9007018,-5.65634975,-5.65634975,-5.06047828,-5.06047828,-994.267833,-285.817,-180.036937,29.7591162,18.7448385,35.595057,22.4209263,0.279526169,104.07039,7.5032306,-51.767225,0.676769125,0.0,1641.7326,102.5913993,-994.267833,187.58076,7.8123252
1492.5,78.61573,1609.22557,-32.8978428,-32.8978428,-5.54386983,-5.54386983,-4.95129212,-4.95129212,-971.048625,-285.817,-182.600444,29.0641491,18.5677637,34.9173159,22.3072057,0.27928525,104.07039,7.5032306,-50.5583011,0.66650092,0.0,1609.22557,102.6225268,-971.048625,187.58076,7.6298832
1493.0,78.61573,1577.20711,-32.8951066,-32.8951066,-5.43311257,-5.43311257,-4.84154122,-4.84154122,-948.177929,-285.817,-185.057765,28.3796133,18.3744531,34.2770802,22.1929186,0.279044369,104.07039,7.5032306,-49.3675226,0.656651486,0.0,1577.20711,102.6534365,-948.177929,187.58076,7.45017983
1493.5,78.61573,1545.66315,-32.892366,-32.892366,-5.3240071,-5.3240071,-4.7336043,-4.7336043,-925.646565,-285.817,-187.54479,27.7052348,18.1788818,33.6511349,22.0804419,0.27880353,104.07039,7.5032306,-48.1944123,0.646778252,0.0,1545.66315,102.6836394,-925.646565,187.58076,7.27314279
1494.0,78.61573,1514.60139,-32.8895698,-32.8895698,-5.21657213,-5.21657213,-4.62774881,-4.62774881,-903.459744,-285.817,-190.110893,27.0411677,17.9859116,33.030961,21.9700479,0.278562724,104.07039,7.5032306,-47.0392405,0.636719733,0.0,1514.60139,102.7133356,-903.459744,187.58076,7.0988128
1494.5,78.61573,1484.03068,-32.8867271,-32.8867271,-5.11083915,-5.11083915,-4.52398591,-4.52398591,-881.623672,-285.817,-192.749515,26.3875989,17.7947943,32.4182032,21.8617487,0.278321947,104.07039,7.5032306,-45.9023301,0.626495514,0.0,1484.03068,102.7425706,-881.623672,187.58076,6.92723875
1495.0,78.61573,1453.95858,-32.8838403,-32.8838403,-5.00683455,-5.00683455,-4.42232158,-4.42232158,-860.143712,-285.817,-195.459625,25.7446898,17.6053318,31.8134351,21.7555504,0.278081224,104.07039,7.5032306,-44.7839622,0.616107665,0.0,1453.95858,102.7713252,-860.143712,187.58076,6.75846294
1495.5,78.61573,1424.39396,-32.8808983,-32.8808983,-4.90458742,-4.90458742,-4.32276401,-4.32276401,-839.026305,-285.817,-198.251394,25.1126308,17.4183766,31.2153856,21.6514596,0.277840533,104.07039,7.5032306,-43.6844702,0.605521575,0.0,1424.39396,102.7995789,-839.026305,187.58076,6.59253575
1496.0,78.61573,1395.34664,-32.8778989,-32.8778989,-4.80413113,-4.80413113,-4.22532595,-4.22532595,-818.278358,-285.817,-201.125579,24.4916312,17.233915,30.6244059,21.5494903,0.277599888,104.07039,7.5032306,-42.6042145,0.594733305,0.0,1395.34664,102.8273341,-818.278358,187.58076,6.42951169
1496.5,78.61573,1366.82638,-32.8748436,-32.8748436,-4.70549948,-4.70549948,-4.13002018,-4.13002018,-797.906949,-285.817,-204.082705,23.8819002,17.0519383,30.0408542,21.4496542,0.277359284,104.07039,7.5032306,-41.5435626,0.583739658,0.0,1366.82638,102.8545846,-797.906949,187.58076,6.26944593
1497.0,78.61573,1338.84307,-32.8717413,-32.8717413,-4.60872784,-4.60872784,-4.03686032,-4.03686032,-777.918941,-285.817,-207.103692,23.2836459,16.8708762,29.4678104,21.3519661,0.277118704,104.07039,7.5032306,-40.5028736,0.572600893,0.0,1338.84307,102.8813525,-777.918941,187.58076,6.11239287
1497.5,78.61573,1311.38547,-32.8688419,-32.8688419,-4.51381191,-4.51381191,-3.94581915,-3.94581915,-758.305742,-285.817,-209.923468,22.6966093,16.6694726,28.9417671,21.2563991,0.276878175,104.07039,7.5032306,-39.4817005,0.562172502,0.0,1311.38547,102.9080555,-758.305742,187.58076,5.95828483
1498.0,78.61573,1284.42509,-32.8659843,-32.8659843,-4.42062934,-4.42062934,-3.85563327,-3.85563327,-739.048319,-285.817,-212.721274,22.1202213,16.4626647,28.4338772,21.1617,0.276637678,104.07039,7.5032306,-38.4790482,0.551871097,0.0,1284.42509,102.9339135,-739.048319,187.58076,5.80697239
1498.5,78.61573,1257.96582,-32.8630864,-32.8630864,-4.32918244,-4.32918244,-3.76449547,-3.76449547,-720.14895,-285.817,-215.574803,21.5545508,16.2568518,27.930687,21.0660436,0.276397235,104.07039,7.5032306,-37.4950408,0.541443606,0.0,1257.96582,102.9592185,-720.14895,187.58076,5.65847299
1499.0,78.61573,1232.01605,-32.8601328,-32.8601328,-4.23949741,-4.23949741,-3.67541931,-3.67541931,-701.613546,-285.817,-218.505713,20.9997725,16.0537549,27.4336158,20.9724452,0.276156814,104.07039,7.5032306,-36.5299809,0.530818394,0.0,1232.01605,102.9840081,-701.613546,187.58076,5.51283341
1499.5,78.61573,1206.58524,-32.8571238,-32.8571238,-4.15160703,-4.15160703,-3.5885812,-3.5885812,-683.448826,-285.817,-221.514859,20.4560904,15.853476,26.9430767,20.8810865,0.275916444,104.07039,7.5032306,-35.5842235,0.519991585,0.0,1206.58524,103.0082959,-683.448826,187.58076,5.37010678
1500.0,78.61573,1181.6837,-32.8540533,-32.8540533,-4.0655462,-4.0655462,-3.5039877,-3.5039877,-665.6622,-285.817,-224.606917,19.9237245,15.656419,26.4587735,20.7919748,0.275676106,104.07039,7.5032306,-34.6581508,0.508946586,0.0,1181.6837,103.0320696,-665.6622,187.58076,5.23035067
1500.5,78.628546,1157.34246,-32.8530782,-32.8530782,-3.98168021,-3.98168021,-3.42193419,-3.42193419,-648.261142,-285.817,-227.783328,19.402899,15.46276155,25.9811682,20.705386,0.275435809,104.07039,7.5032306,-33.7521537,0.49769604,0.0,1157.34246,103.063849,-648.261142,187.58076,5.09362428
1501.0,79.446717,1135.10005,-33.1778472,-33.1778472,-3.94365633,-3.94365633,-3.37993482,-3.37993482,-631.248285,-285.817,-231.405,18.8936924,15.2962675,25.5169212,20.6586615,0.275195552,104.07039,7.5032306,-32.8663669,0.486556616,0.0,1135.10005,103.7423046,-631.248285,187.58076,4.959948
1501.5,80.7251655,1112.3367,-33.7220646,-33.7220646,-3.9279631,-3.9279631,-3.35666957,-3.35666957,-614.617511,-285.817,-235.28208,18.3959223,15.1428138,25.0627388,20.6309248,0.274955331,104.07039,7.5032306,-32.0004749,0.475554929,0.0,1112.3367,103.9808779,-614.617511,187.58076,4.82927414
1502.0,82.0036123,1089.60001,-34.2513986,-34.2513986,-3.9080724,-3.9080724,-3.32989471,-3.32989471,-598.368415,-285.817,-239.198457,17.9095756,14.9878648,24.6150168,20.5996481,0.274715156,104.07039,7.5032306,-31.1544542,0.46444372,0.0,1089.60001,104.0076996,-598.368415,187.58076,4.70159896
1502.5,83.2820594,1067.39252,-34.7802769,-34.7802769,-3.88753754,-3.88753754,-3.30284135,-3.30284135,-582.505705,-285.817,-243.126125,17.4347939,14.83014835,24.1802005,20.5680933,0.274475015,104.07039,7.5032306,-30.3285524,0.453337552,0.0,1067.39252,104.0291223,-582.505705,187.58076,4.57695985
1503.0,84.5605079,1045.68768,-35.309625,-35.309625,-3.86645245,-3.86645245,-3.27558071,-3.27558071,-567.000865,-285.817,-246.556062,16.9707233,14.63911975,23.8068799,20.5363333,0.274234912,104.07039,7.5032306,-29.5212812,0.443881891,0.0,1045.68768,104.0507543,-567.000865,187.58076,4.45513257
1503.5,85.838955,1024.42502,-35.8390567,-35.8390567,-3.84462954,-3.84462954,-3.24793394,-3.24793394,-551.813186,-285.817,-249.909785,16.5161461,14.440782,23.4506405,20.5041889,0.273994851,104.07039,7.5032306,-28.7305254,0.43470852,0.0,1024.42502,104.0711799,-551.813186,187.58076,4.33579745
1504.0,87.1174021,1003.610704,-36.3684253,-36.3684253,-3.82214979,-3.82214979,-3.21997595,-3.21997595,-536.945944,-285.817,-253.333073,16.0711595,14.24418765,23.097141,20.471735,0.273754825,104.07039,7.5032306,-27.9564527,0.425344695,0.0,1003.610704,104.0910524,-536.945944,187.58076,4.2189802
1504.5,88.3958495,983.254147,-36.8977415,-36.8977415,-3.79912577,-3.79912577,-3.19180832,-3.19180832,-522.405695,-285.817,-256.824969,15.6359597,14.0494794,22.7467572,20.439072,0.273514843,104.07039,7.5032306,-27.1994048,0.415792621,0.0,983.254147,104.1104795,-522.405695,187.58076,4.10473221
